T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-1.32411,-1.31819,0.07461,0.05568,-0.12535,-0.02889,0.01325,-0.51193,-2.17401,0.42467,-0.34433,0.15915,0.29122,0.06708,0.57887,1.78552,0.47848,0.48321,0.43486,-0.17175,1.10406,-2.727,2.41519,-1.14406,-0.9601,-0.07637,-2.45555,0.29168,-0.5179,2.2186,-0.57081,-0.86219,-0.12072,-0.67202
4.72,-1.31923,-1.30647,0.07422,0.03735,-0.13769,-0.02742,0.01754,-0.53044,-2.24678,0.48365,-0.2246,0.10769,0.29788,0.06901,0.61497,1.70804,0.51669,0.47458,0.38581,-0.17456,1.10168,-2.72699,2.3826,-1.14907,-0.96086,-0.07635,-2.45571,0.29282,-0.5068,2.23184,-0.57394,-0.86977,-0.11671,-0.62365
4.74,-1.31164,-1.29279,0.0737,0.01913,-0.1489,-0.02539,0.02121,-0.55398,-2.33256,0.55532,-0.08127,0.04893,0.30544,0.06969,0.65265,1.63088,0.5571,0.46551,0.33845,-0.17768,1.09955,-2.72699,2.33214,-1.15689,-0.9617,-0.07633,-2.45597,0.29444,-0.4923,2.24564,-0.57818,-0.87732,-0.1116,-0.56377
4.76,-1.30499,-1.28062,0.07326,0.00488,-0.16027,-0.02352,0.02406,-0.57467,-2.41475,0.62535,0.07305,-0.02097,0.31336,0.06875,0.69083,1.56166,0.59911,0.45771,0.30227,-0.18001,1.0975,-2.72699,2.28709,-1.16406,-0.96258,-0.07633,-2.45635,0.29574,-0.4787,2.25849,-0.58096,-0.88469,-0.10734,-0.51082
4.78,-1.29951,-1.26735,0.07326,-0.00736,-0.16391,-0.02198,0.02597,-0.59427,-2.50032,0.7065,0.03441,-0.07602,0.31958,0.06615,0.73605,1.49309,0.6492,0.45159,0.27266,-0.18209,1.09534,-2.727,2.2525,-1.16989,-0.96337,-0.07635,-2.45687,0.29682,-0.4662,2.27164,-0.58349,-0.89196,-0.10335,-0.45913
4.8,-1.291,-1.25641,0.07275,-0.01547,-0.1633,-0.01995,0.02687,-0.61459,-2.58593,0.78594,0.08613,-0.15301,0.32849,0.06181,0.77414,1.43701,0.6941,0.4464,0.25425,-0.1837,1.09388,-2.72701,2.19344,-1.17929,-0.96445,-0.0764,-2.45754,0.29785,-0.44985,2.28268,-0.58457,-0.89896,-0.0995,-0.40727
4.82,-1.27526,-1.25255,0.0706,-0.01735,-0.15331,-0.01652,0.02671,-0.63804,-2.67047,0.83803,0.35779,-0.29618,0.34606,0.05574,0.78398,1.40358,0.7127,0.44059,0.25073,-0.18451,1.09399,-2.72703,2.07379,-1.19816,-0.96637,-0.07649,-2.45837,0.29899,-0.42493,2.28958,-0.58301,-0.90541,-0.09533,-0.35081
4.84,-1.25669,-1.25104,0.06807,-0.01559,-0.14042,-0.01282,0.02537,-0.66216,-2.75313,0.87907,0.63311,-0.43025,0.36534,0.04823,0.78234,1.3802,0.72028,0.43652,0.25637,-0.18496,1.09489,-2.72706,1.93775,-1.22072,-0.96858,-0.07664,-2.45933,0.29996,-0.39609,2.29381,-0.57994,-0.91149,-0.09145,-0.29545
4.86,-1.23938,-1.2482,0.06621,-0.0124,-0.13009,-0.00982,0.02284,-0.68431,-2.83463,0.92777,0.85558,-0.51481,0.38098,0.03955,0.78615,1.3563,0.73364,0.43553,0.26607,-0.18532,1.0957,-2.72711,1.81927,-1.24161,-0.97059,-0.07685,-2.46038,0.30053,-0.3683,2.2972,-0.57647,-0.9174,-0.08817,-0.24481
4.88,-1.22283,-1.2457,0.06427,-0.00917,-0.12093,-0.00716,0.01936,-0.70731,-2.93398,0.98734,1.14495,-0.58739,0.39721,0.02997,0.79382,1.32727,0.75205,0.43434,0.27493,-0.18579,1.09626,-2.72717,1.70767,-1.26258,-0.97243,-0.07715,-2.46144,0.30086,-0.34358,2.30266,-0.57398,-0.92343,-0.08391,-0.18193
4.9,-1.20425,-1.24261,0.06296,-0.00196,-0.11183,-0.00474,0.01511,-0.72654,-2.99925,1.03315,1.44188,-0.6194,0.40828,0.01965,0.794,1.31362,0.7614,0.43808,0.29284,-0.18585,1.09799,-2.72726,1.59735,-1.28445,-0.97448,-0.07756,-2.46239,0.30073,-0.31188,2.29976,-0.56867,-0.92836,-0.08214,-0.14676
4.92,-1.18129,-1.23759,0.06323,0.01365,-0.10195,-0.00261,0.01034,-0.73573,-2.96285,1.03065,1.50479,-0.56362,0.4069,0.00882,0.77424,1.33813,0.7454,0.45285,0.331,-0.18492,1.10247,-2.72736,1.48513,-1.30758,-0.97717,-0.07799,-2.46304,0.30003,-0.26125,2.28103,-0.556,-0.93113,-0.08725,-0.18798
4.94,-1.15635,-1.2318,0.06394,0.03203,-0.09221,-0.00064,0.00561,-0.74042,-2.88953,1.0077,1.33076,-0.47967,0.40086,-0.00192,0.74746,1.3762,0.71905,0.47042,0.37294,-0.18375,1.10817,-2.72747,1.37534,-1.33167,-0.97999,-0.07853,-2.46303,0.29898,-0.20421,2.2535,-0.54144,-0.9326,-0.09451,-0.25548
4.96,-1.13211,-1.2262,0.0643,0.04826,-0.08385,0.00113,0.0014,-0.74581,-2.83405,0.99354,1.18835,-0.41458,0.39616,-0.01205,0.72601,1.40618,0.69765,0.48418,0.40496,-0.18296,1.11366,-2.72759,1.27311,-1.356,-0.98248,-0.07912,-2.46237,0.29786,-0.15133,2.22605,-0.52934,-0.93406,-0.10024,-0.30826
4.98,-1.10925,-1.22059,0.06453,0.06302,-0.07657,0.00251,-0.00186,-0.75179,-2.77466,0.98112,1.05162,-0.35402,0.3906,-0.02126,0.70709,1.43577,0.67857,0.49594,0.43088,-0.18226,1.11886,-2.72771,1.17617,-1.38059,-0.98481,-0.07968,-2.46046,0.29709,-0.09804,2.21257,-0.51816,-0.93696,-0.10603,-0.36436
5,-1.08336,-1.21428,0.06456,0.07834,-0.06972,0.00391,-0.0039,-0.75344,-2.71188,0.95837,0.9273,-0.30257,0.38407,-0.02933,0.68601,1.46496,0.65246,0.50566,0.45077,-0.18186,1.12555,-2.72781,1.08216,-1.40637,-0.98667,-0.08026,-2.45631,0.29591,-0.04572,2.17034,-0.50856,-0.93646,-0.11103,-0.41599
5.02,-1.05004,-1.20661,0.06436,0.09629,-0.06256,0.00588,-0.00457,-0.74635,-2.66678,0.91945,0.83404,-0.26809,0.37817,-0.03601,0.65858,1.4935,0.61198,0.51336,0.46492,-0.18197,1.13527,-2.72787,0.9903,-1.43308,-0.98813,-0.08052,-2.45125,0.2933,0.00315,2.05014,-0.50116,-0.92669,-0.11414,-0.45171
5.04,-1.014,-1.19805,0.06394,0.1146,-0.05578,0.00771,-0.00348,-0.73479,-2.61641,0.87,0.75473,-0.24143,0.37136,-0.04078,0.62963,1.52101,0.56516,0.51905,0.47353,-0.18235,1.14654,-2.72785,0.90015,-1.46102,-0.98904,-0.08058,-2.44192,0.29071,0.05116,1.91187,-0.49564,-0.91387,-0.11644,-0.48231
5.06,-0.97958,-1.18944,0.06332,0.13095,-0.04992,0.00885,-0.00062,-0.72374,-2.5561,0.8209,0.68981,-0.21906,0.36379,-0.04325,0.60366,1.54627,0.52049,0.52256,0.47661,-0.18279,1.15762,-2.72763,0.81264,-1.4898,-0.98965,-0.08039,-2.42907,0.2892,0.09947,1.79693,-0.49172,-0.90307,-0.11873,-0.51378
5.08,-0.94676,-1.18199,0.06299,0.146,-0.04411,0.00977,0.00332,-0.71622,-2.54449,0.78821,0.65035,-0.20477,0.36078,-0.04341,0.57859,1.57599,0.48016,0.52583,0.47907,-0.18316,1.16689,-2.72764,0.72971,-1.5152,-0.99214,-0.07839,-2.4202,0.28829,0.14703,1.68245,-0.48823,-0.89249,-0.12144,-0.54869
5.1,-0.91152,-1.1717,0.06198,0.16076,-0.03942,0.00999,0.00785,-0.70069,-2.44033,0.72377,0.60682,-0.19007,0.3512,-0.04127,0.55426,1.59423,0.43012,0.52613,0.47436,-0.18384,1.17979,-2.72666,0.64297,-1.54733,-0.99127,-0.07752,-2.38904,0.28871,0.19563,1.58759,-0.48849,-0.8821,-0.12292,-0.57552
5.12,-0.86985,-1.1541,0.05903,0.17623,-0.03713,0.00898,0.01247,-0.66454,-2.08912,0.58091,0.5243,-0.16493,0.3202,-0.03692,0.53165,1.58096,0.35911,0.51972,0.4534,-0.18525,1.20387,-2.72413,0.54987,-1.60188,-0.97994,-0.08332,-2.33353,0.29111,0.24741,1.53105,-0.4952,-0.87191,-0.12101,-0.57904
5.14,-0.82633,-1.13376,0.05563,0.19172,-0.03556,0.00754,0.01593,-0.62321,-1.72324,0.43465,0.44539,-0.14058,0.28487,-0.03059,0.50935,1.55615,0.2844,0.51153,0.42869,-0.18688,1.23166,-2.72037,0.45503,-1.66402,-0.96593,-0.08962,-2.2528,0.29486,0.30024,1.48896,-0.50513,-0.86207,-0.11813,-0.57552
5.16,-0.78505,-1.11468,0.05293,0.20642,-0.03337,0.00631,0.01747,-0.58853,-1.45777,0.32485,0.39693,-0.1252,0.2579,-0.02267,0.4871,1.53652,0.21843,0.50535,0.40986,-0.18821,1.257,-2.71632,0.36452,-1.72169,-0.95501,-0.0926,-2.16193,0.29928,0.35253,1.44485,-0.51497,-0.85285,-0.11618,-0.57774
5.18,-0.74503,-1.09628,0.05024,0.22099,-0.0307,0.00542,0.01728,-0.55746,-1.20657,0.23032,0.35601,-0.11343,0.22913,-0.01386,0.4674,1.51765,0.16121,0.49914,0.39236,-0.18938,1.28499,-2.71336,0.2937,-1.78975,-0.94238,-0.10072,-2.15439,0.3033,0.40551,1.39445,-0.5219,-0.84268,-0.11403,-0.57591
5.2,-0.70517,-1.0762,0.04825,0.23541,-0.02798,0.00447,0.01543,-0.52795,-1.04768,0.15804,0.34262,-0.10844,0.21118,-0.00466,0.44495,1.49498,0.10288,0.49447,0.37949,-0.19039,1.30861,-2.70619,0.20411,-1.8411,-0.93517,-0.09693,-1.98253,0.30965,0.45754,1.36101,-0.53436,-0.83506,-0.11285,-0.58417
5.22,-0.66414,-1.05226,0.04782,0.24947,-0.02581,0.00294,0.01215,-0.4976,-1.04272,0.11289,0.37894,-0.11443,0.22015,0.00442,0.41389,1.46606,0.03578,0.4938,0.3759,-0.19129,1.31815,-2.69149,0.05248,-1.83925,-0.94163,-0.05959,-1.36443,0.32165,0.50647,1.37414,-0.56338,-0.83445,-0.11398,-0.61831
5.24,-0.62365,-1.02671,0.04793,0.26366,-0.02349,0.00151,0.00821,-0.46996,-1.08368,0.07989,0.43012,-0.12472,0.23772,0.01219,0.38262,1.43375,-0.02529,0.49409,0.37565,-0.192,1.32302,-2.67224,-0.10027,-1.81794,-0.95332,-0.01188,-0.68367,0.33564,0.55436,1.40043,-0.59808,-0.83609,-0.11604,-0.66291
5.26,-0.58489,-1.00196,0.04779,0.27828,-0.02043,0.00072,0.00414,-0.4474,-1.09897,0.05117,0.47065,-0.1345,0.25001,0.01788,0.35663,1.40267,-0.07267,0.49346,0.37492,-0.19247,1.33049,-2.65263,-0.224,-1.8052,-0.96334,0.02815,-0.13964,0.34842,0.60307,1.41351,-0.62846,-0.83631,-0.11792,-0.70473
5.28,-0.54612,-0.97779,0.04733,0.2934,-0.01738,-2e-05,7e-05,-0.42521,-1.11944,0.02611,0.50784,-0.14414,0.26205,0.02141,0.33268,1.37624,-0.11253,0.49392,0.3764,-0.19311,1.33696,-2.6403,-0.36442,-1.7926,-0.97261,0.06998,0.46718,0.36106,0.65228,1.4376,-0.66109,-0.83815,-0.11953,-0.73938
5.3,-0.51074,-0.95223,0.04705,0.30887,-0.0135,-0.00024,-0.00392,-0.41098,-1.13221,0.00769,0.54022,-0.15439,0.27253,0.02276,0.31408,1.34174,-0.14191,0.49283,0.37708,-0.19312,1.34432,-2.61156,-0.46787,-1.77387,-0.98539,0.10643,0.93106,0.3739,0.70086,1.43545,-0.68956,-0.8378,-0.12206,-0.78988
5.32,-0.4819,-0.9233,0.04761,0.32429,-0.00762,0.00073,-0.00782,-0.4125,-1.11687,-0.00167,0.56503,-0.16599,0.27913,0.022,0.30377,1.28578,-0.15827,0.48668,0.3726,-0.19154,1.35589,-2.53963,-0.44521,-1.74598,-1.00567,0.12769,0.93478,0.38685,0.74847,1.36106,-0.70354,-0.82913,-0.12702,-0.88763
5.34,-0.45612,-0.893,0.04813,0.33988,-0.00132,0.00177,-0.01168,-0.41884,-1.09438,-0.00772,0.58508,-0.17751,0.28411,0.01946,0.29754,1.22483,-0.16804,0.47993,0.3683,-0.18949,1.36791,-2.45384,-0.3814,-1.71153,-1.02944,0.14393,0.78321,0.40013,0.79533,1.26586,-0.71273,-0.8188,-0.13277,-1.00087
5.36,-0.43016,-0.86323,0.04791,0.35582,0.00416,0.00207,-0.01552,-0.42171,-1.07491,-0.01478,0.60081,-0.18737,0.28825,0.01546,0.29233,1.1712,-0.17572,0.47579,0.36752,-0.18789,1.37838,-2.3775,-0.3454,-1.67686,-1.05221,0.16209,0.71616,0.41344,0.84252,1.18611,-0.72461,-0.81117,-0.13798,-1.10383
5.38,-0.40256,-0.83392,0.04766,0.37139,0.00912,0.00195,-0.01936,-0.42306,-1.05401,-0.02198,0.61251,-0.19539,0.29162,0.0104,0.28753,1.1206,-0.18243,0.47209,0.36639,-0.18645,1.38891,-2.30187,-0.30618,-1.64592,-1.07347,0.18014,0.62396,0.42591,0.89329,1.11028,-0.73522,-0.80053,-0.14315,-1.21932
5.4,-0.37965,-0.8032,0.04631,0.38728,0.01334,0.00102,-0.02326,-0.42433,-1.03532,-0.02784,0.62154,-0.2029,0.29402,0.00458,0.28662,1.0731,-0.18452,0.47111,0.36963,-0.1852,1.39544,-2.22755,-0.2803,-1.59967,-1.09866,0.19725,0.56259,0.43987,0.93859,1.03539,-0.74801,-0.7972,-0.14821,-1.31291
5.42,-0.36872,-0.77039,0.04276,0.40525,0.0168,-0.00101,-0.02723,-0.42738,-1.02077,-0.03123,0.62932,-0.21152,0.2951,-0.00174,0.29285,1.02805,-0.17792,0.4755,0.38315,-0.18413,1.39624,-2.15687,-0.29171,-1.52465,-1.1337,0.21208,0.61345,0.45859,0.96566,0.95919,-0.76861,-0.81368,-0.15285,-1.33968
5.44,-0.36179,-0.73625,0.03835,0.42333,0.01941,-0.00368,-0.03114,-0.4302,-1.00894,-0.03314,0.63537,-0.21939,0.29554,-0.008,0.30169,0.98668,-0.16759,0.48176,0.39891,-0.18328,1.392,-2.08791,-0.31506,-1.43602,-1.17273,0.22606,0.69807,0.47904,0.98725,0.88587,-0.79184,-0.83695,-0.15733,-1.34261
5.46,-0.3521,-0.70214,0.0343,0.44031,0.02121,-0.00654,-0.03486,-0.43088,-0.99823,-0.03475,0.6395,-0.22506,0.29594,-0.01384,0.30918,0.94958,-0.15859,0.4872,0.41078,-0.18268,1.38543,-2.02079,-0.3349,-1.3502,-1.21004,0.24073,0.77094,0.4985,1.01333,0.81985,-0.81418,-0.8565,-0.16175,-1.35639
5.48,-0.34206,-0.67235,0.0311,0.4597,0.02334,-0.00894,-0.0383,-0.43288,-0.98301,-0.03614,0.64329,-0.22988,0.29639,-0.01919,0.31498,0.91128,-0.15159,0.49203,0.42121,-0.18197,1.3866,-1.95654,-0.35639,-1.28246,-1.24523,0.25364,0.84412,0.51892,1.03422,0.75588,-0.83973,-0.87606,-0.16611,-1.37161
5.5,-0.33148,-0.63544,0.02718,0.4744,0.02349,-0.01188,-0.04139,-0.4314,-0.97847,-0.03499,0.64497,-0.23287,0.29653,-0.02403,0.32239,0.88424,-0.14146,0.49703,0.42871,-0.18188,1.36696,-1.8935,-0.3772,-1.18057,-1.28353,0.26856,0.93007,0.5384,1.06442,0.70217,-0.86206,-0.89551,-0.1703,-1.37916
5.52,-0.32017,-0.57634,0.0203,0.47481,0.01887,-0.0167,-0.04406,-0.41961,-1.00338,-0.02942,0.64222,-0.23261,0.29603,-0.02838,0.33528,0.88136,-0.12241,0.50319,0.43136,-0.18336,1.29558,-1.8264,-0.3963,-0.99877,-1.33482,0.29229,1.04584,0.55399,1.12512,0.66685,-0.8717,-0.9143,-0.17441,-1.37081
5.54,-0.30809,-0.51182,0.01316,0.4701,0.01287,-0.02141,-0.04608,-0.40627,-1.03814,-0.0215,0.63812,-0.23131,0.29531,-0.03224,0.34922,0.88695,-0.10093,0.5092,0.43156,-0.18531,1.20865,-1.76155,-0.41353,-0.81256,-1.38923,0.31741,1.17345,0.56858,1.1951,0.63903,-0.87796,-0.9327,-0.17833,-1.35533
5.56,-0.2951,-0.45397,0.00775,0.46854,0.00826,-0.02451,-0.04729,-0.39716,-1.06619,-0.01353,0.6352,-0.23059,0.29481,-0.03559,0.36016,0.88847,-0.08314,0.51389,0.431,-0.18692,1.13389,-1.70146,-0.42879,-0.6651,-1.43954,0.33915,1.29476,0.58456,1.25864,0.61046,-0.88818,-0.95023,-0.1821,-1.34366
5.58,-0.28353,-0.39185,0.00212,0.46847,0.00411,-0.02706,-0.04773,-0.38747,-1.09722,-0.00719,0.63306,-0.23003,0.29456,-0.0385,0.37012,0.8887,-0.06842,0.51831,0.43011,-0.18855,1.06706,-1.63368,-0.45016,-0.54134,-1.50177,0.36639,1.42637,0.60122,1.3309,0.58079,-0.89752,-0.96851,-0.1859,-1.33217
5.6,-0.26773,-0.34214,-0.00092,0.46713,0.00053,-0.02797,-0.04738,-0.38358,-1.12204,0.00197,0.631,-0.22981,0.2941,-0.04102,0.37787,0.89187,-0.05368,0.52147,0.42779,-0.19005,0.99507,-1.58777,-0.45882,-0.43554,-1.54187,0.38153,1.54143,0.61863,1.3872,0.55712,-0.91181,-0.98379,-0.18898,-1.31905
5.62,-0.24084,-0.32407,0.00193,0.46143,-0.00222,-0.02593,-0.04627,-0.39289,-1.12766,0.0192,0.62829,-0.23025,0.29298,-0.04318,0.38161,0.90192,-0.03572,0.52202,0.42269,-0.1912,0.90582,-1.59677,-0.43027,-0.34199,-1.51495,0.36217,1.60587,0.63677,1.39685,0.54652,-0.93824,-0.99188,-0.19063,-1.30455
5.64,-0.21024,-0.31749,0.00682,0.45468,-0.00441,-0.02281,-0.04449,-0.40642,-1.12653,0.03753,0.62577,-0.23102,0.2917,-0.04492,0.38323,0.91463,-0.01869,0.52182,0.4169,-0.19224,0.81806,-1.62559,-0.39188,-0.26931,-1.46549,0.33179,1.65068,0.6558,1.389,0.54022,-0.97021,-0.99691,-0.19146,-1.28801
5.66,-0.18183,-0.30619,0.01063,0.4501,-0.0061,-0.02005,-0.04211,-0.41713,-1.12793,0.05126,0.62428,-0.23197,0.29073,-0.0462,0.38417,0.92529,-0.00611,0.52225,0.41225,-0.19333,0.74429,-1.6448,-0.36444,-0.21987,-1.42904,0.30888,1.70301,0.67596,1.38831,0.53057,-1.00205,-1.00262,-0.19223,-1.27086
5.68,-0.15388,-0.29232,0.0137,0.44561,-0.00738,-0.01755,-0.03922,-0.42716,-1.13009,0.06273,0.62349,-0.23332,0.28987,-0.04697,0.38473,0.93507,0.00389,0.52265,0.40824,-0.19426,0.67539,-1.66155,-0.33702,-0.18106,-1.39165,0.28502,1.76111,0.69664,1.39181,0.51922,-1.03299,-1.01007,-0.19346,-1.25776
5.7,-0.12548,-0.28521,0.01727,0.44252,-0.00815,-0.01498,-0.03582,-0.43639,-1.12953,0.07092,0.62317,-0.2346,0.28914,-0.04719,0.38325,0.94579,0.01037,0.52357,0.40485,-0.19536,0.62048,-1.68484,-0.31984,-0.1698,-1.35561,0.26464,1.80256,0.71914,1.38398,0.50836,-1.07019,-1.01328,-0.19296,-1.23436
5.72,-0.09592,-0.29564,0.02289,0.44309,-0.00838,-0.01199,-0.03194,-0.44453,-1.12233,0.07448,0.62308,-0.23527,0.28858,-0.04684,0.37813,0.95878,0.01228,0.52571,0.40214,-0.19706,0.58762,-1.72478,-0.32368,-0.19683,-1.3265,0.2542,1.80365,0.74513,1.34751,0.50118,-1.12267,-1.00537,-0.18846,-1.18623
5.74,-0.06608,-0.312,0.02867,0.44437,-0.0082,-0.00914,-0.02773,-0.45158,-1.113,0.07524,0.62331,-0.23587,0.28812,-0.04581,0.37113,0.97277,0.01131,0.52809,0.40004,-0.19884,0.56371,-1.7705,-0.33711,-0.23716,-1.29863,0.24696,1.78791,0.7731,1.30141,0.49406,-1.18287,-0.99354,-0.1823,-1.12813
5.76,-0.03702,-0.32369,0.03304,0.44447,-0.00779,-0.00697,-0.02336,-0.45718,-1.10589,0.0745,0.62397,-0.23678,0.28774,-0.04406,0.3642,0.98609,0.00884,0.53002,0.39859,-0.20036,0.53996,-1.81119,-0.35086,-0.27264,-1.27072,0.23888,1.77902,0.80152,1.26274,0.48432,-1.24257,-0.98408,-0.17671,-1.07359
5.78,-0.00785,-0.33672,0.03748,0.44492,-0.00756,-0.00517,-0.01893,-0.46253,-1.09905,0.07304,0.62464,-0.2375,0.28739,-0.04164,0.35831,0.9981,0.006,0.53152,0.39774,-0.20171,0.51654,-1.85605,-0.35999,-0.30378,-1.24512,0.23091,1.77444,0.83067,1.22278,0.47729,-1.3037,-0.97485,-0.17182,-1.02555
5.8,0.02035,-0.34554,0.04013,0.44306,-0.00668,-0.00385,-0.01448,-0.46521,-1.09367,0.0692,0.62574,-0.23832,0.28724,-0.03851,0.3499,1.01178,0.00031,0.53251,0.39742,-0.20284,0.49934,-1.89102,-0.38339,-0.34084,-1.2163,0.22372,1.75772,0.86113,1.18829,0.46332,-1.36958,-0.96552,-0.16543,-0.96407
5.82,0.04595,-0.34303,0.03865,0.43595,-0.00421,-0.00319,-0.01006,-0.46229,-1.09102,0.06105,0.62784,-0.2397,0.28754,-0.03471,0.335,1.03137,-0.01096,0.53317,0.39748,-0.20387,0.49368,-1.89886,-0.4435,-0.39558,-1.17858,0.21818,1.71308,0.89362,1.16733,0.43042,-1.44365,-0.95653,-0.1553,-0.86588
5.84,0.0707,-0.33633,0.03584,0.42677,-0.00135,-0.00282,-0.00594,-0.45693,-1.08982,0.05129,0.63011,-0.24081,0.28802,-0.03039,0.31856,1.05258,-0.02405,0.53314,0.39797,-0.20463,0.49207,-1.89607,-0.51759,-0.45655,-1.13793,0.21301,1.65724,0.92739,1.15178,0.39277,-1.52337,-0.94757,-0.14389,-0.75672
5.86,0.09583,-0.33083,0.03391,0.41819,0.00088,-0.00247,-0.00232,-0.45201,-1.08894,0.04236,0.6319,-0.24108,0.28842,-0.02571,0.30458,1.07193,-0.03569,0.53232,0.39879,-0.2051,0.48819,-1.89649,-0.58439,-0.51042,-1.09921,0.20702,1.60664,0.96166,1.13559,0.36077,-1.60527,-0.93898,-0.13357,-0.65695
5.88,0.12064,-0.32638,0.03234,0.41069,0.00269,-0.00213,0.00078,-0.44769,-1.08668,0.03425,0.63347,-0.24102,0.28878,-0.02081,0.29213,1.0935,-0.04599,0.53171,0.39939,-0.20587,0.48316,-1.90207,-0.65005,-0.5607,-1.061,0.20158,1.56269,0.99636,1.11651,0.32956,-1.68886,-0.93167,-0.12392,-0.55556
5.9,0.14575,-0.31863,0.03099,0.40146,0.00421,-0.0018,0.00338,-0.44148,-1.08787,0.02557,0.63461,-0.23981,0.28925,-0.01573,0.28042,1.1102,-0.05674,0.52947,0.40061,-0.2057,0.47988,-1.89494,-0.71845,-0.6116,-1.02155,0.19434,1.50698,1.03197,1.10601,0.30274,-1.77835,-0.92339,-0.11403,-0.46221
5.92,0.17239,-0.30279,0.02957,0.38718,0.00569,-0.00152,0.0055,-0.43072,-1.09854,0.01483,0.63509,-0.23658,0.29001,-0.01053,0.26864,1.11296,-0.06997,0.52335,0.40365,-0.20308,0.48093,-1.85476,-0.79547,-0.67005,-0.98157,0.18263,1.41711,1.07042,1.1169,0.28373,-1.88406,-0.9108,-0.10231,-0.38747
5.94,0.19924,-0.28408,0.02851,0.37216,0.00684,-0.00121,0.00712,-0.4186,-1.11225,0.00391,0.63519,-0.23251,0.29088,-0.0055,0.25792,1.11061,-0.08335,0.51625,0.40691,-0.19972,0.48339,-1.80355,-0.87651,-0.73306,-0.94052,0.16938,1.3184,1.10971,1.13569,0.26877,-1.99706,-0.89773,-0.09058,-0.32091
5.96,0.22554,-0.26721,0.02814,0.35972,0.00743,-0.00083,0.00824,-0.40799,-1.12353,-0.0055,0.63515,-0.22865,0.29165,-0.00084,0.24916,1.11049,-0.09478,0.51047,0.40919,-0.19704,0.48439,-1.76002,-0.95639,-0.79593,-0.89958,0.15706,1.23025,1.14879,1.15047,0.25489,-2.11123,-0.88661,-0.08004,-0.25422
5.98,0.25262,-0.25102,0.02752,0.34814,0.00805,-0.00054,0.00895,-0.39863,-1.13541,-0.01385,0.63522,-0.22522,0.29234,0.00348,0.24106,1.11088,-0.10538,0.50528,0.4113,-0.19446,0.48445,-1.7161,-1.04816,-0.87239,-0.86653,0.1454,1.13433,1.19386,1.16357,0.23863,-2.24937,-0.87316,-0.06822,-0.1804
6,0.27777,-0.2345,0.0283,0.33895,0.00774,-0.00016,0.00937,-0.38901,-1.14503,-0.02167,0.63493,-0.22154,0.29309,0.0075,0.23527,1.10922,-0.11514,0.50079,0.41241,-0.19222,0.48532,-1.67539,-1.12625,-0.9388,-0.82281,0.1333,1.05936,1.23055,1.17959,0.22997,-2.3594,-0.8659,-0.06008,-0.12516
6.02,0.29814,-0.21613,0.03263,0.33362,0.00531,0.00058,0.00962,-0.3775,-1.14898,-0.02955,0.63369,-0.21675,0.29401,0.01129,0.23357,1.10352,-0.1237,0.49727,0.41129,-0.19069,0.48874,-1.64152,-1.1524,-0.95416,-0.74463,0.11896,1.03947,1.23923,1.20459,0.24084,-2.36659,-0.87502,-0.06191,-0.11805
6.04,0.31657,-0.19773,0.03796,0.33033,0.00226,0.00126,0.00984,-0.3662,-1.15048,-0.03703,0.63234,-0.21222,0.29497,0.01483,0.23328,1.09587,-0.13195,0.49444,0.4094,-0.18948,0.49301,-1.61119,-1.15875,-0.94952,-0.66166,0.10457,1.03872,1.23818,1.23198,0.25781,-2.33661,-0.88975,-0.06704,-0.12843
6.06,0.33565,-0.18069,0.04233,0.32754,-0.00022,0.00159,0.01017,-0.35678,-1.15214,-0.04367,0.63158,-0.20904,0.29586,0.0181,0.23243,1.08902,-0.14041,0.49225,0.4077,-0.18841,0.49645,-1.58208,-1.17525,-0.95588,-0.59279,0.09161,1.02915,1.24315,1.25622,0.26982,-2.32632,-0.90143,-0.07017,-0.12997
6.08,0.35575,-0.16173,0.04654,0.32405,-0.00242,0.0019,0.0108,-0.34774,-1.15477,-0.0501,0.63115,-0.20678,0.29673,0.02109,0.23136,1.08393,-0.14876,0.49047,0.40533,-0.18752,0.49949,-1.54834,-1.19431,-0.96696,-0.51869,0.07706,1.01829,1.24779,1.28454,0.28176,-2.31443,-0.91307,-0.07342,-0.13066
6.1,0.37358,-0.14786,0.05008,0.3232,-0.00441,0.00175,0.01184,-0.34087,-1.1539,-0.05598,0.6313,-0.20582,0.29756,0.02386,0.23055,1.07555,-0.15792,0.48948,0.40314,-0.18686,0.50288,-1.52721,-1.20761,-0.97134,-0.46834,0.06701,1.01308,1.25371,1.30339,0.29117,-2.3022,-0.92488,-0.07634,-0.13446
6.12,0.38537,-0.1476,0.05233,0.32893,-0.00628,0.00061,0.01343,-0.33826,-1.14429,-0.06072,0.63227,-0.20643,0.29832,0.02643,0.23042,1.05788,-0.16895,0.4897,0.40251,-0.18646,0.50724,-1.53945,-1.20779,-0.9564,-0.47471,0.06881,1.02036,1.26428,1.29565,0.29434,-2.29561,-0.93632,-0.07799,-0.14453
