T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,-0.00183,1e-05,1e-05,0.0002,1e-05,0,-0.0001,8e-05,-2e-05,0.00025,-1e-05,-1e-05,0,-0.00025,-7e-05,2e-05,-7e-05,-0,-4e-05,0,0.0062,-0.00044,-0.0002,0.00108,0.0016,0.00016,0.00017,-0.00017,-0.00017,1e-05,-4e-05,8e-05,1e-05,6e-05
6.76,-0.00178,1e-05,0,0.00021,1e-05,0,-0.00015,8e-05,-2e-05,0.00023,-1e-05,-1e-05,0,-0.00021,-8e-05,3e-05,-0.00011,-1e-05,-3e-05,0,0.00548,-0.00041,-0.00018,0.00082,0.00146,0.00014,0.00015,-6e-05,-0.00014,1e-05,-2e-05,5e-05,1e-05,7e-05
6.78,-0.0017,0,0,0.00021,1e-05,0,-0.0002,7e-05,-2e-05,0.0002,-1e-05,-1e-05,0,-0.00016,-8e-05,3e-05,-0.00017,-1e-05,-3e-05,-0,0.00471,-0.00036,-0.00015,0.00056,0.00127,0.00011,0.00013,9e-05,-0.00012,0,-1e-05,1e-05,1e-05,8e-05
6.8,-0.00157,0,0,0.00022,1e-05,0,-0.00022,6e-05,-2e-05,0.00014,-1e-05,-1e-05,0,-0.0001,-9e-05,3e-05,-0.00024,-1e-05,-2e-05,-0,0.00393,-0.00032,-0.00011,0.00037,0.00105,8e-05,0.0001,0.00025,-9e-05,-0,0,-3e-05,1e-05,9e-05
6.82,-0.00139,-0,-0,0.00022,0,0,-0.00023,5e-05,-3e-05,7e-05,-1e-05,-1e-05,0,-1e-05,-9e-05,2e-05,-0.00032,-2e-05,-2e-05,-0,0.00319,-0.00027,-8e-05,0.00029,0.00083,6e-05,7e-05,0.0004,-6e-05,1e-05,1e-05,-7e-05,2e-05,0.00016
6.84,-0.00115,-0,-0,0.00022,0,0,-0.0002,4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-0,0.00011,-0.0001,1e-05,-0.00042,-2e-05,-1e-05,-0,0.00251,-0.00023,-4e-05,0.00023,0.00064,4e-05,5e-05,0.00052,-5e-05,2e-05,3e-05,-9e-05,2e-05,0.00023
6.86,-0.00087,-1e-05,-0,0.00022,0,0,-0.00015,3e-05,-4e-05,-0.00011,-3e-05,-2e-05,-0,0.00025,-0.0001,-2e-05,-0.00052,-2e-05,-1e-05,-0,0.00193,-0.00021,-2e-05,0.00017,0.00047,2e-05,3e-05,0.00058,-3e-05,2e-05,5e-05,-0.0001,2e-05,0.00025
6.88,-0.00053,-1e-05,-0,0.00022,0,0,-7e-05,1e-05,-5e-05,-0.00023,-4e-05,-2e-05,-0,0.00043,-0.00011,-5e-05,-0.00064,-2e-05,-1e-05,-0,0.00143,-0.00019,0,0.00012,0.00033,1e-05,1e-05,0.0006,-2e-05,2e-05,7e-05,-0.0001,2e-05,0.00023
6.9,-0.00016,-2e-05,-0,0.00021,-0,0,3e-05,-1e-05,-6e-05,-0.00034,-5e-05,-2e-05,-0,0.00063,-0.00011,-8e-05,-0.00075,-3e-05,-1e-05,-0,0.00102,-0.00018,2e-05,8e-05,0.00023,1e-05,0,0.00057,-2e-05,1e-05,8e-05,-9e-05,2e-05,0.00014
6.92,0.00024,-2e-05,-0,0.0002,-0,-0,0.00014,-3e-05,-7e-05,-0.00046,-6e-05,-3e-05,-1e-05,0.00084,-0.0001,-0.00011,-0.00086,-3e-05,-2e-05,-0,0.00068,-0.00017,3e-05,4e-05,0.00016,0,-1e-05,0.00051,-2e-05,0,7e-05,-8e-05,2e-05,3e-05
6.94,0.00065,-3e-05,-0,0.00019,-0,-0,0.00026,-5e-05,-7e-05,-0.00056,-7e-05,-3e-05,-1e-05,0.00105,-0.0001,-0.00014,-0.00096,-3e-05,-3e-05,-0,0.0004,-0.00017,3e-05,2e-05,0.00011,-0,-1e-05,0.00043,-2e-05,-0,6e-05,-7e-05,2e-05,-2e-05
6.96,0.00107,-3e-05,-0,0.00017,-1e-05,-0,0.00037,-7e-05,-8e-05,-0.00066,-8e-05,-4e-05,-1e-05,0.00126,-9e-05,-0.00017,-0.00105,-3e-05,-4e-05,-0,0.00018,-0.00017,3e-05,-0,9e-05,-0,-1e-05,0.00035,-1e-05,-0,5e-05,-6e-05,2e-05,-3e-05
6.98,0.00148,-4e-05,-0,0.00015,-1e-05,-0,0.00049,-9e-05,-8e-05,-0.00073,-9e-05,-4e-05,-1e-05,0.00145,-8e-05,-0.00019,-0.00113,-3e-05,-6e-05,-0,0,-0.00016,3e-05,-1e-05,8e-05,0,-1e-05,0.00027,-1e-05,0,4e-05,-5e-05,2e-05,-1e-05
7,0.00189,-4e-05,-0,0.00013,-1e-05,-0,0.0006,-0.00011,-8e-05,-0.00079,-9e-05,-4e-05,-1e-05,0.00162,-7e-05,-0.0002,-0.00118,-4e-05,-7e-05,-0,-0.00013,-0.00016,3e-05,-2e-05,0.0001,0,-1e-05,0.0002,-1e-05,0,3e-05,-5e-05,2e-05,0
7.02,0.00227,-4e-05,-0,0.0001,-1e-05,-0,0.00071,-0.00012,-7e-05,-0.00084,-0.0001,-5e-05,-1e-05,0.00176,-6e-05,-0.0002,-0.00121,-4e-05,-7e-05,-0,-0.00022,-0.00015,3e-05,-1e-05,0.00013,1e-05,-1e-05,0.00013,-0,0,2e-05,-4e-05,1e-05,1e-05
7.04,0.00263,-4e-05,-0,6e-05,-1e-05,-0,0.00081,-0.00013,-7e-05,-0.00086,-0.0001,-5e-05,-1e-05,0.00186,-6e-05,-0.0002,-0.00122,-3e-05,-8e-05,-0,-0.00027,-0.00014,2e-05,-1e-05,0.00017,1e-05,-0,6e-05,-0,0,1e-05,-3e-05,1e-05,3e-05
7.06,0.00297,-4e-05,-0,2e-05,-2e-05,-0,0.0009,-0.00014,-6e-05,-0.00086,-0.0001,-5e-05,-1e-05,0.00192,-5e-05,-0.00019,-0.00121,-3e-05,-7e-05,-0,-0.00028,-0.00014,2e-05,0,0.00023,1e-05,0,1e-05,-0,0,1e-05,-1e-05,1e-05,3e-05
7.08,0.0033,-4e-05,-0,-2e-05,-2e-05,-0,0.00097,-0.00014,-5e-05,-0.00084,-9e-05,-4e-05,-1e-05,0.00193,-4e-05,-0.00018,-0.00116,-3e-05,-6e-05,-0,-0.00027,-0.00013,2e-05,2e-05,0.00029,2e-05,1e-05,-4e-05,-0,-1e-05,-0,-0,0,0
7.1,0.0036,-4e-05,-0,-6e-05,-2e-05,-0,0.00102,-0.00013,-5e-05,-0.0008,-8e-05,-4e-05,-1e-05,0.00188,-4e-05,-0.00015,-0.00109,-2e-05,-5e-05,-0,-0.00025,-0.00013,1e-05,3e-05,0.00034,2e-05,2e-05,-8e-05,-0,-2e-05,-1e-05,1e-05,0,-4e-05
7.12,0.00389,-4e-05,-1e-05,-9e-05,-2e-05,-0,0.00102,-0.00013,-4e-05,-0.00073,-7e-05,-3e-05,-1e-05,0.00177,-3e-05,-0.00013,-0.001,-2e-05,-3e-05,-0,-0.00023,-0.00013,1e-05,4e-05,0.00038,2e-05,3e-05,-0.00011,-0,-2e-05,-1e-05,2e-05,0,-5e-05
7.14,0.00416,-5e-05,-1e-05,-0.00012,-2e-05,-0,0.00098,-0.00011,-3e-05,-0.00063,-6e-05,-2e-05,-1e-05,0.0016,-3e-05,-0.0001,-0.00088,-1e-05,-0,-0,-0.00022,-0.00013,1e-05,4e-05,0.00039,2e-05,4e-05,-0.00012,-0,-1e-05,-1e-05,2e-05,0,-3e-05
7.16,0.00441,-5e-05,-1e-05,-0.00014,-1e-05,-0,0.00089,-9e-05,-2e-05,-0.00051,-4e-05,-1e-05,-1e-05,0.00137,-3e-05,-6e-05,-0.00074,-0,2e-05,-0,-0.00024,-0.00014,2e-05,3e-05,0.00038,2e-05,4e-05,-0.00012,0,-1e-05,-1e-05,2e-05,1e-05,0
7.18,0.00467,-5e-05,-1e-05,-0.00016,-1e-05,-0,0.00075,-7e-05,-2e-05,-0.00038,-2e-05,0,-0,0.00109,-2e-05,-3e-05,-0.00059,0,4e-05,-0,-0.00028,-0.00015,2e-05,2e-05,0.00034,2e-05,4e-05,-0.0001,1e-05,0,-1e-05,1e-05,1e-05,3e-05
7.2,0.0049,-5e-05,-1e-05,-0.00017,-1e-05,-0,0.00058,-5e-05,-1e-05,-0.00024,-0,1e-05,-0,0.00078,-2e-05,1e-05,-0.00044,1e-05,7e-05,-0,-0.00033,-0.00016,3e-05,1e-05,0.00028,2e-05,4e-05,-8e-05,2e-05,0,-1e-05,-1e-05,2e-05,5e-05
7.22,0.00511,-5e-05,-1e-05,-0.00017,-1e-05,0,0.00039,-3e-05,-1e-05,-0.0001,1e-05,2e-05,-0,0.00045,-2e-05,4e-05,-0.00029,2e-05,9e-05,-0,-0.00038,-0.00018,4e-05,1e-05,0.00022,2e-05,4e-05,-5e-05,2e-05,1e-05,-1e-05,-2e-05,2e-05,0.00011
7.24,0.00529,-5e-05,-2e-05,-0.00017,-1e-05,0,0.00019,-1e-05,-1e-05,3e-05,3e-05,3e-05,-0,0.00013,-2e-05,7e-05,-0.00016,2e-05,0.0001,-0,-0.00042,-0.00021,5e-05,-0,0.00015,2e-05,4e-05,-3e-05,3e-05,2e-05,-1e-05,-2e-05,2e-05,0.00019
7.26,0.00545,-5e-05,-2e-05,-0.00017,-1e-05,0,0,1e-05,-0,0.00015,4e-05,3e-05,0,-0.00017,-1e-05,9e-05,-4e-05,3e-05,0.00012,-0,-0.00044,-0.00024,6e-05,-1e-05,0.0001,2e-05,3e-05,-2e-05,3e-05,2e-05,-1e-05,-2e-05,2e-05,0.00026
7.28,0.00559,-4e-05,-2e-05,-0.00016,-1e-05,0,-0.00017,2e-05,-0,0.00024,5e-05,3e-05,0,-0.00044,-1e-05,0.00011,5e-05,3e-05,0.00013,-0,-0.00044,-0.00028,7e-05,-1e-05,7e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,-1e-05,-1e-05,2e-05,0.00029
7.3,0.00568,-4e-05,-1e-05,-0.00015,-1e-05,0,-0.00031,3e-05,-1e-05,0.0003,6e-05,3e-05,0,-0.00067,-1e-05,0.00012,0.00013,3e-05,0.00013,-0,-0.0004,-0.00032,9e-05,-1e-05,6e-05,3e-05,1e-05,-1e-05,2e-05,2e-05,-2e-05,1e-05,1e-05,0.00027
7.32,0.00567,-3e-05,-1e-05,-0.00013,-1e-05,0,-0.00041,4e-05,-1e-05,0.00034,6e-05,3e-05,0,-0.00084,-0,0.00013,0.00018,3e-05,0.00013,-0,-0.00034,-0.00038,0.00012,-2e-05,9e-05,4e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,3e-05,0,0.00018
7.34,0.00559,-2e-05,-1e-05,-0.00012,-1e-05,0,-0.00048,4e-05,-1e-05,0.00035,5e-05,3e-05,0,-0.00095,-0,0.00013,0.0002,3e-05,0.00012,-0,-0.00024,-0.00044,0.00016,-2e-05,0.00015,6e-05,-4e-05,-3e-05,0,-0,-2e-05,5e-05,-1e-05,5e-05
7.36,0.00545,-1e-05,-1e-05,-0.0001,-1e-05,0,-0.00051,4e-05,-1e-05,0.00034,5e-05,2e-05,0,-0.00101,0,0.00012,0.00021,2e-05,0.0001,-0,-0.00012,-0.00052,0.0002,-1e-05,0.00025,9e-05,-9e-05,-5e-05,-1e-05,-0,-3e-05,7e-05,-2e-05,-0.0001
7.38,0.00524,-0,-1e-05,-8e-05,-1e-05,0,-0.00051,4e-05,-1e-05,0.00031,4e-05,1e-05,0,-0.00102,0,0.00011,0.0002,2e-05,9e-05,-0,3e-05,-0.0006,0.00026,-1e-05,0.00038,0.00012,-0.00014,-8e-05,-2e-05,-1e-05,-3e-05,9e-05,-2e-05,-0.00025
7.4,0.00497,0,-1e-05,-7e-05,-1e-05,0,-0.00048,3e-05,-2e-05,0.00026,2e-05,1e-05,0,-0.00099,1e-05,0.0001,0.00018,2e-05,7e-05,-0,0.0002,-0.00069,0.00033,0,0.00055,0.00015,-0.00021,-0.0001,-3e-05,-1e-05,-3e-05,0.00011,-3e-05,-0.00038
7.42,0.00465,1e-05,-1e-05,-5e-05,-1e-05,0,-0.00044,2e-05,-2e-05,0.0002,1e-05,-0,0,-0.00093,1e-05,8e-05,0.00015,1e-05,5e-05,-0,0.00037,-0.00079,0.00041,1e-05,0.00074,0.00019,-0.0003,-0.00013,-4e-05,-0,-3e-05,0.00012,-3e-05,-0.00042
7.44,0.0043,1e-05,-1e-05,-3e-05,-1e-05,0,-0.00039,2e-05,-2e-05,0.00015,-0,-1e-05,0,-0.00085,1e-05,6e-05,0.00012,1e-05,3e-05,-0,0.00053,-0.00088,0.00049,2e-05,0.00094,0.00023,-0.00038,-0.00016,-5e-05,2e-05,-3e-05,0.00012,-3e-05,-0.00039
7.46,0.00391,1e-05,-0,-1e-05,-1e-05,0,-0.00033,1e-05,-2e-05,0.0001,-1e-05,-1e-05,0,-0.00075,1e-05,4e-05,9e-05,0,1e-05,-0,0.00067,-0.00096,0.00056,3e-05,0.00114,0.00027,-0.00047,-0.00018,-5e-05,3e-05,-2e-05,0.00012,-3e-05,-0.00032
7.48,0.00349,1e-05,-0,-0,-1e-05,-0,-0.00027,0,-2e-05,5e-05,-2e-05,-2e-05,0,-0.00066,1e-05,2e-05,7e-05,0,-0,0,0.00076,-0.00101,0.00061,4e-05,0.00132,0.00029,-0.00054,-0.00021,-5e-05,3e-05,-2e-05,0.00011,-2e-05,-0.00022
7.5,0.00308,1e-05,-0,1e-05,-1e-05,-0,-0.00022,-0,-2e-05,1e-05,-3e-05,-2e-05,-0,-0.00056,1e-05,1e-05,5e-05,0,-2e-05,0,0.00077,-0.00099,0.00062,5e-05,0.00145,0.0003,-0.00057,-0.00023,-4e-05,3e-05,-2e-05,0.0001,-2e-05,-0.00014
7.52,0.00271,1e-05,-0,2e-05,-1e-05,-0,-0.00018,-1e-05,-1e-05,-2e-05,-3e-05,-2e-05,-0,-0.00047,1e-05,-0,3e-05,0,-2e-05,0,0.00067,-0.00089,0.00055,4e-05,0.00151,0.0003,-0.00051,-0.00025,-3e-05,2e-05,-1e-05,8e-05,-2e-05,-0.00012
7.54,0.00237,-0,-0,3e-05,-1e-05,-0,-0.00014,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-0,-0.00038,1e-05,-1e-05,3e-05,-0,-3e-05,0,0.00045,-0.0007,0.00043,3e-05,0.00148,0.00027,-0.00039,-0.00026,-2e-05,1e-05,-1e-05,6e-05,-2e-05,-0.0001
7.56,0.00204,-1e-05,-0,3e-05,-1e-05,-0,-0.0001,-2e-05,-1e-05,-6e-05,-3e-05,-2e-05,-0,-0.00031,1e-05,-2e-05,2e-05,-0,-3e-05,0,0.0001,-0.00042,0.00027,1e-05,0.00137,0.0002,-0.00024,-0.00028,-1e-05,0,-1e-05,4e-05,-1e-05,-8e-05
7.58,0.00173,-2e-05,-1e-05,3e-05,-1e-05,-0,-7e-05,-2e-05,-1e-05,-7e-05,-2e-05,-1e-05,-0,-0.00024,1e-05,-2e-05,2e-05,-0,-2e-05,0,-0.00035,-8e-05,0.0001,0,0.00119,9e-05,-7e-05,-0.0003,-0,0,-1e-05,2e-05,-1e-05,-6e-05
7.6,0.00146,-3e-05,-1e-05,3e-05,-1e-05,-0,-4e-05,-3e-05,-1e-05,-7e-05,-2e-05,-1e-05,-0,-0.00017,1e-05,-3e-05,2e-05,-0,-2e-05,0,-0.00084,0.00029,-6e-05,-1e-05,0.00099,-4e-05,8e-05,-0.00031,1e-05,0,-1e-05,1e-05,-1e-05,-5e-05
7.62,0.00122,-4e-05,-1e-05,3e-05,-1e-05,-0,-1e-05,-3e-05,-1e-05,-7e-05,-1e-05,-0,-0,-0.00011,1e-05,-3e-05,3e-05,-0,-1e-05,0,-0.00134,0.00063,-0.0002,-2e-05,0.00082,-0.00017,0.00025,-0.00033,2e-05,0,-1e-05,-0,-1e-05,-3e-05
7.64,0.00103,-4e-05,-1e-05,2e-05,-1e-05,-0,3e-05,-3e-05,-1e-05,-7e-05,-0,0,-0,-6e-05,1e-05,-3e-05,3e-05,0,-1e-05,0,-0.00177,0.0009,-0.00033,-3e-05,0.00067,-0.00024,0.00042,-0.00035,3e-05,0,-1e-05,-1e-05,-1e-05,-2e-05
7.66,0.00085,-5e-05,-1e-05,2e-05,-1e-05,-0,7e-05,-3e-05,-1e-05,-6e-05,0,1e-05,-0,-1e-05,0,-3e-05,3e-05,0,-0,0,-0.00211,0.00108,-0.00043,-4e-05,0.00057,-0.00028,0.00055,-0.00037,4e-05,0,-1e-05,-2e-05,-1e-05,-1e-05
7.68,0.00071,-5e-05,-1e-05,1e-05,-1e-05,-0,0.00011,-3e-05,-1e-05,-6e-05,1e-05,1e-05,-0,3e-05,0,-3e-05,3e-05,0,0,0,-0.00235,0.00116,-0.00049,-4e-05,0.00053,-0.00028,0.00063,-0.00039,5e-05,0,-1e-05,-2e-05,-1e-05,-1e-05
7.7,0.00059,-5e-05,-1e-05,-0,-1e-05,-0,0.00015,-3e-05,-1e-05,-5e-05,1e-05,1e-05,-0,6e-05,0,-3e-05,2e-05,0,1e-05,0,-0.0025,0.00116,-0.0005,-4e-05,0.00052,-0.00025,0.00065,-0.00041,5e-05,0,-1e-05,-2e-05,-1e-05,-0
7.72,0.00051,-4e-05,-1e-05,-1e-05,-1e-05,0,0.00018,-3e-05,-1e-05,-5e-05,1e-05,1e-05,-0,9e-05,-0,-3e-05,2e-05,0,1e-05,-0,-0.00257,0.00109,-0.00045,-3e-05,0.00055,-0.00021,0.0006,-0.00041,6e-05,0,-1e-05,-3e-05,-0,-0
7.74,0.00044,-4e-05,-1e-05,-2e-05,-1e-05,0,0.00021,-3e-05,-1e-05,-4e-05,1e-05,1e-05,-0,0.0001,-0,-3e-05,1e-05,0,1e-05,-0,-0.00258,0.00099,-0.00038,-3e-05,0.00059,-0.00016,0.00051,-0.00039,6e-05,0,-1e-05,-3e-05,-0,0
7.76,0.0004,-4e-05,-1e-05,-3e-05,-1e-05,0,0.00023,-3e-05,-1e-05,-4e-05,1e-05,1e-05,-0,0.00011,-0,-3e-05,0,0,2e-05,-0,-0.00255,0.00088,-0.0003,-2e-05,0.00062,-0.0001,0.00042,-0.00037,6e-05,0,-1e-05,-3e-05,-0,0
7.78,0.00037,-4e-05,-1e-05,-3e-05,-1e-05,-0,0.00024,-3e-05,-1e-05,-3e-05,0,1e-05,-0,0.00011,-0,-3e-05,-0,0,2e-05,-0,-0.0025,0.00077,-0.00022,-1e-05,0.00066,-4e-05,0.00033,-0.00033,7e-05,0,-1e-05,-4e-05,-0,0
7.8,0.00036,-3e-05,-1e-05,-3e-05,-1e-05,-0,0.00023,-2e-05,-1e-05,-3e-05,0,1e-05,-0,0.0001,-0,-3e-05,-1e-05,0,2e-05,-0,-0.00242,0.00066,-0.00015,-0,0.00069,2e-05,0.00025,-0.00029,7e-05,0,-0,-5e-05,-0,0
7.82,0.00035,-3e-05,-1e-05,-4e-05,-1e-05,-0,0.00021,-2e-05,-1e-05,-3e-05,-0,0,-0,8e-05,-0,-3e-05,-1e-05,0,1e-05,0,-0.00233,0.00056,-9e-05,0,0.00071,7e-05,0.00017,-0.00025,7e-05,0,0,-5e-05,-0,0
7.84,0.00035,-3e-05,-1e-05,-3e-05,-1e-05,-0,0.00019,-2e-05,-1e-05,-3e-05,-0,0,-0,6e-05,-0,-3e-05,-2e-05,0,1e-05,0,-0.00224,0.00047,-4e-05,0,0.00073,0.00011,0.00011,-0.00023,7e-05,0,0,-5e-05,-0,0
7.86,0.00035,-3e-05,-1e-05,-3e-05,-1e-05,-0,0.00016,-2e-05,-1e-05,-2e-05,-0,-0,-0,3e-05,-0,-2e-05,-1e-05,0,1e-05,0,-0.00213,0.00039,-0,0,0.00075,0.00013,6e-05,-0.00021,6e-05,0,1e-05,-5e-05,-0,1e-05
7.88,0.00035,-2e-05,-1e-05,-3e-05,-1e-05,-0,0.00012,-1e-05,-1e-05,-2e-05,-1e-05,-0,-0,-1e-05,-0,-2e-05,-1e-05,0,1e-05,0,-0.00203,0.00031,3e-05,-0,0.00077,0.00014,2e-05,-0.0002,6e-05,-0,1e-05,-5e-05,-0,1e-05
7.9,0.00035,-2e-05,-1e-05,-2e-05,-1e-05,-0,8e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0,-0,-4e-05,-0,-1e-05,-1e-05,0,0,0,-0.00193,0.00024,5e-05,-1e-05,0.00078,0.00014,-0,-0.00019,6e-05,-0,0,-5e-05,-0,1e-05
7.92,0.00036,-2e-05,-1e-05,-2e-05,-1e-05,-0,5e-05,-1e-05,-0,-2e-05,-1e-05,-0,-0,-7e-05,0,-1e-05,-0,0,0,0,-0.00185,0.00017,6e-05,-1e-05,0.00078,0.00013,-2e-05,-0.0002,5e-05,-0,0,-4e-05,0,1e-05
7.94,0.00036,-2e-05,-1e-05,-1e-05,-1e-05,-0,2e-05,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,-8e-05,0,-0,0,0,-0,-0,-0.00178,0.00012,7e-05,-1e-05,0.00076,0.00011,-3e-05,-0.0002,5e-05,-0,-0,-3e-05,0,1e-05
7.96,0.00036,-2e-05,-1e-05,-1e-05,-0,-0,0,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,-9e-05,0,0,1e-05,0,-0,-0,-0.00173,7e-05,8e-05,-0,0.00073,0.0001,-3e-05,-0.0002,4e-05,-0,-1e-05,-3e-05,0,1e-05
7.98,0.00037,-2e-05,-1e-05,-1e-05,-0,-0,-0,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,-9e-05,0,1e-05,1e-05,0,-0,-0,-0.00171,3e-05,8e-05,1e-05,0.00068,8e-05,-3e-05,-0.00021,4e-05,-0,-1e-05,-2e-05,0,1e-05
8,0.00037,-2e-05,-1e-05,-1e-05,-0,-0,-0,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,-8e-05,0,2e-05,1e-05,-0,-0,-0,-0.0017,1e-05,8e-05,2e-05,0.00061,7e-05,-3e-05,-0.00021,4e-05,0,-1e-05,-1e-05,0,1e-05
8.02,0.00036,-2e-05,-1e-05,-2e-05,-1e-05,-0,1e-05,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,-6e-05,0,2e-05,1e-05,-0,0,-0,-0.0017,0,7e-05,5e-05,0.00052,6e-05,-2e-05,-0.00022,4e-05,0,-2e-05,-1e-05,0,1e-05
8.04,0.00035,-2e-05,-1e-05,-2e-05,-1e-05,-0,2e-05,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,-3e-05,0,2e-05,1e-05,-0,0,-0,-0.00171,2e-05,7e-05,7e-05,0.00043,5e-05,-2e-05,-0.00023,4e-05,0,-2e-05,-0,0,1e-05
8.06,0.00032,-2e-05,-1e-05,-2e-05,-1e-05,-0,4e-05,-1e-05,-0,-2e-05,-1e-05,-1e-05,-0,0,0,3e-05,1e-05,-0,1e-05,-0,-0.00172,5e-05,6e-05,0.0001,0.00033,4e-05,-1e-05,-0.00025,5e-05,0,-3e-05,1e-05,0,1e-05
8.08,0.00028,-2e-05,-0,-3e-05,-1e-05,-0,6e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,-0,4e-05,0,3e-05,1e-05,-0,1e-05,-0,-0.00173,0.00012,6e-05,0.00013,0.00024,3e-05,-1e-05,-0.00027,6e-05,0,-3e-05,1e-05,0,1e-05
8.1,0.00023,-2e-05,-0,-3e-05,-1e-05,-0,8e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,-0,8e-05,0,3e-05,1e-05,-0,1e-05,-0,-0.00172,0.00021,5e-05,0.00015,0.00016,2e-05,-1e-05,-0.00032,7e-05,0,-4e-05,2e-05,0,2e-05
8.12,0.00016,-2e-05,-0,-3e-05,-1e-05,-0,9e-05,-1e-05,1e-05,-1e-05,-1e-05,-0,-0,0.00012,-0,3e-05,1e-05,-0,1e-05,-0,-0.0017,0.00033,4e-05,0.00016,0.00011,2e-05,-1e-05,-0.00037,8e-05,-0,-5e-05,2e-05,0,2e-05
8.14,6e-05,-1e-05,-0,-4e-05,-1e-05,-0,0.0001,-1e-05,1e-05,-1e-05,-0,-0,0,0.00016,-0,2e-05,1e-05,-0,2e-05,-0,-0.00166,0.00047,4e-05,0.00016,0.0001,2e-05,-1e-05,-0.00045,9e-05,-0,-6e-05,3e-05,1e-05,2e-05
8.16,-6e-05,-0,-0,-3e-05,-1e-05,-0,0.0001,-1e-05,2e-05,-1e-05,-0,-0,0,0.0002,-1e-05,2e-05,1e-05,-0,2e-05,-0,-0.00164,0.00065,3e-05,0.00014,0.00013,1e-05,-1e-05,-0.00056,0.00011,-0,-7e-05,3e-05,1e-05,3e-05
8.18,-0.00023,1e-05,0,-3e-05,-1e-05,-0,0.0001,-1e-05,2e-05,-0,0,0,0,0.00023,-1e-05,1e-05,1e-05,-0,2e-05,-0,-0.00164,0.00086,2e-05,0.00011,0.00022,1e-05,-1e-05,-0.00069,0.00013,-0,-9e-05,4e-05,1e-05,4e-05
8.2,-0.00044,2e-05,0,-2e-05,-1e-05,-0,8e-05,-1e-05,2e-05,1e-05,1e-05,0,0,0.00026,-1e-05,-0,1e-05,-1e-05,3e-05,-0,-0.00171,0.00107,2e-05,6e-05,0.00037,2e-05,-1e-05,-0.00085,0.00015,-0,-0.0001,4e-05,1e-05,4e-05
8.22,-0.0007,2e-05,0,0,-1e-05,-0,5e-05,-1e-05,3e-05,1e-05,1e-05,0,0,0.00027,-1e-05,-1e-05,2e-05,-1e-05,3e-05,-0,-0.00188,0.00128,1e-05,-0,0.00059,3e-05,-1e-05,-0.00103,0.00018,-0,-0.0001,5e-05,1e-05,6e-05
8.24,-0.00103,2e-05,1e-05,3e-05,-0,-0,2e-05,-1e-05,3e-05,2e-05,2e-05,0,0,0.00026,-2e-05,-2e-05,2e-05,-1e-05,3e-05,-0,-0.00222,0.00146,1e-05,-7e-05,0.00088,4e-05,-1e-05,-0.00123,0.0002,-0,-0.0001,5e-05,1e-05,7e-05
8.26,-0.00145,1e-05,1e-05,7e-05,-0,-0,-3e-05,-0,3e-05,4e-05,2e-05,0,0,0.00023,-2e-05,-4e-05,3e-05,-2e-05,3e-05,-0,-0.00274,0.00163,1e-05,-0.00014,0.00124,6e-05,-1e-05,-0.00146,0.00023,-0,-8e-05,6e-05,2e-05,9e-05
8.28,-0.00195,0,2e-05,0.00012,1e-05,-0,-9e-05,0,3e-05,5e-05,2e-05,-0,0,0.00018,-2e-05,-5e-05,3e-05,-2e-05,3e-05,-0,-0.00348,0.00176,1e-05,-0.00021,0.00165,9e-05,-0,-0.00173,0.00025,-0,-6e-05,6e-05,2e-05,0.00011
8.3,-0.00256,-1e-05,3e-05,0.00019,1e-05,-0,-0.00016,1e-05,2e-05,7e-05,1e-05,-1e-05,0,0.00012,-2e-05,-6e-05,4e-05,-3e-05,3e-05,-0,-0.00447,0.00182,2e-05,-0.00028,0.00211,0.00012,-0,-0.00201,0.00027,-0,-3e-05,6e-05,2e-05,0.00013
8.32,-0.00333,-3e-05,4e-05,0.00026,2e-05,-0,-0.00024,2e-05,1e-05,9e-05,0,-1e-05,0,4e-05,-3e-05,-7e-05,4e-05,-4e-05,3e-05,-0,-0.00575,0.00179,4e-05,-0.00035,0.00259,0.00014,-0,-0.00227,0.00029,-0,3e-05,6e-05,3e-05,0.00016
8.34,-0.00426,-5e-05,5e-05,0.00036,2e-05,0,-0.00031,4e-05,0,0.00012,-1e-05,-2e-05,0,-5e-05,-3e-05,-7e-05,3e-05,-5e-05,3e-05,-1e-05,-0.00733,0.00168,5e-05,-0.00041,0.00305,0.00017,-1e-05,-0.00251,0.00031,0,0.00011,6e-05,3e-05,0.00019
