T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-3.65832,-0.44655,-0.01743,-0.01109,0.03552,0.00271,2.09697,-0.62907,-0.12176,-0.41896,-0.04882,0.03381,-0.01074,2.54451,-0.07606,-0.11333,-0.77854,0.06602,-0.00912,0.00499,-1.00845,-0.19041,-0.12512,4.44591,-0.22383,-0.08318,0.81804,-0.33249,0.01177,-0.03182,-0.31361,0.09697,0.00299,-0.22411
5.68,-4.25695,-0.34,-0.03394,0.01553,0.03486,0.00089,1.88066,-0.78897,-0.07318,-0.46742,-0.0296,0.03323,-0.012,2.5901,-0.05847,-0.14139,-0.81414,0.06533,-0.02449,0.0057,-0.88391,-0.37208,-0.1501,3.95845,-0.31409,-0.09775,0.64332,-0.13238,-0.29939,-0.01701,-0.33701,0.05302,-0.00234,-0.2696
5.7,-4.82499,-0.20532,-0.03917,0.03594,0.03234,-0.00072,1.63429,-0.8935,-0.02851,-0.48659,-0.01964,0.03294,-0.01249,2.59573,-0.03706,-0.16423,-0.80936,0.06539,-0.03642,0.00635,-0.74964,-0.54434,-0.11716,3.141,-0.38057,-0.10441,0.44591,0.03412,-0.57538,-0.01011,-0.34574,0.00936,-0.00806,-0.31646
5.72,-5.3605,-0.07036,-0.03352,0.05668,0.02816,-0.00208,1.36444,-0.93921,0.0089,-0.47799,-0.01765,0.03286,-0.01228,2.55423,-0.0139,-0.18201,-0.76332,0.0657,-0.04476,0.00685,-0.56858,-0.65667,-0.00737,2.05032,-0.43263,-0.10657,0.23376,0.17589,-0.77739,-0.01108,-0.31643,-0.0314,-0.01381,-0.35751
5.74,-5.83618,0.04037,-0.02055,0.08359,0.02249,-0.00318,1.07908,-0.92459,0.03661,-0.44278,-0.02222,0.03308,-0.01145,2.46401,0.00943,-0.19442,-0.68067,0.06544,-0.04957,0.00717,-0.37797,-0.68365,0.16161,0.99341,-0.47353,-0.10501,0.02363,0.28486,-0.88853,-0.01762,-0.25706,-0.06719,-0.01936,-0.39266
5.76,-6.2298,0.10975,-0.00546,0.1209,0.01534,-0.00408,0.78404,-0.85178,0.05318,-0.38295,-0.0317,0.03346,-0.01009,2.32533,0.03016,-0.20126,-0.56655,0.06384,-0.05101,0.00723,-0.22327,-0.6224,0.35911,0.00845,-0.50586,-0.10068,-0.17851,0.35682,-0.91341,-0.02826,-0.18331,-0.09754,-0.02475,-0.42396
5.78,-6.56387,0.1271,0.00741,0.17138,0.00684,-0.00477,0.48537,-0.72424,0.05818,-0.30316,-0.04421,0.03366,-0.00828,2.14059,0.04469,-0.20223,-0.4269,0.06028,-0.04931,0.00699,-0.10779,-0.48582,0.53866,-1.00786,-0.53414,-0.09519,-0.37157,0.39373,-0.86285,-0.04513,-0.09045,-0.12233,-0.02991,-0.45099
5.8,-6.8244,0.08877,0.01445,0.23426,-0.00256,-0.00529,0.19095,-0.55506,0.05214,-0.20887,-0.05754,0.03329,-0.00616,1.91083,0.05262,-0.19813,-0.269,0.05415,-0.0447,0.00637,-0.03521,-0.30934,0.64404,-2.08153,-0.56005,-0.08977,-0.54909,0.40596,-0.75903,-0.06336,0.02457,-0.14177,-0.03431,-0.46221
5.82,-6.99572,-0.00158,0.0149,0.3055,-0.01223,-0.00567,-0.08885,-0.35622,0.03626,-0.10559,-0.06942,0.03192,-0.00384,1.64075,0.05833,-0.19001,-0.10255,0.04505,-0.03749,0.00532,-0.02825,-0.14122,0.63948,-3.10897,-0.58382,-0.08536,-0.69909,0.40974,-0.62659,-0.07353,0.16225,-0.15616,-0.03708,-0.44196
5.84,-7.12581,-0.13457,0.0113,0.38208,-0.02131,-0.00591,-0.34549,-0.13278,0.01197,0.00241,-0.07813,0.02906,-0.00143,1.34235,0.06081,-0.1773,0.06271,0.03292,-0.02816,0.00392,-0.08201,-0.02791,0.53265,-4.06354,-0.6067,-0.08234,-0.81901,0.40609,-0.48411,-0.07719,0.31586,-0.1655,-0.0383,-0.4007
5.86,-7.24802,-0.29721,0.0063,0.46119,-0.02885,-0.006,-0.57555,0.10681,-0.01863,0.1122,-0.08259,0.02446,0.00099,1.02416,0.05692,-0.15978,0.22107,0.01807,-0.01729,0.00224,-0.1506,0.00385,0.35691,-4.98048,-0.62983,-0.08073,-0.91229,0.39641,-0.34192,-0.07694,0.47274,-0.16961,-0.03831,-0.3513
5.88,-7.35328,-0.47504,0.00178,0.53805,-0.03406,-0.00601,-0.7776,0.35132,-0.05263,0.22144,-0.08231,0.01819,0.00337,0.69213,0.04758,-0.13822,0.36827,0.00132,-0.00575,0.00039,-0.20192,-0.04651,0.16048,-5.76244,-0.65337,-0.08058,-0.97797,0.39225,-0.20281,-0.06988,0.6198,-0.16807,-0.03698,-0.29165
5.9,-7.43395,-0.64566,-0.00084,0.60454,-0.03617,-0.00595,-0.94919,0.59132,-0.08639,0.32734,-0.07739,0.01049,0.00564,0.35506,0.03929,-0.11536,0.50068,-0.01602,0.0053,-0.00146,-0.23114,-0.15067,0.0009,-6.3019,-0.67617,-0.08092,-1.0047,0.39949,-0.06706,-0.0587,0.75513,-0.15975,-0.03422,-0.23112
5.92,-7.48077,-0.78046,-0.00062,0.651,-0.03466,-0.00584,-1.08695,0.82203,-0.11618,0.42647,-0.06833,0.0019,0.00777,0.02495,0.04042,-0.09319,0.61566,-0.03222,0.01467,-0.00314,-0.2329,-0.25308,-0.06871,-6.47776,-0.69785,-0.08048,-0.978,0.42799,0.06901,-0.04679,0.88301,-0.1434,-0.03001,-0.17823
5.94,-7.47823,-0.86764,0.00236,0.67403,-0.02975,-0.0057,-1.19077,1.03511,-0.13843,0.51599,-0.05589,-0.00695,0.0097,-0.28795,0.0458,-0.07023,0.71041,-0.046,0.02138,-0.00449,-0.19522,-0.30841,-0.04464,-6.26744,-0.71567,-0.07948,-0.91099,0.4723,0.20705,-0.03486,0.9667,-0.11932,-0.02496,-0.13068
5.96,-7.41905,-0.90773,0.00778,0.67353,-0.02211,-0.00553,-1.26328,1.22064,-0.15048,0.59414,-0.04108,-0.01558,0.01142,-0.58016,0.04942,-0.04588,0.78465,-0.05691,0.02499,-0.00548,-0.12717,-0.29632,0.04603,-5.70789,-0.72729,-0.07823,-0.81821,0.52761,0.33995,-0.02361,0.98233,-0.08833,-0.01966,-0.08749
5.98,-7.30572,-0.90253,0.01543,0.64867,-0.01272,-0.0053,-1.30792,1.37361,-0.15112,0.65987,-0.02524,-0.02361,0.01291,-0.85113,0.05418,-0.02076,0.8409,-0.06472,0.02564,-0.00609,-0.05299,-0.20751,0.19087,-4.78358,-0.73626,-0.0764,-0.70009,0.60541,0.45669,-0.01368,0.95009,-0.05186,-0.01423,-0.04906
6,-7.12259,-0.84696,0.02509,0.60205,-0.00272,-0.00493,-1.33006,1.49417,-0.14025,0.71162,-0.01017,-0.03046,0.01416,-1.10155,0.05713,0.00488,0.88442,-0.06956,0.0239,-0.00639,-0.00052,-0.08411,0.30097,-3.80793,-0.72064,-0.07334,-0.57874,0.64372,0.53836,-0.00761,0.83015,-0.01311,-0.0099,-0.02473
6.02,-6.86291,-0.73792,0.03628,0.53773,0.0064,-0.00434,-1.33687,1.58553,-0.11863,0.74798,0.00225,-0.03539,0.01515,-1.33317,0.05545,0.03067,0.92164,-0.07172,0.02053,-0.00647,0.02528,0.01235,0.31621,-3.05043,-0.65328,-0.06806,-0.47086,0.60282,0.56709,-0.00439,0.62059,0.02541,-0.00715,-0.01674
6.04,-6.55669,-0.60234,0.04783,0.45934,0.01353,-0.0036,-1.3375,1.63795,-0.08723,0.77028,0.01037,-0.0382,0.01588,-1.54624,0.05341,0.05627,0.95589,-0.07142,0.01612,-0.00632,0.02666,0.07723,0.29689,-2.34296,-0.56199,-0.06091,-0.36796,0.55323,0.54081,-0.00112,0.41679,0.06181,-0.00483,-0.01253
6.06,-6.22832,-0.46448,0.05811,0.37069,0.01842,-0.00281,-1.34224,1.64372,-0.04731,0.78109,0.01293,-0.03899,0.01636,-1.74069,0.05344,0.08143,0.98912,-0.06887,0.01075,-0.00594,-0.00585,0.11395,0.27437,-1.63379,-0.46865,-0.05243,-0.26902,0.52925,0.46512,0.00194,0.25793,0.09401,-0.00259,-0.00753
6.08,-5.88947,-0.33073,0.06509,0.27632,0.02106,-0.00202,-1.36132,1.61116,-0.00065,0.78318,0.00922,-0.03762,0.01664,-1.91638,0.05489,0.10566,1.02338,-0.06431,0.0039,-0.00535,-0.07219,0.1144,0.23808,-1.02795,-0.36533,-0.04245,-0.18085,0.51462,0.35055,0.00412,0.1363,0.12113,-0.00064,-0.00335
6.1,-5.53258,-0.21664,0.06767,0.18355,0.02174,-0.00129,-1.40634,1.53891,0.05045,0.78032,-0.00107,-0.03419,0.01677,-2.06936,0.05689,0.12857,1.05932,-0.05814,-0.00528,-0.00455,-0.16349,0.07974,0.18622,-0.57704,-0.27579,-0.03258,-0.10717,0.51371,0.21191,0.0052,0.04981,0.14288,0.00102,-9e-05
6.12,-5.15856,-0.13086,0.06563,0.09907,0.02083,-0.00069,-1.4881,1.4278,0.10316,0.77639,-0.01789,-0.02876,0.01681,-2.19441,0.05883,0.14993,1.09652,-0.05069,-0.01767,-0.00356,-0.26497,0.02694,0.12506,-0.28021,-0.2111,-0.02385,-0.04948,0.53176,0.06827,0.00501,-0.00632,0.15936,0.00239,0.00253
6.14,-4.80852,-0.06806,0.05898,0.02691,0.01876,-0.00022,-1.61151,1.29898,0.15561,0.77506,-0.04087,-0.02135,0.01682,-2.2914,0.06085,0.16906,1.13331,-0.04205,-0.03358,-0.00239,-0.37223,-0.02087,0.06583,-0.09577,-0.14922,-0.01553,-0.00746,0.56308,-0.06162,0.00411,-0.03843,0.17109,0.00353,0.00462
6.16,-4.50636,-0.02514,0.04875,-0.0294,0.016,0.00013,-1.77653,1.16632,0.20737,0.77868,-0.06937,-0.01207,0.0169,-2.36466,0.06291,0.18597,1.16807,-0.03228,-0.05229,-0.00109,-0.48476,-0.05531,0.01333,0.00604,-0.08604,-0.00775,0.01974,0.6046,-0.16829,0.00298,-0.05297,0.1787,0.00447,0.00594
6.18,-4.24635,4e-05,0.03681,-0.06816,0.01291,0.00038,-1.97912,1.03086,0.25861,0.78736,-0.10227,-0.00126,0.01708,-2.42096,0.06462,0.20203,1.2001,-0.02155,-0.07209,0.00028,-0.5919,-0.07421,-0.0313,0.04989,-0.0288,-0.00108,0.03401,0.65506,-0.24792,0.00179,-0.05551,0.18298,0.00523,0.0066
6.2,-4.02008,0.01172,0.02491,-0.08953,0.00994,0.00055,-2.20671,0.89351,0.30974,0.80172,-0.13762,0.01044,0.01741,-2.47035,0.06494,0.21893,1.22753,-0.0101,-0.08982,0.00162,-0.68063,-0.07903,-0.06592,0.06014,0.02034,0.00428,0.03815,0.71101,-0.30005,0.00062,-0.05073,0.18468,0.00585,0.00654
6.22,-3.81944,0.01516,0.01445,-0.09495,0.00734,0.00068,-2.44223,0.75505,0.36108,0.82167,-0.17286,0.02255,0.0179,-2.52339,0.06307,0.23838,1.24804,0.00184,-0.10164,0.00285,-0.73813,-0.07433,-0.08786,0.05277,0.06016,0.00828,0.03517,0.76854,-0.32689,-0.00039,-0.04224,0.18447,0.00638,0.00581
6.24,-3.64133,0.0144,0.00634,-0.08704,0.00502,0.00079,-2.6739,0.61595,0.4128,0.84387,-0.20616,0.03438,0.01855,-2.58708,0.05965,0.26238,1.26101,0.01414,-0.1055,0.00389,-0.76209,-0.06309,-0.09709,0.04021,0.09069,0.01098,0.02804,0.824,-0.33257,-0.00109,-0.0322,0.18298,0.00678,0.00494
6.26,-3.48177,0.01183,0.00089,-0.06866,0.00293,0.00087,-2.89303,0.47751,0.46469,0.86502,-0.23634,0.04505,0.01933,-2.66473,0.05492,0.29194,1.26584,0.02667,-0.10082,0.00468,-0.75549,-0.04818,-0.09578,0.02899,0.11267,0.01252,0.01881,0.87409,-0.32277,-0.00151,-0.02204,0.18068,0.007,0.00427
6.28,-3.33377,0.00922,-0.00202,-0.04253,0.00108,0.00095,-3.08938,0.3426,0.51548,0.88286,-0.26218,0.05413,0.02016,-2.75583,0.04833,0.32596,1.26099,0.0393,-0.08774,0.00524,-0.7203,-0.03288,-0.08613,0.02011,0.12694,0.01309,0.00847,0.91664,-0.30309,-0.00167,-0.0127,0.17784,0.0071,0.00376
6.3,-3.1895,0.00772,-0.00272,-0.0115,-0.00047,0.00103,-3.25122,0.21512,0.56128,0.89674,-0.28252,0.0614,0.0209,-2.85323,0.04,0.36309,1.24701,0.05187,-0.06811,0.00559,-0.6716,-0.01801,-0.07254,0.01455,0.13467,0.01291,-0.00271,0.94959,-0.2802,-0.00156,-0.00471,0.1746,0.00711,0.00348
6.32,-3.04431,0.00808,-0.00166,0.0215,-0.00165,0.0011,-3.36577,0.10261,0.59664,0.90634,-0.29626,0.06682,0.02141,-2.94595,0.03005,0.40127,1.22452,0.06428,-0.0443,0.00578,-0.62641,-0.00305,-0.05927,0.01282,0.13696,0.01217,-0.01501,0.97169,-0.25988,-0.00118,0.00176,0.17102,0.00702,0.0034
6.34,-2.90146,0.01011,0.00044,0.05405,-0.00237,0.00117,-3.42375,0.01325,0.61875,0.90763,-0.30289,0.07027,0.02158,-3.02555,0.01836,0.43573,1.19128,0.07615,-0.0182,0.00586,-0.58785,0.01008,-0.04838,0.01257,0.13419,0.01104,-0.02875,0.98321,-0.24427,-0.0006,0.00669,0.16706,0.00693,0.00339
6.36,-2.76315,0.01379,0.0027,0.08465,-0.0025,0.00121,-3.41951,-0.0499,0.62628,0.89739,-0.30242,0.07165,0.02134,-3.08431,0.00517,0.46226,1.14554,0.08702,0.00828,0.0059,-0.55791,0.0202,-0.04153,0.01162,0.12687,0.00965,-0.04394,0.98468,-0.23424,6e-05,0.01018,0.16267,0.00687,0.0033
6.38,-2.62854,0.02026,0.0044,0.11239,-0.00198,0.00122,-3.34943,-0.087,0.6176,0.87592,-0.2951,0.07118,0.02069,-3.11273,-0.00892,0.47857,1.08736,0.09651,0.03336,0.0059,-0.54097,0.02851,-0.03989,0.00874,0.11612,0.0081,-0.06024,0.97693,-0.23048,0.00073,0.01244,0.15773,0.00677,0.00308
6.4,-2.49779,0.02877,0.00514,0.13657,-0.00079,0.00118,-3.21702,-0.10012,0.59315,0.8427,-0.28181,0.06894,0.01965,-3.10387,-0.02308,0.48234,1.01872,0.10426,0.05543,0.00589,-0.53427,0.0335,-0.04332,0.0022,0.10265,0.00647,-0.07659,0.95914,-0.23276,0.00129,0.01366,0.1521,0.0066,0.00268
6.42,-2.37264,0.03718,0.00474,0.15667,0.00097,0.00109,-3.02852,-0.09242,0.55451,0.79801,-0.26359,0.06506,0.0183,-3.05143,-0.03627,0.47198,0.94207,0.10994,0.07321,0.00587,-0.53278,0.03369,-0.05093,-0.00791,0.08729,0.0048,-0.09149,0.93066,-0.2404,0.00165,0.01403,0.14575,0.00633,0.00205
6.44,-2.25763,0.0462,0.00315,0.17269,0.00314,0.00094,-2.7872,-0.06698,0.50316,0.74416,-0.24119,0.05981,0.01672,-2.9488,-0.04773,0.44716,0.85688,0.11292,0.08565,0.00583,-0.53573,0.03148,-0.06186,-0.02057,0.07127,0.00313,-0.10428,0.89373,-0.2521,0.00177,0.01358,0.13876,0.00584,0.00116
6.46,-2.15568,0.05717,0.00078,0.18487,0.00559,0.00076,-2.49831,-0.02658,0.44119,0.68338,-0.21532,0.05344,0.01496,-2.79365,-0.05713,0.40896,0.76336,0.11281,0.09211,0.00573,-0.54285,0.02873,-0.07528,-0.03564,0.05528,0.00147,-0.11502,0.84951,-0.26664,0.00164,0.01218,0.13139,0.00505,4e-05
6.48,-2.06685,0.07034,-0.0016,0.19344,0.00819,0.00056,-2.17209,0.0262,0.37161,0.6182,-0.18688,0.04616,0.0131,-2.58944,-0.06465,0.36011,0.6645,0.10991,0.09271,0.00558,-0.55278,0.02568,-0.09023,-0.05261,0.03949,-0.00017,-0.12386,0.79704,-0.28334,0.00133,0.00945,0.1241,0.00406,-0.0012
6.5,-1.99274,0.08154,-0.00313,0.19848,0.01072,0.00038,-1.82706,0.0888,0.29928,0.55077,-0.15717,0.03812,0.01124,-2.3521,-0.07053,0.30421,0.56255,0.10444,0.08802,0.0054,-0.56412,0.02171,-0.10545,-0.07013,0.02397,-0.0018,-0.13158,0.73394,-0.3004,0.00081,0.00503,0.11746,0.00295,-0.00237
6.52,-1.93532,0.08459,-0.00321,0.20011,0.01289,0.00024,-1.48277,0.15889,0.22903,0.4843,-0.12748,0.02959,0.00946,-2.09971,-0.07508,0.24597,0.46138,0.09678,0.0789,0.00517,-0.57543,0.01642,-0.11947,-0.08636,0.00884,-0.0034,-0.13915,0.65842,-0.31558,0.00023,-0.00163,0.11214,0.00188,-0.00313
6.54,-1.89468,0.08269,-0.00164,0.1989,0.0146,0.00018,-1.15147,0.23461,0.16368,0.42374,-0.09878,0.02102,0.00784,-1.83897,-0.07892,0.1901,0.36683,0.08784,0.0662,0.00493,-0.58694,0.01144,-0.13169,-0.10057,-0.00579,-0.00496,-0.14723,0.57102,-0.32835,-0.00017,-0.01106,0.109,0.00108,-0.00328
6.56,-1.87045,0.07985,0.00134,0.19569,0.01586,0.0002,-0.84376,0.31446,0.10532,0.37235,-0.07184,0.01274,0.00641,-1.57641,-0.08252,0.13957,0.28219,0.07826,0.0508,0.00469,-0.59926,0.00779,-0.14197,-0.11285,-0.01988,-0.00645,-0.15625,0.47219,-0.33826,-0.00033,-0.0233,0.10857,0.00065,-0.00276
6.58,-1.86231,0.07422,0.00505,0.19143,0.01664,0.0003,-0.57069,0.39672,0.05558,0.33153,-0.04746,0.00501,0.0052,-1.3223,-0.08601,0.09602,0.20857,0.0683,0.03376,0.00444,-0.61181,0.00518,-0.14998,-0.12308,-0.0333,-0.00783,-0.16651,0.36225,-0.34409,-0.00019,-0.03805,0.11085,0.00061,-0.00143
6.6,-1.87046,0.06619,0.00883,0.18751,0.01688,0.00046,-0.34307,0.47964,0.01554,0.3019,-0.02654,-0.00181,0.00425,-1.08839,-0.08863,0.06056,0.14668,0.0582,0.01627,0.00417,-0.62188,0.00341,-0.15529,-0.12821,-0.04561,-0.009,-0.17761,0.2425,-0.34486,0.00031,-0.05417,0.11555,0.00095,0.00076
6.62,-1.89452,0.05616,0.01208,0.18533,0.01654,0.00065,-0.16947,0.56132,-0.01435,0.28355,-0.00989,-0.00729,0.00356,-0.88456,-0.08934,0.03399,0.0969,0.04815,-0.0004,0.00388,-0.62563,0.00229,-0.15737,-0.12424,-0.05613,-0.00984,-0.18877,0.11745,-0.33982,0.00134,-0.06985,0.12192,0.00164,0.00413
6.64,-1.93125,0.04465,0.01405,0.18576,0.01572,0.00084,-0.05343,0.6386,-0.03436,0.27638,0.00209,-0.01117,0.00313,-0.71407,-0.08856,0.01654,0.05875,0.0384,-0.01511,0.00354,-0.62269,0.00194,-0.15631,-0.11359,-0.06447,-0.01031,-0.1992,-0.00562,-0.32872,0.00295,-0.08337,0.12882,0.00265,0.00925
6.66,-1.97564,0.03242,0.01436,0.18918,0.01459,0.00102,0.00689,0.70809,-0.04542,0.27856,0.0095,-0.01349,0.00292,-0.5769,-0.08702,0.00759,0.02988,0.02907,-0.02719,0.00315,-0.61263,0.00237,-0.15225,-0.0998,-0.07048,-0.01038,-0.20788,-0.11831,-0.31166,0.00507,-0.0933,0.13451,0.00392,0.01645
6.68,-2.02111,0.01859,0.0131,0.19555,0.01315,0.00117,0.01875,0.7666,-0.04927,0.28601,0.01302,-0.01444,0.00288,-0.471,-0.08489,0.0058,0.00643,0.02024,-0.03622,0.0027,-0.59251,0.0033,-0.14504,-0.08343,-0.07396,-0.01008,-0.2135,-0.20942,-0.28893,0.0079,-0.09948,0.13625,0.0054,0.02659
6.7,-2.05894,0.00907,0.01089,0.20412,0.0117,0.00128,-0.00648,0.81156,-0.04819,0.29363,0.01375,-0.01442,0.00293,-0.3912,-0.08306,0.00939,-0.01639,0.01202,-0.04189,0.00219,-0.56323,0.00472,-0.13472,-0.06475,-0.07476,-0.00945,-0.21351,-0.26219,-0.26142,0.011,-0.09611,0.1315,0.00704,0.0398
6.72,-2.0789,0.0079,0.00839,0.21381,0.01052,0.00135,-0.05537,0.84041,-0.04467,0.29581,0.01304,-0.01388,0.00297,-0.3306,-0.08257,0.01625,-0.04368,0.0046,-0.04405,0.00165,-0.52568,0.0066,-0.1213,-0.04375,-0.07279,-0.00855,-0.2052,-0.25834,-0.23041,0.01279,-0.07633,0.11798,0.00881,0.05287
6.74,-2.06963,0.00818,0.00587,0.2237,0.00941,0.00137,-0.11494,0.84762,-0.04091,0.28717,0.01223,-0.0132,0.00291,-0.28137,-0.08379,0.02422,-0.08009,-0.00188,-0.04288,0.00108,-0.47825,0.00829,-0.10527,-0.02398,-0.06824,-0.00747,-0.18887,-0.19085,-0.1974,0.01296,-0.05049,0.0929,0.01064,0.06671
6.76,-2.02102,0.00659,0.00362,0.23311,0.00824,0.00132,-0.17408,0.82847,-0.03868,0.26358,0.01247,-0.01268,0.00269,-0.23445,-0.08687,0.03114,-0.12923,-0.00743,-0.03886,0.0005,-0.42077,0.00928,-0.08728,-0.00809,-0.06145,-0.00627,-0.16572,-0.0643,-0.16379,0.01118,-0.02743,0.05613,0.01242,0.08258
6.78,-1.92563,0.00454,0.00186,0.24141,0.00705,0.00122,-0.22305,0.78132,-0.0393,0.2223,0.01469,-0.01256,0.00225,-0.18002,-0.09174,0.03485,-0.19314,-0.01214,-0.0328,-8e-05,-0.35495,0.00948,-0.06796,0.00502,-0.05295,-0.00502,-0.1368,0.10435,-0.13102,0.00355,-0.00815,0.01114,0.01408,0.08593
6.8,-1.77706,0.00192,0.00064,0.24804,0.00592,0.00107,-0.25309,0.70397,-0.04362,0.16218,0.01958,-0.01298,0.00154,-0.10842,-0.09782,0.03321,-0.27226,-0.01612,-0.02585,-0.00062,-0.2905,0.00901,-0.0495,0.01139,-0.0437,-0.00381,-0.10622,0.28636,-0.10054,-0.00284,0.00176,-0.03624,0.01579,0.10427
6.82,-1.57106,-0.00132,-0.00013,0.25246,0.00486,0.0009,-0.25683,0.59546,-0.05207,0.08308,0.02764,-0.01403,0.00055,-0.01068,-0.10429,0.02434,-0.36607,-0.01949,-0.01935,-0.0011,-0.23494,0.00818,-0.0334,0.00965,-0.0347,-0.00274,-0.07765,0.45615,-0.07352,0.00599,0.0135,-0.07663,0.01793,0.18617
6.84,-1.30571,-0.00508,-0.00056,0.25439,0.00376,0.00072,-0.2294,0.45678,-0.06464,-0.01454,0.03917,-0.01576,-0.00073,0.1201,-0.11037,0.00711,-0.47328,-0.02238,-0.01443,-0.0015,-0.18497,0.00721,-0.01943,0.00625,-0.02648,-0.00183,-0.05199,0.58753,-0.0519,0.01914,0.03431,-0.10371,0.02024,0.26588
6.86,-0.98096,-0.0094,-0.00079,0.25358,0.00255,0.00053,-0.1695,0.28952,-0.08079,-0.12874,0.05423,-0.01821,-0.00226,0.2868,-0.11547,-0.01847,-0.5921,-0.02495,-0.01198,-0.0018,-0.13973,0.00629,-0.00791,0.00404,-0.01944,-0.00111,-0.03028,0.66092,-0.03675,0.02522,0.05532,-0.11651,0.0224,0.28409
6.88,-0.60125,-0.01407,-0.00091,0.24983,0.00117,0.00034,-0.08,0.09689,-0.09931,-0.25542,0.07252,-0.0214,-0.00398,0.48631,-0.11928,-0.051,-0.72029,-0.02737,-0.01267,-0.00199,-0.10152,0.00557,0.00082,0.00228,-0.01379,-0.00059,-0.01337,0.67666,-0.02748,0.02811,0.076,-0.1157,0.02453,0.25871
6.9,-0.17689,-0.01916,-0.00098,0.24263,-0.00036,0.00014,0.03169,-0.11531,-0.11816,-0.38778,0.0934,-0.02535,-0.00579,0.71091,-0.12054,-0.08765,-0.85134,-0.02975,-0.01687,-0.00207,-0.07045,0.00501,0.00693,0.00112,-0.00953,-0.00024,-0.00098,0.64241,-0.02266,0.01684,0.08768,-0.1062,0.02605,0.16044
6.92,0.27563,-0.02483,-0.00103,0.23149,-0.00215,-6e-05,0.15727,-0.33512,-0.13493,-0.5174,0.11594,-0.03003,-0.00754,0.95155,-0.11784,-0.12464,-0.97611,-0.03214,-0.02463,-0.00204,-0.04578,0.0045,0.01077,0.00051,-0.00652,-4e-05,0.00754,0.57273,-0.02038,0.00055,0.0822,-0.09393,0.02614,0.03883
6.94,0.74116,-0.03049,-0.00109,0.21641,-0.00425,-0.00029,0.28939,-0.55187,-0.14765,-0.63722,0.13903,-0.03527,-0.00914,1.1953,-0.11202,-0.15874,-1.09026,-0.03456,-0.0356,-0.00192,-0.0265,0.00401,0.01282,0.00017,-0.0046,5e-05,0.01296,0.48632,-0.01849,-0.00395,0.07024,-0.08128,0.0252,-0.02088
6.96,1.21135,-0.03557,-0.00118,0.19718,-0.00658,-0.00053,0.42226,-0.76024,-0.15518,-0.74256,0.16145,-0.04077,-0.01051,1.42943,-0.10405,-0.18775,-1.19153,-0.03691,-0.04886,-0.00172,-0.01156,0.00353,0.01353,-0,-0.00361,5e-05,0.01589,0.39566,-0.0156,-0.00273,0.05854,-0.06984,0.02359,-0.03001
6.98,1.68032,-0.04003,-0.00132,0.17326,-0.00907,-0.00077,0.55301,-0.95413,-0.15722,-0.83023,0.18183,-0.04617,-0.01163,1.64577,-0.09397,-0.20979,-1.27638,-0.03899,-0.06291,-0.00148,-0.00019,0.00303,0.01326,-8e-05,-0.00345,-1e-05,0.01655,0.30698,-0.0116,0.00031,0.04612,-0.06057,0.02104,-0.01348
7,2.13822,-0.04368,-0.00148,0.14406,-0.01161,-0.00102,0.68023,-1.12137,-0.15402,-0.89865,0.19874,-0.05071,-0.01249,1.83677,-0.08324,-0.22431,-1.33969,-0.04038,-0.07544,-0.00123,0.00809,0.00255,0.01235,-9e-05,-0.00405,-0.00012,0.0149,0.22249,-0.00695,0.00054,0.03481,-0.05208,0.018,0.00129
7.02,2.57256,-0.04642,-0.00171,0.10934,-0.01412,-0.00124,0.80273,-1.2461,-0.14635,-0.94716,0.21075,-0.05341,-0.01309,1.99505,-0.07341,-0.23137,-1.37624,-0.04061,-0.08371,-0.00101,0.01369,0.00214,0.01104,-5e-05,-0.00535,-0.00027,0.01073,0.14324,-0.00287,0.00023,0.02539,-0.04229,0.01495,0.01612
7.04,2.98081,-0.04827,-0.0021,0.06974,-0.01631,-0.0014,0.91771,-1.32501,-0.13551,-0.97373,0.21611,-0.05393,-0.01345,2.11112,-0.06439,-0.22994,-1.38506,-0.03944,-0.08594,-0.00086,0.0169,0.00181,0.00952,-1e-05,-0.00727,-0.00044,0.00387,0.07086,-0.0006,0.00195,0.01626,-0.03031,0.01146,0.03214
7.06,3.36771,-0.04931,-0.00277,0.02636,-0.01792,-0.0015,1.01985,-1.35958,-0.12258,-0.97633,0.21357,-0.05211,-0.01355,2.17602,-0.05624,-0.2195,-1.36594,-0.03674,-0.08127,-0.0008,0.01799,0.00155,0.00798,0,-0.00963,-0.00063,-0.0054,0.00631,-0.00038,0.00088,0.00712,-0.01617,0.00771,0.02945
7.08,3.73617,-0.04971,-0.00378,-0.01889,-0.01886,-0.0015,1.10088,-1.3467,-0.10825,-0.95409,0.20292,-0.04774,-0.01336,2.18373,-0.04931,-0.20085,-1.31753,-0.03249,-0.06954,-0.00081,0.01759,0.00138,0.00665,-1e-05,-0.01213,-0.0008,-0.01632,-0.04903,-0.00162,-0.00658,-0.00151,-0.00111,0.0045,0.00285
