T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,0.2502,0.94464,-0.09128,3.44306,0,-0.14445,0.24725,0.18565,-0.02658,-0.32803,0.00021,-0.04913,1.06923,-0.32575,0.83352,0.81941,2.35711,-0.57249,-0.21176,1.02862,0.36159,-0.75248,0.96811,-2.27591,-0.69097,0.17463,-0.036,0.23061,-0.10317,-0.13516,0.06763,-0.03004,0.02083,0.42692,0.0589,-0.42063,-0.51264,0.03309,0.08322,0.14446
5.28,0.2483,0.94535,-0.08827,3.44343,0,-0.14016,0.23699,0.18184,-0.02382,-0.3448,-0.00123,-0.04893,1.06648,-0.34658,0.82307,0.86742,2.3474,-0.56021,-0.20937,1.01786,0.38287,-0.74352,1.02922,-2.2799,-0.68636,0.1758,-0.03803,0.22647,-0.06981,-0.13614,0.06997,-0.04644,-0.01397,0.4189,0.05008,-0.42695,-0.49509,0.03305,0.08551,0.14832
5.3,0.24583,0.946,-0.08491,3.44348,0,-0.13568,0.22733,0.17779,-0.02158,-0.36142,-0.0034,-0.04932,1.06437,-0.36363,0.81248,0.91115,2.33922,-0.54976,-0.20749,1.00786,0.40226,-0.73302,1.08579,-2.28143,-0.67991,0.17672,-0.04039,0.22235,-0.03302,-0.13814,0.07196,-0.06074,-0.05223,0.41052,0.04141,-0.42832,-0.47977,0.03237,0.08739,0.15441
5.32,0.24199,0.94654,-0.08072,3.44324,0,-0.13084,0.21914,0.17317,-0.02089,-0.37761,-0.00777,-0.05145,1.06407,-0.37018,0.80124,0.94258,2.33559,-0.54524,-0.20713,1.00087,0.41616,-0.7185,1.12882,-2.27566,-0.66699,0.17698,-0.04401,0.21883,0.01645,-0.14175,0.07228,-0.06795,-0.10294,0.40192,0.03296,-0.41486,-0.47187,0.02948,0.08792,0.16659
5.34,0.23756,0.94701,-0.07617,3.44268,0,-0.12583,0.21159,0.16831,-0.02071,-0.39367,-0.01289,-0.05414,1.06448,-0.37291,0.7899,0.96956,2.33364,-0.54276,-0.20731,0.99487,0.42799,-0.7025,1.1669,-2.26751,-0.65241,0.17698,-0.04794,0.21531,0.06883,-0.1464,0.0723,-0.07293,-0.15653,0.39299,0.02466,-0.39636,-0.46631,0.026,0.08801,0.18093
5.36,0.23333,0.9475,-0.07174,3.44209,0,-0.12087,0.20387,0.16354,-0.02025,-0.40987,-0.01766,-0.0565,1.06466,-0.37735,0.77872,0.9985,2.33112,-0.53945,-0.20725,0.98861,0.44055,-0.6872,1.20685,-2.26076,-0.63934,0.17707,-0.05165,0.21159,0.1178,-0.15083,0.07276,-0.07906,-0.20665,0.38401,0.01638,-0.3804,-0.45947,0.02301,0.08833,0.19414
5.38,0.22938,0.94805,-0.06746,3.44222,0,-0.116,0.19563,0.15885,-0.02,-0.42577,-0.02249,-0.05921,1.06438,-0.38188,0.76702,1.02785,2.32774,-0.53555,-0.20714,0.98137,0.45415,-0.67169,1.24871,-2.25266,-0.62316,0.17725,-0.05574,0.20867,0.17543,-0.15418,0.072,-0.08476,-0.26574,0.37575,0.00775,-0.36352,-0.45338,0.0191,0.08854,0.20806
5.4,0.22471,0.94846,-0.06279,3.44076,0,-0.1109,0.18862,0.15392,-0.01942,-0.44219,-0.02734,-0.06128,1.06526,-0.38534,0.75645,1.05519,2.32655,-0.53344,-0.20727,0.97648,0.465,-0.65634,1.28522,-2.24681,-0.61299,0.1772,-0.05903,0.2041,0.2159,-0.16014,0.07369,-0.09077,-0.30705,0.36598,-0.00015,-0.3473,-0.44637,0.01695,0.08887,0.22095
5.42,0.21816,0.94856,-0.05712,3.43516,0,-0.10539,0.1849,0.14862,-0.01797,-0.46072,-0.03237,-0.06168,1.06897,-0.38647,0.74834,1.07865,2.33131,-0.53565,-0.20806,0.97777,0.46912,-0.64127,1.30906,-2.2477,-0.62019,0.17655,-0.06081,0.19479,0.20654,-0.17164,0.08225,-0.09823,-0.29655,0.35191,-0.00587,-0.33423,-0.43589,0.01981,0.08956,0.23086
5.44,0.21091,0.94852,-0.05106,3.42796,0,-0.09964,0.1824,0.14306,-0.01614,-0.47966,-0.03735,-0.06138,1.07386,-0.38669,0.74149,1.10011,2.33819,-0.53963,-0.20907,0.98141,0.47046,-0.62652,1.32747,-2.25094,-0.6334,0.1757,-0.06163,0.18384,0.1801,-0.18599,0.09328,-0.10604,-0.26842,0.33637,-0.0109,-0.32197,-0.42448,0.02446,0.09039,0.23957
5.46,0.20398,0.94852,-0.04518,3.42138,0,-0.09385,0.17933,0.13745,-0.01435,-0.49799,-0.04215,-0.06124,1.07833,-0.38755,0.7345,1.12214,2.34393,-0.54289,-0.20994,0.98402,0.4728,-0.61198,1.34779,-2.25313,-0.64358,0.17499,-0.0624,0.17372,0.16264,-0.19995,0.10321,-0.11363,-0.2497,0.32165,-0.0164,-0.30925,-0.41375,0.02828,0.09119,0.24856
5.48,0.19701,0.94861,-0.03926,3.41519,0,-0.08861,0.17636,0.13251,-0.01308,-0.51814,-0.04782,-0.06174,1.08232,-0.38739,0.72569,1.14557,2.35045,-0.54588,-0.21101,0.98649,0.47617,-0.5959,1.37037,-2.25517,-0.65498,0.17409,-0.06524,0.1632,0.14026,-0.21009,0.11312,-0.12143,-0.22526,0.30627,-0.02126,-0.29671,-0.40203,0.03215,0.09184,0.25876
5.5,0.18998,0.9485,-0.03334,3.40786,0,-0.08224,0.17344,0.12616,-0.01069,-0.53458,-0.05165,-0.06077,1.08757,-0.38911,0.72095,1.16553,2.35584,-0.54983,-0.21169,0.98982,0.47678,-0.58312,1.38694,-2.2581,-0.66526,0.17352,-0.06351,0.15318,0.12389,-0.22887,0.12356,-0.12885,-0.20841,0.29192,-0.02725,-0.28409,-0.39211,0.03633,0.09284,0.26613
5.52,0.18287,0.94783,-0.02743,3.39743,0,-0.07237,0.17052,0.1156,-0.00498,-0.54087,-0.05034,-0.05564,1.09607,-0.397,0.72739,1.17738,2.35753,-0.55577,-0.21122,0.99488,0.47027,-0.57923,1.3888,-2.26317,-0.67113,0.17393,-0.04975,0.1445,0.12962,-0.27077,0.1356,-0.13572,-0.21762,0.28081,-0.03704,-0.27074,-0.3877,0.04099,0.09487,0.26593
5.54,0.17575,0.94698,-0.02156,3.38597,0,-0.06147,0.16757,0.10372,0.00178,-0.5434,-0.04719,-0.0491,1.10578,-0.40671,0.73784,1.18564,2.35802,-0.56262,-0.21034,1.00075,0.46113,-0.57867,1.38471,-2.26905,-0.67564,0.17468,-0.03137,0.13646,0.14174,-0.32125,0.14794,-0.1421,-0.23491,0.27078,-0.04791,-0.25736,-0.38507,0.04587,0.09723,0.26291
5.56,0.16869,0.94625,-0.01572,3.37518,0,-0.05135,0.16453,0.0927,0.00785,-0.54755,-0.04493,-0.04338,1.1149,-0.41511,0.74631,1.19488,2.35908,-0.56919,-0.20963,1.00632,0.4533,-0.57666,1.38301,-2.27443,-0.68067,0.17525,-0.01485,0.12841,0.15001,-0.36792,0.15965,-0.14832,-0.24796,0.26023,-0.05799,-0.24422,-0.38142,0.05059,0.0994,0.26121
5.58,0.16134,0.94533,-0.00965,3.36348,0,-0.03989,0.162,0.08056,0.01484,-0.55205,-0.04243,-0.03688,1.12425,-0.42547,0.75553,1.20678,2.3601,-0.57531,-0.20898,1.01169,0.44486,-0.57438,1.38245,-2.28042,-0.68633,0.17589,0.00073,0.11911,0.16163,-0.41449,0.17354,-0.15614,-0.26279,0.24977,-0.06936,-0.23015,-0.37864,0.05562,0.10177,0.25932
5.6,0.15463,0.94478,-0.00408,3.35347,0,-0.031,0.15837,0.07046,0.02015,-0.55495,-0.03999,-0.03169,1.13338,-0.43222,0.76408,1.21236,2.3609,-0.58251,-0.20812,1.01763,0.43714,-0.57346,1.37819,-2.28533,-0.69029,0.17648,0.0193,0.1126,0.16809,-0.46302,0.18294,-0.16055,-0.27605,0.23939,-0.07827,-0.21801,-0.37447,0.06004,0.10379,0.25713
5.62,0.1497,0.94524,0.0002,3.34824,0,-0.02929,0.15167,0.06613,0.02064,-0.5542,-0.03818,-0.0304,1.14177,-0.42838,0.76995,1.201,2.36132,-0.59286,-0.20673,1.02491,0.43196,-0.57535,1.36497,-2.28688,-0.68983,0.17684,0.04548,0.11364,0.15812,-0.51694,0.17975,-0.15536,-0.28323,0.22909,-0.08033,-0.21116,-0.36622,0.06288,0.10492,0.25509
5.64,0.14544,0.94608,0.00398,3.3448,0,-0.03022,0.14386,0.06391,0.01941,-0.55197,-0.03649,-0.03049,1.14985,-0.42087,0.77496,1.18349,2.36156,-0.60419,-0.20515,1.03273,0.42764,-0.57849,1.3483,-2.28734,-0.68768,0.17716,0.07441,0.11749,0.14297,-0.57211,0.17206,-0.1468,-0.28859,0.21883,-0.07986,-0.20624,-0.35647,0.06507,0.10567,0.25278
5.66,0.14089,0.94676,0.00796,3.34066,0,-0.03005,0.13655,0.06082,0.01893,-0.5505,-0.03473,-0.03,1.15798,-0.41514,0.78025,1.16906,2.36192,-0.6148,-0.20371,1.04032,0.42301,-0.58112,1.33334,-2.2884,-0.68632,0.17752,0.10178,0.12011,0.13068,-0.62537,0.16653,-0.13996,-0.29473,0.20851,-0.0804,-0.20046,-0.34725,0.06747,0.10651,0.25041
5.68,0.13628,0.94738,0.01206,3.33601,0,-0.02945,0.12924,0.05731,0.0186,-0.54857,-0.03298,-0.0293,1.16657,-0.40899,0.78615,1.15329,2.3621,-0.62659,-0.20203,1.04787,0.41795,-0.58364,1.31754,-2.28906,-0.68486,0.17779,0.13067,0.12259,0.11639,-0.68471,0.16054,-0.1323,-0.30139,0.1984,-0.08153,-0.19468,-0.33872,0.07025,0.10771,0.24874
5.7,0.13195,0.94823,0.01578,3.33283,0,-0.03036,0.12167,0.05519,0.01754,-0.54727,-0.03127,-0.02936,1.17408,-0.40285,0.79053,1.13892,2.36263,-0.63614,-0.2008,1.05561,0.41405,-0.58664,1.30281,-2.29026,-0.6832,0.17823,0.15694,0.12599,0.10507,-0.73142,0.15441,-0.12557,-0.3064,0.18784,-0.08084,-0.18929,-0.32838,0.07208,0.10808,0.24555
5.72,0.12821,0.94969,0.0186,3.33343,0,-0.03496,0.11364,0.05654,0.01474,-0.54838,-0.02953,-0.03127,1.1789,-0.39743,0.79094,1.12964,2.36415,-0.63916,-0.20081,1.06391,0.4128,-0.59045,1.29141,-2.29323,-0.6814,0.17916,0.17554,0.13145,0.10226,-0.74414,0.14915,-0.12222,-0.30742,0.17601,-0.07564,-0.18493,-0.31346,0.07145,0.10616,0.23845
5.74,0.12473,0.95136,0.02103,3.33542,0,-0.04096,0.1054,0.0592,0.01128,-0.55014,-0.02786,-0.03391,1.18258,-0.39218,0.78985,1.12204,2.36604,-0.63988,-0.20127,1.07235,0.41277,-0.59469,1.28133,-2.29676,-0.67945,0.18027,0.19132,0.13769,0.10278,-0.74384,0.14387,-0.11993,-0.30679,0.16371,-0.06872,-0.18083,-0.29674,0.06988,0.10342,0.2298
5.76,0.12113,0.95291,0.02361,3.33665,0,-0.0462,0.09727,0.06118,0.00822,-0.55146,-0.02624,-0.03617,1.18664,-0.38696,0.78945,1.11386,2.36781,-0.6417,-0.20153,1.08063,0.41243,-0.59883,1.27095,-2.30002,-0.67756,0.18129,0.20819,0.14344,0.10238,-0.74869,0.13847,-0.11714,-0.30681,0.15161,-0.06267,-0.17634,-0.2808,0.06874,0.1011,0.22174
5.78,0.11753,0.95461,0.02628,3.33847,0,-0.05204,0.08902,0.0636,0.00468,-0.55339,-0.02427,-0.03866,1.1913,-0.38113,0.78898,1.10466,2.3694,-0.64332,-0.20178,1.08935,0.41106,-0.60263,1.25915,-2.30331,-0.67565,0.18234,0.226,0.1499,0.09928,-0.75683,0.13346,-0.11429,-0.30721,0.13958,-0.05614,-0.17302,-0.26501,0.06761,0.0986,0.21416
5.8,0.11401,0.95603,0.02868,3.33938,0,-0.05691,0.08098,0.06539,0.002,-0.55418,-0.02306,-0.04084,1.19442,-0.37669,0.78831,1.09811,2.37142,-0.64479,-0.20216,1.09715,0.41213,-0.6072,1.2507,-2.30666,-0.67377,0.18336,0.24112,0.15499,0.10267,-0.755,0.12769,-0.11186,-0.30642,0.12729,-0.05026,-0.16733,-0.24848,0.06622,0.09626,0.20522
5.82,0.11059,0.95669,0.03047,3.33738,0,-0.05888,0.07364,0.06518,0.00186,-0.55187,-0.02392,-0.04199,1.19361,-0.37594,0.78732,1.09826,2.37473,-0.64657,-0.20281,1.10265,0.4196,-0.61409,1.25091,-2.31034,-0.67186,0.18437,0.24965,0.15634,0.12315,-0.72914,0.11993,-0.11036,-0.30309,0.11447,-0.04646,-0.15484,-0.23046,0.06444,0.09469,0.19278
5.84,0.10724,0.95706,0.032,3.33443,0,-0.05979,0.06652,0.06427,0.0026,-0.54836,-0.02555,-0.04282,1.19126,-0.37664,0.78618,1.10109,2.37843,-0.64823,-0.20357,1.10715,0.42949,-0.62168,1.25452,-2.314,-0.67002,0.18533,0.25553,0.15622,0.15005,-0.69368,0.11141,-0.10925,-0.29857,0.10141,-0.04342,-0.14,-0.21177,0.06242,0.09329,0.17906
5.86,0.10388,0.95754,0.03363,3.33193,0,-0.06109,0.05928,0.06364,0.00295,-0.54526,-0.02683,-0.04382,1.18956,-0.37679,0.78519,1.10287,2.38184,-0.64984,-0.20427,1.11194,0.43831,-0.62877,1.25678,-2.31747,-0.66828,0.18625,0.2625,0.15661,0.17405,-0.66236,0.10323,-0.10796,-0.2944,0.08843,-0.04014,-0.12634,-0.19328,0.06046,0.09171,0.16598
5.88,0.10044,0.95813,0.03531,3.32936,0,-0.06279,0.05212,0.06323,0.00326,-0.54276,-0.02812,-0.04476,1.18804,-0.37647,0.78382,1.10401,2.38576,-0.65186,-0.20504,1.11746,0.44705,-0.63668,1.25825,-2.32183,-0.66601,0.18744,0.26985,0.1577,0.19817,-0.63139,0.09511,-0.10672,-0.29096,0.07551,-0.03633,-0.11215,-0.17507,0.05865,0.09054,0.15255
5.9,0.09718,0.95842,0.03683,3.32674,0,-0.06341,0.04485,0.06219,0.00385,-0.53874,-0.02957,-0.04572,1.18579,-0.37749,0.7832,1.10711,2.38868,-0.65299,-0.20568,1.1212,0.4565,-0.64302,1.26216,-2.32431,-0.66484,0.18806,0.27581,0.15699,0.22342,-0.59774,0.08663,-0.10544,-0.28578,0.06247,-0.03383,-0.09857,-0.15627,0.05652,0.08859,0.13962
5.92,0.09446,0.95797,0.03801,3.32384,0,-0.06131,0.03712,0.05959,0.00519,-0.53068,-0.03142,-0.04678,1.18193,-0.38172,0.78484,1.11487,2.38883,-0.65179,-0.20594,1.12031,0.46753,-0.6449,1.27203,-2.32153,-0.66689,0.18711,0.27871,0.15157,0.25112,-0.55785,0.07787,-0.10412,-0.27575,0.04863,-0.03471,-0.08659,-0.13508,0.05333,0.08419,0.12785
5.94,0.09193,0.95725,0.03904,3.321,0,-0.05815,0.02929,0.05638,0.00676,-0.52117,-0.03339,-0.04787,1.1774,-0.38725,0.78721,1.12452,2.38793,-0.64968,-0.20606,1.11765,0.47914,-0.64515,1.28423,-2.31686,-0.67001,0.18559,0.28029,0.14442,0.27956,-0.51588,0.0687,-0.1027,-0.26409,0.03475,-0.0369,-0.07541,-0.11351,0.04987,0.07906,0.11673
5.96,0.0893,0.95665,0.04011,3.31838,0,-0.05544,0.02157,0.05343,0.00811,-0.51242,-0.03523,-0.04897,1.17317,-0.39227,0.78915,1.13336,2.38743,-0.64791,-0.20622,1.11575,0.49033,-0.64613,1.29532,-2.31308,-0.67251,0.18436,0.2824,0.13811,0.30705,-0.47571,0.05932,-0.1012,-0.25339,0.02122,-0.03854,-0.06432,-0.09274,0.0467,0.07444,0.10565
5.98,0.08672,0.95604,0.04127,3.3147,0,-0.0528,0.01359,0.05051,0.00996,-0.50319,-0.03744,-0.04996,1.16892,-0.39703,0.79149,1.14211,2.38725,-0.64641,-0.20646,1.114,0.50227,-0.64721,1.30674,-2.30915,-0.67557,0.18301,0.28475,0.13149,0.33734,-0.43158,0.05147,-0.10024,-0.24171,0.0063,-0.04001,-0.05128,-0.0693,0.04283,0.06906,0.09312
6,0.08409,0.95539,0.04222,3.31322,0,-0.04981,0.00612,0.04742,0.01081,-0.49466,-0.03889,-0.05118,1.16457,-0.40261,0.79317,1.15146,2.38614,-0.64416,-0.20652,1.11151,0.51275,-0.64765,1.31801,-2.30509,-0.67773,0.18176,0.28629,0.12516,0.36189,-0.39536,0.04048,-0.09815,-0.23173,-0.00574,-0.04212,-0.04248,-0.05133,0.04035,0.06509,0.08377
6.02,0.08128,0.95466,0.04266,3.31809,0,-0.04595,-4e-05,0.04387,0.00879,-0.4881,-0.03823,-0.05316,1.16008,-0.41029,0.79292,1.16209,2.38272,-0.6399,-0.20612,1.10762,0.5191,-0.64691,1.3281,-2.30103,-0.67691,0.18097,0.28601,0.11977,0.37026,-0.38129,0.0198,-0.09265,-0.22663,-0.0097,-0.04594,-0.04548,-0.04868,0.04183,0.06526,0.08315
6.04,0.07841,0.95392,0.04288,3.32513,0,-0.04181,-0.00567,0.0402,0.00576,-0.48234,-0.03682,-0.05536,1.15553,-0.4187,0.79197,1.17323,2.37839,-0.63496,-0.20555,1.10303,0.52393,-0.64553,1.33799,-2.29691,-0.67518,0.1803,0.28495,0.11478,0.37281,-0.37533,-0.00382,-0.08607,-0.22334,-0.01079,-0.05032,-0.05268,-0.05153,0.04471,0.06688,0.0857
6.06,0.07554,0.95321,0.04319,3.331,0,-0.03792,-0.01148,0.03669,0.00324,-0.47643,-0.03574,-0.05737,1.15104,-0.42665,0.7913,1.18406,2.37446,-0.63043,-0.20506,1.09863,0.52943,-0.64431,1.3481,-2.29286,-0.67402,0.17957,0.2842,0.10981,0.37809,-0.36584,-0.02535,-0.08019,-0.21938,-0.01327,-0.05428,-0.05777,-0.05175,0.04693,0.06779,0.08675
6.08,0.07277,0.95239,0.04356,3.33766,0,-0.03346,-0.01755,0.03273,0.00052,-0.4696,-0.03467,-0.05973,1.1464,-0.43519,0.79083,1.19531,2.37054,-0.62541,-0.20457,1.09468,0.53506,-0.64358,1.35775,-2.28854,-0.67228,0.17884,0.28358,0.10395,0.38307,-0.35561,-0.05005,-0.07341,-0.21475,-0.01538,-0.05896,-0.06373,-0.05247,0.04924,0.06886,0.08804
6.1,0.06979,0.95181,0.04374,3.34318,0,-0.03015,-0.02296,0.02969,-0.00203,-0.46487,-0.03342,-0.06143,1.14204,-0.44266,0.78975,1.20579,2.36642,-0.62127,-0.20402,1.08967,0.54004,-0.6417,1.36828,-2.2848,-0.67145,0.17815,0.28251,0.10004,0.38724,-0.34886,-0.06886,-0.06826,-0.21195,-0.01758,-0.06226,-0.06886,-0.05349,0.0517,0.06996,0.08959
6.12,0.06624,0.95192,0.04343,3.34502,0,-0.03008,-0.02667,0.02923,-0.00391,-0.46586,-0.03178,-0.06125,1.13877,-0.44691,0.7872,1.21385,2.36165,-0.61968,-0.20331,1.08181,0.54368,-0.63665,1.38123,-2.28256,-0.67393,0.17744,0.28045,0.10146,0.39093,-0.34992,-0.0705,-0.06795,-0.21393,-0.0208,-0.06156,-0.07061,-0.05391,0.05421,0.07075,0.09104
6.14,0.06248,0.95227,0.04294,3.34565,0,-0.03119,-0.02972,0.02972,-0.00557,-0.46893,-0.03,-0.0604,1.13573,-0.45005,0.78403,1.22114,2.35678,-0.61902,-0.20255,1.07292,0.54671,-0.63048,1.39507,-2.28092,-0.67725,0.17678,0.27795,0.10481,0.39394,-0.35419,-0.06616,-0.06931,-0.21767,-0.0242,-0.05943,-0.07137,-0.05445,0.05683,0.07153,0.09263
6.16,0.05883,0.95251,0.04253,3.34687,0,-0.03178,-0.03306,0.02979,-0.00731,-0.47098,-0.02832,-0.05988,1.13242,-0.45372,0.7811,1.2289,2.35219,-0.618,-0.20184,1.06455,0.54998,-0.62491,1.40854,-2.27908,-0.6798,0.17615,0.2756,0.10723,0.39704,-0.35686,-0.06469,-0.06985,-0.22051,-0.02748,-0.05796,-0.07259,-0.05497,0.05941,0.07234,0.09416
6.18,0.05512,0.95278,0.04211,3.34803,0,-0.03232,-0.03641,0.02982,-0.0092,-0.4734,-0.02646,-0.05927,1.12982,-0.45731,0.77834,1.23619,2.3466,-0.6167,-0.20102,1.05596,0.55335,-0.61894,1.42184,-2.27694,-0.68393,0.17529,0.27344,0.10986,0.40085,-0.36036,-0.06267,-0.0706,-0.22383,-0.0308,-0.0565,-0.07392,-0.05554,0.062,0.07308,0.09582
6.2,0.05148,0.95305,0.04168,3.34897,0,-0.03323,-0.03959,0.03015,-0.0107,-0.47552,-0.02495,-0.05869,1.12578,-0.46079,0.77506,1.24428,2.34305,-0.61622,-0.20042,1.04758,0.55638,-0.61352,1.43573,-2.27556,-0.68503,0.17493,0.27079,0.11252,0.40311,-0.36284,-0.06034,-0.07132,-0.22656,-0.03413,-0.05466,-0.07474,-0.05596,0.06457,0.07396,0.09719
6.22,0.04805,0.95328,0.04126,3.34971,0,-0.03492,-0.04248,0.03119,-0.01117,-0.47631,-0.02443,-0.05835,1.11781,-0.46439,0.77074,1.25477,2.34528,-0.61777,-0.20051,1.04025,0.55871,-0.61022,1.45103,-2.276,-0.67701,0.17594,0.26679,0.11473,0.4011,-0.36142,-0.05875,-0.07148,-0.22715,-0.03751,-0.05205,-0.07443,-0.05588,0.06705,0.07526,0.09767
6.24,0.0447,0.95351,0.04084,3.35024,0,-0.03693,-0.04522,0.03249,-0.01124,-0.47672,-0.02426,-0.05805,1.10835,-0.4679,0.76589,1.26611,2.34954,-0.62012,-0.20084,1.03314,0.56071,-0.60746,1.46689,-2.27721,-0.66601,0.17744,0.26234,0.11691,0.39761,-0.3589,-0.05703,-0.07155,-0.22709,-0.04092,-0.04912,-0.07363,-0.05562,0.06949,0.0767,0.09785
6.26,0.04133,0.95374,0.04042,3.35079,0,-0.03876,-0.048,0.03364,-0.01147,-0.47729,-0.02395,-0.05772,1.0995,-0.47135,0.76113,1.27707,2.35281,-0.62213,-0.20106,1.02582,0.56283,-0.60426,1.48251,-2.27813,-0.65672,0.17869,0.25818,0.11912,0.39494,-0.35707,-0.05527,-0.0717,-0.22737,-0.04431,-0.04638,-0.07303,-0.05544,0.07195,0.07808,0.09819
6.28,0.0379,0.95399,0.03998,3.35164,0,-0.04079,-0.05086,0.03497,-0.0118,-0.47799,-0.02356,-0.05743,1.09097,-0.47519,0.75693,1.28796,2.35638,-0.62408,-0.20129,1.01896,0.56508,-0.60185,1.49816,-2.27878,-0.64593,0.18005,0.25363,0.12132,0.39165,-0.35455,-0.0537,-0.07174,-0.22755,-0.04772,-0.04341,-0.0725,-0.05526,0.07442,0.07948,0.09844
6.3,0.03461,0.95418,0.03958,3.35183,0,-0.04247,-0.05353,0.03598,-0.01183,-0.4783,-0.02343,-0.05707,1.08141,-0.4782,0.75148,1.29921,2.3598,-0.62632,-0.20154,1.01118,0.56697,-0.59793,1.51382,-2.28019,-0.63757,0.1813,0.24979,0.12352,0.38929,-0.35314,-0.0518,-0.07197,-0.22773,-0.05108,-0.04085,-0.07172,-0.05504,0.07686,0.08085,0.09879
6.32,0.03164,0.95417,0.03927,3.35021,0,-0.04298,-0.05574,0.03591,-0.0111,-0.47762,-0.02394,-0.05654,1.06924,-0.47887,0.74257,1.31144,2.36227,-0.62914,-0.20182,1.0009,0.56804,-0.58972,1.52958,-2.28338,-0.63657,0.18209,0.24809,0.12573,0.39009,-0.35528,-0.04901,-0.07272,-0.22819,-0.05429,-0.03959,-0.07041,-0.0547,0.07922,0.08214,0.09954
6.34,0.02882,0.9541,0.039,3.34794,0,-0.04313,-0.05777,0.03553,-0.01009,-0.47655,-0.0247,-0.05596,1.05611,-0.47872,0.73245,1.32398,2.36451,-0.63221,-0.20211,0.98969,0.56873,-0.57997,1.54529,-2.28733,-0.63814,0.18274,0.24709,0.12792,0.39186,-0.35853,-0.04594,-0.07365,-0.22865,-0.05744,-0.03875,-0.06888,-0.05433,0.08154,0.08339,0.10039
6.36,0.02594,0.95405,0.03871,3.34599,0,-0.0435,-0.05987,0.03535,-0.00923,-0.47564,-0.02532,-0.05538,1.04349,-0.47897,0.72296,1.33631,2.36686,-0.63516,-0.20238,0.97886,0.56952,-0.57091,1.5609,-2.29102,-0.63858,0.18347,0.24571,0.13012,0.39308,-0.36111,-0.04305,-0.07447,-0.22904,-0.06059,-0.03768,-0.06745,-0.05399,0.08387,0.08463,0.10118
6.38,0.02301,0.95399,0.0384,3.34392,0,-0.04366,-0.06202,0.03491,-0.00829,-0.47478,-0.02606,-0.05486,1.03046,-0.47909,0.71309,1.349,2.36926,-0.63816,-0.20269,0.9682,0.57062,-0.56187,1.57704,-2.29438,-0.63876,0.18414,0.24458,0.13235,0.39471,-0.36432,-0.03991,-0.0754,-0.22967,-0.06383,-0.03677,-0.06601,-0.05359,0.08621,0.08599,0.10204
6.4,0.02022,0.95396,0.03816,3.34198,0,-0.04416,-0.06401,0.03494,-0.00744,-0.47373,-0.02661,-0.05423,1.0181,-0.47928,0.70375,1.36096,2.37148,-0.64111,-0.20294,0.957,0.57099,-0.55245,1.59204,-2.29859,-0.64012,0.1849,0.2431,0.13449,0.39573,-0.36651,-0.03723,-0.07615,-0.22982,-0.06687,-0.03563,-0.06454,-0.0533,0.08853,0.0871,0.10278
6.42,0.01777,0.95403,0.03808,3.34041,0,-0.04566,-0.06564,0.03636,-0.00683,-0.47233,-0.02668,-0.05327,1.00755,-0.47989,0.69589,1.37099,2.37331,-0.64392,-0.20307,0.94426,0.56939,-0.54197,1.60423,-2.3051,-0.64426,0.18597,0.24051,0.13643,0.39497,-0.36565,-0.03585,-0.07635,-0.22862,-0.06941,-0.03374,-0.06293,-0.0534,0.09085,0.08753,0.10323
6.44,0.01546,0.95415,0.03807,3.33902,0,-0.04752,-0.06711,0.03828,-0.00632,-0.47076,-0.02655,-0.05223,0.99775,-0.4806,0.68864,1.38022,2.37497,-0.64665,-0.20314,0.93107,0.56706,-0.53122,1.61521,-2.31241,-0.64949,0.18712,0.23753,0.13827,0.39356,-0.36371,-0.03494,-0.07636,-0.22693,-0.07176,-0.0316,-0.06131,-0.05361,0.09314,0.08772,0.10356
6.46,0.01309,0.95424,0.03803,3.33765,0,-0.04921,-0.06865,0.03998,-0.00582,-0.46925,-0.02648,-0.05127,0.98777,-0.48126,0.68127,1.38967,2.37669,-0.64938,-0.20324,0.91827,0.56511,-0.52083,1.62652,-2.31926,-0.65418,0.18822,0.23473,0.14013,0.39238,-0.36224,-0.03382,-0.07646,-0.22547,-0.07418,-0.02957,-0.05976,-0.05374,0.09541,0.08802,0.10391
6.48,0.01067,0.95433,0.03799,3.33586,0,-0.05089,-0.0702,0.04163,-0.00508,-0.46779,-0.02654,-0.05012,0.97706,-0.48189,0.6732,1.39972,2.37847,-0.6523,-0.20334,0.90464,0.56298,-0.50938,1.63875,-2.32658,-0.65918,0.18939,0.23196,0.14211,0.39151,-0.36091,-0.03264,-0.07655,-0.22398,-0.07664,-0.02758,-0.05795,-0.05398,0.09783,0.08828,0.1044
6.5,0.00841,0.95445,0.03797,3.33498,0,-0.05269,-0.07169,0.04351,-0.00486,-0.46619,-0.02629,-0.04933,0.96809,-0.48261,0.66674,1.40834,2.38008,-0.65479,-0.20343,0.89267,0.56103,-0.50011,1.64878,-2.33307,-0.66374,0.19042,0.22901,0.14381,0.38983,-0.35901,-0.03173,-0.07663,-0.22243,-0.07897,-0.02545,-0.05668,-0.05404,0.09993,0.08859,0.10459
