T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-0.02008,0.00043,0.0013,-0.00168,-0.00033,-4e-05,0.00586,0.00099,0.00076,0.00049,6e-05,-0.00016,-0.00017,0.00647,-6e-05,-0.00018,0.00071,-0.00034,-0.00043,0.0001,0.02282,-0.04549,-0.00054,0.05016,-0.01911,-0.00292,0.00081,0.00953,0.00424,-0.00357,-0.00096,0.00103,0.00025,0.00064
4.74,-0.02007,0.00015,0.00153,-0.00185,-0.0004,-6e-05,0.00601,0.00109,0.0009,0.00057,-5e-05,-0.00013,-0.0002,0.00677,4e-05,-8e-05,0.0008,-0.00033,-0.00042,0.00011,0.02253,-0.04542,-0.00046,0.0498,-0.01914,-0.00294,0.00079,0.00954,0.00408,-0.00355,-0.00095,0.00104,0.00024,0.00058
4.76,-0.0201,-0.00018,0.0018,-0.00203,-0.00048,-7e-05,0.00616,0.00122,0.00105,0.00066,-0.00017,-8e-05,-0.00024,0.0071,0.00014,1e-05,0.00089,-0.00032,-0.00042,0.00011,0.02227,-0.04533,-0.00039,0.04946,-0.01918,-0.00296,0.00077,0.00956,0.00393,-0.00352,-0.00094,0.00104,0.00023,0.00054
4.78,-0.02014,-0.00053,0.00203,-0.00221,-0.00056,-8e-05,0.00637,0.00132,0.00117,0.00074,-0.00013,-5e-05,-0.00026,0.00746,0.00023,9e-05,0.00099,-0.00031,-0.00043,0.00012,0.02201,-0.04527,-0.00034,0.04919,-0.01921,-0.00297,0.00076,0.00959,0.00378,-0.00349,-0.00093,0.00105,0.00022,0.00049
4.8,-0.02008,-0.00096,0.00232,-0.00238,-0.00063,-9e-05,0.00667,0.0015,0.00128,0.00088,-0.00016,-2e-05,-0.00031,0.0078,0.00032,0.00016,0.00107,-0.0003,-0.00044,0.00013,0.02174,-0.04518,-0.00026,0.04875,-0.01926,-0.003,0.00073,0.00963,0.00364,-0.00345,-0.00091,0.00106,0.00022,0.00045
4.82,-0.01957,-0.00157,0.00268,-0.00252,-0.00066,-9e-05,0.00734,0.00179,0.00127,0.00124,-0.0004,5e-05,-0.00046,0.00808,0.00044,0.00022,0.00114,-0.00029,-0.00046,0.00013,0.02143,-0.04498,-0.00012,0.04783,-0.01936,-0.00304,0.0007,0.00968,0.00352,-0.00342,-0.0009,0.00106,0.00021,0.0004
4.84,-0.01908,-0.00203,0.00271,-0.00264,-0.00067,-9e-05,0.00819,0.00172,0.00111,0.00144,-0.00067,0.00017,-0.00062,0.00831,0.00054,0.00028,0.0012,-0.00029,-0.00048,0.00013,0.02106,-0.04477,2e-05,0.04671,-0.01948,-0.00308,0.00065,0.00973,0.00342,-0.00339,-0.00089,0.00107,0.0002,0.00035
4.86,-0.01916,-0.00221,0.00243,-0.00275,-0.00068,-9e-05,0.00864,0.00131,0.001,0.00129,-0.0009,0.0003,-0.00071,0.0085,0.00061,0.00031,0.00126,-0.00028,-0.00051,0.00013,0.02064,-0.0446,0.00015,0.04564,-0.01959,-0.00313,0.00061,0.00981,0.00335,-0.00337,-0.00086,0.00108,0.0002,0.0003
4.88,-0.01979,-0.00224,0.00204,-0.00285,-0.00068,-9e-05,0.00853,0.00082,0.00108,0.00086,-0.00118,0.00046,-0.00071,0.00864,0.00064,0.00032,0.00131,-0.00028,-0.00053,0.00014,0.02008,-0.04449,0.00028,0.04453,-0.01971,-0.00317,0.00056,0.00992,0.00332,-0.00336,-0.00083,0.00108,0.00019,0.00025
4.9,-0.02048,-0.00236,0.00193,-0.00293,-0.00068,-9e-05,0.00811,0.00067,0.00131,0.00055,-0.0014,0.00056,-0.00064,0.0087,0.00063,0.00031,0.00134,-0.00028,-0.00055,0.00015,0.01957,-0.04436,0.0004,0.04338,-0.01983,-0.00322,0.00052,0.01005,0.00327,-0.00336,-0.00078,0.00109,0.00019,0.00022
4.92,-0.02071,-0.00258,0.00194,-0.00293,-0.00067,-9e-05,0.00794,0.00071,0.00138,0.00051,-0.00142,0.00052,-0.00059,0.00867,0.0006,0.00028,0.00134,-0.00029,-0.00058,0.00015,0.0193,-0.04416,0.00049,0.04225,-0.01996,-0.00326,0.00049,0.0102,0.00311,-0.00335,-0.00075,0.0011,0.00019,0.00025
4.94,-0.02067,-0.0029,0.00199,-0.0029,-0.00065,-8e-05,0.00794,0.00085,0.00136,0.00061,-0.00125,0.00045,-0.00057,0.00857,0.00055,0.00023,0.00134,-0.00031,-0.00061,0.00014,0.01909,-0.04395,0.00058,0.0411,-0.02008,-0.00329,0.00045,0.01037,0.00292,-0.00333,-0.00072,0.0011,0.0002,0.00031
4.96,-0.02067,-0.00322,0.00198,-0.00287,-0.00064,-8e-05,0.00789,0.00095,0.00138,0.00067,-0.0011,0.00041,-0.00054,0.00844,0.00048,0.00018,0.00132,-0.00032,-0.00062,0.00014,0.01874,-0.04381,0.00067,0.03991,-0.02021,-0.00334,0.00041,0.01056,0.00277,-0.00334,-0.00067,0.00111,0.00021,0.00036
4.98,-0.02067,-0.00353,0.00187,-0.00282,-0.00063,-8e-05,0.00783,0.00098,0.00137,0.00071,-0.00097,0.00037,-0.00052,0.00827,0.0004,0.00011,0.0013,-0.00034,-0.00063,0.00014,0.01829,-0.04376,0.00075,0.03868,-0.02035,-0.00338,0.00037,0.01076,0.00263,-0.00337,-0.00062,0.00111,0.00022,0.00041
5,-0.0206,-0.00383,0.00167,-0.00275,-0.00062,-7e-05,0.00777,0.00095,0.00133,0.00073,-0.00086,0.00033,-0.00051,0.00806,0.00031,5e-05,0.00127,-0.00035,-0.00064,0.00014,0.01793,-0.04367,0.00081,0.03744,-0.02048,-0.00342,0.00033,0.01096,0.00249,-0.00338,-0.00056,0.00111,0.00023,0.00045
5.02,-0.02035,-0.00408,0.00141,-0.00264,-0.0006,-7e-05,0.00769,0.00088,0.00129,0.00073,-0.00078,0.0003,-0.0005,0.00783,0.00023,-1e-05,0.00125,-0.00035,-0.00063,0.00014,0.01788,-0.04347,0.00085,0.03629,-0.0206,-0.00345,0.0003,0.01117,0.00232,-0.00332,-0.00048,0.00111,0.00023,0.00048
5.04,-0.02,-0.00431,0.00111,-0.0025,-0.00058,-7e-05,0.00762,0.00077,0.00122,0.00073,-0.00072,0.00027,-0.0005,0.0076,0.00015,-6e-05,0.00122,-0.00036,-0.00062,0.00013,0.01793,-0.04323,0.00087,0.03514,-0.02072,-0.00348,0.00027,0.01136,0.00217,-0.00324,-0.0004,0.0011,0.00024,0.0005
5.06,-0.01965,-0.00453,0.00078,-0.00237,-0.00057,-7e-05,0.00757,0.00065,0.00114,0.00073,-0.00067,0.00025,-0.00049,0.00736,8e-05,-0.00012,0.00119,-0.00037,-0.00061,0.00013,0.01789,-0.04306,0.00088,0.03392,-0.02084,-0.00351,0.00023,0.01149,0.00204,-0.00317,-0.00034,0.00109,0.00024,0.00053
5.08,-0.01926,-0.00473,0.00045,-0.00223,-0.00055,-7e-05,0.00753,0.00054,0.0011,0.0007,-0.00065,0.00024,-0.0005,0.00714,1e-05,-0.00017,0.00116,-0.00037,-0.0006,0.00013,0.01774,-0.043,0.00089,0.03275,-0.02097,-0.00356,0.0002,0.01156,0.00191,-0.0031,-0.00032,0.00109,0.00024,0.00055
5.1,-0.01878,-0.00491,0.00013,-0.00208,-0.00053,-8e-05,0.0075,0.00041,0.00097,0.00073,-0.00062,0.00022,-0.0005,0.00694,-4e-05,-0.00021,0.00114,-0.00037,-0.00058,0.00013,0.01773,-0.04283,0.00086,0.03141,-0.02109,-0.00357,0.00014,0.01157,0.00179,-0.00303,-0.00032,0.00108,0.00025,0.00058
5.12,-0.01814,-0.00507,-0.00014,-0.00192,-0.00051,-8e-05,0.00743,0.00028,0.00058,0.00088,-0.00057,0.00019,-0.00048,0.00676,-9e-05,-0.0002,0.00114,-0.00037,-0.00055,0.00013,0.01804,-0.04244,0.00073,0.0296,-0.02122,-0.00357,1e-05,0.01153,0.00165,-0.00298,-0.00032,0.00106,0.00025,0.00058
5.14,-0.01743,-0.00523,-0.00032,-0.00174,-0.00049,-8e-05,0.00731,0.00022,0.0002,0.00106,-0.00051,0.00015,-0.00046,0.00661,-0.00012,-0.00017,0.00116,-0.00036,-0.00052,0.00013,0.01842,-0.04208,0.00056,0.02765,-0.02135,-0.00352,-0.00015,0.01144,0.00147,-0.00292,-0.00034,0.00105,0.00024,0.00058
5.16,-0.0167,-0.00539,-0.00037,-0.00157,-0.00047,-7e-05,0.00717,0.00026,-4e-05,0.00121,-0.00047,0.00013,-0.00044,0.00649,-0.00015,-0.00013,0.00117,-0.00036,-0.0005,0.00013,0.01863,-0.04191,0.0004,0.02575,-0.02148,-0.00346,-0.00031,0.01131,0.00126,-0.00283,-0.00038,0.00104,0.00024,0.00058
5.18,-0.01594,-0.00554,-0.00032,-0.0014,-0.00045,-7e-05,0.00701,0.00038,-0.00022,0.00136,-0.00043,0.00011,-0.0004,0.00642,-0.00018,-0.0001,0.00118,-0.00035,-0.00048,0.00013,0.0185,-0.04208,0.00016,0.02364,-0.02161,-0.00362,-0.00047,0.01119,0.00101,-0.00272,-0.00044,0.00102,0.00023,0.00057
5.2,-0.0151,-0.00571,-0.00019,-0.00122,-0.00043,-7e-05,0.00685,0.00054,-0.00029,0.00147,-0.00041,0.00011,-0.00038,0.00636,-0.00019,-4e-05,0.00119,-0.00035,-0.00046,0.00012,0.01867,-0.04213,3e-05,0.0218,-0.02176,-0.00333,-0.00066,0.01103,0.00076,-0.00261,-0.00049,0.00101,0.00023,0.00058
5.22,-0.01417,-0.00589,-6e-05,-0.00105,-0.00041,-7e-05,0.00673,0.00067,-0.00026,0.0015,-0.00044,0.00012,-0.00037,0.00632,-0.00016,4e-05,0.00121,-0.00035,-0.00046,0.00012,0.01979,-0.04149,0.00023,0.02069,-0.02191,-0.00168,-0.00089,0.01081,0.00059,-0.00255,-0.0005,0.00101,0.00022,0.00061
5.24,-0.01319,-0.00605,5e-05,-0.00087,-0.0004,-7e-05,0.00662,0.00077,-0.00021,0.00149,-0.00048,0.00013,-0.00037,0.00628,-0.00013,0.00014,0.00122,-0.00034,-0.00045,0.00011,0.02109,-0.04044,0.00054,0.01986,-0.02195,0.00045,-0.00105,0.01059,0.00047,-0.00251,-0.00049,0.00101,0.00023,0.00065
5.26,-0.01216,-0.00616,0.00012,-0.00069,-0.00039,-7e-05,0.00652,0.00083,-0.00019,0.00148,-0.00051,0.00014,-0.00038,0.00625,-0.0001,0.00023,0.00121,-0.00034,-0.00045,0.0001,0.02202,-0.03952,0.00078,0.0189,-0.02189,0.0023,-0.00116,0.01041,0.00037,-0.00246,-0.00047,0.001,0.00023,0.00068
5.28,-0.01105,-0.00622,0.00014,-0.00051,-0.00038,-6e-05,0.00644,0.00083,-0.00019,0.00145,-0.00054,0.00014,-0.00038,0.00621,-6e-05,0.00032,0.00119,-0.00034,-0.00044,0.0001,0.02265,-0.03858,0.00105,0.01763,-0.02169,0.00443,-0.00131,0.01029,0.0003,-0.00244,-0.00044,0.001,0.00023,0.00071
5.3,-0.00992,-0.00622,0.00012,-0.00033,-0.00036,-6e-05,0.00637,0.00081,-0.0002,0.00142,-0.00056,0.00015,-0.00038,0.00617,-3e-05,0.0004,0.00115,-0.00034,-0.00044,9e-05,0.02357,-0.03749,0.00128,0.01709,-0.02145,0.00609,-0.00137,0.01015,0.00025,-0.0024,-0.0004,0.001,0.00023,0.00076
5.32,-0.0088,-0.00612,7e-05,-0.00016,-0.00032,-5e-05,0.00634,0.00078,-0.00023,0.00139,-0.00058,0.00015,-0.00038,0.00611,-2e-05,0.00048,0.00111,-0.00033,-0.00043,8e-05,0.02563,-0.03613,0.00136,0.01849,-0.02144,0.00637,-0.00112,0.00994,0.00018,-0.00229,-0.00041,0.00099,0.00024,0.00084
5.34,-0.00764,-0.00596,-1e-05,1e-05,-0.00028,-4e-05,0.0063,0.00075,-0.00026,0.00136,-0.0006,0.00016,-0.00038,0.00604,-0,0.00054,0.00107,-0.00033,-0.00042,8e-05,0.02828,-0.03462,0.00139,0.0207,-0.02152,0.00618,-0.00075,0.0097,9e-05,-0.00215,-0.00043,0.00098,0.00025,0.00094
5.36,-0.0064,-0.00574,-8e-05,0.00018,-0.00024,-4e-05,0.00626,0.0007,-0.00029,0.00133,-0.00061,0.00016,-0.00038,0.00595,2e-05,0.00059,0.00102,-0.00032,-0.00041,7e-05,0.03092,-0.03315,0.00146,0.02268,-0.02155,0.00623,-0.00044,0.00945,-3e-05,-0.00204,-0.00042,0.00097,0.00026,0.00103
5.38,-0.00506,-0.00546,-0.00015,0.00035,-0.00019,-3e-05,0.00621,0.00063,-0.00033,0.0013,-0.00062,0.00017,-0.00038,0.00583,5e-05,0.00063,0.00096,-0.00032,-0.00041,7e-05,0.03355,-0.03173,0.0015,0.02461,-0.02162,0.0062,-0.0001,0.00918,-0.00021,-0.00192,-0.00041,0.00096,0.00027,0.00113
5.4,-0.00374,-0.00513,-0.00018,0.00051,-0.00013,-2e-05,0.00616,0.00057,-0.00035,0.00127,-0.00062,0.00017,-0.00038,0.00571,8e-05,0.00065,0.0009,-0.00032,-0.0004,7e-05,0.03664,-0.0303,0.0016,0.02701,-0.02165,0.00624,0.0002,0.00883,-0.00039,-0.00179,-0.00039,0.00096,0.00027,0.00121
5.42,-0.00262,-0.00477,-0.00018,0.00066,-8e-05,-1e-05,0.0061,0.00053,-0.00037,0.00123,-0.00063,0.00017,-0.00037,0.00561,0.0001,0.00066,0.00085,-0.00033,-0.00041,7e-05,0.04066,-0.0287,0.00187,0.03031,-0.02155,0.00657,0.00039,0.0083,-0.00049,-0.00166,-0.00038,0.00098,0.00028,0.00123
5.44,-0.00157,-0.00434,-0.00014,0.0008,-3e-05,0,0.00605,0.0005,-0.00037,0.00118,-0.00063,0.00017,-0.00037,0.00553,0.00011,0.00066,0.00081,-0.00034,-0.00041,6e-05,0.04502,-0.02704,0.00222,0.03408,-0.02137,0.00698,0.00056,0.00767,-0.00062,-0.00151,-0.00036,0.00101,0.00028,0.00123
5.46,-0.00048,-0.00383,-6e-05,0.00094,3e-05,1e-05,0.00598,0.00047,-0.00038,0.00114,-0.00063,0.00017,-0.00036,0.00544,0.00013,0.00067,0.00077,-0.00034,-0.00041,6e-05,0.04913,-0.02545,0.00254,0.03774,-0.02116,0.00734,0.00073,0.00698,-0.00085,-0.00135,-0.00035,0.00103,0.00029,0.00124
5.48,0.00059,-0.00326,4e-05,0.00107,9e-05,2e-05,0.00592,0.00046,-0.00038,0.0011,-0.00063,0.00017,-0.00036,0.00537,0.00017,0.00068,0.00074,-0.00035,-0.00041,6e-05,0.05307,-0.02367,0.00277,0.0409,-0.02092,0.00766,0.00089,0.0062,-0.00114,-0.00118,-0.00035,0.00105,0.00029,0.00124
5.5,0.00163,-0.00262,0.00016,0.00118,0.00014,3e-05,0.00587,0.00045,-0.00038,0.00106,-0.00063,0.00017,-0.00035,0.00532,0.0002,0.00068,0.00073,-0.00035,-0.00041,6e-05,0.05668,-0.02205,0.00314,0.04484,-0.0205,0.00798,0.00105,0.00541,-0.0015,-0.00102,-0.00035,0.00107,0.00029,0.00125
5.52,0.00263,-0.00191,0.0003,0.00124,0.00018,4e-05,0.00583,0.0004,-0.00038,0.00101,-0.00063,0.00016,-0.00035,0.00532,0.00021,0.00068,0.00074,-0.00036,-0.00042,7e-05,0.0598,-0.02076,0.00388,0.05097,-0.01975,0.00835,0.00129,0.00467,-0.00194,-0.00087,-0.00039,0.00109,0.00029,0.00123
5.54,0.00358,-0.00117,0.00044,0.00128,0.00021,4e-05,0.0058,0.00035,-0.00038,0.00097,-0.00064,0.00016,-0.00035,0.00534,0.00022,0.00067,0.00077,-0.00036,-0.00042,7e-05,0.06207,-0.01926,0.00468,0.05734,-0.01876,0.00866,0.00154,0.00395,-0.00242,-0.00073,-0.00045,0.00111,0.00029,0.00122
5.56,0.00449,-0.00041,0.00056,0.00132,0.00024,5e-05,0.00577,0.00031,-0.00039,0.00094,-0.00064,0.00016,-0.00036,0.00537,0.00023,0.00068,0.00081,-0.00037,-0.00042,8e-05,0.06329,-0.01729,0.00528,0.06231,-0.01763,0.00883,0.00174,0.00323,-0.00289,-0.00058,-0.00049,0.00112,0.00029,0.0012
5.58,0.00527,0.00031,0.00068,0.00135,0.00027,5e-05,0.00574,0.00026,-0.0004,0.0009,-0.00064,0.00015,-0.00036,0.00541,0.00024,0.00068,0.00085,-0.00037,-0.00042,8e-05,0.06357,-0.01476,0.00574,0.06608,-0.01633,0.00891,0.00192,0.00254,-0.00337,-0.00044,-0.00054,0.00114,0.00028,0.00119
5.6,0.00612,0.001,0.00076,0.00137,0.00029,6e-05,0.00571,0.00022,-0.0004,0.00089,-0.00064,0.00015,-0.00036,0.00545,0.00026,0.00069,0.0009,-0.00038,-0.00043,9e-05,0.06189,-0.01245,0.00601,0.06816,-0.01478,0.00871,0.00198,0.00192,-0.00379,-0.00032,-0.00058,0.00115,0.00028,0.00117
5.62,0.00726,0.00169,0.00078,0.0014,0.00032,6e-05,0.00571,0.0002,-0.00041,0.0009,-0.00064,0.00016,-0.00037,0.0055,0.00028,0.0007,0.00095,-0.00038,-0.00043,9e-05,0.05776,-0.01146,0.00614,0.06835,-0.01288,0.00804,0.00185,0.00138,-0.00412,-0.00023,-0.00057,0.00116,0.00028,0.00115
5.64,0.00846,0.00234,0.00076,0.00142,0.00034,6e-05,0.00571,0.00017,-0.00041,0.00093,-0.00064,0.00017,-0.00037,0.00555,0.0003,0.00071,0.00101,-0.00038,-0.00044,0.0001,0.05211,-0.01107,0.00616,0.06633,-0.01084,0.00713,0.00159,0.00092,-0.00436,-0.00016,-0.00054,0.00116,0.00028,0.00114
5.66,0.00952,0.00289,0.0007,0.00145,0.00035,6e-05,0.00571,0.00014,-0.00042,0.00095,-0.00064,0.00017,-0.00037,0.0056,0.00031,0.00071,0.00107,-0.00038,-0.00044,0.00011,0.04583,-0.01046,0.00606,0.06215,-0.00881,0.00617,0.00127,0.00053,-0.00455,-0.0001,-0.00052,0.00117,0.00027,0.00112
5.68,0.01049,0.00338,0.00062,0.00147,0.00036,6e-05,0.0057,9e-05,-0.00042,0.00097,-0.00064,0.00018,-0.00038,0.00564,0.00031,0.00071,0.00113,-0.00038,-0.00045,0.00011,0.03969,-0.00995,0.00596,0.05701,-0.0068,0.00516,0.00091,0.00021,-0.00467,-6e-05,-0.0005,0.00117,0.00027,0.00111
5.7,0.01142,0.00382,0.0005,0.00149,0.00038,6e-05,0.00569,4e-05,-0.00043,0.001,-0.00064,0.00019,-0.00038,0.00568,0.00031,0.00071,0.00117,-0.00038,-0.00046,0.00012,0.03304,-0.00933,0.00568,0.05005,-0.00517,0.00422,0.00052,-5e-05,-0.0047,-4e-05,-0.00047,0.00117,0.00027,0.00108
5.72,0.01232,0.00423,0.00036,0.00153,0.00039,6e-05,0.00567,-1e-05,-0.00044,0.00103,-0.00064,0.00019,-0.00039,0.00569,0.0003,0.0007,0.00121,-0.00038,-0.00046,0.00012,0.02604,-0.00844,0.00511,0.04177,-0.00417,0.00351,0.00017,-0.00026,-0.0046,-4e-05,-0.00039,0.00117,0.00026,0.00104
5.74,0.01316,0.00462,0.00021,0.00157,0.00041,6e-05,0.00565,-7e-05,-0.00046,0.00105,-0.00065,0.0002,-0.00039,0.0057,0.00029,0.00069,0.00125,-0.00038,-0.00046,0.00012,0.02086,-0.0077,0.00463,0.0356,-0.00362,0.00306,-6e-05,-0.00041,-0.00441,-5e-05,-0.00029,0.00116,0.00026,0.00099
5.76,0.0139,0.00501,6e-05,0.00161,0.00043,6e-05,0.00564,-0.00013,-0.00047,0.00107,-0.00065,0.0002,-0.00039,0.00571,0.00026,0.00068,0.00128,-0.00038,-0.00047,0.00013,0.01828,-0.00736,0.00446,0.03318,-0.00345,0.00289,-0.00014,-0.0005,-0.00418,-8e-05,-0.0002,0.00115,0.00025,0.00095
5.78,0.0146,0.00539,-9e-05,0.00165,0.00045,6e-05,0.00564,-0.00018,-0.00048,0.00109,-0.00065,0.00021,-0.00039,0.00571,0.00022,0.00065,0.00131,-0.00038,-0.00047,0.00013,0.01768,-0.00752,0.00456,0.03431,-0.00372,0.00304,-7e-05,-0.00055,-0.00392,-0.00011,-9e-05,0.00114,0.00025,0.00091
5.8,0.01521,0.00575,-0.00022,0.00169,0.00047,7e-05,0.00565,-0.00022,-0.0005,0.00111,-0.00065,0.00021,-0.0004,0.0057,0.00019,0.00063,0.00133,-0.00038,-0.00047,0.00013,0.01774,-0.00777,0.00472,0.03775,-0.00452,0.00349,0.00013,-0.00055,-0.00364,-0.00014,2e-05,0.00113,0.00024,0.00086
5.82,0.01567,0.00607,-0.00031,0.00171,0.0005,7e-05,0.00566,-0.00026,-0.00051,0.00113,-0.00065,0.00021,-0.0004,0.00568,0.00016,0.00062,0.00134,-0.00038,-0.00047,0.00013,0.01649,-0.00743,0.00458,0.04122,-0.00593,0.00424,0.00043,-0.00055,-0.00338,-0.00015,0.00015,0.00113,0.00023,0.00077
5.84,0.01607,0.00633,-0.00037,0.00172,0.00052,8e-05,0.00568,-0.00029,-0.00053,0.00116,-0.00066,0.00021,-0.0004,0.00566,0.00014,0.0006,0.00135,-0.00038,-0.00047,0.00013,0.01324,-0.00669,0.00416,0.04384,-0.00781,0.00518,0.00078,-0.00055,-0.00318,-0.00014,0.00029,0.00112,0.00022,0.00068
5.86,0.01648,0.00653,-0.00042,0.00173,0.00054,8e-05,0.00571,-0.00031,-0.00055,0.00118,-0.00066,0.00021,-0.0004,0.00565,0.00012,0.00059,0.00136,-0.00038,-0.00048,0.00013,0.00815,-0.00591,0.0036,0.04549,-0.00989,0.00618,0.00113,-0.00054,-0.00304,-0.00014,0.00044,0.00112,0.00021,0.00059
5.88,0.0169,0.00667,-0.00046,0.00175,0.00056,8e-05,0.00577,-0.00031,-0.00056,0.00121,-0.00066,0.00022,-0.00041,0.00565,9e-05,0.00058,0.00137,-0.00038,-0.00048,0.00013,0.00072,-0.00504,0.00282,0.04507,-0.01204,0.00718,0.00144,-0.00054,-0.00298,-0.00013,0.00058,0.00111,0.0002,0.0005
5.9,0.01732,0.0067,-0.00048,0.00175,0.00057,8e-05,0.00583,-0.00031,-0.00058,0.00124,-0.00066,0.00021,-0.00041,0.00565,7e-05,0.00057,0.00138,-0.00037,-0.00048,0.00012,-0.00889,-0.00402,0.00183,0.04212,-0.01416,0.00807,0.00172,-0.00057,-0.00302,-0.00011,0.00074,0.00111,0.00018,0.00042
5.92,0.01775,0.00655,-0.00047,0.00175,0.00057,8e-05,0.00589,-0.00029,-0.00059,0.00127,-0.00067,0.00021,-0.00041,0.00565,7e-05,0.00058,0.00139,-0.00037,-0.00048,0.00012,-0.02037,-0.00279,0.00064,0.03636,-0.01624,0.00876,0.00194,-0.00065,-0.00318,-0.0001,0.00092,0.0011,0.00017,0.00035
5.94,0.01817,0.00629,-0.00046,0.00174,0.00056,8e-05,0.00595,-0.00028,-0.0006,0.0013,-0.00067,0.00021,-0.00041,0.00565,8e-05,0.0006,0.0014,-0.00036,-0.00048,0.00012,-0.03293,-0.00181,-0.00052,0.02857,-0.01815,0.00928,0.00212,-0.00077,-0.0034,-9e-05,0.0011,0.00109,0.00015,0.00028
5.96,0.01861,0.00597,-0.00046,0.00172,0.00055,8e-05,0.00601,-0.00026,-0.00061,0.00133,-0.00067,0.00021,-0.00042,0.00565,9e-05,0.00061,0.00141,-0.00036,-0.00048,0.00012,-0.0458,-0.00144,-0.00149,0.01969,-0.01981,0.00965,0.00227,-0.00095,-0.00364,-7e-05,0.00127,0.00108,0.00013,0.00022
5.98,0.01908,0.00563,-0.00047,0.00171,0.00053,8e-05,0.00606,-0.00024,-0.00062,0.00136,-0.00067,0.0002,-0.00042,0.00566,0.00011,0.00063,0.00142,-0.00035,-0.00048,0.00011,-0.05994,-0.00166,-0.00232,0.00884,-0.02137,0.00989,0.00237,-0.00123,-0.0039,-6e-05,0.00146,0.00107,0.00012,0.00015
6,0.01954,0.00521,-0.00049,0.0017,0.00051,7e-05,0.0061,-0.00022,-0.00064,0.00139,-0.00067,0.0002,-0.00042,0.00566,0.00012,0.00065,0.00142,-0.00035,-0.00048,0.00011,-0.07126,-0.00243,-0.00277,-0.00028,-0.02245,0.01001,0.00247,-0.00151,-0.0041,-5e-05,0.0016,0.00106,0.0001,9e-05
6.02,0.01993,0.00467,-0.00053,0.00169,0.00047,7e-05,0.00612,-0.00022,-0.00065,0.00141,-0.00067,0.0002,-0.00042,0.00567,0.00013,0.00067,0.00143,-0.00034,-0.00048,0.00011,-0.07504,-0.00307,-0.00282,-0.0033,-0.02264,0.01001,0.0026,-0.00167,-0.00421,-5e-05,0.00159,0.00107,0.0001,9e-05
6.04,0.02032,0.00408,-0.00058,0.00169,0.00044,6e-05,0.00612,-0.00022,-0.00066,0.00142,-0.00067,0.00019,-0.00043,0.00567,0.00014,0.00068,0.00144,-0.00034,-0.00048,0.00011,-0.07565,-0.00353,-0.00274,-0.00397,-0.02241,0.00994,0.00272,-0.00182,-0.00425,-6e-05,0.00152,0.00108,0.00011,0.0001
6.06,0.02075,0.00354,-0.00062,0.00169,0.0004,6e-05,0.0061,-0.00022,-0.00067,0.00144,-0.00067,0.00019,-0.00043,0.00567,0.00016,0.0007,0.00145,-0.00034,-0.00048,0.00011,-0.07698,-0.00403,-0.00268,-0.00558,-0.0222,0.00984,0.00282,-0.00206,-0.00426,-6e-05,0.00147,0.00109,0.00011,0.0001
6.08,0.02124,0.003,-0.00066,0.00169,0.00037,5e-05,0.00606,-0.00023,-0.00068,0.00145,-0.00067,0.00019,-0.00043,0.00566,0.00018,0.00072,0.00145,-0.00034,-0.00048,0.00011,-0.07817,-0.00446,-0.0026,-0.00724,-0.02186,0.00968,0.0029,-0.00233,-0.00423,-7e-05,0.00141,0.0011,0.00011,0.0001
6.1,0.0217,0.00251,-0.00067,0.00171,0.00033,4e-05,0.00601,-0.00023,-0.00068,0.00145,-0.00067,0.00019,-0.00043,0.00564,0.00021,0.00073,0.00145,-0.00034,-0.00048,0.00011,-0.07819,-0.00483,-0.00249,-0.00801,-0.02151,0.00954,0.00296,-0.00263,-0.00416,-7e-05,0.00135,0.00111,0.00012,0.0001
6.12,0.02204,0.00212,-0.00068,0.00174,0.0003,4e-05,0.00595,-0.00023,-0.00067,0.00145,-0.00067,0.00019,-0.00043,0.0056,0.00025,0.00075,0.00146,-0.00034,-0.00048,0.00011,-0.07607,-0.0052,-0.00232,-0.00704,-0.02131,0.00946,0.00296,-0.00298,-0.00402,-6e-05,0.00129,0.00112,0.00012,0.00011
6.14,0.02235,0.00177,-0.00066,0.00177,0.00028,4e-05,0.00588,-0.00022,-0.00067,0.00146,-0.00067,0.0002,-0.00043,0.00556,0.00029,0.00077,0.00146,-0.00034,-0.00047,0.00011,-0.07309,-0.00551,-0.00212,-0.00533,-0.02115,0.00942,0.00293,-0.00333,-0.00384,-6e-05,0.00122,0.00113,0.00012,0.00012
6.16,0.0227,0.00143,-0.00062,0.00181,0.00025,4e-05,0.00581,-0.00022,-0.00066,0.00146,-0.00067,0.0002,-0.00043,0.00551,0.00033,0.00079,0.00146,-0.00034,-0.00047,0.00011,-0.07058,-0.00577,-0.00194,-0.00399,-0.02098,0.00936,0.00291,-0.00367,-0.00366,-5e-05,0.00116,0.00114,0.00012,0.00013
