T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.62,0.91042,0.9986,0.97699,0.64453,0.99898,0.9773,0.96049,0.94595,0.72988,0.98997,0.73192,0.85327,0.98944,0.9688,0.57834,0.82175,0.94123,0.91655,0.84548,0.99641,0.99266,0.90782,0.86344,0.64811,0.95633,0.72451,0.63569,0.9992,0.83383,0.99246,0.39261,0.86997,0.85051,0.95443,0.54478,0.93572,0.98804,0.90952,0.97126,0.98771,0.92682,0.60299,0.74407,0.99072,0.9077,0.76182,0.9946,0.90943,0.95661,0.79779,0.94784,0.7455,0.75174,0.992,0.57192,0.53628,0.8078,0.77656,0.97112,0.8551,0.98967,0.34532,0.99378,0.99785,0.57953,0.87691,0.7312,0.69867
6.64,0.90981,0.99839,0.97731,0.64486,0.99905,0.97726,0.96032,0.94621,0.72948,0.98986,0.73271,0.85395,0.98952,0.96888,0.57948,0.8213,0.94156,0.91608,0.8463,0.99631,0.99296,0.90711,0.86644,0.64281,0.95732,0.72487,0.63627,0.99918,0.83811,0.99195,0.39368,0.86934,0.85068,0.95502,0.54379,0.93409,0.98777,0.90977,0.97083,0.98774,0.92715,0.60241,0.7436,0.99062,0.90822,0.7627,0.99466,0.90925,0.95613,0.79739,0.94813,0.74478,0.75279,0.99186,0.56877,0.53435,0.81166,0.77258,0.97209,0.85486,0.98944,0.34486,0.99445,0.9976,0.58037,0.87618,0.73096,0.69784
6.66,0.90919,0.99817,0.97763,0.64522,0.99912,0.97723,0.9602,0.94646,0.7292,0.9897,0.73334,0.8545,0.98958,0.969,0.58053,0.821,0.94174,0.91558,0.84691,0.99622,0.99325,0.90639,0.86949,0.63775,0.95817,0.72516,0.63694,0.99917,0.8423,0.9915,0.39474,0.86861,0.85079,0.95547,0.54278,0.93246,0.98751,0.91006,0.97041,0.98777,0.92736,0.60184,0.74327,0.99048,0.90864,0.76343,0.9947,0.90895,0.95569,0.79712,0.94829,0.74399,0.75358,0.99172,0.56571,0.53238,0.81561,0.76876,0.97291,0.85466,0.98917,0.34436,0.99507,0.99737,0.5812,0.87533,0.73079,0.69719
6.68,0.90859,0.99791,0.97798,0.64554,0.99918,0.97721,0.96005,0.94669,0.7288,0.9896,0.73411,0.85505,0.98966,0.96913,0.58169,0.82062,0.942,0.91501,0.84747,0.99611,0.99353,0.90564,0.87228,0.63264,0.95907,0.7256,0.63734,0.99915,0.8465,0.9909,0.39496,0.86824,0.85098,0.95611,0.5418,0.93072,0.9872,0.91031,0.96997,0.98779,0.92764,0.60134,0.74281,0.99039,0.90915,0.76414,0.99476,0.90866,0.9552,0.79678,0.94851,0.74311,0.7543,0.99157,0.56257,0.53036,0.81922,0.7649,0.97377,0.85436,0.98901,0.34348,0.99567,0.99706,0.58138,0.87491,0.73052,0.69629
6.7,0.90794,0.99768,0.97825,0.64592,0.99924,0.97716,0.95995,0.94698,0.72859,0.98938,0.73466,0.85568,0.9897,0.96923,0.58269,0.82035,0.94217,0.91459,0.84822,0.99602,0.99381,0.90493,0.87544,0.6274,0.95991,0.72574,0.63827,0.99915,0.85052,0.99055,0.39697,0.86715,0.85104,0.95642,0.54076,0.92915,0.98697,0.91062,0.96956,0.98783,0.92782,0.60068,0.74257,0.9902,0.90951,0.76495,0.99479,0.90841,0.95478,0.79654,0.94867,0.74247,0.75528,0.99144,0.55954,0.52844,0.82332,0.76094,0.97457,0.85426,0.98864,0.34343,0.99621,0.99688,0.58295,0.87364,0.73044,0.69584
6.72,0.90714,0.9975,0.97829,0.64651,0.99929,0.97708,0.96003,0.94747,0.72898,0.9888,0.73448,0.85646,0.98961,0.96932,0.5832,0.82047,0.94199,0.91457,0.84944,0.99597,0.99405,0.9043,0.87997,0.62179,0.96059,0.72503,0.64084,0.99921,0.8543,0.99099,0.40454,0.86376,0.85071,0.95568,0.53947,0.92804,0.98693,0.91108,0.96922,0.9879,0.92768,0.59958,0.74302,0.98967,0.90938,0.76598,0.99473,0.90821,0.95456,0.79664,0.9485,0.74243,0.75685,0.99137,0.55675,0.52673,0.82918,0.7567,0.97521,0.85475,0.98758,0.3459,0.99669,0.99711,0.58889,0.86969,0.73091,0.6969
6.74,0.9063,0.99735,0.97826,0.64717,0.99934,0.97697,0.96016,0.94802,0.72954,0.98807,0.73407,0.85731,0.98949,0.96938,0.58357,0.82072,0.94173,0.91469,0.85081,0.99594,0.99428,0.90371,0.88473,0.61611,0.9612,0.72404,0.64392,0.99929,0.85789,0.99166,0.41369,0.85964,0.85026,0.95462,0.53813,0.92712,0.98696,0.9116,0.9689,0.98798,0.92743,0.59833,0.74368,0.98903,0.90911,0.76708,0.99464,0.90805,0.9544,0.79687,0.94828,0.74262,0.75863,0.99132,0.55409,0.52513,0.83538,0.75239,0.9758,0.85542,0.98626,0.34912,0.99712,0.99746,0.59607,0.86487,0.73156,0.69841
6.76,0.90548,0.9972,0.97826,0.64779,0.99938,0.97688,0.96027,0.94853,0.73001,0.9874,0.73379,0.85811,0.98938,0.96946,0.58403,0.82093,0.94155,0.91475,0.85206,0.9959,0.9945,0.90312,0.88906,0.61055,0.96183,0.72321,0.64666,0.99936,0.86139,0.99217,0.42154,0.85599,0.84989,0.95376,0.53682,0.92616,0.98695,0.91209,0.96857,0.98806,0.92723,0.59716,0.74422,0.98842,0.90893,0.76813,0.99456,0.90787,0.95421,0.79706,0.94812,0.74271,0.76025,0.99126,0.55142,0.52353,0.84101,0.74817,0.97638,0.85599,0.98503,0.35179,0.99752,0.99771,0.60222,0.8606,0.7321,0.69962
6.78,0.90462,0.997,0.97826,0.64842,0.99942,0.97677,0.96037,0.94907,0.73055,0.98664,0.73339,0.85899,0.98926,0.96953,0.5844,0.82106,0.94119,0.91479,0.8535,0.99585,0.99474,0.90247,0.8941,0.60428,0.9625,0.72223,0.64999,0.99944,0.86525,0.9928,0.43139,0.85138,0.84941,0.95261,0.53546,0.925,0.98696,0.91258,0.96823,0.98814,0.92704,0.59594,0.74485,0.98775,0.90867,0.76926,0.99447,0.9077,0.95405,0.79718,0.9478,0.74278,0.76212,0.99119,0.54849,0.52178,0.84758,0.74341,0.97702,0.85665,0.98349,0.35531,0.99793,0.99802,0.60992,0.85518,0.73278,0.70122
6.8,0.90383,0.99687,0.97825,0.64905,0.99946,0.97668,0.9605,0.94955,0.73098,0.98597,0.73318,0.85971,0.98917,0.96961,0.58492,0.82138,0.94119,0.91491,0.85455,0.99582,0.99493,0.90191,0.8975,0.59935,0.96304,0.72147,0.65229,0.99948,0.8682,0.99319,0.43734,0.84843,0.84912,0.95195,0.5342,0.92427,0.98696,0.91307,0.96792,0.98822,0.92681,0.59483,0.74535,0.98715,0.90853,0.77021,0.99441,0.90752,0.95383,0.79746,0.9478,0.74295,0.76349,0.99115,0.54611,0.52028,0.85202,0.73966,0.97752,0.85716,0.98238,0.35724,0.99822,0.99821,0.61457,0.8517,0.7332,0.70214
6.82,0.90318,0.99696,0.97827,0.64968,0.99949,0.97663,0.96071,0.94992,0.73113,0.98554,0.73353,0.86004,0.9892,0.96973,0.58591,0.82233,0.9421,0.91519,0.85454,0.99587,0.99499,0.90158,0.89644,0.59825,0.96322,0.72139,0.65144,0.99942,0.86879,0.99294,0.43184,0.85054,0.84938,0.95281,0.53317,0.92474,0.98695,0.91357,0.96771,0.98825,0.92642,0.59399,0.74553,0.98677,0.90876,0.77064,0.99443,0.90723,0.95341,0.7983,0.9486,0.7434,0.76347,0.99122,0.54524,0.51938,0.85064,0.73883,0.97768,0.85721,0.98279,0.35445,0.99828,0.99809,0.61028,0.85419,0.73282,0.70094
6.84,0.9026,0.99711,0.9783,0.65031,0.99951,0.9766,0.96094,0.95023,0.73116,0.98523,0.73408,0.86023,0.98928,0.96985,0.58708,0.82343,0.94338,0.91555,0.85414,0.99595,0.99502,0.90133,0.89384,0.59855,0.96326,0.72154,0.64954,0.99932,0.86853,0.99247,0.42245,0.85431,0.84982,0.95416,0.53227,0.92562,0.98692,0.91406,0.96756,0.98828,0.92598,0.59328,0.74556,0.98649,0.90913,0.77088,0.99449,0.90693,0.95291,0.79929,0.94972,0.74394,0.76296,0.99133,0.54494,0.51872,0.84724,0.73905,0.97772,0.85712,0.9837,0.35006,0.99825,0.99786,0.60293,0.85862,0.73219,0.69905
6.86,0.90202,0.99722,0.97832,0.65094,0.99953,0.97657,0.96114,0.95054,0.7312,0.9849,0.73453,0.86047,0.98934,0.96996,0.58817,0.82438,0.94454,0.91586,0.85392,0.99601,0.99506,0.90104,0.892,0.59818,0.96336,0.72157,0.6482,0.99923,0.86869,0.9921,0.41506,0.85715,0.85017,0.95522,0.53135,0.92631,0.98691,0.91455,0.96738,0.98831,0.92559,0.59256,0.7456,0.98621,0.90942,0.7712,0.99453,0.90667,0.95244,0.80014,0.95074,0.74444,0.76267,0.99142,0.54437,0.51793,0.84484,0.73877,0.97782,0.8571,0.98433,0.34653,0.99827,0.99768,0.59714,0.86196,0.73169,0.69755
6.88,0.90132,0.99734,0.97835,0.65158,0.99955,0.97653,0.9614,0.95093,0.73144,0.98435,0.735,0.86074,0.9894,0.97013,0.58923,0.82567,0.94541,0.91619,0.85367,0.99607,0.9951,0.90076,0.88978,0.59795,0.96345,0.72162,0.64658,0.99912,0.86871,0.99166,0.40636,0.86048,0.85058,0.95643,0.53026,0.92705,0.98688,0.91504,0.96717,0.98834,0.9251,0.59166,0.74588,0.98572,0.90973,0.77156,0.99457,0.90626,0.95198,0.80129,0.9515,0.74495,0.76235,0.99152,0.54382,0.51719,0.84194,0.73859,0.9779,0.85706,0.98507,0.34242,0.99827,0.99745,0.59032,0.86585,0.73109,0.69582
6.9,0.90087,0.99745,0.97836,0.65219,0.99956,0.9765,0.96155,0.95115,0.73123,0.9843,0.7355,0.86092,0.98947,0.97016,0.5904,0.82627,0.94695,0.91652,0.8534,0.99614,0.99514,0.90048,0.88792,0.59776,0.96354,0.72168,0.6453,0.99902,0.86879,0.9913,0.3993,0.86311,0.85089,0.95742,0.52955,0.92774,0.98687,0.91551,0.96704,0.98836,0.9248,0.59116,0.74564,0.98567,0.91005,0.77179,0.99462,0.90617,0.95148,0.80183,0.95285,0.74545,0.76199,0.99161,0.54337,0.51642,0.83952,0.73845,0.97798,0.85702,0.98565,0.33908,0.99828,0.99727,0.58478,0.86893,0.73065,0.69439
6.92,0.90105,0.99752,0.97832,0.6527,0.99955,0.97649,0.96141,0.95092,0.72979,0.98557,0.73594,0.86089,0.98954,0.96984,0.59185,0.82492,0.95022,0.91676,0.85299,0.99619,0.99516,0.90012,0.88755,0.59732,0.96364,0.72168,0.64527,0.999,0.86926,0.99127,0.39807,0.86347,0.85086,0.95774,0.52984,0.92814,0.9869,0.91591,0.96713,0.98837,0.92508,0.59169,0.74396,0.9868,0.91034,0.77175,0.99467,0.90696,0.95085,0.80062,0.9557,0.74583,0.76146,0.99169,0.54302,0.51546,0.83904,0.73811,0.97807,0.85702,0.98566,0.33832,0.99832,0.99725,0.58382,0.86935,0.7307,0.69393
6.94,0.90148,0.99757,0.97827,0.65318,0.99953,0.97649,0.96116,0.95052,0.7279,0.98724,0.73644,0.86077,0.98961,0.96938,0.59339,0.82286,0.95401,0.917,0.85259,0.99624,0.99518,0.89974,0.88761,0.59687,0.96373,0.72168,0.64562,0.999,0.8698,0.99134,0.39868,0.86312,0.85071,0.95783,0.53051,0.92848,0.98695,0.91628,0.9673,0.98836,0.92555,0.59261,0.74176,0.98828,0.91067,0.77159,0.99473,0.90807,0.95018,0.79878,0.95902,0.74621,0.76094,0.99176,0.54276,0.51445,0.83911,0.73778,0.97816,0.85702,0.9855,0.33839,0.99837,0.99729,0.58429,0.86894,0.73091,0.69379
6.96,0.90181,0.99763,0.97823,0.65367,0.99952,0.9765,0.96096,0.95018,0.72622,0.98861,0.737,0.8607,0.9897,0.96897,0.59486,0.82112,0.95738,0.91727,0.85228,0.99629,0.99521,0.89938,0.88745,0.59648,0.96382,0.72169,0.64577,0.99899,0.87028,0.99136,0.39834,0.86314,0.85062,0.95804,0.53103,0.92885,0.98698,0.91666,0.96744,0.98836,0.92594,0.59339,0.73981,0.98951,0.91103,0.7715,0.99479,0.90904,0.94954,0.79722,0.96197,0.74661,0.76054,0.99183,0.54248,0.51349,0.83891,0.73747,0.97825,0.85701,0.98544,0.33805,0.99842,0.9973,0.58403,0.86896,0.73104,0.6935
6.98,0.90207,0.99769,0.97818,0.65417,0.99951,0.97649,0.96076,0.9499,0.72448,0.98993,0.73723,0.8606,0.98974,0.96857,0.59648,0.81934,0.96061,0.91745,0.85158,0.99635,0.99523,0.89899,0.88733,0.59595,0.96393,0.72169,0.646,0.99899,0.87085,0.9914,0.39829,0.86304,0.85051,0.95823,0.53144,0.92921,0.98703,0.91704,0.96755,0.98837,0.92632,0.59404,0.73778,0.99068,0.91119,0.77137,0.99482,0.90997,0.94883,0.79564,0.96481,0.74691,0.75963,0.99192,0.54213,0.51244,0.83876,0.73707,0.97835,0.85701,0.98533,0.3378,0.99847,0.99732,0.58399,0.86885,0.7312,0.69321
7,0.90254,0.99774,0.97814,0.65465,0.99948,0.9765,0.96053,0.94945,0.72274,0.99121,0.73812,0.86053,0.98987,0.96811,0.59783,0.81744,0.96386,0.91778,0.85168,0.99639,0.99525,0.89865,0.88724,0.59567,0.96401,0.72169,0.64617,0.99898,0.87126,0.99143,0.39817,0.86299,0.85041,0.95838,0.53217,0.92957,0.98706,0.91741,0.96774,0.98836,0.92674,0.59506,0.73575,0.99183,0.91177,0.77128,0.99491,0.91103,0.94824,0.79395,0.96766,0.74742,0.75976,0.99198,0.54192,0.51153,0.83864,0.73686,0.97842,0.85701,0.98526,0.3376,0.99851,0.99734,0.5839,0.86879,0.73135,0.69299
7.02,0.90348,0.99781,0.97817,0.65512,0.99943,0.97657,0.9603,0.94858,0.72108,0.99246,0.74098,0.86055,0.99029,0.96751,0.59839,0.81536,0.96723,0.91854,0.85418,0.99637,0.99523,0.89846,0.88713,0.59613,0.96398,0.72168,0.64601,0.99897,0.87122,0.99145,0.39736,0.86329,0.85033,0.95845,0.53366,0.92999,0.98704,0.91776,0.96814,0.9883,0.92718,0.59705,0.73382,0.99295,0.91363,0.7713,0.99521,0.91239,0.94799,0.7921,0.97062,0.7486,0.763,0.99194,0.54213,0.51104,0.83849,0.73721,0.97839,0.85702,0.98533,0.33726,0.9985,0.99735,0.58326,0.86914,0.73146,0.69288
7.04,0.90462,0.99787,0.97822,0.65555,0.99937,0.97666,0.96004,0.94754,0.71945,0.99365,0.74445,0.8606,0.99078,0.96685,0.59866,0.81319,0.97054,0.91942,0.85743,0.99632,0.99521,0.89834,0.88703,0.59682,0.96392,0.72166,0.64579,0.99896,0.87103,0.99146,0.39645,0.86366,0.85024,0.95849,0.53547,0.93041,0.98699,0.9181,0.96861,0.98823,0.92765,0.59941,0.73191,0.99402,0.91587,0.77138,0.99556,0.91387,0.94787,0.79017,0.97353,0.74997,0.76724,0.99188,0.54249,0.51071,0.83836,0.73774,0.97834,0.85703,0.98543,0.33696,0.99849,0.99735,0.58255,0.86957,0.73158,0.69283
7.06,0.90568,0.99793,0.97825,0.65596,0.99932,0.97674,0.95978,0.94657,0.71782,0.99473,0.74751,0.86066,0.9912,0.96621,0.59907,0.81105,0.97361,0.92021,0.86019,0.99629,0.99518,0.89818,0.88693,0.59736,0.96389,0.72165,0.64563,0.99895,0.87092,0.99148,0.39567,0.86396,0.85016,0.95854,0.53715,0.93083,0.98697,0.91841,0.96904,0.98817,0.92813,0.60159,0.73001,0.99499,0.91784,0.77145,0.99586,0.91529,0.94769,0.78828,0.97623,0.75122,0.77084,0.99183,0.54276,0.51029,0.83823,0.73814,0.97831,0.85704,0.9855,0.33668,0.99848,0.99736,0.58193,0.86991,0.7317,0.69275
7.08,0.90668,0.998,0.9783,0.65651,0.99925,0.97683,0.95956,0.94556,0.71607,0.99571,0.75099,0.86064,0.99168,0.96556,0.59946,0.8088,0.97659,0.92109,0.86337,0.99625,0.99516,0.89804,0.88682,0.59812,0.96381,0.72165,0.64537,0.99894,0.87076,0.99149,0.39459,0.86438,0.85009,0.95858,0.53874,0.93127,0.98692,0.91883,0.96949,0.9881,0.92854,0.60387,0.72796,0.99589,0.92007,0.77142,0.99619,0.91668,0.94752,0.78629,0.97886,0.7526,0.77499,0.99176,0.5431,0.50991,0.83809,0.73873,0.97824,0.85704,0.98561,0.33627,0.99846,0.99737,0.58108,0.8704,0.7318,0.6927
7.1,0.90783,0.99805,0.97832,0.65678,0.99919,0.9769,0.95926,0.94458,0.71458,0.99657,0.75368,0.86079,0.99203,0.96489,0.59983,0.80676,0.97925,0.92181,0.86578,0.99622,0.99514,0.89788,0.88672,0.59847,0.96382,0.72162,0.64528,0.99894,0.87068,0.99152,0.39408,0.86457,0.84999,0.95866,0.54059,0.93165,0.9869,0.91903,0.9699,0.98804,0.92908,0.60606,0.72622,0.99668,0.92177,0.77162,0.99643,0.9181,0.94735,0.78449,0.98121,0.75375,0.77814,0.99173,0.54333,0.50949,0.83796,0.73899,0.97825,0.85706,0.98566,0.33613,0.99845,0.99738,0.58068,0.87063,0.73194,0.69259
7.12,0.90936,0.99807,0.97827,0.65626,0.99915,0.97693,0.95873,0.94373,0.71384,0.99732,0.75407,0.86151,0.99207,0.96413,0.60028,0.80527,0.98146,0.92213,0.86598,0.99628,0.99515,0.89771,0.88668,0.59755,0.96412,0.7215,0.64568,0.99896,0.87089,0.99163,0.39525,0.86412,0.84984,0.95881,0.54305,0.9318,0.98695,0.91864,0.97016,0.98802,0.93004,0.60794,0.72536,0.99736,0.92202,0.77256,0.99645,0.91967,0.94715,0.78317,0.98316,0.75424,0.77841,0.99181,0.54321,0.50902,0.83791,0.73829,0.97852,0.85714,0.98548,0.33677,0.99847,0.99744,0.5816,0.8701,0.73216,0.69236
7.14,0.91103,0.99809,0.9782,0.65546,0.99912,0.97695,0.95812,0.94294,0.71339,0.99795,0.75367,0.8624,0.99199,0.96336,0.60074,0.80403,0.98341,0.92229,0.86541,0.99636,0.99517,0.89751,0.88665,0.59621,0.9645,0.72137,0.64624,0.99898,0.87119,0.99177,0.39697,0.86345,0.84966,0.95902,0.54577,0.93188,0.98701,0.91803,0.97038,0.988,0.93113,0.6097,0.72483,0.99795,0.92176,0.77372,0.9964,0.92125,0.94695,0.78207,0.98488,0.7545,0.77766,0.99193,0.54299,0.5085,0.83787,0.73727,0.97888,0.85723,0.98523,0.33767,0.9985,0.99751,0.58295,0.86932,0.73242,0.69205
7.16,0.91263,0.9981,0.97813,0.6548,0.99908,0.97697,0.95755,0.94213,0.71283,0.99848,0.75361,0.86315,0.99197,0.96261,0.60119,0.80272,0.98526,0.9225,0.86517,0.99642,0.99518,0.89732,0.8866,0.59511,0.96483,0.72125,0.64671,0.999,0.87141,0.9919,0.39838,0.8629,0.84949,0.9592,0.54839,0.93201,0.98707,0.91753,0.97062,0.98799,0.93212,0.61147,0.72417,0.99845,0.92173,0.7747,0.99638,0.92275,0.94675,0.78092,0.98652,0.75484,0.77734,0.99202,0.54282,0.508,0.8378,0.73643,0.97918,0.85731,0.98501,0.33843,0.99852,0.99757,0.58406,0.86869,0.73266,0.69178
7.18,0.91417,0.99812,0.97807,0.6541,0.99904,0.977,0.95691,0.94122,0.7122,0.999,0.75363,0.86412,0.99194,0.96174,0.60164,0.80115,0.98719,0.92279,0.86504,0.9965,0.9952,0.89715,0.88664,0.5938,0.96521,0.72112,0.64726,0.99903,0.87174,0.99204,0.40007,0.86225,0.84933,0.95935,0.55091,0.9321,0.98712,0.91698,0.97087,0.98796,0.93323,0.61348,0.72344,0.99895,0.92174,0.77597,0.99636,0.92444,0.94655,0.77953,0.98824,0.75529,0.77718,0.99213,0.5426,0.50753,0.83786,0.73543,0.97953,0.8574,0.98476,0.33932,0.99855,0.99765,0.58539,0.86792,0.7329,0.69157
7.2,0.91583,0.99814,0.978,0.65342,0.99901,0.97701,0.9564,0.94054,0.71177,0.99931,0.75331,0.86468,0.99188,0.96108,0.6021,0.80019,0.98858,0.92289,0.86448,0.99655,0.99521,0.89694,0.88644,0.59282,0.96551,0.721,0.64766,0.99905,0.87191,0.99212,0.40128,0.86177,0.84914,0.95964,0.55368,0.93226,0.98719,0.91646,0.97107,0.98795,0.93409,0.61497,0.72293,0.99925,0.92154,0.7767,0.99633,0.92571,0.94635,0.77869,0.98948,0.75545,0.77644,0.99222,0.54248,0.50698,0.8376,0.73469,0.9798,0.85747,0.98458,0.33997,0.99856,0.99769,0.58633,0.86736,0.73317,0.69114
7.22,0.91781,0.99819,0.97787,0.65289,0.999,0.97699,0.95631,0.94051,0.71181,0.99931,0.75227,0.86406,0.99176,0.96099,0.6026,0.80085,0.98886,0.92252,0.86294,0.99657,0.99519,0.89678,0.88603,0.59285,0.96554,0.72098,0.64789,0.99905,0.87164,0.99224,0.40091,0.86176,0.84896,0.9599,0.55697,0.93265,0.9873,0.91606,0.9711,0.98797,0.93424,0.61504,0.72297,0.99925,0.92088,0.77589,0.99624,0.92588,0.94613,0.77927,0.98973,0.75487,0.77443,0.99225,0.54271,0.50656,0.83706,0.73471,0.97983,0.85749,0.98447,0.33985,0.99854,0.99775,0.58605,0.86735,0.73343,0.69075
7.24,0.91989,0.99826,0.97773,0.65241,0.99901,0.97695,0.95637,0.94072,0.71203,0.99919,0.75093,0.86303,0.99161,0.96111,0.60309,0.80213,0.98873,0.92198,0.86097,0.99657,0.99516,0.89659,0.88531,0.59322,0.96549,0.72097,0.64791,0.99903,0.8712,0.99227,0.40007,0.86194,0.84875,0.96037,0.5605,0.93312,0.98742,0.91568,0.97108,0.988,0.93414,0.61458,0.72324,0.99913,0.92003,0.77454,0.99614,0.92565,0.94591,0.78039,0.98961,0.754,0.77185,0.99225,0.54305,0.50606,0.83613,0.73499,0.97978,0.85749,0.98446,0.33948,0.9985,0.99776,0.58539,0.86757,0.73373,0.69006
7.26,0.92192,0.99832,0.9776,0.6519,0.99901,0.97693,0.95637,0.94083,0.71217,0.99912,0.74974,0.8622,0.99147,0.96115,0.60356,0.80314,0.98878,0.92151,0.85914,0.99658,0.99514,0.89635,0.88442,0.59344,0.9655,0.72095,0.64781,0.99903,0.87081,0.99219,0.3995,0.86209,0.84851,0.96104,0.56395,0.93353,0.98753,0.91529,0.97108,0.98802,0.93414,0.61434,0.7234,0.99906,0.91927,0.77346,0.99605,0.92558,0.94569,0.78129,0.98965,0.75327,0.76947,0.99226,0.54332,0.50542,0.83496,0.73516,0.97979,0.85751,0.98451,0.33924,0.99847,0.99772,0.58494,0.86774,0.73406,0.68906
7.28,0.92383,0.99838,0.97746,0.65139,0.99901,0.9769,0.95634,0.9409,0.71233,0.99906,0.74846,0.8613,0.99132,0.96114,0.60411,0.80408,0.98887,0.92103,0.85741,0.99659,0.99511,0.89637,0.88476,0.59365,0.96543,0.72096,0.6486,0.99902,0.87051,0.9927,0.39869,0.86206,0.84841,0.96053,0.56724,0.934,0.98765,0.9149,0.97107,0.98804,0.93419,0.61417,0.72359,0.99901,0.91845,0.77228,0.99594,0.92559,0.94545,0.78212,0.98973,0.75251,0.76721,0.99227,0.54368,0.50548,0.83541,0.73532,0.97973,0.8575,0.98414,0.33894,0.99844,0.99797,0.5843,0.8677,0.73421,0.68982
7.3,0.92592,0.99843,0.97733,0.65091,0.99901,0.97687,0.9564,0.9411,0.71249,0.99894,0.7473,0.86043,0.99119,0.96127,0.60452,0.8053,0.98877,0.92054,0.85537,0.9966,0.9951,0.89586,0.88256,0.59396,0.9655,0.72091,0.64755,0.99901,0.87001,0.992,0.39826,0.86242,0.84805,0.9624,0.57087,0.93438,0.98776,0.91452,0.97108,0.98807,0.93409,0.61375,0.72378,0.99888,0.91771,0.77115,0.99585,0.92534,0.94527,0.78319,0.98965,0.75173,0.76455,0.99229,0.54389,0.50412,0.83255,0.73555,0.97979,0.85754,0.98463,0.3387,0.99839,0.99763,0.58397,0.86812,0.73473,0.687
7.32,0.92849,0.99845,0.97723,0.65047,0.99899,0.97686,0.95668,0.94157,0.71264,0.99861,0.74653,0.85972,0.99113,0.96173,0.60454,0.80722,0.98823,0.92003,0.85245,0.99664,0.99512,0.89368,0.8722,0.59447,0.96595,0.72065,0.64081,0.99901,0.86887,0.98675,0.39902,0.864,0.84689,0.97103,0.5754,0.93449,0.98784,0.91418,0.97117,0.98807,0.93363,0.61271,0.72395,0.99857,0.91721,0.77022,0.99581,0.92447,0.94526,0.78489,0.98917,0.75093,0.76076,0.99234,0.54361,0.49833,0.81912,0.73595,0.9802,0.85771,0.98759,0.33864,0.99829,0.99476,0.58456,0.86996,0.73637,0.67324
7.34,0.9312,0.99845,0.97713,0.65006,0.99897,0.97685,0.95703,0.94215,0.71278,0.99815,0.74592,0.85906,0.99109,0.9623,0.60442,0.80939,0.98751,0.91951,0.84925,0.99668,0.99515,0.89093,0.85879,0.59508,0.96653,0.72032,0.63253,0.99901,0.86757,0.97832,0.40017,0.8659,0.84547,0.98016,0.58024,0.93452,0.98792,0.91387,0.97128,0.98808,0.93303,0.61144,0.72411,0.99814,0.91682,0.76936,0.99578,0.92335,0.94531,0.78681,0.98852,0.75013,0.7566,0.9924,0.54318,0.4911,0.8018,0.73641,0.98073,0.85793,0.99086,0.33864,0.99816,0.98961,0.58547,0.87218,0.73838,0.65674
7.36,0.93378,0.99846,0.97703,0.64965,0.99896,0.97685,0.95733,0.94266,0.7129,0.99769,0.74526,0.85839,0.99105,0.96281,0.60436,0.81137,0.98686,0.91902,0.84622,0.99672,0.99518,0.88853,0.84673,0.59563,0.96702,0.72004,0.62563,0.99901,0.8664,0.96951,0.40115,0.86751,0.84421,0.98663,0.5849,0.93458,0.988,0.91354,0.97138,0.98808,0.9325,0.6103,0.72426,0.99771,0.91639,0.76849,0.99575,0.92235,0.94534,0.78857,0.98795,0.74935,0.75269,0.99246,0.54284,0.48481,0.78627,0.73682,0.98117,0.85812,0.99325,0.33862,0.99805,0.98385,0.58623,0.87405,0.74015,0.64306
7.38,0.93632,0.99847,0.97693,0.6492,0.99894,0.97684,0.95767,0.94324,0.71309,0.99711,0.74448,0.85761,0.99099,0.96336,0.6043,0.81358,0.9861,0.91844,0.84274,0.99676,0.99521,0.88557,0.8309,0.59628,0.96761,0.71968,0.61696,0.99901,0.86492,0.95613,0.4021,0.86965,0.84275,0.99297,0.58958,0.93465,0.98809,0.9132,0.97148,0.98809,0.93191,0.60903,0.72448,0.99717,0.91589,0.76747,0.99571,0.92125,0.94537,0.79052,0.98727,0.74845,0.74819,0.99252,0.5424,0.47708,0.76598,0.73732,0.98171,0.85836,0.99579,0.33855,0.9979,0.97469,0.58698,0.87654,0.74219,0.62648
