T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,29.19104,0.1569,0.12102,2.68725,0.25484,0.03658,6.17921,-0.72466,-1.79789,1.60637,-0.10502,0.01647,-0.1678,5.65017,1.0668,1.94902,1.27732,0.10953,-0.13137,-0.08609,-59.13994,-12.61991,-1.40125,3.63923,-23.82006,10.15507,3.73039,-5.12356,-1.43178,0.26155,-1.34535,0.3323,0.06897,-0.0045
6.38,29.3187,0.24303,0.1691,2.69026,0.26683,0.03821,6.17813,-0.74273,-1.79193,1.61872,-0.10304,0.01658,-0.16501,5.60493,1.09318,1.93915,1.26729,0.10977,-0.12838,-0.08751,-57.90813,-13.2145,-1.28436,4.57903,-23.81968,10.1367,3.67728,-5.23406,-1.39895,0.26651,-1.3654,0.33232,0.06939,-0.004
6.4,29.4034,0.32545,0.20651,2.68873,0.27607,0.03951,6.17845,-0.75963,-1.78546,1.63082,-0.1011,0.01671,-0.16222,5.56501,1.1146,1.92656,1.26202,0.1099,-0.12516,-0.08853,-56.75131,-13.76457,-1.16637,5.35826,-23.82503,10.1084,3.62368,-5.3278,-1.38863,0.27166,-1.38397,0.33234,0.06977,-0.00359
6.42,29.42821,0.36428,0.23472,2.6809,0.27893,0.04001,6.18167,-0.77467,-1.77989,1.64139,-0.09946,0.01674,-0.15977,5.53214,1.13155,1.90988,1.26562,0.11,-0.12169,-0.08907,-55.70859,-14.188,-1.04443,5.70834,-23.84278,10.05027,3.56724,-5.39603,-1.40268,0.27667,-1.40074,0.33236,0.07024,-0.00313
6.44,29.41217,0.39255,0.24816,2.66907,0.27832,0.0401,6.18155,-0.78966,-1.77406,1.65114,-0.09797,0.01685,-0.15751,5.50273,1.14401,1.89117,1.27408,0.11002,-0.11827,-0.08924,-54.71152,-14.56609,-0.92409,5.90209,-23.8646,9.98178,3.51083,-5.44971,-1.43246,0.28097,-1.41655,0.33235,0.07071,-0.00272
6.46,29.37846,0.43382,0.24362,2.656,0.27664,0.04008,6.17228,-0.80638,-1.76702,1.66061,-0.09653,0.01719,-0.15533,5.47286,1.15256,1.87225,1.2836,0.10992,-0.11518,-0.08917,-53.67267,-14.97732,-0.80233,6.16749,-23.88296,9.91741,3.45544,-5.50159,-1.46977,0.2841,-1.43295,0.33228,0.0711,-0.00241
6.48,29.31938,0.49071,0.22188,2.64184,0.27387,0.03985,6.15068,-0.8258,-1.75774,1.67003,-0.09506,0.01776,-0.15314,5.43838,1.159,1.85094,1.29491,0.10972,-0.11216,-0.08893,-52.60105,-15.42245,-0.67794,6.45525,-23.9009,9.85043,3.40074,-5.55342,-1.51494,0.28592,-1.4513,0.33212,0.07158,-0.00208
6.5,29.24918,0.52266,0.18617,2.62572,0.26793,0.03932,6.12399,-0.84527,-1.75036,1.67701,-0.094,0.01838,-0.15155,5.40858,1.16193,1.83289,1.30774,0.10959,-0.11,-0.08857,-51.53822,-15.79545,-0.5586,6.67373,-23.9172,9.78504,3.3472,-5.59815,-1.5598,0.28567,-1.46771,0.33193,0.07185,-0.0019
6.52,29.18441,0.4835,0.14098,2.60664,0.25672,0.0384,6.10107,-0.86117,-1.74957,1.679,-0.09383,0.01885,-0.15119,5.39457,1.15958,1.82495,1.32181,0.1097,-0.10961,-0.08812,-50.4883,-15.95566,-0.45446,6.77581,-23.92735,9.72756,3.29769,-5.62934,-1.59333,0.28253,-1.47735,0.33178,0.07151,-0.00211
6.54,29.12264,0.4166,0.08754,2.58726,0.2428,0.03717,6.07327,-0.87628,-1.75049,1.67832,-0.09403,0.01936,-0.15138,5.38416,1.15501,1.82089,1.33644,0.10993,-0.11007,-0.08767,-49.43924,-16.02728,-0.3583,6.81888,-23.93502,9.67245,3.25053,-5.66147,-1.619,0.27723,-1.48582,0.3316,0.07101,-0.00243
6.56,29.06171,0.35644,0.02857,2.56988,0.22861,0.03575,6.03311,-0.8925,-1.74869,1.67705,-0.09414,0.02002,-0.15147,5.36644,1.15144,1.81542,1.35054,0.11017,-0.11058,-0.08733,-48.35809,-16.12926,-0.26086,6.88563,-23.94255,9.61575,3.20358,-5.71012,-1.63689,0.27047,-1.49807,0.33133,0.07068,-0.00261
6.58,29.00454,0.28927,-0.03064,2.55394,0.21402,0.03419,5.98293,-0.90773,-1.74454,1.67505,-0.09421,0.02078,-0.15147,5.34253,1.1502,1.81009,1.3638,0.11048,-0.1112,-0.08714,-47.23485,-16.1949,-0.16777,7.01514,-23.94868,9.56268,3.1604,-5.78097,-1.64511,0.2626,-1.51236,0.33104,0.0703,-0.00276
6.6,28.96953,0.21287,-0.08782,2.54168,0.19825,0.03231,5.9301,-0.9213,-1.74033,1.67014,-0.09437,0.02138,-0.15163,5.32028,1.14675,1.80571,1.37543,0.11081,-0.11215,-0.08702,-46.15305,-16.26619,-0.07574,7.01331,-23.95601,9.50292,3.11345,-5.8621,-1.64004,0.25408,-1.52974,0.33067,0.07017,-0.00278
6.62,28.97162,0.13124,-0.1421,2.53546,0.18081,0.02996,5.88326,-0.93269,-1.73859,1.65989,-0.09474,0.02157,-0.15219,5.3087,1.13517,1.80285,1.3847,0.11104,-0.11363,-0.08684,-45.2078,-16.37562,0.01499,6.66566,-23.96811,9.4251,3.05346,-5.94054,-1.62149,0.24568,-1.54983,0.33017,0.07062,-0.00256
6.64,29.00343,0.04075,-0.18701,2.53353,0.16293,0.02737,5.83832,-0.94064,-1.73659,1.64687,-0.09511,0.02146,-0.15271,5.3002,1.12174,1.80069,1.39177,0.11127,-0.11522,-0.08673,-44.3175,-16.49389,0.10211,6.18337,-23.98232,9.34048,2.98956,-6.02997,-1.59,0.23839,-1.5728,0.32964,0.07132,-0.0022
6.66,29.05714,-0.05473,-0.21868,2.53466,0.14596,0.0248,5.79193,-0.9445,-1.73211,1.63346,-0.09528,0.02115,-0.15285,5.28804,1.11134,1.79795,1.39694,0.11152,-0.11648,-0.08677,-43.40576,-16.56149,0.18106,5.76185,-23.99577,9.25933,2.93029,-6.14087,-1.54912,0.2334,-1.59805,0.32918,0.07197,-0.00178
6.68,29.13729,-0.17608,-0.23423,2.53978,0.12867,0.02217,5.75064,-0.94262,-1.72644,1.6194,-0.09531,0.02058,-0.15274,5.27698,1.10165,1.79516,1.4008,0.1118,-0.11749,-0.08696,-42.46062,-16.57685,0.25272,5.36518,-24.00587,9.18347,2.87297,-6.27509,-1.49944,0.23182,-1.62066,0.32872,0.07271,-0.00136
6.7,29.25326,-0.26932,-0.23885,2.54732,0.11384,0.01969,5.71178,-0.93892,-1.72045,1.60456,-0.09529,0.01965,-0.15238,5.26692,1.09348,1.79206,1.40266,0.11197,-0.11821,-0.0871,-41.6235,-16.63116,0.32037,4.88858,-24.02311,9.09753,2.81601,-6.39061,-1.44597,0.23425,-1.64999,0.32836,0.07348,-0.00077
6.72,29.41556,-0.27344,-0.23908,2.55527,0.10432,0.01759,5.67078,-0.93846,-1.71491,1.58889,-0.09537,0.01827,-0.15174,5.25622,1.0886,1.78847,1.40156,0.11188,-0.11862,-0.08704,-41.04795,-16.87364,0.39338,4.19129,-24.06183,8.97585,2.75353,-6.43379,-1.39447,0.24043,-1.70104,0.32822,0.07386,0.00027
6.74,29.6143,-0.24531,-0.23098,2.56474,0.09739,0.01574,5.63512,-0.93737,-1.71043,1.5736,-0.09549,0.01662,-0.15103,5.24868,1.08523,1.78484,1.39984,0.11166,-0.1188,-0.08684,-40.59433,-17.1579,0.46023,3.42321,-24.10694,8.84496,2.69182,-6.43878,-1.35367,0.25143,-1.75548,0.32812,0.07414,0.00126
6.76,29.84378,-0.23358,-0.21197,2.57655,0.09073,0.01402,5.60978,-0.93304,-1.70731,1.55986,-0.09562,0.01487,-0.15037,5.24596,1.08243,1.7815,1.39953,0.11141,-0.11884,-0.08657,-40.12475,-17.40095,0.51802,2.70708,-24.14714,8.72313,2.63334,-6.42961,-1.33033,0.26767,-1.79986,0.32801,0.07437,0.00181
6.78,30.10638,-0.21757,-0.18677,2.58977,0.08492,0.01244,5.59267,-0.92816,-1.70644,1.5474,-0.09587,0.01301,-0.14985,5.24641,1.08056,1.77927,1.39987,0.11114,-0.1189,-0.08629,-39.67307,-17.66112,0.57322,1.88854,-24.1935,8.58493,2.57083,-6.36809,-1.3329,0.287,-1.85044,0.3282,0.07329,0.00212
6.8,30.38555,-0.19035,-0.1589,2.60248,0.08136,0.01127,5.58432,-0.92342,-1.70769,1.53874,-0.09616,0.01142,-0.14962,5.25398,1.07936,1.77668,1.40437,0.11073,-0.11895,-0.08556,-39.29416,-17.88432,0.61296,1.2649,-24.22724,8.48025,2.52182,-6.30466,-1.35153,0.31069,-1.87616,0.32802,0.0739,0.00179
6.82,30.6681,-0.14878,-0.13176,2.61313,0.08136,0.01076,5.58387,-0.91988,-1.71066,1.53662,-0.09638,0.01057,-0.1498,5.27167,1.07908,1.77148,1.41722,0.10999,-0.11885,-0.08386,-39.01787,-18.03395,0.63069,1.20904,-24.2251,8.47047,2.50648,-6.31295,-1.35336,0.33958,-1.83789,0.32636,0.08073,0.0007
6.84,30.9522,-0.09333,-0.1076,2.62137,0.08386,0.0107,5.59027,-0.91859,-1.71609,1.53953,-0.09668,0.01029,-0.15043,5.29569,1.07926,1.76634,1.43545,0.10913,-0.11901,-0.08165,-38.80306,-18.17655,0.64164,1.34826,-24.21073,8.49314,2.50306,-6.33078,-1.33342,0.3657,-1.77688,0.32397,0.08977,-0.00016
6.86,31.23965,-0.02242,-0.08896,2.62708,0.08786,0.01087,5.60182,-0.92091,-1.72463,1.54583,-0.09718,0.01042,-0.15149,5.32153,1.07947,1.76309,1.45662,0.10832,-0.11972,-0.07937,-38.5902,-18.33437,0.65432,1.38818,-24.20221,8.50007,2.49501,-6.31063,-1.2953,0.38395,-1.72548,0.32165,0.09785,-0.0003
6.88,31.53311,0.05996,-0.07734,2.63029,0.09274,0.01121,5.61208,-0.92951,-1.73595,1.55527,-0.09783,0.011,-0.15294,5.34429,1.08164,1.7596,1.48173,0.10746,-0.12088,-0.07679,-38.37677,-18.51275,0.66764,1.45346,-24.19167,8.51172,2.48812,-6.28187,-1.22824,0.39569,-1.66301,0.31837,0.10816,-0.0002
6.9,31.78409,0.16167,-0.07276,2.62776,0.10104,0.01205,5.63369,-0.93906,-1.7495,1.5709,-0.09861,0.01245,-0.15499,5.37621,1.0807,1.75996,1.5107,0.10675,-0.12289,-0.07413,-38.2149,-18.68318,0.6786,1.50476,-24.18272,8.5203,2.48189,-6.23581,-1.16779,0.39697,-1.61273,0.3161,0.11508,0.00054
6.92,31.94146,0.28866,-0.07423,2.61635,0.11526,0.01368,5.68226,-0.94327,-1.76486,1.5959,-0.09955,0.01516,-0.15788,5.43194,1.07009,1.76889,1.54299,0.10646,-0.12612,-0.07171,-38.15381,-18.8143,0.68442,1.46972,-24.1816,8.51127,2.47473,-6.16894,-1.16318,0.38446,-1.60829,0.31792,0.11108,0.00234
6.94,32.043,0.4342,-0.08389,2.59911,0.13275,0.0158,5.74038,-0.94882,-1.78158,1.62587,-0.10059,0.01865,-0.16129,5.49436,1.05545,1.78096,1.57765,0.10636,-0.13018,-0.06931,-38.13633,-18.9242,0.68767,1.41627,-24.18264,8.49846,2.46843,-6.10634,-1.19572,0.36534,-1.61837,0.32091,0.10321,0.00415
6.96,32.11978,0.58555,-0.10301,2.57867,0.15056,0.01804,5.79269,-0.96123,-1.79934,1.65653,-0.10171,0.02246,-0.16488,5.54857,1.04114,1.79139,1.61366,0.10623,-0.13464,-0.06675,-38.09184,-19.05297,0.69388,1.37857,-24.18218,8.48806,2.46209,-6.06341,-1.2341,0.34567,-1.62221,0.32302,0.09712,0.00543
6.98,32.17298,0.74525,-0.1331,2.55589,0.16873,0.02034,5.84198,-0.98018,-1.81833,1.68768,-0.10303,0.02658,-0.16872,5.597,1.02311,1.79973,1.65101,0.10607,-0.13923,-0.06403,-38.02948,-19.18358,0.70149,1.32653,-24.18288,8.47452,2.45542,-6.044,-1.29474,0.32438,-1.63302,0.32561,0.08883,0.00671
7,32.15273,0.91004,-0.16957,2.52919,0.18846,0.02298,5.89011,-0.99947,-1.83545,1.71895,-0.10411,0.03095,-0.1725,5.64282,1.00464,1.808,1.6867,0.10597,-0.14439,-0.0613,-37.9886,-19.29674,0.70827,1.29917,-24.18169,8.46641,2.45092,-6.02496,-1.34385,0.30621,-1.63897,0.32712,0.0837,0.00763
7.02,32.01122,1.07879,-0.2073,2.49654,0.21118,0.02624,5.93812,-1.01219,-1.8472,1.75041,-0.10437,0.03549,-0.17589,5.68903,0.99025,1.81852,1.71778,0.10604,-0.1507,-0.05861,-38.0082,-19.38487,0.7132,1.35655,-24.17404,8.477,2.45115,-5.97793,-1.33117,0.2964,-1.62261,0.32573,0.08934,0.00776
7.04,31.7983,1.24759,-0.24986,2.46234,0.23436,0.02964,5.98248,-1.02336,-1.85576,1.77994,-0.10428,0.03996,-0.179,5.73113,0.97494,1.82715,1.74524,0.10611,-0.15707,-0.05586,-38.04148,-19.46502,0.71871,1.43653,-24.16505,8.4927,2.45321,-5.92227,-1.29887,0.28917,-1.59932,0.32328,0.09828,0.00763
7.06,31.56127,1.41843,-0.30036,2.43007,0.25608,0.03283,6.01895,-1.03762,-1.8629,1.80557,-0.10423,0.04415,-0.18191,5.76456,0.95507,1.83046,1.77002,0.10599,-0.16265,-0.05295,-38.05512,-19.53505,0.72519,1.49669,-24.15712,8.5051,2.45499,-5.87985,-1.27791,0.28061,-1.58069,0.3213,0.10517,0.00764
7.08,31.2986,1.58568,-0.3542,2.39744,0.2772,0.03593,6.04671,-1.05155,-1.86696,1.82807,-0.1039,0.04813,-0.18452,5.79143,0.93288,1.83005,1.79153,0.10576,-0.16788,-0.04983,-38.02475,-19.6037,0.73511,1.60941,-24.14623,8.52265,2.45753,-5.83311,-1.24679,0.27277,-1.55614,0.3185,0.11416,0.00767
7.1,30.97908,1.74677,-0.40922,2.37065,0.29573,0.03861,6.06992,-1.06316,-1.86802,1.84381,-0.10357,0.05127,-0.1865,5.81186,0.90866,1.82498,1.80598,0.10536,-0.17158,-0.04703,-38.03585,-19.66708,0.74366,1.63086,-24.14071,8.52942,2.45837,-5.7943,-1.23546,0.26311,-1.53984,0.31679,0.11953,0.00743
7.12,30.5772,1.90356,-0.46394,2.35717,0.30983,0.04056,6.09518,-1.07066,-1.86647,1.8489,-0.1036,0.05286,-0.18753,5.82732,0.88218,1.81461,1.80968,0.1047,-0.17254,-0.04517,-38.16469,-19.7033,0.74483,1.39286,-24.15134,8.50352,2.45453,-5.7869,-1.27703,0.24936,-1.55281,0.319,0.11362,0.00662
7.14,30.12473,2.04987,-0.51434,2.34958,0.32095,0.04199,6.1168,-1.07359,-1.86175,1.84659,-0.10361,0.05341,-0.1878,5.83881,0.85572,1.80127,1.80557,0.10391,-0.17192,-0.04389,-38.3389,-19.73994,0.74477,1.06382,-24.1677,8.46665,2.44849,-5.78842,-1.33094,0.2372,-1.57504,0.32221,0.10421,0.00573
7.16,29.65844,2.18573,-0.55806,2.3417,0.33081,0.04319,6.13168,-1.07208,-1.8538,1.83981,-0.10334,0.05336,-0.18753,5.84854,0.8304,1.78694,1.79659,0.10312,-0.17068,-0.04287,-38.48835,-19.77398,0.74679,0.78571,-24.18062,8.43591,2.44339,-5.78505,-1.37313,0.23173,-1.59165,0.32458,0.09695,0.00507
7.18,29.19565,2.31325,-0.59385,2.3363,0.33971,0.04419,6.14824,-1.06318,-1.84226,1.82906,-0.10279,0.05264,-0.18679,5.86356,0.80565,1.77304,1.78224,0.10237,-0.16878,-0.04226,-38.65983,-19.7942,0.74798,0.46881,-24.19588,8.39946,2.43784,-5.78559,-1.42615,0.23248,-1.61241,0.32746,0.08739,0.00418
7.2,28.67073,2.42416,-0.61913,2.32895,0.34564,0.04469,6.15439,-1.05176,-1.82974,1.81148,-0.10226,0.05088,-0.18527,5.87199,0.78508,1.7584,1.76258,0.10166,-0.16569,-0.04232,-38.83099,-19.82268,0.7496,0.20557,-24.20814,8.37308,2.43348,-5.77986,-1.47047,0.24375,-1.62431,0.32929,0.08159,0.00386
7.22,28.01775,2.50797,-0.63154,2.31469,0.34642,0.04441,6.1359,-1.04382,-1.81932,1.78431,-0.10206,0.04774,-0.18265,5.8605,0.77222,1.74164,1.73819,0.10097,-0.16092,-0.04326,-38.97168,-19.87463,0.75166,0.11219,-24.21084,8.3797,2.43305,-5.76124,-1.4727,0.26966,-1.61218,0.32812,0.0877,0.00529
7.24,27.30793,2.57586,-0.63301,2.2964,0.34478,0.04377,6.11016,-1.0336,-1.80903,1.7517,-0.10193,0.04368,-0.17944,5.84544,0.7635,1.72536,1.71035,0.10036,-0.15523,-0.04481,-39.1201,-19.93865,0.75344,0.07311,-24.21087,8.39689,2.43389,-5.74787,-1.46386,0.30407,-1.59363,0.32566,0.0976,0.00729
7.26,26.60652,2.641,-0.62654,2.27646,0.3434,0.04319,6.0907,-1.01691,-1.79725,1.71765,-0.10165,0.0392,-0.17608,5.83981,0.75517,1.71136,1.6808,0.09988,-0.14941,-0.0466,-39.28707,-19.99212,0.75399,0.01049,-24.2119,8.4084,2.43393,-5.75307,-1.46453,0.3412,-1.5818,0.32341,0.10534,0.00897
7.28,25.91879,2.70636,-0.61419,2.25442,0.34168,0.04258,6.07484,-0.99644,-1.78487,1.68234,-0.10138,0.03435,-0.1726,5.84046,0.74625,1.69883,1.65051,0.09949,-0.14347,-0.0486,-39.50183,-20.05386,0.75178,-0.07151,-24.21369,8.42395,2.43371,-5.77193,-1.45765,0.37921,-1.56941,0.32042,0.11436,0.0111
7.3,25.16721,2.76407,-0.5947,2.22597,0.34016,0.04208,6.05741,-0.97374,-1.7733,1.64487,-0.10112,0.02912,-0.169,5.84072,0.74008,1.68712,1.61992,0.09913,-0.13725,-0.05076,-39.67879,-20.10778,0.75027,-0.10967,-24.21353,8.43405,2.43349,-5.81069,-1.45434,0.41363,-1.56405,0.3177,0.1215,0.01257
7.32,24.26568,2.80686,-0.56687,2.18673,0.33968,0.04182,6.03242,-0.95052,-1.76407,1.60402,-0.10085,0.0235,-0.1653,5.8332,0.74067,1.67543,1.58926,0.09873,-0.13052,-0.05305,-39.74161,-20.12449,0.75155,-0.04479,-24.21079,8.42914,2.43499,-5.87336,-1.47205,0.44026,-1.57436,0.31675,0.12293,0.01191
7.34,23.30542,2.85046,-0.53655,2.14107,0.34022,0.04178,6.00624,-0.92755,-1.75643,1.56269,-0.1007,0.01785,-0.16175,5.8239,0.74286,1.66406,1.55995,0.09833,-0.1238,-0.05527,-39.75582,-20.12832,0.75187,0.06636,-24.20559,8.41944,2.43694,-5.94706,-1.49591,0.45766,-1.58987,0.31654,0.12238,0.0105
7.36,22.36784,2.90477,-0.5076,2.09318,0.34163,0.04194,5.98464,-0.90501,-1.7495,1.52385,-0.1007,0.01254,-0.15854,5.81862,0.74264,1.6536,1.53333,0.09797,-0.11762,-0.0573,-39.80777,-20.13928,0.74697,0.14912,-24.20209,8.41073,2.43793,-6.01938,-1.51335,0.46498,-1.60237,0.31621,0.12258,0.00938
7.38,21.42339,2.97034,-0.48053,2.04287,0.34411,0.04232,5.96252,-0.8849,-1.74419,1.48666,-0.10091,0.00752,-0.15561,5.81225,0.74221,1.64282,1.50946,0.09759,-0.11161,-0.05916,-39.84233,-20.14909,0.73776,0.25807,-24.19751,8.40474,2.44031,-6.0869,-1.52405,0.46232,-1.612,0.31565,0.12351,0.00807
7.4,20.49329,3.04462,-0.45624,1.98933,0.34795,0.04294,5.9469,-0.86588,-1.73986,1.45444,-0.10118,0.00329,-0.15325,5.80957,0.74025,1.63452,1.48924,0.09729,-0.10678,-0.06071,-39.89081,-20.15696,0.72195,0.32721,-24.19331,8.39521,2.44115,-6.15214,-1.53673,0.44863,-1.62446,0.31594,0.12248,0.00688
7.42,19.6022,3.12139,-0.43491,1.93195,0.35339,0.04383,5.94677,-0.84573,-1.73573,1.43107,-0.10131,0.00036,-0.15176,5.81737,0.73487,1.63226,1.47352,0.09715,-0.10435,-0.06179,-39.99032,-20.18851,0.70627,0.27874,-24.20029,8.34753,2.43331,-6.22318,-1.55907,0.42301,-1.64816,0.31834,0.11612,0.00629
7.44,18.74255,3.20617,-0.41823,1.87344,0.36006,0.0449,5.95304,-0.82753,-1.73273,1.41371,-0.10144,-0.00165,-0.15081,5.82868,0.72828,1.63273,1.4617,0.09708,-0.10318,-0.0626,-40.10566,-20.21041,0.68196,0.18336,-24.20691,8.30127,2.42525,-6.2917,-1.57858,0.39032,-1.67575,0.3212,0.10787,0.00597
7.46,17.90591,3.29805,-0.40709,1.81639,0.36728,0.04606,5.95903,-0.8133,-1.73153,1.39965,-0.10171,-0.00313,-0.15015,5.83858,0.7221,1.6332,1.45283,0.09702,-0.1023,-0.06328,-40.19168,-20.23633,0.65011,0.10936,-24.20676,8.27529,2.42047,-6.35174,-1.58513,0.35581,-1.70142,0.32337,0.10076,0.00573
7.48,17.06928,3.39569,-0.40252,1.76055,0.37552,0.04732,5.96734,-0.80275,-1.73251,1.38862,-0.10215,-0.00413,-0.14986,5.84939,0.71584,1.63444,1.44645,0.09695,-0.10186,-0.06379,-40.23923,-20.28374,0.63893,0.06021,-24.23279,8.16648,2.40616,-6.41057,-1.59093,0.32097,-1.73032,0.32558,0.0926,0.00562
7.5,16.32681,3.49319,-0.40462,1.7087,0.3832,0.0485,5.97861,-0.79534,-1.73441,1.38264,-0.10251,-0.00446,-0.14991,5.86062,0.70928,1.63672,1.4429,0.09697,-0.10201,-0.06421,-40.32081,-20.30251,0.58302,-0.04906,-24.20647,8.22273,2.41179,-6.44802,-1.58887,0.29001,-1.75311,0.32709,0.08622,0.00561
7.52,15.78284,3.58136,-0.41258,1.66372,0.38826,0.04932,5.99326,-0.79053,-1.73574,1.38394,-0.1025,-0.00387,-0.1503,5.87143,0.70248,1.64025,1.44265,0.09718,-0.10288,-0.06464,-40.52639,-20.22996,0.3905,-0.30844,-24.00974,8.79229,2.47953,-6.44009,-1.56922,0.26756,-1.75882,0.32715,0.08528,0.00563
7.54,15.33751,3.66315,-0.42723,1.62408,0.39237,0.04996,6.01091,-0.78858,-1.73799,1.389,-0.10241,-0.00286,-0.15095,5.88258,0.6955,1.64448,1.44405,0.09747,-0.10408,-0.06506,-40.8285,-20.18347,0.16425,-0.63062,-23.74542,9.51057,2.56592,-6.4053,-1.54971,0.25212,-1.75698,0.32683,0.08614,0.0056
7.56,14.90403,3.74195,-0.44928,1.58864,0.39673,0.05053,6.03048,-0.78991,-1.74254,1.39445,-0.10249,-0.00191,-0.15182,5.89423,0.68858,1.64861,1.44566,0.09773,-0.1052,-0.06543,-41.12697,-20.18823,-0.02079,-0.92347,-23.50596,10.11276,2.63997,-6.3617,-1.54233,0.24197,-1.75569,0.32683,0.08604,0.00548
7.58,14.48534,3.81573,-0.47841,1.5567,0.40054,0.05093,6.05278,-0.79414,-1.74884,1.40032,-0.10256,-0.00101,-0.15288,5.90675,0.68147,1.65265,1.44744,0.09801,-0.10634,-0.06581,-41.44648,-20.22348,-0.236,-1.20775,-23.17947,10.87352,2.73357,-6.30519,-1.543,0.23747,-1.75339,0.32685,0.08613,0.0053
7.6,14.15414,3.8751,-0.51116,1.53243,0.4041,0.0512,6.07495,-0.80014,-1.75614,1.40683,-0.10278,-0.00022,-0.15401,5.91792,0.67548,1.65683,1.44865,0.09829,-0.10727,-0.06621,-41.79804,-20.29116,-0.36036,-1.51643,-22.97477,11.32649,2.7925,-6.23836,-1.54965,0.23724,-1.74721,0.32695,0.08615,0.00502
7.62,13.98526,3.91748,-0.54455,1.51974,0.40828,0.05149,6.09347,-0.80696,-1.76369,1.41423,-0.10337,0.0004,-0.15502,5.9249,0.67208,1.66139,1.44851,0.09853,-0.10775,-0.06663,-42.1465,-20.33826,-0.23848,-1.90344,-23.18858,10.87702,2.74582,-6.16728,-1.56154,0.23957,-1.734,0.32724,0.08558,0.00461
7.64,13.89567,3.94579,-0.57883,1.5143,0.41219,0.05166,6.11033,-0.81448,-1.77145,1.42131,-0.10408,0.00082,-0.15596,5.92998,0.67021,1.66599,1.44735,0.09875,-0.10797,-0.06711,-42.55687,-20.3857,-0.02978,-2.32367,-23.52452,10.11975,2.665,-6.09244,-1.57668,0.24395,-1.71787,0.32761,0.08493,0.00415
7.66,13.80677,3.9658,-0.61428,1.5119,0.4153,0.05164,6.12694,-0.82268,-1.77942,1.42696,-0.10472,0.00101,-0.15689,5.93487,0.669,1.67032,1.44551,0.09898,-0.10809,-0.06761,-43.01034,-20.4407,0.14282,-2.73469,-23.77448,9.51943,2.60333,-6.0185,-1.59524,0.24978,-1.70332,0.32797,0.08432,0.00368
7.68,13.72726,3.98362,-0.64968,1.51145,0.4183,0.05153,6.14174,-0.83103,-1.78685,1.43157,-0.10534,0.00104,-0.15771,5.93827,0.66922,1.67476,1.44268,0.09921,-0.10809,-0.06817,-43.53003,-20.5172,0.34638,-3.16851,-24.04962,8.80698,2.52798,-5.95168,-1.61619,0.25599,-1.68741,0.32837,0.08362,0.00317
7.7,13.6883,3.98328,-0.68135,1.51692,0.4201,0.05124,6.15435,-0.83846,-1.79366,1.43452,-0.10592,0.00087,-0.1584,5.94126,0.67018,1.6788,1.43958,0.09944,-0.10796,-0.06874,-44.11749,-20.59215,0.51203,-3.58903,-24.25783,8.2343,2.47327,-5.87979,-1.63685,0.26195,-1.6745,0.32874,0.08306,0.00274
7.72,13.72586,3.94742,-0.70589,1.53311,0.41944,0.05062,6.16497,-0.84414,-1.80001,1.43505,-0.10643,0.00045,-0.15901,5.94537,0.6707,1.6817,1.43711,0.09964,-0.10768,-0.06926,-44.66999,-20.61262,0.54797,-3.93128,-24.29455,8.14935,2.48571,-5.78494,-1.65642,0.26733,-1.67062,0.32901,0.08286,0.0025
7.74,13.79283,3.89971,-0.72556,1.5534,0.41795,0.0499,6.1733,-0.8483,-1.80536,1.43417,-0.10687,-8e-05,-0.15948,5.94946,0.67155,1.68435,1.43482,0.09986,-0.10735,-0.06978,-45.21289,-20.61757,0.53776,-4.24503,-24.27876,8.2206,2.51959,-5.68389,-1.67643,0.27175,-1.66955,0.32923,0.08278,0.00233
7.76,13.8407,3.85609,-0.7419,1.57188,0.41655,0.04921,6.17959,-0.85103,-1.80929,1.43265,-0.10723,-0.00064,-0.15978,5.95292,0.6733,1.6874,1.43227,0.10008,-0.10706,-0.07032,-45.77355,-20.64145,0.54224,-4.57403,-24.28936,8.21369,2.54218,-5.58968,-1.69594,0.27498,-1.66703,0.32943,0.08264,0.00213
7.78,13.88278,3.81324,-0.75407,1.58946,0.41487,0.04854,6.18428,-0.85194,-1.81214,1.43047,-0.10755,-0.00123,-0.15995,5.95636,0.67506,1.69043,1.42981,0.10029,-0.10678,-0.07087,-46.33783,-20.66789,0.53556,-4.90722,-24.29381,8.22704,2.5717,-5.48733,-1.71455,0.27703,-1.66634,0.32962,0.08253,0.00196
7.8,13.90999,3.77262,-0.76155,1.60547,0.41349,0.04798,6.18835,-0.85072,-1.81362,1.42823,-0.10774,-0.00176,-0.15997,5.96081,0.67724,1.69416,1.42792,0.10054,-0.10664,-0.07141,-46.88856,-20.71642,0.52433,-5.21943,-24.29691,8.23936,2.59209,-5.39629,-1.732,0.27802,-1.66205,0.32978,0.08241,0.00178
7.82,13.90654,3.73049,-0.7629,1.61931,0.41279,0.04763,6.19318,-0.84642,-1.81324,1.42677,-0.10769,-0.00214,-0.15983,5.96763,0.68053,1.69954,1.42687,0.10087,-0.10678,-0.07198,-47.3719,-20.81198,0.52254,-5.45702,-24.30713,8.2084,2.58045,-5.34162,-1.74779,0.27807,-1.64626,0.32997,0.08215,0.00157
