T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-11.15631,1.22953,7.16349,-2.8736,1.57951,0.19821,-0.77261,-4.04268,-0.85006,0.3713,-0.02069,-0.05724,0.01407,0.73693,1.69827,0.65928,0.27659,0.02777,-0.07431,-0.02952,-0.98814,11.68245,-2.81789,-7.21635,-0.0178,0.16118,-0.0833,100.35231,-63.90544,8.43869,104.67336,-11.56503,-4.1217,-13.07597
6.94,-12.04734,1.12219,7.12302,-2.91505,1.5796,0.19724,-0.80649,-4.06313,-0.83025,0.28719,-0.01701,-0.05393,0.01915,0.83444,1.74857,0.71772,0.30906,0.03185,-0.08754,-0.02483,-0.86409,10.43148,-2.46422,-7.04326,-0.0127,0.17995,-0.12791,104.0885,-69.26495,8.96469,106.45447,-11.22132,-4.16081,-13.23052
6.96,-12.69296,1.00594,7.01972,-2.95338,1.57678,0.19562,-0.86064,-4.07338,-0.80528,0.21099,-0.01251,-0.0504,0.02407,0.99491,1.74455,0.76648,0.38258,0.03735,-0.09852,-0.01501,-0.53766,9.03348,-2.09783,-6.80679,0.0051,0.20669,-0.15935,107.2713,-74.15454,9.45689,107.68237,-10.81995,-4.16429,-13.31633
6.98,-13.05193,0.77139,6.8458,-2.98666,1.57067,0.19317,-0.93793,-4.0816,-0.76787,0.12651,-0.00686,-0.04554,0.02956,1.20215,1.67007,0.79965,0.49537,0.04392,-0.10641,-8e-05,0.01859,7.55039,-1.72158,-6.4901,0.0397,0.24303,-0.16861,109.80318,-77.99286,9.7383,108.51765,-10.31601,-4.08948,-13.27865
7,-13.18453,0.57395,6.59005,-3.00765,1.55507,0.18907,-1.03861,-4.06371,-0.72162,0.05451,-0.00229,-0.04071,0.03179,1.38478,1.52293,0.80347,0.63933,0.05077,-0.10763,0.01835,0.29,6.06515,-1.32703,-6.16736,0.03733,0.30447,-0.14175,110.81172,-81.92474,9.97227,107.94956,-9.74706,-4.00129,-13.15193
7.02,-13.18172,0.60563,6.22382,-3.00758,1.52288,0.18248,-1.16246,-3.99233,-0.67878,0.01792,-0.00125,-0.03834,0.02674,1.46436,1.30042,0.76217,0.8016,0.05722,-0.09815,0.03774,-4.44392,5.08133,-0.80638,-6.6297,-0.67026,0.50853,-0.07,109.40077,-86.97053,10.31175,105.02706,-9.13874,-3.96509,-12.97075
7.04,-12.97483,0.64234,5.75503,-2.98844,1.4819,0.17431,-1.31625,-3.89424,-0.63184,-0.01504,-0.00098,-0.03555,0.02018,1.4697,1.00499,0.68145,0.97211,0.06291,-0.08022,0.05762,-11.84845,4.38587,-0.22384,-7.92728,-1.72189,0.76199,0.04336,105.94135,-90.98756,10.43474,100.31012,-8.42205,-3.88127,-12.61978
7.06,-12.46343,0.46509,5.21415,-2.95276,1.43982,0.16551,-1.50171,-3.78946,-0.57418,-0.06433,0.00022,-0.03092,0.0161,1.44026,0.64648,0.57088,1.14243,0.06721,-0.05637,0.07732,-22.47302,4.05701,0.43059,-10.4401,-3.18933,1.05874,0.19893,100.70795,-92.15135,10.16788,94.19595,-7.54691,-3.67483,-12.00955
7.08,-11.63743,0.03119,4.61165,-2.8957,1.39401,0.15599,-1.70971,-3.67088,-0.51425,-0.11915,0.00042,-0.02702,0.0112,1.35667,0.23176,0.42991,1.30144,0.06969,-0.02571,0.09492,-37.11682,4.17652,1.18023,-14.72616,-5.142,1.38076,0.38761,93.40665,-90.20732,9.57336,86.66075,-6.51166,-3.34051,-11.12067
7.1,-10.7399,-0.51623,4.01141,-2.81823,1.33805,0.14533,-1.93665,-3.55236,-0.4495,-0.1879,0.00197,-0.02236,0.01169,1.1463,-0.17042,0.26356,1.42467,0.06837,0.01,0.10774,-55.32111,4.62283,2.00299,-20.54138,-7.54051,1.71229,0.64363,83.81118,-85.55214,8.61117,76.81234,-5.43501,-2.95388,-10.00145
7.12,-10.10207,-0.96671,3.47154,-2.72279,1.26399,0.13298,-2.17959,-3.44507,-0.37181,-0.27678,0.00719,-0.01355,0.02352,0.76913,-0.4741,0.0902,1.48929,0.06175,0.04709,0.11339,-74.30182,4.83099,2.84499,-26.27256,-10.17367,2.03654,1.06065,72.07684,-78.57149,7.27554,64.31639,-4.37947,-2.61172,-8.75327
7.14,-9.55461,-1.49758,2.9692,-2.6075,1.17494,0.11953,-2.41976,-3.3335,-0.28999,-0.36631,0.01236,-0.0025,0.03747,0.32564,-0.69381,-0.06842,1.51219,0.05146,0.0819,0.11386,-92.80941,4.63215,3.73172,-31.62473,-12.92057,2.30073,1.61836,59.02455,-68.81952,5.68363,51.05391,-3.36557,-2.22708,-7.34681
7.16,-8.90799,-2.27276,2.47462,-2.47289,1.07785,0.10591,-2.64459,-3.20732,-0.21091,-0.44579,0.01524,0.00795,0.0479,-0.09062,-0.86946,-0.20783,1.51959,0.03947,0.11345,0.11245,-110.96229,4.1944,4.65313,-37.27826,-15.70476,2.46607,2.2282,45.7504,-56.67394,4.09052,38.53141,-2.42375,-1.78178,-5.85049
7.18,-8.35891,-3.18858,1.97302,-2.32201,0.97427,0.09243,-2.85401,-3.06419,-0.13065,-0.51738,0.01685,0.019,0.05694,-0.44452,-0.97906,-0.32177,1.51831,0.02834,0.14253,0.11122,-127.12869,3.27354,5.48075,-42.97175,-18.30188,2.52201,2.84449,33.25301,-43.57175,2.76004,27.2111,-1.54274,-1.3881,-4.45371
7.2,-7.76855,-4.06986,1.45517,-2.16481,0.86605,0.0793,-3.01799,-2.92069,-0.05956,-0.56861,0.01672,0.02961,0.0625,-0.66719,-1.06121,-0.40872,1.5694,0.01654,0.16169,0.11896,-139.36644,1.96264,6.29623,-46.67465,-20.50539,2.50533,3.44799,21.97643,-30.36514,1.51386,17.70863,-0.94853,-0.9416,-3.11087
7.22,-6.8838,-4.65711,0.84379,-2.00334,0.75777,0.06694,-3.10761,-2.80212,-0.01042,-0.58858,0.01478,0.03807,0.06275,-0.59676,-1.19393,-0.47773,1.78346,-0.00039,0.16204,0.14931,-145.97073,0.66728,7.28394,-45.33942,-22.14456,2.47532,4.07142,12.10724,-17.31067,0.36513,10.22942,-0.65611,-0.41976,-1.86112
7.24,-6.06924,-4.97288,0.02987,-1.8428,0.65497,0.05564,-3.15072,-2.69221,0.02674,-0.59063,0.01207,0.04507,0.06045,-0.18904,-1.21347,-0.52395,2.12306,-0.02148,0.15672,0.19593,-148.0425,-0.74808,8.29537,-40.91453,-23.26354,2.41526,4.65029,4.19175,-5.25356,-0.18555,4.44319,-0.35302,-0.03583,-0.91794
7.26,-5.60929,-5.27609,-0.95617,-1.68463,0.56086,0.04551,-3.16913,-2.57877,0.06068,-0.58477,0.00921,0.05127,0.05737,0.38439,-1.04165,-0.55881,2.46736,-0.04383,0.15914,0.23976,-147.44259,-2.44045,9.17241,-36.02429,-23.98615,2.30866,5.11824,-1.70138,4.93645,-0.20993,0.09335,-0.0033,0.15691,-0.29872
7.28,-5.53974,-5.61113,-2.05824,-1.53131,0.47748,0.03653,-3.1565,-2.4771,0.08895,-0.56886,0.00649,0.05733,0.0532,0.99071,-0.72227,-0.60299,2.75258,-0.0749,0.16534,0.26353,-144.02077,-4.18463,9.95894,-29.38908,-24.27482,2.18761,5.53738,-5.96798,13.24796,0.09637,-2.97966,0.31883,0.22183,0.06926
7.3,-5.65886,-6.18176,-3.09181,-1.39239,0.40022,0.0279,-3.14365,-2.39077,0.11374,-0.56147,0.00444,0.06231,0.05033,1.41348,-0.34848,-0.65085,2.88749,-0.08977,0.18321,0.26364,-138.97402,-6.40926,10.77957,-23.44765,-24.37596,2.02889,5.79926,-6.26407,15.33958,0.40359,-3.25242,0.22618,0.13118,0.21445
7.32,-5.5707,-7.01993,-3.85151,-1.27812,0.32317,0.01875,-3.16134,-2.32907,0.14207,-0.58227,0.00365,0.06552,0.05139,1.60348,-0.09291,-0.66402,2.89424,-0.06396,0.20861,0.27284,-133.63295,-9.86436,11.71694,-21.3395,-24.59674,1.80135,5.76991,-6.23952,16.18377,0.40807,-3.56671,0.13867,0.0515,0.30491
7.34,-5.4525,-7.96814,-4.26649,-1.18204,0.24935,0.00925,-3.21,-2.31464,0.16953,-0.63311,0.00462,0.06928,0.05662,1.54812,0.04273,-0.62566,2.76664,-0.02155,0.2096,0.27739,-127.64163,-13.7545,12.48358,-20.46268,-24.76733,1.56593,5.62385,-6.1495,16.45035,0.27025,-3.8634,0.07437,-0.01334,0.33203
7.36,-5.46758,-8.90944,-4.41216,-1.09821,0.18135,-0.00039,-3.28656,-2.36548,0.19576,-0.71314,0.00753,0.07543,0.06569,1.34069,0.14705,-0.56162,2.54973,0.01285,0.19148,0.26719,-120.80918,-17.54588,13.04115,-18.79523,-24.75367,1.35376,5.48272,-6.07337,16.66413,0.13941,-4.05226,0.04085,-0.05541,0.31455
7.38,-5.59514,-9.71413,-4.29304,-1.02896,0.11803,-0.01035,-3.37674,-2.49979,0.236,-0.8152,0.01169,0.08445,0.07761,0.97443,0.27161,-0.449,2.2727,0.04616,0.1564,0.25246,-113.22185,-21.41906,13.39941,-17.01357,-24.64993,1.15317,5.31348,-5.87924,16.81601,-0.01858,-4.1457,0.02724,-0.07806,0.27137
7.4,-5.63345,-10.47625,-4.08221,-0.97178,0.05176,-0.02147,-3.51425,-2.67328,0.24555,-0.95843,0.01781,0.09175,0.09511,0.6574,0.37056,-0.34775,2.01288,0.06981,0.12282,0.23528,-106.21431,-25.04815,13.55187,-15.60357,-24.52205,0.98859,5.12767,-5.42946,16.92461,-0.21291,-4.14135,0.03096,-0.08326,0.21714
7.42,-5.46226,-11.26711,-4.01965,-0.92268,-0.02593,-0.03461,-3.69688,-2.74368,0.16235,-1.11396,0.02602,0.08713,0.11583,0.5783,0.41685,-0.30985,1.84887,0.08097,0.1079,0.22245,-101.19985,-28.13021,13.56467,-14.96079,-24.42162,0.87569,4.92596,-4.69178,17.02537,-0.4487,-4.07835,0.04925,-0.0738,0.16427
7.44,-5.27151,-11.83502,-4.00199,-0.88125,-0.1089,-0.0489,-3.78374,-2.69656,0.03709,-1.172,0.03158,0.07174,0.12575,0.57032,0.48824,-0.28025,1.7321,0.08952,0.09736,0.21359,-97.02043,-30.94499,13.4332,-14.69691,-24.33504,0.79642,4.69274,-3.80707,17.25409,-0.73026,-3.99494,0.07231,-0.05265,0.12085
7.46,-5.17873,-12.04488,-3.87161,-0.84551,-0.19239,-0.06361,-3.68432,-2.60015,-0.07508,-1.09053,0.03137,0.05258,0.11825,0.50125,0.61997,-0.22394,1.61863,0.09889,0.0819,0.20559,-92.59636,-33.72682,13.15215,-14.28126,-24.22983,0.73625,4.41902,-2.93493,17.69845,-1.05502,-3.9109,0.09437,-0.02344,0.09074
7.48,-5.13725,-11.93347,-3.63408,-0.81133,-0.28131,-0.07911,-3.40742,-2.42713,-0.17781,-0.8645,0.02409,0.02964,0.0915,0.39364,0.80826,-0.1516,1.51106,0.10675,0.0672,0.197,-88.14527,-36.42024,12.72918,-13.7607,-24.11386,0.68806,4.0838,-2.13245,18.28207,-1.42563,-3.86841,0.11081,0.01048,0.07485
7.5,-5.03787,-11.64826,-3.33878,-0.78241,-0.37126,-0.09472,-2.93726,-2.29002,-0.25545,-0.52328,0.01078,0.00978,0.05014,0.31791,1.02489,-0.07049,1.44804,0.11493,0.04944,0.19242,-84.30565,-38.91872,12.14647,-13.50362,-24.01907,0.69165,3.69955,-1.34545,18.90704,-1.8461,-3.82971,0.12593,0.04503,0.07076
7.52,-4.82802,-11.42551,-3.06298,-0.76242,-0.45643,-0.10963,-2.32055,-2.29745,-0.3114,-0.12694,-0.0045,-0.00632,0.00578,0.35074,1.24292,0.00886,1.46202,0.12466,0.02331,0.19399,-81.6735,-41.30385,11.40871,-13.95948,-23.98404,0.77948,3.26948,-0.50074,19.4731,-2.30856,-3.74658,0.14604,0.07598,0.07316
7.54,-4.57157,-11.29831,-2.788,-0.73816,-0.54008,-0.12403,-1.69236,-2.38074,-0.35316,0.27508,-0.02066,-0.02386,-0.03733,0.41104,1.47578,0.0922,1.4995,0.1309,-0.0044,0.19224,-79.64004,-43.69283,10.56694,-14.66035,-23.96926,0.90373,2.75879,0.27808,19.91137,-2.77815,-3.68527,0.16331,0.10277,0.08021
7.56,-4.37237,-11.20746,-2.52714,-0.71076,-0.62405,-0.13805,-1.16144,-2.4759,-0.38005,0.64097,-0.0369,-0.041,-0.07669,0.41164,1.74259,0.1895,1.516,0.1313,-0.02836,0.18205,-77.54129,-46.12251,9.62447,-15.19878,-23.9385,1.02997,2.15184,0.911,20.16164,-3.22269,-3.68105,0.17153,0.12526,0.09073
7.58,-4.26831,-11.18176,-2.33835,-0.67886,-0.70694,-0.15128,-0.77422,-2.57472,-0.39683,0.95685,-0.05132,-0.05667,-0.10713,0.35703,2.03272,0.29319,1.51406,0.12459,-0.05079,0.16049,-75.36825,-48.73677,8.50016,-15.92436,-23.9174,1.16161,1.45029,1.5381,20.00462,-3.57612,-3.59134,0.17316,0.13394,0.09124
7.6,-4.09301,-11.46201,-2.4146,-0.65817,-0.78005,-0.16255,-0.61382,-2.70283,-0.42106,1.12962,-0.06015,-0.06804,-0.12257,0.3642,2.35806,0.41043,1.54101,0.11431,-0.06845,0.13922,-73.7074,-51.13231,7.45098,-16.28589,-23.86426,1.31249,0.69985,2.03528,19.67586,-3.88431,-3.5814,0.17114,0.14232,0.09682
7.62,-3.52304,-12.2898,-2.90516,-0.6673,-0.83759,-0.17092,-0.6886,-2.85231,-0.46605,1.08386,-0.06234,-0.07126,-0.12521,0.58693,2.71324,0.55184,1.63651,0.11213,-0.08342,0.14126,-73.23377,-52.87183,6.82356,-15.59815,-23.73105,1.50238,-0.04636,2.44585,19.12715,-4.11835,-3.61937,0.16742,0.14936,0.10464
7.64,-2.69432,-13.40016,-3.62522,-0.6925,-0.88527,-0.1766,-0.88128,-2.97387,-0.4968,0.92342,-0.06206,-0.068,-0.12282,0.94509,3.02288,0.69145,1.7583,0.1153,-0.09737,0.15851,-73.18381,-54.38675,6.34232,-14.53346,-23.56692,1.7134,-0.80957,2.82831,18.40816,-4.29255,-3.68375,0.16191,0.15528,0.11381
7.66,-1.83196,-14.50853,-4.41256,-0.72172,-0.92849,-0.17983,-1.12665,-3.04345,-0.50118,0.74114,-0.0613,-0.06011,-0.11839,1.3252,3.25353,0.81,1.88011,0.11868,-0.10949,0.17806,-72.91425,-56.04939,5.76349,-13.62474,-23.41017,1.92319,-1.60819,3.23813,17.58599,-4.43286,-3.76054,0.1545,0.16083,0.12448
7.68,-0.83887,-15.5583,-5.26142,-0.7607,-0.97118,-0.18087,-1.43091,-3.02519,-0.46442,0.5,-0.05841,-0.04442,-0.11164,1.71897,3.411,0.92065,1.98702,0.12299,-0.1169,0.20501,-72.83427,-57.79969,5.21863,-12.72351,-23.255,2.13593,-2.41957,3.78619,16.65176,-4.55119,-3.83813,0.14606,0.16597,0.13603
7.7,0.11615,-16.59442,-5.90996,-0.81914,-0.99936,-0.17818,-1.61838,-3.10822,-0.43886,0.31735,-0.05662,-0.03287,-0.1067,2.09064,3.42749,0.98404,2.10731,0.12777,-0.1155,0.23278,-72.42381,-59.3383,4.66552,-11.69801,-23.08359,2.3527,-3.21497,4.27674,15.85054,-4.66002,-3.88154,0.14038,0.17229,0.14929
7.72,0.91781,-17.743,-5.96668,-0.90709,-0.99839,-0.17027,-1.47617,-3.56966,-0.50818,0.32344,-0.06092,-0.04296,-0.11001,2.37471,3.24393,0.95436,2.26604,0.13382,-0.10452,0.24929,-70.95829,-60.38224,4.02631,-10.39279,-22.87693,2.57442,-3.96781,4.41976,15.43086,-4.76554,-3.87107,0.14051,0.18103,0.16484
7.74,1.67173,-18.91828,-5.47279,-1.01696,-0.98339,-0.15889,-1.10514,-4.20687,-0.62736,0.44835,-0.0682,-0.06626,-0.12084,2.4896,2.95439,0.87297,2.37672,0.13811,-0.08459,0.25572,-69.10914,-61.22507,3.3904,-8.96641,-22.66018,2.79762,-4.68144,4.46019,15.1741,-4.86432,-3.82588,0.14361,0.1903,0.18057
7.76,2.33776,-20.04715,-4.56903,-1.1405,-0.96922,-0.14584,-0.6318,-4.82981,-0.74738,0.61254,-0.07547,-0.09335,-0.13681,2.41513,2.67474,0.78412,2.39238,0.13837,-0.05835,0.2555,-67.38377,-62.15112,2.81329,-7.59823,-22.45594,3.01526,-5.35983,4.62861,14.89562,-4.95355,-3.75979,0.14742,0.19863,0.19495
7.78,2.89057,-21.31679,-3.25621,-1.28106,-0.95934,-0.13193,-0.02922,-5.49259,-0.86493,0.81503,-0.08248,-0.12742,-0.15509,2.17201,2.41343,0.68083,2.32135,0.13502,-0.02583,0.2458,-65.47701,-63.12555,2.30258,-6.12554,-22.24997,3.22575,-5.98781,4.83022,14.63663,-5.02523,-3.66735,0.15302,0.20598,0.20761
7.8,3.1258,-22.75551,-1.75601,-1.42295,-0.92985,-0.11534,0.63394,-6.11279,-1.02772,1.1112,-0.09173,-0.16552,-0.1816,1.81002,2.19131,0.57746,2.20195,0.12853,0.00854,0.23214,-63.67914,-63.94351,1.82389,-4.812,-22.06357,3.42865,-6.55567,5.10474,14.35231,-5.04013,-3.52632,0.16091,0.21113,0.21656
7.82,3.04764,-24.18834,-0.68523,-1.54584,-0.85531,-0.09389,1.20058,-6.52885,-1.29092,1.47694,-0.10248,-0.19672,-0.21378,1.3995,2.02178,0.49031,2.08177,0.12004,0.03683,0.22034,-62.41384,-64.38931,1.32,-4.07354,-21.93187,3.62528,-7.05371,5.5286,14.00973,-4.97891,-3.31723,0.17161,0.21362,0.22071
7.84,2.90603,-25.38854,-0.18821,-1.65839,-0.76433,-0.07129,1.58623,-6.67911,-1.56511,1.77161,-0.10847,-0.21585,-0.23565,0.98312,1.91243,0.42028,1.94414,0.11016,0.05953,0.20581,-61.29736,-64.64058,0.85792,-3.49985,-21.82347,3.80943,-7.47723,6.05973,13.61499,-4.86059,-3.05567,0.18468,0.2137,0.22064
7.86,2.74314,-26.29422,0.00833,-1.76792,-0.68201,-0.05097,1.81381,-6.60959,-1.76729,1.93505,-0.10794,-0.22387,-0.24178,0.5917,1.86994,0.36624,1.77173,0.09915,0.0791,0.18597,-60.07085,-64.89815,0.49176,-2.80867,-21.71645,3.97774,-7.82442,6.66138,13.15279,-4.69749,-2.78474,0.19913,0.21212,0.21773
7.88,2.52373,-26.86797,0.01318,-1.86725,-0.60492,-0.03313,1.92622,-6.33406,-1.88597,1.99468,-0.10297,-0.22013,-0.23477,0.26462,1.87199,0.32841,1.57736,0.08714,0.09343,0.16176,-58.93469,-65.17409,0.16906,-2.36063,-21.64052,4.13823,-8.08802,7.32295,12.58862,-4.47838,-2.52406,0.2138,0.20845,0.21174
7.9,2.08268,-26.82646,-0.1941,-1.94702,-0.52613,-0.01744,1.81744,-5.85029,-1.96187,1.93761,-0.09254,-0.20886,-0.21492,0.00565,1.90459,0.30716,1.39415,0.07653,0.10338,0.13853,-57.69172,-65.22034,-0.02454,-1.49464,-21.53921,4.27213,-8.28388,8.06925,11.94263,-4.19753,-2.25797,0.22953,0.20299,0.20249
7.92,1.25907,-25.90243,-0.56392,-2.00038,-0.43844,-0.00336,1.4062,-5.16237,-2.03368,1.76807,-0.07665,-0.19698,-0.18481,-0.20422,1.96272,0.29561,1.24842,0.069,0.11098,0.12113,-56.12296,-64.76583,0.00974,0.59176,-21.34341,4.35675,-8.43608,8.93693,11.236,-3.86387,-1.96847,0.24735,0.19641,0.19029
7.94,0.1311,-24.58603,-0.70204,-2.03238,-0.35332,0.00769,0.96993,-4.39004,-2.03363,1.56182,-0.06055,-0.18366,-0.15085,-0.33824,2.03338,0.29232,1.11662,0.0624,0.11404,0.10444,-54.51966,-64.1593,0.15519,3.0646,-21.12134,4.42041,-8.53356,9.88225,10.4266,-3.48054,-1.6969,0.26517,0.18829,0.17545
7.96,-1.18427,-23.39783,-0.44567,-2.04876,-0.2805,0.01464,0.72511,-3.69459,-1.94203,1.36015,-0.04708,-0.16834,-0.11687,-0.35858,2.10051,0.30545,0.98391,0.05584,0.1102,0.08553,-53.07079,-63.63039,0.31396,5.27335,-20.92691,4.48395,-8.57263,10.87371,9.49145,-3.04791,-1.47646,0.28031,0.17764,0.15773
7.98,-2.73072,-22.43977,0.12901,-2.04956,-0.21469,0.01823,0.65469,-3.10133,-1.784,1.16212,-0.03579,-0.15262,-0.08436,-0.25273,2.14991,0.33924,0.8599,0.05014,0.09873,0.06711,-51.79212,-63.00158,0.49332,7.44774,-20.74072,4.53225,-8.57807,11.94362,8.4419,-2.58081,-1.32346,0.29268,0.16514,0.13804
8,-4.3685,-21.70645,0.81748,-2.03552,-0.15993,0.0183,0.73599,-2.70401,-1.59646,0.96966,-0.02752,-0.13716,-0.05262,-0.04471,2.19213,0.40571,0.7605,0.04642,0.08012,0.04991,-50.44267,-62.49188,0.718,9.62556,-20.55468,4.59318,-8.53635,13.05953,7.39935,-2.09609,-1.19227,0.30454,0.15203,0.11734
8.02,-5.87439,-21.06171,1.36168,-2.00964,-0.12027,0.01483,0.91783,-2.51916,-1.43679,0.79714,-0.02291,-0.12508,-0.02342,0.23065,2.21705,0.51121,0.7038,0.04513,0.05705,0.03441,-48.74553,-62.33161,1.00662,11.78062,-20.36514,4.70178,-8.42621,14.16997,6.51737,-1.63072,-1.02507,0.31803,0.1399,0.0973
8.04,-7.28315,-20.58875,1.77985,-1.9762,-0.08995,0.00902,1.1636,-2.44078,-1.29715,0.64246,-0.02033,-0.11672,0.00193,0.57697,2.18151,0.64402,0.67781,0.04506,0.03004,0.02138,-46.88765,-62.19855,1.31675,13.97101,-20.17133,4.82686,-8.28313,15.2805,5.78074,-1.2192,-0.85347,0.33049,0.12899,0.07936
8.06,-8.65539,-20.40143,2.13054,-1.93778,-0.06542,0.0019,1.4434,-2.40633,-1.15213,0.49196,-0.01869,-0.10978,0.02376,0.99163,2.06632,0.79423,0.67318,0.04602,-0.00061,0.0118,-45.09213,-61.89314,1.60567,16.14563,-19.98115,4.94371,-8.13636,16.38778,5.18879,-0.88339,-0.71365,0.33956,0.11962,0.0649
8.08,-10.01564,-20.40048,2.39569,-1.89968,-0.0458,-0.00591,1.71286,-2.38264,-0.99209,0.33641,-0.01763,-0.10247,0.04208,1.44999,1.86797,0.96181,0.69827,0.04834,-0.03316,0.00591,-43.41613,-61.47309,1.86011,18.15592,-19.80555,5.06511,-7.98089,17.46729,4.84014,-0.64204,-0.59896,0.34519,0.11252,0.05528
8.1,-11.12847,-20.54377,2.49896,-1.8599,-0.03674,-0.0144,1.93803,-2.36799,-0.85376,0.21175,-0.01732,-0.09596,0.05597,1.86444,1.6205,1.11369,0.73951,0.05108,-0.06312,0.00323,-41.41329,-61.02807,2.13983,20.47195,-19.60476,5.18312,-7.82363,18.33514,4.89073,-0.54733,-0.42281,0.34879,0.11076,0.05446
8.12,-11.76514,-20.80932,2.44535,-1.81918,-0.04444,-0.02375,2.13152,-2.34716,-0.76706,0.17973,-0.01825,-0.09103,0.0599,2.17651,1.36843,1.2068,0.79594,0.05419,-0.08542,0.00489,-38.65193,-60.64523,2.51195,23.61011,-19.33526,5.28469,-7.67427,18.71305,5.55736,-0.66045,-0.06278,0.35198,0.11949,0.06886
8.14,-12.17685,-21.18771,2.36484,-1.77699,-0.0602,-0.03255,2.29992,-2.29103,-0.68647,0.20764,-0.02021,-0.08644,0.05324,2.44033,1.09791,1.26031,0.88296,0.05876,-0.10169,0.01195,-35.59112,-60.31517,2.90993,27.0495,-19.04027,5.37925,-7.53084,18.69822,6.77283,-0.86843,0.39337,0.35138,0.13403,0.09434
8.16,-12.59169,-21.67979,2.32379,-1.73344,-0.0764,-0.03968,2.42923,-2.18438,-0.58082,0.24675,-0.02258,-0.08132,0.03995,2.69467,0.79033,1.30013,1.00272,0.0651,-0.11507,0.024,-32.66764,-60.00878,3.28051,30.33759,-18.7597,5.47205,-7.39442,18.4646,8.25599,-1.04913,0.84852,0.346,0.14781,0.1237
8.18,-13.01219,-22.25147,2.32337,-1.69046,-0.09543,-0.04532,2.5237,-2.00922,-0.45046,0.2976,-0.02491,-0.07604,0.02084,2.93348,0.44632,1.32487,1.14929,0.07239,-0.12648,0.03958,-29.92149,-59.71903,3.6496,33.56733,-18.48903,5.55778,-7.27001,17.96109,9.85392,-1.15616,1.34816,0.34005,0.16189,0.15726
8.2,-13.3297,-22.96122,2.31576,-1.64897,-0.11445,-0.04925,2.60284,-1.8494,-0.35205,0.38682,-0.02854,-0.07832,-0.00174,3.14274,0.10962,1.32597,1.31955,0.08153,-0.13402,0.06047,-26.89357,-59.68213,4.03514,36.94663,-18.2055,5.63839,-7.15541,17.27993,10.90556,-1.09319,1.72816,0.31775,0.15418,0.17544
8.22,-13.41841,-23.88431,2.26016,-1.60775,-0.13044,-0.05134,2.69892,-1.79296,-0.34498,0.54531,-0.03406,-0.09261,-0.02212,3.32024,-0.17161,1.29613,1.51308,0.09437,-0.13473,0.08923,-23.12196,-60.17183,4.45714,40.63716,-17.8886,5.71432,-7.05054,16.55303,10.75559,-0.91107,1.83994,0.27051,0.10719,0.1614
8.24,-13.47733,-24.91105,2.20709,-1.56923,-0.1473,-0.05241,2.80227,-1.76011,-0.3722,0.73037,-0.04046,-0.10918,-0.04184,3.49194,-0.43088,1.25813,1.71826,0.10907,-0.13238,0.12096,-19.11453,-60.94335,4.91804,44.47241,-17.56018,5.78341,-6.95845,15.83434,9.75755,-0.71569,1.79768,0.21286,0.0431,0.13478
8.26,-13.67805,-25.94033,2.19196,-1.53613,-0.16648,-0.05306,2.89158,-1.68007,-0.37941,0.90199,-0.04623,-0.12233,-0.06108,3.66631,-0.70099,1.22741,1.92235,0.12374,-0.13074,0.15151,-15.35506,-61.81964,5.41189,48.24542,-17.24528,5.84475,-6.88206,15.09373,8.35556,-0.55874,1.70046,0.15256,-0.02109,0.11201
8.28,-13.96144,-26.99178,2.1972,-1.50682,-0.18597,-0.05349,2.97539,-1.56972,-0.37802,1.06903,-0.05245,-0.13208,-0.07971,3.82414,-0.96522,1.19388,2.1201,0.1386,-0.12749,0.18172,-11.81892,-62.97709,5.95696,51.88066,-16.94904,5.89331,-6.82909,14.36569,6.65374,-0.44805,1.55932,0.09026,-0.08437,0.09286
8.3,-14.40704,-27.96329,2.21537,-1.48919,-0.2078,-0.0543,3.04281,-1.47744,-0.37108,1.22049,-0.05819,-0.13841,-0.09688,3.97946,-1.20088,1.1727,2.29743,0.15291,-0.12565,0.20796,-8.00621,-64.09891,6.52537,55.82909,-16.62743,5.955,-6.76473,13.81322,5.08274,-0.41874,1.37298,0.03498,-0.1362,0.08435
8.32,-15.09202,-28.72697,2.23527,-1.49158,-0.23295,-0.05583,3.07328,-1.46037,-0.36437,1.34195,-0.06182,-0.14314,-0.11092,4.14711,-1.38532,1.18365,2.44031,0.16628,-0.13054,0.22625,-3.42974,-64.83074,7.07321,60.55487,-16.23183,6.0589,-6.64866,13.45401,4.05161,-0.43951,1.15115,-0.00248,-0.16962,0.08912
8.34,-15.91187,-29.31011,2.24448,-1.50719,-0.25794,-0.05785,3.0733,-1.4751,-0.35491,1.4355,-0.06426,-0.14545,-0.1217,4.29474,-1.52931,1.20515,2.55283,0.17856,-0.13786,0.23942,1.56842,-65.42421,7.6041,65.63863,-15.79451,6.1888,-6.50138,13.06735,3.44732,-0.46408,0.95489,-0.01923,-0.18441,0.10015
