T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.44,0.00356,0,0.00186,0.00507,0,0.00103,0.01779,0,0,0.00025,0.02502,0.00676,0.00852,0.00662,0.02687,0,0,0.0276,0,0,0.33424,0,0,0,0.03267,0,0,0,0.03373,0,0.07922,0,0,0.00379,0,0.07078,0,0,0,0,0,0.07543,0,0,0,0,0,0,0,0.00862,0.00087,0,0.01281,0,0,0,0.23532,0,0,0.03608,0.02516,0.45611,0,0.46415,0.04168,0.14907,0.06212,0.24771
4.46,0.00452,0,0.00744,0.00525,0,0.00179,0.02167,0,0,0.00044,0.0253,0.00685,0.0074,0.00735,0.01689,0,0,0.02734,0,0,0.22003,0,0,0,0.03586,0,0,0,0.05074,0,0.16713,0,0,0.00175,0,0.05846,0,0,0,0,0,0.06204,0.00105,0,0,0,0,0,0.00073,0.00987,0.00097,0,0.01329,0,0,0,0.25284,0,0,0.03836,0.02676,0.48974,0,0.5324,0.03208,0.16864,0.07514,0.31468
4.48,0.0056,0,0.01313,0.00538,0,0.00259,0.02542,0,0,0.0006,0.02561,0.00691,0.00625,0.00797,0.00692,0,0,0.0266,0,0,0.09804,0,0,0,0.03906,0,0,0,0.0693,0,0.25452,0,0,0,0,0.04562,0,0,0,0,0,0.04698,0.00242,0,0,0,0,0,0.00443,0.01112,0.00103,0.21614,0.01363,0,0,0,0.26935,0,0,0.04041,0.02819,0.52217,0,0.60485,0.02134,0.18825,0.08801,0.38114
4.5,0.00677,0.00645,0.019,0.00548,0,0.00342,0.02904,0,0,0.00073,0.02591,0.00693,0.00511,0.00852,0,0,0,0.02536,0,0,0,0,0,0,0.0422,0,0,0,0.08934,0,0.34215,0,0,0,0,0.03218,0,0,0,0,0,0.03079,0.00367,0,0,0,0,0,0.00806,0.01239,0.00106,0,0.01385,0,0.21042,0,0.28444,0,0,0.0422,0.02936,0.55259,0,0.68117,0.00951,0.20779,0.10069,0.44708
4.52,0.00805,0.0151,0.025,0.00553,0,0.0043,0.0325,0,0,0.00084,0.02618,0.00689,0.00404,0.00904,0,0,0,0.02354,0,0,0,0,0,0,0.04524,0,0,0,0.1108,0,0.43053,0,0,0,0,0.01812,0,0,0,0,0,0.01406,0.00481,0,0,0,0,0,0.01156,0.01366,0.00106,0,0.01388,0,0,0,0.29764,0,0,0.04361,0.03024,0.58004,0,0.76085,0,0.22708,0.11311,0.5124
4.54,0.00944,0.02361,0.0312,0.00554,0,0.00523,0.03578,0,0,0.00094,0.02632,0.00679,0.00305,0.00955,0,0,0,0.0211,0,0,0,0,0,0,0.04811,0,0,0,0.13359,0,0.51997,0,0,0,0,0.00336,0,0,0,0,0,0,0.00585,0,0,0,0,0,0.01492,0.01493,0.00103,0,0.01372,0,0,0,0.30842,0.00194,4e-05,0.04459,0.03078,0.60344,0,0.84315,0,0.24588,0.12516,0.57683
4.56,0.01094,0.03199,0.03758,0.00549,0,0.0062,0.03885,0,0,0.00103,0.02624,0.0066,0.00213,0.01009,0,0,0,0.01798,0,0,0,0,0,0,0.05072,0,0,0,0.15752,0,0.61063,0,0,0,0,0,0,0,0,0,0,0,0.00678,0,0,0,0,0,0.01811,0.01619,0.00098,0,0.01333,0,0,0,0.31622,0.01369,0.15977,0.045,0.03089,0.62158,0,0.92715,0,0.26393,0.13671,0.64001
4.58,0.01253,0.04025,0.04413,0.0054,0,0.00722,0.0417,0,0,0.00111,0.02585,0.00633,0.00129,0.01068,0,0,0,0.01419,0,0,0,0.01003,0,0,0.053,0,0,0.00382,0.18239,0,0.7025,0,0,0,0,0,0,0,0,0,0,0,0.00763,0,0,0,0,0,0.02111,0.01742,0.00091,0,0.01272,0,0,0,0.32051,0.02479,0,0.04476,0.03048,0.63309,0,1,0,0.28088,0.14763,0.7014
4.6,0.01421,0.04835,0.05086,0.00524,0.00046,0.00828,0.04433,0,0,0.00119,0.02503,0.00596,0.00049,0.01134,0,0,0,0.00987,0,0,0,0.02063,0,0,0.05484,0,0,0.05555,0.20792,0,0.79542,0,0,0,0,0,0,0,0,0,0,0,0.00841,0,0,0,0,0,0.02389,0.01861,0.00084,0,0.01184,0,0,0,0.32089,0.03525,0,0.04373,0.02948,0.63644,0,1,0,0.29633,0.15771,0.7603
4.62,0.01597,0.0563,0.05774,0.00503,0.00211,0.00939,0.04673,0,0,0.00127,0.02368,0.00549,0,0.0121,0,0,0,0.00525,0,0,0,0.03077,0,0,0.05614,0,0,0.10825,0.2338,0,0.88901,0,0,0,0,0,0,0,0,0,0,0,0.00912,0,0,0,0,0,0.0264,0.01974,0.00076,0,0.01068,0,0,0,0.317,0.04513,0,0.04179,0.02777,0.63001,0.0005,1,0,0.30981,0.16672,0.81586
4.64,0.0178,0.06407,0.06472,0.00474,0.00358,0.01053,0.04892,0,0,0.00135,0.02168,0.00488,0,0.01298,0,0,0,0.00056,0,0,0,0.04045,0,0,0.05675,0,0,0.16246,0.25967,0,0.98274,0,0,0,0,0,0,0,0,0,0,0,0.00977,0,0,0,0,0,0.02859,0.02077,0.00068,0,0.00923,0,0,0,0.30849,0.05446,0,0.03878,0.02527,0.61213,0.00386,1,0,0.32086,0.17443,0.86707
4.66,0.01967,0.07161,0.07177,0.00436,0.00488,0.01169,0.05087,0,0,0.00143,0.01899,0.00415,0,0.01398,0,0,0,0,0,0,0,0.04967,0,0,0.05653,0,0,0.21857,0.28519,0.00061,1,0,0,0,0,0,0,0,0,0,0,0,0.01035,0,0,0,0,0,0.03041,0.02166,0.00061,0,0.00749,0,0,0,0.29501,0.06322,0,0.03453,0.02187,0.58132,0.00674,1,0,0.329,0.18058,0.9128
4.68,0.02157,0.07886,0.07882,0.00387,0.00607,0.01287,0.05257,0,0,0.00151,0.01558,0.00327,0,0.01513,0,0,0,0,0.00045,0,0,0.05841,0,0,0.05534,0,0,0.27681,0.30998,0.0016,1,0,0,0,0,0,0,0,0,0,0,0,0.01087,0,0,0,0,0,0.03182,0.02239,0.00053,0,0.00545,0,0,0,0.27617,0.07145,0,0.02894,0.01755,0.53649,0.00918,1,0,0.33382,0.18495,0.95191
4.7,0.02345,0.08574,0.08577,0.00323,0.00714,0.01403,0.05397,0,0,0.00159,0.01146,0.00225,0,0.01642,0,0,0,0,0.00314,0,0,0.06664,0,0,0.053,0,0,0.3373,0.33367,0.00238,1,0,0,0,0,0,0,0.00275,0,0,0,0,0.01132,0,0,0,0,0,0.03273,0.02289,0.00046,0,0.00315,0,0.00028,0,0.25172,0.07908,0,0.02201,0.01245,0.47712,0.01126,1,0,0.335,0.18739,0.98327
4.72,0.0253,0.09216,0.09256,0.00244,0.00813,0.01517,0.055,0,0,0.00168,0.00668,0.00111,0,0.01785,0,0,0,0,0.00559,0,0,0.07431,0,0,0.04943,0,0.032,0.40009,0.35585,0.00297,1,0,0,0,0,0,0,0.04356,0.00214,0,0,0,0.01168,0,0,0,0,0,0.03308,0.02312,0.00039,0,0.00062,0,0.01411,0,0.22165,0.08609,0,0.01412,0.00686,0.40342,0.013,1,0,0.33238,0.18785,1
4.74,0.02707,0.098,0.09903,0.0015,0.00906,0.01626,0.05559,0,0,0.00176,0.00135,0,0,0.01943,0,0,0,0,0.00778,0,0,0.08135,0,0,0.04466,0,1,0.46512,0.37606,0.0034,1,0,0,0,0,0,0,0.08166,0.05936,0,0,0,0.01195,0,0,0,0,0,0.03279,0.02301,0.00032,0,0,0,0.02328,0,0.18649,0.09244,0.05914,0.00582,0.00116,0.31643,0.0145,1,0,0.32589,0.18637,1
4.76,0.02872,0.10312,0.10506,0.00042,0.00995,0.01727,0.05564,0,0,0.00184,0,0,0,0.02116,0,0,0,0,0.00968,0,0,0.0877,0,0,0.03891,0,0,0.53222,0.39383,0.00371,1,0,0,0,0,0,0,0.11741,0.12141,0,0,0.00896,0.01212,0,0,0,0,0,0.03178,0.0225,0.00026,0,0,0,0.02855,0,0.14733,0.09809,1,0,0,0.21795,0.01579,1,0,0.31564,0.18308,1
4.78,0.03019,0.10736,0.11048,0,0.01082,0.01818,0.05504,0,0,0.00193,0,0,0,0.02302,0,0,0,0,0.01122,0,0,0.09329,0,0,0.03248,0,0,0.60111,0.40862,0.00392,1,0,0,0,0,0,0,0.15113,0.1883,0,0,0.03511,0.01218,0,0,0,0,0.23412,0.03006,0.02152,0.0002,0,0,0,0.03105,0,0.1057,0.10304,0,0,0,0.11029,0.01691,1,0,0.30185,0.17819,1
4.8,0.03143,0.11053,0.11511,0,0.01168,0.01896,0.05369,0,0.00041,0.00202,0,0,0,0.02501,0,0,0,0,0.01239,0,0,0.09813,0,0,0.02574,0,0,0.67138,0.41986,0.00405,1,0,0,0,0,0,0,0.18306,0.26,0,0,0.06414,0.01211,0,0.00016,0.00026,0,0,0.02765,0.02002,0.00015,0.00896,0,0,0.03206,0,0.06336,0.10727,0,0,0,0,0.01791,1,0,0.28486,0.17196,0.99624
4.82,0.03237,0.11241,0.11873,0,0.01255,0.01956,0.05151,0,0.00099,0.00211,0,0,0,0.0271,0,0,0,0,0.01313,0,0,0.10232,0,0,0.01903,0,0,0.74245,0.42697,0.00414,1,0,0,0,0,0,0,0.21341,0.33633,0,0,0.09529,0.0119,0,0.00077,0.00097,0,0,0.02462,0.01794,0.0001,0.01957,0,0,0.03278,0,0.02208,0.1107,0,0,0,0,0.01884,1,0,0.26505,0.16468,0.96811
4.84,0.03294,0.1128,0.12119,0,0.01344,0.01995,0.04844,0,0.00161,0.00219,0,0,0,0.02928,0,0,0,0,0.0134,0,0,0.10605,0,0,0.01259,0,0,0.8136,0.42936,0.00419,1,0,0,0,0,0,0,0.24236,0.41707,0,0.00294,0.12779,0.01158,0,0.00145,0.00174,0,0,0.02106,0.01528,5e-05,0.02764,0,0,0.03422,0,0,0.11323,0,0,0,0,0.01971,1,0,0.24286,0.15666,0.93032
4.86,0.03305,0.11148,0.12234,0,0.01435,0.02008,0.04448,0,0.00227,0.00226,0,0,0,0.03149,0,0,0,0,0.01318,0,0,0.10954,0,0,0.00658,0,0,0.88391,0.42652,0.00421,1,0,0,0,0,0,0,0.27,0.50184,0,0.01423,0.16083,0.01115,0,0.00219,0.00258,0,0,0.01706,0.0121,1e-05,0.03316,0,0,0.03713,0,0,0.11482,0,0,0,0,0.02057,1,0,0.21871,0.14826,0.88358
4.88,0.03261,0.10831,0.12207,0,0.0153,0.01992,0.03968,0,0.00298,0.00232,0,0,0,0.0337,0,0,0,0,0.01246,0,0,0.11292,0.10245,0,0.00107,0,0,0.95228,0.41798,0.00421,1,0,0,0,0,0,0,0.29641,0.59016,0,0.0268,0.19358,0.01066,0,0.003,0.00347,0,0,0.0127,0.00848,0,0.03619,0,0.0017,0.042,0,0,0.11547,0,0,0,0,0.02143,1,0,0.19305,0.13983,0.82874
4.9,0.03155,0.1032,0.12033,0,0.01627,0.01945,0.03412,0,0.00373,0.00237,0,0,0,0.03586,0,0,0,0,0.01126,4e-05,0,0.11616,0,0,0,0,0,1,0.40337,0.00421,1,0,0,0,0,0,0,0.32161,0.68139,0,0.04073,0.22516,0.01015,0,0.00387,0.00442,0,0,0.00809,0.00456,0,0.03691,0,0.00328,0.04914,0,0,0.11525,0,0,0,0,0.02232,1,0,0.16625,0.13175,0.76675
4.92,0.0298,0.09615,0.11708,0,0.01729,0.01867,0.0279,0,0.00451,0.00239,0,0,0,0.03791,0,0,0,0,0.00964,0.00042,0,0.11908,0,0,0,0,0,1,0.38244,0.00421,1,0,0,0,0,0,0,0.34557,0.77473,0,0.05611,0.25461,0.00966,0,0.00479,0.00542,0,0,0.00335,0.00049,0,0.03557,0,0.00464,0.05878,0,0,0.11428,0,0,0,0,0.02324,1,0,0.13864,0.12436,0.69863
4.94,0.02733,0.08729,0.11233,0,0.01834,0.01758,0.02117,0,0.00532,0.00239,0,0,0,0.03978,0,0,0,0,0.00767,0.00086,0,0.12138,0,0,0,0,0,1,0.35509,0.00421,1,0,0,0,0,0,0,0.36818,0.86923,0,0.07297,0.28088,0.00927,0,0.00575,0.00645,2e-05,0,0,0,0,0.03256,0,0.00576,0.07112,0,0,0.11267,0,0,0,0,0.02421,1,0,0.1105,0.11799,0.62536
4.96,0.02418,0.07682,0.1061,0,0.01944,0.01621,0.01407,0,0.00616,0.00235,0,0,0,0.0414,0,0,0,0,0.00548,0.00134,0,0.12272,0,0,0,0,0,1,0.32139,0.00423,1,0,0,0,0,0,0,0.38928,0.96371,0,0.09139,0.30273,0.00903,0,0.00675,0.00751,0.0001,0,0,0,0,0.02834,0,0.00664,0.08634,0,0,0.11055,0,0,0,0,0.02522,1,0,0.08205,0.11292,0.5479
4.98,0.02041,0.06509,0.09844,0,0.02059,0.01462,0.00677,0,0.00703,0.00227,0,0,0,0.04267,0,0,0,0,0.0032,0.00188,0,0.12274,0,0.14203,0,0,0,1,0.28163,0.00427,1,0,0,0,0,0,0,0.40864,1,0,0.11137,0.31884,0.009,0,0.00778,0.00858,0.00017,0,0,0,0,0.02341,0,0.00728,0.10458,0,0,0.10801,0,0,0,0,0.02628,0.98025,0,0.05348,0.1094,0.46709
5,0.01609,0.05252,0.08944,0,0.02182,0.01285,0,0,0.0079,0.00215,0,0,0,0.04352,0,0,0,0,0.00096,0.00248,0,0.12104,0,0,0,0,0,1,0.23634,0.00432,1,0,0,0,0,0,0,0.42592,1,0,0.13294,0.32776,0.00923,0,0.00882,0.00965,0.00024,0,0,0,0,0.01824,0,0.00766,0.12597,0,0,0.10513,0,0,0,0,0.02736,0.87485,0,0.02492,0.10763,0.38374
5.02,0.01137,0.0396,0.07921,0,0.02316,0.01096,0,0,0.00877,0.00196,0,0,0,0.04382,0,0,0,0,0,0.00314,0,0.1172,0,0,0,0,0,1,0.18618,0.0044,1,0,0.00086,0,0,0,0,0.44073,1,0,0.15607,0.32819,0.00973,0,0.00988,0.01071,0.00032,0,0,0,0,0.01325,0,0.00777,0.15055,0.60147,0,0.10193,0,0,0,0,0.02846,0.763,0,0,0.1078,0.29855
5.04,0.00637,0.02678,0.06788,0,0.02461,0.00903,0,0,0.00964,0.00171,0,0,0,0.04347,0,0.00132,0,0,0,0.00386,0,0.11083,0.0349,0,0,0,0.02427,1,0.13194,0.00449,1,0.00112,0.00209,0,0,0,0,0.45254,1,0,0.18072,0.31908,0.01047,0,0.01094,0.01173,0.00041,0,0,0,0,0.00873,0,0.00762,0.1783,0,0,0.09836,0,0,0,0,0.02955,0.64524,0,0,0.11004,0.21212
5.06,0.00129,0.01449,0.05565,0,0.02618,0.00714,0,3e-05,0.01048,0.00139,0,0,0,0.04234,0,0.00257,0.00323,0,0,0.00466,0,0.10162,0.08543,0,0,0,0.05504,1,0.07445,0.00462,1,0.00272,0.00339,0,0,0,0,0.46073,1,0,0.2068,0.29983,0.01143,0,0.01198,0.01271,0.0005,0.00283,0,0,0,0.00485,0,0.00721,0.20908,0,0,0.09433,0.0196,0,0,0,0.03059,0.52193,0,0,0.11447,0.12489
5.08,0,0.00304,0.04271,0,0.02783,0.00534,0,5e-05,0.01128,0.001,0,0,0,0.0403,0,0.00371,0.00871,0,0,0.00551,0,0.08943,0.1375,0,0,0,0.087,1,0.01454,0.00476,0.91401,0.00435,0.00475,0.00087,0,0,0,0.46458,1,0,0.23419,0.27031,0.01255,0,0.01297,0.01361,0.0006,0.01393,0,0,0,0.00171,0,0.00653,0.24266,0,0,0.08971,0.0448,0,0,0,0.03156,0.39328,0,0,0.12116,0.03702
5.1,0,0,0.02931,0,0.02953,0.0037,0,7e-05,0.01203,0.00054,0,0,0,0.03726,0,0.00472,0.01456,0,0,0.00643,0,0.0743,0.19153,0,0,0,0.12029,1,0,0.00493,0.78086,0.00603,0.00617,0.00181,0,0,0,0.46329,1,0,0.26271,0.23085,0.01375,0.00482,0.01391,0.01443,0.0007,0.02434,0,0,0,0,0,0.00562,0.27872,0,0,0.08437,0.06976,0,0,0,0.03239,0.25922,0,0,0.13012,0
5.12,0,0,0.01569,0,0.03123,0.00227,0,0.0001,0.0127,6e-05,0,0,0,0.03323,0,0.00559,0.02074,0,0,0.0074,0,0.05649,0.2478,0.01278,0,0,0.15504,1,0,0.00512,0.63743,0.00776,0.00766,0.00275,0,0,0,0.45605,1,0,0.29215,0.18222,0.01496,0.01108,0.01476,0.01512,0.0008,0.03428,0,0,0,0,0,0.00449,0.31684,0,0,0.07821,0.09456,0,0,0,0.03305,0.11902,0,0,0.14133,0
5.14,0,0,0.0021,0,0.03284,0.00107,0,0.00012,0.01327,0,0,0,0,0.02832,0,0.00632,0.02722,0,0,0.00841,0,0.03644,0.30648,0.06228,0,0,0.19135,0.92583,0,0.00532,0.48366,0.00955,0.00921,0.00369,0,0,0,0.44214,1,0,0.3222,0.12563,0.01611,0.0176,0.01549,0.01565,0.0009,0.04396,0,0,1e-05,0,0,0.00316,0.35652,0,0,0.07114,0.11925,0,0,0,0.03347,0,0,0,0.1547,0
5.16,0,0,0,0,0.03431,0.00011,0,0.00014,0.0137,0,0,0,0,0.02274,0.00221,0.0069,0.03393,0,0,0.00946,0,0.01477,0.36767,0.11006,0,0,0.22929,0.8131,0,0.00553,0.31936,0.0114,0.01081,0.00463,0,0,0,0.4211,1,0,0.3525,0.06262,0.0171,0.02426,0.01607,0.01599,0.00098,0.05355,0,0,4e-05,0,0,0.00167,0.39717,0.02862,0,0.06309,0.14384,0,0,0,0.03357,0,0,0,0.1701,0
5.18,0,0,0,0,0.03556,0,0,0.00017,0.01398,0,0,0,0,0.01673,0.00497,0.00733,0.04079,0,0,0.01054,0,0,0.43133,0.1566,0,0.01765,0.26887,0.68468,0,0.00574,0.14375,0.01332,0.01247,0.00557,0.00332,0,0,0.39273,1,0,0.38263,0,0.01784,0.03093,0.01646,0.01609,0.00106,0.06323,0,0,8e-05,0,0,6e-05,0.43814,0.08144,0,0.05401,0.16833,0,0,0,0.03328,0,0,0,0.18732,1
5.2,0,0,0,0,0.03648,0,0,0.00019,0.01405,0,0,0,0,0.01055,0.00805,0.00762,0.04769,0,0,0.01162,0,0,0.49735,0.20227,0,0.03979,0.31004,0.54201,0,0.00594,0,0.0153,0.01417,0.00651,0.00784,0,0,0.35715,1,0,0.41206,0,0.01824,0.03749,0.01663,0.01592,0.00111,0.07314,0,0,0.00012,0,0,0,0.47871,0.13343,0,0.0439,0.19266,0,0,1,0.03251,0,0.00157,0,0.20602,0
5.22,0,0,0,0,0.03701,0,0,0.00021,0.01391,0,0,0,0.00119,0.00442,0.0115,0.00778,0.05452,0,0,0.01269,0,0,0.56547,0.24733,0,0.06354,0.35268,0.38677,0,0.00613,0,0.01734,0.0159,0.00744,0.01158,0,0,0.31481,1,0,0.44018,0,0.01821,0.04382,0.01652,0.01542,0.00115,0.08342,0,0,0.00015,0,0,0,0.51809,0.18509,0,0.03275,0.21674,0,0,0,0.03118,0,0.00737,0,0.22576,0
5.24,0,0,0,0,0.03706,0,0,0.00022,0.01354,0,0,0,0.00372,0,0.01535,0.00779,0.06112,0,0,0.01372,0.01504,0,0.63532,0.29196,0,0.08909,0.3966,0.22062,0,0.00628,0,0.01944,0.01765,0.00836,0.01457,0,0,0.26647,1,0,0.46627,0,0.01764,0.04983,0.01609,0.01458,0.00117,0.09419,0,0,0.00019,0,0,0,0.5554,0.23678,0,0.02064,0.24043,0,0,0,0.02916,0,0.01308,0,0.24598,0
5.26,0,0,0,0,0.03658,0,0,0.00024,0.013,0,0,0,0.00629,0,0.01957,0.00766,0.06732,0.00105,0,0.01471,0.02978,0,0.7064,0.33627,0,0.1166,0.4415,0.04415,0.77792,0.0064,0,0.02159,0.01939,0.00927,0.01689,0.00398,0.00096,0.21313,0.82716,0,0.48953,0,0.01641,0.05544,0.01528,0.01337,0.00116,0.10553,0,0,0.00023,0,0,0,0.58968,0.2888,0,0.00764,0.26352,0,0,0,0.02636,0,0.01874,0,0.26603,0
5.28,0,0,0,0,0.03551,0,0,0.00025,0.01241,0,0,0,0.00896,0,0.02413,0.0074,0.07296,0.00254,0,0.01563,0.04334,0,0.77802,0.38029,0,0.14625,0.48701,0,0.39447,0.00646,0,0.02375,0.02111,0.01015,0.01863,0.01208,0.00308,0.15599,0.61205,0.00015,0.50902,0,0.0144,0.06059,0.01404,0.01178,0.00112,0.11752,0,0,0.00026,0,0,0,0.61988,0.34133,0,0,0.28577,0,0,0,0.02264,0,0.02436,0,0.28521,0
5.3,0,0,0,0,0.03384,0,0,0.00026,0.01194,0,0,0,0.01182,0,0.029,0.00701,0.07785,0.00399,0,0.01646,0.05593,0,0.84935,0.42395,0,0.17813,0.53264,0,0.59444,0.00644,0,0.02593,0.02277,0.01098,0.01994,0.0202,0.00518,0.09629,0.3803,0.00059,0.5237,1,0.01149,0.06526,0.01232,0.0098,0.00106,0.13018,0,0,0.0003,0,0,0,0.64481,0.39449,0,0,0.30686,0,0,0,0.01789,0,0.02997,0,0.3027,0
5.32,0,0,0,0,0.03155,0,0,0.00027,0.01176,0,0.00587,0,0.01495,0,0.03411,0.00651,0.0818,0.00541,0,0.0172,0.06772,0,0.91934,0.46708,0,0.2123,0.57779,0,1,0.00634,0,0.02808,0.02435,0.01176,0.021,0.02839,0.00725,0.03522,0.13558,0.00099,0.53244,0,0.00758,0.06945,0.01005,0.00744,0.00097,0.14355,0,0,0.00033,0,0,0,0.66317,0.44827,0,0,0.3264,0,0,0,0.01198,0,0.03558,0,0.31763,0
5.34,0,0,0,0,0.02864,0,0,0.00027,0.01198,0,0.0135,0,0.01837,0,0.03941,0.00591,0.08463,0.0068,0,0.01778,0.07888,0,0.98676,0.50942,0,0.24877,0.62173,0,0,0.00614,0,0.03018,0.0258,0.01249,0.02196,0.03672,0.00933,0,0,0.00135,0.53432,0,0.0027,0.07314,0.00725,0.00475,0.00086,0.15759,0,0,0.00036,0,0,0,0.67347,0.50259,0,0,0.34393,0,0,0,0.0049,0,0.04118,0,0.32903,0
5.36,0,0,0,0,0.02516,0,0,0.00027,0.01261,0,0.02138,0,0.02213,0,0.04482,0.00525,0.08617,0.00816,0,0.0182,0.08958,0,1,0.55057,0,0.2875,0.66363,0,0,0.00581,0,0.03216,0.02709,0.01312,0.023,0.04519,0.01145,0,0.28235,0.00167,0.5289,0,0,0.07631,0.00398,0.00182,0.00071,0.17227,0,0,0.00039,0,0,0,0.67414,0.55725,0,0,0.35891,0,0,0,0,0,0.04678,0,0.3358,0
5.38,0,0,0,0,0.02117,0,0,0.00027,0.01363,0,0.02941,0.00092,0.02609,0,0.05027,0.00454,0.08619,0.00949,0,0.01842,0.09991,0,1,0.59003,0,0.32842,0.70258,0,0,0.00533,0,0.03403,0.02819,0.01364,0.02431,0.05382,0.01361,0,0,0.00197,0.51643,0,0,0.07887,0.00047,0,0.00054,0.18748,0,0,0.00041,0,0.00013,0,0.66353,0.61191,0,0,0.37078,0,0,0,0,0,0.05238,0,0.33673,0
5.4,0,0,0,0,0.01672,0,0,0.00026,0.01497,0,0.03743,0.00183,0.03016,0,0.05567,0.00382,0.08458,0.01079,0,0.01837,0.10998,0,1,0.62715,0,0.37151,0.7377,0,0,0.00468,0,0.03568,0.02903,0.01403,0.02603,0.06265,0.01584,0,0,0.00226,0.49777,0,0,0.0807,0,0,0.00035,0.20311,0,0,0.00043,0,0.00049,0,0.64008,0.66611,0,0,0.37898,0,0,0,0,0,0.05794,0,0.33043,0
5.42,0,0,0,0,0.01189,0,0,0.00025,0.01657,0,0.04531,0.00268,0.03417,0,0.06089,0.00312,0.08121,0.01205,0,0.01803,0.11989,0,1,0.66113,0,0.41679,0.76821,0,0,0.00383,0,0.03707,0.02955,0.01426,0.02825,0.07166,0.01815,0,0,0.00253,0.47402,0,0,0.08164,0,0,0.00015,0.219,0,0,0.00045,0,0.00083,0,0.60255,0.71921,0,0,0.38299,0,0,0,0,0,0.06339,0,0.31552,0
5.44,0,0,0,0,0.00681,0,0,0.00024,0.01838,0,0.05291,0.00347,0.03798,0,0.06586,0.00246,0.076,0.01328,0,0.01733,0.12965,0,1,0.69103,0,0.46437,0.79345,0,0,0.00277,0,0.03812,0.02968,0.0143,0.03104,0.08084,0.02054,0,0,0.00279,0.44623,0,0,0.0816,0,0,0,0.2349,0,0,0.00046,0,0.00115,0,0.55016,0.77045,0,0,0.3824,0,0,0,0,0,0.06872,0,0.29076,0
5.46,0,0,0,6e-05,0.00158,0,0,0.00022,0.02031,0,0.06009,0.00418,0.04147,0,0.07043,0.00189,0.06895,0.01445,0,0.01623,0.1393,0,1,0.71575,0,0.51443,0.813,0,0,0.00147,0,0.03876,0.02934,0.0141,0.03442,0.09015,0.02302,0,0,0.00305,0.41516,0,0,0.08045,0,0,0,0.25059,0,0,0.00047,0,0.00146,0,0.48275,0.81885,0,0,0.37695,0,0,0.00633,0,0,0.07385,0,0.25519,0
5.48,0,0,0,0.00016,0,0,0,0.0002,0.02231,0,0.06671,0.00482,0.04458,0,0.07446,0.00144,0.06013,0.01557,0,0.01465,0.14881,0,1,0.734,0,0.56719,0.82662,0,0,0,0,0.03889,0.0285,0.01366,0.03834,0.09954,0.0256,0,0,0.0033,0.38132,0,0,0.07817,0,0,0,0.26572,0,0,0.00047,0,0.00176,0,0.40098,0.86327,0,0,0.36654,0,0,0.01801,0,0,0.07869,0,0.20793,0
5.5,0,0,0,0.00023,0,0,0,7e-05,0.02436,0,0.07269,0.00538,0.04726,0,0.07779,0.00114,0.04966,0.01661,0,0.01256,0.15814,0,1,0.74435,0,0.62287,0.83436,0,0,0,0,0.03841,0.02722,0.01301,0.04272,0.10892,0.02826,1,0,0.00355,0.34503,0,0,0.07477,0,0,0,0.27993,0,0,0.00047,0,0.00205,0,0.30631,0.9024,0.04219,0,0.35126,0,0,0.02695,0,0,0.08313,0,0.14787,0
5.52,0,0,0,0.00029,0,0,0,0.00015,0.02646,0,0.07793,0.00586,0.04953,0,0.08031,0.00101,0.03779,0.01756,0,0.00994,0.1672,0,1,0.74526,0,0.68165,0.83649,0,0,0,0,0.03731,0.02576,0.01231,0.04747,0.11824,0.03098,0.12163,0,0.0038,0.30654,0,0,0.07029,0,0,0,0.29284,0,0,0.00046,0,0.00234,0,0.2009,0.93476,0.09995,0,0.33138,0,0,0.03321,0,0,0.08707,0,0.07366,0
5.54,0,0,0,0.00034,0,0,0,0.00013,0.02862,0,0.08236,0.00628,0.05138,0,0.08199,0.00106,0.02481,0.01843,0,0.00686,0.17586,0,1,0.73525,0,0.74363,0.83354,0,0,0,0,0.03563,0.02433,0.01169,0.05247,0.12732,0.03376,0,0,0.00405,0.26606,0,0,0.06485,0,0,0,0.30407,0,0,0.00044,0,0.00263,0.00013,0.08721,0.95882,0.16068,0,0.30732,0,0,0.03699,0,0,0.09034,0,0,0
5.56,0,0,0,0.00037,0,0,0,9e-05,0.03082,0,0.08597,0.00665,0.05282,0,0.08294,0.00134,0.01112,0.01925,3e-05,0.00344,0.18397,0,1,0.7131,0,0.80874,0.82624,0,0,0,0,0.03353,0.02306,0.01125,0.0576,0.13604,0.03655,0,0,0.00429,0.22389,0,0,0.05853,0,0,0,0.3134,0,0,0.00043,0.00278,0.00292,0.00265,0,0.97301,0.22417,0,0.27956,0,0,0.03872,0,0,0.09281,0,0,0
