T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.96,-0.00561,0.92365,0.00784,-0.00063,-0.00776,0.00273,-0.00155,0.0734,0.0003,-0.00063,-0.00022,0.00273
21.98,-0.00655,0.93117,0.00806,-0.00054,-0.00799,0.00243,-0.00135,0.06553,0.00034,-0.00054,-0.00027,0.00243
22,-0.0072,0.93151,0.00815,-0.00045,-0.0081,0.00218,-0.00112,0.06486,0.00035,-0.00045,-0.0003,0.00218
22.02,-0.00753,0.92168,0.00807,-0.00037,-0.00803,0.002,-0.00088,0.07442,0.00033,-0.00037,-0.00029,0.002
22.04,-0.00751,0.89941,0.00776,-0.00032,-0.00774,0.00191,-0.00061,0.0965,0.00026,-0.00032,-0.00023,0.00191
22.06,-0.00716,0.86321,0.00723,-0.0003,-0.00722,0.00189,-0.00029,0.13259,0.00011,-0.0003,-9e-05,0.00189
22.08,-0.0065,0.81263,0.00649,-0.0003,-0.00648,0.00191,9e-05,0.18316,-0.00014,-0.0003,0.00015,0.00191
22.1,-0.00562,0.74862,0.00557,-0.00032,-0.00557,0.00192,0.00056,0.24724,-0.0005,-0.00032,0.00051,0.00192
22.12,-0.00462,0.6737,0.00457,-0.00037,-0.00457,0.00185,0.00114,0.32226,-0.001,-0.00037,0.00101,0.00185
22.14,-0.0036,0.5914,0.00356,-0.00042,-0.00356,0.00165,0.00185,0.40464,-0.00166,-0.00042,0.00166,0.00165
22.16,-0.00266,0.50519,0.00263,-0.00047,-0.00263,0.00133,0.0027,0.49089,-0.00248,-0.00047,0.00248,0.00133
22.18,-0.00184,0.41796,0.00182,-0.00051,-0.00182,0.00093,0.00369,0.57808,-0.00345,-0.00051,0.00345,0.00093
22.2,-0.00117,0.33259,0.00115,-0.00051,-0.00116,0.00055,0.0048,0.66335,-0.00452,-0.00051,0.00453,0.00055
22.22,-0.00064,0.25244,0.00063,-0.00048,-0.00064,0.00024,0.00595,0.74338,-0.00564,-0.00048,0.00565,0.00024
22.24,-0.00025,0.18096,0.00025,-0.00042,-0.00025,1e-05,0.00707,0.81478,-0.00672,-0.00042,0.00673,1e-05
22.26,2e-05,0.12059,-2e-05,-0.00035,1e-05,-0.00013,0.0081,0.87513,-0.00768,-0.00035,0.0077,-0.00013
22.28,0.00019,0.07221,-0.00019,-0.00028,0.00018,-0.00021,0.00899,0.9236,-0.00851,-0.00028,0.00852,-0.00021
22.3,0.00028,0.0354,-0.00028,-0.00021,0.00028,-0.00025,0.00973,0.96057,-0.00917,-0.00021,0.00918,-0.00025
22.32,0.00032,0.00899,-0.00032,-0.00015,0.00032,-0.00025,0.01031,0.98721,-0.00969,-0.00015,0.00969,-0.00025
22.34,0.00032,0,-0.00032,-0.0001,0.00032,-0.00023,0.01072,1.00511,-0.01006,-0.0001,0.01005,-0.00023
22.36,0.00029,0,-0.00029,-6e-05,0.00029,-0.0002,0.01098,1.01597,-0.01033,-6e-05,0.01029,-0.0002
22.38,0.00025,0,-0.00025,-3e-05,0.00025,-0.00017,0.01106,1.02145,-0.0105,-3e-05,0.01044,-0.00017
22.4,0.0002,0,-0.0002,-1e-05,0.0002,-0.00013,0.01096,1.02304,-0.01061,-1e-05,0.01051,-0.00013
22.42,0.00016,0,-0.00016,1e-05,0.00016,-0.0001,0.01066,1.02202,-0.01068,1e-05,0.01053,-0.0001
22.44,0.00012,0,-0.00012,1e-05,0.00012,-7e-05,0.01013,1.01941,-0.01071,1e-05,0.01052,-7e-05
22.46,8e-05,0,-8e-05,2e-05,8e-05,-5e-05,0.00934,1.01602,-0.01073,2e-05,0.01048,-5e-05
22.48,5e-05,0,-5e-05,2e-05,5e-05,-3e-05,0.00826,1.01243,-0.01074,2e-05,0.01043,-3e-05
22.5,3e-05,0,-3e-05,2e-05,2e-05,-2e-05,0.00687,1.00907,-0.01074,2e-05,0.01038,-2e-05
22.52,1e-05,0,-2e-05,1e-05,1e-05,-2e-05,0.00518,1.00621,-0.01073,1e-05,0.01034,-2e-05
22.54,0,0,-1e-05,1e-05,-1e-05,-2e-05,0.00322,1.00401,-0.0107,1e-05,0.01031,-2e-05
22.56,-0,0,0,1e-05,-2e-05,-2e-05,0.00106,1.00258,-0.01062,1e-05,0.01029,-2e-05
22.58,-1e-05,0,0,1e-05,-2e-05,-2e-05,-0.00115,1.00194,-0.01049,1e-05,0.01028,-2e-05
22.6,-0,0,0,1e-05,-3e-05,-2e-05,-0.0033,1.00209,-0.01028,1e-05,0.01029,-2e-05
22.62,0,0,0,2e-05,-3e-05,-1e-05,-0.00525,1.00299,-0.00997,2e-05,0.01031,-1e-05
22.64,1e-05,0,0,3e-05,-3e-05,-1e-05,-0.00692,1.00457,-0.00951,3e-05,0.01034,-1e-05
22.66,1e-05,0,1e-05,4e-05,-3e-05,1e-05,-0.00829,1.00669,-0.0089,4e-05,0.01038,1e-05
22.68,2e-05,0,1e-05,6e-05,-2e-05,3e-05,-0.00936,1.00918,-0.00812,6e-05,0.01043,3e-05
22.7,2e-05,0,2e-05,8e-05,-2e-05,7e-05,-0.01015,1.01177,-0.00715,8e-05,0.01047,7e-05
22.72,2e-05,0,3e-05,0.0001,-0,0.00012,-0.01069,1.01408,-0.00603,0.0001,0.01051,0.00012
22.74,2e-05,0,5e-05,0.00012,1e-05,0.00018,-0.01102,1.01561,-0.00477,0.00012,0.01052,0.00018
22.76,2e-05,0,7e-05,0.00014,3e-05,0.00025,-0.01116,1.01568,-0.00342,0.00014,0.0105,0.00025
22.78,0,0,0.0001,0.00014,6e-05,0.00034,-0.01114,1.01347,-0.00202,0.00014,0.01043,0.00034
22.8,-2e-05,0,0.00013,0.00014,0.0001,0.00043,-0.01097,1.00796,-0.00065,0.00014,0.01028,0.00043
22.82,-6e-05,0,0.00016,0.00011,0.00014,0.00051,-0.01065,0.998,0.00065,0.00011,0.01003,0.00051
22.84,-0.00011,0.01405,0.0002,5e-05,0.00019,0.00059,-0.0102,0.98235,0.00181,5e-05,0.00967,0.00059
22.86,-0.00017,0.0365,0.00022,-4e-05,0.00024,0.00063,-0.00958,0.95978,0.00277,-4e-05,0.00917,0.00063
22.88,-0.00024,0.067,0.00024,-0.00019,0.00029,0.00061,-0.00881,0.92925,0.00348,-0.00019,0.00851,0.00061
22.9,-0.00033,0.10621,0.00023,-0.00039,0.00033,0.00051,-0.00789,0.8901,0.0039,-0.00039,0.0077,0.00051
22.92,-0.00043,0.15408,0.00019,-0.00066,0.00035,0.00028,-0.00682,0.84241,0.00402,-0.00066,0.00674,0.00028
22.94,-0.00052,0.20944,0.00011,-0.00099,0.00035,-0.0001,-0.00566,0.78731,0.00385,-0.00099,0.00568,-0.0001
22.96,-0.0006,0.26983,-4e-05,-0.00138,0.0003,-0.00068,-0.00446,0.72724,0.00346,-0.00138,0.00458,-0.00068
22.98,-0.00065,0.33226,-0.00026,-0.00182,0.00018,-0.00146,-0.00331,0.66515,0.00294,-0.00182,0.00353,-0.00146
23,-0.00064,0.39445,-0.00057,-0.00228,-3e-05,-0.00238,-0.00227,0.60326,0.00237,-0.00228,0.00259,-0.00238
23.02,-0.00052,0.4555,-0.00099,-0.00272,-0.00036,-0.00333,-0.00138,0.54248,0.00181,-0.00272,0.00181,-0.00333
23.04,-0.00026,0.51555,-0.00152,-0.00308,-0.00083,-0.00416,-0.00063,0.4826,0.00131,-0.00308,0.00118,-0.00416
23.06,0.00019,0.57523,-0.00216,-0.00332,-0.00147,-0.00477,-3e-05,0.42303,0.00088,-0.00332,0.0007,-0.00477
23.08,0.00086,0.63508,-0.00287,-0.00341,-0.00228,-0.00506,0.00042,0.36323,0.00054,-0.00341,0.00034,-0.00506
23.1,0.00178,0.69507,-0.00363,-0.00331,-0.00325,-0.00502,0.00072,0.30321,0.00027,-0.00331,0.0001,-0.00502
23.12,0.00292,0.75426,-0.00436,-0.00305,-0.00433,-0.00467,0.00089,0.24396,8e-05,-0.00305,-6e-05,-0.00467
23.14,0.0042,0.81059,-0.00496,-0.00265,-0.00547,-0.00411,0.00094,0.18754,-5e-05,-0.00265,-0.00016,-0.00411
23.16,0.00552,0.86153,-0.00531,-0.00218,-0.00658,-0.00342,0.0009,0.13653,-0.00013,-0.00218,-0.00021,-0.00342
23.18,0.00677,0.90512,-0.00533,-0.00171,-0.00757,-0.0027,0.0008,0.09289,-0.00017,-0.00171,-0.00022,-0.0027
23.2,0.00787,0.94055,-0.00496,-0.00127,-0.00842,-0.00203,0.00067,0.05745,-0.00018,-0.00127,-0.00021,-0.00203
23.22,0.00881,0.96797,-0.00421,-0.00088,-0.00911,-0.00143,0.00053,0.03005,-0.00018,-0.00088,-0.00019,-0.00143
23.24,0.00956,0.98816,-0.00311,-0.00057,-0.00964,-0.00093,0.0004,0.00992,-0.00016,-0.00057,-0.00016,-0.00093
23.26,0.01014,1.0022,-0.00174,-0.00033,-0.01004,-0.00053,0.00028,0,-0.00014,-0.00033,-0.00013,-0.00053
23.28,0.01056,1.01134,-0.00018,-0.00016,-0.01031,-0.00022,0.00018,0,-0.00011,-0.00016,-0.0001,-0.00022
23.3,0.01084,1.01679,0.00149,-5e-05,-0.0105,0,0.00011,0,-8e-05,-5e-05,-8e-05,0
23.32,0.01098,1.01966,0.00317,1e-05,-0.01061,0.00017,5e-05,0,-6e-05,1e-05,-6e-05,0.00017
23.34,0.011,1.02088,0.00479,2e-05,-0.01068,0.00028,0,0,-4e-05,2e-05,-5e-05,0.00028
23.36,0.0109,1.02119,0.00628,-1e-05,-0.01072,0.00035,-2e-05,0,-2e-05,-1e-05,-5e-05,0.00035
23.38,0.01066,1.02109,0.00759,-5e-05,-0.01075,0.0004,-4e-05,0,-0,-5e-05,-5e-05,0.0004
23.4,0.01027,1.02086,0.00869,-0.00012,-0.01076,0.00043,-4e-05,0,1e-05,-0.00012,-5e-05,0.00043
23.42,0.00972,1.02058,0.00957,-0.00018,-0.01077,0.00045,-4e-05,0,3e-05,-0.00018,-6e-05,0.00045
23.44,0.00897,1.02009,0.01022,-0.00024,-0.01076,0.00046,-3e-05,0,4e-05,-0.00024,-7e-05,0.00046
23.46,0.00803,1.019,0.01065,-0.00027,-0.01074,0.00045,-1e-05,0,6e-05,-0.00027,-7e-05,0.00045
23.48,0.00689,1.01673,0.01088,-0.00027,-0.01068,0.00041,1e-05,0,7e-05,-0.00027,-7e-05,0.00041
23.5,0.00557,1.0125,0.0109,-0.00021,-0.01056,0.00033,3e-05,0,9e-05,-0.00021,-6e-05,0.00033
23.52,0.00413,1.00534,0.01073,-8e-05,-0.01036,0.0002,6e-05,0,0.0001,-8e-05,-3e-05,0.0002
23.54,0.00263,0.99419,0.01034,0.00015,-0.01005,-2e-05,9e-05,0.00464,0.0001,0.00015,2e-05,-2e-05
23.56,0.00116,0.97792,0.00973,0.00051,-0.0096,-0.00034,0.00012,0.0209,0.0001,0.00051,9e-05,-0.00034
23.58,-0.00017,0.95549,0.00889,0.00101,-0.00898,-0.00078,0.00015,0.04334,9e-05,0.00101,0.00019,-0.00078
23.6,-0.0013,0.92607,0.00782,0.00167,-0.00818,-0.00137,0.00017,0.07276,6e-05,0.00167,0.00033,-0.00137
23.62,-0.00215,0.88934,0.00651,0.00249,-0.00718,-0.0021,0.00018,0.10949,0,0.00249,0.00051,-0.0021
23.64,-0.00269,0.84572,0.00501,0.00345,-0.00599,-0.00298,0.00017,0.15312,-8e-05,0.00345,0.00072,-0.00298
23.66,-0.00292,0.79678,0.00339,0.00453,-0.00468,-0.00397,0.00014,0.20208,-0.0002,0.00453,0.00097,-0.00397
23.68,-0.00292,0.74537,0.00176,0.00565,-0.0033,-0.00503,6e-05,0.25351,-0.00036,0.00565,0.00122,-0.00503
23.7,-0.00277,0.69499,0.00026,0.00673,-0.00197,-0.00609,-6e-05,0.3039,-0.00057,0.00673,0.00148,-0.00609
23.72,-0.00257,0.64863,-0.00102,0.0077,-0.00076,-0.00708,-0.00024,0.35028,-0.00081,0.0077,0.00172,-0.00708
23.74,-0.00241,0.60807,-0.00203,0.00852,0.00028,-0.00795,-0.0005,0.39085,-0.00107,0.00852,0.00194,-0.00795
23.76,-0.00234,0.57408,-0.00274,0.00918,0.00112,-0.00869,-0.00084,0.42486,-0.00133,0.00918,0.00213,-0.00869
23.78,-0.00239,0.54669,-0.00319,0.00968,0.00178,-0.00929,-0.00126,0.45225,-0.00157,0.00968,0.00228,-0.00929
23.8,-0.00257,0.52552,-0.00341,0.01004,0.00226,-0.00974,-0.00176,0.47342,-0.00177,0.01004,0.0024,-0.00974
23.82,-0.00287,0.50992,-0.00343,0.01029,0.00258,-0.01007,-0.00233,0.48902,-0.00192,0.01029,0.00247,-0.01007
23.84,-0.00329,0.49911,-0.00332,0.01043,0.00276,-0.01028,-0.00297,0.49983,-0.002,0.01043,0.00251,-0.01028
23.86,-0.0038,0.49221,-0.00309,0.01051,0.00284,-0.01042,-0.00364,0.50672,-0.00201,0.01051,0.00251,-0.01042
23.88,-0.00437,0.48837,-0.00281,0.01053,0.00283,-0.01048,-0.00434,0.51054,-0.00195,0.01053,0.00248,-0.01048
23.9,-0.00499,0.48678,-0.00248,0.01051,0.00276,-0.0105,-0.00503,0.51211,-0.00185,0.01051,0.00243,-0.0105
23.92,-0.00563,0.48676,-0.00215,0.01048,0.00265,-0.01049,-0.00572,0.51213,-0.00171,0.01048,0.00235,-0.01049
23.94,-0.00625,0.4877,-0.00183,0.01043,0.00252,-0.01046,-0.00637,0.51117,-0.00154,0.01043,0.00227,-0.01046
23.96,-0.00685,0.48916,-0.00153,0.01039,0.00239,-0.01042,-0.00697,0.5097,-0.00137,0.01039,0.00218,-0.01042
23.98,-0.0074,0.49079,-0.00126,0.01034,0.00225,-0.01038,-0.00751,0.50805,-0.00119,0.01034,0.00209,-0.01038
24,-0.00788,0.49235,-0.00103,0.01031,0.00213,-0.01034,-0.00798,0.50648,-0.00103,0.01031,0.00201,-0.01034
