T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,0.03286,0.00067,0.0372,5e-05,0.01736,0.00451,3e-05,4e-05,4e-05,4e-05,0.00996,0.00038,0.01362,0.0187,0.00313,0.00678,0.02561,0.00012,0.00387,0.00669,1e-05,0.00011,0.58084,0,5e-05,0.03293,0.37809,0.24246,0.03414,8e-05,0.06776,3e-05,5e-05,0.00017,2e-05,0.00692,2e-05,0.03174,0.00015,9e-05,0.02119,0.10933,0.00823,0.0157,0.0002,0.00299,0.00011,3e-05,2e-05,0.00014,2e-05,0.00981,0.00055,0.00037,0.38796,0.00429,9e-05,0.03476,0.0753,0.00014,8e-05,1e-05,0.00289,0.22049,1e-05,0.01557,0.00609,0.13833
5.5,0.0384,0.00032,0.03239,1e-05,0.01729,0.00489,2e-05,1e-05,9e-05,6e-05,0.0124,0.00048,0.0165,0.01704,0.00158,0.00539,0.02863,0.00283,0.00387,0.009,1e-05,4e-05,0.74711,0,1e-05,0.03618,0.46308,0.14893,0.05605,3e-05,0.03918,1e-05,0.04426,0.03778,0,0.01145,1e-05,0.03054,5e-05,0.0001,0.02382,0.10805,0.00633,0.0171,0.0003,0.00231,0.00193,6e-05,5e-05,8e-05,3e-05,0.00925,0.00029,0.00025,0.45385,0.01121,3e-05,0.01665,0.09288,3e-05,5e-05,1e-05,0.0014,0.1785,0,0.00611,0.003,0.06897
5.52,0.04132,0.00016,0.02635,3e-05,0.0164,0.005,2e-05,1e-05,7e-05,3e-05,0.01525,0.00025,0.01634,0.0152,0.00339,0.00576,0.0319,0.00144,0.00292,0.01456,1e-05,3e-05,0.90911,0.01775,4e-05,0.03817,0.55384,0.05777,0.04955,0.0001,0.02382,0.01968,0.03218,0.03591,0,0.01377,1e-05,0.02945,4e-05,8e-05,0.02604,0.10647,0.00646,0.01792,0.00035,0.00139,0.00098,4e-05,3e-05,6e-05,3e-05,0.00127,0.00026,0.00028,0.49366,0.02082,6e-05,0.00841,0.10795,5e-05,4e-05,1e-05,0.0007,0.07907,2e-05,0.00309,0.00151,0.03482
5.54,0.04213,9e-05,0.01899,0.0002,0.01525,0.00495,0.00015,0.00029,9e-05,0.00028,0.01877,0.00051,0.01716,0.01354,0.00577,0.00698,0.03501,0.00768,0.00235,0.02064,4e-05,4e-05,1.06243,0.04692,7e-05,0.03822,0.64347,0.02887,0.02828,0.0002,0.01109,0.03147,0.00465,0.01074,1e-05,0.01567,0.0001,0.02851,0.00021,6e-05,0.02813,0.10525,0.00731,0.01893,0.00078,0.00221,0.00077,4e-05,0.00015,0.00054,0.00013,0.00064,0.00107,0.00027,0.50581,0.03423,6e-05,0.00418,0.11973,0.0002,0.00094,0.03359,0.00034,0.00376,3e-05,0.00154,0.00078,0.01734
5.56,0.0414,6e-05,0.01098,0.00015,0.01372,0.00511,0.0001,0.00012,8e-05,0.00014,0.02178,0.00023,0.01803,0.01186,0.00549,0.00574,0.03719,0.01034,0.00208,0.02543,2e-05,1e-05,1.20892,0.0803,8e-05,0.03565,0.71228,0.01515,0.00593,0.0167,0.00597,0.03254,0.00242,0.00562,1e-05,0.01913,7e-05,0.02744,9e-05,0.00033,0.03005,0.10302,0.00769,0.01955,0.00054,0.00145,0.00058,4e-05,0.00011,0.0003,0.00013,0.00055,0.00053,0.0006,0.49864,0.05198,0.00012,0.00216,0.12849,7e-05,0.00039,0.04352,0.00018,0.00193,4e-05,0.0008,0.02326,0.0969
5.58,0.03861,3e-05,0.00284,8e-05,0.01212,0.00472,5e-05,6e-05,4e-05,7e-05,0.02407,0.00019,0.01828,0.00947,0.00425,0.00398,0.03836,0.01132,0.00218,0.02921,1e-05,1e-05,1.33975,0.1196,7e-05,0.03144,0.77166,0.00792,0.0031,0.0238,0.0074,0.0282,0.00126,0.00293,0,0.02319,4e-05,0.02646,5e-05,0.00016,0.03188,0.10056,0.00903,0.02,0.00026,0.00188,0.00029,2e-05,5e-05,0.00015,6e-05,0.00038,0.00027,0.0003,0.47049,0.07185,0.00016,0.00111,0.13351,4e-05,0.0002,0.03544,0.01811,0.00099,2e-05,0.00042,0.06008,0.23364
5.6,0.03501,3e-05,0.00142,5e-05,0.0106,0.0044,5e-05,5e-05,4e-05,0.00012,0.02749,0.00021,0.01954,0.00684,0.00295,0.00218,0.03844,0.00944,0.00277,0.03089,3e-05,2e-05,1.45209,0.15646,7e-05,0.02602,0.80986,0.00395,0.00154,0.02904,0.00627,0.02432,0.00063,0.00144,0,0.02838,0.00541,0.0256,8e-05,0.00016,0.03352,0.09808,0.00899,0.02087,0.00046,0.00184,0.00023,3e-05,9e-05,9e-05,8e-05,0.00064,0.00025,0.00071,0.4269,0.09584,0.00017,0.00048,0.13642,0.00033,0.00011,0.02987,0.01965,0.00056,1e-05,0.00021,0.09865,0.34234
5.62,0.03175,0,0.0007,0,0.00912,0.00387,2e-05,0,1e-05,4e-05,0.03277,0.00039,0.0228,0.00429,0.00168,0.00065,0.03733,0.00153,0.0038,0.02726,1e-05,0,1.52821,0.18015,0,0.01927,0.81487,0.00201,0.01149,0.03042,0.00125,0.02187,2e-05,0.00057,0,0.03503,0.00903,0.02483,1e-05,1e-05,0.03451,0.09571,0.00399,0.02222,3e-05,7e-05,5e-05,1e-05,1e-05,1e-05,1e-05,0.00013,1e-05,0.00039,0.37443,0.12676,2e-05,1e-05,0.13957,6e-05,2e-05,0.0307,0.01032,4e-05,0,8e-05,0.08025,0.29149
5.64,0.02796,0,0.00029,0,0.00785,0.00344,0,0,0.00295,1e-05,0.0384,0.00147,0.02617,0.00102,0.00104,0.00019,0.03522,5e-05,0.00486,0.02188,0,0,1.54005,0.19774,0,0.01418,0.80801,0.0009,0.03385,0.01052,0.0006,0.01982,0,0.00011,0,0.04163,0.01094,0.02426,0,1e-05,0.03506,0.09259,0.00184,0.02323,1e-05,2e-05,1e-05,0,0,0.0004,0,0.00589,3e-05,1e-05,0.31309,0.1573,1e-05,0,0.1419,1e-05,0,0.03258,0.00504,2e-05,0.00787,2e-05,0.04854,0.19033
5.66,0.02298,1e-05,0.00031,2e-05,0.00679,0.00323,2e-05,5e-05,0.0062,0,0.04384,0.00263,0.02848,0.00054,0.00095,0.00043,0.03226,0.00096,0.00554,0.01706,0,0,1.50188,0.21567,2e-05,0.01078,0.79858,0.00043,0.0552,0.0053,0.0003,0.01798,0.0005,8e-05,1e-05,0.0472,0.01182,0.02391,3e-05,0.00028,0.03553,0.08842,0.00095,0.02356,0.00177,0.00046,0.00016,0.00266,2e-05,0.00105,0.00015,0.01188,6e-05,1e-05,0.24412,0.18358,1e-05,0,0.14235,0,1e-05,0.03368,0.00253,0.05264,0.01365,3e-05,0.02995,0.12198
5.68,0.01654,1e-05,0.00014,6e-05,0.00594,0.00272,0,1e-05,0.01125,1e-05,0.04636,0.00374,0.03048,0.00024,0.0018,0.00014,0.02817,0.0004,0.00594,0.0117,0,0,1.41613,0.23339,0,0.00899,0.78354,0.00018,0.07143,0.00258,0.00014,0.01524,0.00023,9e-05,0,0.05148,0.01099,0.02381,5e-05,0.00026,0.03587,0.08371,0.00041,0.02368,0.001,0.00036,0.00034,0.00665,2e-05,0.00099,6e-05,0.01611,6e-05,0.0004,0.16727,0.20669,2e-05,0,0.14137,0.00024,1e-05,0.03323,0.00121,0.12242,0.01858,1e-05,0.01167,0.04841
5.7,0.01046,3e-05,8e-05,4e-05,0.00531,0.00218,1e-05,1e-05,0.01472,2e-05,0.04784,0.00466,0.03122,0.00014,0.00268,7e-05,0.02392,0.00033,0.00616,0.00672,1e-05,0,1.2822,0.24465,5e-05,0.0118,0.77008,0.0001,0.07978,0.00136,7e-05,0.01322,0.00897,0.00916,0,0.05453,0.00957,0.02383,4e-05,0.00018,0.03656,0.07882,0.00022,0.0236,0.00063,0.00029,0.00018,0.01053,3e-05,0.00089,5e-05,0.01905,0.00017,0.00047,0.09192,0.22251,5e-05,1e-05,0.14035,0.00015,3e-05,0.03152,0.00063,0.18063,0.0208,1e-05,0.00614,0.02548
5.72,0.00621,4e-05,2e-05,3e-05,0.00489,0.00164,6e-05,2e-05,0.01102,2e-05,0.04769,0.00498,0.03078,5e-05,0.00311,6e-05,0.0203,0.00048,0.00606,0.00416,4e-05,1e-05,1.13467,0.24391,4e-05,0.01626,0.73833,3e-05,0.08149,0.00058,3e-05,0.01387,0.00905,0.00817,1e-05,0.05663,0.00851,0.02393,7e-05,9e-05,0.03777,0.07371,0.00016,0.02333,0.00071,0.00018,0.00019,0.01236,3e-05,0.00082,5e-05,0.01858,0.0002,0.00032,0.03061,0.23265,6e-05,2e-05,0.14025,8e-05,2e-05,0.02906,0.00027,0.21092,0.01948,2e-05,0.00302,0.01252
5.74,0.00184,4e-05,3e-05,7e-05,0.00448,0.00158,7e-05,6e-05,0.00589,2e-05,0.04633,0.00511,0.02996,9e-05,0.00403,9e-05,0.01707,0.00084,0.00575,0.00261,0.0513,4e-05,0.98119,0.23702,9e-05,0.02399,0.69817,2e-05,0.07976,0.00031,2e-05,0.01524,0.00741,0.00525,2e-05,0.0581,0.00746,0.02417,0.00011,0.00047,0.03889,0.06927,0.00021,0.02292,0.00053,0.00046,0.00024,0.01347,2e-05,0.0006,0.00011,0.01677,0.00027,0.00038,0.01562,0.23959,0.00011,4e-05,0.14032,0.00044,0.0002,0.02628,0.00013,0.22339,0.01741,3e-05,0.00154,0.00659
5.76,0.00091,3e-05,0.00027,7e-05,0.00392,0.00155,2e-05,7e-05,0.00257,0.00017,0.046,0.00513,0.02965,0.0001,0.00613,0.00056,0.01377,0.0011,0.00556,0.00108,0.11191,3e-05,0.82348,0.22959,2e-05,0.03406,0.65529,1e-05,0.07667,0.00011,1e-05,0.0158,0.00758,0.00457,0.00268,0.0589,0.00611,0.02453,4e-05,0.00089,0.0396,0.06568,0.00018,0.02252,0.00189,0.00067,0.0006,0.01502,6e-05,0.00031,8e-05,0.01504,0.00107,0.00107,0.00777,0.24475,5e-05,2e-05,0.13943,7e-05,0.00012,0.02335,4e-05,0.22792,0.01594,3e-05,0.00084,0.00317
5.78,0.00048,3e-05,0.00014,7e-05,0.00338,0.00064,4e-05,3e-05,0.00136,8e-05,0.04337,0.0048,0.0285,5e-05,0.00936,0.00169,0.01052,0.00062,0.0048,0.0005,0.17045,2e-05,0.67343,0.22309,6e-05,0.0311,0.55486,1e-05,0.07312,7e-05,1e-05,0.01619,0.00755,0.00422,0.00597,0.05929,0.00405,0.02498,5e-05,0.00041,0.04029,0.06206,0.00312,0.02153,0.00086,0.00028,0.00036,0.01657,2e-05,0.00014,7e-05,0.01281,0.00039,0.00293,0.00409,0.25661,0.0001,5e-05,0.13646,7e-05,0.00012,0.01988,3e-05,0.23014,0.01533,2e-05,0.00041,0.00159
5.8,0.00023,4e-05,7e-05,0.00021,0.00277,0.00038,9e-05,5e-05,0.00067,6e-05,0.04069,0.00466,0.02841,9e-05,0.01253,0.00301,0.00798,0.00037,0.00463,0.00027,0.22078,2e-05,0.5248,0.20783,7e-05,0.05353,0.5286,3e-05,0.06992,0.00016,1e-05,0.01668,0.0075,0.00412,0.00936,0.06019,0.00284,0.02554,0.00011,0.00059,0.04045,0.05931,0.00507,0.02033,0.00067,0.00089,0.00121,0.0176,8e-05,0.00011,5e-05,0.01046,0.00168,0.00484,0.00196,0.2562,0.0003,3e-05,0.13466,0.00016,0.0002,0.01435,5e-05,0.23142,0.01509,2e-05,0.00019,0.00094
5.82,0.00012,2e-05,4e-05,0.00011,0.00193,0.00021,6e-05,3e-05,0.00036,3e-05,0.03692,0.00405,0.02686,5e-05,0.0138,0.00383,0.00674,0.00041,0.00365,0.00017,0.24915,2e-05,0.40264,0.17108,6e-05,0.14951,0.72357,2e-05,0.06733,0.00015,1e-05,0.0173,0.00753,0.00405,0.01245,0.06229,0.00365,0.02589,6e-05,0.00084,0.03953,0.05813,0.00479,0.01913,0.00043,0.00049,0.00065,0.01764,5e-05,6e-05,3e-05,0.00748,0.0009,0.0062,0.00104,0.2304,0.00016,3e-05,0.13793,0.00014,0.00014,0.0046,3e-05,0.22993,0.01336,2e-05,0.00016,0.00052
5.84,4e-05,0,5e-05,7e-05,0.00109,0.00027,3e-05,3e-05,0.00027,6e-05,0.03284,0.00342,0.02594,2e-05,0.01478,0.00467,0.00626,0.00019,0.00296,0.0006,0.24705,0,0.2962,0.1276,2e-05,0.24679,0.88415,0.01037,0.06668,7e-05,0,0.01767,0.00751,0.00443,0.01521,0.06497,0.00559,0.02624,3e-05,0.00128,0.0385,0.05744,0.00386,0.01819,0.00027,0.0001,0.00053,0.01733,2e-05,0.00013,0.00016,0.00433,0.00095,0.00776,6e-05,0.21838,1e-05,0,0.14,1e-05,1e-05,0.00229,0,0.23851,0.013,0,2e-05,0.00031
5.86,3e-05,1e-05,7e-05,6e-05,0.0006,0.0002,3e-05,2e-05,0.00015,4e-05,0.02965,0.00303,0.02592,4e-05,0.01699,0.00572,0.00596,0.00089,0.00227,0.00109,0.23622,0.00012,0.17709,0.08917,0.00013,0.30169,0.89728,0.02069,0.06799,0.00038,2e-05,0.01795,0.00845,0.00586,0.01779,0.06759,0.00793,0.02659,0.00029,0.00155,0.03799,0.05622,0.00292,0.01744,0.00067,0.00019,0.00104,0.01715,9e-05,0.00021,0.00028,0.00279,0.00064,0.00924,4e-05,0.2277,0.00034,5e-05,0.13621,0.00031,0.00011,0.00115,3e-05,0.26259,0.01521,7e-05,0.00029,0.00069
5.88,4e-05,5e-05,8e-05,7e-05,0.00034,0.00064,0.00012,2e-05,0.00011,5e-05,0.02704,0.00277,0.02556,8e-05,0.02006,0.00687,0.00602,0.00169,0.00191,0.00076,0.21377,5e-05,0.0282,0.04426,0.00011,0.34847,0.87823,0.03014,0.07079,0.00041,2e-05,0.01758,0.00934,0.00796,0.01989,0.07015,0.01088,0.0269,0.00068,0.00228,0.03778,0.05472,0.00201,0.01699,0.00031,0.00018,0.0007,0.01681,7e-05,0.00021,0.00032,0.00188,0.0011,0.00935,5e-05,0.24458,0.00022,5e-05,0.12784,0.00031,0.00015,0.00057,4e-05,0.29814,0.01945,4e-05,0.00018,0.00073
5.9,4e-05,3e-05,5e-05,5e-05,0.00018,0.00035,6e-05,6e-05,6e-05,5e-05,0.02451,0.00252,0.02553,0.0001,0.02317,0.00773,0.00637,0.00185,0.00156,0.0004,0.1991,6e-05,0.01468,0.01983,9e-05,0.3215,0.67379,0.03797,0.07496,0.00038,1e-05,0.01712,0.01033,0.01031,0.02157,0.07243,0.01436,0.02714,0.00103,0.00222,0.03779,0.05313,0.00068,0.01678,0.00055,0.00017,0.00101,0.01648,6e-05,0.00011,0.00017,0.00103,0.0012,0.00896,4e-05,0.25284,0.0753,3e-05,0.11254,0.00029,0.00015,0.00029,2e-05,0.33865,0.02429,2e-05,0.0001,0.00059
5.92,3e-05,9e-05,5e-05,9e-05,0.0001,0.00022,8e-05,6e-05,0.00111,5e-05,0.01899,0.00211,0.02315,0.0001,0.02515,0.00832,0.00714,0.00166,0.00131,0.00049,0.19518,3e-05,0.00749,0.03905,0.00049,0.20208,0.29382,0.04274,0.08054,0.00037,2e-05,0.01662,0.01102,0.01228,0.02294,0.07444,0.01813,0.02739,0.00125,0.00224,0.03821,0.05137,0.00034,0.01667,0.00055,0.00034,0.00085,0.01648,5e-05,9e-05,0.00015,0.0006,0.00112,0.0088,0.0001,0.2231,0.10385,3e-05,0.09291,0.00022,0.00015,0.00015,9e-05,0.37211,0.02735,2e-05,0.00011,0.00043
5.94,9e-05,6e-05,3e-05,0.00029,9e-05,0.00022,0.00016,5e-05,0.0024,0.00012,0.01413,0.00168,0.02043,9e-05,0.02721,0.0092,0.0081,0.00127,0.00101,0.0006,0.17769,3e-05,0.00391,0.0585,0.00043,0.07771,0.15443,0.04264,0.08618,0.00031,3e-05,0.01596,0.01147,0.01413,0.02383,0.07561,0.02163,0.02767,0.00127,0.00232,0.0388,0.04968,0.00018,0.01672,0.00095,0.00042,0.00067,0.01673,5e-05,0.00014,0.00013,0.00062,0.0007,0.00837,6e-05,0.17898,0.12128,2e-05,0.07106,0.00044,0.05562,8e-05,7e-05,0.39533,0.03016,6e-05,0.00013,0.00021
5.96,5e-05,6e-05,0.00044,0.00028,0.00028,0.0003,0.00012,0.00011,0.00356,8e-05,0.01113,0.00218,0.01944,0.00028,0.03058,0.01125,0.00924,0.00132,0.00076,0.00164,0.14244,7e-05,0.00192,0.05934,0.0002,0.01337,0.07718,0.03846,0.08963,0.00028,3e-05,0.01472,0.0118,0.01594,0.0241,0.07582,0.0251,0.02776,0.00117,0.0024,0.0393,0.04829,0.00017,0.01669,0.00091,0.00279,0.00138,0.01717,0.00012,0.00052,9e-05,0.00146,0.00042,0.0086,7e-05,0.13045,0.13985,7e-05,0.05103,0.00021,0.07266,4e-05,5e-05,0.4044,0.0332,5e-05,0.00032,0.0006
5.98,7e-05,3e-05,0.00021,0.00013,0.00066,0.00018,0.00025,8e-05,0.00467,7e-05,0.00846,0.00132,0.01752,0.00014,0.03447,0.01286,0.01086,0.00053,0.00083,0.00081,0.09952,2e-05,0.00092,0.05082,8e-05,0.00668,0.03854,0.03049,0.09008,0.00013,1e-05,0.01333,0.01135,0.01748,0.02385,0.07534,0.02767,0.02766,0.00094,0.00218,0.0399,0.04694,0.00031,0.01663,0.00152,0.00139,0.00178,0.01712,0.0001,0.00025,0.00016,0.00163,0.00136,0.00627,5e-05,0.07987,0.16495,3e-05,0.03388,0.01282,0.05796,5e-05,2e-05,0.3931,0.03587,9e-05,0.00017,0.00133
6,3e-05,2e-05,0.00011,7e-05,0.00112,0.0001,0.00012,4e-05,0.00548,3e-05,0.00701,0.00091,0.01545,7e-05,0.03834,0.01497,0.01211,0.0003,0.0005,0.0004,0.05764,1e-05,0.00042,0.03726,5e-05,0.03714,0.01924,0.02039,0.08673,0.00039,1e-05,0.01149,0.01054,0.01809,0.02355,0.07366,0.02949,0.0277,0.00047,0.00193,0.04022,0.04617,0.00019,0.01661,0.0008,0.0007,0.00092,0.01781,5e-05,0.00016,9e-05,0.00305,0.00072,0.00444,2e-05,0.03392,0.18861,3e-05,0.01943,0.0064,0.00911,3e-05,2e-05,0.36713,0.03855,5e-05,9e-05,0.00067
6.02,2e-05,3e-05,8e-05,5e-05,0.00204,9e-05,7e-05,3e-05,0.00627,4e-05,0.01176,0.00127,0.01772,4e-05,0.04164,0.01688,0.01243,0.00018,0.00077,0.00024,0.01676,1e-05,0.00024,0.02423,3e-05,0.06757,0.1489,0.01108,0.07961,0.00036,1e-05,0.00988,0.00935,0.01821,0.02396,0.0705,0.03044,0.02802,0.00025,0.00171,0.04036,0.04636,0.00015,0.01692,0.00041,0.00047,0.00048,0.02031,3e-05,0.00012,0.00011,0.00607,0.00071,0.00355,1e-05,9e-05,0.17612,2e-05,0.00707,0.00341,0.00485,1e-05,2e-05,0.33631,0.04164,2e-05,7e-05,0.00047
6.04,0,0,2e-05,1e-05,0.00321,1e-05,1e-05,0,0.00693,1e-05,0.01754,0.00175,0.02108,1e-05,0.04467,0.0186,0.01236,6e-05,0.00103,8e-05,0.00888,0.02479,2e-05,0.01188,0.02371,0.08149,0.23128,0.00333,0.06966,7e-05,0,0.0085,0.00796,0.01783,0.02473,0.06704,0.03163,0.02848,0.00013,0.00137,0.04045,0.04709,3e-05,0.0173,4e-05,0.00013,0.00014,0.0232,1e-05,3e-05,2e-05,0.00955,0.00025,0.00291,0.02609,2e-05,0.1504,0,0.00375,0.00167,0.00248,0,0,0.29887,0.04431,1e-05,0,0.00012
6.06,0,0,1e-05,1e-05,0.00449,2e-05,0,0,0.0076,0,0.02118,0.00211,0.02368,2e-05,0.04786,0.02072,0.0128,8e-05,0.00135,6e-05,0.00436,0.04353,2e-05,0.00067,0.0424,0.0951,0.30176,0.00165,0.05783,2e-05,0,0.00741,0.00678,0.01713,0.0254,0.06427,0.0338,0.02897,3e-05,0.00109,0.04069,0.04814,2e-05,0.01773,2e-05,3e-05,2e-05,0.02527,0,3e-05,0,0.0127,0.0003,0.00215,0.05284,0,0.13563,1e-05,0.00185,0.00068,0.00111,0.00279,0,0.25459,0.04579,0,3e-05,0.00025
6.08,1e-05,0,2e-05,3e-05,0.00588,0.00036,0,2e-05,0.00842,1e-05,0.02537,0.00267,0.02727,1e-05,0.05083,0.02295,0.01369,0.00072,0.00159,0.00043,0.00239,0.05107,0.0001,0.00037,0.04931,0.09838,0.32697,0.00092,0.04474,3e-05,1e-05,0.00692,0.00569,0.01568,0.02599,0.06242,0.03696,0.0295,5e-05,0.00114,0.0411,0.0497,4e-05,0.01843,0.00014,0.00018,0.00011,0.02655,2e-05,7e-05,2e-05,0.016,0.00039,0.00151,0.06944,0,0.1243,0.00864,0.00103,0.00025,0.00046,0.00259,0,0.20627,0.04564,1e-05,2e-05,0.00054
6.1,0,0,0,0,0.00707,4e-05,1e-05,0,0.00896,1e-05,0.02705,0.00289,0.02927,4e-05,0.05382,0.02495,0.01468,0.00011,0.00178,0.00031,0.00115,0.05289,2e-05,0.00019,0.04863,0.09563,0.3262,0.0024,0.03376,0.00011,0,0.00669,0.00504,0.01349,0.02667,0.06192,0.04102,0.03008,1e-05,0.00054,0.04155,0.0515,1e-05,0.01908,0.00021,5e-05,1e-05,0.02733,0,1e-05,2e-05,0.01827,8e-05,0.00023,0.07804,0,0.11437,0.01161,0.00057,2e-05,6e-05,0.00157,0,0.16801,0.04463,0,5e-05,6e-05
6.12,0,1e-05,1e-05,1e-05,0.00806,0.00071,2e-05,0,0.00856,0,0.02207,0.00236,0.02712,1e-05,0.05766,0.02688,0.01534,6e-05,0.00238,0.00124,0.00039,0.05619,1e-05,8e-05,0.04789,0.09404,0.32923,0.00486,0.02837,6e-05,0,0.0065,0.00502,0.01114,0.02749,0.06295,0.04603,0.03071,0,0.00096,0.04194,0.0532,1e-05,0.01927,0.00025,3e-05,3e-05,0.0279,0,1e-05,1e-05,0.02158,0.00012,0.0004,0.08642,0,0.10575,0.01459,0.00027,1e-05,5e-05,0.00082,1e-05,0.153,0.04375,0,1e-05,4e-05
6.14,4e-05,5e-05,4e-05,0.0001,0.0088,0.00078,4e-05,5e-05,0.00795,3e-05,0.01797,0.00173,0.02408,5e-05,0.06164,0.02869,0.0161,0.00035,0.00325,0.00385,0.00026,0.06069,0.00027,5e-05,0.04772,0.09206,0.33114,0.01068,0.02687,0.00014,2e-05,0.00675,0.00575,0.00755,0.02794,0.06606,0.05206,0.03131,5e-05,0.00082,0.0424,0.05512,9e-05,0.01946,0.00265,0.00034,0.00028,0.02795,4e-05,4e-05,6e-05,0.02525,0.00074,0.00246,0.09324,4e-05,0.09819,0.01759,0.00018,0.00017,0.00019,0.00056,2e-05,0.15265,0.04194,1e-05,8e-05,0.00029
6.16,3e-05,3e-05,4e-05,0.00041,0.0092,0.00071,6e-05,6e-05,0.00751,2e-05,0.01377,0.00125,0.02186,7e-05,0.06472,0.03032,0.01719,0.00029,0.00376,0.00423,0.00017,0.066,0.00019,4e-05,0.04783,0.09038,0.33376,0.00146,0.0248,9e-05,2e-05,0.00483,0.00393,0.00095,0.02739,0.07129,0.05869,0.03184,9e-05,0.00057,0.04308,0.05715,7e-05,0.01988,0.00186,0.00049,0.00018,0.0271,3e-05,5e-05,4e-05,0.02826,0.00067,0.00172,0.097,3e-05,0.09376,0.02038,0.00013,0.00013,0.00037,0.0004,2e-05,0.15913,0.04052,0.00182,6e-05,0.00023
6.18,2e-05,2e-05,3e-05,0.0002,0.0093,0.00058,5e-05,4e-05,0.00655,2e-05,0.00953,0.00052,0.01938,3e-05,0.06678,0.0315,0.01825,0.0002,0.00424,0.0044,9e-05,0.07159,0.00018,2e-05,0.04852,0.0891,0.33536,0.00073,0.02068,0.00015,1e-05,0.00241,0.00196,0.00048,0.02544,0.07768,0.06543,0.03181,4e-05,0.00028,0.04402,0.05874,9e-05,0.02047,0.00096,0.00032,0.00038,0.02582,2e-05,3e-05,3e-05,0.03139,0.00043,0.00086,0.09733,2e-05,0.09421,0.02302,7e-05,9e-05,0.0002,0.0306,2e-05,0.17989,0.04174,0.0076,0.00335,0.03445
6.2,1e-05,3e-05,7e-05,0.00014,0.00907,0.00076,0.00014,8e-05,0.00644,7e-05,0.00893,0.0003,0.01785,4e-05,0.06847,0.03267,0.01932,0.00125,0.00461,0.00533,6e-05,0.07711,0.00073,2e-05,0.04865,0.08738,0.33619,0.00038,0.01619,0.00035,2e-05,0.00126,0.00102,0.00025,0.02278,0.08614,0.07173,0.03166,6e-05,0.00037,0.04465,0.06085,0.00037,0.02104,0.0013,0.00077,0.00023,0.02427,0.00012,3e-05,6e-05,0.03535,0.00023,0.00095,0.09431,1e-05,0.09469,0.02434,8e-05,0.00022,0.00025,0.07707,2e-05,0.21655,0.04404,0.01615,0.00951,0.08414
6.22,1e-05,2e-05,4e-05,7e-05,0.00857,0.00065,7e-05,4e-05,0.00875,4e-05,0.01338,0.00078,0.0204,3e-05,0.06985,0.0341,0.02036,0.00061,0.00478,0.006,3e-05,0.08162,0.00036,1e-05,0.04632,0.08661,0.33919,0.00018,0.0086,0.00019,1e-05,0.00063,0.00051,0.00012,0.02036,0.09643,0.07651,0.03145,5e-05,0.00022,0.04376,0.06426,0.00019,0.02096,0.00064,0.00038,0.00014,0.0227,6e-05,4e-05,3e-05,0.03689,0.00039,0.00053,0.08951,2e-05,0.08924,0.02268,4e-05,0.00017,0.00012,0.13505,1e-05,0.24319,0.04299,0.02696,0.01926,0.16051
6.24,1e-05,4e-05,3e-05,8e-05,0.00851,0.00072,6e-05,2e-05,0.0123,2e-05,0.01952,0.00165,0.0238,3e-05,0.07058,0.03527,0.02111,0.00031,0.0048,0.00652,4e-05,0.08264,0.00018,1e-05,0.04335,0.08453,0.33838,9e-05,0.0043,0.00014,1e-05,0.00031,0.00025,7e-05,0.01745,0.10462,0.07925,0.03114,3e-05,0.00015,0.04212,0.06771,0.00011,0.02035,0.00031,0.0002,0.00012,0.02159,3e-05,3e-05,4e-05,0.03865,0.00024,0.00026,0.08444,2e-05,0.08123,0.01898,2e-05,0.0001,6e-05,0.19686,0.01056,0.2365,0.03469,0.03956,0.03317,0.27088
6.26,1e-05,5e-05,3e-05,7e-05,0.00929,0.00096,0.0001,1e-05,0.01546,0.00014,0.02415,0.00234,0.02589,3e-05,0.07005,0.03627,0.02126,0.00015,0.00498,0.00667,5e-05,0.07876,0.00023,4e-05,0.04107,0.08088,0.33173,4e-05,0.00217,0.00011,1e-05,0.00016,0.00013,6e-05,0.01352,0.1086,0.07992,0.03058,0.0001,7e-05,0.0404,0.07027,6e-05,0.01965,0.00032,0.00016,0.0001,0.02129,5e-05,0.00033,2e-05,0.04089,0.00023,0.00026,0.07988,2e-05,0.07552,0.01451,1e-05,0.00017,4e-05,0.26116,0.03145,0.19829,0.01949,0.05374,0.05077,0.41186
