T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-4.04348,-0.21079,-0.3169,-0.09605,-0.11097,-0,0.15658,-0.11665,-0.41157,0.62202,-0.1843,-0.11805,-0.09864,0.78334,0.71495,0.17355,0.35448,0.0721,-0.05285,0.09883,0.74019,-2.14401,-1.26213,-2.66039,-1.65889,1.1817,1.0023,-0.1892,0.41834,-0.19795,-0.26123,-0.34991,-0.07918,-0.04931
4.66,-4.07609,-0.1906,-0.32378,-0.11062,-0.11149,-0,0.15296,-0.11692,-0.42137,0.61381,-0.19959,-0.12464,-0.10052,0.64801,0.73783,0.11739,0.36321,0.08362,-0.0365,0.10613,0.77786,-2.07099,-1.60353,-2.64322,-1.5318,1.53909,1.40648,-0.15972,0.39551,-0.22985,-0.23929,-0.34387,-0.08617,-0.0593
4.68,-4.10315,-0.1747,-0.33086,-0.12455,-0.11204,-0,0.14835,-0.11805,-0.42881,0.60525,-0.21263,-0.13061,-0.10186,0.5313,0.75827,0.0678,0.36868,0.1056,-0.02634,0.11439,0.81567,-2.00793,-2.15965,-2.62244,-1.39013,2.10716,1.94542,-0.13122,0.36553,-0.2654,-0.22346,-0.33732,-0.09387,-0.07056
4.7,-4.13995,-0.15049,-0.33237,-0.13967,-0.11257,-0,0.14335,-0.12057,-0.43359,0.59827,-0.22486,-0.13585,-0.10364,0.42888,0.78286,0.01881,0.37924,0.12734,-0.01525,0.1234,0.84937,-1.92574,-2.65417,-2.58188,-1.28416,2.55562,2.31532,-0.10128,0.35173,-0.29518,-0.21455,-0.33267,-0.09925,-0.07895
4.72,-4.2111,-0.10232,-0.32214,-0.15812,-0.11289,-0,0.13894,-0.12501,-0.43471,0.59545,-0.23785,-0.13993,-0.1071,0.33787,0.82042,-0.03647,0.40701,0.13082,0.00753,0.13123,0.88029,-1.79336,-2.43059,-2.54472,-1.28841,2.1906,2.03887,-0.0686,0.38633,-0.30426,-0.21271,-0.33283,-0.09875,-0.07962
4.74,-4.29143,-0.04709,-0.30613,-0.17751,-0.1133,-0,0.13311,-0.13064,-0.43342,0.59427,-0.24941,-0.14322,-0.11084,0.26076,0.86174,-0.08409,0.43993,0.1368,0.0273,0.13922,0.9046,-1.64852,-1.97836,-2.48118,-1.31936,1.62532,1.57176,-0.03528,0.43603,-0.30795,-0.21647,-0.33478,-0.09615,-0.07746
4.76,-4.36264,0.00167,-0.2897,-0.19571,-0.11395,-0,0.12459,-0.13674,-0.43087,0.59273,-0.25765,-0.14581,-0.11374,0.19845,0.89744,-0.11327,0.46754,0.15539,0.03462,0.14686,0.92383,-1.5201,-1.68118,-2.39357,-1.32468,1.2545,1.23811,-0.00423,0.47596,-0.31757,-0.22398,-0.33635,-0.09455,-0.07648
4.78,-4.45457,0.0528,-0.27487,-0.21352,-0.11448,-0,0.11504,-0.14337,-0.42546,0.59357,-0.2633,-0.14663,-0.11666,0.14533,0.93373,-0.12782,0.49961,0.16212,0.04175,0.14939,0.96887,-1.39338,-1.41906,-2.41842,-1.37985,0.92228,0.89335,0.02305,0.52421,-0.31752,-0.23131,-0.33705,-0.09369,-0.07635
4.8,-4.50547,0.09566,-0.25221,-0.23094,-0.11564,-0,0.10251,-0.15077,-0.41944,0.59342,-0.26617,-0.14689,-0.11867,0.10529,0.96198,-0.12663,0.52318,0.18577,0.03563,0.15637,0.96046,-1.27876,-1.15223,-2.20803,-1.34518,0.642,0.59494,0.05145,0.55815,-0.33229,-0.24607,-0.33966,-0.09168,-0.07424
4.82,-4.44146,0.11873,-0.21217,-0.24779,-0.11829,-0,0.08523,-0.15889,-0.4177,0.58581,-0.26651,-0.1488,-0.11851,0.08039,0.97509,-0.11024,0.518,0.26736,-0.00143,0.18172,0.80109,-1.18626,-0.86207,-1.47136,-1.05383,0.42703,0.41679,0.08558,0.54562,-0.39993,-0.27669,-0.34791,-0.08596,-0.06631
4.84,-4.33635,0.13322,-0.16648,-0.26424,-0.12142,-0,0.06719,-0.16729,-0.41516,0.57832,-0.26444,-0.14953,-0.11764,0.06087,0.97843,-0.08097,0.50395,0.35197,-0.04356,0.20979,0.61522,-1.1044,-0.60165,-0.82122,-0.73963,0.24757,0.27763,0.11754,0.51924,-0.48364,-0.31251,-0.35772,-0.0793,-0.05663
4.86,-4.25044,0.14889,-0.12504,-0.28028,-0.12418,-0,0.05165,-0.1752,-0.40904,0.57504,-0.26049,-0.14744,-0.11713,0.04102,0.97997,-0.04258,0.49642,0.39994,-0.07193,0.2294,0.47667,-1.02446,-0.40265,-0.43298,-0.51575,0.09414,0.13276,0.14238,0.50222,-0.55462,-0.34391,-0.36583,-0.07394,-0.04855
4.88,-4.17521,0.17081,-0.08747,-0.29595,-0.12671,-0,0.03988,-0.18106,-0.40877,0.56612,-0.25749,-0.14613,-0.11654,0.02139,1.00055,-0.0078,0.48789,0.45134,-0.09689,0.25394,0.3558,-0.93804,-0.22394,-0.15715,-0.29465,-0.06417,-0.02531,0.16286,0.47595,-0.65106,-0.37276,-0.37511,-0.06708,-0.03827
4.9,-4.07659,0.17726,-0.04704,-0.31092,-0.12919,-0,0.0307,-0.18646,-0.39708,0.56937,-0.25114,-0.14109,-0.1161,0.00208,0.98493,0.04004,0.4838,0.46232,-0.10964,0.26337,0.25383,-0.87342,-0.09834,-0.00109,-0.15003,-0.16945,-0.13711,0.17827,0.46505,-0.70985,-0.40185,-0.38147,-0.06317,-0.03216
4.92,-3.91632,0.14265,0.0033,-0.32523,-0.13181,-0,0.02249,-0.19416,-0.3524,0.60814,-0.23573,-0.12626,-0.11616,-0.01651,0.8653,0.12337,0.49174,0.36201,-0.09841,0.23125,0.17359,-0.86316,-0.05833,0.05289,-0.16152,-0.14806,-0.13069,0.18775,0.50431,-0.63468,-0.43481,-0.37935,-0.06837,-0.03902
4.94,-3.74177,0.09382,0.05453,-0.33865,-0.1342,-0,0.0202,-0.20019,-0.30395,0.6587,-0.21909,-0.11026,-0.11633,-0.03584,0.73295,0.20402,0.50362,0.23812,-0.07958,0.18761,0.10669,-0.87146,-0.04526,0.06709,-0.22277,-0.08364,-0.08133,0.19378,0.558,-0.52445,-0.46911,-0.3746,-0.07599,-0.04974
4.96,-3.58914,0.05366,0.0997,-0.35136,-0.13604,-0,0.0263,-0.2014,-0.27015,0.70015,-0.20711,-0.09942,-0.11638,-0.05647,0.64078,0.26096,0.51391,0.15045,-0.06474,0.15508,0.05053,-0.86893,-0.0197,0.06747,-0.25702,-0.04512,-0.05509,0.19828,0.60049,-0.44762,-0.50127,-0.37158,-0.08108,-0.05755
4.98,-3.42923,0.01355,0.14324,-0.36535,-0.13747,-0,0.03757,-0.20127,-0.24096,0.74738,-0.19627,-0.09008,-0.11645,-0.07614,0.55554,0.31051,0.5253,0.07148,-0.04993,0.12123,0.00381,-0.86879,0.00298,0.05794,-0.29338,-0.00636,-0.02593,0.20244,0.65477,-0.36576,-0.53457,-0.36766,-0.0876,-0.0678
5,-3.30303,-0.02546,0.18227,-0.3758,-0.1381,-0,0.05724,-0.19517,-0.22479,0.78241,-0.1891,-0.08519,-0.11628,-0.09667,0.50668,0.3453,0.53519,0.02029,-0.03817,0.09686,-0.03539,-0.86505,0.02882,0.02846,-0.32655,0.02708,0.00028,0.20487,0.68663,-0.31042,-0.56653,-0.36544,-0.09016,-0.07314
5.02,-3.25537,-0.06144,0.21303,-0.37655,-0.13759,-0,0.08766,-0.17677,-0.22893,0.77855,-0.18922,-0.08856,-0.11564,-0.11921,0.51842,0.34538,0.53997,0.01967,-0.03333,0.09642,-0.0687,-0.84737,0.06844,-0.02669,-0.34543,0.04375,0.01115,0.20348,0.65127,-0.32025,-0.59244,-0.36846,-0.08191,-0.06421
5.04,-3.23522,-0.09583,0.2402,-0.37332,-0.13613,-0,0.12225,-0.15396,-0.24157,0.75993,-0.19127,-0.09453,-0.11475,-0.13807,0.55128,0.33105,0.54282,0.03663,-0.03106,0.10377,-0.09676,-0.82627,0.11086,-0.08798,-0.36009,0.05463,0.01803,0.20146,0.59449,-0.34987,-0.61702,-0.37303,-0.07017,-0.05054
5.06,-3.20412,-0.12867,0.26753,-0.37164,-0.134,-0,0.15567,-0.13323,-0.25425,0.74619,-0.19157,-0.09898,-0.11381,-0.15023,0.57766,0.32088,0.54601,0.04897,-0.02876,0.10767,-0.12043,-0.8073,0.15144,-0.14001,-0.37238,0.06319,0.0248,0.20181,0.55071,-0.36793,-0.64458,-0.37659,-0.06058,-0.03942
5.08,-3.17014,-0.16421,0.29613,-0.37126,-0.13174,-0,0.18737,-0.1144,-0.26514,0.73449,-0.19184,-0.1029,-0.11314,-0.15641,0.60041,0.31204,0.5482,0.06328,-0.02773,0.11241,-0.14121,-0.78589,0.19777,-0.1839,-0.38275,0.0695,0.0309,0.2044,0.50317,-0.38926,-0.67472,-0.38054,-0.05111,-0.02794
5.1,-3.14934,-0.19185,0.32151,-0.36802,-0.12766,-0,0.21922,-0.0954,-0.28174,0.71562,-0.18998,-0.10558,-0.1119,-0.15566,0.6331,0.30374,0.54994,0.07518,-0.02692,0.11595,-0.15848,-0.76903,0.23568,-0.22548,-0.3897,0.07219,0.03422,0.20844,0.46249,-0.40205,-0.70678,-0.38376,-0.04261,-0.01709
5.12,-3.15656,-0.19868,0.33823,-0.35761,-0.12007,-0,0.25407,-0.07417,-0.31313,0.68033,-0.18345,-0.10624,-0.10903,-0.14774,0.69222,0.29471,0.55342,0.07936,-0.02495,0.11545,-0.17166,-0.76453,0.24733,-0.27209,-0.39052,0.06924,0.03208,0.21286,0.4433,-0.39126,-0.7396,-0.38483,-0.03635,-0.00836
5.14,-3.17585,-0.19805,0.35172,-0.34462,-0.11084,-0,0.2889,-0.05487,-0.34859,0.64038,-0.17517,-0.10547,-0.10571,-0.13364,0.7627,0.28753,0.55634,0.08129,-0.02367,0.11364,-0.18291,-0.76467,0.25037,-0.31703,-0.38883,0.06373,0.0275,0.21906,0.43078,-0.3709,-0.77493,-0.38539,-0.03176,-0.00073
5.16,-3.18982,-0.20117,0.36754,-0.33362,-0.10173,-0,0.32006,-0.0405,-0.37789,0.60629,-0.16725,-0.10357,-0.10286,-0.11423,0.82677,0.28576,0.55782,0.08393,-0.02429,0.1119,-0.19368,-0.76314,0.25946,-0.3526,-0.38774,0.05864,0.02359,0.22845,0.41562,-0.3505,-0.81458,-0.38664,-0.02876,0.0062
5.18,-3.2001,-0.2047,0.38586,-0.32444,-0.09316,-0,0.34899,-0.02955,-0.40545,0.5753,-0.15894,-0.10093,-0.09992,-0.09071,0.89159,0.28671,0.56316,0.08677,-0.02618,0.10997,-0.20366,-0.76052,0.26893,-0.38466,-0.38647,0.05449,0.0208,0.24024,0.4006,-0.32989,-0.85714,-0.38853,-0.0274,0.01274
5.2,-3.21905,-0.20691,0.4016,-0.31363,-0.08289,-0,0.37662,-0.02265,-0.42931,0.54537,-0.15026,-0.09686,-0.09735,-0.06262,0.9561,0.29195,0.56138,0.09077,-0.03016,0.10768,-0.21226,-0.76169,0.27868,-0.41039,-0.38524,0.04865,0.0156,0.2551,0.38682,-0.29958,-0.90581,-0.39093,-0.02933,0.01666
5.22,-3.26039,-0.20644,0.40878,-0.29754,-0.07302,-0,0.40389,-0.02033,-0.4463,0.51476,-0.14151,-0.09063,-0.0958,-0.03003,1.01775,0.3044,0.53794,0.09623,-0.03676,0.10458,-0.21911,-0.77116,0.29071,-0.42361,-0.38433,0.03763,0.00338,0.2736,0.37588,-0.24984,-0.96323,-0.39364,-0.03599,0.01584
5.24,-3.31054,-0.20491,0.41309,-0.28059,-0.06264,-0,0.4313,-0.02095,-0.45962,0.486,-0.13238,-0.08351,-0.09451,0.00419,1.07843,0.31974,0.50977,0.1035,-0.04504,0.10139,-0.22416,-0.78438,0.30287,-0.43081,-0.3836,0.02536,-0.01096,0.2949,0.36551,-0.19144,-1.02788,-0.39745,-0.04666,0.01175
5.26,-3.35634,-0.20454,0.42017,-0.26642,-0.05298,-0,0.45883,-0.02333,-0.47177,0.46123,-0.12294,-0.07665,-0.09297,0.03799,1.13928,0.33445,0.48872,0.11237,-0.05393,0.09862,-0.22774,-0.79643,0.31526,-0.43819,-0.38311,0.01502,-0.02343,0.31795,0.35351,-0.13478,-1.09695,-0.40274,-0.05926,0.00739
5.28,-3.40469,-0.20391,0.42851,-0.25344,-0.04362,-0,0.48826,-0.0269,-0.48557,0.43805,-0.11397,-0.07036,-0.09148,0.07132,1.20787,0.34965,0.46609,0.12002,-0.06182,0.0954,-0.23073,-0.80624,0.33107,-0.44859,-0.38241,0.00371,-0.03746,0.34066,0.3425,-0.07849,-1.16252,-0.40956,-0.07305,0.00304
5.3,-3.45096,-0.20443,0.43616,-0.242,-0.03328,-0,0.51841,-0.03244,-0.49421,0.41989,-0.10433,-0.06387,-0.08976,0.10479,1.26401,0.36285,0.45133,0.13081,-0.07095,0.09335,-0.2303,-0.82123,0.34267,-0.45409,-0.38227,-0.00456,-0.04813,0.36684,0.32683,-0.0169,-1.24589,-0.41854,-0.0918,-0.00647
5.32,-3.48593,-0.20856,0.44147,-0.23262,-0.02049,-0,0.54694,-0.04068,-0.48786,0.41003,-0.09264,-0.05615,-0.08746,0.13905,1.28189,0.37111,0.45614,0.1497,-0.08402,0.09436,-0.22316,-0.85043,0.33999,-0.44279,-0.38413,-0.00435,-0.04893,0.40274,0.30095,0.047,-1.38322,-0.42591,-0.10639,-0.01046
5.34,-3.51874,-0.21378,0.44571,-0.22444,-0.00682,-0,0.57605,-0.04994,-0.47681,0.40404,-0.08125,-0.04874,-0.08505,0.17332,1.28123,0.37606,0.46622,0.1686,-0.0963,0.0962,-0.21209,-0.88479,0.33384,-0.42678,-0.3863,-0.00154,-0.04655,0.44272,0.27007,0.11327,-1.55148,-0.43538,-0.12349,-0.01968
5.36,-3.55477,-0.2184,0.45067,-0.21695,0.00634,-0,0.60887,-0.05887,-0.46988,0.39841,-0.07206,-0.0428,-0.08288,0.2067,1.2842,0.37941,0.47127,0.18083,-0.10399,0.09709,-0.20051,-0.91638,0.33254,-0.41694,-0.38768,-0.00052,-0.04602,0.4809,0.23939,0.17686,-1.72389,-0.4474,-0.14233,-0.03604
5.38,-3.58472,-0.22473,0.45601,-0.20944,0.01998,-0,0.64829,-0.06758,-0.46261,0.39252,-0.0647,-0.03749,-0.08114,0.23902,1.29868,0.382,0.47731,0.18681,-0.10786,0.09706,-0.19046,-0.95012,0.32981,-0.40839,-0.39044,0.00137,-0.04457,0.521,0.21183,0.20644,-1.92673,-0.44481,-0.11119,0.00225
5.4,-3.62728,-0.22886,0.45985,-0.20326,0.03277,-0,0.68675,-0.07662,-0.45834,0.39059,-0.05999,-0.03363,-0.07956,0.27125,1.28269,0.37893,0.47792,0.18766,-0.10758,0.09714,-0.1752,-0.98167,0.33371,-0.40374,-0.3902,0.00138,-0.04458,0.55878,0.17445,0.26906,-2.12368,-0.46523,-0.14196,-0.05024
5.42,-3.70732,-0.22464,0.46082,-0.20004,0.04329,-0,0.71209,-0.08634,-0.46353,0.3965,-0.0587,-0.03236,-0.07762,0.30472,1.19121,0.36569,0.46514,0.1871,-0.10395,0.09931,-0.14619,-1.00303,0.35473,-0.40759,-0.3814,-0.00431,-0.04956,0.58686,0.11405,0.47717,-2.25348,-0.56355,-0.4189,-0.42142
5.44,-3.80114,-0.21865,0.45983,-0.19759,0.05288,-0,0.73312,-0.09608,-0.4718,0.40547,-0.06074,-0.0322,-0.07616,0.33807,1.07641,0.34645,0.44765,0.18185,-0.09674,0.10153,-0.11307,-1.02259,0.38199,-0.41526,-0.36997,-0.01162,-0.05595,0.60977,0.04424,0.75596,-2.35232,-0.68758,-0.79737,-0.88503
5.46,-3.88924,-0.21528,0.45832,-0.19427,0.06269,-0,0.76018,-0.10503,-0.47927,0.41303,-0.06591,-0.03211,-0.07566,0.36938,0.9796,0.32634,0.43188,0.171,-0.08673,0.10258,-0.08391,-1.04538,0.4069,-0.42393,-0.36052,-0.01766,-0.06138,0.63246,-0.02215,1.0514,-2.46482,-0.7937,-1.17036,-1.27956
5.48,-3.98317,-0.20823,0.45789,-0.19104,0.07186,-0,0.79184,-0.11239,-0.49457,0.41847,-0.07359,-0.0326,-0.07536,0.39827,0.89466,0.31001,0.41725,0.1666,-0.07986,0.10642,-0.05651,-1.06282,0.43294,-0.43684,-0.35059,-0.02423,-0.06757,0.6544,-0.08361,1.64571,-2.59941,-0.93165,-1.95309,-1.90089
5.5,-4.07082,-0.20937,0.45267,-0.18727,0.07558,-0,0.82236,-0.11944,-0.50224,0.42688,-0.08612,-0.03361,-0.07697,0.42615,0.80031,0.2836,0.40082,0.15318,-0.06838,0.10626,-0.02869,-1.09241,0.45877,-0.44994,-0.3423,-0.0288,-0.07206,0.66951,-0.15559,2.07328,-2.67867,-1.02194,-2.38458,-2.18883
5.52,-4.13843,-0.23308,0.4363,-0.18201,0.07446,-0,0.84513,-0.12816,-0.47813,0.44442,-0.10514,-0.03482,-0.082,0.45647,0.6807,0.23231,0.37959,0.10828,-0.04129,0.09223,0.00081,-1.15569,0.48017,-0.45595,-0.33835,-0.02798,-0.07155,0.67593,-0.25562,1.2832,-2.64253,-0.94623,-1.08728,-1.31491
5.54,-4.19731,-0.26451,0.41548,-0.17662,0.07215,-0,0.86539,-0.13611,-0.45055,0.46469,-0.12821,-0.03686,-0.08872,0.48834,0.56415,0.17745,0.35808,0.064,-0.01455,0.07561,0.03062,-1.23189,0.50057,-0.46331,-0.33606,-0.0247,-0.06908,0.67277,-0.3653,0.51571,-2.53354,-0.81825,-0.01355,-0.25411
5.56,-4.25819,-0.29164,0.39613,-0.17194,0.0717,-0,0.88983,-0.14155,-0.4353,0.48186,-0.15236,-0.03995,-0.09535,0.51989,0.46858,0.13328,0.34,0.04166,0.00063,0.06444,0.05888,-1.30324,0.52088,-0.47709,-0.33353,-0.02101,-0.06687,0.66499,-0.46863,0.11723,-2.4222,-0.72363,0.63098,0.54361
5.58,-4.3294,-0.31819,0.37779,-0.16733,0.07173,-0,0.91816,-0.14726,-0.40825,0.49947,-0.17395,-0.04324,-0.10009,0.55615,0.38615,0.09485,0.32398,0.02182,0.01363,0.05011,0.08458,-1.37516,0.53257,-0.48809,-0.33094,-0.01499,-0.06298,0.67841,-0.57135,-0.25354,-2.43032,-0.6355,1.62919,1.56452
5.6,-4.3771,-0.34532,0.35613,-0.16392,0.07284,-0,0.94472,-0.15124,-0.4027,0.51473,-0.19946,-0.04821,-0.10776,0.59409,0.3163,0.06171,0.31081,0.02368,0.01555,0.04502,0.11139,-1.45078,0.55181,-0.51307,-0.33001,-0.00778,-0.05921,0.64591,-0.67282,-0.50237,-2.18573,-0.54745,2.79957,2.37962
5.62,-4.36424,-0.37511,0.32757,-0.16288,0.076,-0,0.96165,-0.14973,-0.46645,0.52304,-0.23707,-0.05637,-0.12461,0.62504,0.25856,0.0336,0.30066,0.07239,-0.00533,0.06547,0.14283,-1.53361,0.60357,-0.5737,-0.33275,-0.00154,-0.05857,0.48972,-0.77753,-0.36642,-1.39713,-0.45287,2.22281,2.04651
5.64,-4.32675,-0.40492,0.29655,-0.16284,0.07995,-0,0.97599,-0.14842,-0.56006,0.52913,-0.27483,-0.06535,-0.14339,0.65439,0.21205,0.01001,0.29318,0.1309,-0.03137,0.09292,0.17331,-1.62019,0.66356,-0.65127,-0.3375,0.00672,-0.05733,0.32116,-0.87996,-0.11919,-0.72049,-0.3627,1.28202,1.38124
5.66,-4.29816,-0.43254,0.26751,-0.16268,0.08393,-0,0.99413,-0.15087,-0.64024,0.53633,-0.30314,-0.07306,-0.15839,0.69188,0.17606,-0.00934,0.28763,0.17193,-0.0496,0.11343,0.19908,-1.70627,0.71263,-0.72618,-0.34257,0.01785,-0.0543,0.1994,-0.97833,0.05094,-0.32764,-0.28695,0.77298,0.94758
5.68,-4.2808,-0.46411,0.24179,-0.1622,0.08815,-0,1.00926,-0.1534,-0.77285,0.54208,-0.32646,-0.07903,-0.17379,0.74851,0.14751,-0.02693,0.28083,0.20752,-0.0649,0.13494,0.22206,-1.79721,0.77331,-0.8046,-0.34918,0.0298,-0.05172,0.09773,-1.09913,0.23524,-0.0583,-0.20548,0.30074,0.46929
5.7,-4.23708,-0.48604,0.21312,-0.16258,0.09232,-0,1.03094,-0.15892,-0.85108,0.54942,-0.34106,-0.08434,-0.18458,0.79587,0.13143,-0.04073,0.27923,0.22769,-0.07337,0.15001,0.24205,-1.88351,0.80793,-0.89107,-0.35749,0.04643,-0.04366,0.01907,-1.17661,0.38793,0.08696,-0.15382,-0.03104,0.09237
5.72,-4.12368,-0.48169,0.17441,-0.16513,0.09613,-0,1.07485,-0.1716,-0.6823,0.56303,-0.34226,-0.09057,-0.18434,0.78313,0.13041,-0.04837,0.29045,0.21953,-0.07035,0.14884,0.25853,-1.95182,0.77636,-0.98978,-0.36428,0.06056,-0.03853,-0.03459,-1.12639,0.42834,0.13111,-0.17488,-0.09934,0.01433
5.74,-3.98979,-0.46811,0.13495,-0.16827,0.09981,-0,1.12642,-0.1847,-0.47804,0.57805,-0.33563,-0.09519,-0.18018,0.74681,0.13747,-0.05495,0.30498,0.19939,-0.06181,0.14225,0.2728,-2.01433,0.7171,-1.10053,-0.37354,0.07646,-0.02816,-0.07474,-1.0319,0.42804,0.13465,-0.21979,-0.08621,0.02673
5.76,-3.87414,-0.45937,0.10132,-0.17062,0.10351,-0,1.17392,-0.1927,-0.34919,0.59097,-0.32565,-0.09638,-0.17753,0.72584,0.14741,-0.06365,0.31516,0.17928,-0.05207,0.13803,0.28579,-2.08154,0.66845,-1.21901,-0.38628,0.09238,-0.0119,-0.10648,-0.96182,0.43626,0.1225,-0.24986,-0.10117,-0.0004
5.78,-3.75339,-0.45102,0.06896,-0.17274,0.10718,-0,1.23075,-0.19922,-0.24001,0.60552,-0.31328,-0.09602,-0.17454,0.71107,0.15797,-0.07209,0.32508,0.15891,-0.04179,0.13368,0.29796,-2.14855,0.67149,-1.34433,-0.39069,0.06252,-0.04758,-0.13148,-0.89268,0.4416,0.09981,-0.28193,-0.10645,-0.01838
5.8,-3.65159,-0.44161,0.0424,-0.17463,0.11073,-0,1.27421,-0.20027,-0.17546,0.61549,-0.29504,-0.09192,-0.17131,0.69118,0.17638,-0.08185,0.33162,0.13587,-0.02936,0.12948,0.30868,-2.2175,0.60956,-1.48804,-0.41434,0.08394,0.00039,-0.14981,-0.82081,0.43146,0.05734,-0.30792,-0.10285,-0.02694
5.82,-3.59677,-0.43005,0.02669,-0.17611,0.1141,-0,1.2717,-0.18969,-0.17052,0.6132,-0.26839,-0.0817,-0.16898,0.65583,0.20891,-0.09484,0.33027,0.10727,-0.01286,0.12601,0.31737,-2.29433,0.34839,-1.67734,-0.49254,0.31521,0.34489,-0.16189,-0.74693,0.39284,-0.01033,-0.31509,-0.09527,-0.03152
5.84,-3.55852,-0.41787,0.01536,-0.17751,0.11733,-0,1.25373,-0.17456,-0.1856,0.60627,-0.23834,-0.06918,-0.16657,0.61779,0.24585,-0.10664,0.32622,0.07926,0.0037,0.12293,0.32486,-2.37312,0.11109,-1.89996,-0.5908,0.61454,0.77021,-0.17116,-0.67208,0.34221,-0.08348,-0.31617,-0.08294,-0.02954
5.86,-3.51478,-0.40723,0.00344,-0.17894,0.12048,-0,1.24475,-0.16075,-0.19816,0.60127,-0.21068,-0.05761,-0.16419,0.58977,0.27854,-0.11427,0.32307,0.05745,0.01677,0.12049,0.33265,-2.45122,-0.03326,-2.14316,-0.67928,0.88374,1.12542,-0.18027,-0.60221,0.29782,-0.14604,-0.31833,-0.07487,-0.03089
5.88,-3.46915,-0.39594,-0.00942,-0.18026,0.12343,-0,1.23334,-0.14803,-0.2108,0.59807,-0.1915,-0.048,-0.16472,0.56673,0.30716,-0.11851,0.31964,0.04036,0.02688,0.11827,0.34368,-2.53811,-0.25173,-2.46268,-0.77431,1.43635,1.68207,-0.19014,-0.53489,0.25733,-0.19803,-0.31931,-0.07024,-0.03461
5.9,-3.43403,-0.3877,-0.01948,-0.1819,0.12625,-0,1.22552,-0.13494,-0.22937,0.59179,-0.16941,-0.03802,-0.16215,0.54985,0.33682,-0.11743,0.31668,0.02863,0.03375,0.11679,0.35202,-2.61141,-0.33384,-2.74427,-0.86442,1.68526,1.92086,-0.19961,-0.47143,0.2122,-0.24596,-0.31944,-0.06524,-0.03602
5.92,-3.41991,-0.38668,-0.02253,-0.18432,0.12911,-0,1.23101,-0.11986,-0.26018,0.57673,-0.1282,-0.02433,-0.14781,0.53955,0.37457,-0.10966,0.31515,0.02262,0.03743,0.11683,0.34833,-2.64336,0.08732,-2.78889,-0.93056,0.67041,1.10541,-0.20694,-0.41125,0.15537,-0.29945,-0.31873,-0.05711,-0.03179
5.94,-3.4156,-0.38861,-0.02385,-0.187,0.13176,-0,1.23978,-0.10584,-0.29411,0.55954,-0.08975,-0.01158,-0.13129,0.53524,0.41489,-0.09645,0.31434,0.02182,0.03748,0.11736,0.34113,-2.65981,0.59716,-2.73748,-0.98914,-0.25917,0.09075,-0.21461,-0.35536,0.09579,-0.35056,-0.31772,-0.04873,-0.02559
5.96,-3.40856,-0.38979,-0.02815,-0.18947,0.13411,-0,1.2461,-0.09538,-0.32185,0.5457,-0.06806,-0.00308,-0.11947,0.53584,0.45102,-0.07953,0.3139,0.02556,0.03379,0.11758,0.33895,-2.68358,1.06427,-2.73009,-1.05271,-0.88778,-0.6996,-0.2243,-0.30282,0.04206,-0.38998,-0.3172,-0.0432,-0.02139
5.98,-3.39445,-0.38937,-0.03408,-0.19163,0.1366,-0,1.25504,-0.08731,-0.34658,0.53194,-0.04558,0.00495,-0.10413,0.53442,0.48755,-0.06218,0.31405,0.03109,0.02849,0.11792,0.34041,-2.70966,1.82604,-2.73837,-1.11834,-1.8448,-1.65643,-0.23371,-0.24254,-0.00568,-0.4289,-0.31554,-0.0397,-0.01856
6,-3.39647,-0.3927,-0.04146,-0.19384,0.13837,-0,1.25843,-0.08185,-0.36911,0.52089,-0.04035,0.00883,-0.09725,0.54678,0.52217,-0.03859,0.31493,0.04291,0.01811,0.11787,0.34306,-2.72887,2.80631,-2.70315,-1.18154,-3.07385,-2.52405,-0.24379,-0.20321,-0.05509,-0.45773,-0.31613,-0.03651,-0.01471
6.02,-3.44277,-0.40619,-0.04988,-0.19655,0.13837,-0,1.24661,-0.07908,-0.39048,0.51594,-0.0774,0.00333,-0.11547,0.59077,0.54999,-0.00179,0.31639,0.06616,-0.0012,0.11686,0.34379,-2.73197,3.05154,-2.56461,-1.23812,-3.32317,-2.67025,-0.257,-0.21765,-0.11623,-0.45531,-0.32364,-0.03139,-0.00657
6.04,-3.50548,-0.42305,-0.05988,-0.19906,0.13785,-0,1.22926,-0.07795,-0.41112,0.5128,-0.12149,-0.004,-0.14006,0.64772,0.57573,0.03747,0.31866,0.09349,-0.02386,0.11555,0.34612,-2.72847,2.94353,-2.3979,-1.2908,-3.10154,-2.54595,-0.26955,-0.25164,-0.17817,-0.43941,-0.33303,-0.02643,0.00245
6.06,-3.55995,-0.43749,-0.07182,-0.2008,0.13785,-0,1.21418,-0.07756,-0.43092,0.50851,-0.14757,-0.0079,-0.15739,0.69981,0.60389,0.07036,0.32166,0.11879,-0.04511,0.11451,0.35339,-2.72852,3.00385,-2.26567,-1.34489,-3.10695,-2.55157,-0.27876,-0.27597,-0.23307,-0.42759,-0.34052,-0.02317,0.00978
