T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.68,0.76774,1.32484,0.95658,0.10085,1.22554,1.00005,0.71598,1.11149,0.93573,0.85934,0.76751,0.8924,0.97728,0.24695,1.24066,1.19668,1.2407,0.41512,1.27128,0.90418,1.24281,1.33149,0.52739,1.09802,1.21005,0.87181,1.21083,1.15019,1.13852,0.75292,1.142,1.01006,0.9172,0.96767,1.20396,0.42581,1.06239,1.37336,0.78344,0.99997,1.28799,0.9339,1.14861,1.20958,1.20247,1.16779,1.03167,1.36998,0.73184,0.89796,0.67886,1.35096,0.6257,1.16386,0.78038,0.52297,1.2865,0.90774,0.80902,1.15976,0.91817,0.90496,0.87491,1.27496,0.85075,0.99482,1.12802,1.11901
4.7,0.77783,1.33099,1.06887,0.08117,1.1837,1.00006,0.71959,1.05949,0.94241,0.86812,0.72356,0.88089,0.96258,0.24394,1.24311,0.9412,1.25195,0.42431,1.28128,0.95493,1.22056,1.3375,0.9356,1.14569,1.22203,0.51338,0.72015,1.20031,1.16679,0.76303,1.13418,1.00812,0.92865,0.97244,1.19861,0.39157,0.96661,1.375,0.84933,0.99997,1.28667,0.96928,1.13803,1.20241,1.22374,1.17869,1.05011,1.37024,0.72632,1.05976,0.64898,1.34974,0.59336,1.09548,0.81916,0.48886,1.07567,0.84535,0.78842,1.31291,1.16368,0.84865,0.83648,1.27054,0.86183,0.99584,1.11467,1.10583
4.72,0.80386,1.33446,1.17315,0.06481,1.10712,1.00007,0.71315,0.98761,0.95132,0.87786,0.69175,0.87175,0.95152,0.24554,1.23122,0.82581,1.25833,0.43851,1.28652,0.99776,1.18048,1.34151,1.29741,1.18617,1.23243,0.33276,0.46442,1.23218,1.19324,0.77288,1.11966,1.00395,0.94074,0.9775,1.18386,0.371,0.88513,1.37633,0.93066,0.99996,1.289,1.02131,1.12266,1.19394,1.23736,1.18678,1.06305,1.3701,0.75215,1.14558,0.63082,1.34779,0.57518,1.00594,0.87335,0.46401,0.69242,0.77833,0.76887,1.34492,1.25457,0.79986,0.79407,1.266,0.88126,0.99799,1.09939,1.09055
4.74,0.85016,1.33544,1.23552,0.05175,0.96397,1.00008,0.69604,0.93771,0.9642,0.88949,0.67259,0.86556,0.94489,0.25138,1.19667,0.81261,1.25979,0.4649,1.28658,1.05276,1.09745,1.34386,1.34147,1.2195,1.24382,0.23316,0.33066,1.25405,1.21504,0.78429,1.09725,0.9992,0.95158,0.98205,1.15377,0.36502,0.79963,1.37736,1.06249,0.99996,1.29487,1.09088,1.09743,1.18301,1.24494,1.19199,1.07047,1.36961,0.81488,1.15349,0.62653,1.34397,0.57495,0.96036,0.94734,0.44863,0.49821,0.70953,0.74538,1.35773,1.28976,0.75758,0.75313,1.26043,0.90863,1.00161,1.08452,1.0755
4.76,0.92182,1.33385,1.27506,0.04178,0.85436,1.00008,0.66948,0.88665,0.98308,0.90459,0.66612,0.86303,0.9428,0.26078,1.10745,0.88582,1.25634,0.51023,1.28073,1.08298,0.9495,1.34474,1.35708,1.24608,1.25623,0.17754,0.25919,1.26986,1.23165,0.79866,1.0647,0.99617,0.96005,0.98564,1.09401,0.37469,0.71494,1.37813,1.17991,0.99996,1.30316,1.14317,1.05218,1.16735,1.2474,1.19407,1.07275,1.3688,0.92309,1.10514,0.63658,1.33668,0.59524,0.93316,1.07303,0.44268,0.38329,0.64262,0.71699,1.36385,1.3061,0.72093,0.71742,1.25292,0.94357,1.0076,1.07203,1.06262
4.78,1.04303,1.32922,1.30131,0.03462,0.75164,1.00008,0.6364,0.83512,1.01942,0.92543,0.67226,0.8651,0.94469,0.27257,0.92995,1.08282,1.24803,0.58114,1.26724,1.09824,0.84024,1.34424,1.36451,1.2665,1.26807,0.14935,0.2247,1.2816,1.24326,0.81673,1.01863,0.99322,0.96596,0.98819,0.9824,0.40168,0.63489,1.37867,1.24165,0.99996,1.31231,1.18339,0.98237,1.14241,1.24507,1.19237,1.07069,1.36775,1.11647,0.97083,0.65968,1.323,0.63791,0.91787,1.17432,0.44603,0.3132,0.58167,0.68666,1.36672,1.31347,0.68946,0.68969,1.24256,0.98524,1.01329,1.0628,1.05288
4.8,1.16873,1.32043,1.31926,0.03003,0.65979,1.00008,0.60079,0.78433,1.07573,0.95492,0.69098,0.87295,0.94945,0.28492,0.80389,1.23047,1.23525,0.68443,1.24252,1.10401,0.74557,1.34234,1.36835,1.28139,1.27746,0.14078,0.21539,1.29033,1.25006,0.8385,0.97987,0.99059,0.96996,0.98994,0.90013,0.44881,0.56246,1.37902,1.27819,0.99996,1.32094,1.21462,0.92295,1.09846,1.23767,1.18574,1.0654,1.36663,1.22436,0.86091,0.69243,1.29582,0.70411,0.91179,1.22892,0.45865,0.27174,0.53057,0.65996,1.36756,1.3154,0.66321,0.67226,1.22851,1.054,1.01824,1.05631,1.04587
4.82,1.23104,1.30488,1.33183,0.02785,0.58152,1.00008,0.56666,0.73596,1.12696,0.99622,0.72244,0.88776,0.95568,0.29551,0.70859,1.28365,1.21917,0.82725,1.19861,1.10311,0.66832,1.33885,1.37015,1.29149,1.28308,0.14841,0.22568,1.29663,1.25199,0.86352,0.95172,0.98846,0.9732,0.99133,0.82433,0.52087,0.49938,1.37918,1.30122,0.99996,1.32823,1.23881,0.85489,1.01034,1.22425,1.17228,1.05827,1.36564,1.26978,0.76964,0.72951,1.23073,0.79408,0.91275,1.26105,0.48066,0.25077,0.49211,0.64271,1.36681,1.31326,0.6425,0.66712,1.20975,1.11066,1.02217,1.05091,1.04015
4.84,1.26625,1.27599,1.34079,0.02809,0.51744,1.00008,0.53726,0.692,1.17023,1.07999,0.7669,0.91031,0.96214,0.30215,0.6445,1.30709,1.2019,1.03206,1.11504,1.09716,0.6083,1.33341,1.37055,1.29752,1.28422,0.17153,0.25351,1.30091,1.24872,0.89141,0.9267,0.98692,0.97683,0.99279,0.75874,0.62628,0.44596,1.37917,1.31634,0.99996,1.33387,1.25726,0.78282,0.93351,1.20278,1.149,1.05064,1.36501,1.29169,0.70576,0.76495,0.97648,0.90725,0.91899,1.28096,0.51246,0.24598,0.46751,0.63909,1.36447,1.30734,0.62752,0.67575,1.18463,1.14876,1.02496,1.04467,1.03392
4.86,1.28773,1.21238,1.34731,0.03091,0.46666,1.00008,0.51504,0.65478,1.20445,1.14404,0.82439,0.94047,0.96804,0.30345,0.60826,1.31763,1.18616,1.20967,0.96809,1.08728,0.56337,1.32536,1.3698,1.30006,1.28038,0.21139,0.29915,1.30345,1.2395,0.92223,0.90546,0.98601,0.98176,0.99467,0.70474,0.77954,0.40164,1.37896,1.32653,0.99996,1.33779,1.27081,0.71276,0.85909,1.16961,1.11112,1.04344,1.36488,1.30201,0.6689,0.79394,0.75334,1.06716,0.92896,1.29369,0.55447,0.25498,0.45671,0.65113,1.3602,1.29715,0.61821,0.69894,1.14982,1.17488,1.02661,1.0359,1.02561
4.88,1.30128,0.99635,1.35207,0.03664,0.42809,1.00009,0.5022,0.62729,1.2297,1.18866,0.89354,0.97658,0.97311,0.29912,0.59589,1.32122,1.17427,1.2663,0.87705,1.0745,0.5308,1.3137,1.36795,1.2995,1.27089,0.27053,0.3641,1.30449,1.22305,0.9565,0.88819,0.98568,0.98845,0.99715,0.66267,1.00836,0.36574,1.37852,1.33342,0.99996,1.33993,1.2798,0.65122,0.78953,1.11854,1.05132,1.03705,1.3653,1.30525,0.65483,0.814,0.61203,1.18214,0.94118,1.30198,0.60663,0.27617,0.45913,0.6789,1.35323,1.28157,0.61433,0.73646,1.09836,1.19293,1.02721,1.02339,1.01407
4.9,1.30961,0.80365,1.35549,0.04585,0.40111,1.00009,0.50123,0.61327,1.24656,1.21793,0.97008,1.02743,0.97753,0.28997,0.60388,1.32052,1.1671,1.29193,0.81088,1.06008,0.50801,1.29706,1.36503,1.29594,1.25484,0.35168,0.44958,1.30414,1.19753,0.99493,0.87493,0.98583,0.99698,1.00056,0.63276,1.22929,0.33787,1.37782,1.33785,0.99996,1.34009,1.2841,0.6043,0.73218,1.0401,0.98206,1.03134,1.36616,1.30317,0.65763,0.82542,0.52322,1.23054,0.95412,1.30736,0.66748,0.30784,0.47407,0.72033,1.34217,1.25881,0.61563,0.78648,1.01424,1.20523,1.02692,1.00635,0.99929
4.92,1.31406,0.67072,1.35782,0.05935,0.38576,1.00009,0.51526,0.61703,1.25561,1.23517,1.07311,1.07775,0.98171,0.27748,0.62962,1.31719,1.16375,1.30435,0.76768,1.0455,0.49278,1.27366,1.36101,1.28924,1.23114,0.45624,0.55483,1.30247,1.16058,1.06281,0.86561,0.98637,1.01372,1.0078,0.61528,1.28735,0.3178,1.37676,1.34025,0.99995,1.33775,1.28296,0.57684,0.69262,0.96821,0.94297,1.02581,1.36731,1.29608,0.67056,0.8306,0.47202,1.25384,0.96637,1.31079,0.73386,0.34779,0.50098,0.77138,1.32461,1.22661,0.62182,0.84549,0.94807,1.21317,1.02597,0.99247,0.98991
4.94,1.31528,0.58078,1.35922,0.07827,0.38277,1.00009,0.54819,0.64329,1.25707,1.24264,1.13675,1.10663,0.98602,0.26331,0.67198,1.31257,1.16244,1.30913,0.74552,1.03204,0.48335,1.24116,1.35588,1.27884,1.19868,0.58275,0.67578,1.29947,1.1091,1.11635,0.86002,0.98717,1.03378,1.01567,0.61031,1.31241,0.30522,1.37524,1.34071,0.99995,1.33184,1.27466,0.57223,0.67387,0.92843,0.91591,1.01998,1.36857,1.28294,0.68736,0.83259,0.45052,1.26402,0.977,1.31284,0.80161,0.39352,0.53979,0.82688,1.29604,1.18234,0.63264,0.90894,0.89077,1.21769,1.02452,0.98061,0.97947
4.96,1.31349,0.52209,1.35983,0.10415,0.39385,1.00009,0.6052,0.69755,1.25026,1.24139,1.16727,1.12046,0.99054,0.24894,0.73182,1.30782,1.16152,1.30822,0.74242,1.02026,0.4783,1.19629,1.34962,1.26356,1.15666,0.72552,0.8045,1.2951,1.03908,1.15663,0.85774,0.98815,1.05341,1.024,0.61759,1.32517,0.29962,1.37308,1.339,0.99996,1.31993,1.25509,0.59328,0.6771,0.90297,0.90146,1.01369,1.36982,1.26039,0.7034,0.83399,0.45472,1.26536,0.98581,1.31392,0.86686,0.44285,0.59103,0.88173,1.24736,1.12376,0.6477,0.97237,0.83625,1.21948,1.02274,0.96792,0.96813
4.98,1.30864,0.48676,1.35975,0.13889,0.42228,1.00008,0.69321,0.78686,1.23261,1.23104,1.18054,1.1234,0.99504,0.23575,0.81212,1.30374,1.1598,1.30178,0.75625,1.00967,0.47659,1.13407,1.34209,1.2414,1.10535,0.87363,0.92963,1.28934,0.97657,1.18714,0.85821,0.98925,1.07223,1.03265,0.63644,1.33183,0.30041,1.37002,1.33439,0.99996,1.2958,1.21322,0.64349,0.70256,0.89009,0.89825,1.00727,1.37092,1.21941,0.71626,0.83657,0.4831,1.25922,0.99338,1.31428,0.92686,0.49432,0.65535,0.93162,1.15825,1.05074,0.66634,1.05379,0.78593,1.21911,1.02072,0.9546,0.95605
5,1.3004,0.4698,1.35903,0.18469,0.47427,1.00008,0.82156,0.92033,1.19756,1.20942,1.18329,1.11861,0.99891,0.22504,0.91824,1.30057,1.15657,1.28866,0.78446,0.99933,0.47745,1.04571,1.33297,1.20903,1.04737,1.02206,1.06312,1.2823,0.9419,1.20992,0.86072,0.99041,1.08992,1.04142,0.66563,1.3348,0.30695,1.36567,1.32509,0.99996,1.2379,1.11042,0.72799,0.75001,0.88727,0.90345,1.00161,1.3718,1.13044,0.72572,0.84134,0.53573,1.24539,1.0018,1.3141,0.98048,0.54745,0.73275,0.97346,0.98914,0.9855,0.68744,1.11342,0.74172,1.21713,1.01857,0.9409,0.94344
5.02,1.2882,0.46816,1.35772,0.24435,0.56196,1.00007,1.00691,1.13499,1.12683,1.17116,1.17894,1.10909,1.00266,0.21804,1.08789,1.298,1.15136,1.26572,0.82399,0.99273,0.48031,0.96508,1.3216,1.16083,0.99448,1.14497,1.14279,1.27428,0.91636,1.22645,0.86448,0.99159,1.1061,1.05005,0.70341,1.33508,0.31864,1.3594,1.30614,0.99997,0.99501,0.91422,0.85509,0.81902,0.89172,0.91342,0.999,1.37236,0.94023,0.73309,0.84888,0.61381,1.22236,1.01872,1.31349,1.04838,0.60281,0.82205,1.01088,0.90128,0.95795,0.70955,1.14705,0.70523,1.2141,1.01636,0.92721,0.93067
5.04,1.27094,0.48006,1.35583,0.32216,0.71138,1.00005,1.20858,1.23771,0.9783,1.10292,1.16947,1.09791,1.00322,0.21576,1.20431,1.29552,1.14357,1.22537,0.87157,0.98434,0.48478,0.91765,1.30672,1.08627,0.97344,1.18616,1.17314,1.2657,0.89822,1.23808,0.86874,0.99276,1.12034,1.05817,0.74806,1.33302,0.33502,1.34999,1.25924,0.99997,0.74815,0.77988,1.06474,0.90958,0.90092,0.9245,0.99879,1.37254,0.80236,0.73993,0.85973,0.71992,1.18693,1.03851,1.31253,1.10078,0.66162,0.921,1.04807,0.85453,0.94286,0.73115,1.16715,0.67689,1.21056,1.01416,0.91414,0.91831
5.06,1.24663,0.50449,1.35331,0.42543,0.987,1.00004,1.27256,1.28206,0.87021,0.98433,1.15592,1.08805,0.99935,0.21906,1.25889,1.29285,1.13221,1.14664,0.92391,0.97381,0.49054,0.87935,1.2861,0.98321,0.96151,1.20055,1.18306,1.2571,0.88571,1.24612,0.87287,0.99386,1.13204,1.06528,0.79809,1.32857,0.35587,1.33469,1.02464,0.99998,0.58172,0.6746,1.22291,1.03997,0.91306,0.93376,1.00097,1.37228,0.68777,0.74704,0.87475,0.85793,1.13301,1.06089,1.31128,1.13494,0.72503,1.04597,1.06659,0.83478,0.93711,0.75096,1.17953,0.65584,1.20703,1.01205,0.90259,0.90722
5.08,1.21162,0.54052,1.3501,0.56645,1.2693,1.00003,1.30307,1.30586,0.77746,0.90571,1.13873,1.08204,0.99448,0.22878,1.28966,1.2901,1.11562,0.97827,0.97731,0.96148,0.49734,0.84785,1.25601,0.92478,0.95632,1.20123,1.18112,1.2491,0.87714,1.25178,0.87628,0.99487,1.1404,1.07067,0.85221,1.32141,0.38096,1.30613,0.68522,0.99998,0.46593,0.5935,1.28019,1.16611,0.92693,0.93919,1.00808,1.37149,0.59416,0.75409,0.89512,1.05269,1.04988,1.08419,1.30977,1.15891,0.79289,1.15133,1.07416,0.83379,0.93827,0.76792,1.18742,0.64024,1.20403,1.01013,0.89384,0.89862
5.1,1.15924,0.58655,1.34615,0.76572,1.32727,1.00003,1.32025,1.32,0.7004,0.83881,1.11802,1.08149,0.98742,0.24589,1.30855,1.28784,1.0911,0.86815,1.04721,0.94826,0.50491,0.82263,1.21062,0.88027,0.95576,1.19241,1.17032,1.24244,0.87087,1.2562,0.87847,0.99569,1.14426,1.07341,0.90883,1.31103,0.40989,1.23625,0.4627,0.99999,0.3842,0.53248,1.30874,1.22483,0.94172,0.93968,1.01804,1.37007,0.52008,0.75968,0.92224,1.20049,0.96776,1.10626,1.30807,1.17592,0.86244,1.20042,1.07496,0.84621,0.94441,0.78109,1.1929,0.62758,1.20207,1.00853,0.88965,0.89419
5.12,1.07611,0.64007,1.3414,1.08897,1.3512,1.00002,1.33074,1.32869,0.639,0.78399,1.09494,1.08691,0.97918,0.27176,1.32049,1.28695,1.05421,0.79062,1.09864,0.93538,0.51303,0.80411,1.14242,0.84832,0.95804,1.17529,1.15148,1.23785,0.86541,1.26045,0.87897,0.99622,1.14177,1.07224,0.96611,1.2968,0.44204,0.94434,0.30788,0.99999,0.32656,0.4886,1.32501,1.25736,0.95618,0.93481,1.02917,1.36782,0.46418,0.76185,0.95751,1.25218,0.9238,1.12536,1.3062,1.18737,0.92788,1.22659,1.07168,0.86816,0.95397,0.7897,1.19749,0.61498,1.20161,1.0075,0.89237,0.89608
5.14,0.971,0.69794,1.33578,1.26102,1.36394,1.00001,1.33742,1.33383,0.59337,0.7407,1.07475,1.0979,0.97165,0.30846,1.32798,1.28807,0.99876,0.74078,1.12475,0.92396,0.52167,0.79268,1.0468,0.82767,0.96173,1.14957,1.12428,1.23589,0.85949,1.26552,0.87745,0.99626,1.12966,1.06542,1.03953,1.27798,0.4768,0.70347,0.19705,0.99999,0.28614,0.45982,1.33466,1.27704,0.96736,0.92451,1.03891,1.3644,0.42463,0.75913,1.00346,1.27539,0.89675,1.14059,1.30417,1.19404,0.98197,1.24069,1.06627,0.89666,0.96565,0.79327,1.20229,0.59939,1.20299,1.00742,0.905,0.90699
5.16,0.90941,0.75699,1.32919,1.30775,1.37171,1.00001,1.34185,1.33633,0.56438,0.70781,1.07013,1.11349,0.96776,0.35911,1.33241,1.29122,0.96367,0.71479,1.13439,0.91487,0.53106,0.78829,0.97386,0.817,0.96583,1.114,1.08762,1.23678,0.85214,1.27215,0.87366,0.99553,1.10109,1.05028,1.10579,1.25367,0.51365,0.55085,0.11548,1,0.25759,0.44496,1.33998,1.28948,0.96975,0.90887,1.04378,1.35915,0.39941,0.75124,1.0829,1.28545,0.88577,1.15173,1.30191,1.19652,1.03368,1.24729,1.06008,0.92921,0.97841,0.79165,1.20801,0.578,1.20634,1.00884,0.93158,0.93033
5.18,0.86057,0.81417,1.32152,1.32909,1.37683,1,1.34497,1.33651,0.5545,0.68414,1.09634,1.13235,0.97169,0.42806,1.33453,1.29574,0.92989,0.7101,1.13072,0.90875,0.5416,0.79043,0.95251,0.81491,0.96975,1.06674,1.04021,1.24033,0.84274,1.28066,0.86757,0.99366,1.03831,1.02214,1.1462,1.22298,0.552,0.44787,0.05428,1,0.23652,0.44387,1.34167,1.29736,0.95535,0.88814,1.03885,1.35083,0.38677,0.73933,1.13649,1.28714,0.89002,1.15879,1.29931,1.19531,1.05805,1.24853,1.05398,0.96347,0.99132,0.78509,1.21494,0.54872,1.21154,1.01245,0.97779,0.9707
5.2,0.82209,0.86659,1.31274,1.34089,1.38036,1,1.34745,1.3342,0.56872,0.66877,1.15242,1.15292,0.98887,0.52103,1.33472,1.30059,0.90113,0.72547,1.11355,0.90615,0.55387,0.79819,0.95724,0.81996,0.97329,1.00632,0.99125,1.24599,0.83108,1.29087,0.85931,0.9902,0.95455,0.98692,1.17266,1.18549,0.59086,0.37654,0.00805,1,0.21918,0.45767,1.33922,1.30208,0.91601,0.86288,1.01603,1.33676,0.38557,0.72567,1.1711,1.28146,0.90881,1.16169,1.29618,1.19086,1.05288,1.2455,1.0483,0.997,1.00677,0.77418,1.22301,0.51066,1.21825,1.01896,1.08022,1.05781
5.22,0.79223,0.91181,1.30297,1.34794,1.38095,1,1.34973,1.32867,0.61531,0.66107,1.21581,1.17365,1.04417,0.64615,1.33308,1.3048,0.88076,0.76089,1.07937,0.90745,0.5686,0.81037,0.98416,0.83075,0.97654,0.97195,0.96544,1.25304,0.8171,1.30206,0.84919,0.98469,0.87331,0.95459,1.19062,1.14208,0.6289,0.32749,0,1,0.20278,0.48868,1.33023,1.30433,0.84875,0.83413,0.98178,1.30974,0.39541,0.713,1.1913,1.26672,0.94155,1.16025,1.29229,1.18359,1.02094,1.23871,1.04297,1.04737,1.02595,0.75974,1.232,0.46463,1.22595,1.02896,1.17096,1.15015
5.24,0.76934,0.94825,1.29242,1.35219,1.38095,1,1.35201,1.31834,0.70711,0.66059,1.26708,1.19308,1.11534,0.81719,1.32938,1.30772,0.87067,0.81737,1.01915,0.91278,0.58663,0.82565,1.0526,0.84599,0.97971,0.94786,0.94578,1.26074,0.80064,1.31329,0.83772,0.97671,0.78306,0.91556,1.20313,1.0956,0.66487,0.29505,0,1,0.18592,0.54026,1.30667,1.30447,0.76008,0.80353,0.94232,1.24059,0.41681,0.70374,1.20025,1.23696,0.9877,1.15418,1.28731,1.17398,0.97944,1.22828,1.03763,1.08113,1.03981,0.74279,1.24172,0.41323,1.23407,1.04269,1.23203,1.21416
5.26,0.75161,0.97549,1.28132,1.35464,1.38095,1,1.35425,1.29985,0.86403,0.66698,1.30211,1.21003,1.17425,1.08996,1.323,1.30898,0.87083,0.89639,0.9648,0.92182,0.60892,0.84258,1.12411,0.86451,0.98309,0.93041,0.93196,1.26845,0.78131,1.32366,0.82561,0.96597,0.69036,0.87142,1.21214,1.05086,0.69803,0.27536,0,1,0.16887,0.61622,1.228,1.30261,0.66391,0.77339,0.89426,0.92215,0.45136,0.69962,1.20011,1.17421,1.07299,1.14329,1.28077,1.16261,0.94072,1.21407,1.03178,1.10245,1.04919,0.72444,1.25208,0.36028,1.242,1.05986,1.27303,1.25811
5.28,0.73718,0.99418,1.26984,1.3558,1.38095,1,1.35624,1.26575,1.13767,0.67988,1.32424,1.2235,1.21652,1.24796,1.31263,1.30831,0.87924,0.99818,0.91987,0.93371,0.63638,0.85938,1.17666,0.88509,0.98697,0.91847,0.9231,1.2756,0.75868,1.33254,0.81386,0.95242,0.60177,0.82466,1.21908,1.01318,0.72819,0.26571,0,1,0.15332,0.71884,0.83849,1.2987,0.57534,0.74671,0.84485,0.65537,0.50188,0.70182,1.19268,1.00494,1.13792,1.12767,1.2721,1.15051,0.89917,1.19592,1.02488,1.11575,1.05505,0.70603,1.26299,0.31004,1.24915,1.07966,1.30068,1.2883
5.3,0.7242,1.01102,1.25803,1.35599,1.38095,1,1.35766,1.19795,1.25526,0.6989,1.33742,1.23264,1.24368,1.29885,1.29554,1.30536,0.892,1.14108,0.87971,0.94697,0.66977,0.87387,1.21385,0.9063,0.9916,0.91055,0.91793,1.28172,0.73244,1.33961,0.80372,0.9363,0.52292,0.7785,1.22505,0.99342,0.75556,0.26412,0,1,0.14191,0.84426,0.57793,1.29254,0.50586,0.72703,0.80243,0.48393,0.57273,0.71124,1.18053,0.86542,1.17977,1.10828,1.26052,1.13935,0.85839,1.17393,1.01635,1.12406,1.05841,0.68911,1.27424,0.26638,1.25492,1.10085,1.31937,1.309
5.32,0.71117,1.0213,1.24577,1.35539,1.38095,1,1.35823,1.04616,1.29276,0.72364,1.34445,1.23678,1.25855,1.32385,1.26511,1.29956,0.904,1.20377,0.84799,0.95962,0.70974,0.88348,1.23988,0.9266,0.99715,0.90508,0.91507,1.28645,0.70255,1.34474,0.79659,0.91836,0.4583,0.73676,1.23079,0.98701,0.78072,0.26912,0,1,0.13734,0.97693,0.44324,1.28373,0.46167,0.71765,0.77411,0.36517,0.67101,0.72865,1.168,0.765,1.20575,1.08747,1.24489,1.13154,0.82111,1.1489,1.00567,1.12958,1.06026,0.6752,1.28552,0.23236,1.25878,1.12189,1.33179,1.32298
5.34,0.69721,1.02192,1.23262,1.35412,1.38095,1,1.35769,0.91251,1.30587,0.75391,1.34691,1.23539,1.26329,1.33866,1.20008,1.28975,0.91037,1.23438,0.82728,0.9696,0.75705,0.88571,1.25812,0.94468,1.00722,0.90074,0.91331,1.2896,0.66922,1.3479,0.79371,0.89988,0.41173,0.70378,1.23668,0.98661,0.80466,0.27956,0,1,0.14173,1.11857,0.38606,1.27148,0.4448,0.72082,0.76414,0.27831,0.80939,0.75496,1.16084,0.69899,1.22022,1.06916,1.22334,1.12968,0.78884,1.12234,0.99631,1.13384,1.0614,0.66552,1.29653,0.21029,1.26029,1.14119,1.33951,1.33184
5.36,0.68229,1.01168,1.21754,1.35227,1.38095,1,1.35584,0.85999,1.30603,0.78975,1.34538,1.22795,1.25859,1.34846,0.98941,1.27374,0.90797,1.24798,0.81916,0.9751,0.81265,0.87849,1.27098,0.95971,1.02077,0.89664,0.91178,1.29107,0.63305,1.34897,0.79612,0.88285,0.38783,0.68478,1.2427,0.99302,0.82886,0.29441,0,1,0.15648,1.16525,0.38533,1.2544,0.45542,0.73731,0.77402,0.21202,1.02239,0.79114,1.16358,0.66458,1.22544,1.05827,1.19248,1.13564,0.76204,1.09631,0.98905,1.13777,1.06238,0.66085,1.30694,0.20269,1.25903,1.15718,1.34314,1.33628
5.38,0.66733,0.99239,1.19872,1.34995,1.38095,1,1.35251,0.84944,1.29492,0.83117,1.33955,1.21384,1.24347,1.3554,0.79923,1.24694,0.89603,1.24936,0.82475,0.97463,0.87723,0.86052,1.28009,0.9714,1.03395,0.89243,0.91007,1.29081,0.59514,1.34738,0.80462,0.87003,0.39502,0.687,1.24847,1.0171,0.85507,0.31245,0,1,0.18222,1.17321,0.43421,1.23001,0.49311,0.76611,0.8028,0.15995,1.22708,0.83809,1.17645,0.6609,1.22187,1.05922,1.14609,1.14966,0.74056,1.07298,0.98156,1.14171,1.06347,0.6617,1.31645,0.21396,1.25442,1.16822,1.34207,1.33578
5.4,0.65403,0.968,1.17307,1.34731,1.38095,1,1.34757,0.863,1.26928,0.87788,1.32816,1.1928,1.21501,1.3605,0.65158,1.19858,0.87603,1.23786,0.84514,0.96725,0.95055,0.83159,1.28648,0.97982,1.04558,0.88827,0.90815,1.28865,0.55708,1.34162,0.81997,0.86487,0.4519,0.72157,1.25339,1.06423,0.88521,0.33207,0,1,0.21836,1.1629,0.53191,1.19392,0.55627,0.804,0.84692,0.11856,1.28952,0.89615,1.19557,0.69052,1.20784,1.07364,1.07173,1.17008,0.72401,1.05411,0.97457,1.14551,1.06468,0.66846,1.32482,0.25328,1.2455,1.17244,1.33291,1.32726
5.42,0.64442,0.93086,1.1347,1.34461,1.38095,1,1.34108,0.8815,1.22044,0.92915,1.30872,1.16559,1.16817,1.36431,0.53672,1.09533,0.8508,1.20618,0.88144,0.95298,1.05313,0.79272,1.29089,0.98525,1.05452,0.88463,0.90628,1.2843,0.52047,1.32721,0.84307,0.87096,0.60569,0.8064,1.25682,1.11937,0.92132,0.35135,0,1,0.26267,1.14767,0.67492,1.13749,0.6404,0.84575,0.90015,0.08572,1.3191,0.96519,1.21617,0.76029,1.17819,1.09869,0.97443,1.19401,0.71181,1.04088,0.96893,1.14877,1.06587,0.68162,1.33195,0.34077,1.23035,1.16745,1.29963,1.29732
5.44,0.64034,0.88134,1.07039,1.34208,1.38095,1,1.33331,0.88713,1.13286,0.98408,1.27677,1.1346,1.09556,1.36717,0.44689,0.92803,0.82327,1.12795,0.93427,0.93336,1.14076,0.74622,1.29385,0.98791,1.05988,0.88206,0.90479,1.27704,0.48654,1.28652,0.87528,0.8912,1.03112,0.97253,1.25825,1.1727,0.96573,0.36864,0,1,0.31138,1.14274,0.84596,1.04055,0.7374,0.88552,0.95487,0.05992,1.33601,1.07139,1.23512,0.8822,1.11965,1.12816,0.91357,1.21842,0.70322,1.03409,0.96543,1.15104,1.06681,0.70216,1.33789,0.52729,1.20492,1.14954,0.98225,1.10556
5.46,0.64318,0.82276,0.9752,1.33989,1.38095,1,1.3248,0.86939,0.99649,1.06709,1.22471,1.10389,0.99461,1.36931,0.37609,0.81503,0.79583,0.95158,1.00521,0.91164,1.19047,0.69543,1.29586,0.98771,1.06092,0.88104,0.90397,1.26547,0.45611,1.0211,0.91863,0.92723,1.31705,1.21464,1.25726,1.21755,1.0377,0.38311,0,1,0.35997,1.1578,1.01197,0.94587,0.83627,0.91865,1.00789,0.03995,1.34677,1.15206,1.25116,1.10263,0.99675,1.15551,0.86136,1.24094,0.69717,1.0346,0.96474,1.15193,1.06732,0.7317,1.34273,0.98404,1.15926,1.1118,0.49414,0.58996
