T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.72,1.95937,-0.00084,0.52705,1.92147,0.44145,0.56653,1.83635,0.65102,0.59117,2.08295,0.37673,0.67928,2.12546,0.21561,0.85667,2.24689,-0.01734,0.89018,2.28697,-0.18753,0.91312,1.79815,0.37607,0.41324,1.78795,0.14513,0.33711,1.92136,0.00194,0.1587,2.02272,-0.09281,0.04987,2.02879,-0.08043,0.57365,2.06513,-0.48098,0.56634,1.8475,-0.78047,0.7283,1.92391,-0.98972,0.71815,1.90618,-0.0949,0.48645,1.91162,-0.49365,0.43361,1.81342,-0.86494,0.55925,1.85062,-1.04001,0.42624
6.74,1.96381,-0.00099,0.5193,1.92809,0.44165,0.55686,1.843,0.65104,0.58306,2.0916,0.37708,0.66675,2.13558,0.21801,0.84562,2.25603,-0.01531,0.88002,2.29308,-0.18534,0.90859,1.80152,0.37575,0.40647,1.80375,0.14771,0.32148,1.94364,0.01899,0.1371,2.05131,-0.0695,0.02905,2.03473,-0.08029,0.56409,2.0845,-0.47884,0.54163,1.88802,-0.79488,0.69911,1.97347,-0.99963,0.67665,1.90941,-0.09529,0.48093,1.90943,-0.49432,0.42998,1.81262,-0.8645,0.5599,1.84457,-1.04015,0.42629
6.76,1.96833,-0.00099,0.51142,1.93451,0.44196,0.547,1.84938,0.65115,0.57468,2.09987,0.37758,0.65419,2.14539,0.22046,0.83439,2.26508,-0.01313,0.8697,2.29982,-0.18266,0.90364,1.80497,0.37553,0.3994,1.81856,0.15178,0.30464,1.96436,0.03845,0.11482,2.07738,-0.04279,0.00654,2.04076,-0.07998,0.5543,2.10276,-0.47557,0.51574,1.92641,-0.80617,0.66704,2.01944,-1.00583,0.6323,1.91288,-0.09555,0.47525,1.90765,-0.49487,0.4269,1.81234,-0.86394,0.561,1.83931,-1.04015,0.42702
6.78,1.97284,-0.0009,0.50361,1.94078,0.44235,0.53707,1.8556,0.65129,0.56635,2.10795,0.3782,0.64156,2.15493,0.2231,0.82313,2.27396,-0.01063,0.85967,2.30673,-0.17923,0.89965,1.80835,0.37535,0.39232,1.83337,0.15744,0.28686,1.98431,0.06113,0.09174,2.10243,-0.01292,-0.01626,2.04672,-0.07956,0.54457,2.12041,-0.47111,0.48907,1.96456,-0.81549,0.63189,2.0646,-1.00907,0.58451,1.91641,-0.09573,0.46974,1.90636,-0.4953,0.42434,1.81269,-0.86323,0.56267,1.83495,-1.04001,0.42857
6.8,1.97734,-0.00109,0.4957,1.94693,0.44243,0.52709,1.86176,0.65118,0.55774,2.11595,0.37852,0.6287,2.16494,0.22556,0.81156,2.28338,-0.00835,0.84884,2.31491,-0.17578,0.89432,1.81156,0.37487,0.38535,1.84635,0.16291,0.27092,2.0011,0.08185,0.07188,2.12296,0.01449,-0.03633,2.05261,-0.07947,0.53463,2.13535,-0.46636,0.46189,1.99901,-0.82265,0.59511,2.10424,-1.00978,0.53479,1.92001,-0.09614,0.46403,1.90469,-0.49586,0.42149,1.81287,-0.86265,0.56405,1.82976,-1.03995,0.42986
6.82,1.98185,-0.00199,0.48746,1.95296,0.44176,0.517,1.86788,0.65045,0.54827,2.12392,0.37806,0.61546,2.17596,0.22731,0.7993,2.29393,-0.00695,0.83594,2.32509,-0.17349,0.88482,1.81456,0.37369,0.37846,1.85601,0.16553,0.25938,2.01342,0.09418,0.05872,2.137,0.03357,-0.05152,2.05844,-0.08018,0.52412,2.14557,-0.46254,0.43449,2.02587,-0.82789,0.55889,2.133,-1.00919,0.48552,1.92377,-0.09718,0.45764,1.90154,-0.49683,0.41753,1.81198,-0.86252,0.56426,1.82163,-1.04022,0.42988
6.84,1.98637,-0.00318,0.47909,1.95892,0.44077,0.50687,1.87396,0.64946,0.53852,2.13183,0.37727,0.60199,2.1875,0.22881,0.78663,2.30493,-0.00589,0.82211,2.33608,-0.17165,0.8736,1.81747,0.37224,0.37168,1.86434,0.16699,0.24959,2.02384,0.10312,0.04806,2.14823,0.04903,-0.06463,2.06418,-0.08124,0.51337,2.15326,-0.45888,0.40717,2.0489,-0.83192,0.52221,2.15617,-1.0073,0.43584,1.92759,-0.09847,0.45101,1.89796,-0.49788,0.41341,1.81081,-0.86252,0.56418,1.8126,-1.04049,0.42983
6.86,1.9909,-0.00424,0.47074,1.96475,0.4399,0.49668,1.87989,0.64855,0.52885,2.13954,0.37662,0.58846,2.19885,0.23051,0.77383,2.3157,-0.00461,0.80843,2.34699,-0.16942,0.86281,1.82036,0.37088,0.3649,1.87276,0.16934,0.23893,2.03414,0.11404,0.03637,2.15934,0.06651,-0.07836,2.06986,-0.08216,0.50263,2.1603,-0.45437,0.37974,2.07095,-0.8345,0.48368,2.17779,-1.00326,0.38452,1.93146,-0.09964,0.44448,1.89494,-0.49875,0.40992,1.81021,-0.86231,0.56462,1.80457,-1.04051,0.43068
6.88,1.99537,-0.00529,0.46259,1.97027,0.43903,0.48643,1.88528,0.64757,0.51902,2.14682,0.37606,0.575,2.20926,0.2322,0.76111,2.32597,-0.0031,0.79499,2.35752,-0.16672,0.8527,1.82314,0.36942,0.35803,1.88152,0.1725,0.22748,2.04503,0.12711,0.02416,2.171,0.08712,-0.09259,2.07546,-0.08301,0.49207,2.16648,-0.44889,0.35182,2.09153,-0.83526,0.44339,2.19688,-0.99685,0.33151,1.9354,-0.10084,0.43813,1.89186,-0.49952,0.4069,1.8101,-0.86203,0.5656,1.79654,-1.04035,0.43238
6.9,1.99998,-0.00643,0.45398,1.97604,0.43804,0.47614,1.89129,0.64658,0.50933,2.15443,0.37525,0.56108,2.22141,0.23393,0.74756,2.33713,-0.00199,0.78042,2.36926,-0.16472,0.84031,1.826,0.36802,0.35139,1.88851,0.17449,0.21771,2.05287,0.13615,0.01364,2.1788,0.10181,-0.10494,2.08101,-0.08408,0.48095,2.17055,-0.44394,0.32504,2.10858,-0.83549,0.40335,2.21149,-0.98972,0.27946,1.93937,-0.10203,0.43138,1.88948,-0.50025,0.40395,1.80985,-0.86166,0.56621,1.7894,-1.04009,0.43404
6.92,2.00491,-0.00774,0.44422,1.98279,0.43685,0.4658,1.8993,0.64572,0.50007,2.16322,0.37379,0.54609,2.2385,0.23587,0.73194,2.3506,-0.002,0.76335,2.38355,-0.16477,0.82266,1.82925,0.36692,0.34532,1.89201,0.17305,0.21225,2.05461,0.13446,0.00681,2.17918,0.10073,-0.11337,2.08652,-0.08566,0.46855,2.17161,-0.44143,0.30119,2.12028,-0.83704,0.36556,2.22021,-0.98407,0.23094,1.94327,-0.10314,0.42365,1.88888,-0.50106,0.40073,1.80892,-0.86107,0.56591,1.78468,-1.03994,0.43497
6.94,2.01001,-0.00913,0.434,1.98992,0.43557,0.45535,1.9081,0.6449,0.4908,2.17239,0.37208,0.53054,2.25727,0.23784,0.71495,2.3648,-0.00225,0.74543,2.3984,-0.16542,0.80325,1.83276,0.36591,0.33947,1.89429,0.17016,0.20859,2.05408,0.12831,0.00159,2.17671,0.0932,-0.12018,2.092,-0.08744,0.45562,2.17118,-0.43994,0.27871,2.12881,-0.83868,0.32867,2.22507,-0.97853,0.18409,1.94724,-0.10423,0.41558,1.88909,-0.50187,0.39753,1.80805,-0.86035,0.56548,1.7811,-1.0398,0.43586
6.96,2.01508,-0.01051,0.42394,1.99682,0.43429,0.44478,1.9165,0.64403,0.48128,2.18115,0.37046,0.51497,2.27494,0.23975,0.69759,2.37845,-0.00211,0.72794,2.4125,-0.16551,0.78486,1.83628,0.3648,0.33352,1.8972,0.16786,0.20418,2.05455,0.12399,-0.00427,2.17541,0.08826,-0.12761,2.09742,-0.08916,0.44288,2.17042,-0.43787,0.25608,2.13604,-0.83898,0.29089,2.22785,-0.9713,0.13665,1.95132,-0.10535,0.40771,1.88937,-0.50261,0.39471,1.80787,-0.85957,0.56566,1.77777,-1.03954,0.43748
6.98,2.01996,-0.01182,0.41409,2.00357,0.43309,0.43416,1.9246,0.64317,0.47161,2.18958,0.3689,0.49943,2.29259,0.24207,0.6798,2.3916,-0.00156,0.71098,2.42588,-0.16503,0.76758,1.83983,0.36377,0.32756,1.90109,0.16614,0.19941,2.05646,0.12126,-0.01029,2.17574,0.0857,-0.13521,2.10255,-0.0908,0.43037,2.16899,-0.4352,0.23342,2.14159,-0.83794,0.25168,2.22852,-0.96197,0.08801,1.95532,-0.10641,0.40001,1.89023,-0.5033,0.3923,1.80852,-0.85856,0.56666,1.7757,-1.03924,0.44015
7,2.02528,-0.01328,0.40367,2.01055,0.43171,0.4233,1.93333,0.64226,0.46173,2.19823,0.36719,0.48326,2.30994,0.24367,0.66073,2.40557,-0.00117,0.69297,2.4401,-0.16492,0.74856,1.84361,0.36258,0.32165,1.90324,0.16301,0.19578,2.05534,0.11452,-0.01553,2.17243,0.07712,-0.14197,2.10801,-0.09263,0.41724,2.16681,-0.43362,0.21209,2.14461,-0.83708,0.21502,2.22561,-0.95368,0.04306,1.95975,-0.10758,0.39197,1.89112,-0.50395,0.38977,1.80911,-0.85766,0.56711,1.77323,-1.03882,0.44213
7.02,2.03169,-0.01511,0.39199,2.0182,0.4299,0.41211,1.94369,0.64123,0.45158,2.20765,0.36512,0.4659,2.32632,0.24322,0.63993,2.42163,-0.0018,0.67184,2.45687,-0.16657,0.72385,1.84793,0.361,0.31598,1.9011,0.15651,0.1952,2.04688,0.09819,-0.01806,2.16064,0.05415,-0.1454,2.11439,-0.09492,0.40268,2.16413,-0.43492,0.19352,2.14496,-0.83846,0.18512,2.2184,-0.95033,0.00673,1.96518,-0.10904,0.38321,1.89146,-0.50448,0.38684,1.80871,-0.85707,0.56604,1.7685,-1.03809,0.44217
7.04,2.03855,-0.01708,0.37971,2.02619,0.42792,0.4007,1.95476,0.64014,0.44109,2.2173,0.36292,0.44791,2.34233,0.24203,0.61816,2.43834,-0.00283,0.64912,2.47467,-0.16871,0.69668,1.85266,0.35928,0.31039,1.89772,0.14898,0.19647,2.03558,0.07833,-0.01832,2.14525,0.02579,-0.14603,2.12109,-0.09739,0.38749,2.16121,-0.43745,0.17636,2.14377,-0.84075,0.1583,2.20888,-0.94901,-0.02546,1.97113,-0.1106,0.37409,1.892,-0.50489,0.38405,1.80834,-0.85645,0.56485,1.76348,-1.0371,0.44206
7.06,2.04525,-0.019,0.36758,2.03406,0.426,0.38921,1.96553,0.63903,0.43035,2.22659,0.36078,0.42994,2.35814,0.2412,0.59616,2.45444,-0.00361,0.62652,2.49194,-0.17028,0.67028,1.85753,0.35759,0.30475,1.89566,0.14234,0.19777,2.02587,0.06048,-0.01782,2.13147,0.00036,-0.14561,2.12755,-0.09979,0.37251,2.15807,-0.43952,0.15927,2.14164,-0.84227,0.13084,2.19824,-0.94645,-0.05803,1.9771,-0.11213,0.36508,1.89323,-0.5052,0.3818,1.80899,-0.85557,0.56464,1.75974,-1.03601,0.44322
7.08,2.05175,-0.02089,0.35594,2.04183,0.42412,0.37793,1.97611,0.63794,0.41958,2.23552,0.35866,0.41228,2.37324,0.24036,0.57435,2.4702,-0.00428,0.60409,2.50891,-0.17184,0.6431,1.86252,0.35593,0.29933,1.89476,0.13632,0.1995,2.0185,0.04422,-0.01575,2.12103,-0.0229,-0.14257,2.13371,-0.10214,0.35806,2.15479,-0.44116,0.14256,2.13858,-0.84293,0.10247,2.18653,-0.94234,-0.09129,1.98301,-0.11362,0.35664,1.89514,-0.50547,0.38019,1.81059,-0.85437,0.56566,1.75733,-1.03484,0.44598
7.1,2.05878,-0.02286,0.34314,2.04994,0.42213,0.36597,1.98717,0.63674,0.40811,2.24465,0.3565,0.39357,2.38869,0.23943,0.55097,2.48608,-0.00512,0.58003,2.52638,-0.17297,0.61609,1.86799,0.35415,0.29351,1.89325,0.12992,0.20234,2.00753,0.02561,-0.01258,2.10467,-0.04961,-0.13909,2.14031,-0.10457,0.34248,2.15141,-0.44392,0.12674,2.13433,-0.84469,0.078,2.17298,-0.94088,-0.11943,1.98961,-0.11518,0.34707,1.89746,-0.5055,0.37846,1.81253,-0.85321,0.56598,1.75489,-1.03333,0.44781
7.12,2.06723,-0.02517,0.32728,2.05913,0.41971,0.3524,1.9997,0.63514,0.39521,2.25477,0.35406,0.37223,2.40589,0.23835,0.5239,2.50274,-0.00647,0.55253,2.54528,-0.17327,0.59078,1.87455,0.35196,0.28667,1.8896,0.12236,0.20736,1.98661,0.00079,-0.00698,2.07245,-0.08569,-0.13445,2.14819,-0.10737,0.32376,2.14824,-0.44971,0.11251,2.12944,-0.85026,0.06263,2.15754,-0.94736,-0.13614,1.99773,-0.11706,0.3344,1.90001,-0.50507,0.37583,1.81446,-0.85248,0.56364,1.7504,-1.03124,0.44673
7.14,2.07618,-0.02753,0.31027,2.06883,0.4172,0.3382,2.01288,0.63344,0.38157,2.26514,0.35158,0.34991,2.42333,0.2372,0.49524,2.5195,-0.00791,0.52358,2.5651,-0.17305,0.56539,1.88184,0.34968,0.27943,1.8862,0.11525,0.21419,1.96273,-0.02485,0.00288,2.03455,-0.12341,-0.12449,2.15647,-0.11021,0.30394,2.14557,-0.45639,0.09934,2.12485,-0.85708,0.05136,2.14201,-0.95669,-0.14741,2.00651,-0.11898,0.32057,1.90328,-0.5042,0.37321,1.8166,-0.85146,0.56078,1.74586,-1.0284,0.44495
7.16,2.08486,-0.02977,0.29378,2.07848,0.41481,0.3242,2.02586,0.63183,0.36785,2.27511,0.34923,0.328,2.43993,0.23614,0.46683,2.53576,-0.00913,0.49496,2.58466,-0.17273,0.53906,1.88937,0.3475,0.27235,1.88487,0.10951,0.22163,1.94229,-0.04727,0.01607,2.00079,-0.15673,-0.1092,2.16442,-0.11291,0.28473,2.14326,-0.4623,0.08648,2.12048,-0.86298,0.03934,2.12695,-0.96438,-0.15916,2.01518,-0.1208,0.30728,1.90757,-0.50309,0.37126,1.81958,-0.84984,0.55916,1.74308,-1.02511,0.44445
7.18,2.09375,-0.03244,0.27726,2.08861,0.41197,0.31027,2.03929,0.62975,0.35401,2.28523,0.34639,0.30594,2.45662,0.23484,0.43791,2.55225,-0.01048,0.46626,2.60525,-0.1722,0.51248,1.8976,0.34491,0.26557,1.88484,0.1045,0.2299,1.92465,-0.06845,0.03334,1.97164,-0.18888,-0.08659,2.17239,-0.1161,0.26541,2.14113,-0.46897,0.07481,2.11613,-0.86952,0.02767,2.1114,-0.9726,-0.17002,2.02416,-0.12298,0.29409,1.91275,-0.50208,0.36952,1.82443,-0.84823,0.55838,1.74008,-1.02206,0.44706
7.2,2.1023,-0.03423,0.26056,2.09831,0.41001,0.29593,2.05217,0.62851,0.33955,2.29465,0.34453,0.28392,2.4719,0.23403,0.40882,2.56759,-0.0113,0.43689,2.62443,-0.17132,0.48447,1.90578,0.3431,0.2581,1.8867,0.10123,0.23891,1.90678,-0.08615,0.05285,1.93865,-0.21579,-0.06237,2.18014,-0.11825,0.24623,2.13994,-0.47393,0.06265,2.11277,-0.87463,0.01812,2.09796,-0.97994,-0.17789,2.03306,-0.12441,0.28048,1.91894,-0.50006,0.36816,1.82819,-0.84535,0.55742,1.74067,-1.01727,0.44558
7.22,2.10986,-0.03364,0.24352,2.10642,0.41046,0.28073,2.06329,0.62964,0.32399,2.30236,0.3453,0.26223,2.48412,0.23449,0.3802,2.58004,-0.01098,0.40624,2.63874,-0.17021,0.45415,1.91287,0.34341,0.24877,1.89164,0.10097,0.24818,1.88461,-0.09779,0.07331,1.88837,-0.23363,-0.03908,2.18743,-0.1176,0.22746,2.14018,-0.47412,0.04723,2.11194,-0.87566,0.01187,2.09009,-0.98444,-0.18157,2.04136,-0.12384,0.2658,1.92615,-0.4955,0.36786,1.82785,-0.83998,0.55481,1.75196,-1.00839,0.42989
7.24,2.11704,-0.03217,0.22638,2.11397,0.41179,0.26524,2.07376,0.63162,0.30798,2.30938,0.34705,0.24068,2.495,0.23546,0.3517,2.59118,-0.01017,0.3751,2.65124,-0.16888,0.42308,1.91966,0.34452,0.23883,1.8981,0.10282,0.25759,1.86162,-0.10569,0.09846,1.83273,-0.24749,-0.00232,2.19452,-0.11591,0.20885,2.14089,-0.47272,0.031,2.11254,-0.87511,0.00715,2.08492,-0.98779,-0.18329,2.04945,-0.12252,0.25073,1.93401,-0.4898,0.36733,1.8285,-0.83403,0.55079,1.77147,-0.99765,0.41042
7.26,2.12435,-0.03107,0.20937,2.12187,0.41274,0.24993,2.08453,0.63321,0.29202,2.31652,0.34838,0.21912,2.50593,0.23629,0.323,2.60238,-0.00944,0.34413,2.66438,-0.16739,0.39214,1.92694,0.34527,0.22927,1.90544,0.10581,0.267,1.84256,-0.11097,0.12848,1.78666,-0.25777,0.04834,2.20161,-0.11467,0.19023,2.14151,-0.47213,0.01579,2.11346,-0.87501,0.00213,2.07979,-0.99125,-0.18517,2.05769,-0.1215,0.23588,1.94246,-0.48421,0.3662,1.83261,-0.82862,0.54676,1.79325,-0.98712,0.39492
7.28,2.13187,-0.0301,0.19195,2.13009,0.41354,0.23436,2.09547,0.63462,0.27557,2.32378,0.34957,0.19734,2.51672,0.23691,0.29386,2.61324,-0.00899,0.3125,2.67706,-0.16617,0.36067,1.93469,0.34589,0.2194,1.91613,0.10988,0.27582,1.8267,-0.11271,0.16362,1.74607,-0.26207,0.11577,2.2089,-0.11354,0.17125,2.14221,-0.47113,-0.0005,2.11569,-0.87434,-0.00296,2.07595,-0.99448,-0.18657,2.06621,-0.12062,0.22058,1.952,-0.47759,0.3667,1.8392,-0.82354,0.54241,1.82398,-0.97377,0.37832
7.3,2.13885,-0.02866,0.1754,2.13777,0.41484,0.21924,2.10591,0.63649,0.25961,2.33033,0.35126,0.17612,2.52643,0.23812,0.26541,2.62346,-0.00775,0.28183,2.68963,-0.1641,0.32949,1.9421,0.34696,0.21006,1.92412,0.11609,0.28494,1.81421,-0.10938,0.20001,1.72064,-0.25772,0.18159,2.21562,-0.11193,0.15311,2.14313,-0.47054,-0.01411,2.11763,-0.87376,-0.00718,2.07265,-0.99703,-0.18748,2.07426,-0.11927,0.20609,1.96118,-0.47194,0.36311,1.84814,-0.81848,0.53751,1.84964,-0.96283,0.36755
7.32,2.14454,-0.02607,0.16107,2.14399,0.41739,0.20536,2.11516,0.63955,0.24517,2.33524,0.35421,0.15625,2.53429,0.24094,0.23859,2.63286,-0.00438,0.25402,2.70261,-0.1598,0.29961,1.94826,0.34915,0.20215,1.92187,0.12623,0.29618,1.80306,-0.10078,0.22924,1.70707,-0.24782,0.21296,2.22096,-0.10918,0.13705,2.14488,-0.47139,-0.02055,2.11719,-0.87437,-0.00944,2.06851,-0.99866,-0.18808,2.08107,-0.11677,0.19377,1.9677,-0.47012,0.34904,1.85542,-0.81227,0.53238,1.84721,-0.9631,0.36834
7.34,2.14968,-0.02304,0.14766,2.14961,0.42042,0.19199,2.12388,0.64305,0.23125,2.33937,0.35763,0.13699,2.54103,0.24426,0.21259,2.6417,-0.00026,0.22707,2.71523,-0.15475,0.26976,1.954,0.35178,0.19482,1.91693,0.13928,0.30752,1.79398,-0.0893,0.25493,1.70318,-0.23904,0.23414,2.2257,-0.10599,0.12189,2.14729,-0.47245,-0.02435,2.11648,-0.87512,-0.01078,2.06488,-0.99972,-0.18837,2.08739,-0.11383,0.18231,1.97281,-0.46948,0.33134,1.86263,-0.80527,0.52726,1.83595,-0.96581,0.3748
7.36,2.15501,-0.02026,0.13394,2.1555,0.42318,0.17844,2.13276,0.64628,0.21691,2.34359,0.36076,0.11758,2.54755,0.24722,0.18641,2.65026,0.00347,0.19941,2.72723,-0.15013,0.23919,1.9602,0.35418,0.18729,1.91528,0.15346,0.31738,1.78784,-0.07579,0.28079,1.70325,-0.22951,0.26316,2.23059,-0.10305,0.10643,2.15004,-0.47311,-0.02919,2.117,-0.87548,-0.01229,2.06239,-1.00075,-0.18851,2.09394,-0.11113,0.17051,1.97826,-0.46807,0.31553,1.87086,-0.79821,0.52232,1.83058,-0.96557,0.38057
7.38,2.16061,-0.01726,0.11973,2.16152,0.42614,0.16461,2.14163,0.64967,0.20216,2.34778,0.36418,0.09792,2.55425,0.25078,0.15908,2.65863,0.00772,0.17178,2.73929,-0.1447,0.20866,1.96674,0.35671,0.17941,1.9136,0.17057,0.32692,1.78395,-0.05946,0.30658,1.71011,-0.21927,0.29632,2.23573,-0.09988,0.09048,2.15374,-0.47352,-0.03397,2.11873,-0.87557,-0.01368,2.06135,-1.00154,-0.18851,2.10086,-0.10823,0.15819,1.98334,-0.46603,0.29958,1.87932,-0.79012,0.51736,1.82526,-0.96363,0.38814
7.4,2.16551,-0.01462,0.10679,2.16715,0.42879,0.15152,2.15022,0.65275,0.18797,2.35134,0.36709,0.07909,2.5592,0.25318,0.13431,2.66616,0.01111,0.14383,2.74966,-0.14063,0.17703,1.97303,0.35908,0.17238,1.91421,0.18636,0.33344,1.78262,-0.04339,0.32787,1.7189,-0.20782,0.32877,2.24008,-0.0971,0.07583,2.15706,-0.47389,-0.03801,2.12026,-0.87563,-0.01486,2.06028,-1.00211,-0.18845,2.10707,-0.10564,0.14708,1.98803,-0.46486,0.28352,1.88947,-0.78288,0.5125,1.82222,-0.96151,0.39719
7.42,2.16861,-0.01307,0.09701,2.17174,0.43048,0.14022,2.15813,0.65489,0.17529,2.3535,0.36851,0.06212,2.56032,0.2524,0.11669,2.67217,0.01235,0.1159,2.75632,-0.13997,0.1444,1.97837,0.36088,0.16753,1.92015,0.19476,0.33558,1.78289,-0.03164,0.34157,1.72039,-0.19632,0.35003,2.24251,-0.09555,0.06445,2.15827,-0.47456,-0.04077,2.11975,-0.87603,-0.01576,2.05714,-1.00263,-0.18833,2.11135,-0.10404,0.13906,1.99226,-0.46614,0.26762,1.90259,-0.77862,0.50762,1.82447,-0.96126,0.4063
7.44,2.17102,-0.01189,0.08851,2.17582,0.43185,0.12962,2.16561,0.65668,0.1631,2.35493,0.36939,0.04598,2.55995,0.25078,0.10192,2.67836,0.01422,0.08955,2.76272,-0.13882,0.11321,1.98339,0.36252,0.16345,1.92786,0.20032,0.33618,1.78436,-0.02166,0.35244,1.72055,-0.18548,0.3663,2.24417,-0.0944,0.05439,2.15887,-0.47531,-0.04285,2.1187,-0.87653,-0.01646,2.05348,-1.00306,-0.18811,2.11492,-0.10278,0.13228,1.99574,-0.46805,0.25143,1.91696,-0.77514,0.50197,1.82933,-0.96101,0.41537
7.46,2.17372,-0.01054,0.0795,2.17997,0.43336,0.11867,2.17299,0.65856,0.15042,2.35631,0.37048,0.0296,2.56001,0.2499,0.08613,2.685,0.01743,0.06449,2.77013,-0.1358,0.08374,1.9887,0.36425,0.15891,1.93524,0.20726,0.33703,1.78694,-0.01049,0.36395,1.7238,-0.17387,0.38436,2.2461,-0.09308,0.04381,2.16018,-0.47586,-0.04514,2.11862,-0.87683,-0.01718,2.05089,-1.00339,-0.18784,2.11885,-0.10136,0.12494,1.99868,-0.46906,0.23526,1.93123,-0.77072,0.49553,1.83542,-0.95904,0.42424
7.48,2.17649,-0.00916,0.07019,2.18408,0.43488,0.10747,2.18023,0.66043,0.13721,2.35738,0.37163,0.01289,2.55974,0.24953,0.07097,2.6925,0.02227,0.04169,2.77837,-0.13101,0.05688,1.99422,0.36597,0.15422,1.94335,0.21468,0.33795,1.79006,0.00224,0.37673,1.72707,-0.16027,0.4036,2.24812,-0.09169,0.03301,2.1621,-0.47631,-0.04758,2.11927,-0.87702,-0.01796,2.04936,-1.00368,-0.18766,2.12295,-0.09991,0.11733,2.00128,-0.46962,0.21898,1.94591,-0.76537,0.4887,1.84329,-0.95565,0.43401
7.5,2.17897,-0.00795,0.06181,2.18791,0.43625,0.09684,2.18704,0.66208,0.12459,2.35818,0.37247,-0.00277,2.55939,0.24871,0.05578,2.6995,0.02696,0.01928,2.78671,-0.1259,0.03043,1.99956,0.36766,0.14975,1.95137,0.22059,0.33758,1.79508,0.01224,0.38549,1.73359,-0.14971,0.41854,2.24968,-0.09054,0.02304,2.16357,-0.47671,-0.0496,2.11978,-0.87722,-0.0186,2.04726,-1.00382,-0.18724,2.12668,-0.09861,0.1105,2.0028,-0.47,0.20293,1.96064,-0.76083,0.48029,1.85286,-0.95201,0.44077
7.52,2.1808,-0.00705,0.05555,2.19123,0.43734,0.08761,2.19309,0.66337,0.11367,2.35878,0.3727,-0.01597,2.559,0.24595,0.03951,2.70337,0.02867,-0.00607,2.79296,-0.12305,0.00109,2.00422,0.36935,0.14579,1.9581,0.22319,0.33484,1.80259,0.01481,0.3851,1.74617,-0.14735,0.42533,2.25019,-0.08985,0.01489,2.16339,-0.47716,-0.05049,2.11897,-0.87754,-0.01872,2.04246,-1.00368,-0.18594,2.12947,-0.09757,0.10549,2.00228,-0.47028,0.18755,1.97489,-0.75903,0.4689,1.86367,-0.95012,0.43986
7.54,2.18237,-0.00631,0.0502,2.19424,0.43827,0.07892,2.19872,0.66444,0.10336,2.35917,0.37264,-0.02817,2.55836,0.24244,0.02284,2.70569,0.02933,-0.03207,2.79778,-0.12102,-0.02864,2.00857,0.37101,0.14202,1.96427,0.22426,0.33106,1.81084,0.01425,0.38092,1.75976,-0.14765,0.42862,2.25025,-0.08938,0.00758,2.16268,-0.47762,-0.05093,2.1177,-0.87788,-0.01854,2.03671,-1.0034,-0.18411,2.13188,-0.09667,0.10128,2.0005,-0.47014,0.17255,1.98885,-0.75818,0.45572,1.87535,-0.94904,0.43531
7.56,2.18408,-0.00553,0.04451,2.1972,0.43922,0.06993,2.20423,0.66551,0.09259,2.35935,0.37264,-0.04076,2.55746,0.23933,0.00628,2.70806,0.03075,-0.05653,2.80228,-0.11832,-0.05635,2.01306,0.37263,0.13805,1.97058,0.2259,0.32751,1.81878,0.01486,0.378,1.77195,-0.14597,0.43313,2.25046,-0.08884,5e-05,2.16254,-0.47798,-0.05156,2.11701,-0.87812,-0.01836,2.03185,-1.00311,-0.18223,2.13452,-0.09574,0.09676,1.99831,-0.46932,0.15765,2.00269,-0.75644,0.44195,1.8879,-0.94729,0.43088
7.58,2.18571,-0.00463,0.03854,2.19992,0.44025,0.06076,2.20941,0.66666,0.08131,2.35917,0.37278,-0.05356,2.55557,0.23601,-0.00935,2.71003,0.03272,-0.07969,2.80685,-0.11465,-0.08182,2.0175,0.37433,0.13393,1.97734,0.22822,0.32437,1.82658,0.01686,0.37662,1.78343,-0.14111,0.44206,2.25051,-0.08818,-0.00778,2.16275,-0.47828,-0.05183,2.11651,-0.87828,-0.01796,2.02705,-1.00265,-0.17999,2.13716,-0.09469,0.09199,1.99538,-0.46769,0.14284,2.01646,-0.7539,0.42732,1.90145,-0.94494,0.42577
7.6,2.18743,-0.00402,0.03337,2.20259,0.441,0.05197,2.21446,0.66744,0.07079,2.35902,0.3725,-0.06557,2.55458,0.23292,-0.02677,2.71094,0.03343,-0.10349,2.80893,-0.11309,-0.10864,2.02188,0.37582,0.1299,1.98293,0.22886,0.31995,1.83474,0.01541,0.37105,1.79441,-0.14103,0.44173,2.25062,-0.08784,-0.01465,2.16277,-0.47856,-0.0526,2.11618,-0.87842,-0.01763,2.02268,-1.00235,-0.17771,2.13976,-0.0939,0.0879,1.99187,-0.46576,0.12875,2.02935,-0.75197,0.41153,1.91485,-0.94322,0.41804
