T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,-9e-05,-0.00133,-0.00046,-6e-05,-0.00011,0,-0.00074,-0.00111,0.00143,0.00096,3e-05,3e-05,-2e-05,3e-05,0.00069,6e-05,-1e-05,0.00074,0.0003,-1e-05,0.05019,-0.00511,-0.00282,-0.00792,-0.00113,-6e-05,-0.00014,-0.00213,-0.00996,-0.00098,0.00912,-0.00021,4e-05,1e-05
7.52,-0.00014,-0.00137,-0.00033,-0.0001,-0.00014,0,-0.0014,-0.00071,0.00141,0.00071,1e-05,2e-05,-2e-05,-0.00043,0.00072,6e-05,-4e-05,0.00064,0.00021,-1e-05,0.04641,-0.00438,-0.00177,-0.00731,-0.00111,-7e-05,-0.00014,-0.00065,-0.01121,-0.00144,0.00899,-0.00018,6e-05,1e-05
7.54,-0.0002,-0.00143,-0.00022,-0.00013,-0.00015,0,-0.00185,-0.00023,0.00118,0.00044,-2e-05,2e-05,-2e-05,-0.00076,0.00071,3e-05,-7e-05,0.0005,0.00013,-0,0.04262,-0.00344,-0.00084,-0.00657,-0.00113,-9e-05,-0.00013,0.00068,-0.01219,-0.00197,0.00876,-0.00016,6e-05,2e-05
7.56,-0.00026,-0.00148,-0.00013,-0.00016,-0.00015,0,-0.00213,0.00036,0.00084,0.00017,-6e-05,1e-05,-1e-05,-0.00102,0.00065,-4e-05,-0.00011,0.00033,8e-05,0,0.03855,-0.00228,-0.0001,-0.00548,-0.00119,-0.00011,-0.00011,0.0017,-0.01285,-0.00258,0.00856,-0.00012,6e-05,2e-05
7.58,-0.00028,-0.00154,-6e-05,-0.00019,-0.00014,0,-0.0023,0.00104,0.00047,-8e-05,-0.0001,0,-1e-05,-0.00131,0.00051,-0.00017,-0.00016,0.00015,4e-05,0,0.03442,-0.00092,0.00044,-0.00424,-0.00126,-0.00013,-8e-05,0.00261,-0.01305,-0.00321,0.00806,-9e-05,5e-05,2e-05
7.6,-0.00031,-0.00164,0,-0.00021,-0.00012,0,-0.00253,0.00176,0.00014,-0.0002,-0.00013,-0,-1e-05,-0.00139,0.00026,-0.00037,-0.00022,-4e-05,1e-05,-1e-05,0.0308,0.00062,0.00079,-0.00279,-0.00133,-0.00015,-4e-05,0.00319,-0.01293,-0.00387,0.00766,-6e-05,5e-05,2e-05
7.62,-0.00052,-0.00182,8e-05,-0.00023,-9e-05,0,-0.00295,0.0025,-0.00012,-0.00011,-9e-05,0,-0,-0.00072,-0.00017,-0.00061,-0.00031,-0.00014,-0,-1e-05,0.02818,0.00222,0.00104,-0.00129,-0.00138,-0.00018,-0,0.00352,-0.01245,-0.00453,0.00726,-3e-05,4e-05,1e-05
7.64,-0.00087,-0.00204,0.00021,-0.00025,-4e-05,0,-0.00357,0.00313,-0.00027,6e-05,-1e-05,0,0,0.00052,-0.0008,-0.00087,-0.00042,-0.00012,-0,-0,0.02641,0.00378,0.00121,-0.0001,-0.00141,-0.00021,4e-05,0.00368,-0.01168,-0.00516,0.00682,-1e-05,3e-05,1e-05
7.66,-0.00122,-0.00224,0.0004,-0.00027,1e-05,0,-0.00437,0.00352,-0.00032,0.00019,5e-05,0,1e-05,0.00196,-0.00161,-0.00107,-0.00054,-6e-05,0,1e-05,0.0253,0.00527,0.00127,0.00072,-0.00139,-0.00023,8e-05,0.00373,-0.01073,-0.00578,0.00631,0,3e-05,1e-05
7.68,-0.00161,-0.00241,0.00069,-0.00029,8e-05,0,-0.00545,0.0036,-0.00027,0.00026,0.0001,0,1e-05,0.00356,-0.00255,-0.0012,-0.00066,1e-05,0,2e-05,0.0249,0.00666,0.00127,0.00123,-0.00134,-0.00025,0.00012,0.00377,-0.00965,-0.00637,0.00572,2e-05,2e-05,1e-05
7.7,-0.00191,-0.00255,0.00105,-0.00031,0.00015,0,-0.00615,0.00356,-0.0002,0.00015,0.00012,0,1e-05,0.00518,-0.00342,-0.00115,-0.00076,4e-05,0,3e-05,0.02478,0.00789,0.00119,0.00147,-0.00126,-0.00026,0.00015,0.0036,-0.00867,-0.00685,0.00501,3e-05,2e-05,1e-05
7.72,-0.00207,-0.00266,0.00138,-0.00034,0.00022,0,-0.0055,0.00368,-0.00024,-0.00012,0.0001,1e-05,1e-05,0.00656,-0.00394,-0.00094,-0.00084,2e-05,-0,3e-05,0.02439,0.00888,0.00104,0.00147,-0.00116,-0.00027,0.00018,0.00309,-0.00795,-0.00714,0.0042,4e-05,2e-05,1e-05
7.74,-0.0021,-0.00272,0.0016,-0.00036,0.00029,0,-0.0039,0.00362,-0.00027,-0.00034,7e-05,1e-05,1e-05,0.00735,-0.00405,-0.00065,-0.00083,-0,0,2e-05,0.02368,0.00967,0.00085,0.00131,-0.00104,-0.00028,0.0002,0.00257,-0.00741,-0.00725,0.00337,5e-05,2e-05,1e-05
7.76,-0.002,-0.0027,0.00165,-0.00037,0.00033,0,-0.00195,0.00311,-0.0002,-0.00041,5e-05,1e-05,1e-05,0.0074,-0.00393,-0.00038,-0.00071,-1e-05,0,2e-05,0.02267,0.01033,0.00064,0.00109,-0.00093,-0.00028,0.00022,0.00218,-0.00696,-0.00716,0.00254,5e-05,2e-05,1e-05
7.78,-0.00176,-0.00262,0.00144,-0.00037,0.00033,0,0.00037,0.00216,-1e-05,-0.00027,4e-05,2e-05,1e-05,0.00681,-0.00361,-0.00011,-0.00049,-2e-05,1e-05,1e-05,0.02126,0.0109,0.00045,0.00082,-0.00083,-0.00027,0.00023,0.00188,-0.00663,-0.00687,0.00174,5e-05,2e-05,1e-05
7.8,-0.0014,-0.00248,0.00098,-0.00034,0.00032,0,0.00263,0.00075,0.0003,0.00047,3e-05,3e-05,1e-05,0.00575,-0.00318,0.00012,-0.00022,-3e-05,0,1e-05,0.01962,0.01139,0.00027,0.00059,-0.00075,-0.00027,0.00023,0.00165,-0.00637,-0.00637,0.00097,5e-05,1e-05,1e-05
7.82,-0.00099,-0.00224,0.00057,-0.00028,0.0003,0,0.00417,-0.00098,0.00082,0.0023,3e-05,5e-05,1e-05,0.00449,-0.00273,0.00027,7e-05,-3e-05,-0,1e-05,0.01801,0.01182,0.00012,0.00046,-0.00069,-0.00025,0.00022,0.0015,-0.00615,-0.00571,0.00025,5e-05,1e-05,1e-05
7.84,-0.00063,-0.00189,0.00036,-0.00021,0.00028,0,0.00477,-0.00277,0.00152,0.00467,3e-05,6e-05,1e-05,0.00322,-0.0023,0.00038,0.00036,-3e-05,-1e-05,1e-05,0.01641,0.01225,2e-05,0.00038,-0.00066,-0.00024,0.00021,0.00137,-0.00594,-0.00496,-0.00037,5e-05,1e-05,0
7.86,-0.00032,-0.00143,0.00028,-0.00013,0.00025,0,0.00462,-0.00436,0.00223,0.0069,3e-05,8e-05,1e-05,0.00206,-0.00196,0.00049,0.00063,-4e-05,-2e-05,1e-05,0.0148,0.01273,-2e-05,0.00028,-0.00065,-0.00022,0.0002,0.00123,-0.00573,-0.00416,-0.00089,4e-05,1e-05,0
7.88,-7e-05,-0.00089,0.00031,-3e-05,0.00023,0,0.00401,-0.0056,0.00284,0.00879,3e-05,9e-05,1e-05,0.00114,-0.00165,0.0006,0.00082,-5e-05,-2e-05,0,0.01325,0.01322,0,0.00021,-0.00067,-0.0002,0.00018,0.00105,-0.00549,-0.00336,-0.00131,4e-05,1e-05,0
7.9,0.00012,-0.00029,0.00045,6e-05,0.00021,0,0.00296,-0.00632,0.00332,0.01016,2e-05,9e-05,0,0.00045,-0.00139,0.00071,0.00097,-5e-05,-3e-05,0,0.01168,0.01362,5e-05,6e-05,-0.00071,-0.00018,0.00017,0.00081,-0.00521,-0.00261,-0.00162,3e-05,1e-05,0
7.92,0.00023,0.00031,0.00068,0.00016,0.00018,-0,0.0017,-0.00642,0.00368,0.01088,2e-05,0.0001,0,-6e-05,-0.00122,0.00089,0.00112,-5e-05,-3e-05,0,0.01004,0.01378,6e-05,-0.00041,-0.00074,-0.00016,0.00015,0.00047,-0.0049,-0.00198,-0.00179,3e-05,1e-05,0
7.94,0.00026,0.00084,0.00074,0.00025,0.00016,0,0.00081,-0.00602,0.00377,0.01096,1e-05,0.0001,-0,-0.00034,-0.00108,0.0011,0.00125,-4e-05,-2e-05,0,0.00837,0.0137,4e-05,-0.00108,-0.00077,-0.00016,0.00015,0,-0.00454,-0.00146,-0.00184,2e-05,1e-05,0
7.96,0.00021,0.00129,0.00057,0.00033,0.00014,0,0.00038,-0.0054,0.00354,0.01059,0,8e-05,-0,-0.00037,-0.00091,0.00129,0.00131,-3e-05,-1e-05,-0,0.00669,0.01339,0,-0.00182,-0.0008,-0.00016,0.00015,-0.00062,-0.00412,-0.00105,-0.00183,1e-05,1e-05,0
7.98,8e-05,0.00168,0.00025,0.0004,0.00012,0,0.00019,-0.0047,0.00309,0.00992,0,6e-05,-0,-0.00019,-0.0007,0.00144,0.00131,-2e-05,-0,-0,0.00503,0.01281,-5e-05,-0.0027,-0.00082,-0.00017,0.00015,-0.00144,-0.00365,-0.00075,-0.00181,-0,0,0
8,-0.00012,0.00198,-5e-05,0.00045,0.00011,0,9e-05,-0.00415,0.00254,0.00909,1e-05,4e-05,0,0.0001,-0.00051,0.00153,0.0013,-1e-05,1e-05,-0,0.00342,0.01203,-0.0001,-0.00372,-0.00084,-0.00018,0.00016,-0.00247,-0.00318,-0.00053,-0.00172,-2e-05,-0,0
8.02,-0.00033,0.00218,-0.00021,0.00049,0.0001,0,1e-05,-0.00387,0.002,0.00819,5e-05,1e-05,1e-05,0.00037,-0.00037,0.00149,0.00133,-0,2e-05,-0,0.00193,0.01112,-0.00016,-0.00487,-0.00086,-0.0002,0.00016,-0.00369,-0.00277,-0.00038,-0.00143,-5e-05,-1e-05,-0
8.04,-0.00053,0.00228,-0.00026,0.00052,9e-05,0,-7e-05,-0.0037,0.00151,0.00734,0.00012,-1e-05,3e-05,0.00061,-0.00019,0.00137,0.00136,1e-05,2e-05,0,0.00067,0.01007,-0.0002,-0.00616,-0.00088,-0.00021,0.00017,-0.00507,-0.00243,-0.00027,-0.00098,-8e-05,-1e-05,-0
8.06,-0.00073,0.0023,-0.00023,0.00053,8e-05,-0,-0.00016,-0.00354,0.00107,0.00662,0.00021,-2e-05,4e-05,0.00075,4e-05,0.00123,0.00135,3e-05,2e-05,0,-0.00032,0.00886,-0.0002,-0.00757,-0.00091,-0.00022,0.00017,-0.00655,-0.00214,-0.00019,-0.0005,-0.00011,-2e-05,-1e-05
8.08,-0.00091,0.00224,-0.00015,0.00053,7e-05,0,-0.00023,-0.00333,0.00068,0.00607,0.0003,-3e-05,5e-05,0.00076,0.0003,0.00108,0.00133,4e-05,2e-05,0,-0.00105,0.00754,-0.00018,-0.00901,-0.00094,-0.00022,0.00016,-0.00801,-0.00194,-0.00012,-0,-0.00015,-3e-05,-1e-05
8.1,-0.00102,0.00211,-4e-05,0.00052,6e-05,0,-0.00029,-0.00307,0.00039,0.00566,0.0004,-2e-05,7e-05,0.00059,0.00053,0.00092,0.00126,4e-05,1e-05,0,-0.00151,0.00617,-0.00014,-0.01068,-0.00097,-0.00022,0.00015,-0.00919,-0.00187,-9e-05,0.00079,-0.00019,-4e-05,-2e-05
8.12,-0.00104,0.00194,6e-05,0.0005,6e-05,0,-0.00032,-0.00274,0.00019,0.00521,0.00053,-1e-05,8e-05,0.00026,0.00068,0.00073,0.00114,4e-05,1e-05,0,-0.00169,0.00477,-9e-05,-0.01284,-0.001,-0.00022,0.00014,-0.00972,-0.002,-0.00018,0.00234,-0.00022,-6e-05,-2e-05
8.14,-0.00101,0.00173,0.00013,0.00047,5e-05,0,-0.00034,-0.00231,5e-05,0.00472,0.00061,0,8e-05,-0.00014,0.00075,0.00056,0.00103,3e-05,1e-05,0,-0.00164,0.00338,-3e-05,-0.01523,-0.00102,-0.00021,0.00013,-0.00949,-0.00224,-0.00038,0.00431,-0.00025,-7e-05,-4e-05
8.16,-0.00097,0.00152,0.00018,0.00044,5e-05,0,-0.00035,-0.00179,-4e-05,0.00421,0.0006,2e-05,7e-05,-0.00058,0.00073,0.00042,0.00093,1e-05,1e-05,-0,-0.00143,0.00204,5e-05,-0.01759,-0.00103,-0.00021,0.00012,-0.00856,-0.00241,-0.00064,0.00618,-0.00026,-9e-05,-5e-05
8.18,-0.00094,0.00131,0.00021,0.00041,5e-05,0,-0.00035,-0.00122,-8e-05,0.00366,0.00053,3e-05,5e-05,-0.00103,0.0006,0.00031,0.00084,-0,1e-05,-0,-0.00114,0.00079,0.00014,-0.01996,-0.00104,-0.00021,0.00011,-0.00699,-0.00242,-0.0009,0.00805,-0.00026,-0.00011,-8e-05
8.2,-0.00091,0.00113,0.00022,0.00038,5e-05,0,-0.00034,-0.00074,-8e-05,0.00291,0.00038,3e-05,3e-05,-0.00146,0.00034,0.0002,0.00074,-1e-05,1e-05,-0,-0.00081,-0.0003,0.00021,-0.02246,-0.00104,-0.0002,0.0001,-0.005,-0.00214,-0.0009,0.00919,-0.00022,-9e-05,-8e-05
8.22,-0.0009,0.001,0.0002,0.00035,5e-05,0,-0.00034,-0.00039,-8e-05,0.00194,0.00019,2e-05,0,-0.00181,-4e-05,0.00012,0.00066,-2e-05,2e-05,-0,-0.0005,-0.00116,0.00027,-0.02522,-0.00103,-0.0002,9e-05,-0.00286,-0.00157,-0.00048,0.00894,-8e-05,5e-05,-3e-05
8.24,-0.00095,0.00095,0.00018,0.00032,5e-05,0,-0.00033,-7e-05,-8e-05,0.00107,6e-05,1e-05,-1e-05,-0.00207,-0.00043,5e-05,0.00059,-1e-05,3e-05,0,-0.00025,-0.00174,0.0003,-0.02817,-0.00101,-0.00019,9e-05,-0.00075,-0.001,0.00017,0.00799,0.0001,0.00026,7e-05
8.26,-0.00107,0.00098,0.00016,0.00029,5e-05,0,-0.00031,0.0002,-6e-05,0.00039,-1e-05,-0,-1e-05,-0.00223,-0.00082,2e-05,0.00055,-1e-05,4e-05,1e-05,-9e-05,-0.00199,0.00028,-0.03121,-0.00099,-0.00019,8e-05,0.0012,-0.00055,0.00079,0.0069,0.00029,0.00046,0.00016
8.28,-0.00127,0.00112,0.00013,0.00027,5e-05,0,-0.00028,0.0004,-2e-05,-0.00011,-4e-05,-1e-05,-1e-05,-0.00226,-0.0012,1e-05,0.00054,-0,5e-05,1e-05,1e-05,-0.00188,0.0002,-0.0343,-0.00098,-0.00018,7e-05,0.00286,-0.00027,0.00139,0.00577,0.00046,0.00064,0.00025
8.3,-0.00158,0.00139,0.0001,0.00026,4e-05,0,-0.00023,0.00055,1e-05,-0.00044,-4e-05,-1e-05,-0,-0.00219,-0.00152,2e-05,0.00057,-0,6e-05,1e-05,5e-05,-0.00139,4e-05,-0.0377,-0.00096,-0.00016,6e-05,0.00421,-0.00014,0.00175,0.00451,0.00058,0.00077,0.00032
8.32,-0.00201,0.00179,6e-05,0.00024,3e-05,0,-0.00017,0.00068,5e-05,-0.00061,-4e-05,-1e-05,-0,-0.00202,-0.00173,4e-05,0.00061,0,7e-05,1e-05,4e-05,-0.00053,-0.0002,-0.04171,-0.00093,-0.00015,5e-05,0.00521,-0.0001,0.00178,0.00314,0.00061,0.00079,0.00033
8.34,-0.00256,0.00232,2e-05,0.00023,2e-05,0,-0.0001,0.00079,9e-05,-0.00066,-3e-05,-1e-05,0,-0.00177,-0.00184,6e-05,0.00066,-0,7e-05,1e-05,-2e-05,0.00064,-0.0005,-0.04602,-0.0009,-0.00014,4e-05,0.00577,-0.00012,0.00168,0.00203,0.00056,0.00073,0.00032
8.36,-0.0032,0.00299,-1e-05,0.00021,0,0,-3e-05,0.00084,0.00012,-0.00061,-2e-05,-1e-05,0,-0.00146,-0.00185,9e-05,0.00071,-0,7e-05,1e-05,-0.00014,0.00207,-0.00086,-0.05032,-0.00086,-0.00012,3e-05,0.00586,-0.00016,0.00154,0.00126,0.00044,0.00062,0.00029
8.38,-0.00388,0.00377,-5e-05,0.00019,-2e-05,0,2e-05,0.00088,0.00015,-0.0005,-1e-05,-1e-05,0,-0.0011,-0.00177,0.00011,0.00075,-0,7e-05,1e-05,-0.00033,0.00366,-0.00124,-0.05459,-0.00081,-0.0001,2e-05,0.00561,-0.00024,0.00135,0.00073,0.00028,0.00048,0.00024
8.4,-0.00457,0.00462,-9e-05,0.00015,-5e-05,0,3e-05,0.00087,0.00016,-0.00036,-0,-1e-05,0,-0.00075,-0.00163,0.00013,0.00078,-0,7e-05,1e-05,-0.00064,0.00526,-0.00158,-0.05923,-0.00074,-7e-05,1e-05,0.00503,-0.00035,0.00107,0.00037,8e-05,0.00031,0.00017
8.42,-0.00521,0.00546,-0.00012,0.00011,-8e-05,0,-0,0.00079,0.00017,-0.00022,1e-05,-0,0,-0.00044,-0.00147,0.00014,0.0008,-0,6e-05,1e-05,-0.00115,0.00665,-0.00178,-0.06474,-0.00065,-6e-05,0,0.00416,-0.00048,0.00069,0.00012,-6e-05,0.00012,8e-05
8.44,-0.00567,0.00625,-0.00014,4e-05,-0.00012,0,-0.0001,0.00071,0.00017,-0.00011,3e-05,-0,0,-0.00018,-0.00128,0.00015,0.00083,-0,5e-05,1e-05,-0.00188,0.0077,-0.0018,-0.07074,-0.00054,-4e-05,-0,0.00318,-0.00062,0.00032,-3e-05,-5e-05,-1e-05,-2e-05
8.46,-0.00581,0.00695,-0.00016,-4e-05,-0.00015,0,-0.00027,0.00064,0.00018,-4e-05,4e-05,-0,0,-0,-0.00109,0.00015,0.00085,-0,4e-05,0,-0.00278,0.00837,-0.00166,-0.07696,-0.0004,-3e-05,-0,0.00211,-0.00078,3e-05,-0.00014,0.00013,-6e-05,-0.00012
8.48,-0.00564,0.00752,-0.00018,-0.00014,-0.00014,0,-0.00049,0.00058,0.00018,-1e-05,5e-05,-0,0,0.0001,-0.0009,0.00014,0.00089,-0,4e-05,0,-0.00373,0.00863,-0.00135,-0.08368,-0.00026,-2e-05,-0,0.00067,-0.00078,-0.00016,-0.00014,0.00028,-0,-0.00024
8.5,-0.00509,0.00785,-0.00019,-0.00025,-0.00012,0,-0.00074,0.00052,0.0002,-1e-05,5e-05,-0,0,0.00014,-0.00075,0.00013,0.00092,-0,3e-05,0,-0.00458,0.00843,-0.0009,-0.09129,-0.0001,-1e-05,0,-0.0001,-0.00063,-0.00019,-3e-05,0.00025,0.00022,-0.00034
8.52,-0.00419,0.00786,-0.0002,-0.00036,-9e-05,0,-0.00098,0.00048,0.00023,-4e-05,5e-05,-0,0,0.00011,-0.00065,0.00012,0.00096,0,3e-05,-0,-0.00506,0.00778,-0.00038,-0.10014,5e-05,-2e-05,0,0.00077,-0.00042,4e-05,0.00023,0,0.00062,-0.00045
8.54,-0.0031,0.00754,-0.0002,-0.00048,-6e-05,0,-0.00119,0.00044,0.00027,-8e-05,4e-05,-0,0,4e-05,-0.00059,0.0001,0.00099,0,2e-05,-0,-0.00463,0.00686,0.0001,-0.10998,0.00018,-2e-05,0,0.00374,-0.00018,0.00055,0.00085,-0.00055,0.00121,-0.00054
8.56,-0.00202,0.00691,-0.0002,-0.00058,-1e-05,0,-0.00134,0.00038,0.00031,-0.00011,4e-05,-0,0,-6e-05,-0.00059,8e-05,0.00102,0,2e-05,-0,-0.00279,0.00586,0.00045,-0.12019,0.00027,-3e-05,-0,0.00892,6e-05,0.00129,0.00225,-0.00151,0.00196,-0.00063
8.58,-0.00106,0.00602,-0.0002,-0.00067,4e-05,-0,-0.00144,0.00031,0.00033,-0.00014,4e-05,-1e-05,0,-0.00016,-0.00065,7e-05,0.00104,1e-05,1e-05,-0,0.00078,0.00491,0.00063,-0.12999,0.00031,-4e-05,-1e-05,0.01595,0.00025,0.00213,0.00507,-0.00288,0.0028,-0.00068
8.6,-0.00036,0.00489,-0.0002,-0.00073,0.0001,-0,-0.00145,0.00022,0.00034,-0.00016,5e-05,-1e-05,0,-0.00026,-0.00075,5e-05,0.00106,1e-05,1e-05,-1e-05,0.00616,0.00409,0.00065,-0.13844,0.00029,-5e-05,-2e-05,0.02387,0.00034,0.00308,0.01021,-0.0047,0.00359,-0.0007
8.62,1e-05,0.00358,-0.00018,-0.00078,0.00015,-0,-0.00138,0.00012,0.00033,-0.00016,6e-05,-1e-05,0,-0.00033,-0.0009,3e-05,0.00107,1e-05,1e-05,-1e-05,0.01304,0.00342,0.00062,-0.1443,0.0002,-5e-05,-3e-05,0.03127,0.00034,0.00409,0.01888,-0.00692,0.00397,-0.00074
8.64,4e-05,0.00227,-0.00016,-0.00081,0.0002,-0,-0.00123,2e-05,0.0003,-0.00015,7e-05,-1e-05,0,-0.00035,-0.00108,2e-05,0.00108,2e-05,1e-05,-1e-05,0.02068,0.00292,0.00055,-0.14545,6e-05,-4e-05,-4e-05,0.03676,0.00027,0.00487,0.03198,-0.00928,0.00374,-0.00082
8.66,-0.00023,0.00113,-0.00014,-0.00081,0.00025,-0,-0.00103,-9e-05,0.00024,-0.00012,8e-05,-1e-05,0,-0.00033,-0.00129,1e-05,0.00108,3e-05,1e-05,-1e-05,0.0279,0.00255,0.00042,-0.13995,-8e-05,-2e-05,-4e-05,0.03942,0.00015,0.00526,0.04968,-0.01141,0.00299,-0.00094
8.68,-0.00069,0.00022,-0.00013,-0.0008,0.00028,-0,-0.0008,-0.00021,0.00016,-8e-05,0.0001,-1e-05,0,-0.00026,-0.00149,-0,0.00106,3e-05,1e-05,-1e-05,0.03341,0.00222,0.00027,-0.12688,-0.0002,-1e-05,-4e-05,0.03894,-1e-05,0.00498,0.07208,-0.01305,0.0017,-0.00111
8.7,-0.00126,-0.00034,-0.00013,-0.00077,0.00031,-0,-0.00059,-0.00032,6e-05,-2e-05,0.00011,-1e-05,0,-0.00017,-0.00166,-0,0.00102,4e-05,1e-05,-1e-05,0.03553,0.00186,0.00012,-0.1068,-0.00028,-1e-05,-4e-05,0.03589,-0.00018,0.00497,0.09452,-0.01379,0.0004,-0.00123
8.72,-0.0018,-0.00052,-0.00016,-0.00072,0.00032,-0,-0.00043,-0.00043,-3e-05,5e-05,0.00012,-1e-05,0,-5e-05,-0.00173,-0,0.00095,4e-05,1e-05,-1e-05,0.03366,0.00138,-3e-05,-0.08214,-0.0003,-1e-05,-3e-05,0.03169,-0.00019,0.00604,0.10702,-0.01338,-0.00029,-0.0012
8.74,-0.00224,-0.00049,-0.0002,-0.00065,0.00033,-0,-0.00032,-0.00053,-0.00011,0.00012,0.00013,-1e-05,0,7e-05,-0.00171,0,0.00083,4e-05,1e-05,-1e-05,0.02899,0.0008,-0.0002,-0.05618,-0.00026,-2e-05,-3e-05,0.02823,-5e-05,0.00683,0.10788,-0.01224,-0.00062,-0.00109
8.76,-0.00257,-0.00035,-0.00026,-0.00057,0.00032,-0,-0.00026,-0.00062,-0.00017,0.0002,0.00012,-1e-05,0,0.0002,-0.0016,1e-05,0.00068,4e-05,0,-1e-05,0.02287,0.00019,-0.00034,-0.03265,-0.00019,-2e-05,-2e-05,0.02677,0.0001,0.00648,0.10049,-0.01082,-0.00081,-0.00095
8.78,-0.00273,-0.00013,-0.00033,-0.00048,0.00023,-0,-0.00025,-0.00069,-0.00021,0.00028,0.0001,-1e-05,0,0.00032,-0.00141,3e-05,0.0005,4e-05,-0,-1e-05,0.01635,-0.00045,-0.00041,-0.0144,-0.00011,-2e-05,-2e-05,0.02727,0.00024,0.00545,0.0839,-0.00927,-0.0008,-0.00076
8.8,-0.00273,0.00011,-0.0004,-0.00037,0.00013,-0,-0.00029,-0.00074,-0.00023,0.00036,7e-05,-1e-05,0,0.00041,-0.00117,5e-05,0.0003,3e-05,-1e-05,-1e-05,0.01048,-0.00103,-0.00041,-0.00265,-5e-05,-1e-05,-1e-05,0.02907,0.00033,0.004,0.06411,-0.00782,-0.00061,-0.0005
8.82,-0.00258,0.00032,-0.00047,-0.00025,4e-05,-0,-0.00035,-0.00074,-0.00023,0.00044,4e-05,-1e-05,0,0.00047,-0.00091,7e-05,0.00012,2e-05,-1e-05,-0,0.00736,-0.00148,-0.00033,0.00117,-1e-05,-0,-1e-05,0.03127,0.00058,0.00262,0.04823,-0.00661,-0.00033,-0.00022
8.84,-0.00231,0.00049,-0.00053,-0.00014,-3e-05,-0,-0.00042,-0.00071,-0.00023,0.00051,2e-05,-0,0,0.0005,-0.00065,0.0001,-4e-05,2e-05,-2e-05,-0,0.00688,-0.00181,-0.00021,0.00042,0,0,-0,0.03274,0.00097,0.0015,0.03427,-0.00558,-9e-05,1e-05
8.86,-0.00194,0.0006,-0.00058,-3e-05,-9e-05,-0,-0.00049,-0.00062,-0.00022,0.00056,2e-05,-0,0,0.00048,-0.00039,0.00013,-0.00015,1e-05,-2e-05,-0,0.00646,-0.00207,-2e-05,-5e-05,1e-05,1e-05,-0,0.03273,0.00132,0.00078,0.02078,-0.00467,8e-05,0.00017
8.88,-0.00153,0.00068,-0.0006,8e-05,-0.00013,-0,-0.00055,-0.00048,-0.0002,0.0006,2e-05,0,0,0.00041,-0.00015,0.00016,-0.00022,1e-05,-2e-05,-0,0.00617,-0.00218,0.0002,-0.00035,1e-05,0,-0,0.0312,0.00155,0.00057,0.00906,-0.00391,0.00016,0.00028
8.9,-0.00111,0.00071,-0.0006,0.00016,-0.00016,-0,-0.0006,-0.00031,-0.00017,0.00062,3e-05,0,0,0.00031,6e-05,0.00018,-0.00024,0,-3e-05,-0,0.00598,-0.00212,0.00045,-0.00066,-0,-0,0,0.02855,0.00153,0.00089,-2e-05,-0.00327,0.00019,0.00032
8.92,-0.00074,0.00066,-0.00056,0.00023,-0.00018,-0,-0.00063,-0.00011,-0.00014,0.00062,6e-05,0,1e-05,0.00017,0.00024,0.00019,-0.00022,0,-2e-05,-0,0.00565,-0.00188,0.00072,-0.00125,-3e-05,-1e-05,0,0.02524,0.00119,0.00165,-0.0062,-0.00275,0.00019,0.00033
8.94,-0.00044,0.00059,-0.00048,0.00029,-0.00019,-0,-0.00065,0.00012,-0.00011,0.00061,9e-05,1e-05,1e-05,0,0.00039,0.00019,-0.00016,-0,-2e-05,-0,0.00486,-0.00146,0.001,-0.00243,-9e-05,-1e-05,2e-05,0.02157,0.00062,0.00264,-0.01073,-0.00233,0.00017,0.00032
8.96,-0.00021,0.00051,-0.00038,0.00032,-0.00018,-0,-0.00065,0.00035,-8e-05,0.00059,0.00012,1e-05,1e-05,-0.00019,0.00049,0.00018,-7e-05,-0,-2e-05,-0,0.00353,-0.00085,0.00128,-0.00451,-0.00018,2e-05,4e-05,0.01778,-7e-05,0.00369,-0.01463,-0.002,0.00014,0.00028
8.98,-5e-05,0.00044,-0.00026,0.00035,-0.00018,-0,-0.00064,0.00058,-5e-05,0.00056,0.00016,0,1e-05,-0.0004,0.00057,0.00015,5e-05,-1e-05,-1e-05,-0,0.00188,-8e-05,0.00162,-0.00752,-0.00034,0.0001,8e-05,0.01422,-0.00076,0.00455,-0.01807,-0.00172,0.00011,0.00023
9,4e-05,0.00038,-0.00014,0.00036,-0.00017,-0,-0.00061,0.00078,-1e-05,0.00052,0.00019,0,2e-05,-0.00063,0.00062,0.00011,0.00018,-1e-05,-1e-05,-0,0.00026,0.00074,0.00205,-0.00796,-0.00052,0.00028,0.00015,0.01112,-0.00127,0.00493,-0.02112,-0.00148,8e-05,0.00019
9.02,6e-05,0.00031,-6e-05,0.00036,-0.00018,-0,-0.00056,0.00097,2e-05,0.00047,0.00022,0,2e-05,-0.00084,0.00065,6e-05,0.00031,-1e-05,-1e-05,0,-0.0007,0.0016,0.00239,-0.00812,-0.00072,0.00058,0.00021,0.00858,-0.00138,0.0046,-0.02375,-0.00127,7e-05,0.00016
