T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3,0.86534,0.99976,0.86261,0.81392,0.9978,0.97631,0.99996,0.99163,0.89762,0.75841,0.93739,0.99407,0.953,0.94143,0.8663,0.99087,0.88666,0.96324,0.98182,0.88443,0.93578,0.98757,0.90836,0.69684,0.98558,0.71946,0.71701,0.76838,0.98659,0.92957,0.67764,0.99168,0.86981,0.93323,1.01826,0.94777,0.98068,0.99651,0.93051,0.98851,0.70437,0.47548,0.92859,0.79558,0.99992,0.99975,0.93723,0.23303,0.80353,0.99987,0.90482,0.82527,0.99852,0.90693,0.81664,0.79995,0.91419,0.81297,0.99597,0.85851,0.94078,0.98535,0.97413,0.92305,0.79869,0.99921,0.70212,0.7265
3.02,0.85834,0.9999,0.86113,0.81382,0.99799,0.97631,0.99996,0.99027,0.90022,0.76761,0.93761,0.99361,0.95392,0.9401,0.86804,0.99109,0.88365,0.95577,0.97637,0.88314,0.93838,0.98742,0.90501,0.69873,0.98536,0.71935,0.71711,0.76626,0.98824,0.92992,0.68374,0.99178,0.86823,0.93445,1.02244,0.95043,0.98004,0.99649,0.93172,0.98851,0.70613,0.48099,0.93118,0.80343,0.99992,0.99985,0.93832,0.22648,0.80246,0.99984,0.90227,0.81117,0.99661,0.90579,0.81061,0.79922,0.91065,0.81437,0.99583,0.85858,0.94071,0.98605,0.97214,0.92339,0.80324,0.99925,0.7046,0.72499
3.04,0.8499,1.00001,0.8612,0.81383,0.99821,0.97631,0.99995,0.98897,0.89583,0.77751,0.93408,0.99222,0.95399,0.93912,0.86457,0.9923,0.88058,0.95221,0.9707,0.88548,0.94118,0.98767,0.90006,0.70077,0.98508,0.71908,0.7173,0.76481,0.99016,0.93051,0.6964,0.99194,0.8663,0.93593,1.02726,0.95355,0.98007,0.99649,0.93323,0.98851,0.70865,0.48598,0.92681,0.81187,0.99982,1.00005,0.9384,0.22164,0.80458,0.99962,0.89966,0.80468,0.99419,0.90786,0.80386,0.80043,0.90542,0.81588,0.99565,0.85876,0.94056,0.98653,0.96956,0.92396,0.81265,0.9993,0.70761,0.72315
3.06,0.84182,1.00004,0.86065,0.8138,0.99841,0.97631,0.99994,0.9875,0.89489,0.78662,0.93237,0.99119,0.95448,0.93811,0.86342,0.99293,0.87735,0.94624,0.96425,0.88594,0.94381,0.98779,0.89592,0.70284,0.98484,0.71889,0.71744,0.76311,0.99168,0.93082,0.70608,0.99205,0.86458,0.93722,1.03166,0.95635,0.97984,0.99649,0.93458,0.98851,0.71072,0.4914,0.92586,0.81964,0.99973,1.00011,0.93897,0.21669,0.80528,0.99947,0.89691,0.79412,0.99105,0.90827,0.79724,0.80101,0.90103,0.81742,0.9955,0.85889,0.94045,0.98707,0.96721,0.92425,0.81981,0.99934,0.71026,0.72154
3.08,0.83341,1.00001,0.85974,0.81374,0.99859,0.97631,0.99993,0.98598,0.89301,0.79631,0.93015,0.98995,0.95489,0.93649,0.86249,0.99381,0.87459,0.94013,0.95668,0.88717,0.94633,0.98769,0.8907,0.70433,0.98454,0.71866,0.71761,0.76109,0.99338,0.93188,0.71491,0.99222,0.86256,0.93871,1.03604,0.959,0.97944,0.99648,0.93592,0.98851,0.71314,0.49676,0.92397,0.8279,0.99958,1.00009,0.93945,0.20878,0.80585,0.99922,0.89456,0.78364,0.98698,0.90936,0.79067,0.8005,0.89549,0.81852,0.9953,0.85904,0.94032,0.98769,0.96423,0.92527,0.82633,0.99941,0.71335,0.71965
3.1,0.82478,0.99991,0.85995,0.81376,0.99877,0.97631,0.99991,0.98434,0.89124,0.80441,0.92791,0.98869,0.95522,0.93621,0.85984,0.99434,0.87078,0.93475,0.94976,0.88776,0.94896,0.98814,0.88714,0.70719,0.98435,0.71848,0.71774,0.75992,0.99438,0.93141,0.72639,0.99228,0.86105,0.93981,1.04034,0.9618,0.97953,0.99648,0.93731,0.98851,0.71499,0.5023,0.92219,0.83481,0.99938,0.99999,0.93984,0.20744,0.80746,0.99904,0.89133,0.77464,0.98297,0.90988,0.78352,0.80272,0.89169,0.82063,0.99517,0.85916,0.94022,0.98805,0.9622,0.92483,0.83477,0.99943,0.71565,0.71826
3.12,0.81573,0.99969,0.86292,0.8139,0.99896,0.97631,0.99991,0.98242,0.89185,0.80831,0.9268,0.98785,0.95562,0.93948,0.85416,0.99356,0.86342,0.92919,0.94517,0.885,0.95202,0.98995,0.88846,0.71257,0.98442,0.71847,0.71773,0.76047,0.99388,0.92654,0.7442,0.99201,0.86101,0.93979,1.04464,0.96509,0.98081,0.99651,0.93889,0.98851,0.71532,0.50858,0.9228,0.83813,0.99927,0.99989,0.94031,0.22341,0.81089,0.9993,0.88506,0.76553,0.98019,0.90744,0.7748,0.81198,0.8931,0.8246,0.99522,0.85917,0.94022,0.98788,0.96325,0.92015,0.84779,0.99933,0.7157,0.71828
3.14,0.8066,0.99935,0.86691,0.81412,0.99914,0.97631,0.99991,0.98035,0.89278,0.8108,0.92581,0.98709,0.95597,0.94396,0.84693,0.99243,0.8549,0.92465,0.94201,0.88156,0.95512,0.99206,0.89166,0.71947,0.98461,0.71852,0.71767,0.76194,0.99277,0.91986,0.7637,0.99161,0.8615,0.93938,1.04879,0.96842,0.98248,0.99654,0.94047,0.9885,0.71504,0.51505,0.92374,0.84025,0.99916,0.99977,0.94072,0.24572,0.81526,0.99959,0.87781,0.75825,0.97823,0.90439,0.76551,0.82352,0.8965,0.82969,0.99534,0.85914,0.94027,0.98743,0.96536,0.91377,0.86192,0.99918,0.71495,0.71881
3.16,0.79755,0.9989,0.87031,0.81431,0.99929,0.97631,0.99991,0.97823,0.89334,0.81402,0.92463,0.98622,0.95631,0.94774,0.84017,0.99159,0.84703,0.92059,0.93868,0.87889,0.95801,0.99373,0.89422,0.72633,0.98479,0.71855,0.71763,0.76332,0.99185,0.91369,0.78107,0.99126,0.86177,0.93914,1.05272,0.97146,0.98387,0.99658,0.94194,0.9885,0.71487,0.52144,0.92431,0.84299,0.99902,0.99962,0.94111,0.26499,0.81931,0.99976,0.87111,0.75182,0.97614,0.90202,0.75637,0.83353,0.89922,0.83472,0.99546,0.85912,0.9403,0.987,0.96695,0.9079,0.8744,0.99904,0.71456,0.71911
3.18,0.78664,0.9983,0.8739,0.81446,0.99947,0.97631,0.99991,0.9758,0.89449,0.81678,0.92377,0.98541,0.95674,0.95123,0.83443,0.98973,0.83694,0.91151,0.93237,0.87413,0.96102,0.99526,0.89566,0.72994,0.98479,0.71856,0.71762,0.76334,0.99091,0.90716,0.79943,0.99092,0.86198,0.93894,1.05724,0.97452,0.98528,0.99661,0.94373,0.9885,0.71535,0.52854,0.92546,0.84535,0.99891,0.99945,0.94163,0.28318,0.82274,1,0.86252,0.73773,0.97205,0.89779,0.74629,0.8436,0.90076,0.83737,0.99546,0.85911,0.94031,0.987,0.96844,0.90171,0.88746,0.99889,0.71424,0.71937
3.2,0.77904,0.99767,0.87725,0.81473,0.99956,0.97632,0.99992,0.97367,0.89467,0.82,0.92235,0.98445,0.95696,0.95521,0.82648,0.98972,0.83058,0.91263,0.93231,0.87336,0.96348,0.99655,0.89975,0.74047,0.98518,0.71862,0.71753,0.76636,0.98966,0.90032,0.81407,0.99049,0.86242,0.93856,1.06026,0.9771,0.98657,0.99666,0.9448,0.9885,0.71441,0.53455,0.92564,0.84809,0.99871,0.99923,0.94189,0.3044,0.82747,1,0.8571,0.73944,0.97201,0.89711,0.73764,0.85316,0.90509,0.84507,0.99571,0.85907,0.94038,0.98602,0.97025,0.89525,0.89777,0.9987,0.71356,0.71985
3.22,0.78099,0.99719,0.87939,0.81512,0.99949,0.97632,0.99995,0.97283,0.8914,0.82545,0.91901,0.98287,0.95664,0.9602,0.81229,0.9946,0.83568,0.94073,0.94917,0.88421,0.96487,0.99753,0.91063,0.76816,0.98666,0.71888,0.71717,0.77745,0.98783,0.8927,0.82001,0.98982,0.86343,0.93776,1.0595,0.97874,0.98737,0.99673,0.94393,0.9885,0.70905,0.53689,0.92235,0.85274,0.99821,0.99882,0.9415,0.33198,0.83584,0.99894,0.86145,0.78465,0.98262,0.90674,0.73254,0.86144,0.91657,0.86514,0.99664,0.8589,0.94066,0.98208,0.97266,0.88809,0.90191,0.99838,0.71203,0.72085
3.24,0.78653,0.99677,0.88139,0.81567,0.99934,0.97632,0.99996,0.97241,0.88722,0.83122,0.91509,0.98112,0.95609,0.96542,0.7963,0.99872,0.8446,0.96963,0.96805,0.89818,0.96574,0.99832,0.92312,0.80044,0.98839,0.71918,0.71674,0.79107,0.98556,0.88494,0.82285,0.98903,0.86464,0.9368,1.05729,0.98003,0.98809,0.99682,0.94235,0.9885,0.70231,0.53807,0.9181,0.85765,0.99751,0.9983,0.94086,0.36206,0.84517,0.99584,0.86905,0.83802,0.99294,0.91907,0.72925,0.86919,0.92964,0.88817,0.99764,0.8587,0.94099,0.9764,0.97527,0.88082,0.90389,0.99799,0.71018,0.72206
3.26,0.79055,0.99628,0.8837,0.81628,0.99921,0.97632,0.99993,0.97168,0.88386,0.83629,0.91156,0.9795,0.95562,0.97012,0.78185,1.00006,0.85143,0.98688,0.98079,0.90941,0.96666,0.99896,0.93359,0.8281,0.9898,0.71943,0.71638,0.80291,0.98317,0.87744,0.82688,0.98827,0.86571,0.93593,1.05565,0.98138,0.98892,0.99693,0.94109,0.9885,0.69655,0.54004,0.91468,0.86197,0.9968,0.99776,0.94031,0.39047,0.8535,0.9916,0.87486,0.87803,0.9982,0.92892,0.72572,0.87681,0.94048,0.90753,0.99838,0.85853,0.94128,0.97065,0.97767,0.87381,0.90669,0.99758,0.70851,0.72316
3.28,0.79391,0.99572,0.88485,0.81634,0.99906,0.97632,0.99985,0.97135,0.87835,0.84295,0.90693,0.97708,0.95523,0.97426,0.766,0.99916,0.85862,0.99769,0.99124,0.92122,0.96825,0.99947,0.94395,0.85245,0.99137,0.71983,0.71587,0.81492,0.98081,0.86708,0.83155,0.98742,0.86694,0.93493,1.05426,0.98279,0.98932,0.99694,0.93975,0.9885,0.68888,0.54096,0.90901,0.86764,0.99576,0.99689,0.93985,0.41684,0.86251,0.98528,0.88098,0.91604,1.0001,0.9392,0.71948,0.88447,0.95109,0.92421,0.99908,0.85826,0.94167,0.96396,0.97979,0.86417,0.90991,0.9971,0.70661,0.7244
3.3,0.7993,0.99524,0.88832,0.81756,0.9989,0.97632,0.99979,0.9703,0.87688,0.84621,0.90421,0.97606,0.95462,0.97859,0.75331,0.99631,0.86542,0.99985,0.99688,0.93051,0.9683,0.99979,0.95255,0.87828,0.99239,0.71992,0.71563,0.82611,0.97781,0.86196,0.83402,0.98666,0.86789,0.93414,1.05197,0.98386,0.9905,0.99714,0.93836,0.9885,0.68466,0.54377,0.90749,0.87042,0.99509,0.99649,0.93913,0.44609,0.86963,0.97827,0.88676,0.94248,0.99847,0.94724,0.71927,0.89121,0.95977,0.94141,0.99947,0.8582,0.94185,0.95688,0.98214,0.85942,0.91162,0.99664,0.70513,0.72538
3.32,0.80957,0.99503,0.89794,0.82206,0.99873,0.97632,0.99988,0.96697,0.88743,0.83986,0.90744,0.97932,0.95338,0.98362,0.74919,0.994,0.87093,0.99892,0.99834,0.93409,0.96417,0.99994,0.95794,0.90983,0.99213,0.71907,0.7162,0.83528,0.97295,0.87252,0.83133,0.9862,0.868,0.93401,1.04746,0.98431,0.99349,0.99784,0.937,0.9885,0.69084,0.55258,0.91832,0.86501,0.99588,0.9977,0.93768,0.48302,0.87192,0.97399,0.89145,0.95185,0.997,0.9503,0.73512,0.89633,0.96515,0.96152,0.99938,0.85877,0.94141,0.95042,0.98539,0.86923,0.90976,0.99636,0.70496,0.72554
3.34,0.82136,0.99495,0.90924,0.82765,0.99855,0.97632,0.99995,0.96268,0.90119,0.83,0.91253,0.98358,0.95192,0.98834,0.74805,0.99197,0.87593,0.99806,0.99888,0.93584,0.95807,1,0.96213,0.93872,0.99142,0.71791,0.71703,0.84368,0.96712,0.88773,0.82652,0.98586,0.86784,0.93409,1.04199,0.98448,0.99641,0.99858,0.93562,0.9885,0.70041,0.56351,0.93214,0.85661,0.99701,0.99901,0.93597,0.52182,0.87256,0.97061,0.8957,0.95621,0.99613,0.95181,0.75618,0.90063,0.96927,0.97857,0.9991,0.85954,0.94077,0.94392,0.98855,0.88343,0.90643,0.99615,0.70521,0.72544
3.36,0.83186,0.99483,0.91901,0.83261,0.99836,0.97632,0.99995,0.95861,0.91213,0.82173,0.91646,0.98673,0.95058,0.99213,0.74551,0.98911,0.88081,0.99638,0.99948,0.93834,0.95232,1,0.96634,0.96082,0.99092,0.71695,0.71771,0.85205,0.96123,0.89955,0.82258,0.98546,0.86784,0.93405,1.03683,0.98471,0.99834,0.9991,0.93425,0.9885,0.70807,0.57351,0.94283,0.84956,0.99777,0.99971,0.93441,0.55778,0.87396,0.96625,0.89985,0.96207,0.99467,0.95394,0.77391,0.90496,0.97338,0.99009,0.99889,0.86019,0.94024,0.93686,0.99112,0.89452,0.9037,0.9959,0.70521,0.72549
3.38,0.8427,0.9946,0.92812,0.83793,0.99814,0.97632,0.99989,0.95386,0.92387,0.81198,0.92101,0.99002,0.949,0.99517,0.74309,0.98626,0.88653,0.99387,0.9999,0.9409,0.9462,0.99992,0.97085,0.97968,0.99031,0.71576,0.71854,0.86045,0.95358,0.91182,0.81858,0.98503,0.86771,0.9341,1.03119,0.98517,0.99954,0.99953,0.93274,0.9885,0.71655,0.58486,0.95396,0.84126,0.99852,1.00009,0.93256,0.59226,0.8753,0.96218,0.90472,0.96815,0.99271,0.95612,0.79102,0.90997,0.97771,0.99777,0.99862,0.86097,0.93959,0.92914,0.99377,0.90612,0.90091,0.99561,0.70542,0.72543
3.4,0.85217,0.99464,0.93728,0.84266,0.99795,0.97632,0.99979,0.94968,0.93271,0.80383,0.92442,0.9922,0.94782,0.9975,0.74123,0.98241,0.89005,0.99199,1.00001,0.94277,0.93927,0.99982,0.97382,0.99032,0.98975,0.71495,0.71912,0.86794,0.94799,0.92215,0.81413,0.98468,0.86777,0.93401,1.02598,0.98509,1.00005,0.99978,0.93148,0.9885,0.72378,0.59454,0.96203,0.83431,0.99899,1.00005,0.93119,0.62608,0.87633,0.957,0.90771,0.97162,0.99148,0.95771,0.8085,0.91311,0.98052,0.99999,0.99835,0.86151,0.93913,0.92166,0.9953,0.91595,0.8978,0.99539,0.70532,0.72553
3.42,0.85829,0.99539,0.94712,0.84571,0.99786,0.97632,0.99972,0.9479,0.93464,0.80153,0.92454,0.99222,0.94793,0.99912,0.73962,0.97541,0.88805,0.99299,0.99991,0.94325,0.93107,0.99987,0.97323,0.99278,0.98949,0.7153,0.71895,0.87358,0.94993,0.92756,0.80893,0.98459,0.86848,0.93347,1.02247,0.98354,0.99962,0.99989,0.93088,0.9885,0.7272,0.59858,0.96376,0.83235,0.99901,1.00005,0.93132,0.65994,0.87721,0.94821,0.90601,0.96985,0.99264,0.95812,0.82702,0.91178,0.97997,0.99998,0.99822,0.86128,0.93927,0.91562,0.9948,0.92113,0.89416,0.99533,0.70421,0.7262
3.44,0.86323,0.99631,0.95654,0.84812,0.99781,0.97632,0.99967,0.947,0.93442,0.80122,0.92359,0.99153,0.94847,0.9999,0.73857,0.96631,0.88388,0.99492,0.99953,0.94314,0.92197,0.99995,0.97141,0.99303,0.98933,0.71604,0.71852,0.87847,0.95443,0.93162,0.80335,0.98459,0.86939,0.93278,1.01954,0.98132,0.99802,0.99994,0.93056,0.9885,0.72934,0.60063,0.96356,0.83209,0.99888,1.0001,0.93195,0.6927,0.87779,0.93752,0.90246,0.96587,0.99451,0.95803,0.84534,0.90866,0.97825,0.99996,0.99814,0.86079,0.9396,0.9101,0.99351,0.92502,0.89023,0.99533,0.70278,0.72705
3.46,0.86851,0.99703,0.96477,0.85071,0.99774,0.97632,0.99961,0.94569,0.93526,0.80001,0.92314,0.99117,0.9488,0.9998,0.73763,0.95644,0.8805,0.99614,0.99905,0.9433,0.91258,0.99999,0.9703,0.99398,0.98913,0.71659,0.71822,0.88352,0.95756,0.93627,0.79793,0.98454,0.87018,0.93216,1.0163,0.97925,0.99533,0.99996,0.93012,0.9885,0.73196,0.60358,0.96431,0.83106,0.99882,1.00011,0.93233,0.72344,0.87831,0.92655,0.89959,0.96275,0.99579,0.95816,0.86219,0.90615,0.97719,0.99984,0.99804,0.86042,0.93984,0.90408,0.99248,0.92951,0.8864,0.9953,0.70153,0.72781
3.48,0.87391,0.99769,0.97253,0.85373,0.99766,0.97632,0.99952,0.94427,0.93581,0.7986,0.92268,0.99075,0.9492,0.9988,0.7353,0.94457,0.8776,0.99733,0.99833,0.94341,0.9022,1.00001,0.96837,0.99546,0.98885,0.71717,0.7179,0.88855,0.96074,0.94009,0.79196,0.98451,0.87105,0.93149,1.01289,0.97702,0.99128,0.99994,0.92961,0.9885,0.735,0.60674,0.9648,0.82986,0.99876,1.00011,0.93279,0.75326,0.87959,0.91393,0.89712,0.95906,0.99702,0.95825,0.87873,0.90421,0.97534,0.99949,0.99789,0.86004,0.94009,0.89776,0.99132,0.93321,0.88216,0.99528,0.70016,0.72863
3.5,0.87846,0.99828,0.97867,0.85566,0.99762,0.97632,0.99947,0.94325,0.9364,0.79814,0.92196,0.99025,0.94954,0.99703,0.73594,0.93264,0.87306,0.99819,0.99751,0.94351,0.89215,1,0.96772,0.99525,0.98875,0.71777,0.71755,0.89314,0.96403,0.94481,0.78686,0.98448,0.87181,0.93089,1.00991,0.97463,0.9866,0.9999,0.92933,0.9885,0.7368,0.609,0.96532,0.82946,0.99866,1.0001,0.93319,0.78,0.87923,0.90169,0.89326,0.95563,0.99795,0.95834,0.89301,0.90064,0.97471,0.99955,0.99784,0.85964,0.94037,0.89167,0.98997,0.9378,0.87854,0.99525,0.69895,0.72935
3.52,0.88138,0.99879,0.98243,0.8548,0.99765,0.97632,0.99951,0.94313,0.93767,0.79979,0.92072,0.98971,0.94963,0.99481,0.74486,0.92378,0.86391,0.99857,0.99694,0.9437,0.88425,0.99982,0.9715,0.9901,0.98915,0.71846,0.71707,0.89692,0.96722,0.95248,0.78449,0.98441,0.87225,0.93055,1.00795,0.9721,0.9828,0.99992,0.92956,0.9885,0.73557,0.60927,0.96643,0.83087,0.99848,1.00007,0.9333,0.80211,0.87432,0.89282,0.88548,0.95382,0.99843,0.9585,0.90319,0.89217,0.97833,0.99997,0.99805,0.85918,0.94074,0.88643,0.9885,0.94532,0.87685,0.99521,0.69825,0.72976
3.54,0.88354,0.99921,0.98525,0.85285,0.99773,0.97632,0.99958,0.94341,0.939,0.80234,0.91924,0.98912,0.94964,0.99219,0.75688,0.91598,0.85289,0.9988,0.99647,0.94392,0.87707,0.99931,0.97616,0.98003,0.98971,0.71913,0.71658,0.90034,0.97042,0.9604,0.78311,0.98433,0.87258,0.9303,1.00648,0.96943,0.97933,0.99995,0.93002,0.9885,0.73312,0.60866,0.9676,0.83304,0.99824,1.00003,0.93332,0.82165,0.86763,0.88513,0.8761,0.95255,0.99875,0.95869,0.91171,0.88181,0.98271,0.99788,0.99833,0.85873,0.94112,0.88151,0.98685,0.95318,0.87586,0.99516,0.69772,0.73007
3.56,0.88589,0.99954,0.98801,0.85135,0.99779,0.97632,0.99963,0.94351,0.94024,0.8045,0.91789,0.98855,0.94969,0.98898,0.76758,0.90714,0.84257,0.99904,0.99591,0.94416,0.86926,0.99859,0.97963,0.96826,0.99017,0.71971,0.71615,0.90382,0.97342,0.9671,0.78126,0.98426,0.87296,0.93001,1.00486,0.96669,0.97523,0.99996,0.93043,0.9885,0.73116,0.60844,0.96867,0.83488,0.99802,0.99998,0.93337,0.84042,0.86161,0.87655,0.86732,0.95109,0.99907,0.95889,0.92027,0.87227,0.98589,0.99346,0.99855,0.85834,0.94145,0.87628,0.98511,0.95991,0.87454,0.99511,0.69711,0.73043
3.58,0.88869,0.99981,0.99069,0.84998,0.99782,0.97632,0.99967,0.9436,0.94159,0.80656,0.91633,0.98787,0.94976,0.98487,0.77891,0.89732,0.83009,0.99931,0.9952,0.94424,0.86096,0.99735,0.98399,0.954,0.99068,0.72071,0.71547,0.90725,0.9762,0.9738,0.77942,0.98419,0.87334,0.92971,1.00289,0.96361,0.97036,0.99996,0.93061,0.9885,0.72936,0.60823,0.96984,0.83664,0.99774,0.99989,0.93345,0.85961,0.85517,0.86714,0.85669,0.94916,0.99939,0.95896,0.92864,0.85986,0.98977,0.98674,0.99879,0.85768,0.94198,0.87094,0.9833,0.96677,0.87323,0.99506,0.6965,0.73078
3.6,0.89031,0.99995,0.99257,0.84809,0.99793,0.97632,0.99973,0.9438,0.94268,0.80897,0.91512,0.98737,0.94977,0.98103,0.79003,0.88867,0.82067,0.99941,0.99474,0.94467,0.8532,0.99638,0.9859,0.93539,0.99107,0.72084,0.71532,0.91054,0.97894,0.97873,0.77778,0.98412,0.87369,0.92943,1.00173,0.9609,0.9662,0.99994,0.93131,0.9885,0.72694,0.60779,0.97078,0.83869,0.99752,0.99982,0.93346,0.87438,0.8488,0.85895,0.84866,0.94831,0.99956,0.95932,0.93585,0.85185,0.99142,0.9767,0.99896,0.85758,0.9421,0.86559,0.98129,0.97192,0.87205,0.99501,0.69594,0.73112
3.62,0.88903,1,0.99315,0.84498,0.99823,0.97632,0.9998,0.9441,0.94326,0.81211,0.91503,0.9875,0.94961,0.97925,0.79975,0.88372,0.82125,0.99913,0.9951,0.94609,0.84732,0.99717,0.98161,0.90894,0.99113,0.71855,0.71669,0.91368,0.98179,0.98042,0.77647,0.98401,0.87399,0.92917,1.00265,0.95942,0.96474,0.99987,0.93335,0.9885,0.72314,0.60712,0.97126,0.84137,0.9975,0.99984,0.93328,0.88045,0.84317,0.85429,0.84916,0.95048,0.99943,0.96052,0.94093,0.85828,0.98767,0.96097,0.99898,0.85912,0.94103,0.86032,0.97894,0.97371,0.87111,0.99494,0.69545,0.73143
3.64,0.88659,1.00002,0.99329,0.84138,0.99858,0.97632,0.99987,0.9445,0.94355,0.81553,0.91531,0.98784,0.9494,0.9784,0.80903,0.88037,0.82542,0.9986,0.99574,0.94782,0.8421,0.99832,0.97411,0.87609,0.99106,0.71541,0.7186,0.9167,0.98453,0.98105,0.77531,0.9839,0.87427,0.92892,1.00437,0.95846,0.96439,0.99973,0.93584,0.9885,0.71874,0.60623,0.97151,0.84429,0.99755,0.99989,0.93304,0.88323,0.83775,0.85116,0.8527,0.95365,0.99916,0.96198,0.94519,0.86923,0.9808,0.93998,0.99895,0.86121,0.93954,0.85503,0.97634,0.97439,0.87028,0.99487,0.69501,0.73173
3.66,0.88461,1.00004,0.99361,0.83801,0.99886,0.97632,0.99991,0.94491,0.94384,0.81879,0.91539,0.98805,0.94924,0.97713,0.8185,0.87633,0.82792,0.99806,0.9962,0.94934,0.83633,0.99901,0.96692,0.83992,0.99104,0.71269,0.72025,0.91969,0.987,0.9821,0.77405,0.9838,0.87456,0.92867,1.00575,0.95729,0.96353,0.99953,0.93806,0.9885,0.71456,0.60533,0.97176,0.84706,0.99757,0.99991,0.93284,0.88719,0.83219,0.84739,0.85484,0.9562,0.99892,0.96327,0.94964,0.87739,0.97395,0.91567,0.99894,0.86299,0.93824,0.84961,0.97365,0.97551,0.86938,0.99479,0.69454,0.73204
3.68,0.88277,1.00004,0.99394,0.83447,0.99912,0.97632,0.99994,0.94512,0.94464,0.82205,0.91558,0.98837,0.94899,0.97553,0.82887,0.87168,0.83036,0.99736,0.99668,0.95097,0.8309,0.99958,0.95804,0.79516,0.99107,0.70976,0.72203,0.92262,0.98927,0.98321,0.77295,0.98367,0.87484,0.92841,1.00701,0.95589,0.96263,0.99926,0.94032,0.9885,0.71035,0.60484,0.97244,0.84984,0.9976,0.99995,0.93256,0.89193,0.82606,0.84308,0.85692,0.95894,0.99862,0.96463,0.95359,0.8866,0.96525,0.88444,0.99895,0.86491,0.93683,0.84411,0.9708,0.97671,0.86858,0.99471,0.69409,0.73235
3.7,0.88031,1.00003,0.99414,0.83114,0.99935,0.97632,0.99996,0.94574,0.94433,0.82526,0.91564,0.9885,0.9489,0.97477,0.83742,0.86849,0.83374,0.99665,0.99709,0.95238,0.82466,0.99987,0.94911,0.75365,0.99096,0.70706,0.72367,0.92552,0.99132,0.98389,0.77153,0.98358,0.87513,0.92816,1.00867,0.95505,0.96204,0.99896,0.94245,0.9885,0.70598,0.60347,0.97217,0.85257,0.99762,0.99997,0.93245,0.89409,0.82096,0.84014,0.8598,0.96129,0.99832,0.96582,0.95785,0.8938,0.95632,0.85466,0.99891,0.86665,0.93551,0.83847,0.9678,0.97744,0.86757,0.99465,0.69362,0.73265
3.72,0.87632,1.00004,0.99414,0.82853,0.99952,0.97632,0.99995,0.94741,0.94091,0.82839,0.91526,0.98803,0.94927,0.97606,0.84121,0.86898,0.83877,0.9962,0.99731,0.95328,0.81561,0.99992,0.9429,0.73395,0.99049,0.7052,0.72484,0.92837,0.99308,0.98361,0.76927,0.98357,0.87547,0.92791,1.01132,0.95565,0.96205,0.99868,0.94431,0.9885,0.70129,0.5997,0.96926,0.85524,0.99754,0.99991,0.93288,0.8904,0.81869,0.84059,0.86408,0.96259,0.99813,0.96656,0.96355,0.89535,0.95002,0.84031,0.9987,0.86785,0.93457,0.8327,0.96478,0.97714,0.86594,0.99464,0.69307,0.73295
3.74,0.87168,1.00004,0.99404,0.82616,0.99966,0.97632,0.99993,0.94944,0.93621,0.83142,0.91473,0.98735,0.94979,0.97813,0.84301,0.87097,0.84455,0.99585,0.99748,0.95394,0.80561,0.99991,0.93766,0.7231,0.98987,0.70363,0.72585,0.9312,0.99466,0.98296,0.76666,0.98358,0.87582,0.92767,1.01431,0.95682,0.96232,0.99839,0.94602,0.9885,0.69646,0.59509,0.96515,0.85782,0.99744,0.99982,0.93349,0.88408,0.81761,0.84242,0.869,0.96354,0.99798,0.96712,0.96922,0.89507,0.94467,0.83235,0.99841,0.86885,0.93375,0.82676,0.96161,0.97643,0.86406,0.99465,0.6925,0.73324
3.76,0.86729,1.00003,0.994,0.82369,0.99978,0.97632,0.99989,0.95124,0.93197,0.83439,0.91428,0.98675,0.95024,0.97981,0.8455,0.87231,0.84993,0.99544,0.99766,0.95464,0.79599,0.99992,0.93184,0.708,0.98931,0.70194,0.72692,0.93398,0.99605,0.98251,0.76415,0.98358,0.87616,0.92742,1.01706,0.95773,0.96244,0.99807,0.94768,0.9885,0.69167,0.59094,0.96137,0.86035,0.99735,0.99972,0.93402,0.87858,0.81611,0.84367,0.87358,0.9646,0.9978,0.9677,0.97411,0.89556,0.93868,0.82123,0.99813,0.86992,0.93288,0.82068,0.95825,0.97595,0.86225,0.99465,0.69195,0.73353
3.78,0.86248,1.00002,0.99389,0.82113,0.9999,0.97632,0.99982,0.95306,0.92731,0.83767,0.91381,0.98613,0.9507,0.9812,0.84897,0.87348,0.85506,0.99494,0.99784,0.95562,0.78486,0.99994,0.92442,0.69063,0.98866,0.70013,0.72808,0.93659,0.99714,0.98182,0.76178,0.98357,0.87651,0.92717,1.01999,0.9586,0.96277,0.99771,0.94965,0.9885,0.68667,0.58672,0.95714,0.86314,0.99726,0.9996,0.93455,0.87375,0.81403,0.84475,0.87795,0.96581,0.99762,0.96851,0.97911,0.89646,0.93099,0.80836,0.99779,0.87107,0.93194,0.81478,0.95504,0.97521,0.86054,0.99464,0.69138,0.73383
