T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-0.06416,0.02307,0.07815,1.35154,-0.00346,0.52336,-0.22246,0.09271,0.479,0.3815,-0.384,-0,-0.16246,-0.63363,-0.1981,-0.00324,-0.24398,-0.05442,0.04408,0.0802,-0.12084,-0.19283,-0.17192,0.00451,-0.18303,-0.03709,-0.26708,-0.14871,-0.08059,0.36401,-0.06096,-0.11225,-0.06352,1.51164,-0.63502,1.56129,-0.46012,0.02043,-0.18286,-0.09351
12.94,-0.05378,0.02055,0.0794,1.29421,-0.00859,0.50805,-0.21204,0.08239,0.48918,0.35807,-0.384,-0,-0.10501,-0.61642,-0.14638,-0.01849,-0.15207,-0.04385,0.07309,0.07732,-0.14859,-0.22108,-0.16586,-0.00438,-0.18756,-0.03361,-0.2471,-0.15511,-0.07598,0.33645,-0.06454,-0.10454,-0.06032,1.39782,-0.61145,1.49616,-0.00418,0.00085,-0.21675,-0.11079
12.96,-0.0441,0.01777,0.08145,1.22643,-0.01379,0.48287,-0.20077,0.07306,0.49758,0.33084,-0.384,-0,-0.03254,-0.58419,-0.0782,-0.03494,-0.05854,-0.03194,0.10067,0.06831,-0.17223,-0.23547,-0.15253,-0.00888,-0.18148,-0.02551,-0.23174,-0.14686,-0.04392,0.31166,-0.06859,-0.09942,-0.05853,1.28833,-0.59552,1.38002,0.42647,-0.02466,-0.22475,-0.11435
12.98,-0.03497,0.01473,0.08425,1.14987,-0.01873,0.4495,-0.18938,0.06447,0.50301,0.30071,-0.384,-0,0.05014,-0.53807,0.00245,-0.05117,0.03143,-0.01927,0.12396,0.05318,-0.19143,-0.23626,-0.13302,-0.00818,-0.1662,-0.01357,-0.22055,-0.12593,0.01226,0.28851,-0.07283,-0.09672,-0.05799,1.18388,-0.58603,1.22173,0.82692,-0.05366,-0.21286,-0.10728
13,-0.0263,0.01147,0.08778,1.06785,-0.0232,0.41052,-0.17856,0.05605,0.50411,0.26901,-0.384,-0,0.13589,-0.48078,0.08904,-0.06516,0.11396,-0.00668,0.13965,0.03304,-0.20586,-0.22565,-0.10875,-0.00204,-0.1451,0.00052,-0.21313,-0.09627,0.08232,0.26582,-0.07663,-0.09563,-0.05817,1.08582,-0.58005,1.03454,1.19054,-0.08382,-0.18752,-0.09298
13.02,-0.01806,0.00804,0.09202,0.98445,-0.02701,0.36889,-0.16895,0.04717,0.49949,0.23731,-0.32569,-0,0.21645,-0.41591,0.17376,-0.07462,0.1858,0.00482,0.14458,0.00964,-0.21521,-0.20683,-0.08119,0.00946,-0.12246,0.01463,-0.20915,-0.06279,0.1524,0.24245,-0.07918,-0.09502,-0.05834,0.99571,-0.57367,0.83354,1.50975,-0.11303,-0.15492,-0.07483
13.04,-0.01018,0.00449,0.09699,0.90285,-0.03007,0.32707,-0.16105,0.03729,0.48808,0.20702,-0.26481,-0,0.28459,-0.3468,0.24973,-0.07769,0.24378,0.01423,0.13664,-0.01552,-0.21939,-0.18265,-0.05161,0.02631,-0.10197,0.0269,-0.20827,-0.02988,0.2099,0.21732,-0.07972,-0.0938,-0.05782,0.91423,-0.56313,0.63135,1.77933,-0.13976,-0.12012,-0.05558
13.06,-0.00254,0.0008,0.10273,0.82451,-0.03231,0.28655,-0.15516,0.0262,0.46945,0.1792,-0.20785,-0,0.33535,-0.276,0.31233,-0.07341,0.28426,0.0206,0.11557,-0.04165,-0.21863,-0.15488,-0.02093,0.04868,-0.08572,0.03624,-0.21008,-0.00053,0.24663,0.1895,-0.07777,-0.09118,-0.05616,0.84063,-0.54557,0.43599,1.99787,-0.16312,-0.08659,-0.03711
13.08,0.00497,-0.00303,0.10924,0.74956,-0.03368,0.248,-0.15145,0.01411,0.44392,0.15475,-0.15674,-0,0.36596,-0.20568,0.35894,-0.06186,0.30263,0.02301,0.08324,-0.0686,-0.21353,-0.12421,0.01008,0.07686,-0.07408,0.04229,-0.21414,0.02372,0.25931,0.1584,-0.07315,-0.08674,-0.05317,0.77319,-0.51937,0.25176,2.16641,-0.18277,-0.05636,-0.02052
13.1,0.01242,-0.00702,0.11647,0.67742,-0.03412,0.21167,-0.14995,0.00172,0.41267,0.13458,-0.1131,-0,0.37525,-0.1381,0.38837,-0.04404,0.29337,0.02058,0.0435,-0.09656,-0.205,-0.09055,0.04058,0.11103,-0.06603,0.04533,-0.21995,0.04239,0.24879,0.124,-0.06595,-0.08043,-0.04891,0.7099,-0.48414,0.08099,2.28642,-0.19866,-0.03032,-0.00624
13.12,0.01986,-0.01118,0.12436,0.60719,-0.03362,0.17747,-0.1506,-0.01007,0.37729,0.1195,-0.07823,-0,0.36338,-0.07551,0.40048,-0.02159,0.25187,0.01276,0.00129,-0.12575,-0.194,-0.05356,0.06968,0.15088,-0.05977,0.04601,-0.22705,0.0558,0.21849,0.0867,-0.05645,-0.07247,-0.0436,0.64869,-0.44031,-0.0751,2.35951,-0.21092,-0.00853,0.00573
13.14,0.02739,-0.01555,0.1329,0.53756,-0.03227,0.14487,-0.15304,-0.02047,0.33921,0.10986,-0.05269,-0,0.33171,-0.01964,0.39601,0.00376,0.1773,-0.00024,-0.03883,-0.15598,-0.18125,-0.01323,0.09666,0.19522,-0.0536,0.04505,-0.23524,0.06476,0.17243,0.04711,-0.04498,-0.06312,-0.03748,0.5875,-0.38853,-0.21613,2.3881,-0.2198,0.0095,0.0157
13.16,0.03521,-0.02019,0.14216,0.46717,-0.03032,0.11304,-0.15661,-0.02909,0.29939,0.10535,-0.03612,0,0.28286,0.02851,0.37658,0.03037,0.07495,-0.01704,-0.07345,-0.18633,-0.16706,0.02957,0.12101,0.24153,-0.04648,0.04301,-0.24456,0.07035,0.11403,0.006,-0.03181,-0.05264,-0.03075,0.52447,-0.32941,-0.34192,2.376,-0.22561,0.02464,0.02416
13.18,0.04355,-0.02519,0.15223,0.39511,-0.02819,0.08105,-0.16025,-0.03589,0.2586,0.10499,-0.02733,0,0.22107,0.06831,0.34471,0.05659,-0.04249,-0.03491,-0.1003,-0.21481,-0.15139,0.07258,0.14224,0.28548,-0.03824,0.0403,-0.25534,0.07383,0.04625,-0.03544,-0.01727,-0.04135,-0.02361,0.45848,-0.26389,-0.45135,2.32849,-0.22865,0.0379,0.03168
13.2,0.05264,-0.03057,0.16318,0.32146,-0.02647,0.04817,-0.16255,-0.04111,0.21761,0.10728,-0.02456,0,0.15222,0.0991,0.30381,0.08058,-0.15536,-0.04988,-0.1179,-0.23829,-0.13401,0.11212,0.15971,0.32099,-0.02956,0.03714,-0.26803,0.07651,-0.02805,-0.07534,-0.00182,-0.02963,-0.01628,0.38959,-0.19362,-0.54149,2.25187,-0.22915,0.05034,0.03881
13.22,0.0627,-0.03636,0.17503,0.24698,-0.02596,0.01387,-0.16179,-0.04512,0.17721,0.1105,-0.02578,0,0.08293,0.12012,0.25766,0.1005,-0.24147,-0.05771,-0.1254,-0.25316,-0.11473,0.14394,0.17261,0.34156,-0.02146,0.03369,-0.2831,0.07952,-0.10619,-0.11164,0.01403,-0.01793,-0.00896,0.31896,-0.12072,-0.60826,2.15199,-0.22716,0.06291,0.04605
13.24,0.07403,-0.04256,0.18784,0.17252,-0.02755,-0.02214,-0.15611,-0.04828,0.1379,0.11313,-0.02904,0,0.01896,0.13068,0.20952,0.1149,-0.28284,-0.05531,-0.12262,-0.25647,-0.09372,0.16476,0.18014,0.34264,-0.01473,0.03006,-0.30083,0.08349,-0.18606,-0.1429,0.02985,-0.00658,-0.00184,0.24847,-0.04723,-0.64797,2.03226,-0.22243,0.0764,0.05378
13.26,0.08695,-0.04919,0.20174,0.09874,-0.03225,-0.05993,-0.14362,-0.0509,0.09982,0.11416,-0.03271,0,-0.03563,0.13029,0.16175,0.12293,-0.27042,-0.04182,-0.11,-0.24669,-0.07171,0.17323,0.18158,0.32317,-0.00944,0.02642,-0.32119,0.08834,-0.26606,-0.16878,0.04537,0.00426,0.00502,0.18067,0.02506,-0.65838,1.89267,-0.21439,0.09133,0.06223
13.28,0.10175,-0.05622,0.21676,0.02668,-0.0411,-0.09898,-0.1225,-0.05314,0.06306,0.1131,-0.03549,0,-0.07826,0.11864,0.11608,0.12433,-0.20518,-0.0189,-0.08875,-0.22394,-0.0503,0.1701,0.17629,0.28613,-0.00491,0.02301,-0.34361,0.09317,-0.34451,-0.18996,0.06037,0.01453,0.01157,0.11928,0.09404,-0.63874,1.73052,-0.2022,0.10783,0.07139
13.3,0.11861,-0.06352,0.23279,-0.04179,-0.05517,-0.138,-0.09114,-0.05503,0.02788,0.10998,-0.03642,-0,-0.10738,0.0956,0.07395,0.11929,-0.09712,0.00945,-0.06078,-0.18985,-0.03194,0.15785,0.16368,0.2381,0.00017,0.0202,-0.36688,0.09632,-0.41907,-0.20785,0.07453,0.02416,0.01775,0.06948,0.15689,-0.58955,1.5417,-0.18478,0.12552,0.08097
13.32,0.13763,-0.0709,0.24963,-0.10406,-0.07534,-0.17509,-0.04823,-0.0566,-0.00536,0.10513,-0.03484,-0,-0.12236,0.06136,0.03639,0.10839,0.03799,0.03809,-0.02849,-0.14689,-0.01938,0.13986,0.14323,0.18743,0.00731,0.01832,-0.38946,0.09572,-0.48684,-0.22434,0.08745,0.03305,0.02347,0.03683,0.21025,-0.51216,1.32178,-0.16112,0.14366,0.09048
13.34,0.15893,-0.07814,0.2671,-0.15739,-0.10211,-0.20829,0.00699,-0.058,-0.03658,0.09902,-0.03047,-0,-0.12372,0.01676,0.00376,0.09245,0.18325,0.06235,0.0056,-0.09734,-0.01487,0.11911,0.11466,0.14155,0.01764,0.01767,-0.40991,0.08948,-0.54486,-0.24158,0.09861,0.04105,0.02859,0.02542,0.25111,-0.40848,1.06712,-0.13052,0.16127,0.0993
13.36,0.18266,-0.08502,0.28508,-0.19917,-0.1353,-0.23579,0.07444,-0.05965,-0.06606,0.09209,-0.02345,-0,-0.11324,-0.03642,-0.0245,0.07254,0.32321,0.07916,0.03905,-0.04287,-0.01944,0.09751,0.07803,0.10529,0.03154,0.0183,-0.42709,0.07624,-0.59028,-0.26177,0.10743,0.04795,0.03296,0.03655,0.27714,-0.28119,0.77649,-0.09295,0.17727,0.10681
13.38,0.20882,-0.09126,0.30339,-0.22658,-0.1738,-0.25572,0.15261,-0.06222,-0.09433,0.08478,-0.01439,-0,-0.09412,-0.09493,-0.0496,0.05016,0.44353,0.08711,0.06922,0.01526,-0.03281,0.07584,0.0341,0.08069,0.04834,0.02009,-0.44017,0.05537,-0.62005,-0.28693,0.11317,0.05338,0.03631,0.06836,0.2866,-0.13462,0.45357,-0.04937,0.19035,0.1123
13.4,0.23715,-0.09649,0.32166,-0.23637,-0.21537,-0.26607,0.23822,-0.06661,-0.12183,0.07757,-0.00438,-0,-0.07071,-0.15387,-0.07311,0.02725,0.53044,0.08632,0.09319,0.07576,-0.0535,0.05399,-0.01555,0.06757,0.06645,0.02272,-0.4484,0.02704,-0.6306,-0.31889,0.11486,0.0568,0.03832,0.11616,0.27812,0.02465,0.10847,-0.00189,0.19886,0.11491
13.42,0.26715,-0.10028,0.3394,-0.22522,-0.25699,-0.26483,0.32678,-0.07375,-0.14891,0.07093,0.00524,-0,-0.04775,-0.20737,-0.09651,0.00596,0.57292,0.07811,0.10826,0.13721,-0.07922,0.03143,-0.06873,0.06426,0.08374,0.02577,-0.451,-0.008,-0.61801,-0.35961,0.11143,0.0576,0.03858,0.17328,0.25075,0.18879,-0.24451,0.04683,0.20111,0.11381
13.44,0.29834,-0.10221,0.35613,-0.19055,-0.29547,-0.25051,0.4136,-0.08439,-0.17578,0.06521,0.01315,-0,-0.02904,-0.24975,-0.12072,-0.01178,0.56671,0.06486,0.11297,0.19824,-0.10754,0.00762,-0.12323,0.0685,0.09829,0.02881,-0.44715,-0.04858,-0.57872,-0.41171,0.10188,0.05527,0.03676,0.23247,0.20433,0.3509,-0.59128,0.09442,0.19572,0.10831
13.46,0.33029,-0.10192,0.37143,-0.13132,-0.32771,-0.22264,0.49425,-0.09883,-0.20246,0.0606,0.01826,-0,-0.01667,-0.27623,-0.14571,-0.0246,0.51723,0.04988,0.10773,0.25739,-0.1362,-0.01747,-0.177,0.07796,0.10884,0.03154,-0.43593,-0.09322,-0.51012,-0.47865,0.08551,0.04955,0.03268,0.28664,0.13994,0.50581,-0.91988,0.1393,0.18197,0.09807
13.48,0.3624,-0.09914,0.38488,-0.0485,-0.35053,-0.18193,0.56398,-0.11683,-0.22857,0.05715,0.01969,-0,-0.01091,-0.28288,-0.17019,-0.03157,0.44053,0.03753,0.09502,0.31265,-0.16296,-0.04315,-0.22774,0.09043,0.1148,0.03373,-0.4164,-0.13973,-0.4111,-0.56435,0.06205,0.04047,0.02634,0.32853,0.0604,0.64916,-1.21841,0.1805,0.15996,0.08319
13.5,0.3937,-0.0937,0.3959,0.05462,-0.36048,-0.13045,0.61729,-0.13749,-0.25318,0.0548,0.01678,-0,-0.01045,-0.26641,-0.19154,-0.03214,0.36174,0.03298,0.07906,0.36112,-0.18541,-0.06788,-0.2726,0.10367,0.11614,0.0352,-0.38762,-0.18506,-0.2825,-0.67267,0.03172,0.02841,0.01793,0.35057,-0.02946,0.77626,-1.47298,0.21722,0.13061,0.06422
13.52,0.42298,-0.08549,0.40384,0.17291,-0.35424,-0.07138,0.64852,-0.15931,-0.27492,0.05337,0.00922,-0,-0.01263,-0.22452,-0.20605,-0.02629,0.30821,0.04115,0.06465,0.39951,-0.20109,-0.08959,-0.30825,0.11549,0.11311,0.03581,-0.34841,-0.22577,-0.12693,-0.80724,-0.00473,0.01401,0.00785,0.34549,-0.12367,0.88229,-1.66949,0.24881,0.09547,0.0421
13.54,0.44918,-0.07459,0.40815,0.30018,-0.3293,-0.00861,0.65315,-0.18031,-0.29242,0.05248,-0.00266,-0,-0.01391,-0.15664,-0.20957,-0.01476,0.29927,0.06491,0.05534,0.42518,-0.2077,-0.10637,-0.33137,0.12382,0.10603,0.03538,-0.29704,-0.25889,0.05157,-0.97136,-0.04612,-0.00183,-0.00337,0.30775,-0.21642,0.96338,-1.79801,0.27485,0.05633,0.01788
13.56,0.47159,-0.06128,0.40849,0.4293,-0.28465,0.05334,0.62875,-0.19808,-0.30447,0.05157,-0.01769,-0,-0.01006,-0.0647,-0.19786,0.00068,0.33928,0.10375,0.05231,0.43676,-0.20338,-0.11675,-0.3389,0.12673,0.09515,0.03374,-0.23126,-0.28248,0.24708,-1.16737,-0.09072,-0.01801,-0.015,0.23468,-0.30278,1.01717,-1.85556,0.29522,0.0152,-0.00725
13.58,0.48966,-0.04618,0.40475,0.55121,-0.22117,0.1088,0.57536,-0.20959,-0.30998,0.04983,-0.03368,-0,0.00377,0.04606,-0.16677,0.01705,0.41552,0.15325,0.05408,0.43422,-0.18665,-0.11978,-0.32802,0.12237,0.08067,0.03066,-0.14868,-0.29554,0.45032,-1.39511,-0.13591,-0.03304,-0.02608,0.12719,-0.37815,1.04246,-1.84615,0.30987,-0.02551,-0.03185
13.6,0.50289,-0.03028,0.39701,0.65461,-0.14179,0.15086,0.49535,-0.21122,-0.30796,0.04634,-0.04751,-0,0.03267,0.16693,-0.11247,0.03038,0.50037,0.20532,0.05686,0.41858,-0.15653,-0.11488,-0.29617,0.10912,0.06285,0.02593,-0.04728,-0.29778,0.6478,-1.6506,-0.17799,-0.04506,-0.03533,-0.01014,-0.43776,1.03867,-1.77935,0.3187,-0.06273,-0.05408
13.62,0.51081,-0.01473,0.38547,0.7282,-0.05083,0.17255,0.39283,-0.19952,-0.29795,0.04022,-0.05587,-0,0.08064,0.28747,-0.03255,0.03664,0.55983,0.2503,0.05592,0.39146,-0.1127,-0.10189,-0.24169,0.08601,0.04209,0.01945,0.07443,-0.28949,0.82407,-1.92611,-0.21279,-0.05214,-0.04144,-0.17016,-0.47718,1.00592,-1.66774,0.32156,-0.09335,-0.07207
13.64,0.51322,-0.00048,0.37045,0.76473,0.04691,0.16893,0.27277,-0.17228,-0.28062,0.03105,-0.05637,-0,0.14859,0.39842,0.07252,0.03336,0.56596,0.28014,0.04741,0.35453,-0.05587,-0.08112,-0.16481,0.05354,0.01904,0.01136,0.21739,-0.27161,0.96598,-2.21109,-0.23673,-0.0529,-0.0434,-0.34513,-0.4936,0.94536,-1.52362,0.31847,-0.11522,-0.08451
13.66,0.51031,0.01194,0.35236,0.76366,0.14652,0.13867,0.14089,-0.12945,-0.25832,0.01912,-0.04836,-0,0.23266,0.49339,0.19788,0.02071,0.50555,0.29046,0.02973,0.30924,0.01181,-0.05353,-0.0687,0.01433,-0.00529,0.00217,0.38148,-0.24583,1.06511,-2.49181,-0.24755,-0.04692,-0.04084,-0.52731,-0.48672,0.85977,-1.35739,0.30977,-0.12778,-0.09108
13.68,0.50273,0.02235,0.33183,0.73185,0.24229,0.08453,0.00453,-0.07368,-0.23542,0.00558,-0.03316,-0,0.32321,0.56847,0.33304,0.00185,0.38265,0.28099,0.00391,0.25712,0.08613,-0.02094,0.03962,-0.02646,-0.02925,-0.00714,0.5642,-0.21474,1.1176,-2.74915,-0.24431,-0.03484,-0.03406,-0.70783,-0.45895,0.75426,-1.1783,0.29617,-0.13212,-0.09244
13.7,0.49146,0.03083,0.30985,0.68248,0.32726,0.01305,-0.12676,-0.01021,-0.21807,-0.00762,-0.01382,-0,0.40515,0.62141,0.46184,-0.01744,0.21691,0.25502,-0.02649,0.20001,0.16069,0.01388,0.14925,-0.06129,-0.05053,-0.01512,0.75988,-0.18187,1.12298,-2.95748,-0.22722,-0.01831,-0.02397,-0.87572,-0.41506,0.63643,-0.99548,0.27875,-0.13065,-0.09009
13.72,0.47771,0.03758,0.28752,0.63174,0.39414,-0.0673,-0.2427,0.05442,-0.213,-0.01819,0.00576,-0,0.46118,0.65139,0.56583,-0.03029,0.03689,0.21793,-0.05657,0.13984,0.22813,0.04775,0.24782,-0.08213,-0.06662,-0.02026,0.96086,-0.15101,1.08342,-3.08854,-0.19745,0.00049,-0.01184,-1.0194,-0.36094,0.51482,-0.81744,0.25876,-0.12646,-0.08593
13.74,0.46252,0.04286,0.26574,0.59414,0.43724,-0.1488,-0.33507,0.11442,-0.22553,-0.02428,0.02228,-0,0.47707,0.65926,0.62962,-0.03108,-0.12987,0.17524,-0.08171,0.07821,0.28225,0.07791,0.3254,-0.08338,-0.07551,-0.02149,1.16006,-0.12508,1.00329,-3.11874,-0.15686,0.01944,0.00104,-1.12971,-0.30192,0.39638,-0.65056,0.23726,-0.12233,-0.08168
13.76,0.44667,0.04694,0.2451,0.57932,0.45371,-0.22606,-0.39939,0.16599,-0.25819,-0.02501,0.03393,-0,0.44531,0.64771,0.64453,-0.01706,-0.26303,0.13137,-0.09867,0.01619,0.31932,0.10248,0.37698,-0.06385,-0.07628,-0.01863,1.35205,-0.10556,0.88931,-3.03424,-0.1081,0.03692,0.01363,-1.20179,-0.24184,0.2851,-0.49856,0.21493,-0.12022,-0.07854
13.78,0.43075,0.05004,0.22593,0.59146,0.44365,-0.29581,-0.43473,0.20717,-0.31017,-0.02056,0.04046,-0,0.36605,0.62139,0.60923,0.01114,-0.34999,0.08969,-0.10569,-0.04519,0.33809,0.12043,0.40269,-0.02746,-0.06917,-0.01245,1.53182,-0.09237,0.75122,-2.83251,-0.05493,0.05172,0.02507,-1.23481,-0.18317,0.1825,-0.36362,0.19224,-0.12107,-0.07709
13.8,0.41525,0.05226,0.20851,0.62985,0.40963,-0.35623,-0.44292,0.23734,-0.37742,-0.01202,0.04301,-0,0.24656,0.58657,0.52885,0.04986,-0.38447,0.05282,-0.10226,-0.10456,0.33927,0.13129,0.40678,0.01744,-0.05544,-0.0046,1.69349,-0.08427,0.602,-2.52153,-0.00232,0.06296,0.03457,-1.23105,-0.12759,0.0887,-0.24752,0.16956,-0.12492,-0.07738
13.82,0.40058,0.05367,0.19306,0.6905,0.35577,-0.40646,-0.42756,0.25675,-0.45393,-0.00104,0.04344,-0,0.09871,0.5499,0.41281,0.09361,-0.3656,0.02271,-0.08893,-0.16041,0.32491,0.13505,0.39592,0.06059,-0.03694,0.00288,1.83077,-0.07936,0.45558,-2.11606,0.04435,0.07016,0.04157,-1.1948,-0.07614,0.00307,-0.15175,0.14725,-0.13118,-0.07912
13.84,0.387,0.05427,0.17966,0.76821,0.28662,-0.44639,-0.39305,0.26615,-0.53347,0.01076,0.04358,-0,-0.06468,0.51673,0.27186,0.13694,-0.29739,0.00043,-0.06704,-0.21172,0.29773,0.13211,0.37699,0.09353,-0.01559,0.0082,1.93871,-0.07577,0.32302,-1.63229,0.08075,0.07355,0.04596,-1.13128,-0.02919,-0.07539,-0.0767,0.12551,-0.13902,-0.08182
13.86,0.3746,0.05408,0.16824,0.85763,0.20662,-0.47641,-0.34412,0.26652,-0.61057,0.02214,0.04469,-0,-0.23167,0.4899,0.11669,0.17555,-0.18887,-0.01388,-0.03872,-0.25821,0.26081,0.12331,0.35566,0.11213,0.00697,0.01028,2.01457,-0.07208,0.21035,-1.08602,0.10448,0.07421,0.04815,-1.04622,0.0134,-0.14753,-0.02142,0.10441,-0.14759,-0.08502
13.88,0.36336,0.05311,0.15868,0.953,0.1206,-0.49709,-0.28604,0.25899,-0.68019,0.03224,0.0473,-0,-0.39045,0.46974,-0.04139,0.2063,-0.05467,-0.02089,-0.00706,-0.30007,0.21779,0.10994,0.33621,0.11703,0.02927,0.00885,2.05742,-0.06753,0.11893,-0.49608,0.11509,0.07413,0.04917,-0.94631,0.05194,-0.21332,0.01605,0.08409,-0.156,-0.08826
13.9,0.35333,0.05136,0.15084,1.04763,0.03409,-0.50886,-0.22472,0.24476,-0.73726,0.04045,0.05128,-0,-0.52841,0.45444,-0.18964,0.22683,0.08521,-0.02182,0.02388,-0.33755,0.17288,0.09374,0.32165,0.1129,0.04987,0.00431,2.06728,-0.06188,0.04676,0.11274,0.11366,0.07599,0.05051,-0.83955,0.08659,-0.27143,0.03807,0.06483,-0.16333,-0.09103
13.92,0.34456,0.04882,0.14466,1.13461,-0.0472,-0.51202,-0.16602,0.22499,-0.77693,0.04639,0.05604,-0,-0.63339,0.44083,-0.31541,0.23556,0.20922,-0.01808,0.0498,-0.37087,0.13033,0.07669,0.31378,0.10654,0.06734,-0.00243,2.04468,-0.05501,-0.00999,0.71323,0.10221,0.08249,0.05371,-0.73425,0.11735,-0.31965,0.04708,0.04707,-0.16866,-0.0929
13.94,0.33714,0.0455,0.14001,1.2083,-0.11874,-0.50685,-0.11456,0.20069,-0.79563,0.04989,0.06081,-0,-0.69634,0.4252,-0.40902,0.23179,0.30026,-0.01067,0.06726,-0.40037,0.09331,0.06064,0.31314,0.1041,0.08044,-0.01032,1.99048,-0.04629,-0.05532,1.28343,0.08292,0.0954,0.05981,-0.63744,0.14438,-0.35579,0.04545,0.03113,-0.17134,-0.09351
13.96,0.33113,0.04137,0.13672,1.26503,-0.17779,-0.49371,-0.07298,0.17271,-0.79163,0.05096,0.06484,-0,-0.71304,0.40403,-0.46555,0.21588,0.34955,7e-05,0.07448,-0.42647,0.06335,0.04708,0.31891,0.10929,0.08816,-0.01833,1.90601,-0.0342,-0.09224,1.81014,0.05768,0.11476,0.06894,-0.55387,0.16804,-0.37831,0.03546,0.01714,-0.17101,-0.0927
13.98,0.32667,0.03646,0.13459,1.30287,-0.22309,-0.47318,-0.04214,0.14195,-0.76517,0.04981,0.06739,-0,-0.68427,0.37426,-0.4847,0.18935,0.3571,0.01449,0.07142,-0.44951,0.04039,0.03725,0.32886,0.12283,0.08967,-0.02543,1.79367,-0.01623,-0.12209,2.28561,0.02822,0.1386,0.08016,-0.48659,0.1888,-0.38621,0.01927,0.00517,-0.16773,-0.09047
14,0.32398,0.03086,0.13341,1.32106,-0.25431,-0.44609,-0.0216,0.10951,-0.71829,0.04678,0.06777,-0,-0.61516,0.33346,-0.46994,0.15485,0.33037,0.03346,0.05956,-0.46941,0.02322,0.03215,0.33955,0.14272,0.08429,-0.03059,1.65726,0.01076,-0.14437,2.70336,-0.00374,0.16301,0.09147,-0.43758,0.20698,-0.37891,-0.00101,-0.00472,-0.16186,-0.08699
14.02,0.32335,0.02465,0.133,1.31993,-0.27185,-0.41335,-0.00994,0.07652,-0.65432,0.04232,0.06543,-0,-0.51381,0.27991,-0.42731,0.11566,0.28107,0.05771,0.04136,-0.48542,0.01008,0.03219,0.34695,0.16516,0.07166,-0.03305,1.50135,0.04986,-0.15721,3.05762,-0.03621,0.18291,0.1003,-0.408,0.22267,-0.35654,-0.02346,-0.01246,-0.15395,-0.08252
14.04,0.32509,0.01788,0.13321,1.30104,-0.27676,-0.37576,-0.00521,0.0438,-0.57716,0.03696,0.06021,0,-0.38962,0.2127,-0.36413,0.07497,0.22096,0.08714,0.01954,-0.49581,-0.0006,0.0366,0.34743,0.18585,0.0521,-0.03264,1.33001,0.10303,-0.15814,3.34538,-0.06673,0.19324,0.10403,-0.39791,0.23569,-0.32055,-0.04651,-0.01802,-0.14452,-0.07731
14.06,0.32946,0.01052,0.13391,1.26745,-0.27087,-0.33396,-0.00506,0.0117,-0.4912,0.0313,0.05244,0,-0.25258,0.13198,-0.28837,0.03555,0.15917,0.12004,-0.00325,-0.49763,-0.00971,0.04304,0.33846,0.20088,0.02692,-0.03011,1.14662,0.17018,-0.14477,3.56706,-0.09211,0.18975,0.10054,-0.40616,0.24563,-0.27426,-0.06901,-0.02151,-0.13398,-0.07155
14.08,0.33663,0.00249,0.13502,1.22397,-0.25672,-0.28874,-0.00687,-0.01968,-0.40186,0.02604,0.04314,0,-0.11407,0.03968,-0.20903,-8e-05,0.10202,0.15279,-0.02443,-0.48663,-0.01722,0.04737,0.31879,0.20679,-0.00131,-0.02721,0.95512,0.24843,-0.11494,3.72471,-0.10812,0.16922,0.08822,-0.43031,0.25166,-0.22337,-0.09005,-0.02308,-0.12266,-0.06541
14.1,0.34668,-0.00622,0.1365,1.17706,-0.23752,-0.24133,-0.0078,-0.05024,-0.31594,0.02196,0.03391,0,0.01254,-0.06019,-0.13631,-0.02937,0.05349,0.17986,-0.04138,-0.45758,-0.02226,0.0441,0.28844,0.20049,-0.02882,-0.02647,0.76119,0.33204,-0.06706,3.81991,-0.10967,0.12952,0.0661,-0.4668,0.25261,-0.17588,-0.10883,-0.02296,-0.11092,-0.05906
14.12,0.35961,-0.01562,0.13831,1.13373,-0.21665,-0.19333,-0.00502,-0.0798,-0.24073,0.01971,0.02681,0,0.11367,-0.1621,-0.08039,-0.05002,0.01562,0.1951,-0.05178,-0.40564,-0.0237,0.0278,0.24835,0.17947,-0.05137,-0.03041,0.57174,0.41358,-0.00112,3.85268,-0.09207,0.07019,0.03409,-0.51155,0.24735,-0.14067,-0.12464,-0.0214,-0.09906,-0.05265
14.14,0.37545,-0.02566,0.14041,1.0997,-0.19712,-0.1464,0.00395,-0.10819,-0.18221,0.01946,0.02405,0,0.17867,-0.26031,-0.04911,-0.06057,-0.01142,0.19364,-0.05428,-0.32852,-0.02099,-0.00459,0.20003,0.14223,-0.06545,-0.04041,0.39316,0.48611,0.0798,3.82138,-0.05314,-0.00676,-0.00666,-0.56083,0.23547,-0.12526,-0.13708,-0.01866,-0.08731,-0.04633
14.16,0.3942,-0.03627,0.14276,1.07834,-0.18116,-0.10228,0.02097,-0.13516,-0.14397,0.02059,0.02769,0,0.20194,-0.34943,-0.04653,-0.06076,-0.0292,0.17335,-0.04895,-0.22828,-0.01484,-0.05209,0.14538,0.08877,-0.06908,-0.05583,0.23081,0.54429,0.16817,3.7229,0.00518,-0.09591,-0.05327,-0.61161,0.21777,-0.13424,-0.14612,-0.01505,-0.07582,-0.04016
