T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-23.80196,-21.53458,-0.35461,-1.87488,-0.34275,-0.0648,2.00995,-1.08594,-0.17044,1.08985,-0.06956,-0.09959,-0.09499,3.60777,-0.92353,0.95687,1.98194,0.16848,-0.12271,0.1846,37.90947,-61.06708,12.37636,93.83629,-13.74361,6.27716,-1.10046,10.69154,2.69995,-0.60097,1.7435,0.89117,0.37075,-0.19562
8.48,-24.00002,-20.54258,-0.32385,-1.91069,-0.29658,-0.05889,2.0122,-1.11839,-0.15331,1.03863,-0.06911,-0.09801,-0.09009,3.58086,-0.90464,0.95946,1.95869,0.16798,-0.12021,0.18254,45.30647,-59.27705,12.4496,98.48876,-12.64245,6.52724,-0.34831,8.14816,2.39952,-0.75817,0.67883,0.98289,0.70002,-0.28041
8.5,-23.75114,-19.21509,-0.26633,-1.94728,-0.23124,-0.05018,2.0079,-1.17334,-0.14834,0.99223,-0.06783,-0.09719,-0.08539,3.53557,-0.89934,0.95584,1.93416,0.16678,-0.11758,0.17974,52.87294,-56.60209,12.22615,102.43816,-11.38149,6.81329,0.50424,2.06256,1.56265,-0.94688,-2.10212,0.75719,1.17627,-0.28865
8.52,-22.83834,-17.43122,-0.19916,-2.00351,-0.16432,-0.04036,1.97266,-1.27099,-0.16358,0.97153,-0.06686,-0.09773,-0.08279,3.46384,-0.94218,0.93893,1.91708,0.16522,-0.11575,0.17648,61.01548,-52.60473,11.4667,105.68226,-9.9368,7.14166,1.4709,-6.38548,0.54296,-1.1892,-5.95755,0.31032,1.76421,-0.27024
8.54,-21.44024,-15.28635,-0.1046,-2.05878,-0.07449,-0.02748,1.9266,-1.38447,-0.19065,0.95646,-0.0652,-0.09931,-0.08041,3.38228,-1.00822,0.91682,1.90129,0.16323,-0.11424,0.17285,68.4046,-47.84457,10.39247,107.45502,-8.37612,7.4605,2.46647,-16.9805,-0.63218,-1.45853,-10.89526,-0.42099,2.43933,-0.22999
8.56,-19.73398,-12.91659,0.02762,-2.095,0.05273,-0.0102,1.88642,-1.49236,-0.22139,0.93174,-0.06221,-0.10161,-0.0769,3.30217,-1.07641,0.89511,1.88297,0.16098,-0.11257,0.16906,73.93386,-42.85552,9.21306,107.13818,-6.78396,7.70782,3.39437,-29.6171,-1.91161,-1.72132,-16.91473,-1.49787,3.15352,-0.17131
8.58,-17.75642,-10.38292,0.19179,-2.11857,0.20677,0.01029,1.84745,-1.59596,-0.25422,0.90115,-0.05839,-0.10453,-0.07294,3.22668,-1.15562,0.87386,1.86355,0.15871,-0.11125,0.16519,77.51577,-37.76849,7.89512,104.61036,-5.24556,7.83811,4.19423,-43.99236,-3.16908,-1.95157,-23.83424,-2.96539,3.85948,-0.081
8.6,-15.51032,-7.64482,0.36925,-2.13468,0.36821,0.03185,1.79437,-1.69567,-0.29113,0.86935,-0.05463,-0.10715,-0.06884,3.14459,-1.25191,0.84645,1.84782,0.15643,-0.10981,0.16174,78.74847,-32.53539,6.59678,100.07472,-3.73702,7.77132,4.80547,-59.5101,-4.26047,-2.14938,-31.51663,-4.89301,4.45587,0.01805
8.62,-13.00752,-4.64935,0.54467,-2.15133,0.51488,0.05193,1.7068,-1.79489,-0.33472,0.84069,-0.0522,-0.10819,-0.06531,3.0404,-1.37161,0.80488,1.84105,0.15423,-0.10747,0.15938,77.51559,-27.11766,5.44724,93.7579,-2.22907,7.43459,5.17675,-75.42222,-5.23269,-2.28806,-40.04065,-7.37677,4.76993,0.02641
8.64,-10.46602,-1.64491,0.73104,-2.17072,0.64679,0.07048,1.60643,-1.88537,-0.37664,0.81058,-0.05099,-0.10851,-0.06242,2.93027,-1.50161,0.75859,1.83785,0.1523,-0.10514,0.15765,73.73703,-21.86113,4.38087,85.44158,-0.89639,6.83504,5.26246,-91.21447,-5.96024,-2.39788,-48.95957,-10.35469,4.75436,-0.07525
8.66,-8.09624,1.17025,0.9343,-2.19338,0.76302,0.08756,1.51233,-1.96535,-0.41229,0.77565,-0.05058,-0.10884,-0.05977,2.82852,-1.63116,0.71564,1.83435,0.15084,-0.10348,0.15626,67.55548,-17.06034,3.37713,75.1302,0.13216,6.02033,5.05623,-106.58342,-6.32837,-2.48739,-57.79798,-13.70206,4.43798,-0.25468
8.68,-5.95046,3.85899,1.14823,-2.22662,0.84757,0.1014,1.40414,-2.05092,-0.44716,0.73826,-0.05165,-0.1078,-0.05818,2.72608,-1.77212,0.67099,1.83348,0.14987,-0.10195,0.15565,59.55383,-12.77259,2.48431,63.28416,0.84691,5.0555,4.59546,-120.87323,-6.75603,-2.35981,-66.88049,-17.3906,3.77348,-0.54965
8.7,-4.1289,6.11315,1.36788,-2.26459,0.90276,0.11249,1.33195,-2.11669,-0.47328,0.70402,-0.05328,-0.10891,-0.05604,2.63357,-1.8864,0.63377,1.83172,0.14926,-0.10149,0.15501,49.59812,-8.85323,1.70873,50.65772,1.28447,4.01134,3.94262,-132.96717,-5.94821,-2.62491,-73.74916,-20.94897,2.84757,-0.98608
8.72,-2.72068,7.61971,1.58153,-2.30331,0.9354,0.12197,1.35613,-2.13575,-0.4817,0.68199,-0.05353,-0.11629,-0.0508,2.56421,-1.92805,0.61534,1.82515,0.14885,-0.10328,0.15327,38.67931,-5.27958,0.99354,38.24038,1.5013,2.97715,3.19709,-141.24171,-2.61616,-4.06257,-74.2796,-23.642,1.7236,-1.73581
8.74,-1.69863,8.67571,1.78672,-2.34897,0.93907,0.12884,1.41473,-2.14231,-0.48252,0.67027,-0.05267,-0.12453,-0.04491,2.50277,-1.93684,0.60432,1.81757,0.1486,-0.10582,0.15135,28.5506,-2.37415,0.36508,26.71325,1.47995,2.07137,2.44121,-145.14182,0.72476,-5.75789,-70.1791,-25.51068,0.40392,-2.82229
8.76,-1.03645,9.53815,1.98663,-2.40584,0.91044,0.13214,1.46158,-2.161,-0.48334,0.66272,-0.0519,-0.13055,-0.04037,2.43906,-1.94243,0.5925,1.81122,0.14849,-0.10804,0.14991,19.87718,-0.19539,-0.1308,16.68544,1.28045,1.33881,1.73774,-145.34602,2.67784,-6.90769,-64.13808,-26.84193,-1.02228,-4.09287
8.78,-0.72998,10.19926,2.17772,-2.47786,0.85132,0.13127,1.52509,-2.18131,-0.48131,0.65749,-0.04949,-0.13635,-0.03519,2.37581,-1.92321,0.58401,1.80376,0.14824,-0.11065,0.14814,12.73937,1.44197,-0.52649,8.52336,1.00056,0.7695,1.13382,-141.68772,3.18054,-7.55136,-54.9167,-27.43088,-2.63233,-5.69995
8.8,-0.71434,10.56891,2.34775,-2.53776,0.79032,0.12998,1.5773,-2.19761,-0.47794,0.65741,-0.04746,-0.14026,-0.03194,2.3196,-1.89366,0.57665,1.79613,0.14805,-0.11224,0.14691,7.20669,2.63897,-0.84827,2.21949,0.67446,0.37343,0.63521,-135.84716,2.77638,-7.69082,-44.77234,-27.54869,-3.91246,-7.10141
8.82,-0.91356,10.5684,2.48264,-2.55715,0.75726,0.13209,1.58265,-2.2065,-0.47695,0.66721,-0.04945,-0.14103,-0.03404,2.28128,-1.87465,0.56869,1.78963,0.1484,-0.11124,0.14736,4.41583,3.49507,-1.15948,-0.94014,0.43413,0.13302,0.29126,-129.98614,4.31112,-8.22462,-37.14868,-27.70404,-4.1743,-7.4869
8.84,-1.31439,10.36997,2.58764,-2.56002,0.73233,0.13452,1.57699,-2.21029,-0.47736,0.68059,-0.05222,-0.14082,-0.03765,2.25594,-1.84734,0.56323,1.78222,0.14871,-0.10932,0.14817,4.21195,4.19302,-1.55126,-0.72792,0.33415,0.01169,0.1309,-123.29999,7.27067,-9.09839,-30.10764,-27.69324,-3.95648,-7.41555
8.86,-1.89957,10.14611,2.66737,-2.56837,0.69816,0.13451,1.58543,-2.21094,-0.47792,0.69213,-0.05334,-0.14111,-0.04002,2.24026,-1.80003,0.5625,1.7723,0.14855,-0.10785,0.14823,4.26335,4.9136,-2.017,-0.59023,0.27179,-0.05575,0.05304,-115.09948,10.25412,-9.91352,-22.01181,-27.336,-3.77291,-7.42417
8.88,-2.62341,9.93298,2.71554,-2.57838,0.66406,0.13303,1.59501,-2.20162,-0.47705,0.70449,-0.05431,-0.14098,-0.04263,2.24563,-1.73822,0.56874,1.75891,0.14821,-0.10653,0.14774,4.71215,5.574,-2.55239,-0.55468,0.24754,-0.07346,0.04309,-106.02607,13.76417,-10.84717,-13.57025,-26.77625,-3.462,-7.31601
8.9,-3.43588,9.61977,2.72469,-2.57488,0.63418,0.13057,1.60559,-2.1869,-0.47608,0.71592,-0.05445,-0.14082,-0.04474,2.25703,-1.67586,0.57571,1.74566,0.14715,-0.10538,0.14696,5.66133,6.23706,-3.15159,-0.61569,0.2675,-0.04976,0.09257,-96.72905,17.43548,-11.77955,-5.47496,-26.07605,-3.06988,-7.11706
8.92,-4.28273,9.09112,2.68588,-2.54213,0.61131,0.12746,1.62012,-2.17326,-0.47744,0.72459,-0.05282,-0.14149,-0.04523,2.25739,-1.6293,0.57622,1.73753,0.14467,-0.10459,0.14616,7.08966,7.10307,-3.81041,-0.77394,0.33528,0.0128,0.19207,-87.75071,20.69804,-12.51042,1.64939,-25.27942,-2.67916,-6.89358
8.94,-5.15422,8.52696,2.5985,-2.49962,0.59565,0.12334,1.63227,-2.15287,-0.47911,0.7332,-0.05077,-0.14241,-0.04526,2.26646,-1.59213,0.5771,1.73108,0.14161,-0.10425,0.14522,8.74908,8.07501,-4.45746,-1.05374,0.44129,0.12036,0.3167,-78.8871,23.80705,-13.14958,8.30568,-24.4078,-2.26278,-6.60867
8.96,-6.04432,8.08149,2.46481,-2.46424,0.58473,0.1178,1.6393,-2.11818,-0.47875,0.74363,-0.04923,-0.14316,-0.0456,2.29919,-1.55738,0.58369,1.72305,0.13857,-0.10449,0.1439,10.43375,8.89924,-5.01111,-1.46585,0.57666,0.27032,0.44268,-69.87598,26.87084,-13.77061,15.08856,-23.45479,-1.83852,-6.27693
8.98,-6.9191,7.74368,2.28412,-2.42958,0.58014,0.11123,1.64154,-2.06611,-0.4757,0.75638,-0.04824,-0.14361,-0.04626,2.35305,-1.53211,0.59352,1.71485,0.13509,-0.10547,0.14216,12.10828,9.36408,-5.3987,-1.97189,0.73766,0.45448,0.55109,-60.96511,29.90148,-14.3666,21.7916,-22.45044,-1.40836,-5.89152
9,-7.77173,7.44493,2.05954,-2.39355,0.58627,0.10424,1.63458,-2.01241,-0.47477,0.76804,-0.0472,-0.14459,-0.04621,2.412,-1.51781,0.60275,1.70837,0.13223,-0.10642,0.14083,13.17647,9.67439,-5.50343,-2.11264,0.88843,0.68754,0.63717,-52.25001,32.43142,-14.8113,28.24845,-21.4197,-1.02533,-5.50497
9.02,-8.59434,7.11156,1.79517,-2.35554,0.60911,0.09761,1.61266,-1.9762,-0.48198,0.7743,-0.04527,-0.14706,-0.04402,2.45778,-1.5148,0.60725,1.70514,0.13125,-0.10639,0.14082,12.49102,9.70334,-4.94782,-2.0229,1.00891,0.94366,0.63758,-43.7949,33.95611,-14.97058,34.30811,-20.39643,-0.74603,-5.18134
9.04,-9.37155,6.82627,1.49683,-2.3191,0.64579,0.09133,1.57943,-1.94109,-0.49218,0.77743,-0.04306,-0.14969,-0.0406,2.50335,-1.52201,0.60948,1.70376,0.13105,-0.10608,0.14127,10.47423,8.32043,-3.7802,-2.09895,1.10711,1.15731,0.52034,-35.65213,34.9228,-14.99794,40.11589,-19.41271,-0.52556,-4.89289
9.06,-10.09807,6.66356,1.17492,-2.28773,0.69281,0.0854,1.53879,-1.89398,-0.5008,0.78002,-0.04124,-0.15157,-0.03699,2.56024,-1.53747,0.61229,1.70353,0.13082,-0.10612,0.1416,8.08156,5.29505,-2.47456,-2.29552,1.17376,1.28995,0.31741,-27.85578,35.77804,-15.05657,45.82889,-18.5105,-0.32926,-4.63481
9.08,-10.76446,6.60314,0.84096,-2.26027,0.75409,0.08064,1.48823,-1.84403,-0.51017,0.78077,-0.03919,-0.15315,-0.03243,2.61885,-1.56319,0.61324,1.70625,0.131,-0.10607,0.1423,5.37002,0.91939,-1.28071,-2.41333,1.22189,1.29039,0.01108,-20.52833,36.51827,-15.17393,51.29954,-17.76204,-0.16748,-4.45777
9.1,-11.41742,6.57,0.50403,-2.24318,0.81495,0.07571,1.43635,-1.79282,-0.51953,0.77796,-0.0376,-0.15394,-0.02779,2.68135,-1.58744,0.61652,1.71134,0.13162,-0.10641,0.14306,3.50424,-3.27685,-0.64561,-2.4545,1.20179,1.19701,-0.21931,-13.34897,36.77951,-15.31768,56.86108,-17.16608,-0.05027,-4.42857
9.12,-12.07748,6.43635,0.17473,-2.2319,0.85856,0.06928,1.39424,-1.74302,-0.52845,0.77037,-0.03746,-0.15374,-0.02436,2.75254,-1.59601,0.62828,1.7179,0.1327,-0.10786,0.14346,3.11603,-5.22486,-0.41994,-2.46037,1.06981,1.12251,-0.20356,-5.91076,36.25365,-15.40731,62.9342,-16.66599,0.02085,-4.58564
9.14,-12.69378,6.23561,-0.13181,-2.22201,0.8937,0.06283,1.35617,-1.69967,-0.53771,0.76036,-0.03777,-0.15333,-0.02128,2.82419,-1.5986,0.64425,1.72838,0.13432,-0.1099,0.14411,3.58109,-5.4764,-0.30892,-2.20728,0.92277,1.03918,-0.10611,1.70718,35.35598,-15.4723,69.26709,-16.25061,0.08021,-4.87707
9.16,-13.21207,6.03171,-0.40273,-2.21188,0.93087,0.05788,1.31761,-1.66669,-0.54808,0.74956,-0.03777,-0.15316,-0.01776,2.88861,-1.60428,0.65999,1.74473,0.13648,-0.11198,0.14549,4.31922,-4.89445,-0.24687,-1.70635,0.79327,0.93365,-0.03671,9.41789,34.43637,-15.56191,75.64657,-15.89113,0.16026,-5.23367
9.18,-13.59934,5.79296,-0.6315,-2.19809,0.97315,0.05506,1.28302,-1.65301,-0.56231,0.73578,-0.03756,-0.15331,-0.01379,2.94221,-1.60917,0.6761,1.76661,0.13926,-0.11411,0.14757,4.24413,-3.28073,-0.1872,-1.76686,0.51072,0.8026,-0.0055,17.22164,33.49119,-15.6431,82.1148,-15.52917,0.26316,-5.62071
9.2,-13.84186,5.51518,-0.80612,-2.18369,1.00107,0.05247,1.25334,-1.64465,-0.5735,0.72532,-0.03748,-0.15362,-0.01054,2.9864,-1.61316,0.69229,1.79408,0.14237,-0.11636,0.15018,4.63445,-1.63269,-0.06048,-1.76816,0.30315,0.6424,-0.01094,25.76755,32.16989,-15.56009,88.87546,-15.08016,0.36449,-6.03956
9.22,-13.90364,5.20364,-0.91639,-2.17,0.9951,0.04812,1.22751,-1.62495,-0.57419,0.72577,-0.03775,-0.15394,-0.00907,3.0225,-1.61932,0.70678,1.82747,0.14545,-0.1187,0.15319,5.1401,-0.7026,0.13278,-1.73483,0.18977,0.46272,-0.04777,35.68457,30.12042,-15.16966,96.10271,-14.46544,0.43917,-6.49244
9.24,-13.7332,4.90014,-0.96625,-2.15476,0.97965,0.04475,1.20651,-1.61287,-0.5726,0.73154,-0.03809,-0.15466,-0.00848,3.04366,-1.62845,0.71861,1.86509,0.1486,-0.12089,0.15659,5.7311,-0.39536,0.30439,-1.57429,0.15444,0.2962,-0.07158,46.31428,27.67313,-14.55574,103.44423,-13.70246,0.49147,-6.92729
9.26,-13.26973,4.65019,-0.96271,-2.13502,0.97855,0.04499,1.18988,-1.62617,-0.5762,0.73672,-0.03809,-0.15606,-0.00769,3.04294,-1.64322,0.72587,1.90528,0.1519,-0.12262,0.16038,6.58965,-0.46078,0.42071,-1.1955,0.19255,0.15762,-0.05603,56.93905,25.22104,-13.81686,110.47673,-12.82027,0.52292,-7.29649
9.28,-12.41742,4.42993,-0.91409,-2.10066,0.99347,0.04897,1.17498,-1.66556,-0.58504,0.74119,-0.03727,-0.1582,-0.00636,3.01547,-1.6695,0.72375,1.94803,0.15515,-0.12334,0.16476,7.84732,-0.75321,0.46548,-0.63738,0.30447,0.05029,0.01068,67.28853,22.958,-12.97715,116.9596,-11.80973,0.52271,-7.58151
9.3,-11.38815,4.34288,-0.80892,-2.08318,1.00515,0.05453,1.16529,-1.71363,-0.59169,0.75253,-0.03724,-0.16064,-0.00675,2.97448,-1.69731,0.72076,1.98728,0.15793,-0.12419,0.16839,8.9983,-1.48689,0.52669,0.02942,0.48266,-0.03504,0.12937,77.79171,20.20816,-11.86752,122.77868,-10.62728,0.45302,-7.80973
9.32,-10.45038,4.46495,-0.63907,-2.12227,0.98866,0.05867,1.16207,-1.75291,-0.58879,0.7777,-0.03987,-0.16271,-0.01131,2.93901,-1.71566,0.72872,2.01622,0.15973,-0.12689,0.16946,6.91088,-2.44585,0.70352,-0.52029,0.44834,-0.24696,0.14369,88.79538,16.16515,-10.31979,127.75737,-9.23379,0.28322,-8.0051
9.34,-9.42549,4.58159,-0.44403,-2.17905,0.95691,0.06237,1.16036,-1.79767,-0.58254,0.81257,-0.0436,-0.1645,-0.01798,2.89224,-1.73647,0.73398,2.03933,0.16087,-0.12954,0.16955,-1.75163,-2.24862,0.89757,-4.41621,-0.27666,-0.7275,-0.10649,98.85444,11.81692,-8.65881,131.20112,-7.69373,0.0468,-8.09803
9.36,-8.15723,4.51315,-0.26173,-2.21767,0.92242,0.06661,1.15491,-1.86287,-0.57988,0.85149,-0.04704,-0.16642,-0.02479,2.8198,-1.77093,0.72542,2.06019,0.16167,-0.13073,0.17002,-13.2599,-0.76258,1.05501,-10.1383,-1.40644,-1.2675,-0.37865,106.63805,8.04083,-7.10155,132.37186,-6.08685,-0.23252,-8.03919
9.38,-6.70189,4.20785,-0.10878,-2.24682,0.87365,0.06962,1.13649,-1.95056,-0.58271,0.88857,-0.05035,-0.16833,-0.03149,2.73452,-1.81941,0.71029,2.07541,0.16162,-0.13195,0.16951,-27.9152,2.13396,1.23039,-17.89741,-3.03047,-1.82519,-0.63526,111.73096,4.71813,-5.47533,130.78418,-4.46035,-0.56672,-7.84646
9.4,-5.41732,3.59443,-0.0102,-2.26327,0.79113,0.06886,1.12397,-2.02532,-0.58005,0.94621,-0.05472,-0.16961,-0.04071,2.6241,-1.86694,0.67896,2.08839,0.16212,-0.13078,0.17057,-45.48126,6.45973,1.42461,-27.56637,-5.17502,-2.34513,-0.8393,113.37623,1.81348,-4.25795,126.14853,-2.84895,-0.88973,-7.46762
9.42,-4.62869,2.70149,-0.00173,-2.263,0.65752,0.06192,1.14019,-2.04102,-0.56016,1.04996,-0.06102,-0.16922,-0.05517,2.46716,-1.90059,0.61515,2.10388,0.16492,-0.12352,0.1766,-65.31263,11.55678,1.59884,-38.54909,-7.74564,-2.83028,-1.01332,111.03954,-0.89412,-4.03296,118.33183,-1.29929,-1.09597,-6.82839
9.44,-4.04059,1.59402,-0.09399,-2.24507,0.49168,0.05023,1.15516,-2.02704,-0.53804,1.16343,-0.06705,-0.16756,-0.0705,2.29194,-1.9304,0.53546,2.11472,0.16797,-0.11364,0.18348,-86.16777,16.89699,1.79831,-50.20276,-10.68161,-3.19644,-1.09255,104.43422,-3.16341,-4.12463,107.24812,0.06184,-1.19263,-6.00295
9.46,-3.46498,0.32011,-0.26938,-2.21142,0.31137,0.0354,1.14705,-2.01119,-0.52419,1.25939,-0.07153,-0.16526,-0.08357,2.11855,-1.96504,0.45346,2.11685,0.17013,-0.10411,0.18858,-106.69659,22.41501,2.04411,-61.93961,-13.91938,-3.31871,-0.98326,94.10959,-4.59903,-4.02952,93.37763,1.10721,-1.20271,-5.08777
9.48,-3.04087,-1.00762,-0.51459,-2.17507,0.11074,0.0165,1.13104,-1.96519,-0.50839,1.34933,-0.07519,-0.16105,-0.09623,1.92826,-2.00445,0.35682,2.11272,0.17178,-0.0921,0.19355,-125.61333,27.98135,2.2375,-73.24254,-17.25782,-3.21515,-0.7038,81.12081,-5.21915,-4.03961,77.56705,1.76001,-1.09679,-4.09443
9.5,-2.85417,-2.29184,-0.78598,-2.12235,-0.07726,-0.00253,1.10099,-1.91326,-0.49584,1.4143,-0.07707,-0.15662,-0.10567,1.77393,-2.01722,0.27988,2.09613,0.17269,-0.08333,0.19549,-141.04217,32.01981,2.58162,-82.15545,-20.46241,-2.74349,-0.12329,65.93932,-5.12063,-3.52612,61.11894,2.10838,-0.94167,-3.15876
9.52,-3.0261,-3.38116,-1.02859,-2.0448,-0.2132,-0.01689,1.05254,-1.88882,-0.49292,1.43635,-0.07672,-0.15462,-0.10916,1.72049,-1.96916,0.26641,2.06281,0.17364,-0.08566,0.19199,-150.85975,32.59595,3.27265,-85.69911,-23.27921,-1.58415,1.04027,50.23156,-4.50612,-2.18565,45.40724,2.24093,-0.81692,-2.40202
9.54,-3.53747,-4.17019,-1.23747,-1.97375,-0.31609,-0.02903,1.00771,-1.85993,-0.48707,1.43826,-0.07569,-0.15276,-0.11029,1.70969,-1.89408,0.27609,2.01953,0.17388,-0.0912,0.18621,-155.04901,31.47024,3.87539,-84.62554,-25.52864,0.01892,2.59656,35.96602,-3.37968,-0.95381,31.07417,2.09203,-0.70124,-1.75521
9.56,-4.33985,-4.66063,-1.41787,-1.92807,-0.4071,-0.04145,0.9805,-1.79935,-0.46894,1.43716,-0.07502,-0.14897,-0.11185,1.69929,-1.81364,0.28054,1.97173,0.17322,-0.09448,0.18052,-154.72512,30.25982,4.15975,-80.81784,-27.18211,1.73963,4.27151,23.83261,-2.00913,-0.1815,18.72084,1.73386,-0.58216,-1.19139
9.58,-5.51376,-4.86242,-1.56118,-1.90374,-0.48405,-0.05368,0.97255,-1.70026,-0.43519,1.43202,-0.07483,-0.14331,-0.1137,1.7234,-1.69319,0.30451,1.91582,0.17165,-0.09935,0.17282,-149.92988,28.93165,4.08472,-73.83872,-28.23521,3.79477,6.2423,13.90801,-0.602,0.28628,8.73615,1.29225,-0.47104,-0.73618
9.6,-6.81347,-4.74495,-1.64636,-1.89488,-0.52221,-0.06229,0.97878,-1.61253,-0.40354,1.41796,-0.0745,-0.1384,-0.1144,1.74726,-1.59177,0.31892,1.86072,0.16885,-0.1011,0.16599,-142.38024,27.44219,3.89967,-65.11164,-28.77593,5.44435,7.89485,6.22694,0.6557,0.5036,1.10468,0.82262,-0.37953,-0.3821
9.62,-7.96434,-4.3479,-1.65341,-1.89178,-0.50208,-0.06437,0.98875,-1.5913,-0.39392,1.39259,-0.07349,-0.13697,-0.11278,1.72537,-1.58091,0.28863,1.82069,0.16575,-0.09466,0.16442,-133.97955,24.45426,4.23561,-56.63739,-28.96122,5.74127,8.43451,2.58739,0.98538,0.62845,-2.33111,0.50197,-0.31982,-0.15704
9.64,-9.13431,-3.83607,-1.61037,-1.89164,-0.45512,-0.0635,1.00439,-1.58247,-0.38852,1.3632,-0.07251,-0.13661,-0.1103,1.70213,-1.58759,0.25251,1.78789,0.16203,-0.08606,0.164,-124.40054,20.15493,4.88109,-47.80103,-28.83362,5.46255,8.48642,2.02279,0.48732,0.75985,-2.17151,0.37021,-0.28209,-0.05166
9.66,-10.45841,-3.31228,-1.54563,-1.89473,-0.40847,-0.06283,1.0273,-1.54121,-0.37277,1.33642,-0.07215,-0.13511,-0.1084,1.70788,-1.55995,0.23813,1.75666,0.15822,-0.07992,0.16246,-113.36261,15.4861,5.49837,-38.12485,-28.43544,5.30631,8.62491,1.40049,0.00072,0.81716,-1.969,0.27299,-0.23419,0.01707
9.68,-11.88157,-2.82462,-1.45851,-1.89244,-0.3642,-0.06231,1.04747,-1.48532,-0.35325,1.31269,-0.07227,-0.13269,-0.10711,1.72356,-1.52708,0.22882,1.73178,0.15462,-0.07364,0.16162,-101.2182,10.11633,6.24417,-27.80227,-27.82348,5.03909,8.66101,0.85239,-0.50477,0.83617,-1.75972,0.20483,-0.18476,0.0559
9.7,-13.14995,-2.43803,-1.36843,-1.88548,-0.30949,-0.06022,1.0674,-1.42725,-0.33621,1.28578,-0.07216,-0.13153,-0.10454,1.75463,-1.48573,0.23656,1.71269,0.1512,-0.07015,0.16063,-89.34335,4.68047,7.06157,-18.06936,-27.11096,4.68501,8.59645,0.64963,-1.12939,0.8642,-1.52045,0.17027,-0.13591,0.07424
9.72,-14.00688,-2.25554,-1.29719,-1.87469,-0.23303,-0.05526,1.09119,-1.37567,-0.32649,1.25052,-0.07106,-0.13388,-0.09873,1.81282,-1.42336,0.27875,1.69658,0.14794,-0.07326,0.15824,-79.10234,-0.02149,7.80228,-10.23537,-26.41574,4.32103,8.47638,1.01447,-1.9633,0.967,-1.29394,0.17079,-0.08777,0.07494
9.74,-14.65857,-2.29374,-1.23609,-1.85252,-0.15724,-0.04986,1.10942,-1.32647,-0.32087,1.21489,-0.06939,-0.13702,-0.09184,1.88255,-1.35468,0.33437,1.68455,0.14465,-0.07889,0.15531,-69.38097,-4.4323,8.51625,-3.10934,-25.69598,3.92222,8.30481,1.77476,-2.83603,1.14017,-1.18059,0.19122,-0.04826,0.05725
9.76,-15.30081,-2.52081,-1.17666,-1.81787,-0.0992,-0.04587,1.11739,-1.27292,-0.31533,1.18498,-0.0677,-0.13904,-0.0857,1.95583,-1.28774,0.39051,1.6774,0.14159,-0.0844,0.15275,-59.26227,-8.89106,9.24351,4.32973,-24.91482,3.52383,8.12853,2.78736,-3.58979,1.35342,-1.23208,0.22074,-0.02338,0.02603
9.78,-15.85143,-2.96659,-1.12304,-1.77161,-0.0547,-0.04278,1.11673,-1.21932,-0.31137,1.16005,-0.06542,-0.14127,-0.07927,2.04316,-1.21368,0.45633,1.67173,0.13774,-0.09106,0.14953,-49.25299,-13.39795,9.9706,11.64708,-24.11912,3.12613,7.93528,4.13978,-4.21018,1.61151,-1.45676,0.25756,-0.01364,-0.01344
9.8,-16.30324,-3.5398,-1.07183,-1.72277,-0.01758,-0.03982,1.11462,-1.17328,-0.31117,1.13688,-0.06305,-0.14267,-0.07343,2.12108,-1.14878,0.51603,1.67105,0.13475,-0.0975,0.14642,-39.36078,-17.29403,10.61196,18.84104,-23.29668,2.7433,7.75079,5.70957,-4.65758,1.8692,-1.856,0.30452,-0.01688,-0.05567
9.82,-16.67227,-4.13972,-1.01668,-1.68016,0.01966,-0.03611,1.11892,-1.14227,-0.31701,1.11221,-0.06141,-0.14237,-0.06959,2.15876,-1.11567,0.54965,1.68248,0.13552,-0.10212,0.14517,-29.52835,-19.88554,11.05635,26.00444,-22.42246,2.39438,7.60729,7.1913,-4.8292,2.01171,-2.39882,0.36388,-0.0315,-0.0924
9.84,-16.96187,-4.80393,-0.95574,-1.6402,0.05518,-0.03196,1.12687,-1.12222,-0.3263,1.08962,-0.0598,-0.14197,-0.0666,2.18276,-1.09459,0.57497,1.69914,0.13763,-0.10622,0.14453,-19.9128,-21.89844,11.3583,33.02631,-21.53089,2.07581,7.48191,8.44903,-4.6839,2.01203,-2.94739,0.42605,-0.06223,-0.11966
9.86,-17.1863,-5.55258,-0.88637,-1.59996,0.08786,-0.02761,1.13591,-1.11039,-0.33675,1.07167,-0.05774,-0.14239,-0.06356,2.21362,-1.07093,0.60492,1.71535,0.13898,-0.11067,0.14342,-10.54016,-23.98695,11.60644,39.93227,-20.64498,1.77554,7.35035,9.40785,-4.2294,1.8992,-3.25531,0.45901,-0.11981,-0.14192
9.88,-17.32844,-6.38569,-0.80766,-1.55976,0.12416,-0.02246,1.14794,-1.11379,-0.35044,1.05608,-0.05547,-0.14347,-0.0607,2.23469,-1.05716,0.62879,1.73472,0.14079,-0.11482,0.14245,-1.47086,-26.05684,11.79437,46.76529,-19.75836,1.47471,7.20083,9.99144,-3.30269,1.62268,-3.75724,0.47699,-0.18175,-0.13382
