T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,0.66011,0.00691,-0.17249,-0.43974,-0.0517,0.27692,0.41353,-0.0576,0.17366,-0.00633,-0.30914,-0,0.03136,-0.07222,0.01083,-0.00682,0.68375,0.22551,0.07546,-0.05131,0.01358,0.08141,-0.10223,-0.0939,0.24846,0.01187,-0.52979,-0.65312,1.08437,-0.8595,-0.04906,-0.04071,-0.02095,-0.45504,-0.25674,0.38204,-1.37439,0.15315,0.09161,0.03789
15.22,0.64831,0.02673,-0.17026,-0.43673,-0.01108,0.25072,0.34816,-0.03765,0.16881,0.01231,-0.28263,-0,0.06526,-0.12551,0.02005,-0.01673,0.77346,0.23708,0.07373,-0.04954,0.06024,0.07476,-0.04373,-0.10915,0.24631,0.00892,-0.34056,-0.62849,1.02322,-1.14527,-0.0671,-0.042,-0.02255,-0.68494,-0.27556,0.4697,-1.17058,0.16664,0.09116,0.03725
15.24,0.63126,0.04503,-0.16519,-0.43207,0.02831,0.2155,0.273,-0.01786,0.15188,0.03454,-0.24643,-0,0.11449,-0.16582,0.04123,-0.02694,0.81554,0.23946,0.0655,-0.0444,0.10681,0.0643,0.02337,-0.12201,0.2446,0.0064,-0.11837,-0.58226,0.95169,-1.45413,-0.08272,-0.04621,-0.02548,-0.90219,-0.29326,0.51772,-0.91098,0.17431,0.08903,0.03602
15.26,0.6093,0.06099,-0.1576,-0.42428,0.06451,0.17188,0.1902,0.00126,0.12143,0.05945,-0.20052,-0,0.17352,-0.19365,0.06991,-0.03606,0.80441,0.23169,0.05064,-0.03621,0.15036,0.05173,0.09728,-0.13264,0.24329,0.0043,0.13269,-0.51356,0.87402,-1.7711,-0.09479,-0.05412,-0.03003,-1.09517,-0.30955,0.52143,-0.62165,0.1754,0.08613,0.03466
15.28,0.58322,0.07415,-0.14796,-0.41203,0.09637,0.12077,0.10206,0.01972,0.07757,0.08568,-0.14605,-0,0.23327,-0.20998,0.10017,-0.04265,0.74174,0.21301,0.02884,-0.02576,0.1879,0.03814,0.17426,-0.1412,0.24199,0.00255,0.40367,-0.42385,0.79072,-2.07508,-0.10253,-0.06574,-0.03617,-1.25689,-0.32212,0.48577,-0.32496,0.17012,0.08259,0.03321
15.3,0.5543,0.0842,-0.13689,-0.3942,0.12322,0.06364,0.01158,0.03788,0.02199,0.11136,-0.08553,-0,0.28137,-0.21591,0.12476,-0.04523,0.63534,0.18293,-0.00033,-0.01427,0.21609,0.02413,0.24845,-0.14782,0.24002,0.00101,0.67979,-0.31718,0.69951,-2.33773,-0.10544,-0.08033,-0.04348,-1.38323,-0.32693,0.42392,-0.04136,0.15953,0.07789,0.03136
15.32,0.52408,0.09101,-0.1251,-0.3699,0.1446,0.00234,-0.07775,0.05617,-0.04256,0.13438,-0.02225,-0,0.3045,-0.21239,0.13636,-0.04255,0.49588,0.14127,-0.03734,-0.00332,0.23177,0.00989,0.31308,-0.15262,0.23653,-0.00044,0.9436,-0.19931,0.59668,-2.5279,-0.10324,-0.09659,-0.05131,-1.47214,-0.31933,0.3529,0.21143,0.14517,0.07121,0.02865
15.34,0.4939,0.09459,-0.11316,-0.33861,0.16007,-0.06129,-0.16265,0.0749,-0.11316,0.15294,0.04067,-0,0.29227,-0.19993,0.12952,-0.03402,0.33208,0.08816,-0.08279,0.00552,0.2328,-0.00465,0.36272,-0.15595,0.23077,-0.00196,1.18074,-0.07624,0.47868,-2.61984,-0.09596,-0.11298,-0.05891,-1.52347,-0.29598,0.28728,0.42128,0.12856,0.06188,0.0247
15.36,0.4647,0.09516,-0.1014,-0.30032,0.16905,-0.1255,-0.24024,0.09401,-0.18699,0.16593,0.10073,-0,0.23996,-0.17851,0.1021,-0.02002,0.14814,0.02438,-0.13717,0.01076,0.21879,-0.01973,0.39468,-0.15842,0.22223,-0.00369,1.38319,0.04637,0.34369,-2.59875,-0.08404,-0.12787,-0.06552,-1.53891,-0.25618,0.2351,0.58288,0.11087,0.0498,0.01942
15.38,0.43715,0.0931,-0.08998,-0.25589,0.1707,-0.18815,-0.30748,0.1129,-0.26092,0.17285,0.15576,-0,0.14944,-0.14762,0.05573,-0.00207,-0.0557,-0.04818,-0.2005,0.01102,0.19124,-0.03563,0.40901,-0.16099,0.21076,-0.00577,1.54843,0.16242,0.19294,-2.46196,-0.06836,-0.13948,-0.07031,-1.52165,-0.20252,0.19725,0.69673,0.09301,0.0356,0.01312
15.4,0.41192,0.08894,-0.07899,-0.20712,0.1639,-0.24632,-0.36071,0.13032,-0.33108,0.17367,0.20343,-0,0.02884,-0.10656,-0.00441,0.01718,-0.28134,-0.1262,-0.27187,0.00499,0.15342,-0.0525,0.408,-0.1648,0.19661,-0.00827,1.67741,0.2647,0.0313,-2.2177,-0.05031,-0.1458,-0.0724,-1.47602,-0.14071,0.16866,0.76728,0.07575,0.02061,0.00645
15.42,0.38961,0.08326,-0.06849,-0.15635,0.14758,-0.29679,-0.3963,0.14475,-0.39333,0.1687,0.24147,-0,-0.10981,-0.05487,-0.07108,0.03467,-0.53095,-0.20533,-0.34924,-0.0085,0.10953,-0.07031,0.39527,-0.17086,0.1804,-0.01123,1.7731,0.34578,-0.13415,-1.88133,-0.03152,-0.14496,-0.07097,-1.40708,-0.07803,0.14111,0.80127,0.05968,0.00652,0.00027
15.44,0.3706,0.07655,-0.05844,-0.10554,0.12129,-0.33685,-0.41192,0.15488,-0.44435,0.15842,0.2682,-0,-0.25406,0.00708,-0.13718,0.04788,-0.80512,-0.28111,-0.42938,-0.03034,0.06338,-0.08875,0.37472,-0.17955,0.16303,-0.0146,1.83946,0.40004,-0.29682,-1.47027,-0.0134,-0.13568,-0.06551,-1.32005,-0.02092,0.10702,0.80626,0.0451,-0.00521,-0.00468
15.46,0.35492,0.06914,-0.04879,-0.05592,0.08572,-0.36493,-0.4075,0.16005,-0.48222,0.14351,0.28288,-0,-0.39298,0.07744,-0.19705,0.05543,-1.10052,-0.34931,-0.50752,-0.06092,0.01773,-0.10712,0.34984,-0.19025,0.14576,-0.01821,1.88065,0.42487,-0.45189,-1.00218,0.00301,-0.11779,-0.05597,-1.22043,0.0264,0.06217,0.7897,0.03202,-0.0137,-0.00796
15.48,0.34244,0.06127,-0.03949,-0.00824,0.04303,-0.3804,-0.3854,0.16022,-0.50625,0.12488,0.28564,-0,-0.51655,0.1522,-0.24632,0.05723,-1.40721,-0.40549,-0.57664,-0.09988,-0.02555,-0.12416,0.32376,-0.20116,0.13027,-0.02176,1.90039,0.42073,-0.59547,-0.49771,0.01705,-0.09235,-0.04292,-1.11465,0.062,0.00673,0.75874,0.02019,-0.01871,-0.00944
15.5,0.33294,0.05313,-0.03059,0.03688,-0.00311,-0.38329,-0.35009,0.15588,-0.51656,0.10374,0.27723,-0,-0.61485,0.22502,-0.2815,0.05423,-1.70735,-0.44471,-0.62745,-0.14598,-0.06511,-0.13804,0.29936,-0.20944,0.11871,-0.02481,1.90161,0.39058,-0.72341,0.01687,0.02825,-0.06168,-0.02751,-1.01052,0.08561,-0.05495,0.72018,0.0093,-0.02044,-0.00923
15.52,0.32621,0.04485,-0.02219,0.07901,-0.04833,-0.37407,-0.30701,0.14786,-0.5138,0.08142,0.25877,-0,-0.67898,0.28835,-0.30005,0.04802,-1.97864,-0.46225,-0.6503,-0.19735,-0.10002,-0.14673,0.27905,-0.2119,0.11327,-0.02689,1.88667,0.33882,-0.83137,0.51275,0.03635,-0.02869,-0.01117,-0.9162,0.09815,-0.11625,0.68016,-0.00096,-0.01938,-0.0076
15.54,0.32204,0.03648,-0.01436,0.11818,-0.08893,-0.3535,-0.26105,0.13706,-0.499,0.05905,0.23148,-0,-0.70323,0.33548,-0.30101,0.04018,-2.20063,-0.45527,-0.63855,-0.25187,-0.12985,-0.1487,0.26432,-0.20606,0.1154,-0.02768,1.85782,0.27,-0.91576,0.96504,0.04137,0.00399,0.00484,-0.83816,0.10109,-0.17112,0.64359,-0.01078,-0.016,-0.00485
15.56,0.32019,0.02801,-0.00707,0.15508,-0.12267,-0.32264,-0.21556,0.12433,-0.47351,0.03741,0.1966,-0,-0.68655,0.36183,-0.28539,0.03192,-2.35852,-0.4239,-0.59096,-0.30737,-0.15461,-0.14337,0.25551,-0.19102,0.12524,-0.02716,1.81778,0.18827,-0.9741,1.35591,0.0437,0.03457,0.01966,-0.78002,0.09618,-0.21597,0.6139,-0.02013,-0.01065,-0.00119
15.58,0.32045,0.01941,-0.00024,0.1907,-0.14867,-0.28303,-0.17252,0.11051,-0.43916,0.01709,0.15564,-0,-0.63294,0.36494,-0.25634,0.02406,-2.44268,-0.37175,-0.51254,-0.36117,-0.17458,-0.13127,0.25181,-0.16768,0.14152,-0.02561,1.7701,0.09775,-1.00465,1.67213,0.04404,0.06198,0.03282,-0.74278,0.08529,-0.24972,0.59325,-0.02868,-0.00348,0.00319
15.6,0.32264,0.01071,0.0062,0.22609,-0.16705,-0.23686,-0.13293,0.09652,-0.39838,-0.00141,0.11054,-0,-0.55085,0.34418,-0.21894,0.01709,-2.4472,-0.30561,-0.41403,-0.40985,-0.1901,-0.11393,0.25145,-0.1386,0.16156,-0.02358,1.71914,0.00302,-1.00584,1.90212,0.04333,0.08559,0.04404,-0.72557,0.07047,-0.2733,0.58286,-0.03569,0.00546,0.00814
15.62,0.32665,0.00199,0.01234,0.26222,-0.17852,-0.18661,-0.09714,0.08327,-0.35389,-0.01767,0.06355,-0,-0.45112,0.30044,-0.17909,0.01124,-2.36984,-0.23381,-0.30891,-0.44973,-0.20143,-0.09334,0.25222,-0.10721,0.18196,-0.02168,1.669,-0.09115,-0.97631,2.03645,0.04258,0.105,0.05319,-0.7265,0.05378,-0.2889,0.58346,-0.03988,0.01614,0.01346
15.64,0.33241,-0.00673,0.01831,0.29997,-0.18399,-0.13456,-0.06507,0.07151,-0.30825,-0.03148,0.01692,-0,-0.34392,0.23593,-0.14191,0.00659,-2.21305,-0.16379,-0.20897,-0.47798,-0.20892,-0.07127,0.25205,-0.07644,0.19947,-0.02029,1.62174,-0.18061,-0.91543,2.07087,0.04251,0.11989,0.06016,-0.74361,0.03717,-0.29931,0.59565,-0.03935,0.02854,0.01888
15.66,0.33989,-0.01545,0.02437,0.34005,-0.18427,-0.08257,-0.03645,0.06172,-0.26374,-0.04299,-0.02721,-0,-0.23715,0.15437,-0.11075,0.00308,-1.98544,-0.10066,-0.12163,-0.49322,-0.21294,-0.04886,0.24945,-0.04804,0.21153,-0.01932,1.57636,-0.26211,-0.82384,2.00861,0.04339,0.12994,0.0648,-0.77536,0.02242,-0.3074,0.6202,-0.03143,0.04248,0.02397
15.68,0.34902,-0.02417,0.03081,0.38263,-0.18001,-0.03244,-0.01113,0.05422,-0.22264,-0.05254,-0.06643,0,-0.13678,0.06157,-0.08721,0.00058,-1.70362,-0.04733,-0.04991,-0.49556,-0.2139,-0.02662,0.24363,-0.02254,0.21634,-0.01825,1.52887,-0.33271,-0.70424,1.86104,0.04498,0.13461,0.06686,-0.82061,0.01122,-0.31587,0.65788,-0.01278,0.05753,0.02813
15.7,0.35967,-0.03283,0.03793,0.42713,-0.17168,0.01377,0.01078,0.04921,-0.18748,-0.06059,-0.09789,0,-0.04769,-0.03432,-0.07147,-0.00107,-1.39241,-0.0051,0.00646,-0.4863,-0.21215,-0.00473,0.23449,0.00036,0.21271,-0.01614,1.473,-0.3892,-0.56171,1.64686,0.04658,0.13321,0.06598,-0.87838,0.00532,-0.32716,0.70935,0.02057,0.07286,0.03047
15.72,0.3717,-0.04127,0.04599,0.47244,-0.1598,0.05389,0.02912,0.0468,-0.16088,-0.0676,-0.11859,0,0.02625,-0.1239,-0.06276,-0.00204,-1.08009,0.02591,0.04956,-0.46739,-0.20783,0.01683,0.22244,0.02129,0.20005,-0.01197,1.40164,-0.42829,-0.40281,1.38844,0.04724,0.12501,0.06181,-0.9476,0.00642,-0.34315,0.77502,0.07297,0.08704,0.02983
15.74,0.38501,-0.04938,0.05527,0.51739,-0.14512,0.08618,0.04421,0.047,-0.14496,-0.07385,-0.12622,0,0.08266,-0.19853,-0.05978,-0.0025,-0.79053,0.04649,0.08167,-0.44084,-0.20075,0.03796,0.20824,0.04064,0.17838,-0.00513,1.30882,-0.44741,-0.23392,1.10648,0.0461,0.10972,0.05416,-1.02699,0.01598,-0.36476,0.85491,0.14879,0.09778,0.02467
15.76,0.39958,-0.05703,0.06598,0.56095,-0.1289,0.10963,0.05717,0.04969,-0.141,-0.07942,-0.11961,0,0.12078,-0.25142,-0.06098,-0.0026,-0.53873,0.05817,0.10401,-0.40833,-0.19021,0.05836,0.19288,0.05804,0.14851,0.00429,1.19138,-0.44524,-0.06073,0.81749,0.04263,0.08775,0.04324,-1.11457,0.03502,-0.39157,0.94826,0.25183,0.10182,0.01309
15.78,0.41534,-0.06408,0.07818,0.60197,-0.11307,0.12379,0.06988,0.0546,-0.14942,-0.08404,-0.09894,0,0.14117,-0.27752,-0.06467,-0.00245,-0.3317,0.06303,0.11626,-0.37144,-0.17516,0.0772,0.17767,0.07213,0.11221,0.01531,1.05016,-0.42171,0.11064,0.53521,0.03668,0.06047,0.0297,-1.20693,0.06399,-0.42162,1.0528,0.38452,0.09474,-0.00711
15.8,0.43212,-0.07031,0.09177,0.63879,-0.10021,0.12853,0.08473,0.06131,-0.16988,-0.08715,-0.06562,0,0.14533,-0.27298,-0.06898,-0.00216,-0.17092,0.06348,0.1167,-0.33177,-0.15421,0.09314,0.16433,0.08059,0.07229,0.02613,0.89038,-0.37791,0.27244,0.27261,0.02848,0.03024,0.01471,-1.2988,0.10265,-0.45108,1.1641,0.54691,0.071,-0.0383
15.82,0.44963,-0.07541,0.10648,0.66919,-0.09296,0.12392,0.10407,0.06947,-0.2013,-0.08798,-0.02188,-0,0.13555,-0.23529,-0.07189,-0.0018,-0.05404,0.06183,0.10371,-0.2909,-0.12599,0.10463,0.15462,0.08077,0.03209,0.03465,0.71985,-0.31572,0.41594,0.04118,0.01851,-2e-05,-0.0003,-1.38372,0.1503,-0.47404,1.27568,0.73523,0.024,-0.08284
15.84,0.46757,-0.07906,0.12204,0.69057,-0.09313,0.11011,0.12954,0.07899,-0.24182,-0.08581,0.02973,-0,0.11495,-0.16376,-0.07112,-0.00142,0.02416,0.05987,0.07803,-0.2501,-0.0894,0.11057,0.14995,0.0707,-0.00545,0.03912,0.54594,-0.23734,0.53307,-0.15148,0.00736,-0.02758,-0.01398,-1.45546,0.20594,-0.48224,1.37946,0.94021,-0.0537,-0.1427
15.86,0.48567,-0.08098,0.13822,0.69997,-0.10103,0.08745,0.16138,0.0902,-0.28868,-0.08013,0.08652,-0,0.08761,-0.0602,-0.06418,-0.00107,0.07093,0.05845,0.04445,-0.21031,-0.04401,0.11069,0.15097,0.04988,-0.03827,0.03874,0.37408,-0.14534,0.61728,-0.30291,-0.00442,-0.05028,-0.02526,-1.5088,0.26834,-0.46491,1.46591,1.14515,-0.16983,-0.21904
15.88,0.50352,-0.08089,0.15469,0.69393,-0.11529,0.05656,0.19811,0.10377,-0.33777,-0.07071,0.14529,-0,0.05882,0.07022,-0.04832,-0.00075,0.09487,0.05748,0.0125,-0.17238,0.00951,0.10567,0.15753,0.01957,-0.06505,0.03369,0.2087,-0.04328,0.66297,-0.41468,-0.01621,-0.06642,-0.03333,-1.53924,0.33553,-0.40872,1.52322,1.3239,-0.33167,-0.31157
15.9,0.52048,-0.07851,0.17093,0.66863,-0.13299,0.01851,0.23651,0.1206,-0.38358,-0.05761,0.20203,-0,0.03488,0.21874,-0.02083,-0.00049,0.10515,0.056,-0.00433,-0.13737,0.06924,0.09698,0.1688,-0.01727,-0.08492,0.02508,0.05428,0.06386,0.66495,-0.49075,-0.02724,-0.07463,-0.0375,-1.54252,0.40447,-0.29915,1.53706,1.44121,-0.54428,-0.41788
15.92,0.53578,-0.07359,0.18634,0.62062,-0.15034,-0.02523,0.27237,0.14149,-0.42005,-0.04121,0.25246,-0,0.02174,0.37438,0.0203,-0.00028,0.11025,0.05271,0.00755,-0.1064,0.13236,0.08648,0.18349,-0.05671,-0.09739,0.01453,-0.08541,0.17041,0.61904,-0.53569,-0.03677,-0.07388,-0.03727,-1.51459,0.47146,-0.1257,1.49217,1.46021,-0.80665,-0.53278
15.94,0.54874,-0.066,0.20039,0.54801,-0.16369,-0.07288,0.30169,0.16671,-0.44203,-0.02217,0.29296,-0,0.02284,0.52659,0.07518,-0.00013,0.11635,0.04659,0.05606,-0.08017,0.19598,0.07579,0.20033,-0.095,-0.10233,0.00359,-0.20941,0.27157,0.52359,-0.55307,-0.04418,-0.06364,-0.03238,-1.45192,0.533,0.11049,1.37532,1.35443,-1.10659,-0.6477
15.96,0.55891,-0.05577,0.21275,0.45164,-0.17017,-0.12224,0.32153,0.1957,-0.44628,-0.00144,0.32118,-0,0.03764,0.66637,0.14111,-2e-05,0.12635,0.03742,0.13923,-0.0588,0.25745,0.06595,0.21827,-0.12924,-0.1001,-0.00654,-0.32056,0.36415,0.38099,-0.54434,-0.04918,-0.04409,-0.02291,-1.35207,0.58621,0.39043,1.17784,1.11677,-1.41595,-0.74981
15.98,0.566,-0.04322,0.22319,0.33603,-0.16779,-0.17032,0.32993,0.22667,-0.43165,0.01949,0.33592,-0,0.06113,0.78554,0.21186,6e-05,0.13946,0.02598,0.24353,-0.04189,0.31395,0.05737,0.23636,-0.15722,-0.09144,-0.01507,-0.42495,0.44601,0.19898,-0.50856,-0.05176,-0.01627,-0.00935,-1.21438,0.62846,0.67356,0.89751,0.76316,-1.68702,-0.82099
16,0.56979,-0.02898,0.2315,0.20948,-0.15532,-0.21312,0.32572,0.25667,-0.39876,0.0386,0.33678,-0,0.08441,0.87581,0.27771,0.0001,0.15158,0.01392,0.3451,-0.02878,0.36213,0.04998,0.25372,-0.17724,-0.07754,-0.02149,-0.53057,0.51531,-0.00919,-0.4427,-0.0521,0.0179,0.00738,-1.04042,0.65705,0.89982,0.5392,0.33121,-1.85446,-0.83845
16.02,0.5701,-0.01384,0.23746,0.08226,-0.13212,-0.24629,0.30827,0.28215,-0.34935,0.05364,0.324,-0,0.09709,0.92935,0.32763,0.00012,0.15701,0.00329,0.41625,-0.01869,0.39852,0.04335,0.26951,-0.18817,-0.05985,-0.0256,-0.64566,0.57048,-0.22741,-0.34311,-0.05057,0.05597,0.02608,-0.83321,0.66933,1.00441,0.11257,-0.12945,-1.85118,-0.78014
16.04,0.56684,0.00141,0.24096,-0.03657,-0.09798,-0.26632,0.27725,0.3001,-0.28541,0.06276,0.29826,-0,0.09086,0.94051,0.35261,0.00012,0.1509,-0.0043,0.43532,-0.01084,0.42039,0.03695,0.28316,-0.18982,-0.04002,-0.02747,-0.7768,0.61061,-0.44122,-0.20768,-0.04764,0.09557,0.04561,-0.59576,0.66329,0.94102,-0.37163,-0.57229,-1.63334,-0.63343
16.06,0.56,0.01612,0.24202,-0.14088,-0.05313,-0.27135,0.23268,0.30871,-0.2088,0.06489,0.26078,-0,0.06203,0.90703,0.34802,0.00011,0.13102,-0.00818,0.39342,-0.00448,0.42633,0.03025,0.29444,-0.18319,-0.0198,-0.02745,-0.92719,0.63569,-0.64015,-0.03793,-0.04385,0.13465,0.06494,-0.331,0.63804,0.69828,-0.9024,-0.96252,-1.19879,-0.40174
16.08,0.54975,0.0297,0.24079,-0.22711,0.00142,-0.26127,0.17517,0.3075,-0.12173,0.05979,0.21349,-0,0.01226,0.83046,0.31407,0.0001,0.09832,-0.00875,0.29636,0.00094,0.41631,0.02283,0.30337,-0.17058,-0.00128,-0.02622,-1.09507,0.64638,-0.81677,0.15935,-0.0399,0.17125,0.08307,-0.04364,0.594,0.30533,-1.46492,-1.27635,-0.59451,-0.10776
16.1,0.53642,0.04149,0.2375,-0.29332,0.06368,-0.23745,0.10618,0.29704,-0.02718,0.04798,0.1592,-0,-0.05182,0.71592,0.25539,8e-05,0.05667,-0.00728,0.16309,0.00577,0.39146,0.0144,0.3101,-0.15541,0.01313,-0.02469,-1.2733,0.64371,-0.96483,0.3717,-0.03651,0.20313,0.09885,0.2583,0.53296,-0.17196,-2.03729,-1.49757,0.08754,0.20783
16.12,0.52047,0.05084,0.23246,-0.3387,0.131,-0.20213,0.02785,0.27857,0.07139,0.03049,0.10096,-0,-0.12088,0.57086,0.17939,5e-05,0.01155,-0.00553,0.01958,0.01004,0.35363,0.00479,0.3147,-0.14141,0.02104,-0.02386,-1.45157,0.62899,-1.07814,0.58401,-0.03421,0.22732,0.11075,0.56464,0.45748,-0.64956,-2.59276,-1.61669,0.73492,0.49662
16.14,0.50236,0.05737,0.22593,-0.36351,0.20061,-0.1576,-0.05751,0.25339,0.17084,0.00862,0.04103,-0,-0.18608,0.40325,0.0941,3e-05,-0.03189,-0.00509,-0.11015,0.01336,0.3049,-0.00616,0.31698,-0.13152,0.02073,-0.02452,-1.62028,0.60371,-1.14991,0.78359,-0.03287,0.23971,0.11673,0.86602,0.37009,-1.05315,-3.10555,-1.63198,1.25229,0.71833
16.16,0.48254,0.06101,0.21815,-0.36902,0.26987,-0.10576,-0.14733,0.22259,0.26854,-0.01618,-0.01956,-0,-0.24115,0.22103,0.00697,1e-05,-0.07006,-0.00698,-0.20971,0.01482,0.24743,-0.01859,0.31634,-0.12711,0.0116,-0.02713,-1.7727,0.56965,-1.17223,0.96303,-0.0314,0.23479,0.11411,1.15495,0.27312,-1.33587,-3.55312,-1.55048,1.58552,0.85107
16.18,0.46159,0.06204,0.20938,-0.35735,0.33575,-0.04847,-0.23819,0.18719,0.36167,-0.04215,-0.08071,-0,-0.28245,0.03323,-0.07478,-0,-0.10091,-0.01156,-0.27101,0.01299,0.18378,-0.03258,0.3117,-0.12784,-0.00562,-0.03171,-1.90432,0.52914,-1.13557,1.1195,-0.02772,0.20549,0.09951,1.4238,0.16925,-1.4805,-3.9132,-1.38848,1.72497,0.89282
16.2,0.44035,0.06099,0.19994,-0.33125,0.39446,0.0122,-0.32529,0.14832,0.44664,-0.06713,-0.14275,-0,-0.30838,-0.1491,-0.14375,-2e-05,-0.12351,-0.01855,-0.29287,0.00595,0.1172,-0.04802,0.30162,-0.13187,-0.02898,-0.03791,-2.01159,0.48514,-1.02876,1.25309,-0.01881,0.14338,0.06892,1.663,0.06217,-1.49431,-4.16092,-1.17057,1.69811,0.85808
16.22,0.41976,0.05851,0.19017,-0.29383,0.44195,0.07413,-0.40324,0.10716,0.51962,-0.08881,-0.20616,-0,-0.31883,-0.31445,-0.19316,-3e-05,-0.13758,-0.02715,-0.27922,-0.00828,0.05113,-0.06457,0.28455,-0.13654,-0.05561,-0.04503,-2.09195,0.44074,-0.84022,1.36581,-0.00108,0.03915,0.01793,1.86246,-0.04391,-1.39974,-4.27181,-0.92497,1.55415,0.77095
16.24,0.40063,0.05522,0.18036,-0.24802,0.475,0.13557,-0.46755,0.06467,0.57788,-0.10525,-0.27159,-0,-0.31477,-0.45407,-0.21861,-4e-05,-0.14306,-0.03628,-0.23715,-0.03121,-0.01185,-0.08169,0.25926,-0.13927,-0.08224,-0.0522,-2.14458,0.39839,-0.56022,1.46116,0.02914,-0.11634,-0.05784,2.01516,-0.14525,-1.22278,-4.22866,-0.67661,1.34397,0.65578
16.26,0.38345,0.05155,0.17068,-0.19656,0.49193,0.19528,-0.5155,0.02158,0.62047,-0.11521,-0.33953,-0,-0.29802,-0.56371,-0.2192,-5e-05,-0.13977,-0.04466,-0.17581,-0.06337,-0.07047,-0.09858,0.22529,-0.13815,-0.10545,-0.05845,-2.17088,0.35935,-0.1836,1.54352,0.07513,-0.33083,-0.16211,2.11928,-0.23909,-0.98588,-4.02693,-0.44328,1.10747,0.53136
16.28,0.36853,0.04779,0.1613,-0.14226,0.49256,0.25214,-0.54593,-0.0213,0.6481,-0.11813,-0.384,-0,-0.27123,-0.64319,-0.19772,-4e-05,-0.12737,-0.05079,-0.10649,-0.10394,-0.12445,-0.11399,0.18321,-0.13215,-0.12154,-0.06264,-2.17425,0.32398,0.28712,1.61736,0.13937,-0.6089,-0.29717,2.17772,-0.32291,-0.70756,-3.67699,-0.23643,0.87176,0.41028
16.3,0.35612,0.04408,0.15243,-0.08836,0.47795,0.30465,-0.55878,-0.06281,0.66257,-0.11394,-0.384,-0,-0.2378,-0.69514,-0.16013,-4e-05,-0.10518,-0.05294,-0.04234,-0.15074,-0.17397,-0.12625,0.13483,-0.12098,-0.12653,-0.06351,-2.15954,0.29205,0.83928,1.68634,0.22315,-0.95004,-0.46288,2.19679,-0.3939,-0.40423,-3.20359,-0.06321,0.65362,0.30017
16.32,0.34645,0.04046,0.14427,-0.03823,0.4499,0.35107,-0.55476,-0.10149,0.66618,-0.10296,-0.384,-0,-0.20099,-0.72406,-0.11387,-2e-05,-0.07154,-0.04952,0.00412,-0.20057,-0.21937,-0.13355,0.08264,-0.10487,-0.11683,-0.05984,-2.13171,0.26299,1.45027,1.75226,0.326,-1.34622,-0.65549,2.18461,-0.44941,-0.09073,-2.63991,0.07255,0.46194,0.20492
16.34,0.33961,0.03689,0.13698,0.00529,0.41053,0.38976,-0.53531,-0.13601,0.66116,-0.08565,-0.384,-0,-0.16266,-0.73543,-0.06544,2e-05,-0.02302,-0.03957,0.02511,-0.25002,-0.26092,-0.13456,0.02912,-0.08418,-0.09044,-0.05079,-2.09426,0.23599,2.08925,1.81407,0.4451,-1.77932,-0.86634,2.14956,-0.48818,0.21995,-2.01875,0.17028,0.29995,0.12572
16.36,0.33554,0.03323,0.13058,0.04014,0.36208,0.41943,-0.50261,-0.1653,0.64925,-0.06262,-0.384,-0,-0.12252,-0.73523,-0.01897,6e-05,0.04601,-0.02322,0.02028,-0.29578,-0.29866,-0.12885,-0.02363,-0.05922,-0.04785,-0.0362,-2.04825,0.21024,2.71606,1.86694,0.57441,-2.21772,-1.08018,2.09936,-0.51111,0.51572,-1.36862,0.2324,0.16732,0.06202
16.38,0.33405,0.02931,0.12499,0.06487,0.30721,0.43887,-0.45982,-0.18833,0.63173,-0.03476,-0.384,-0,-0.07825,-0.72974,0.02384,0.00013,0.14307,-0.00184,-0.00261,-0.33441,-0.33199,-0.11699,-0.0736,-0.0304,0.00745,-0.01673,-1.99233,0.18509,3.27608,1.9016,0.7035,-2.61204,-1.2731,2.04116,-0.5212,0.78287,-0.71757,0.26359,0.06182,0.01241
16.4,0.33485,0.02495,0.12015,0.07834,0.24919,0.44674,-0.41105,-0.20393,0.60951,-0.0033,-0.384,-0,-0.02606,-0.72527,0.06312,0.00021,0.27651,0.022,-0.02881,-0.36208,-0.35948,-0.10048,-0.11852,0.00167,0.06907,0.00612,-1.92346,0.16029,3.69869,1.90474,0.8175,-2.89499,-1.41243,1.9818,-0.52301,1.00454,-0.09725,0.27001,-0.01948,-0.02489
16.42,0.33766,0.01998,0.11598,0.07955,0.19144,0.44176,-0.36069,-0.21099,0.5832,0.0303,-0.384,-0,0.03806,-0.72729,0.10011,0.00032,0.45355,0.0453,-0.04092,-0.37513,-0.37934,-0.08129,-0.15611,0.03629,0.1292,0.03036,-1.83808,0.13592,3.90922,1.86223,0.90047,-2.99298,-1.46243,1.92737,-0.52146,1.16351,0.45982,0.25836,-0.07962,-0.05163
16.44,0.34223,0.01426,0.11237,0.06784,0.13664,0.42314,-0.3122,-0.20888,0.55333,0.06477,-0.384,-0,0.11681,-0.73922,0.13625,0.00044,0.67738,0.06582,-0.025,-0.37107,-0.39016,-0.06119,-0.18476,0.07301,0.18085,0.05406,-1.73384,0.1122,3.85006,1.76428,0.94107,-2.84569,-1.39385,1.88236,-0.5202,1.24789,0.92756,0.2349,-0.12161,-0.06954
