T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-0.00944,-0.01325,-0.00029,-0.00159,-0.00025,-2e-05,0.00119,-0.00113,-0.00052,0.00145,0.00022,0,0.00016,0.00138,-0.00131,-0.00102,0.00055,-0.00011,3e-05,-0.0001,-0.03543,-0.05363,0.00379,0.01643,-0.01909,0.00431,-0.00382,0.01455,0.00281,0.00034,0.00051,0.00033,0.00014,0.00015
8.14,-0.00969,-0.01364,-0.00034,-0.00155,-0.00027,-3e-05,0.0013,-0.00105,-0.00045,0.00157,0.00026,2e-05,0.00018,0.00159,-0.0015,-0.00108,0.00058,-0.00011,1e-05,-0.0001,-0.03265,-0.05375,0.00416,0.01929,-0.01878,0.00439,-0.00379,0.01454,0.0042,0.0001,0.00098,0.0003,0.00015,0.00018
8.16,-0.00995,-0.0141,-0.00037,-0.00152,-0.00029,-3e-05,0.00139,-0.00092,-0.00038,0.00174,0.00027,3e-05,0.00019,0.00181,-0.00172,-0.00114,0.00064,-0.0001,0,-9e-05,-0.03001,-0.05373,0.0045,0.02204,-0.01849,0.00446,-0.00374,0.01441,0.00583,-0.0001,0.00148,0.00026,0.00015,0.0002
8.18,-0.0102,-0.0146,-0.00037,-0.00148,-0.00031,-4e-05,0.00147,-0.00074,-0.00029,0.00198,0.00029,4e-05,0.0002,0.00203,-0.00197,-0.00124,0.00071,-9e-05,-1e-05,-9e-05,-0.02758,-0.0536,0.00484,0.02464,-0.01822,0.00453,-0.00368,0.0141,0.00754,-0.00025,0.00206,0.00023,0.00016,0.00024
8.2,-0.01041,-0.01517,-0.00038,-0.00144,-0.00033,-4e-05,0.00152,-0.00059,-0.00024,0.00221,0.00028,5e-05,0.00019,0.00221,-0.0022,-0.00131,0.0008,-9e-05,-1e-05,-8e-05,-0.0249,-0.05345,0.0052,0.02746,-0.01794,0.00459,-0.00362,0.01364,0.00865,-0.00018,0.00258,0.00017,0.00013,0.00023
8.22,-0.01054,-0.01588,-0.00046,-0.00141,-0.00034,-5e-05,0.00158,-0.00059,-0.00025,0.00228,0.00021,3e-05,0.00015,0.00231,-0.00238,-0.00124,0.00092,-7e-05,1e-05,-5e-05,-0.02154,-0.0535,0.00559,0.03087,-0.01762,0.00461,-0.00357,0.01305,0.00851,0.00017,0.00284,7e-05,1e-05,0.0001
8.24,-0.0107,-0.01665,-0.00054,-0.00137,-0.00036,-5e-05,0.00163,-0.00063,-0.00028,0.00229,0.00013,1e-05,0.00011,0.0024,-0.00253,-0.00113,0.00106,-6e-05,3e-05,-2e-05,-0.01799,-0.05369,0.00601,0.0345,-0.0173,0.00461,-0.00353,0.01244,0.00749,0.00061,0.00294,-5e-05,-0.00014,-7e-05
8.26,-0.01095,-0.01741,-0.0006,-0.00134,-0.00038,-5e-05,0.00167,-0.00062,-0.00031,0.00234,8e-05,0,7e-05,0.0025,-0.00269,-0.00106,0.00119,-4e-05,5e-05,1e-05,-0.01471,-0.05397,0.00644,0.03797,-0.01699,0.00462,-0.00349,0.01183,0.00606,0.001,0.00301,-0.00017,-0.00027,-0.00022
8.28,-0.01128,-0.0182,-0.00065,-0.00132,-0.0004,-5e-05,0.0017,-0.0006,-0.00033,0.00239,4e-05,-0,2e-05,0.00259,-0.00286,-0.00099,0.00133,-3e-05,7e-05,4e-05,-0.01167,-0.05453,0.00692,0.0413,-0.01671,0.00461,-0.00348,0.01126,0.00432,0.00144,0.00307,-0.00029,-0.00042,-0.00038
8.3,-0.01171,-0.01891,-0.0007,-0.0013,-0.00042,-5e-05,0.00173,-0.00059,-0.00034,0.00244,2e-05,0,-1e-05,0.00269,-0.00299,-0.00093,0.00145,-2e-05,9e-05,6e-05,-0.00841,-0.05502,0.00741,0.04492,-0.0164,0.00462,-0.00344,0.01089,0.00278,0.00178,0.00306,-0.0004,-0.00053,-0.0005
8.32,-0.01225,-0.01942,-0.00076,-0.0013,-0.00044,-5e-05,0.00176,-0.00058,-0.00035,0.0025,5e-05,0,-1e-05,0.00282,-0.00303,-0.0009,0.00155,-1e-05,0.0001,8e-05,-0.00445,-0.05504,0.00786,0.04926,-0.01601,0.00465,-0.00335,0.01065,0.00188,0.00188,0.00291,-0.00048,-0.00059,-0.00057
8.34,-0.01285,-0.01979,-0.00082,-0.00132,-0.00046,-5e-05,0.00178,-0.00058,-0.00035,0.00256,0.0001,1e-05,0,0.00294,-0.00302,-0.00089,0.00164,-1e-05,0.0001,9e-05,-0.00014,-0.055,0.0083,0.05392,-0.01558,0.00471,-0.00322,0.01037,0.00141,0.00189,0.00273,-0.00053,-0.00063,-0.0006
8.36,-0.01349,-0.02009,-0.0009,-0.00134,-0.00048,-5e-05,0.00179,-0.00059,-0.00035,0.00261,0.00013,1e-05,1e-05,0.00302,-0.00302,-0.00087,0.00171,-1e-05,0.0001,0.0001,0.00416,-0.05518,0.00876,0.05851,-0.01514,0.00476,-0.00307,0.01004,0.00115,0.00197,0.00266,-0.00055,-0.00064,-0.00064
8.38,-0.0141,-0.02028,-0.00099,-0.00137,-0.00049,-5e-05,0.00177,-0.00061,-0.00034,0.00264,0.00015,1e-05,2e-05,0.00306,-0.003,-0.00087,0.00176,-1e-05,0.00011,0.00011,0.00845,-0.05547,0.00925,0.06305,-0.01469,0.00481,-0.00288,0.00981,0.00116,0.00207,0.00267,-0.00056,-0.00064,-0.0007
8.4,-0.01469,-0.02029,-0.00107,-0.0014,-0.0005,-6e-05,0.00175,-0.00064,-0.00033,0.00266,0.00017,1e-05,3e-05,0.00309,-0.00297,-0.00087,0.0018,-0,0.00011,0.00011,0.0134,-0.05556,0.0097,0.06781,-0.01415,0.0049,-0.00261,0.00961,0.0013,0.00214,0.00275,-0.00049,-0.0006,-0.00075
8.42,-0.01529,-0.02002,-0.00113,-0.00145,-0.0005,-6e-05,0.00174,-0.00064,-0.00031,0.00267,0.00018,1e-05,4e-05,0.00313,-0.00294,-0.00089,0.00181,0,0.0001,0.00011,0.01968,-0.05506,0.01003,0.07303,-0.01347,0.00505,-0.0022,0.00937,0.00143,0.0021,0.0029,-0.00028,-0.00048,-0.00076
8.44,-0.01577,-0.01953,-0.00118,-0.00149,-0.0005,-6e-05,0.00173,-0.00065,-0.00029,0.00267,0.00018,1e-05,4e-05,0.00316,-0.0029,-0.00093,0.00181,1e-05,9e-05,0.00011,0.02659,-0.05409,0.01027,0.07827,-0.01268,0.00524,-0.00167,0.00928,0.00158,0.00201,0.00313,1e-05,-0.00031,-0.00079
8.46,-0.016,-0.01887,-0.0012,-0.00153,-0.00047,-6e-05,0.00171,-0.00068,-0.00028,0.00267,0.00017,1e-05,5e-05,0.00316,-0.00285,-0.00096,0.0018,1e-05,9e-05,0.0001,0.0334,-0.05284,0.01041,0.08305,-0.0118,0.00544,-0.00108,0.0095,0.00179,0.00189,0.00348,0.00037,-0.00011,-0.00088
8.48,-0.016,-0.01802,-0.00118,-0.00156,-0.00043,-5e-05,0.00171,-0.00071,-0.00026,0.00265,0.00017,1e-05,5e-05,0.00314,-0.00279,-0.001,0.00178,1e-05,9e-05,0.0001,0.03992,-0.05127,0.01047,0.08714,-0.01083,0.00566,-0.00041,0.00725,0.00149,0.00177,0.00254,0.0005,0.0002,-0.00092
8.5,-0.01562,-0.01688,-0.00115,-0.00159,-0.00037,-4e-05,0.00169,-0.00076,-0.00027,0.00263,0.00015,0,6e-05,0.0031,-0.00274,-0.00104,0.00176,1e-05,9e-05,0.0001,0.0466,-0.04892,0.01028,0.0906,-0.00971,0.00591,0.00034,0.00187,0.00072,0.00159,9e-05,0.00036,0.00065,-0.00089
8.52,-0.0147,-0.01535,-0.0011,-0.00163,-0.0003,-4e-05,0.00165,-0.00085,-0.00029,0.00261,0.00013,-0,6e-05,0.00304,-0.00277,-0.00107,0.00175,-0,8e-05,9e-05,0.05379,-0.04541,0.0096,0.09344,-0.00844,0.0062,0.00119,-0.0056,-0.00021,0.00129,-0.00332,2e-05,0.00119,-0.00085
8.54,-0.01336,-0.01351,-0.00103,-0.00167,-0.0002,-2e-05,0.0016,-0.00095,-0.00032,0.00258,0.00011,-1e-05,6e-05,0.00296,-0.00282,-0.0011,0.00175,-1e-05,8e-05,9e-05,0.06031,-0.04123,0.00865,0.09499,-0.00706,0.00648,0.00207,-0.01496,-0.00127,0.00093,-0.00768,-0.00057,0.0018,-0.00078
8.56,-0.01175,-0.01146,-0.00092,-0.00169,-8e-05,-1e-05,0.00155,-0.00105,-0.00035,0.00255,0.0001,-1e-05,6e-05,0.00289,-0.00288,-0.00113,0.00174,-2e-05,8e-05,9e-05,0.06519,-0.03685,0.00761,0.09468,-0.00566,0.0067,0.00289,-0.02613,-0.00243,0.0006,-0.013,-0.00147,0.00245,-0.00071
8.58,-0.00988,-0.00927,-0.00079,-0.0017,7e-05,1e-05,0.00151,-0.00114,-0.00038,0.00251,9e-05,-2e-05,7e-05,0.00282,-0.00294,-0.00116,0.00173,-3e-05,8e-05,9e-05,0.06836,-0.03238,0.00645,0.09243,-0.0043,0.00682,0.0036,-0.03882,-0.00357,0.00031,-0.01911,-0.00272,0.00308,-0.0006
8.6,-0.00782,-0.0069,-0.00064,-0.00171,0.00023,3e-05,0.00146,-0.00123,-0.00042,0.00247,9e-05,-2e-05,7e-05,0.00275,-0.00301,-0.00119,0.00172,-4e-05,8e-05,9e-05,0.06945,-0.02778,0.0053,0.08839,-0.00297,0.00676,0.00414,-0.05252,-0.00456,2e-05,-0.02591,-0.00437,0.00363,-0.00048
8.62,-0.00565,-0.00431,-0.00051,-0.00171,0.00037,5e-05,0.00138,-0.00132,-0.00046,0.00243,8e-05,-2e-05,6e-05,0.00265,-0.00309,-0.00122,0.00172,-5e-05,8e-05,8e-05,0.06837,-0.02301,0.00431,0.08279,-0.00165,0.00646,0.00446,-0.06657,-0.00543,-0.00032,-0.03344,-0.00651,0.00394,-0.00043
8.64,-0.00348,-0.00171,-0.00038,-0.00172,0.00051,6e-05,0.00129,-0.0014,-0.00049,0.0024,8e-05,-2e-05,4e-05,0.00255,-0.00318,-0.00126,0.00172,-6e-05,9e-05,8e-05,0.06504,-0.01838,0.00339,0.07541,-0.00049,0.00593,0.00453,-0.08052,-0.00608,-0.00064,-0.04133,-0.00908,0.00397,-0.00047
8.66,-0.00145,0.00072,-0.00023,-0.00173,0.00063,8e-05,0.0012,-0.00146,-0.00052,0.00236,9e-05,-2e-05,4e-05,0.00246,-0.00327,-0.0013,0.00172,-7e-05,9e-05,8e-05,0.0596,-0.01416,0.00253,0.06628,0.00041,0.00521,0.00435,-0.09408,-0.00642,-0.00091,-0.04916,-0.01199,0.00372,-0.00058
8.68,0.00038,0.00304,-7e-05,-0.00175,0.00073,9e-05,0.00111,-0.00154,-0.00055,0.00232,0.0001,-1e-05,3e-05,0.00237,-0.00337,-0.00133,0.00172,-8e-05,9e-05,7e-05,0.05255,-0.01039,0.00176,0.0558,0.00104,0.00436,0.00394,-0.1067,-0.00681,-0.00096,-0.05717,-0.01519,0.00317,-0.0008
8.7,0.00192,0.00498,9e-05,-0.00178,0.00079,0.0001,0.00105,-0.00159,-0.00057,0.00229,0.00012,-1e-05,2e-05,0.00229,-0.00344,-0.00136,0.00172,-9e-05,9e-05,7e-05,0.04378,-0.00694,0.00109,0.04463,0.00141,0.00344,0.00336,-0.11737,-0.00611,-0.00135,-0.06331,-0.01829,0.00238,-0.00114
8.72,0.00307,0.0063,0.00023,-0.00181,0.00083,0.00011,0.00109,-0.0016,-0.00056,0.00227,0.00018,0,4e-05,0.00223,-0.0034,-0.00139,0.00172,-9e-05,9e-05,7e-05,0.03417,-0.00382,0.00048,0.03364,0.00159,0.00253,0.0027,-0.12467,-0.00315,-0.00279,-0.06406,-0.02066,0.00144,-0.00173
8.74,0.00387,0.00724,0.00036,-0.00185,0.00084,0.00011,0.00115,-0.00159,-0.00055,0.00226,0.00024,1e-05,7e-05,0.00218,-0.00333,-0.0014,0.00172,-0.0001,9e-05,6e-05,0.02525,-0.00129,-5e-05,0.02344,0.00155,0.00173,0.00204,-0.1281,-0.00017,-0.00445,-0.06075,-0.02231,0.00032,-0.00262
8.76,0.00435,0.008,0.00049,-0.0019,0.00083,0.00012,0.0012,-0.0016,-0.00053,0.00226,0.00028,2e-05,9e-05,0.00213,-0.00327,-0.00142,0.00171,-0.0001,9e-05,6e-05,0.01761,0.00061,-0.00047,0.01458,0.00136,0.00109,0.00142,-0.12828,0.00157,-0.00558,-0.05563,-0.02348,-0.0009,-0.00368
8.78,0.00453,0.00858,0.0006,-0.00196,0.00078,0.00012,0.00126,-0.00161,-0.00052,0.00225,0.00032,3e-05,0.00011,0.00208,-0.00318,-0.00144,0.00171,-0.0001,8e-05,5e-05,0.01133,0.00202,-0.00079,0.00738,0.0011,0.00059,0.00089,-0.12505,0.00204,-0.00627,-0.04769,-0.024,-0.00227,-0.00502
8.8,0.00445,0.00891,0.0007,-0.00201,0.00072,0.00011,0.00131,-0.00161,-0.00051,0.00226,0.00034,3e-05,0.00013,0.00203,-0.0031,-0.00145,0.0017,-0.0001,8e-05,5e-05,0.00646,0.00305,-0.00106,0.00183,0.0008,0.00024,0.00046,-0.11989,0.0017,-0.00646,-0.03887,-0.0241,-0.00337,-0.00621
8.82,0.00415,0.00892,0.00077,-0.00203,0.00068,0.00012,0.00131,-0.00161,-0.00051,0.00229,0.00032,2e-05,0.00012,0.00199,-0.00308,-0.00145,0.00169,-0.0001,8e-05,5e-05,0.00401,0.00377,-0.00133,-0.00092,0.00059,3e-05,0.00015,-0.11473,0.00306,-0.00693,-0.0322,-0.02423,-0.00361,-0.00655
8.84,0.00367,0.00876,0.00081,-0.00204,0.00064,0.00012,0.0013,-0.00161,-0.00051,0.00233,0.00029,1e-05,0.00011,0.00197,-0.00307,-0.00144,0.00167,-9e-05,8e-05,5e-05,0.00384,0.00436,-0.00167,-0.00069,0.00051,-8e-05,1e-05,-0.10883,0.00568,-0.00766,-0.02601,-0.02421,-0.00344,-0.00651
8.86,0.00304,0.00858,0.00083,-0.00205,0.0006,0.00012,0.0013,-0.0016,-0.00051,0.00237,0.00027,0,0.00011,0.00196,-0.00303,-0.00144,0.00165,-8e-05,7e-05,5e-05,0.00388,0.00496,-0.00208,-0.00052,0.00046,-0.00014,-5e-05,-0.1016,0.00833,-0.00837,-0.0189,-0.02388,-0.00329,-0.00653
8.88,0.00229,0.0084,0.00082,-0.00207,0.00056,0.00012,0.0013,-0.00159,-0.00051,0.00241,0.00025,-1e-05,0.0001,0.00196,-0.00298,-0.00142,0.00164,-8e-05,7e-05,5e-05,0.00428,0.00551,-0.00255,-0.00043,0.00044,-0.00015,-6e-05,-0.0936,0.01143,-0.00917,-0.01148,-0.02337,-0.00302,-0.00644
8.9,0.00147,0.00814,0.00077,-0.00207,0.00053,0.00012,0.0013,-0.00158,-0.00051,0.00244,0.00024,-1e-05,0.0001,0.00196,-0.00294,-0.00141,0.00162,-7e-05,7e-05,5e-05,0.00511,0.00607,-0.00308,-0.00041,0.00046,-0.00012,-1e-05,-0.0854,0.01468,-0.00998,-0.00436,-0.02274,-0.00269,-0.00628
8.92,0.00066,0.00769,0.00068,-0.00205,0.0005,0.00011,0.00131,-0.00157,-0.00051,0.00248,0.00024,-2e-05,0.0001,0.00196,-0.00293,-0.0014,0.00161,-7e-05,6e-05,4e-05,0.00636,0.00682,-0.00366,-0.00047,0.00052,-6e-05,8e-05,-0.07748,0.01757,-0.01062,0.00191,-0.02204,-0.00235,-0.00609
8.94,-0.00015,0.00722,0.00054,-0.00201,0.00047,0.00011,0.00132,-0.00156,-0.00051,0.00251,0.00025,-2e-05,0.0001,0.00196,-0.00293,-0.00138,0.00161,-7e-05,5e-05,4e-05,0.00782,0.00765,-0.00424,-0.00063,0.00061,4e-05,0.0002,-0.06965,0.02032,-0.01119,0.00777,-0.02126,-0.00199,-0.00585
8.96,-0.00098,0.00685,0.00037,-0.00199,0.00046,0.0001,0.00133,-0.00154,-0.00052,0.00254,0.00026,-2e-05,0.00011,0.00198,-0.00293,-0.00136,0.0016,-7e-05,5e-05,4e-05,0.00929,0.00836,-0.00474,-0.00091,0.00072,0.00018,0.00031,-0.0617,0.02303,-0.01174,0.01374,-0.02042,-0.00163,-0.00557
8.98,-0.0018,0.00658,0.00015,-0.00196,0.00045,0.0001,0.00133,-0.00151,-0.00052,0.00257,0.00027,-3e-05,0.00011,0.00202,-0.00294,-0.00134,0.0016,-7e-05,4e-05,3e-05,0.01076,0.00875,-0.0051,-0.00129,0.00086,0.00036,0.00041,-0.05384,0.02571,-0.01226,0.01964,-0.01952,-0.00125,-0.00524
9,-0.00259,0.00634,-0.0001,-0.00193,0.00044,9e-05,0.00132,-0.00147,-0.00052,0.0026,0.00029,-3e-05,0.00012,0.00207,-0.00296,-0.00132,0.00159,-7e-05,4e-05,3e-05,0.0117,0.00902,-0.0052,-0.00135,0.00098,0.00058,0.0005,-0.04615,0.02794,-0.01266,0.02532,-0.01861,-0.00092,-0.00491
9.02,-0.00332,0.00606,-0.00035,-0.0019,0.00046,9e-05,0.0013,-0.00146,-0.00053,0.00262,0.0003,-3e-05,0.00012,0.00211,-0.00298,-0.00131,0.0016,-7e-05,4e-05,4e-05,0.01108,0.00907,-0.00471,-0.00118,0.00105,0.00083,0.00052,-0.03868,0.02928,-0.01281,0.03065,-0.0177,-0.00068,-0.00463
9.04,-0.00399,0.00582,-0.00061,-0.00187,0.00048,8e-05,0.00127,-0.00145,-0.00054,0.00264,0.00032,-3e-05,0.00013,0.00214,-0.00301,-0.0013,0.00161,-6e-05,5e-05,4e-05,0.00929,0.00788,-0.00368,-0.00114,0.0011,0.00105,0.00044,-0.0315,0.03013,-0.01285,0.03576,-0.01683,-0.00049,-0.00438
9.06,-0.00462,0.00569,-0.00089,-0.00185,0.00051,8e-05,0.00124,-0.00142,-0.00055,0.00266,0.00033,-3e-05,0.00014,0.00219,-0.00304,-0.00129,0.00161,-6e-05,5e-05,5e-05,0.00717,0.00524,-0.00253,-0.00118,0.00112,0.00121,0.00029,-0.02462,0.03088,-0.01291,0.04079,-0.01603,-0.00032,-0.00415
9.08,-0.00521,0.00566,-0.0012,-0.00183,0.00056,7e-05,0.00119,-0.00139,-0.00057,0.00268,0.00034,-3e-05,0.00015,0.00224,-0.00309,-0.00128,0.00162,-6e-05,5e-05,5e-05,0.00478,0.00142,-0.00147,-0.00107,0.00113,0.00122,2e-05,-0.01815,0.03153,-0.01303,0.0456,-0.01536,-0.00018,-0.004
9.1,-0.00577,0.00564,-0.00149,-0.00181,0.00061,7e-05,0.00115,-0.00136,-0.00058,0.00269,0.00035,-3e-05,0.00016,0.0023,-0.00312,-0.00127,0.00163,-6e-05,6e-05,6e-05,0.00314,-0.00226,-0.00095,-0.00081,0.00107,0.00119,-0.00013,-0.01182,0.03176,-0.01317,0.05049,-0.01483,-7e-05,-0.00398
9.12,-0.00632,0.00553,-0.00172,-0.0018,0.00065,6e-05,0.00111,-0.00132,-0.00059,0.00268,0.00034,-3e-05,0.00016,0.00236,-0.00312,-0.00127,0.00165,-6e-05,6e-05,6e-05,0.00281,-0.00397,-0.00089,-0.00067,0.00087,0.00129,0.00012,-0.00525,0.0313,-0.01324,0.05583,-0.01439,-1e-05,-0.00412
9.14,-0.00683,0.00536,-0.00193,-0.0018,0.00068,6e-05,0.00108,-0.00129,-0.0006,0.00267,0.00033,-3e-05,0.00016,0.00243,-0.00311,-0.00127,0.00166,-6e-05,6e-05,6e-05,0.00325,-0.00418,-0.00099,-0.00037,0.00066,0.00141,0.00049,0.00147,0.03051,-0.01329,0.06141,-0.01402,4e-05,-0.00438
9.16,-0.00726,0.00518,-0.00211,-0.00179,0.00071,5e-05,0.00105,-0.00126,-0.00061,0.00266,0.00032,-3e-05,0.00016,0.00248,-0.0031,-0.00127,0.00168,-6e-05,6e-05,6e-05,0.00391,-0.00366,-0.00113,0.00021,0.00047,0.00149,0.00081,0.00827,0.0297,-0.01336,0.06702,-0.0137,0.00011,-0.0047
9.18,-0.00756,0.00497,-0.00226,-0.00177,0.00075,5e-05,0.00102,-0.00125,-0.00062,0.00264,0.0003,-3e-05,0.00016,0.00253,-0.0031,-0.00127,0.0017,-6e-05,6e-05,6e-05,0.00386,-0.00222,-0.00131,0.00035,0.00015,0.0016,0.00115,0.01515,0.02887,-0.01343,0.07271,-0.01338,0.0002,-0.00504
9.2,-0.00775,0.00473,-0.00237,-0.00176,0.00078,5e-05,0.001,-0.00124,-0.00063,0.00263,0.00029,-3e-05,0.00016,0.00258,-0.00309,-0.00127,0.00173,-6e-05,6e-05,6e-05,0.00422,-0.00076,-0.00146,0.0005,-0.0001,0.00166,0.00139,0.02269,0.02771,-0.01336,0.07867,-0.01298,0.00029,-0.00542
9.22,-0.0078,0.00446,-0.00247,-0.00175,0.00078,4e-05,0.00098,-0.00121,-0.00063,0.00265,0.00028,-4e-05,0.00016,0.00261,-0.0031,-0.00126,0.00176,-6e-05,6e-05,6e-05,0.00467,6e-05,-0.00148,0.00054,-0.00019,0.00151,0.00138,0.03144,0.02591,-0.01302,0.08503,-0.01243,0.00035,-0.00582
9.24,-0.00765,0.0042,-0.00253,-0.00173,0.00077,4e-05,0.00096,-0.00118,-0.00063,0.00269,0.00027,-4e-05,0.00017,0.00263,-0.00311,-0.00125,0.00179,-6e-05,6e-05,7e-05,0.00519,0.00033,-0.0015,0.00062,-0.00019,0.00129,0.0013,0.04081,0.02375,-0.01249,0.0915,-0.01176,0.0004,-0.0062
9.26,-0.00724,0.00399,-0.00255,-0.00171,0.00078,4e-05,0.00094,-0.00118,-0.00063,0.00272,0.00025,-4e-05,0.00017,0.00263,-0.00313,-0.00125,0.00183,-6e-05,6e-05,7e-05,0.00594,0.00027,-0.0016,0.00094,-0.00013,0.00113,0.0013,0.05018,0.02158,-0.01185,0.0977,-0.01098,0.00042,-0.00653
9.28,-0.0065,0.0038,-0.00251,-0.00168,0.0008,4e-05,0.00093,-0.0012,-0.00064,0.00275,0.00024,-4e-05,0.00017,0.00261,-0.00316,-0.00125,0.00187,-6e-05,6e-05,7e-05,0.00705,1e-05,-0.00185,0.00141,-2e-05,0.001,0.00134,0.05931,0.01959,-0.01113,0.10341,-0.01008,0.00042,-0.00678
9.3,-0.00557,0.00373,-0.00244,-0.00166,0.00082,5e-05,0.00092,-0.00122,-0.00064,0.00278,0.00022,-5e-05,0.00016,0.00257,-0.00318,-0.00127,0.00191,-6e-05,6e-05,7e-05,0.00806,-0.00064,-0.00199,0.00198,0.00016,0.00087,0.0014,0.06857,0.01717,-0.01017,0.10853,-0.00904,0.00036,-0.00699
9.32,-0.00462,0.00386,-0.00238,-0.00169,0.00081,5e-05,0.00092,-0.00123,-0.00064,0.00282,0.0002,-5e-05,0.00015,0.00254,-0.0032,-0.0013,0.00193,-6e-05,6e-05,7e-05,0.00619,-0.0015,-0.00168,0.00149,0.00018,0.0006,0.00132,0.07828,0.01362,-0.00884,0.11292,-0.00781,0.00021,-0.00716
9.34,-0.00356,0.00398,-0.00231,-0.00173,0.00079,6e-05,0.00092,-0.00124,-0.00063,0.00286,0.00017,-6e-05,0.00014,0.0025,-0.00321,-0.00136,0.00196,-6e-05,7e-05,7e-05,-0.00147,-0.00135,-0.00125,-0.00196,-0.0004,7e-05,0.00099,0.08716,0.0098,-0.00742,0.11594,-0.00645,0,-0.00724
9.36,-0.00229,0.00395,-0.00225,-0.00176,0.00077,6e-05,0.00091,-0.00126,-0.00062,0.00291,0.00015,-6e-05,0.00012,0.00243,-0.00323,-0.00141,0.00198,-6e-05,7e-05,7e-05,-0.01165,-5e-05,-0.00093,-0.00702,-0.00135,-0.00049,0.00066,0.09402,0.00649,-0.00608,0.11696,-0.00504,-0.00024,-0.00719
9.38,-0.00086,0.0037,-0.00223,-0.00178,0.00073,6e-05,0.0009,-0.00132,-0.00062,0.00296,0.00013,-7e-05,0.00011,0.00235,-0.00327,-0.00149,0.002,-7e-05,7e-05,7e-05,-0.0246,0.00249,-0.0006,-0.01387,-0.00273,-0.00106,0.00033,0.09852,0.00358,-0.00468,0.11555,-0.0036,-0.00054,-0.00702
9.4,0.00043,0.00319,-0.00224,-0.0018,0.00066,6e-05,0.00089,-0.00135,-0.00061,0.00302,0.00011,-7e-05,9e-05,0.00225,-0.0033,-0.00155,0.00202,-6e-05,8e-05,7e-05,-0.04011,0.0063,-0.00027,-0.02242,-0.00459,-0.00159,6e-05,0.09997,0.00103,-0.00365,0.11144,-0.00218,-0.00082,-0.00669
9.42,0.00134,0.00245,-0.00226,-0.0018,0.00055,5e-05,0.0009,-0.00132,-0.00059,0.00308,0.0001,-7e-05,7e-05,0.00211,-0.0033,-0.00155,0.00204,-5e-05,9e-05,8e-05,-0.05763,0.01087,-1e-05,-0.03212,-0.00685,-0.00207,-0.00016,0.09791,-0.00135,-0.00353,0.10452,-0.00082,-0.001,-0.00611
9.44,0.00209,0.00154,-0.00234,-0.00179,0.0004,4e-05,0.00092,-0.00125,-0.00056,0.00315,9e-05,-7e-05,6e-05,0.00196,-0.0033,-0.00153,0.00206,-3e-05,0.0001,0.0001,-0.07605,0.01566,0.00026,-0.04241,-0.00944,-0.00245,-0.0003,0.09208,-0.00334,-0.00369,0.09471,0.00038,-0.00108,-0.00537
9.46,0.00283,0.00047,-0.00251,-0.00176,0.00025,3e-05,0.00091,-0.00119,-0.00054,0.00321,8e-05,-7e-05,4e-05,0.0018,-0.0033,-0.00153,0.00207,-2e-05,0.00012,0.0001,-0.09418,0.02061,0.00057,-0.05279,-0.01229,-0.00261,-0.00027,0.08298,-0.00459,-0.00367,0.08244,0.00129,-0.00108,-0.00456
9.48,0.00347,-0.00065,-0.00274,-0.00174,7e-05,1e-05,0.00089,-0.00108,-0.00052,0.00325,8e-05,-7e-05,3e-05,0.00164,-0.00332,-0.00154,0.00208,-1e-05,0.00013,0.00011,-0.11088,0.0256,0.0008,-0.06276,-0.01524,-0.00256,-8e-05,0.07152,-0.00513,-0.00374,0.06846,0.00187,-0.00098,-0.00367
9.5,0.00385,-0.00173,-0.00298,-0.0017,-0.0001,-0,0.00086,-0.00098,-0.00051,0.00329,9e-05,-7e-05,2e-05,0.00151,-0.00329,-0.00156,0.00207,-1e-05,0.00014,0.00012,-0.12451,0.02924,0.0012,-0.07067,-0.01806,-0.0022,0.00036,0.05813,-0.00503,-0.00334,0.05391,0.00217,-0.00084,-0.00284
9.52,0.00376,-0.00265,-0.00318,-0.00164,-0.00022,-1e-05,0.00082,-0.00094,-0.00051,0.00334,0.0001,-6e-05,2e-05,0.00147,-0.00317,-0.00162,0.00205,-2e-05,0.00014,0.00011,-0.13319,0.02981,0.00199,-0.07398,-0.02051,-0.00125,0.00127,0.04429,-0.00443,-0.00216,0.04001,0.00226,-0.00074,-0.00218
9.54,0.00331,-0.00332,-0.00334,-0.00159,-0.00032,-3e-05,0.00077,-0.0009,-0.0005,0.00338,0.00011,-6e-05,2e-05,0.00147,-0.00302,-0.0017,0.00202,-3e-05,0.00014,0.0001,-0.13689,0.02888,0.00269,-0.07324,-0.02245,0.0001,0.00253,0.03171,-0.00338,-0.00105,0.02732,0.00209,-0.00065,-0.00162
9.56,0.00262,-0.00372,-0.00347,-0.00156,-0.00041,-4e-05,0.00074,-0.00083,-0.00049,0.00341,0.00013,-5e-05,2e-05,0.00146,-0.00288,-0.00177,0.00198,-4e-05,0.00013,9e-05,-0.13662,0.02788,0.00307,-0.07004,-0.02387,0.00155,0.0039,0.02102,-0.00211,-0.00036,0.01639,0.00175,-0.00055,-0.00113
