T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,-0.41531,-0.09817,-0.22628,1.61753,-1.18896,-0.6474,2.20104,-1.14621,0.07367,-3.18536,-0.07436,0,-17.01715,10.52689,-2.77818,19.28226,5.08706,-0.25435,1.41902,-8.72983,4.69303,0.77602,11.32729,3.88806,-4.00639,0.16788,1.33879,0.08476,-2.22182,-0.81467,0.03466,0.2699,0.13281,-3.37133,1.00739,-5.03445,14.02433,-1.12247,-0.46369,-0.19368
7.9,-0.41743,-0.13547,-0.26471,1.47146,-1.20799,-0.625,1.92475,-1.12572,0.75547,-2.98555,0.04653,0,-17.02268,9.52865,-0.7775,15.00641,6.3484,0.65104,1.54155,-9.41913,5.77241,0.71462,10.70232,4.01388,-3.86231,0.21072,1.39354,0.12859,-2.38863,-0.98037,0.07204,0.30265,0.15305,-3.2973,0.82498,-4.81306,14.34856,-1.47271,-0.60488,-0.26527
7.92,-0.42425,-0.16958,-0.29335,1.15869,-1.21249,-0.60044,1.63443,-1.06979,1.42571,-2.73027,0.14511,0,-16.37039,8.23424,1.3668,10.17853,7.58155,1.61572,1.63573,-9.98137,6.62145,0.86089,9.59587,3.54959,-3.44169,0.17015,1.42611,0.18992,-2.38219,-1.14638,0.10571,0.32529,0.16839,-3.26671,0.6242,-4.37083,14.55734,-1.86884,-0.80853,-0.37646
7.94,-0.43539,-0.19974,-0.31183,0.70091,-1.20409,-0.57962,1.34191,-0.97853,2.0505,-2.43349,0.23198,0,-15.17529,6.68683,3.52204,5.01203,8.65098,2.57231,1.68161,-10.4361,7.24563,1.21835,8.04935,2.68689,-2.8197,0.07551,1.43231,0.26961,-2.21696,-1.29868,0.13517,0.33698,0.17831,-3.24651,0.44063,-3.66803,14.5827,-2.31077,-1.08599,-0.53478
7.96,-0.45055,-0.2256,-0.32006,0.12994,-1.1828,-0.56738,1.05634,-0.8542,2.59767,-2.10856,0.31636,0,-13.57897,4.93325,5.55528,-0.26343,9.40364,3.4461,1.65715,-10.79984,7.66073,1.76902,6.13525,1.63242,-2.06841,-0.03983,1.40832,0.36489,-1.92545,-1.42673,0.16067,0.33825,0.18308,-3.19969,0.30838,-2.67733,14.35163,-2.79201,-1.44385,-0.74498
7.98,-0.46964,-0.24714,-0.31829,-0.51533,-1.14795,-0.5669,0.7849,-0.70145,3.03923,-1.76795,0.40515,0,-11.73188,3.02286,7.34466,-5.41977,9.68917,4.16433,1.54148,-11.08525,7.88986,2.47878,3.95369,0.57613,-1.24712,-0.14347,1.35134,0.46988,-1.55275,-1.52342,0.18302,0.33072,0.18357,-3.08802,0.25462,-1.39322,13.79245,-3.29943,-1.88141,-1.00747
8,-0.49282,-0.26459,-0.30718,-1.19225,-1.09919,-0.57944,0.53378,-0.52749,3.35359,-1.42318,0.50203,0,-9.77716,1.00763,8.78916,-10.24627,9.38308,4.66555,1.31862,-11.30034,7.96059,3.30333,1.62682,-0.33352,-0.39713,-0.20848,1.26032,0.57632,-1.14989,-1.58475,0.20329,0.3167,0.18103,-2.87528,0.29528,0.1599,12.84275,-3.81325,-2.38842,-1.31686
8.02,-0.52052,-0.27834,-0.28775,-1.85739,-1.03727,-0.60421,0.30893,-0.34178,3.52718,-1.08485,0.60658,-0,-7.83832,-1.05682,9.81522,-14.56123,8.41017,4.90758,0.98162,-11.44722,7.90206,4.1929,-0.70947,-1.00367,0.45823,-0.21652,1.13656,0.67465,-0.76725,-1.60948,0.22257,0.29874,0.17685,-2.53109,0.43251,1.92283,11.45788,-4.30725,-2.94344,-1.66084
8.04,-0.55337,-0.2889,-0.26133,-2.46939,-0.96451,-0.63866,0.1165,-0.15545,3.55524,-0.76256,0.71327,-0,-6.01166,-3.11007,10.37971,-18.21887,6.76535,4.87297,0.53626,-11.52031,7.74231,5.09481,-2.91649,-1.3993,1.30856,-0.15958,0.98386,0.75513,-0.44849,-1.59866,0.24159,0.27928,0.1723,-2.03501,0.65464,3.8012,9.61923,-4.74924,-3.51328,-2.01977
8.06,-0.59212,-0.29684,-0.2295,-2.99135,-0.88485,-0.67891,-0.03712,0.0197,3.44193,-0.46464,0.81166,-0,-4.36326,-5.08612,10.46993,-21.11269,4.52874,4.57162,0.00396,-11.50463,7.50625,5.95449,-4.86572,-1.53534,2.14799,-0.04024,0.80836,0.80907,-0.22562,-1.55523,0.2605,0.26032,0.1683,-1.38079,0.93818,5.66986,7.34135,-5.10194,-4.05367,-2.36698
8.08,-0.63755,-0.30276,-0.19393,-3.39305,-0.80355,-0.72038,-0.14571,0.17229,3.19995,-0.1978,0.89009,-0,-2.93007,-6.91392,10.10174,-23.17658,1.87126,4.04045,-0.57716,-11.37533,7.21428,6.71592,-6.45166,-1.46233,2.96593,0.12942,0.61806,0.82991,-0.11555,-1.48368,0.27869,0.2432,0.16531,-0.57975,1.25123,7.38184,4.67726,-5.32467,-4.51163,-2.67006
8.1,-0.69037,-0.30722,-0.15633,-3.65272,-0.72678,-0.75838,-0.20383,0.29236,2.84951,0.03317,0.94204,-0,-1.72382,-8.51956,9.31656,-24.38449,-0.9542,3.33978,-1.15409,-11.09944,6.88178,7.32289,-7.60216,-1.24981,3.73987,0.3297,0.42215,0.81408,-0.11862,-1.38967,0.29478,0.2285,0.16321,0.33732,1.55774,8.78115,1.72015,-5.37587,-4.82947,-2.89325
8.12,-0.75111,-0.31071,-0.11832,-3.75824,-0.66097,-0.78867,-0.20755,0.3722,2.41668,0.22577,0.96961,-0,-0.73703,-9.83063,8.17745,-24.74876,-3.63988,2.54603,-1.6643,-10.64011,6.51901,7.72198,-8.28408,-0.97091,4.43272,0.53618,0.23018,0.76136,-0.21941,-1.27964,0.30669,0.21608,0.1614,1.32104,1.82166,9.71876,-1.4003,-5.2165,-4.95058,-3.00083
8.14,-0.82002,-0.31355,-0.08134,-3.70764,-0.61217,-0.80774,-0.15523,0.40667,1.931,0.38005,0.98231,-0,0.05008,-10.78265,6.76424,-24.31694,-5.86813,1.74107,-2.04482,-9.96316,6.13145,7.86755,-8.50346,-0.69012,4.99552,0.72301,0.05104,0.67477,-0.38986,-1.16022,0.31191,0.20518,0.15889,2.30738,2.01076,10.07052,-4.52773,-4.81417,-4.8266,-2.96152
8.16,-0.89693,-0.3158,-0.04667,-3.50915,-0.58529,-0.81301,-0.04834,0.3934,1.42262,0.49882,0.99373,-0,0.66269,-11.32717,5.16806,-23.16807,-7.36783,0.99969,-2.24353,-9.04522,5.72042,7.72837,-8.30078,-0.45529,5.37502,0.86658,-0.10799,0.56002,-0.59416,-1.03772,0.30791,0.1947,0.15455,3.22426,2.09998,9.75538,-7.49424,-4.14769,-4.42523,-2.75325
8.18,-0.98123,-0.31716,-0.01528,-3.1806,-0.58343,-0.80296,0.10792,0.33272,0.91949,0.58771,1.01831,-0,1.12511,-11.43982,3.48564,-21.40883,-7.96945,0.37767,-2.2303,-7.88201,5.2841,7.29439,-7.74333,-0.29368,5.52379,0.94882,-0.24213,0.42467,-0.7944,-0.91767,0.29248,0.18341,0.14734,3.9996,2.07387,8.75081,-10.13803,-3.21167,-3.73739,-2.36764
8.2,-1.07182,-0.31694,0.01211,-2.74844,-0.60739,-0.77716,0.30421,0.2274,0.44512,0.65504,1.06861,-0,1.45625,-11.12631,1.81356,-19.16928,-7.64397,-0.0965,-2.00479,-6.49457,4.81914,6.58163,-6.91605,-0.212,5.41007,0.95968,-0.34961,0.27729,-0.95583,-0.80469,0.26412,0.17027,0.13658,4.56942,1.92825,7.10136,-12.32027,-2.02011,-2.78196,-1.81309
8.22,-1.16705,-0.31402,0.03508,-2.24582,-0.65529,-0.7363,0.527,0.0824,0.01724,0.71131,1.15335,-0,1.66703,-10.424,0.24234,-16.59651,-6.51265,-0.42409,-1.59833,-4.93124,4.32226,5.63315,-5.91198,-0.19991,5.02473,0.89828,-0.4316,0.12661,-1.05104,-0.70278,0.22225,0.15462,0.12203,4.88443,1.67047,4.91671,-13.93802,-0.60815,-1.6062,-1.1154
8.24,-1.26474,-0.3069,0.05346,-1.70989,-0.72248,-0.68222,0.75905,-0.09544,-0.35262,0.76839,1.2762,0,1.76023,-9.39801,-1.14973,-13.8457,-4.82316,-0.63196,-1.06884,-3.26429,3.792,4.51507,-4.82301,-0.23626,4.38368,0.77239,-0.49164,-0.01926,-1.06227,-0.61597,0.16713,0.13633,0.10401,4.91457,1.31845,2.35783,-14.93213,0.96885,-0.28132,-0.31546
8.26,-1.36217,-0.29378,0.06733,-1.17832,-0.80176,-0.61786,0.98033,-0.29779,-0.65869,0.83833,1.43527,0,1.7324,-8.13297,-2.30261,-11.06907,-2.8981,-0.76312,-0.49012,-1.58192,3.23014,3.30845,-3.73154,-0.29691,3.52617,0.59663,-0.53455,-0.15335,-0.98224,-0.54924,0.09977,0.11587,0.08333,4.65141,0.8985,-0.38617,-15.29003,2.63862,1.10621,0.5356
8.28,-1.45616,-0.27272,0.07697,-0.68577,-0.88367,-0.54717,1.16935,-0.51521,-0.9001,0.93208,1.62322,0,1.57735,-6.72249,-3.17941,-8.40484,-1.07009,-0.86468,0.06169,0.02227,2.64304,2.09903,-2.70412,-0.36224,2.50992,0.38985,-0.56508,-0.27037,-0.81349,-0.50955,0.02164,0.09424,0.06117,4.10875,0.44254,-3.12507,-15.04487,4.31726,2.46553,1.38259
8.3,-1.54321,-0.24178,0.08286,-0.2608,-0.95715,-0.47497,1.30483,-0.73745,-1.07982,1.05809,1.82764,0,1.29044,-5.25888,-3.76868,-5.968,0.37958,-0.97646,0.52087,1.46009,2.04242,0.96718,-1.78755,-0.42269,1.40468,0.17231,-0.58647,-0.36686,-0.56688,-0.50657,-0.06563,0.07292,0.03892,3.32152,-0.01496,-5.69206,-14.27132,5.91555,3.71215,2.17256
8.32,-1.61959,-0.19926,0.08567,0.07635,-1.01031,-0.40667,1.36748,-0.95375,-1.20367,1.22113,2.03183,0,0.87284,-3.82466,-4.08321,-3.84419,1.2648,-1.12291,0.84129,2.65779,1.44534,-0.02017,-1.0082,-0.48077,0.28508,-0.03695,-0.59924,-0.44127,-0.25924,-0.55297,-0.16043,0.0536,0.018,2.34289,-0.43996,-7.96073,-13.07801,7.34574,4.7767,2.8601
8.34,-1.68152,-0.14384,0.08621,0.31494,-1.03131,-0.34775,1.34183,-1.15321,-1.27958,1.42122,2.21572,0,0.33531,-2.48662,-4.15477,-2.08691,1.51394,-1.30978,1.00053,3.56253,0.87314,-0.81483,-0.37399,-0.54919,-0.77661,-0.22223,-0.60021,-0.49377,0.08928,-0.66408,-0.26132,0.03798,-0.00032,1.23962,-0.80171,-9.8522,-11.59678,8.52843,5.61053,3.41107
8.36,-1.72522,-0.07478,0.08549,0.45382,-1.00946,-0.30321,1.21803,-1.32509,-1.31703,1.65297,2.35748,0,-0.29924,-1.29251,-4.02624,-0.71767,1.16573,-1.5252,0.99936,4.14603,0.34953,-1.3898,0.12127,-0.64577,-1.71715,-0.37261,-0.582,-0.52594,0.45816,-0.85672,-0.36703,0.02745,-0.0151,0.086,-1.07519,-11.33331,-9.96999,9.39923,6.1884,3.80474
8.38,-1.74719,0.00789,0.08466,0.50078,-0.93628,-0.27695,0.99333,-1.45926,-1.32673,1.90544,2.43561,0,-0.99445,-0.27019,-3.74275,0.27131,0.34805,-1.74405,0.8578,4.40584,-0.10196,-1.73922,0.49263,-0.78691,-2.48786,-0.48273,-0.533,-0.54042,0.82895,-1.14742,-0.47636,0.02276,-0.02584,-1.04251,-1.24317,-12.40871,-8.3378,9.91451,6.50842,4.03449
8.4,-1.74439,0.10315,0.08497,0.4711,-0.80647,-0.27129,0.67307,-1.54658,-1.32015,2.16248,2.43217,0,-1.70123,0.57125,-3.3442,0.91248,-0.75183,-1.93374,0.60962,4.36431,-0.46052,-1.87642,0.75882,-0.98161,-3.05822,-0.55289,-0.43807,-0.54061,1.18703,-1.55002,-0.58796,0.02387,-0.0326,-2.07531,-1.29744,-13.10968,-6.82698,10.05524,6.58965,4.10703
8.42,-1.71448,0.20892,0.08779,0.38551,-0.61867,-0.28674,0.27071,-1.57932,-1.30892,2.40395,2.33684,-0,-2.3608,1.2387,-2.86053,1.25692,-1.91922,-2.05998,0.29654,4.06526,-0.71044,-1.83026,0.93807,-1.22773,-3.41706,-0.58821,-0.27987,-0.53046,1.52212,-2.0728,-0.69995,0.0298,-0.03598,-2.95148,-1.23901,-13.48217,-5.5424,9.82769,6.46749,4.04023
8.44,-1.65592,0.32189,0.09443,0.26771,-0.37583,-0.32195,-0.19316,-1.55144,-1.30385,2.60745,2.152,-0,-2.91008,1.75117,-2.31056,1.36735,-2.94141,-2.09172,-0.03704,3.56858,-0.84297,-1.64025,1.0456,-1.51143,-3.57105,-0.59716,-0.04095,-0.51424,1.82768,-2.71522,-0.8095,0.03872,-0.03702,-3.6234,-1.07727,-13.57556,-4.56115,9.26058,6.18715,3.85959
8.46,-1.56808,0.43756,0.10607,0.14162,-0.0852,-0.37398,-0.69271,-1.45895,-1.31377,2.75075,1.89633,-0,-3.28907,2.13528,-1.70403,1.31078,-3.63284,-2.00494,-0.34836,2.94348,-0.85772,-1.35107,1.09256,-1.80933,-3.54139,-0.58968,0.29364,-0.49645,2.09939,-3.46463,-0.91239,0.0481,-0.0371,-4.05911,-0.82831,-13.43353,-3.92925,8.39967,5.79607,3.5939
8.48,-1.45134,0.55039,0.12364,0.02888,0.24195,-0.43866,-1.19935,-1.3002,-1.34443,2.81432,1.60093,-0,-3.44898,2.42076,-1.04572,1.15189,-3.855,-1.78556,-0.59994,2.26123,-0.76347,-1.00724,1.08616,-2.09263,-3.35937,-0.57513,0.73339,-0.48164,2.33345,-4.29334,-1.00276,0.05499,-0.03775,-4.24382,-0.51287,-13.08803,-3.66041,7.30144,5.33692,3.27103
8.5,-1.30723,0.65408,0.14765,-0.05306,0.5909,-0.51104,-1.68426,-1.07642,-1.3976,2.78366,1.29754,-0,-3.35973,2.63638,-0.34044,0.94751,-3.53069,-1.4316,-0.76237,1.58857,-0.57824,-0.64865,1.03048,-2.33157,-3.06205,-0.56068,1.27955,-0.47416,2.52517,-5.1564,-1.07309,0.05623,-0.0405,-4.18054,-0.1542,-12.55664,-3.73655,6.02734,4.8421,2.91449
8.52,-1.13845,0.74204,0.17811,-0.09185,0.94433,-0.58578,-2.12065,-0.79202,-1.47086,2.65088,1.00826,-0,-3.01531,2.80654,0.40254,0.74314,-2.65196,-0.9547,-0.81667,0.9822,-0.32846,-0.30746,0.92735,-2.4993,-2.68837,-0.55032,1.92266,-0.47772,2.66837,-5.99072,-1.11458,0.04873,-0.04677,-3.8896,0.22367,-11.84302,-4.10973,4.63951,4.33088,2.54126
8.54,-0.94889,0.80802,0.2145,-0.08023,1.28343,-0.65751,-2.48566,-0.45494,-1.55781,2.41528,0.74295,-0,-2.4361,2.94872,1.16662,0.57135,-1.2813,-0.38076,-0.75604,0.4847,-0.04717,-0.00647,0.77715,-2.57426,-2.27619,-0.5448,2.64111,-0.49479,2.75569,-6.71584,-1.11794,0.02967,-0.0578,-3.40703,0.59739,-10.94006,-4.70557,3.19819,3.80914,2.1611
8.56,-0.74344,0.84685,0.25567,-0.01517,1.58925,-0.72105,-2.76177,-0.07669,-1.64894,2.08297,0.50121,-0,-1.66807,3.07191,1.92675,0.45192,0.45363,0.2504,-0.58692,0.12201,0.22876,0.241,0.57945,-2.54142,-1.86015,-0.54211,3.40066,-0.52585,2.77988,-7.23683,-1.07456,-0.00334,-0.07457,-2.78185,0.94542,-9.83515,-5.42811,1.76044,3.27176,1.77726
8.58,-0.52783,0.85518,0.29997,0.10332,1.8442,-0.77169,-2.93777,0.32782,-1.73283,1.66609,0.27505,-0,-0.77907,3.1762,2.65012,0.39329,2.37187,0.88682,-0.32906,-0.0976,0.46188,0.43036,0.33368,-2.39258,-1.47032,-0.53854,4.15526,-0.56881,2.73555,-7.44943,-0.97796,-0.05191,-0.09771,-2.0724,1.24883,-8.51715,-6.16655,0.37979,2.70674,1.38821
8.6,-0.30841,0.83202,0.3453,0.27326,2.03333,-0.80534,-3.00919,0.74081,-1.79751,1.18165,0.05134,-0,0.14749,3.25327,3.29854,0.39457,4.25753,1.46814,-0.01391,-0.18298,0.6177,0.56409,0.04018,-2.12642,-1.13146,-0.52986,4.84941,-0.61866,2.62083,-7.24736,-0.82544,-0.11645,-0.12733,-1.34187,1.49203,-6.98373,-6.80393,-0.89412,2.10027,0.99004
8.62,-0.09188,0.77894,0.38929,0.49122,2.14534,-0.81867,-2.97805,1.14257,-1.83159,0.65022,-0.18582,-0,1.02156,3.28801,3.83205,0.44782,5.88494,1.93163,0.3189,-0.15781,0.66819,0.64981,-0.29846,-1.74843,-0.86246,-0.51229,5.42193,-0.66756,2.43845,-6.53148,-0.61941,-0.19549,-0.16269,-0.65283,1.66333,-5.24789,-7.22788,-2.01648,1.44178,0.57909
8.64,0.11501,0.69982,0.42953,0.7523,2.17309,-0.80926,-2.85178,1.51296,-1.82515,0.09462,-0.45277,-0,1.75726,3.26094,4.21363,0.54031,7.04927,2.22041,0.62726,-0.0568,0.59485,0.69803,-0.67559,-1.27094,-0.67596,-0.48315,5.81131,-0.70553,2.19574,-5.22043,-0.36859,-0.28492,-0.20178,-0.06097,1.75543,-3.34251,-7.34296,-2.94953,0.72817,0.15429
8.66,0.30595,0.60029,0.46381,1.04949,2.11382,-0.77562,-2.6418,1.83324,-1.77038,-0.46158,-0.76385,-0,2.28463,3.15133,4.41435,0.65646,7.59916,2.2928,0.87339,0.07934,0.39127,0.71999,-1.07878,-0.7131,-0.57784,-0.44117,5.96217,-0.72151,1.90364,-3.26196,-0.08852,-0.37707,-0.24083,0.39137,1.76582,-1.32223,-7.08341,-3.66562,-0.03323,-0.28094
8.68,0.47539,0.4869,0.4904,1.373,1.96916,-0.71725,-2.36187,2.088,-1.66185,-0.99544,-1.12861,-0,2.56011,2.94055,4.41819,0.77972,7.465,2.13097,1.03058,0.20925,0.06475,0.72578,-1.48858,-0.10061,-0.56693,-0.38649,5.83215,-0.70472,1.57494,-0.64383,0.19842,-0.45996,-0.27387,0.68073,1.69713,0.73728,-6.4242,-4.15058,-0.82317,-0.71758
8.7,0.61898,0.36637,0.50821,1.7096,1.74495,-0.63464,-2.02683,2.2667,-1.49671,-1.4858,-1.54863,-0,2.57332,2.61531,4.22536,0.89398,6.67553,1.74637,1.08796,0.29593,-0.3635,0.72303,-1.87844,0.53522,-0.6348,-0.32037,5.39806,-0.64607,1.22207,2.59754,0.46385,-0.51687,-0.29237,0.80563,1.55708,2.74328,-5.3875,-4.40595,-1.61096,-1.1409
8.72,0.73372,0.24488,0.51693,2.04266,1.45094,-0.52916,-1.65156,2.36441,-1.27455,-1.91428,-2.01389,-0,2.34814,2.17002,3.85292,0.98487,5.35588,1.17998,1.05181,0.31076,-0.85984,0.7161,-2.21633,1.1594,-0.76619,-0.24486,4.65993,-0.53925,0.85461,6.37262,0.67525,-0.52655,-0.28533,0.78608,1.35798,4.59324,-4.04176,-4.44922,-2.35698,-1.53157
8.74,0.81806,0.1276,0.51692,2.35283,1.10024,-0.40287,-1.25049,2.38172,-0.99704,-2.26604,-2.49852,-0,1.93723,1.6081,3.33253,1.04073,3.70547,0.49651,0.94306,0.23612,-1.38173,0.70612,-2.46816,1.73646,-0.93983,-0.16228,3.64244,-0.3815,0.47669,10.53991,0.79888,-0.46408,-0.23958,0.65919,1.11554,6.18553,-2.49246,-4.31132,-3.01737,-1.86795
8.76,0.87181,0.01834,0.5091,2.61951,0.70858,-0.25819,-0.8373,2.32378,-0.66744,-2.53036,-2.95906,-0,1.4115,0.9423,2.7056,1.0534,1.95994,-0.2262,0.7916,0.0666,-1.88277,0.69147,-2.6026,2.23433,-1.12998,-0.07476,2.39378,-0.17401,0.08468,14.91255,0.80346,-0.3026,-0.14063,0.47167,0.84725,7.43218,-0.86618,-4.03215,-3.55017,-2.12934
8.78,0.896,-0.08056,0.49466,2.82278,0.29352,-0.09766,-0.42499,2.19909,-0.29032,-2.70111,-3.34182,-0,0.84722,0.19415,2.01753,1.01882,0.34679,-0.91003,0.62905,-0.19095,-2.3183,0.6687,-2.59634,2.62837,-1.30847,0.01607,0.98263,0.07793,-0.33431,19.26899,0.66432,-0.01573,0.02613,0.2711,0.57057,8.27171,0.70826,-3.65515,-3.92183,-2.29943
8.8,0.8927,-0.16818,0.47489,2.94557,-0.1264,0.07623,-0.02594,2.01818,0.12857,-2.77702,-3.59924,0,0.31392,-0.60711,1.31214,0.93728,-0.95421,-1.48845,0.48216,-0.5186,-2.65063,0.63356,-2.43856,2.90419,-1.44715,0.10921,-0.50612,0.36505,-0.80263,23.36616,0.36714,0.41943,0.27378,0.0979,0.30144,8.67856,2.11727,-3.22224,-4.11245,-2.36917
8.82,0.86479,-0.24484,0.45104,2.97541,-0.53258,0.26104,0.34804,1.79255,0.58183,-2.76157,-3.70299,0,-0.13432,-1.42602,0.62764,0.81324,-1.83676,-1.91493,0.36819,-0.88946,-2.8528,0.58198,-2.13344,3.05859,-1.52063,0.20396,-1.97676,0.67429,-1.35036,26.95354,-0.08913,1.01876,0.61198,-0.02019,0.05311,8.66685,3.27503,-2.76996,-4.11861,-2.3383
8.84,0.81556,-0.31176,0.42414,2.90581,-0.90732,0.45419,0.68599,1.53381,1.05979,-2.66236,-3.646,0,-0.46305,-2.223,-0.00568,0.65476,-2.27574,-2.16654,0.29318,-1.2708,-2.91062,0.5108,-1.70009,3.0981,-1.5091,0.2994,-3.32924,0.98931,-2.01157,29.78782,-0.69072,1.78748,1.04477,-0.07046,-0.16433,8.28695,4.12964,-2.32717,-3.95304,-2.21516
8.86,0.74845,-0.37067,0.39496,2.73706,-1.23493,0.65271,0.9783,1.25321,1.5496,-2.49021,-3.43829,0,-0.65743,-2.95671,-0.56597,0.47246,-2.31825,-2.24322,0.25305,-1.62786,-2.82284,0.41826,-1.17016,3.03578,-1.40097,0.39361,-4.46659,1.29122,-2.81862,31.64861,-1.40883,2.71639,1.56835,-0.05455,-0.34406,7.61639,4.66325,-1.91436,-3.64164,-2.01507
8.88,0.66668,-0.42342,0.36405,2.47658,-1.50274,0.85292,1.21742,0.96138,2.03451,-2.25812,-3.10195,0,-0.71914,-3.58681,-1.03921,0.27838,-2.0636,-2.16377,0.23642,-1.92778,-2.6002,0.3043,-0.58399,2.8874,-1.19503,0.48307,-5.30312,1.55968,-3.79511,32.35535,-2.20057,3.77858,2.16896,0.01444,-0.48225,6.74739,4.88787,-1.54418,-3.21905,-1.7579
8.9,0.57302,-0.47162,0.33174,2.13885,-1.70201,1.0501,1.39852,0.66835,2.49354,-1.98024,-2.66726,0,-0.66203,-4.07641,-1.41791,0.08484,-1.63881,-1.96029,0.22829,-2.1431,-2.26358,0.17072,0.01391,2.66794,-0.90133,0.56237,-5.77246,1.77427,-4.94812,31.78417,-3.01092,4.92692,2.82128,0.1158,-0.57767,5.77419,4.83884,-1.22278,-2.72382,-1.4654
8.92,0.46962,-0.51637,0.29827,1.74468,-1.82845,1.23841,1.52005,0.38369,2.90184,-1.67079,-2.16894,0,-0.50761,-4.3943,-1.69972,-0.09649,-1.17517,-1.67219,0.21356,-2.25435,-1.84148,0.02108,0.57932,2.38954,-0.54048,0.6245,-5.83501,1.91625,-6.26058,29.88244,-3.77565,6.09302,3.48754,0.22536,-0.63118,4.78194,4.56738,-0.95136,-2.19412,-1.15886
8.94,0.35797,-0.55809,0.26384,1.31973,-1.88227,1.41078,1.58392,0.11645,3.23183,-1.34314,-1.64098,0,-0.28133,-4.51657,-1.88621,-0.25538,-0.78928,-1.3405,0.17971,-2.25152,-1.36704,-0.13949,1.07234,2.06099,-0.14108,0.66184,-5.48387,1.97054,-7.68469,26.67912,-4.42534,7.18824,4.11793,0.31903,-0.64537,3.83843,4.13311,-0.72779,-1.66439,-0.85725
8.96,0.2388,-0.59642,0.22867,0.89244,-1.86795,1.55914,1.59552,-0.1248,3.45533,-1.00885,-1.10984,0,-0.00974,-4.42781,-1.98209,-0.38358,-0.56995,-1.00312,0.11858,-2.13435,-0.87482,-0.30463,1.46078,1.68883,0.2644,0.66755,-4.74883,1.92785,-9.13803,22.29037,-4.89031,8.10748,4.65255,0.37585,-0.62419,2.98909,3.59741,-0.54782,-1.163,-0.57598
8.98,0.11222,-0.63029,0.19313,0.49149,-1.79366,1.67477,1.56348,-0.3322,3.54626,-0.67705,-0.59036,0,0.28134,-4.1221,-1.99467,-0.47529,-0.57111,-0.6913,0.0271,-1.91186,-0.39764,-0.4672,1.72283,1.27935,0.64423,0.63722,-3.69763,1.78657,-10.50366,16.91973,-5.10657,8.7361,5.02529,0.38009,-0.57269,2.25513,3.01792,-0.40621,-0.71106,-0.32626
9,-0.02216,-0.65802,0.15771,0.14319,-1.67065,1.74877,1.49931,-0.49875,3.48371,-0.35421,-0.08692,0,0.56811,-3.60345,-1.93337,-0.52747,-0.81014,-0.42755,-0.09284,-1.60128,0.03612,-0.61972,1.84861,0.84076,0.97181,0.57019,-2.43312,1.55401,-11.6362,10.85095,-5.0222,8.9602,5.16963,0.32262,-0.49673,1.63467,2.44454,-0.29747,-0.32217,-0.11494
9.02,-0.16497,-0.67744,0.12315,-0.13113,-1.5123,1.77261,1.41674,-0.61854,3.25483,-0.04436,0.40213,0,0.82978,-2.88576,-1.8091,-0.54013,-1.27133,-0.22499,-0.23525,-1.22623,0.40463,-0.7549,1.84058,0.38479,1.22871,0.47014,-1.08518,1.24654,-12.37464,4.43043,-4.60349,8.67984,5.02637,0.20151,-0.40263,1.10647,1.91677,-0.21646,-0.00292,0.05512
9.04,-0.31677,-0.68613,0.09037,-0.31755,-1.33298,1.7386,1.33085,-0.68697,2.85718,0.2503,0.87938,0,1.04945,-1.99178,-1.63327,-0.5164,-1.91324,-0.08821,-0.39155,-0.81454,0.69404,-0.86599,1.7126,-0.07278,1.40619,0.34487,0.20306,0.88829,-12.56187,-1.96178,-3.84056,7.82448,4.55269,0.02178,-0.29659,0.63576,1.46222,-0.15876,0.24611,0.18446
9.06,-0.47778,-0.68157,0.06046,-0.41161,-1.14681,1.64043,1.25686,-0.70102,2.30047,0.52838,1.34346,0,1.21498,-0.95158,-1.41656,-0.46254,-2.67875,-0.01496,-0.55232,-0.39555,0.89921,-0.94728,1.48793,-0.51271,1.50514,0.20527,1.2929,0.50883,-12.06861,-7.94951,-2.75154,6.36854,3.73139,-0.20546,-0.18418,0.18141,1.09608,-0.12089,0.42894,0.2762
9.08,-0.64748,-0.66139,0.0346,-0.4197,-0.96631,1.47381,1.20881,-0.65953,1.60746,0.78828,1.78521,0,1.3197,0.19931,-1.1679,-0.38767,-3.50544,0.00161,-0.70903,0.00247,1.02378,-0.99435,1.19666,-0.91365,1.53488,0.06385,2.06855,0.14011,-10.81769,-13.20017,-1.3849,4.34425,2.5787,-0.46419,-0.06972,-0.29668,0.82134,-0.10044,0.55278,0.33516
9.1,-0.82439,-0.62357,0.01393,-0.35936,-0.80122,1.23708,1.19818,-0.56348,0.81388,1.02717,2.18798,0,1.36281,1.42164,-0.89375,-0.30322,-4.33421,-0.02914,-0.85525,0.35463,1.07948,-1.0043,0.8728,-1.25393,1.5111,-0.06682,2.45236,-0.18653,-8.80281,-17.45841,0.18129,1.84775,1.14804,-0.73493,0.04401,-0.83088,0.6296,-0.09603,0.62662,0.36705
