T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.92,0.00056,0,0.00725,0.00017,0.85072,0,0,0.08583,0.78039,0.00207,0,0.00217,0.0391,0,0.12277,0.0336,0.00478,0.00297,0.00019,0,0.31961,0.20797,0,0.27242,0,0.16053,1,0,0,0.50631,0,0.00381,0.00171,0,0,0.15406,0.0203,0,0,0.00072,0,0,0,0,0,0,0.01558,0.03338,0,0,0,0.00082,0.00508,0.01803,0.0219,0,0.09242,0.02201,0.07442,0,0,0,0.33641,0,0.01062,0,0,0
13.94,0.0005,0,0.00998,0.00019,0.74129,0,0,0.0815,0.86113,0.00167,0,0.00143,0.03176,0,0.12761,0.03491,0.00575,0.00312,0.00019,0,0.37091,0.22776,0,0.32161,0,0.18216,1,0,0,0.49271,0,0.00458,0.002,0,0,0.16726,0.01114,0,0,0.00091,0,0,0,0,0,0,0.02502,0.03657,0,0,0,0.00087,0.00686,0.01958,0.00933,0,0.1007,0.01807,0.08422,0,0,0,0.30908,0,0.01246,0,0,0
13.96,0.00045,0,0.01244,0.00021,0.64456,0,0,0.07706,0.93915,0.00128,0,0.0006,0.02359,0,0.13146,0.03593,0.00681,0.0032,0.0002,0,0.42475,0.24781,0,0.37339,0,0.20469,1,0,0,0.46962,0,0.00542,0.0023,0,0,0.18026,0.00089,0,0,0.00114,0,0,0,0,0.49323,0.00052,0.03471,0.03975,0,0,0,0.00091,0.00856,0.0211,0,0,0.10869,0.01382,0.09468,0,0,0,0.2753,0,0.01444,0,0,0
13.98,0.00039,0,0.01462,0.00023,0.56487,0,0,0.07254,1,0.00091,0,0,0.01479,0,0.13428,0.03666,0.00796,0.00319,0.0002,0,0.48084,0.26782,0,0.4275,0,0.22794,1,0,0,0.4364,0,0.00632,0.00262,0,0,0.19279,0,0,0,0.00141,5e-05,0,0,0,0,0.00371,0.04454,0.04287,0,0,0,0.00094,0.01014,0.02255,0,0,0.11624,0.00932,0.10578,0,0,0,0.23536,0,0.01655,0,0,0
14,0.00034,0,0.01655,0.00025,0.50624,0,0,0.068,1,0.00056,0,0,0.00552,0,0.13609,0.03706,0.0092,0.00311,0.00021,0,0.53878,0.28746,0,0.48357,0,0.2517,1,0,0,0.39282,0,0.00729,0.00297,0,0,0.20458,0,0,0,0.00173,0.00024,0,0,0,0,0.00667,0.05435,0.04587,0,0,0,0.00096,0.0116,0.02392,0,0,0.12317,0.00469,0.11743,0,0,0,0.18971,0,0.01878,0,0,0
14.02,0.00029,0.32195,0.01821,0.0002,0.47148,0,0,0.06344,1,0.00024,0,0,0,0,0.13694,0.03713,0.01053,0.00296,0.00021,0,0.59804,0.30629,0,0.54116,0,0.2757,1,0,0,0.33913,0,0.00832,0.00333,0.00322,0,0.21533,0,0,0,0.00209,0.00039,0,0,0.56762,0,0.00942,0.06403,0.04868,0,0,0,0.00097,0.01291,0.02517,0,0,0.12926,2e-05,0.12953,0,0,0,0.13899,0,0.02111,0,0,0
14.04,0.00025,0,0.01961,0.00028,0.46086,0,0,0.05887,1,0,0,0,0,0,0.13689,0.03688,0.01192,0.00273,0.00021,0,0.65799,0.32383,0,0.59969,0,0.29959,1,0,0,0.27603,0,0.00941,0.0037,0.00759,0.00329,0.22474,0,0,0,0.0025,0.00051,0,0,0,0,0.01196,0.07342,0.05121,0,0,0,0.00097,0.01407,0.02629,0,0,0.13428,0,0.14197,0,0,0,0.084,0,0.02353,0,0,0
14.06,0.0002,0,0.02073,0.00029,0.47161,0,0,0.05427,1,0,0,0,0,0,0.13599,0.03631,0.0134,0.00244,0.0002,0,0.71784,0.33954,0,0.65846,0,0.32299,1,0,0,0.20463,0,0.01055,0.00408,0.01146,0.0112,0.23251,0,0,0,0.00295,0.00061,0,0,0,0,0.01431,0.08234,0.05336,0,0,0,0.00095,0.01506,0.02723,0,0,0.13794,0,0.15458,0,0,0,0.02561,0,0.02602,0,0,0
14.08,0.00017,0,0.02156,0.00029,0.49871,0,0,0.04964,1,0,0,0,0,0,0.13432,0.03543,0.01493,0.00209,0.0002,0,0.77662,0.35277,0,0.7166,0,0.34541,1,0,0,0.12643,0,0.01172,0.00446,0.01486,0.01933,0.23838,0,0,0,0.00344,0.00068,0,0,0,0,0.01645,0.0906,0.05503,0,0,0,0.00092,0.01588,0.02798,0,0,0.13995,0,0.16717,0,0,0,0,0,0.02854,0,0,0
14.1,0.00013,0,0.02209,0.00029,0.53586,0,0,0.04493,1,0,0,0,0,0,0.13193,0.03427,0.0165,0.00169,0.00019,0,0.83322,0.3628,0.00746,0.7731,0,0.36631,1,0,0,0.04306,0,0.01292,0.00484,0.01782,0.02754,0.24204,0,0,0,0.00398,0.00072,0,0,0,0,0.01841,0.09802,0.05612,0,0,0,0.00086,0.01651,0.02855,0,0,0.13996,0,0.17953,0,0,0,0,0,0.03105,0,0,0
14.12,0.0001,0,0.02229,0.00028,0.57612,0,0,0.04013,1,0,0,0,0,0,0.12887,0.03284,0.0181,0.00124,0.00017,0,0.8863,0.36884,0.03086,0.82679,0,0.38507,1,0,0,0,0,0.01412,0.00521,0.02036,0.03569,0.24323,0,0,0,0.00455,0.00075,0,0,0,0,0.02018,0.10435,0.05652,0,0,0,0.00079,0.01695,0.02892,0,0,0.1376,0,0.19138,0,0,0,0,0,0.03352,0,0,0
14.14,7e-05,0,0.02213,0.00027,0.61232,0,0,0.03522,1,0,0,0,0,0,0.12521,0.03119,0.0197,0.00077,0.00016,0,0.93438,0.37001,0.05571,0.87633,0,0.401,1,0,0.00839,0,0,0.01531,0.00555,0.02251,0.04363,0.24169,0,0,0,0.00516,0.00076,0,0,0,0,0.02177,0.10937,0.05619,0,0,0,0.0007,0.0172,0.02911,0,0,0.13246,0,0.20243,0,0,0,0,0,0.03589,0,0,0
14.16,5e-05,0,0.02157,0.00025,0.63727,0,0,0.03022,1,0,0,0,0,0,0.121,0.02933,0.02127,0.00027,0.00014,0,0.9758,0.36546,0.08194,0.92032,0,0.41343,1,0,0.02484,0,0,0.01648,0.00587,0.02427,0.05122,0.23717,0,0,0,0.00581,0.00075,0.00062,0,0,0,0.02316,0.1128,0.05508,0,0,0,0.0006,0.01726,0.02914,0,0,0.12419,0,0.21238,0,0,0.00015,0,0,0.0381,0,0,0
14.18,2e-05,0,0.02057,0.00024,0.64443,0,0,0.02514,0.9119,0,0,0,0,0,0.11629,0.02732,0.02278,0,0.00011,0,1,0.35451,0.10924,0.95735,0,0.42172,1,0,0.03879,0,0,0.01758,0.00615,0.02566,0.05829,0.22953,0,0,0,0.00648,0.00072,0.00132,0,0,0.00014,0.02434,0.11435,0.05319,0,0,0,0.00048,0.01713,0.02903,0,0,0.11256,0,0.22093,0,0,0.00105,0,0.45445,0.04008,0,0,0
14.2,1e-05,0,0.0191,0.00024,0.62907,0,0,0.02008,0.75638,0,0,0,0,0,0.11113,0.02518,0.02421,0,0.0001,0.00019,1,0.33682,0.13736,0.98608,0,0.42537,1,0,0.05016,0,0,0.01861,0.00638,0.02669,0.06469,0.21865,0,0,0,0.00717,0.0007,0.00187,0,0,0.01965,0.0253,0.11371,0.05052,0,0,0,0.00035,0.01682,0.02882,0,0,0.09754,0,0.22783,0,0,0.00265,0,0,0.04176,0,0,0
14.22,0,0,0.0171,0.00024,0.58939,0,0,0.0151,0.5778,0,0,0,0,0,0.10559,0.02296,0.0255,0,8e-05,0.00042,1,0.31244,0.16595,1,0,0.42402,1,0,0.05892,0,0,0.01951,0.00655,0.02736,0.07025,0.20456,0,0,0,0.00788,0.00067,0.00228,0,0,0.03687,0.02602,0.11054,0.04715,0,0,0,0.00023,0.01633,0.02853,0,0,0.07941,0,0.23284,0,0,0.00419,0,0,0.04305,0,0,0
14.24,0,0,0.01459,0.00023,0.5262,0,0,0.01032,0.38288,0,0,0,0,0,0.09969,0.02069,0.0266,0,6e-05,0.00059,1,0.28185,0.19461,1,0,0.41747,1,0,0.06497,0,0,0.02025,0.00666,0.02765,0.0748,0.18735,0,0,0.00908,0.00858,0.00063,0.00258,0,0,0.05195,0.02648,0.10461,0.04314,0,0,0,0.0001,0.01567,0.02821,0,0,0.05863,0,0.23584,0,0,0.00598,0.56472,0,0.04385,0,0,0
14.26,0,0,0.01167,0.00024,0.4415,0,0,0.00593,0.17729,0.00018,0,0,0,0,0.09351,0.0184,0.02746,0,4e-05,0.00075,1,0.24591,0.22294,1,0,0.40574,1,0,0.06822,0,0,0.02079,0.00668,0.02755,0.07823,0.16732,0,0,0.03396,0.00929,0.00059,0.0028,0,0,0.06505,0.02666,0.09594,0.03859,0,0,0,0,0.01487,0.02785,0,0,0.03591,0,0.2367,0,0,0.008,0.16477,0,0.04406,0,0,0
14.28,0,0,0.00858,0.00025,0.33721,0,0,0.00212,0,0.00082,0,0,0,0,0.08708,0.01613,0.02803,0,2e-05,0.00085,1,0.20569,0.25044,0.99904,0,0.38903,1,0,0.06856,0,0,0.02109,0.0066,0.02703,0.08042,0.14484,0,0,0.05687,0.00998,0.00055,0.00293,0,0,0.07625,0.02651,0.08489,0.0336,0,0,0,0,0.01396,0.02745,0,0,0.01213,0,0.23545,0,0,0.01029,0.10163,0,0.04356,0,0,0
14.3,0,0,0.00559,0.00025,0.21492,0,0,0,0,0.00141,0,0,0,0,0.08045,0.0139,0.02822,0,0,0.00092,0.97579,0.16262,0.27659,0.97469,0,0.36773,1,0,0.06604,0,0,0.02108,0.0064,0.02606,0.08131,0.12023,0,0,0.07828,0.01062,0.0005,0.00299,0,0,0.08566,0.02598,0.07211,0.02829,0,0,0,0,0.01297,0.02699,0,0,0,0,0.23218,0,0,0.01284,0.16137,0,0.04222,0,0,0
14.32,0,0,0.00294,0.00026,0.07514,0,0,0,0,0.00212,0,0,0,0,0.07367,0.01175,0.02802,0,0,0.00096,0.93051,0.11799,0.30081,0.93964,0,0.34234,1,0,0.06095,0,0,0.02074,0.00609,0.02463,0.08086,0.09385,0,0,0.0986,0.01121,0.00046,0.00299,0,0,0.09347,0.02502,0.05845,0.0228,0,0,0,0,0.01192,0.02647,0,0,0,0,0.22701,0,0,0.01566,0.43369,0,0.04001,0,0,0
14.34,0,0,0.00078,0.00027,0,0,0,0,0,0.00295,0,0,0,0,0.06676,0.0097,0.02737,0,0,0.00097,0.87592,0.07319,0.32244,0.89452,0,0.31345,1,0,0.05383,0,0,0.02007,0.0057,0.02271,0.07902,0.06621,0,0,0.11821,0.01172,0.00041,0.00295,0,0,0.09992,0.02359,0.04465,0.01727,0,0,0,0,0.01085,0.02586,0,0,0,0,0.2201,0,0,0.01876,1,0,0.03699,0,0,0
14.36,0,0,0,0.00027,0,0,0,0,0,0.00391,0,0,0,0,0.05977,0.00777,0.02628,0,0,0.00096,0.81335,0.02944,0.34076,0.84019,0,0.28172,1,0,0.04537,0,0,0.01909,0.0053,0.02037,0.07572,0.03784,0,0,0.13748,0.01213,0.00037,0.00286,0,0,0.10542,0.02168,0.03147,0.01184,0,0,0,0,0.00978,0.02514,0,0,0,0,0.21169,0,0,0.02213,0,0,0.03332,0,0,0
14.38,0,0,0,0.00027,0,0,0,0,0,0.005,0,0,0,0,0.05275,0.00597,0.02477,0,0,0.00094,0.74417,0,0.35496,0.7776,0,0.24777,1,0,0.0362,0,0,0.01781,0.0049,0.01769,0.0709,0.00945,0,0,0.15672,0.01242,0.00033,0.00275,0,0,0.11048,0.01936,0.01954,0.00663,0,0,0,0,0.00871,0.02429,0,0,0,0,0.202,0,0,0.02578,0,0,0.02917,0,0,0
14.4,0,0,0,0.00028,0,0,0,0,0,0.00623,0,0,0,0,0.04573,0.00432,0.02291,0,0,0.00089,0.66969,0,0.36416,0.70778,0,0.21223,1,0,0.0269,0,0,0.01626,0.00452,0.01479,0.0645,0,0,0,0.1762,0.01257,0.00029,0.00262,0,0,0.11569,0.01674,0.00941,0.00178,0,0,0,0,0.00766,0.0233,0,0,0,0,0.19124,0,0,0.02968,0,0,0.02468,0,0,0
14.42,0,0.00026,0,0.00027,0,0,0,0,0,0.0076,0,0,0,0,0.03877,0.00282,0.02072,0,0,0.00084,0.59116,0,0.36737,0.63177,0,0.17565,1,0,0.01795,0,0,0.01443,0.00415,0.01175,0.05645,0,0,0,0.19619,0.01257,0.00025,0.00247,0,0,0.12168,0.01395,0.00151,0,0,0,0,0,0.00662,0.02215,0,0,0,0,0.17961,0,0,0.03382,0,0,0.01992,0,0,0
14.44,0,0.0044,0,0.00026,0,0,0.00455,0,0,0.00911,0,0,0,0,0.03192,0.00147,0.01831,0,0,0.00077,0.50967,0,0.36355,0.55061,0,0.13849,0.89866,0,0.00977,0.58715,0,0.01231,0.00377,0.00868,0.04679,0,0,0,0.2169,0.01241,0.00022,0.0023,0,0,0.129,0.01113,0,0,0,0,0,0,0.00558,0.02082,0,0,0,0,0.16732,0,0,0.03818,0,0,0.01499,0,0,0
14.46,0,0.00798,0,0.00025,0,0,0.0108,0,0,0.01075,0,0,0,0,0.02525,0.00025,0.01574,0,0,0.0007,0.42611,0,0.35172,0.46525,0,0.10116,0.75844,0,0.00263,0,0,0.00994,0.00337,0.00564,0.0356,0,0,0,0.23854,0.01209,0.00018,0.00214,0,0,0.13811,0.00844,0,0,0,0,0,0,0.00454,0.0193,0,0,0,0,0.15451,0,0,0.04272,0,0,0.00995,0.00512,0,0
14.48,0,0.01117,0.00063,0.00022,0,0,0.01764,0.00064,0,0.01253,0,0,0,0,0.01879,0,0.01312,0,0,0.00062,0.34123,0,0.33121,0.37658,0,0.06394,0.61961,0,0,0,0,0.0073,0.00294,0.00271,0.02306,0,0,0,0.26125,0.01162,0.00015,0.00196,0,0,0.1493,0.00596,0,0,0,0,0,0,0.0035,0.01756,0,0,0,0,0.14133,0,0,0.04741,0,0,0.00483,0.02496,0,0
14.5,0,0.01414,0.00221,0.00019,0,0,0.02516,0.00285,0,0.01443,0,0,0,0,0.01258,0,0.0105,0,0,0.00054,0.25557,0,0.30178,0.28537,0,0.02704,0.4822,0,0,0,0,0.00444,0.00246,0,0.0094,0,0,0,0.28516,0.01101,0.00012,0.00179,0,0,0.16274,0.00383,0,0,0,0,0,0,0.00247,0.01557,0,0,0,0,0.12787,0,0,0.05219,0,0,0,0.04488,0,0
14.52,0,0.017,0.00401,0.00015,0,0,0.03325,0.00525,0,0.01645,0,0,0,0,0.00663,0,0.00796,0,0,0.00046,0.16946,0,0.26369,0.1922,0,0,0.34598,0,0,0,0,0.00137,0.0019,0,0,0,0,0,0.31032,0.01027,9e-05,0.00162,0,0,0.17841,0.0021,0,0,0,0,0,0,0.00144,0.01332,0,0,0,0,0.11422,0,0,0.05699,0,0,0,0.06486,0,0
14.54,0,0.01993,0.00598,0.00011,0,0,0.04169,0.00785,0,0.01857,0,0,0,0,0.00095,0,0.00557,0,0,0.00039,0.08295,0,0.21762,0.09739,0,0,0.21032,0.87004,0,0,0,0,0.00128,0,0,0,0,0.00093,0.33674,0.00942,5e-05,0.00145,0,0,0.19614,0.00088,0.003,0,0,0,0,0,0.00043,0.01083,0,0,0,0,0.10042,0,0,0.06175,0,0,0,0.08478,0,0
14.56,0,0.02305,0.00809,7e-05,0,0,0.05021,0.0106,0,0.02077,0,0,0,0,0,0,0.00335,0,0,0.00033,0,0,0.16463,0.00029,0,0,0.07388,0,0,0,0,0,0.00056,0,0,0,0,0.00277,0.36436,0.00848,5e-05,0.00129,0,0,0.21568,0.00025,0.00954,0,0,0,0,0,0,0.00814,0,0,0,0,0.0865,0,0,0.06635,0,0,0,0.10456,0,0.3844
14.58,0,0.0265,0.01036,2e-05,0,0,0.05844,0.0135,0,0.02304,0.01046,0,0,0,0,0,0.00111,0,0,0.00028,0,0,0.1061,0,0,0,0,0,0,0,0.03047,0,0,0,0,0,0,0.0042,0.39303,0.00746,3e-05,0.00114,0,0,0.23664,0.0003,0.01699,0,0,0,0,0,0,0.00532,0,0,0,0,0.07248,0,0,0.07072,0,0,0,0.12407,0.02,0
14.6,0,0.03041,0.01279,0,0,0,0.06602,0.01649,0,0.02534,0.02348,0.00035,0,7e-05,0,0,0,0,0,0.00024,0,0,0.04362,0,0,0,0,0,0,0,0.1045,0,0,0,0,0,0,0.00522,0.42256,0.00636,2e-05,0.00101,0,0,0.2586,0.00113,0.02493,0,0,0,8e-05,0,0,0.00248,0,0.00313,0,0,0.05835,0,0,0.07472,0,0,0,0.14318,0.04339,0
14.62,0,0.0349,0.0154,0,0,0,0.0726,0.0195,0,0.02763,0.03827,0.00147,0,0.0002,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.00396,0,0.1765,0,0,0,0,0,0,0.0059,0.45263,0.00521,0,0.00087,0.00016,0,0.28107,0.00287,0.03295,0,0,0,0.00024,0,0,0,0,0.00636,0,0,0.04408,0,0,0.07822,0,0,0,0.1617,0.0661,0.12495
14.64,0,0.04009,0.01821,0,0,0,0.07791,0.02243,0,0.0299,0.05514,0.00251,0,0.00029,0,0,0,0,0,0.00019,0,0,0,0.76131,0,0,0,0,0.01277,0,0.24701,0,0,0,0,0,0,0.00629,0.48286,0.00401,0,0.00076,0.01781,0,0.3035,0.00572,0.04064,0,0,0,0.00036,0,0,0,0,0.00966,0,0,0.02967,0,0,0.08106,0,0.02616,0,0.17946,0.08794,0.2793
14.66,0,0.04607,0.02124,0,0,0.00016,0.08166,0.02516,0,0.03207,0.0744,0.0035,0,0.00034,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.02359,0,0.31632,0,0,0,0,0,0,0.00646,0.51277,0.00276,0,0.00065,0.0321,0,0.32527,0.00978,0.04757,0,0,0,0.00046,0,0,0,0,0.01309,0,0,0.01506,0,0,0.08306,0,0.06008,0,0.19616,0.10894,0.42753
14.68,0,0.05293,0.02452,0,0,0.00129,0.08363,0.02751,0,0.03411,0.09636,0.00443,0,0.00036,0,0,0,0,0,0.00016,0,0,0,0,0.00069,0,0,0,0.03652,0,0.38453,0,0,0,0,0,0,0.00647,0.54174,0.00147,0,0.00055,0.04341,0,0.34572,0.01523,0.05331,0,0,0,0.00053,0,0,0,0,0.01668,0.01047,0,5e-05,0,0.00035,0.08403,0,0.10011,0,0.21154,0.12896,0.57043
14.7,0,0.06077,0.02811,0,0,0.00243,0.08362,0.02933,0,0.03595,0.12138,0.00527,0,0.00035,0,0,0,0.00012,0,0.00015,0,0,0,0,0.00141,0,0,0.0378,0.05157,0,0.45161,0,0,0,0,0,0,0.00639,0.56909,0.00014,0,0.00046,0.05208,0,0.36407,0.02217,0.05745,0.00029,0,0,0.00058,0,0,0,0,0.02047,0.02143,0.00068,0,0,0.00076,0.08376,0,0.1467,0,0.22526,0.14783,0.70798
14.72,0,0.06962,0.03206,0,0,0.00362,0.08152,0.03045,0,0.03751,0.14957,0.00601,0,0.00033,0,0,0,0.00028,0,0.00014,0,0,0,0,0.00217,0,0,0.09271,0.0688,0,0.51743,0,0,0,0,0,0,0.00629,0.59415,0,0,0.00038,0.05837,0,0.37948,0.03071,0.05959,0.00334,0,0,0.00062,0,0,0,0,0.02451,0.03107,0.00197,0,0,0.00114,0.082,0,0.20005,0,0.237,0.16537,0.83985
14.74,1e-05,0.07956,0.03641,0,0,0.00484,0.07721,0.03072,0,0.03873,0.18106,0.00664,0.00211,0.0003,0,0,0,0.00036,0,0.00014,0,0,0,0,0.00299,0,0,0.14932,0.08807,0,0.58177,0,0,0,0,0,0,0.00622,0.61628,0,0,0.00031,0.06257,0,0.39101,0.04087,0.05941,0.00634,0,0,0.00064,0,0,0,0,0.02882,0.03898,0.00332,0,0,0.00149,0.07851,0,0.26012,0,0.24639,0.18141,0.96572
14.76,1e-05,0.09059,0.04119,0,0,0.0061,0.07065,0.03002,1,0.03951,0.21584,0.00714,0.00437,0.00027,0,0,0,0.00035,0,0.00014,0,0,0,0,0.00385,0,0,0.20802,0.10927,0,0.64434,0,0,0,0,0,0,0.00622,0.63509,0,0,0.00025,0.06496,0,0.39768,0.05262,0.0567,0.00915,0,0,0.00064,0,0,0,0,0.03344,0.04488,0.00476,0,0,0.00184,0.07302,0,0.32663,0,0.25313,0.1957,1
14.78,2e-05,0.10276,0.04639,0,0,0.00741,0.0618,0.02828,0,0.03976,0.2538,0.00748,0.00664,0.00024,0,0,0,0.00027,0,0.00015,0,0,0,0,0.00478,0,0,0.26913,0.13218,0,0.70488,0,0,0,0,0,0,0.00631,0.65039,0,0,0.00019,0.06574,0,0.39845,0.06591,0.05142,0.01166,0,0,0.00064,0,0,0,0,0.03839,0.04847,0.00628,0,0,0.00217,0.06536,0,0.3991,0,0.25694,0.20808,1
14.8,2e-05,0.11602,0.052,0,0,0.00879,0.05068,0.02545,0,0.03937,0.29476,0.00765,0.00892,0.00023,0,0,0,0.00012,0,0.00015,0,0,0,0,0.00578,0,0,0.33285,0.15651,0,0.7631,0,0,0,0,0,0,0.00649,0.66228,0,0,0.00014,0.06513,0,0.39229,0.0806,0.04366,0.01375,0,4e-05,0.00063,0,0,0,0,0.04367,0.0494,0.0079,0,0,0.00249,0.05546,0,0.47697,0,0.25764,0.21834,1
14.82,2e-05,0.13035,0.05795,0,0,0.01023,0.03737,0.02155,0,0.03825,0.33853,0.00763,0.01125,0.00024,0,0,0,0,0,0.00016,0,0,0,0,0.00686,0,0,0.39928,0.18193,0,0.81875,0,0,0,0,0,0,0.00677,0.67106,0,0,0.0001,0.06332,0,0.37825,0.09659,0.03364,0.01532,0,0.00015,0.0006,0,0,0,0,0.0493,0.04742,0.00963,0,0,0.00281,0.04339,0,0.55957,0,0.25512,0.22635,1
14.84,2e-05,0.14568,0.06417,0,0,0.01172,0.02192,0.01663,0,0.03631,0.38479,0.00739,0.01362,0.00028,0,0,0,0,0,0.00018,0,0,0,0,0.00801,0,0,0.46844,0.20805,0,0.87157,0,0,0,0,0,0,0.00711,0.67716,0,0,6e-05,0.0605,0,0.35549,0.11366,0.02167,0.01628,0,0.00029,0.00058,0,0,0,0,0.05525,0.04245,0.01148,0,0,0.00314,0.02943,0,0.64612,0,0.24939,0.23203,1
14.86,2e-05,0.16193,0.0706,0,0,0.01328,0.00445,0.01081,0,0.03349,0.43319,0.00691,0.01604,0.00035,0,0,0,0,0,0.00019,0,0,0,0,0.00925,0,0,0.54024,0.23446,0,0.92132,0,0,0,0,0,0,0.00752,0.68103,0,0,2e-05,0.05684,0,0.32342,0.1316,0.00817,0.01655,0,0.00045,0.00054,0,0,0,0.00054,0.06151,0.03458,0.01344,0,0,0.00347,0.014,0,0.73568,0,0.24057,0.23541,1
14.88,2e-05,0.17894,0.07709,0,0,0.01487,0,0.00425,0,0.02976,0.48326,0.00619,0.01853,0.00046,0,0,0,0,0,0.0002,0,0,0,0,0.01057,0,0,0.61445,0.26075,0,0.96773,0,0,0,0,0,0,0.00798,0.68298,0,0,0,0.05246,0,0.28171,0.15019,0,0.01608,0,0.00064,0.00051,0,0,0,0.00123,0.06802,0.02404,0.01552,0,0,0.00382,0,0,0.8272,0,0.22888,0.2366,1
14.9,2e-05,0.19658,0.08359,0,0,0.01651,0,0,0,0.02511,0.53444,0.00523,0.02107,0.00063,0,0,0,0,0,0.0002,0,0,0,0,0.01196,0,0,0.69072,0.2865,0,1,0,0,0,0,0,0,0.00848,0.68319,0,0,0,0.04753,0,0.23046,0.16916,0,0.01486,0,0.00086,0.00047,0,0,0.00152,0.00203,0.0748,0.01122,0.01772,0,0,0.00417,0,0,0.91953,0,0.21464,0.23583,1
14.92,2e-05,0.21462,0.08996,0,0,0.01816,0,0,0,0.01958,0.58605,0.00403,0.02366,0.00084,0,0,0,0,0,0.0002,0,0,0,0,0.01343,0,0,0.76855,0.31134,0,1,0,0,0,0,0,0,0.00902,0.68158,0,0,0,0.04212,0,0.17026,0.18819,0,0.01291,0,0.0011,0.00043,0,0,0.00317,0.00296,0.08172,0,0.02003,0,0,0.00454,0,0,1,0,0.19821,0.23342,1
14.94,1e-05,0.23278,0.09614,0,0,0.01981,0,0,0,0.01327,0.63728,0.00265,0.02629,0.00112,0,0,0,0,0,0.00019,0,0,0,0,0.01497,0,0,0.84725,0.33485,0,1,0,0,0,0,0,0,0.00958,0.67777,0,0,0,0.03642,0,0.10228,0.20695,0,0.01027,0,0.00138,0.00039,0,0,0.00455,0.00405,0.0887,0,0.02244,0,0.0005,0.00491,0,0,1,0,0.18006,0.22974,1
14.96,0,0.25081,0.10195,0,0,0.02145,0,0,0,0.00638,0.68719,0.00113,0.02894,0.00147,0,0,0,0,0,0.00018,0,0,0,0,0.01657,0,0,0.92597,0.35661,0,1,0,0,0,0.00284,0,0,0.01017,0.67102,0,0,0,0.03046,0,0.02813,0.22509,0,0.00703,0.0001,0.00169,0.00035,0,0,0.00562,0.00534,0.09565,0,0.02493,0,0.00138,0.0053,0,0,1,0,0.1606,0.2252,1
14.98,0,0.26832,0.10733,0,0,0.02303,0,0,0,0,0.73468,0,0.0316,0.00189,0,0,0,0,0,0.00016,0,0,0,0,0.01823,0,0,1,0.37609,0,1,0,0,0,0.01466,0,0,0.0108,0.66025,0,0,0,0.02437,0,0,0.24212,0,0.00329,0.00062,0.00204,0.00031,0,0,0.00633,0.00684,0.10246,0,0.02748,0,0.0023,0.0057,0,0,1,0,0.1403,0.22022,1
15,0,0.28488,0.11213,0,0,0.02454,0,0,0,0,0.77847,0,0.03424,0.00238,0,0,0,0,0,0.00013,0,0,0,0,0.01992,0,0,1,0.39275,0,1,0,0,0,0.02551,0,0,0.01147,0.64393,0,0,0,0.01822,0.01565,0,0.25759,0,0,0.00125,0.00242,0.00027,0,0,0.00666,0.00859,0.10896,0,0.03008,0,0.00338,0.00611,0,0.00123,1,0,0.11957,0.21523,1
15.02,0,0.30002,0.11626,0,0,0.02593,0,0,0,0,0.81712,0,0.03683,0.00297,0,0,0,0,0,0.0001,0,0,0.013,0,0.02163,0,0,1,0.406,0,1,0,0,0,0.0352,0,0,0.0122,0.62006,0,0,0,0.0121,0.03256,0,0.27096,0,0,0.00198,0.00284,0.00024,0,5e-05,0.00659,0.01061,0.11498,0,0.03268,0,0.00464,0.00653,0,0.00292,1,0,0.09885,0.21058,1
15.04,0,0.31324,0.11957,0,0,0.02717,0,0,0,0,0.84899,0,0.03933,0.00365,0,0,0,0,0,8e-05,0,0,0.05464,0,0.02333,0,0,1,0.41526,0,1,0,0,0,0.04353,0,0.00023,0.01299,0.58613,0,0,0,0.00609,0.04979,0,0.28162,0,0,0.00283,0.00329,0.00021,0,0.00186,0.00614,0.01292,0.12033,0,0.03524,0,0.00609,0.00695,0,0.00502,1,0,0.07851,0.20651,1
15.06,0,0.32405,0.12198,0,0,0.02822,0,0,0,0,0.87223,0,0.04168,0.00442,0,0,0,0,0,4e-05,0,0,0.0941,0,0.02499,0,0,1,0.41999,0,1,0,0,0,0.05039,0,0.00117,0.01387,0.53909,0,0,0,0.00025,0.06719,0,0.28888,0,0,0.00381,0.00378,0.00018,0,0.00383,0.00533,0.01554,0.12481,0,0.03772,0,0.00773,0.00736,0,0.00761,1,0,0.05894,0.2031,1
