T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,-0.42413,-0.05428,-0.01398,2.09507,0.82754,0.1497,-1.05191,-0.72483,1.21569,-0.03766,1.04435,-0,1.90641,1.45112,2.30817,3.32251,-1.00867,-3.43108,1.39148,-14.3105,1.59653,-0.09174,20.27834,3.3262,0.05593,0.18689,-1.67196,-0.24245,0.36364,0.63841,-0.2186,-0.18465,-0.10412,-0.78132,-0.52116,-0.69692,-0.07135,0.30098,-0.10898,-0.07081
25.66,-0.41064,-0.05548,0.05963,2.00805,0.82096,0.19008,-1.10917,-0.6601,1.19977,0.03743,0.8303,-0,2.88662,1.68957,2.19425,3.66171,-1.10513,-3.61029,1.38988,-16.1405,0.76956,1.15649,20.95603,3.32471,-0.03659,-0.17792,-1.58364,-0.2218,0.60429,0.61987,-0.22357,-0.19908,-0.11111,-0.59953,-0.61219,-0.73045,-0.20105,0.20412,-0.10509,-0.06317
25.68,-0.39762,-0.05712,0.12332,1.85246,0.75915,0.22024,-1.08706,-0.58246,1.17503,0.11566,0.62955,-0,3.87478,1.86003,2.00066,3.87698,-1.07517,-3.58153,1.31654,-17.81662,-0.08197,2.45941,21.11012,3.14837,-0.04523,-0.55415,-1.43198,-0.21024,0.78042,0.59491,-0.22246,-0.20309,-0.11256,-0.42212,-0.67065,-0.69789,-0.28528,0.12843,-0.10363,-0.05812
25.7,-0.38434,-0.05906,0.17621,1.63809,0.65147,0.23905,-0.99965,-0.4953,1.14047,0.2011,0.45297,-0,4.84718,1.94544,1.74217,3.93616,-0.94515,-3.35386,1.17883,-19.30008,-0.95626,3.74886,20.72989,2.80177,0.04663,-0.91635,-1.23112,-0.20759,0.88242,0.56752,-0.2161,-0.19641,-0.10843,-0.2543,-0.69398,-0.59341,-0.32837,0.07464,-0.10466,-0.05569
25.72,-0.37013,-0.06107,0.21832,1.37904,0.51193,0.24558,-0.86661,-0.40221,1.09676,0.29604,0.30499,-0,5.77479,1.93186,1.4321,3.81958,-0.745,-2.95105,0.99134,-20.54375,-1.85649,4.95921,19.8151,2.30117,0.24562,-1.23928,-1.00072,-0.21131,0.91175,0.54283,-0.20621,-0.18005,-0.09934,-0.10229,-0.68303,-0.42395,-0.33669,0.04097,-0.10777,-0.05551
25.74,-0.35432,-0.06283,0.25045,1.09246,0.35722,0.23927,-0.71062,-0.30677,1.04651,0.40048,0.18532,-0,6.62433,1.80884,1.08208,3.52177,-0.50576,-2.4096,0.77473,-21.49387,-2.78837,6.02918,18.37664,1.67355,0.5477,-1.50157,-0.76324,-0.21679,0.8805,0.52622,-0.19532,-0.15621,-0.08654,0.02744,-0.64166,-0.20872,-0.3178,0.02358,-0.11208,-0.05689
25.76,-0.33622,-0.06396,0.27394,0.79704,0.20429,0.21998,-0.55427,-0.21239,0.99399,0.51171,0.09046,-0,7.36047,1.56958,0.70288,3.05143,-0.25692,-1.77462,0.55298,-22.09328,-3.75608,6.90264,16.43799,0.95442,0.93796,-1.68974,-0.54075,-0.21807,0.80881,0.52218,-0.18639,-0.12789,-0.07172,0.12941,-0.57603,0.02349,-0.27966,0.01718,-0.11638,-0.05887
25.78,-0.31512,-0.06402,0.29049,0.51143,0.06795,0.18812,-0.41713,-0.12225,0.94464,0.62438,0.01493,0,7.94882,1.21078,0.30569,2.43014,-0.02394,-1.09449,0.34964,-22.28618,-4.75767,7.52934,14.03762,0.18505,1.3911,-1.80157,-0.35169,-0.20885,0.72084,0.5332,-0.18249,-0.09846,-0.05671,0.20052,-0.49376,0.23821,-0.2299,0.01579,-0.11924,-0.0604
25.8,-0.29026,-0.06255,0.30186,0.25283,-0.04113,0.14471,-0.31332,-0.03925,0.90426,0.73075,-0.04777,0,8.35927,0.73262,-0.09645,1.69017,0.1737,-0.41581,0.1843,-22.0244,-5.78118,7.8666,11.23166,-0.59099,1.87303,-1.84791,-0.20829,-0.18347,0.64038,0.55885,-0.18632,-0.07114,-0.04329,0.24101,-0.40298,0.39983,-0.17531,0.01348,-0.11921,-0.06041
25.82,-0.26088,-0.0591,0.30966,0.03598,-0.11739,0.09138,-0.25029,0.03406,0.87816,0.82136,-0.10434,0,8.56896,0.13885,-0.48791,0.87128,0.32343,0.22067,0.07002,-21.27375,-6.80225,7.88272,8.09563,-1.33156,2.34358,-1.85175,-0.11524,-0.1377,0.58693,0.59529,-0.19993,-0.04855,-0.03289,0.25489,-0.31143,0.47602,-0.12146,0.00504,-0.11496,-0.05795
25.84,-0.22627,-0.0533,0.31522,-0.12744,-0.16045,0.03014,-0.2288,0.09548,0.87018,0.88607,-0.16104,0,8.56446,-0.56294,-0.85053,0.01678,0.41962,0.78244,0.01222,-20.01988,-7.78402,7.56182,4.72409,-1.99993,2.76066,-1.84426,-0.06983,-0.06924,0.57274,0.63529,-0.22433,-0.03247,-0.02646,0.24935,-0.22557,0.44171,-0.07258,-0.01352,-0.10546,-0.05234
25.86,-0.18587,-0.04485,0.31943,-0.22906,-0.17422,-0.03672,-0.24402,0.14332,0.88184,0.91535,-0.22308,0,8.34331,-1.36098,-1.16454,-0.83082,0.46264,1.24636,0.00898,-18.27321,-8.67933,6.90971,1.22817,-2.56874,3.08531,-1.85861,-0.06318,0.02219,0.60121,0.66876,-0.25934,-0.02363,-0.02439,0.23357,-0.14987,0.28225,-0.0315,-0.04463,-0.09021,-0.0432
25.88,-0.13932,-0.03361,0.32272,-0.26388,-0.16544,-0.10695,-0.28728,0.17648,0.91157,0.90165,-0.29401,0,7.915,-2.23896,-1.41017,-1.63389,0.45759,1.59862,0.05239,-16.07272,-9.43478,5.95886,-2.26847,-3.02338,3.28686,-1.92277,-0.08237,0.1349,0.66648,0.68358,-0.30346,-0.02176,-0.02643,0.21714,-0.08615,-0.0042,0.00022,-0.08888,-0.06931,-0.03059
25.9,-0.0866,-0.01962,0.32512,-0.23007,-0.14221,-0.1785,-0.34802,0.19456,0.9544,0.8406,-0.37512,0,7.30127,-3.1757,-1.56954,-2.36263,0.41277,1.83413,0.13033,-13.48746,-9.99587,4.77054,-5.63464,-3.36406,3.34722,-2.05304,-0.11266,0.26552,0.75443,0.66672,-0.35386,-0.02561,-0.03178,0.20858,-0.03337,-0.40547,0.02208,-0.14504,-0.04363,-0.015
25.92,-0.02806,-0.00311,0.32626,-0.12868,-0.1126,-0.24959,-0.41555,0.19794,1.00192,0.73182,-0.46466,0,6.5352,-4.14511,-1.62833,-2.99646,0.33845,1.95563,0.22857,-10.61413,-10.3122,3.4316,-8.73734,-3.60577,3.26325,-2.24976,-0.13946,0.40933,0.84494,0.60527,-0.4065,-0.03324,-0.0392,0.21415,0.01228,-0.89556,0.03439,-0.21014,-0.0148,0.0026
25.94,0.03553,0.01547,0.32559,0.03669,-0.08375,-0.31876,-0.48034,0.18773,1.0429,0.57921,-0.55707,0,5.65897,-5.11654,-1.57714,-3.52352,0.24578,1.97266,0.33263,-7.56966,-10.34226,2.04538,-11.44845,-3.77595,3.04667,-2.49583,-0.14979,0.56066,0.91521,0.48757,-0.45635,-0.04228,-0.04714,0.2374,0.05693,-1.43638,0.03797,-0.27976,0.01482,0.02083
25.96,0.10299,0.03548,0.32248,0.26031,-0.06134,-0.38472,-0.53486,0.16572,1.06409,0.39067,-0.64251,0,4.7204,-6.0556,-1.41249,-3.93887,0.14612,1.90054,0.42942,-4.4799,-10.05765,0.71767,-13.65226,-3.91019,2.72177,-2.75817,-0.13326,0.71327,0.94376,0.30419,-0.49772,-0.05033,-0.05403,0.27911,0.10809,-1.98093,0.03382,-0.34847,0.04232,0.038
25.98,0.1728,0.05613,0.31638,0.53465,-0.04937,-0.44621,-0.57399,0.1343,1.05144,0.17755,-0.70814,0,3.76915,-6.92557,-1.1373,-4.24194,0.05039,1.7593,0.50848,-1.46667,-9.44679,-0.45887,-15.2534,-4.04664,2.32174,-2.99164,-0.08252,0.86073,0.91425,0.04898,-0.52468,-0.05526,-0.0584,0.33772,0.17363,-2.47774,0.0229,-0.41042,0.06446,0.05222
26,0.24318,0.07649,0.30701,0.85071,-0.05019,-0.50187,-0.59511,0.09632,0.99136,-0.04624,-0.7422,0,2.85295,-7.68889,-0.76088,-4.43403,-0.03149,1.57237,0.56275,1.36422,-8.51765,-1.41841,-16.18384,-4.22009,1.88419,-3.14473,0.0064,0.99675,0.81835,-0.27996,-0.53148,-0.05552,-0.05913,0.40999,0.26048,-2.87595,0.00593,-0.4599,0.07799,0.06162
26.02,0.31215,0.09554,0.29443,1.1983,-0.0646,-0.55014,-0.59794,0.05502,0.87178,-0.26515,-0.73844,0,2.01422,-8.30874,-0.29834,-4.51615,-0.09132,1.36475,0.5887,3.93214,-7.29873,-2.1306,-16.40763,-4.45604,1.44646,-3.16618,0.13398,1.11539,0.65691,-0.67928,-0.51294,-0.0502,-0.05546,0.49156,0.3735,-3.13089,-0.01667,-0.49196,0.08001,0.06452
26.04,0.37763,0.11227,0.27907,1.56626,-0.09204,-0.58912,-0.58415,0.01383,0.68313,-0.4631,-0.69787,0,1.28711,-8.75036,0.23074,-4.48774,-0.1235,1.16063,0.58607,6.18712,-5.83799,-2.60272,-15.92268,-4.76535,1.04109,-3.01203,0.29715,1.21119,0.43915,-1.13974,-0.46485,-0.03905,-0.04708,0.57755,0.51431,-3.20949,-0.04473,-0.503,0.06836,0.05968
26.06,0.4376,0.12569,0.26166,1.94272,-0.13068,-0.61668,-0.55689,-0.02372,0.41897,-0.62468,-0.62799,0,0.69502,-8.98232,0.80409,-4.34617,-0.12597,0.98061,0.55702,8.11188,-4.19984,-2.87576,-14.76003,-5.13975,0.69178,-2.65239,0.48936,1.27924,0.18039,-1.6457,-0.38425,-0.02231,-0.03397,0.66295,0.68058,-3.09525,-0.07813,-0.49118,0.04204,0.04652
26.08,0.49016,0.13493,0.24319,2.31529,-0.17758,-0.6305,-0.5202,-0.05414,0.07663,-0.73626,-0.54124,0,0.24861,-8.9779,1.39863,-4.08737,-0.10099,0.83905,0.5053,9.72067,-2.46126,-3.01605,-12.98177,-5.5486,0.41027,-2.07694,0.70086,1.31531,-0.10101,-2.17524,-0.26977,-0.00045,-0.01638,0.74295,0.86549,-2.79189,-0.11665,-0.45682,0.00149,0.0253
26.1,0.53372,0.1393,0.22476,2.67117,-0.2289,-0.62831,-0.47852,-0.07416,-0.34229,-0.78697,-0.45346,0,-0.05528,-8.71639,1.99202,-3.70716,-0.05538,0.74222,0.43532,11.05516,-0.70748,-3.10421,-10.67769,-5.93731,0.19482,-1.29831,0.91935,1.31605,-0.38628,-2.70086,-0.12185,0.02595,0.00535,0.81307,1.05797,-2.32473,-0.15969,-0.40249,-0.0512,-0.00282
26.12,0.56702,0.13839,0.20742,2.99712,-0.28006,-0.60815,-0.43608,-0.08075,-0.83149,-0.7694,-0.38214,0,-0.23383,-8.18384,2.56363,-3.20323,-2e-05,0.68752,0.35148,12.17719,0.97243,-3.22308,-7.96045,-6.22788,0.03046,-0.3519,1.13101,1.27915,-0.65792,-3.19102,0.05694,0.05637,0.03075,0.8692,1.24351,-1.73871,-0.20616,-0.33283,-0.11239,-0.03577
26.14,0.58919,0.13204,0.19206,3.27919,-0.32612,-0.56864,-0.39638,-0.07129,-1.37971,-0.68003,-0.34454,0,-0.31732,-7.37315,3.0947,-2.57717,0.0516,0.66423,0.25783,13.15908,2.49019,-3.44575,-4.95883,-6.32226,-0.10852,0.70783,1.3221,1.20367,-0.89996,-3.61253,0.26185,0.09032,0.0593,0.90754,1.40566,-1.09284,-0.25431,-0.25401,-0.17714,-0.0708
26.16,0.59977,0.12045,0.17924,3.50254,-0.3621,-0.50929,-0.36177,-0.04366,-1.97072,-0.51928,-0.35572,0,-0.34718,-6.28372,3.56822,-1.83668,0.08549,0.65552,0.15787,14.07255,3.76315,-3.82491,-1.80968,-6.10919,-0.25434,1.81435,1.48084,1.09018,-1.09727,-3.93367,0.48594,0.12728,0.09034,0.92448,1.52814,-0.45188,-0.30177,-0.17296,-0.23982,-0.10482
26.18,0.5987,0.10411,0.16905,3.65152,-0.38342,-0.43074,-0.33311,0.00368,-2.58367,-0.29133,-0.42665,0,-0.37295,-4.9213,3.96864,-0.99764,0.08959,0.64136,0.05473,14.97828,4.71924,-4.3848,1.35024,-5.47553,-0.43998,2.89754,1.59944,0.94113,-1.23449,-4.12772,0.7202,0.16651,0.12301,0.91656,1.59707,0.12302,-0.34562,-0.09646,-0.29469,-0.13471
26.2,0.58634,0.08385,0.16106,3.70997,-0.38629,-0.33497,-0.30971,0.07151,-3.19378,-0.0038,-0.56272,-0,-0.44832,-3.29832,4.2819,-0.08583,0.05606,0.6019,-0.04863,15.91754,5.30162,-5.11692,4.39118,-4.32224,-0.69267,3.89199,1.67564,0.76096,-1.29555,-4.17612,0.95392,0.20691,0.1562,0.8806,1.60293,0.5827,-0.38263,-0.03035,-0.33655,-0.15771
26.22,0.56349,0.06074,0.15438,3.66199,-0.36805,-0.22523,-0.2895,0.15977,-3.77355,0.33294,-0.76272,-0,-0.62603,-1.43457,4.49578,0.86212,-0.0171,0.52093,-0.14904,16.90693,5.47264,-5.98069,7.19555,-2.58476,-1.02715,4.74365,1.71357,0.55613,-1.26428,-4.07083,1.17526,0.2469,0.1885,0.81387,1.54176,0.89571,-0.40953,0.02106,-0.36131,-0.17172
26.24,0.53134,0.03602,0.14767,3.49301,-0.32734,-0.10586,-0.26959,0.26735,-4.29443,0.70653,-1.01862,-0,-0.95203,0.64185,4.60081,1.7989,-0.12523,0.38889,-0.24288,17.93667,5.21678,-6.90897,9.66124,-0.25579,-1.43959,5.41396,1.72355,0.33484,-1.12651,-3.81528,1.37199,0.2844,0.21823,0.71451,1.41548,1.05066,-0.42337,0.05527,-0.36624,-0.17542
26.26,0.49149,0.01101,0.1394,3.19114,-0.26423,0.01809,-0.24687,0.39206,-4.72904,1.10368,-1.31591,-0,-1.45921,2.89367,4.59167,2.66799,-0.25703,0.20528,-0.32578,18.97255,4.54275,-7.81776,11.7036,2.59347,-1.90306,5.88156,1.72096,0.10657,-0.87332,-3.42413,1.53251,0.31691,0.24351,0.58195,1.23125,1.05532,-0.42195,0.07166,-0.35022,-0.16831
26.28,0.44586,-0.01305,0.12798,2.74891,-0.18026,0.14139,-0.21874,0.53054,-5.05357,1.5111,-1.6346,-0,-2.16182,5.27359,4.46873,3.40627,-0.39523,-0.01993,-0.39254,19.96092,3.48455,-8.61811,13.25672,5.79928,-2.3659,6.14189,1.72443,-0.11863,-0.50482,-2.92208,1.64691,0.34165,0.26243,0.41744,1.00038,0.93349,-0.40418,0.07125,-0.3137,-0.1507
26.3,0.39667,-0.03511,0.11201,2.16503,-0.07837,0.25903,-0.18365,0.67835,-5.25015,1.91612,-1.9506,-0,-3.0514,7.7236,4.23959,3.94771,-0.51779,-0.26626,-0.43718,20.8358,2.10113,-9.22776,14.27402,9.10573,-2.75447,6.2048,1.75357,-0.33073,-0.0334,-2.34184,1.70802,0.35593,0.27324,0.22441,0.73697,0.7203,-0.37037,0.05639,-0.25864,-0.12361
26.32,0.34634,-0.05433,0.09045,1.44579,0.03723,0.36659,-0.14134,0.83013,-5.30853,2.30697,-2.23751,-0,-4.09544,10.17487,3.91971,4.22798,-0.59933,-0.50441,-0.45315,21.52638,0.47398,-9.58043,14.72798,12.185,-2.98122,6.09046,1.82641,-0.52044,0.51441,-1.72129,1.71204,0.35754,0.2746,0.00865,0.45651,0.45707,-0.3223,0.03039,-0.18821,-0.08862
26.34,0.2973,-0.07017,0.06272,0.60592,0.16122,0.46045,-0.09265,0.97989,-5.22688,2.67244,-2.46867,-0,-5.23923,12.54843,3.53195,4.18977,-0.6129,-0.69977,-0.43373,21.96428,-1.29791,-9.63158,14.60907,14.67884,-2.95799,5.82377,1.95675,-0.67971,1.09832,-1.09995,1.65897,0.3452,0.2658,-0.22183,0.17449,0.18592,-0.263,-0.00299,-0.10653,-0.04774
26.36,0.25184,-0.08233,0.02879,-0.33127,0.28752,0.53792,-0.03906,1.12149,-5.0118,3.00143,-2.61975,-0,-6.41073,14.75728,3.10496,3.78892,-0.53197,-0.81718,-0.37266,22.09019,-3.10516,-9.36083,13.92446,16.25523,-2.61279,5.42844,2.15172,-0.80227,1.66673,-0.51498,1.55245,0.31905,0.24707,-0.45723,-0.09478,-0.0551,-0.19645,-0.03994,-0.01816,-0.00321
26.38,0.21186,-0.09078,-0.01085,-1.33435,0.40954,0.59722,0.01799,1.24909,-4.67787,3.28243,-2.67153,-0,-7.52784,16.70986,2.67066,3.00068,-0.33262,-0.82623,-0.26485,21.86001,-4.83636,-8.77186,12.69726,16.66832,-1.90639,4.92228,2.40993,-0.88393,2.16134,0.00255,1.39949,0.28098,0.21965,-0.68661,-0.33919,-0.23608,-0.12699,-0.07699,0.07226,0.04267
26.4,0.17873,-0.09568,-0.05519,-2.36475,0.52052,0.63747,0.07777,1.35758,-4.2467,3.50325,-2.61304,-0,-8.5067,18.31465,2.26112,1.82555,0.00421,-0.70596,-0.10726,21.2497,-6.38644,-7.89035,10.96631,15.80626,-0.84466,4.31496,2.72076,-0.92283,2.5232,0.43039,1.20995,0.23482,0.18593,-0.89859,-0.54944,-0.33795,-0.05894,-0.11136,0.16039,0.08766
26.42,0.1531,-0.09737,-0.10286,-3.3785,0.61376,0.65864,0.14066,1.4429,-3.74545,3.65117,-2.44464,-0,-9.27024,19.48505,1.90482,0.29363,0.49041,-0.44797,0.1003,20.25742,-7.66402,-6.76022,8.78584,13.71397,0.51731,3.60915,3.06484,-0.91927,2.69995,0.75644,0.99571,0.1861,0.14925,-1.08195,-0.71937,-0.35346,0.00393,-0.14103,0.2424,0.12972
26.44,0.13491,-0.09628,-0.15219,-4.32858,0.68276,0.66141,0.20843,1.50204,-3.20469,3.71351,-2.18096,-0,-9.75612,20.14454,1.62267,-1.53337,1.12855,-0.05759,0.35439,18.90243,-8.59723,-5.43828,6.2246,10.58469,2.08064,2.80502,3.41606,-0.87537,2.65346,0.9784,0.76965,0.14148,0.1136,-1.22624,-0.84587,-0.28641,0.05866,-0.16478,0.31509,0.16705
26.46,0.12333,-0.09298,-0.20147,-5.16804,0.72153,0.6471,0.28403,1.53302,-2.65591,3.67868,-1.85158,-0,-9.92359,20.23209,1.42401,-3.5628,1.90981,0.4468,0.64735,17.22154,-9.13807,-3.98822,3.36427,6.72478,3.71652,1.90697,3.74468,-0.79454,2.36721,1.10209,0.54441,0.10781,0.08306,-1.3224,-0.92854,-0.14937,0.10332,-0.1821,0.37592,0.19813
26.48,0.11688,-0.08804,-0.24905,-5.85341,0.72485,0.61762,0.37124,1.53472,-2.12887,3.5376,-1.49489,-0,-9.75888,19.70806,1.30361,-5.67445,2.81232,1.03594,0.96676,15.26492,-9.26519,-2.47481,0.29763,2.50296,5.28458,0.93061,4.02101,-0.68103,1.85202,1.13909,0.33129,0.09116,0.06127,-1.36331,-0.96923,0.0393,0.13713,-0.19298,0.42289,0.22179
26.5,0.11355,-0.08211,-0.29358,-6.34811,0.68875,0.57547,0.47398,1.50681,-1.64947,3.28521,-1.14669,-0,-9.27792,18.55956,1.24038,-7.72696,3.79977,1.67249,1.29523,13.09215,-8.98465,-0.95946,-2.8736,-1.70268,6.65133,-0.0923,4.21871,-0.53956,1.14838,1.10419,0.13922,0.09579,0.05087,-1.34454,-0.97154,0.25876,0.16047,-0.19775,0.45454,0.23717
26.52,0.11107,-0.07581,-0.33407,-6.62499,0.6111,0.52377,0.59544,1.44971,-1.23796,2.92168,-0.83222,-0,-8.52523,16.80403,1.19858,-9.56726,4.82087,2.31435,1.61041,10.76886,-8.32795,0.50256,-6.04139,-5.54942,7.70492,-1.11323,4.31719,-0.3754,0.32414,1.01321,-0.02575,0.12346,0.05314,-1.26506,-0.94038,0.48851,0.1748,-0.19696,0.46985,0.24375
26.54,0.10714,-0.0697,-0.36991,-6.66798,0.49228,0.46632,0.73705,1.36451,-0.90783,2.45305,-0.5655,-0,-7.56854,14.48983,1.13161,-11.04305,5.80991,2.91795,1.8855,8.36385,-7.34716,1.86318,-9.09505,-8.76093,8.36425,-2.07131,4.30255,-0.19457,-0.53322,0.88141,-0.16063,0.17311,0.0678,-1.12784,-0.88141,0.71068,0.18248,-0.19123,0.4682,0.24132
26.56,0.09976,-0.06429,-0.4009,-6.47291,0.33588,0.40752,0.89752,1.25303,-0.66515,1.89132,-0.35193,-0,-6.49017,11.69439,0.98804,-12.01762,6.68891,3.44157,2.0905,5.9464,-6.10802,3.08152,-11.9261,-11.14408,8.58273,-2.90198,4.1673,-0.00431,-1.32844,0.7226,-0.26535,0.24087,0.09307,-0.94036,-0.80072,0.91151,0.18652,-0.18122,0.44939,0.22995
26.58,0.08756,-0.05992,-0.42716,-6.0477,0.14914,0.35237,1.0721,1.11785,-0.5084,1.25406,-0.19094,-0,-5.37703,8.5206,0.71851,-12.38485,7.37175,3.84833,2.19427,3.58421,-4.68263,4.12344,-14.43404,-12.59385,8.34809,-3.54763,3.90962,0.18657,-1.97213,0.54882,-0.34229,0.32037,0.12581,-0.71479,-0.70446,1.08201,0.1903,-0.16763,0.41369,0.21
26.6,0.06998,-0.05678,-0.4491,-5.41201,-0.05692,0.3062,1.25233,0.96242,-0.42876,0.5637,-0.07818,-0,-4.31126,5.09204,0.28239,-12.082,7.77042,4.10863,2.16756,1.34158,-3.14299,4.96124,-16.53207,-13.08934,7.6796,-3.96712,3.5323,0.3676,-2.39324,0.37047,-0.39565,0.40343,0.16192,-0.46767,-0.59858,1.21778,0.19718,-0.15122,0.36198,0.18215
26.62,0.04743,-0.05488,-0.46725,-4.59603,-0.26809,0.27435,1.42642,0.79097,-0.41079,-0.15366,-0.00712,-0,-3.36284,1.54663,-0.34716,-11.09729,7.80333,4.20165,1.98695,-0.72264,-1.55646,5.57418,-18.15184,-12.68318,6.62356,-4.14181,3.04193,0.52704,-2.54793,0.19679,-0.43072,0.48083,0.19672,-0.21883,-0.48864,1.31796,0.21012,-0.1328,0.29585,0.14739
26.64,0.02121,-0.05404,-0.48222,-3.63829,-0.46818,0.26158,1.58033,0.60842,-0.43366,-0.86996,0.02976,-0,-2.58464,-1.97157,-1.18029,-9.471,7.40531,4.11589,1.63939,-2.55767,0.01697,5.94976,-19.24676,-11.48627,5.24771,-4.07676,2.44819,0.65286,-2.42365,0.03638,-0.45309,0.54331,0.2255,0.01045,-0.37954,1.38345,0.23129,-0.11328,0.21772,0.10708
26.66,-0.00662,-0.0539,-0.49459,-2.58276,-0.64088,0.27141,1.69951,0.42003,-0.47263,-1.5572,0.04024,-0,-2.00996,-5.32191,-2.20953,-7.29085,6.53834,3.84897,1.12671,-4.12409,1.52592,6.08587,-19.79399,-9.65062,3.63499,-3.79772,1.76344,0.73425,-2.03848,-0.1023,-0.4679,0.58258,0.24403,0.19995,-0.27531,1.41483,0.26162,-0.09362,0.13087,0.06294
26.68,-0.03353,-0.05399,-0.5048,-1.47574,-0.77179,0.30543,1.77081,0.23106,-0.50107,-2.18959,0.03191,-0,-1.65205,-8.3769,-3.41044,-4.68356,5.20163,3.40718,0.46917,-5.39727,2.92796,5.99294,-19.79534,-7.35284,1.87752,-3.34556,1.00263,0.76326,-1.437,-0.21057,-0.47914,0.59233,0.24906,0.33319,-0.17885,1.41048,0.30052,-0.07478,0.03944,0.01704
26.7,-0.0568,-0.05372,-0.51315,-0.36314,-0.85032,0.36282,1.78435,0.04642,-0.49269,-2.7454,0.01205,0,-1.50501,-11.0303,-4.74285,-1.80451,3.43858,2.80505,-0.29326,-6.36998,4.18985,5.69532,-19.27638,-4.78014,0.07084,-2.76996,0.18328,0.73632,-0.68385,-0.27943,-0.48929,0.56886,0.23867,0.39966,-0.09184,1.3655,0.34572,-0.05767,-0.05169,-0.02824
26.72,-0.0738,-0.05251,-0.51983,0.71174,-0.87094,0.44012,1.7348,-0.12963,-0.42405,-3.20811,-0.01229,0,-1.54577,-13.20227,-6.15256,1.17373,1.33828,2.06495,-1.10304,-7.0533,5.28824,5.23046,-18.28265,-2.11951,-1.69159,-2.12371,-0.6745,0.65516,0.14421,-0.29973,-0.49909,0.51145,0.2124,0.39622,-0.0146,1.27184,0.39334,-0.0431,-0.13723,-0.07035
26.74,-0.08224,-0.04977,-0.525,1.70993,-0.83368,0.53144,1.6219,-0.29367,-0.27725,-3.56682,-0.03419,0,-1.73672,-14.8413,-7.57328,4.07343,-0.96975,1.21657,-1.89095,-7.4754,6.21104,4.64574,-16.87283,0.45017,-3.32386,-1.45834,-1.54843,0.52706,0.96691,-0.26275,-0.50761,0.42205,0.17117,0.32734,0.05386,1.11975,0.43819,-0.03167,-0.21188,-0.10679
26.76,-0.08041,-0.04504,-0.5288,2.59804,-0.74395,0.62895,1.4503,-0.44329,-0.04236,-3.81617,-0.04662,0,-2.02888,-15.92357,-8.92926,6.72405,-3.32701,0.29616,-2.58505,-7.67858,6.95916,3.99313,-15.1103,2.76429,-4.75285,-0.82125,-2.41477,0.36422,1.70916,-0.16103,-0.51261,0.30479,0.11693,0.20436,0.11571,0.90028,0.47429,-0.02371,-0.27089,-0.13534
26.78,-0.06732,-0.038,-0.53151,3.34924,-0.6117,0.7237,1.2289,-0.57708,0.28069,-3.95589,-0.04223,0,-2.36561,-16.45091,-10.13903,8.97403,-5.56175,-0.65454,-3.12082,-7.71504,7.54784,3.32329,-13.05583,4.67773,-5.92291,-0.25391,-3.24932,0.18278,2.30883,0.01069,-0.51105,0.16515,0.05233,0.04401,0.17412,0.60835,0.49563,-0.01922,-0.31067,-0.15435
26.8,-0.04276,-0.0285,-0.5336,3.94387,-0.45037,0.80646,0.9699,-0.69456,0.68132,-3.99024,-0.01331,0,-2.68691,-16.44795,-11.12066,10.7011,-7.50637,-1.58996,-3.45018,-7.64185,8.00617,2.68021,-10.76361,6.07049,-6.79893,0.20921,-4.02846,0.0013,2.72263,0.2544,-0.49965,0.00927,-0.0197,-0.13356,0.23298,0.24549,0.49682,-0.01788,-0.32928,-0.16295
26.82,-0.00729,-0.01656,-0.53574,4.36957,-0.27543,0.86865,0.68763,-0.79585,1.13916,-3.92731,0.04817,0,-2.93427,-15.95842,-11.79842,11.82001,-9.01448,-2.46318,-3.54759,-7.51529,8.37351,2.09753,-8.2818,6.85422,-7.36704,0.54154,-4.73007,-0.16082,2.92926,0.5681,-0.47548,-0.15662,-0.0962,-0.30681,0.29646,-0.1783,0.47381,-0.01912,-0.32667,-0.16119
26.84,0.03787,-0.00234,-0.53871,4.62116,-0.10293,0.90311,0.39728,-0.88125,1.62664,-3.77821,0.15019,0,-3.05602,-15.04052,-12.11064,12.28736,-9.97604,-3.22936,-3.41199,-7.38471,8.69269,1.5969,-5.65743,6.97973,-7.63269,0.72545,-5.33415,-0.28518,2.92939,0.94533,-0.43646,-0.32649,-0.17435,-0.45497,0.36861,-0.64416,0.42438,-0.02221,-0.30468,-0.14999
26.86,0.09107,0.01391,-0.54326,4.70031,0.05209,0.90476,0.11351,-0.95077,2.11291,-3.55622,0.30007,0,-3.01276,-13.76218,-12.01808,12.10371,-10.32966,-3.84988,-3.06519,-7.2868,9.00099,1.18822,-2.94392,6.44449,-7.61684,0.75341,-5.82349,-0.35614,2.74306,1.375,-0.38175,-0.49461,-0.25149,-0.55997,0.45281,-1.12541,0.34849,-0.0265,-0.26681,-0.13103
