T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.86,0,0,0,-0,-0,-0,-0.01019,1.00024,-0.01019,-0,0.01019,-0
33.88,0,0,-0,0,-0,0,-0.01019,1.00024,-0.01019,0,0.01019,0
33.9,0,0,-0,0,-0,0,-0.01019,1.00023,-0.01019,0,0.01019,0
33.92,0,0,-0,0,0,0,-0.01019,1.00023,-0.01019,0,0.01019,0
33.94,0,0,-0,0,0,0,-0.01019,1.00023,-0.01019,0,0.01019,0
33.96,0,0,-0,0,0,0,-0.01019,1.00022,-0.01019,0,0.01019,0
33.98,0,0,-0,0,0,0,-0.01019,1.00022,-0.01019,0,0.01019,0
34,0,0,-0,0,0,0,-0.01019,1.00022,-0.01019,0,0.01019,0
34.02,0,0,-0,0,0,0,-0.01019,1.00021,-0.01019,0,0.01019,0
34.04,0,0,-0,0,0,0,-0.01019,1.00021,-0.01019,0,0.01019,0
34.06,-0,0,-0,0,0,0,-0.01019,1.0002,-0.01019,0,0.01019,0
34.08,-0,0,-0,0,0,0,-0.01019,1.00019,-0.01019,0,0.01019,0
34.1,-0,0,-0,0,0,0,-0.01019,1.00019,-0.01019,0,0.01019,0
34.12,-0,0,-0,0,0,0,-0.01019,1.00018,-0.01019,0,0.01019,0
34.14,-0,0,-0,0,0,0,-0.01019,1.00017,-0.01019,0,0.01019,0
34.16,-0,0,0,-0,0,-0,-0.01019,1.00016,-0.01019,-0,0.01019,-0
34.18,-0,0,0,-0,0,-0,-0.01019,1.00015,-0.01019,-0,0.01019,-0
34.2,-0,0,0,-0,-0,-0,-0.01019,1.00014,-0.01019,-0,0.01019,-0
34.22,-0,0,0,-0,-0,-0,-0.01019,1.00013,-0.01019,-0,0.01019,-0
34.24,-0,0,0,-0,-0,-0,-0.01019,1.00013,-0.01019,-0,0.01019,-0
34.26,-0,0,0,-0,-0,-0,-0.01019,1.00012,-0.01019,-0,0.01019,-0
34.28,-0,0,0,-0,-0,-0,-0.01019,1.00012,-0.01019,-0,0.01019,-0
34.3,-0,0,0,-0,-0,-0,-0.01019,1.00012,-0.01019,-0,0.01019,-0
34.32,-0,0,0,-0,-0,-0,-0.01019,1.00012,-0.01019,-0,0.01019,-0
34.34,0,0,0,-0,-0,-0,-0.01019,1.00013,-0.01019,-0,0.01019,-0
34.36,0,0,0,-0,-0,-0,-0.01019,1.00014,-0.01019,-0,0.01019,-0
34.38,0,0,0,-0,-0,-0,-0.01019,1.00016,-0.01019,-0,0.01019,-0
34.4,0,0,0,-0,-0,-0,-0.01019,1.00017,-0.01019,-0,0.01019,-0
34.42,0,0,0,-0,-0,0,-0.01019,1.00019,-0.01019,-0,0.01019,0
34.44,0,0,-0,0,-0,0,-0.01019,1.00022,-0.01019,0,0.01019,0
34.46,0,0,-0,0,-0,0,-0.01019,1.00024,-0.01019,0,0.01019,0
34.48,0,0,-0,0,0,0,-0.01019,1.00027,-0.01019,0,0.01019,0
34.5,0,0,-0,0,0,0,-0.01019,1.0003,-0.01019,0,0.01019,0
34.52,0,0,-0,0,0,0,-0.01019,1.00034,-0.01019,0,0.01019,0
34.54,0,0,-0,0,0,0,-0.01019,1.00037,-0.01019,0,0.01019,0
34.56,0,0,-0,0,0,0,-0.01019,1.0004,-0.01019,0,0.01019,0
34.58,0,0,-0,0,0,0,-0.01019,1.00043,-0.01019,0,0.01019,0
34.6,-0,0,-0,0,0,0,-0.01019,1.00047,-0.01019,0,0.01019,0
34.62,-0,0,-0,0,0,0,-0.01019,1.0005,-0.01019,0,0.01019,0
34.64,-0,0,-0,0,0,0,-0.01019,1.00053,-0.01019,0,0.01019,0
34.66,-0,0,-0,0,0,0,-0.01019,1.00056,-0.01019,0,0.01019,0
34.68,-0,0,-0,0,0,-0,-0.01019,1.00059,-0.01019,0,0.01019,-0
34.7,-0,0,0,0,0,-0,-0.01019,1.00061,-0.01019,0,0.01019,-0
34.72,-0,0,0,0,0,-0,-0.01019,1.00064,-0.01019,0,0.01019,-0
34.74,-0,0,0,0,0,-0,-0.01019,1.00066,-0.01019,0,0.01019,-0
34.76,-0,0,0,0,0,-0,-0.01019,1.00068,-0.0102,0,0.01019,-0
34.78,0,0,0,0,0,-0,-0.01019,1.0007,-0.0102,0,0.01019,-0
34.8,0,0,0,0,-0,-0,-0.01019,1.00072,-0.0102,0,0.01019,-0
34.82,0,0,0,0,-0,0,-0.01019,1.00073,-0.0102,0,0.01019,0
34.84,0,0,0,0,-0,0,-0.01019,1.00075,-0.01021,0,0.01019,0
34.86,0,0,0,0,-0,0,-0.01019,1.00076,-0.01021,0,0.01019,0
34.88,0,0,0,0,-0,0,-0.01019,1.00078,-0.01022,0,0.01019,0
34.9,0,0,0,0,-0,0,-0.01019,1.00079,-0.01022,0,0.01019,0
34.92,0,0,0,0,-0,0,-0.01019,1.0008,-0.01022,0,0.01019,0
34.94,0,0,0,0,-0,0,-0.01019,1.00081,-0.01022,0,0.01019,0
34.96,0,0,0,-0,-0,0,-0.01019,1.00082,-0.01022,-0,0.01019,0
34.98,0,0,-0,-0,-0,0,-0.01019,1.00083,-0.01021,-0,0.01019,0
35,0,0,-0,-0,-0,0,-0.01019,1.00083,-0.01019,-0,0.01019,0
35.02,0,0,-0,-0,-0,0,-0.01019,1.00084,-0.01017,-0,0.01019,0
35.04,0,0,-0,-0,-0,0,-0.01019,1.00085,-0.01013,-0,0.01019,0
35.06,-0,0,-0,-0,-0,0,-0.01019,1.00086,-0.01008,-0,0.01019,0
35.08,-0,0,-0,-0,-0,-0,-0.01019,1.00086,-0.01002,-0,0.01019,-0
35.1,-0,0,-0,-0,0,-0,-0.01019,1.00087,-0.00994,-0,0.01019,-0
35.12,-0,0,-0,-0,0,-0,-0.01019,1.00087,-0.00985,-0,0.01019,-0
35.14,-0,0,-0,-0,0,-0,-0.01019,1.00088,-0.00975,-0,0.01019,-0
35.16,-0,0,-0,-0,0,-0,-0.01019,1.00088,-0.00965,-0,0.01019,-0
35.18,-0,0,-0,-0,0,-0,-0.01019,1.00089,-0.00954,-0,0.01019,-0
35.2,-0,0,-0,-0,0,-0,-0.01019,1.00089,-0.00943,-0,0.01019,-0
35.22,-0,0,-0,-0,0,-0,-0.01019,1.00089,-0.00932,-0,0.01019,-0
35.24,-0,0,-0,0,0,-0,-0.01019,1.00089,-0.00921,0,0.01019,-0
35.26,-0,0,0,0,0,-0,-0.01019,1.00089,-0.00911,0,0.01019,-0
35.28,-0,0,0,0,0,-0,-0.01019,1.00089,-0.00902,0,0.01019,-0
35.3,-0,0,0,0,0,-0,-0.01019,1.00089,-0.00893,0,0.01019,-0
35.32,-0,0,0,0,0,-0,-0.01019,1.00089,-0.00885,0,0.01019,-0
35.34,0,0,0,0,0,0,-0.01019,1.00089,-0.00878,0,0.01019,0
35.36,0,0,0,0,0,0,-0.01019,1.00089,-0.00871,0,0.01019,0
35.38,0,0,0,0,-0,0,-0.01019,1.00089,-0.00865,0,0.01019,0
35.4,0,0,0,0,-0,0,-0.01019,1.00089,-0.0086,0,0.01019,0
35.42,0,0,0,0,-0,0,-0.01019,1.00089,-0.00855,0,0.01019,0
35.44,0,0,0,0,-0,0,-0.01019,1.00089,-0.0085,0,0.01019,0
35.46,0,0,0,0,-0,0,-0.01019,1.00089,-0.00846,0,0.01019,0
35.48,0,0,0,0,-0,0,-0.01019,1.00089,-0.00843,0,0.01019,0
35.5,0,0,0,0,-0,0,-0.01019,1.00089,-0.00839,0,0.01019,0
35.52,0,0,-0,-0,-0,0,-0.01019,1.00089,-0.00836,-0,0.01019,0
35.54,0,0,-0,-0,-0,0,-0.01019,1.0009,-0.00832,-0,0.01019,0
35.56,0,0,-0,-0,-0,0,-0.01019,1.0009,-0.00829,-0,0.01019,0
35.58,0,0,-0,-0,-0,0,-0.01019,1.0009,-0.00826,-0,0.01019,0
35.6,0,0,-0,-0,-0,0,-0.01019,1.0009,-0.00822,-0,0.01019,0
35.62,-0,0,-0,-0,-0,-0,-0.01019,1.0009,-0.00818,-0,0.01019,-0
35.64,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00814,-0,0.01019,-0
35.66,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00809,-0,0.01019,-0
35.68,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00804,-0,0.01019,-0
35.7,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00798,-0,0.01019,-0
35.72,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00791,-0,0.01019,-0
35.74,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00783,-0,0.01019,-0
35.76,-0,0,-0,-0,0,-0,-0.01019,1.0009,-0.00774,-0,0.01019,-0
35.78,-0,0,-0,-0,0,-0,-0.01019,1.00091,-0.00765,-0,0.01019,-0
35.8,-0,0,0,0,0,-0,-0.01019,1.00091,-0.00755,0,0.01019,-0
35.82,-0,0,0,0,0,-0,-0.01019,1.00091,-0.00745,0,0.01019,-0
35.84,-0,0,0,0,0,-0,-0.01019,1.00092,-0.00734,0,0.01019,-0
35.86,-0,0,0,0,0,-0,-0.01019,1.00093,-0.00723,0,0.01019,-0
35.88,-0,0,0,0,0,-0,-0.01019,1.00093,-0.00711,0,0.01019,-0
35.9,0,0,0,0,0,0,-0.01019,1.00094,-0.007,0,0.01019,0
35.92,0,0,0,0,-0,0,-0.01019,1.00095,-0.00689,0,0.01019,0
35.94,0,0,0,0,-0,0,-0.01019,1.00096,-0.00677,0,0.01019,0
35.96,0,0,0,0,-0,0,-0.01019,1.00097,-0.00666,0,0.01019,0
35.98,0,0,0,0,-0,0,-0.01019,1.00098,-0.00654,0,0.01019,0
36,0,0,0,0,-0,0,-0.01019,1.00099,-0.00643,0,0.01019,0
36.02,0,0,0,0,-0,0,-0.01019,1.001,-0.00632,0,0.01019,0
36.04,0,0,0,0,-0,0,-0.01019,1.00101,-0.00621,0,0.01019,0
36.06,0,0,0,0,-0,0,-0.01019,1.00103,-0.0061,0,0.01019,0
36.08,0,0,-0,-0,-0,0,-0.01019,1.00104,-0.00599,-0,0.01019,0
36.1,0,0,-0,-0,-0,0,-0.01019,1.00104,-0.00589,-0,0.01019,0
36.12,0,0,-0,-0,-0,0,-0.01019,1.00105,-0.0058,-0,0.01019,0
36.14,0,0,-0,-0,-0,0,-0.01019,1.00106,-0.00571,-0,0.01019,0
36.16,-0,0,-0,-0,-0,0,-0.01019,1.00106,-0.00563,-0,0.01019,0
36.18,-0,1e-05,-0,-0,-0,-0,-0.01019,1.00106,-0.00557,-0,0.01019,-0
36.2,-0,2e-05,-0,-0,0,-0,-0.01019,1.00105,-0.00552,-0,0.01019,-0
36.22,-0,5e-05,-0,-0,0,-0,-0.01019,1.00104,-0.00549,-0,0.01019,-0
36.24,-0,8e-05,-0,-0,0,-0,-0.01019,1.00103,-0.00547,-0,0.01019,-0
36.26,-0,0.00012,-0,-0,0,-0,-0.01019,1.00101,-0.00548,-0,0.01019,-0
36.28,-0,0.00016,-0,-0,0,-1e-05,-0.01019,1.00098,-0.00552,-0,0.01019,-1e-05
36.3,-0,0.00021,-0,-0,0,-1e-05,-0.01019,1.00096,-0.00558,-0,0.01019,-1e-05
36.32,-0,0.00026,-0,-0,0,-1e-05,-0.01019,1.00093,-0.00566,-0,0.01018,-1e-05
36.34,-0,0.0003,-0,-0,0,-1e-05,-0.01019,1.00091,-0.00578,-0,0.01018,-1e-05
36.36,-0,0.00034,0,0,0,-2e-05,-0.01019,1.00091,-0.00593,0,0.01018,-2e-05
36.38,-0,0.00035,0,1e-05,0,-2e-05,-0.01019,1.00093,-0.0061,1e-05,0.01018,-2e-05
36.4,-0,0.00032,1e-05,1e-05,0,-2e-05,-0.01019,1.00099,-0.00631,1e-05,0.01018,-2e-05
36.42,-0,0.00023,1e-05,2e-05,0,-1e-05,-0.01019,1.00111,-0.00654,2e-05,0.01018,-1e-05
36.44,0,7e-05,1e-05,3e-05,0,-1e-05,-0.01019,1.00131,-0.00681,3e-05,0.01019,-1e-05
36.46,0,0,2e-05,3e-05,0,1e-05,-0.01019,1.0016,-0.0071,3e-05,0.0102,1e-05
36.48,1e-05,0,3e-05,5e-05,-0,2e-05,-0.01019,1.00202,-0.00741,5e-05,0.01021,2e-05
36.5,2e-05,0,3e-05,6e-05,-0,4e-05,-0.01019,1.00257,-0.00775,6e-05,0.01023,4e-05
36.52,3e-05,0,4e-05,7e-05,-1e-05,7e-05,-0.01019,1.00329,-0.0081,7e-05,0.01026,7e-05
36.54,4e-05,0,5e-05,7e-05,-1e-05,0.00011,-0.01019,1.00416,-0.00846,7e-05,0.01029,0.00011
36.56,5e-05,0,5e-05,8e-05,-2e-05,0.00015,-0.01019,1.00517,-0.00882,8e-05,0.01033,0.00015
36.58,6e-05,0,5e-05,7e-05,-2e-05,0.0002,-0.01019,1.00627,-0.00916,7e-05,0.01037,0.0002
36.6,8e-05,0,4e-05,5e-05,-3e-05,0.00025,-0.01019,1.0074,-0.00948,5e-05,0.01041,0.00025
36.62,9e-05,0,2e-05,2e-05,-4e-05,0.0003,-0.01019,1.0084,-0.00976,2e-05,0.01045,0.0003
36.64,9e-05,0,-2e-05,-4e-05,-5e-05,0.00034,-0.01019,1.00912,-0.00998,-4e-05,0.01048,0.00034
36.66,9e-05,0,-7e-05,-0.00012,-6e-05,0.00035,-0.01019,1.00928,-0.01012,-0.00012,0.01049,0.00035
36.68,8e-05,0,-0.00013,-0.00024,-6e-05,0.00033,-0.01019,1.00857,-0.01016,-0.00024,0.01046,0.00033
36.7,4e-05,0,-0.00022,-0.00039,-6e-05,0.00025,-0.01019,1.00659,-0.01009,-0.00039,0.01039,0.00025
36.72,-1e-05,0,-0.00034,-0.00057,-4e-05,0.00011,-0.01019,1.00289,-0.00988,-0.00057,0.01026,0.00011
36.74,-0.0001,0.00478,-0.00047,-0.00079,-2e-05,-0.00014,-0.01019,0.99696,-0.00952,-0.00079,0.01003,-0.00014
36.76,-0.00023,0.01345,-0.00062,-0.00102,2e-05,-0.0005,-0.01018,0.9883,-0.009,-0.00102,0.00971,-0.0005
36.78,-0.00039,0.02528,-0.00078,-0.00127,8e-05,-0.00101,-0.01018,0.97648,-0.00831,-0.00127,0.00926,-0.00101
36.8,-0.0006,0.04056,-0.00092,-0.00149,0.00016,-0.00167,-0.01018,0.96121,-0.00747,-0.00149,0.00868,-0.00167
36.82,-0.00085,0.0593,-0.00103,-0.00165,0.00027,-0.00249,-0.01018,0.94248,-0.0065,-0.00165,0.00797,-0.00249
36.84,-0.00113,0.0811,-0.00107,-0.00169,0.0004,-0.00346,-0.01019,0.9207,-0.00545,-0.00169,0.00713,-0.00346
36.86,-0.00143,0.10492,-0.00101,-0.00154,0.00056,-0.00454,-0.01019,0.89688,-0.00443,-0.00154,0.00622,-0.00454
36.88,-0.00172,0.1291,-0.00078,-0.00113,0.00074,-0.00566,-0.0102,0.87272,-0.00356,-0.00113,0.00528,-0.00566
36.9,-0.00197,0.15176,-0.00037,-0.00038,0.00093,-0.00673,-0.01021,0.85006,-0.00296,-0.00038,0.00439,-0.00673
36.92,-0.00216,0.17167,0.00024,0.00071,0.00112,-0.0077,-0.01023,0.83016,-0.00271,0.00071,0.00361,-0.0077
36.94,-0.00229,0.18859,0.001,0.00206,0.00131,-0.00853,-0.01025,0.81325,-0.00281,0.00206,0.00298,-0.00853
36.96,-0.00239,0.20313,0.00187,0.00354,0.00148,-0.00919,-0.01027,0.79872,-0.00321,0.00354,0.00249,-0.00919
36.98,-0.00246,0.21623,0.00277,0.00502,0.00164,-0.00969,-0.0103,0.78562,-0.00384,0.00502,0.00215,-0.00969
37,-0.00253,0.22885,0.00364,0.00638,0.00179,-0.01006,-0.01033,0.773,-0.00459,0.00638,0.00192,-0.01006
37.02,-0.00262,0.24175,0.00438,0.00756,0.0019,-0.0103,-0.01037,0.7601,-0.00535,0.00756,0.0018,-0.0103
37.04,-0.00272,0.25545,0.00494,0.00853,0.002,-0.01045,-0.0104,0.7464,-0.00602,0.00853,0.00174,-0.01045
37.06,-0.00284,0.27026,0.00526,0.00928,0.00206,-0.01052,-0.01042,0.73159,-0.00651,0.00928,0.00173,-0.01052
37.08,-0.00296,0.28629,0.00533,0.00984,0.00209,-0.01054,-0.01043,0.71556,-0.00678,0.00984,0.00174,-0.01054
37.1,-0.00309,0.30351,0.00515,0.01023,0.00209,-0.01053,-0.01041,0.69835,-0.00681,0.01023,0.00175,-0.01053
37.12,-0.00322,0.32173,0.00475,0.01047,0.00207,-0.01049,-0.01036,0.68012,-0.00661,0.01047,0.00177,-0.01049
37.14,-0.00335,0.34071,0.00418,0.0106,0.00203,-0.01044,-0.01025,0.66114,-0.00624,0.0106,0.00177,-0.01044
37.16,-0.00347,0.36013,0.00349,0.01065,0.00197,-0.01039,-0.01008,0.64172,-0.00575,0.01065,0.00177,-0.01039
37.18,-0.0036,0.37964,0.00272,0.01065,0.00192,-0.01034,-0.00982,0.62222,-0.00518,0.01065,0.00176,-0.01034
37.2,-0.00373,0.39887,0.00191,0.01061,0.00186,-0.0103,-0.00947,0.603,-0.0046,0.01061,0.00175,-0.0103
37.22,-0.00386,0.41748,0.00109,0.01055,0.00181,-0.01026,-0.00901,0.5844,-0.00405,0.01055,0.00174,-0.01026
37.24,-0.004,0.43515,0.00028,0.01048,0.00178,-0.01022,-0.00843,0.56673,-0.00357,0.01048,0.00174,-0.01022
37.26,-0.00413,0.45165,-0.00052,0.01041,0.00177,-0.0102,-0.00776,0.55023,-0.00318,0.01041,0.00175,-0.0102
37.28,-0.00424,0.46686,-0.00132,0.01034,0.00178,-0.01018,-0.007,0.53503,-0.00288,0.01034,0.00178,-0.01018
37.3,-0.00434,0.48078,-0.00212,0.01029,0.00182,-0.01017,-0.00617,0.52111,-0.00265,0.01029,0.00183,-0.01017
37.32,-0.00443,0.49362,-0.00294,0.01024,0.00187,-0.01016,-0.0053,0.50828,-0.00247,0.01024,0.00189,-0.01016
37.34,-0.00455,0.50572,-0.00378,0.01021,0.00193,-0.01016,-0.00439,0.49618,-0.00229,0.01021,0.00195,-0.01016
37.36,-0.00471,0.51751,-0.00463,0.0102,0.00198,-0.01017,-0.00346,0.4844,-0.00209,0.0102,0.002,-0.01017
37.38,-0.00496,0.52935,-0.0055,0.01019,0.00202,-0.01018,-0.00252,0.47256,-0.00182,0.01019,0.00204,-0.01018
37.4,-0.0053,0.54149,-0.00636,0.0102,0.00203,-0.0102,-0.00159,0.46041,-0.00149,0.0102,0.00205,-0.0102
37.42,-0.00575,0.55404,-0.0072,0.01022,0.00203,-0.01023,-0.00069,0.44787,-0.00109,0.01022,0.00204,-0.01023
37.44,-0.00628,0.56696,-0.00801,0.01025,0.00201,-0.01026,0.00018,0.43495,-0.00065,0.01025,0.00201,-0.01026
37.46,-0.00687,0.58015,-0.00874,0.01029,0.00199,-0.0103,0.00098,0.42176,-0.0002,0.01029,0.00197,-0.0103
37.48,-0.00748,0.59347,-0.00939,0.01034,0.00196,-0.01035,0.00169,0.40843,0.00022,0.01034,0.00193,-0.01035
37.5,-0.00809,0.6068,-0.00994,0.01039,0.00195,-0.01041,0.00227,0.39511,0.0006,0.01039,0.00189,-0.01041
37.52,-0.00864,0.62003,-0.01038,0.01045,0.00195,-0.01046,0.00271,0.38188,0.00092,0.01045,0.00187,-0.01046
37.54,-0.00912,0.63314,-0.01073,0.0105,0.00198,-0.01051,0.00299,0.36877,0.00119,0.0105,0.00186,-0.01051
37.56,-0.00951,0.64616,-0.01096,0.01054,0.00201,-0.01055,0.00312,0.35574,0.0014,0.01054,0.00187,-0.01055
37.58,-0.00982,0.65925,-0.01109,0.01055,0.00206,-0.01056,0.0031,0.34264,0.00155,0.01055,0.00189,-0.01056
37.6,-0.01004,0.67265,-0.01108,0.01053,0.00211,-0.01053,0.00296,0.32924,0.00167,0.01053,0.00192,-0.01053
37.62,-0.0102,0.68669,-0.01092,0.01044,0.00215,-0.01044,0.00272,0.3152,0.00175,0.01044,0.00196,-0.01044
37.64,-0.0103,0.70181,-0.01059,0.01028,0.00215,-0.01028,0.0024,0.30007,0.00179,0.01028,0.00198,-0.01028
37.66,-0.01036,0.7185,-0.01003,0.01001,0.00211,-0.01001,0.00204,0.28337,0.0018,0.01001,0.00198,-0.01001
37.68,-0.01038,0.73727,-0.0092,0.00962,0.002,-0.00962,0.00165,0.26457,0.00178,0.00962,0.00196,-0.00962
37.7,-0.01038,0.75861,-0.00808,0.00908,0.0018,-0.00908,0.00128,0.24321,0.00172,0.00908,0.0019,-0.00908
37.72,-0.01036,0.78283,-0.00664,0.00837,0.00149,-0.00837,0.00093,0.21897,0.00162,0.00837,0.0018,-0.00837
37.74,-0.01034,0.80999,-0.00487,0.0075,0.00106,-0.0075,0.00063,0.19177,0.00148,0.0075,0.00164,-0.0075
37.76,-0.01031,0.8397,-0.00281,0.00647,0.00049,-0.00648,0.00039,0.16202,0.0013,0.00647,0.00145,-0.00648
37.78,-0.01028,0.87093,-0.00054,0.00535,-0.0002,-0.00536,0.00021,0.13075,0.00108,0.00535,0.00122,-0.00536
37.8,-0.01026,0.90193,0.00178,0.00419,-0.00098,-0.0042,9e-05,0.09971,0.00085,0.00419,0.00097,-0.0042
37.82,-0.01024,0.93054,0.00397,0.00309,-0.00182,-0.00311,2e-05,0.07106,0.00063,0.00309,0.00074,-0.00311
37.84,-0.01022,0.95488,0.00586,0.00214,-0.00267,-0.00216,-3e-05,0.04668,0.00045,0.00214,0.00052,-0.00216
37.86,-0.01021,0.97362,0.00734,0.00139,-0.00349,-0.00141,-8e-05,0.02791,0.00032,0.00139,0.00036,-0.00141
37.88,-0.0102,0.98595,0.00834,0.00088,-0.00422,-0.0009,-0.00014,0.01555,0.00027,0.00088,0.00025,-0.0009
37.9,-0.01019,0.99137,0.00883,0.00062,-0.00484,-0.00063,-0.00023,0.01012,0.0003,0.00062,0.00019,-0.00063
37.92,-0.01019,0.98956,0.0088,0.00063,-0.00527,-0.00063,-0.00038,0.01192,0.00043,0.00063,0.00021,-0.00063
37.94,-0.01019,0.98034,0.00824,0.0009,-0.00549,-0.00089,-0.00059,0.02114,0.00065,0.0009,0.00028,-0.00089
37.96,-0.0102,0.9637,0.00717,0.00143,-0.00544,-0.0014,-0.00087,0.03779,0.00097,0.00143,0.00042,-0.0014
37.98,-0.0102,0.93987,0.00564,0.0022,-0.00511,-0.00215,-0.00123,0.06164,0.00139,0.0022,0.00062,-0.00215
38,-0.01021,0.90949,0.00371,0.00319,-0.00449,-0.00309,-0.00167,0.09205,0.00188,0.00319,0.00087,-0.00309
38.02,-0.01022,0.87387,0.00152,0.00433,-0.00362,-0.00419,-0.00217,0.12771,0.00242,0.00433,0.00116,-0.00419
38.04,-0.01023,0.83508,-0.00077,0.00554,-0.00259,-0.00534,-0.00268,0.16654,0.00295,0.00554,0.00145,-0.00534
38.06,-0.01024,0.79557,-0.00296,0.00673,-0.00151,-0.00648,-0.00319,0.20609,0.00343,0.00673,0.00174,-0.00648
38.08,-0.01025,0.75748,-0.00488,0.00782,-0.00048,-0.00751,-0.00365,0.24422,0.0038,0.00782,0.00199,-0.00751
38.1,-0.01026,0.72216,-0.00642,0.00876,0.00042,-0.00839,-0.00406,0.27959,0.00403,0.00876,0.00219,-0.00839
38.12,-0.01026,0.69027,-0.00753,0.00953,0.00118,-0.00912,-0.0044,0.3115,0.0041,0.00953,0.00234,-0.00912
38.14,-0.01025,0.66203,-0.0082,0.01012,0.00178,-0.00969,-0.0047,0.33978,0.00401,0.01012,0.00243,-0.00969
38.16,-0.01023,0.63732,-0.00845,0.01051,0.00222,-0.01012,-0.00496,0.36451,0.00376,0.01051,0.00247,-0.01012
38.18,-0.01019,0.61588,-0.00832,0.01072,0.00252,-0.01043,-0.00521,0.38596,0.00337,0.01072,0.00247,-0.01043
38.2,-0.01012,0.59736,-0.00787,0.01074,0.0027,-0.01064,-0.00545,0.40451,0.00288,0.01074,0.00242,-0.01064
38.22,-0.01004,0.58135,-0.00716,0.01056,0.00278,-0.01078,-0.00572,0.42052,0.00233,0.01056,0.00235,-0.01078
38.24,-0.00992,0.56746,-0.00629,0.01017,0.00277,-0.01086,-0.00601,0.43442,0.00177,0.01017,0.00224,-0.01086
38.26,-0.00977,0.55523,-0.00533,0.00956,0.0027,-0.01088,-0.00633,0.44665,0.00124,0.00956,0.00212,-0.01088
38.28,-0.0096,0.54412,-0.00434,0.00872,0.00258,-0.01086,-0.00669,0.45776,0.00078,0.00872,0.00199,-0.01086
38.3,-0.0094,0.53342,-0.00338,0.00762,0.00242,-0.01079,-0.00706,0.46846,0.00041,0.00762,0.00187,-0.01079
38.32,-0.00917,0.52221,-0.00249,0.0063,0.00222,-0.01066,-0.00743,0.47966,0.0001,0.0063,0.00179,-0.01066
38.34,-0.0089,0.5093,-0.00171,0.00478,0.00201,-0.01046,-0.00779,0.49254,-0.00017,0.00478,0.00176,-0.01046
38.36,-0.00859,0.49334,-0.00106,0.00314,0.00179,-0.01017,-0.00813,0.50846,-0.00045,0.00314,0.00181,-0.01017
38.38,-0.0082,0.47287,-0.00054,0.00148,0.00156,-0.00977,-0.00844,0.52888,-0.00079,0.00148,0.00199,-0.00977
38.4,-0.00771,0.44656,-0.00014,-9e-05,0.00134,-0.00923,-0.00872,0.55513,-0.00122,-9e-05,0.0023,-0.00923
38.42,-0.00711,0.41338,0.00015,-0.00143,0.00113,-0.00855,-0.00898,0.58823,-0.00179,-0.00143,0.00276,-0.00855
38.44,-0.00638,0.37288,0.00035,-0.00244,0.00092,-0.00771,-0.00923,0.62864,-0.00251,-0.00244,0.00339,-0.00771
38.46,-0.00554,0.32553,0.00046,-0.00307,0.00072,-0.00673,-0.00945,0.67589,-0.0034,-0.00307,0.00418,-0.00673
38.48,-0.00463,0.27311,0.0005,-0.0033,0.00055,-0.00564,-0.00964,0.72819,-0.00442,-0.0033,0.00509,-0.00564
38.5,-0.00368,0.21885,0.00049,-0.00322,0.00039,-0.00452,-0.00982,0.78234,-0.0055,-0.00322,0.00605,-0.00452
38.52,-0.00279,0.16668,0.00045,-0.00291,0.00026,-0.00344,-0.00996,0.83442,-0.00657,-0.00291,0.007,-0.00344
38.54,-0.00199,0.11985,0.00038,-0.00248,0.00015,-0.00247,-0.01006,0.88118,-0.00754,-0.00248,0.00787,-0.00247
38.56,-0.00132,0.08021,0.00031,-0.002,7e-05,-0.00166,-0.01014,0.92077,-0.00838,-0.002,0.00861,-0.00166
38.58,-0.00078,0.04837,0.00024,-0.00154,2e-05,-0.001,-0.0102,0.95259,-0.00906,-0.00154,0.00921,-0.001
38.6,-0.00037,0.02411,0.00017,-0.00112,-2e-05,-0.0005,-0.01023,0.97685,-0.00959,-0.00112,0.00967,-0.0005
38.62,-8e-05,0.00666,0.00012,-0.00076,-4e-05,-0.00014,-0.01025,0.99431,-0.00997,-0.00076,0.01001,-0.00014
38.64,0.00011,0,7e-05,-0.00047,-6e-05,0.00011,-0.01025,1.00601,-0.01023,-0.00047,0.01024,0.00011
38.66,0.00023,0,4e-05,-0.00025,-6e-05,0.00025,-0.01025,1.01306,-0.0104,-0.00025,0.01038,0.00025
38.68,0.00028,0,1e-05,-9e-05,-6e-05,0.00032,-0.01024,1.01657,-0.01048,-9e-05,0.01046,0.00032
38.7,0.00029,0,-1e-05,2e-05,-5e-05,0.00034,-0.01023,1.01753,-0.01051,2e-05,0.01048,0.00034
38.72,0.00028,0,-2e-05,9e-05,-4e-05,0.00033,-0.01022,1.01681,-0.0105,9e-05,0.01047,0.00033
38.74,0.00025,0,-2e-05,0.00012,-3e-05,0.00029,-0.01021,1.01509,-0.01047,0.00012,0.01045,0.00029
