T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-13.67339,-0.29609,-2.4397,-1.48401,-0.18781,-0.09847,4.96668,1.83475,2.34685,-1.84808,-0.08591,-0.15119,-0.03977,0.1194,0.03125,0.03096,-0.00308,0.04448,-0.02154,-0.12188,57.71503,47.17432,0.18646,56.60774,-15.92189,4.04656,10.8867,3.77601,-10.73617,1.02868,9.03889,-4.3127,-2.92613,-2.79885
16.02,-13.61908,-1.04162,-2.44737,-1.45729,-0.26502,-0.10507,4.85205,1.79439,2.32027,-1.91836,-0.06244,-0.14884,-0.00127,0.07383,0.16927,0.05271,0.01115,0.04609,-0.02163,-0.12928,64.15791,44.84185,0.90741,61.04343,-15.71681,4.43351,11.48931,-0.11642,-4.35352,0.19619,5.14801,-3.00822,-2.0438,-2.00202
16.04,-13.5782,-1.64597,-2.5077,-1.4322,-0.3295,-0.10975,4.72879,1.70236,2.22835,-1.96578,-0.03727,-0.14811,0.04253,0.02868,0.29352,0.07425,0.01881,0.04731,-0.02248,-0.13719,69.31636,41.86507,1.54758,64.37803,-15.58797,4.72434,11.9764,-3.11454,1.18995,-0.51599,2.01026,-1.90419,-1.30367,-1.31016
16.06,-13.59763,-2.15182,-2.59223,-1.41046,-0.38765,-0.11356,4.60312,1.5929,2.05428,-2.0234,-0.01918,-0.14726,0.07618,-0.02751,0.42271,0.09615,0.02753,0.04825,-0.02415,-0.14464,73.72016,37.96595,2.23983,67.17412,-15.47633,4.90401,12.31652,-5.27046,5.7742,-1.09699,-0.39901,-1.02245,-0.70941,-0.73986
16.08,-13.69144,-2.60908,-2.68802,-1.3923,-0.43998,-0.11671,4.48145,1.47573,2.48768,-2.15684,-0.0026,-0.15785,0.12304,-0.09623,0.55461,0.11749,0.03312,0.04874,-0.0266,-0.15097,77.40716,33.33949,2.90394,69.35493,-15.40171,4.98294,12.5209,-6.70095,9.39943,-1.54962,-2.1442,-0.35224,-0.25777,-0.29257
16.1,-13.74952,-2.95494,-2.73641,-1.37084,-0.4836,-0.11882,4.383,1.41659,1.84277,-2.09117,0.00238,-0.15556,0.13511,-0.15585,0.67267,0.13629,0.04235,0.04875,-0.02919,-0.15784,79.9519,28.49242,3.51691,70.85005,-15.36951,4.98612,12.61144,-7.50828,12.07377,-1.87724,-3.32085,0.12774,0.06626,0.04019
16.12,-13.79033,-3.04203,-2.57345,-1.33861,-0.51564,-0.11947,4.29777,1.53863,-0.06295,-1.62875,-0.01234,-0.09014,0.06524,-0.18286,0.75998,0.15092,0.06296,0.04839,-0.03112,-0.16789,80.95816,23.88656,4.08487,71.60557,-15.38011,4.93249,12.60627,-6.77433,12.39805,-1.88519,-2.98052,0.36216,0.17806,0.1602
16.14,-13.88423,-3.46081,-2.16666,-1.30122,-0.54138,-0.11955,4.32382,1.82526,-0.42656,-1.51132,-0.02227,0.01404,0.02347,-0.19903,0.83278,0.16215,0.08745,0.04756,-0.03305,-0.17805,81.13215,19.30168,4.60938,71.88299,-15.41958,4.8288,12.52168,-6.15663,12.58183,-1.8849,-2.74607,0.51173,0.24519,0.24125
16.16,-13.8196,-4.34193,-1.84853,-1.26419,-0.56561,-0.11987,4.50519,2.03702,-0.28993,-1.84852,-0.02661,0.09412,0.04173,-0.22569,0.90438,0.17115,0.10923,0.04629,-0.0354,-0.18632,81.17598,14.45673,5.10535,72.00955,-15.46418,4.67906,12.37367,-5.65617,12.6967,-1.8812,-2.59298,0.59642,0.28029,0.29424
16.18,-13.50601,-5.3367,-1.82243,-1.22656,-0.58776,-0.12034,4.77343,2.03775,-0.52991,-2.78845,-0.01701,0.14981,0.11534,-0.26158,0.96628,0.17837,0.12846,0.04513,-0.03728,-0.19606,81.16184,9.34318,5.57366,72.09705,-15.50762,4.49433,12.17972,-5.23736,12.77479,-1.87697,-2.49201,0.6359,0.29257,0.32692
16.2,-13.19891,-5.93169,-1.87729,-1.18545,-0.60873,-0.121,4.8918,1.99457,-1.70381,-3.51964,-0.03135,0.13795,0.17991,-0.29209,1.01837,0.1826,0.14748,0.04329,-0.03998,-0.20164,80.79656,4.52739,6.01952,71.97978,-15.55673,4.30098,11.96839,-4.8849,12.73971,-1.86324,-2.43517,0.64476,0.29156,0.34871
16.22,-13.1418,-6.20432,-1.51126,-1.13794,-0.63067,-0.12202,4.76574,2.29105,0.05978,-2.90823,-0.09933,0.11376,0.15738,-0.30204,1.0618,0.18236,0.16737,0.03975,-0.04508,-0.19632,79.72375,0.56861,6.45766,71.40291,-15.62616,4.12226,11.76148,-4.58554,12.50685,-1.83103,-2.42248,0.63366,0.28553,0.36833
16.24,-13.07237,-6.22178,-1.35785,-1.08933,-0.65394,-0.1235,4.4825,2.3975,0.80291,-1.95248,-0.18451,0.05005,0.09816,-0.30843,1.09292,0.18035,0.18422,0.03595,-0.05061,-0.18796,78.43046,-3.06331,6.88162,70.65412,-15.70304,3.95047,11.55901,-4.32427,12.19943,-1.7926,-2.42443,0.61532,0.27666,0.38774
16.26,-12.76801,-6.46005,-1.53718,-1.04409,-0.67815,-0.12547,4.38521,2.20843,1.01136,-1.48942,-0.24814,-0.03013,0.05629,-0.32748,1.11017,0.17879,0.19517,0.03301,-0.055,-0.18276,77.33699,-6.87004,7.29293,70.01971,-15.77142,3.77426,11.35655,-4.08913,11.93041,-1.76224,-2.42056,0.59795,0.26638,0.40795
16.28,-12.24974,-7.18169,-1.752,-1.00001,-0.70335,-0.12786,4.54358,1.97268,1.53436,-1.41893,-0.30687,-0.13769,0.02548,-0.3561,1.1116,0.17707,0.19974,0.03041,-0.05864,-0.17893,76.22071,-10.84017,7.7205,69.40303,-15.83801,3.59147,11.14781,-3.86132,11.69562,-1.74668,-2.41847,0.58178,0.25807,0.43165
16.3,-11.83112,-8.09278,-1.64595,-0.96271,-0.72742,-0.13033,4.81575,2.01224,3.43205,-1.75516,-0.33522,-0.22351,0.02032,-0.38625,1.10608,0.17567,0.20294,0.02846,-0.06189,-0.17555,75.26408,-14.45785,8.09195,68.81422,-15.90352,3.42926,10.96215,-3.67739,11.50133,-1.74038,-2.40592,0.57036,0.25002,0.45418
16.32,-11.59804,-8.60928,-1.42185,-0.93805,-0.74831,-0.13258,5.033,2.1796,3.96266,-1.73255,-0.31674,-0.22728,-0.00244,-0.40998,1.10402,0.17531,0.21044,0.02757,-0.06508,-0.17189,74.6905,-17.18239,8.3193,68.27388,-15.97015,3.31663,10.82886,-3.58121,11.36885,-1.73855,-2.37417,0.56425,0.23931,0.46805
16.34,-11.39297,-8.94374,-1.23273,-0.92066,-0.76444,-0.13432,5.22969,2.32493,3.34773,-1.53352,-0.28119,-0.20559,-0.03629,-0.43449,1.0982,0.17552,0.21726,0.02717,-0.06797,-0.16857,74.22763,-19.53599,8.47676,67.75299,-16.0429,3.22273,10.70266,-3.55633,11.33113,-1.76154,-2.35608,0.54926,0.22932,0.47144
16.36,-11.19738,-9.21933,-1.04086,-0.90579,-0.77466,-0.13534,5.38248,2.45988,3.30707,-1.44461,-0.24883,-0.19636,-0.06263,-0.46746,1.08169,0.1758,0.21974,0.02685,-0.07021,-0.16655,73.64886,-22.02181,8.62108,67.21368,-16.12997,3.11929,10.53743,-3.5912,11.41127,-1.82824,-2.38303,0.50851,0.22258,0.45945
16.38,-10.96925,-9.39447,-0.88791,-0.89254,-0.78019,-0.13569,5.50334,2.54871,3.17963,-1.36396,-0.21583,-0.18738,-0.08681,-0.50691,1.05602,0.17567,0.22074,0.02661,-0.07195,-0.16515,72.87516,-24.54789,8.71164,66.51425,-16.25283,3.01293,10.32066,-3.69395,11.6134,-1.94532,-2.46921,0.42666,0.2185,0.42141
16.4,-10.77608,-9.40927,-0.7746,-0.88598,-0.77017,-0.13378,5.59975,2.59762,3.0083,-1.29374,-0.17953,-0.18222,-0.11114,-0.54981,1.02817,0.17548,0.21934,0.0266,-0.07341,-0.16445,72.10875,-26.79969,8.71735,65.88455,-16.3901,2.90491,10.04589,-3.97078,11.88768,-2.10358,-2.63931,0.28564,0.21948,0.34519
16.42,-10.71448,-9.20123,-0.67689,-0.89189,-0.73411,-0.12804,5.66659,2.63173,2.9467,-1.26287,-0.13748,-0.18607,-0.13609,-0.59176,1.00496,0.17592,0.21479,0.02696,-0.07475,-0.16458,71.56371,-28.47857,8.62116,65.60362,-16.51634,2.7938,9.7025,-4.25315,11.62501,-2.17489,-2.57226,0.03046,0.18019,0.16933
16.44,-10.6767,-8.84941,-0.60012,-0.90238,-0.68286,-0.11977,5.72037,2.63762,2.86838,-1.23575,-0.09509,-0.19525,-0.16055,-0.63554,0.98101,0.17598,0.20912,0.0275,-0.07594,-0.16511,70.89976,-29.87511,8.40101,65.27375,-16.68447,2.67728,9.2503,-4.547,11.01121,-2.21522,-2.39027,-0.35699,0.11012,-0.10391
16.46,-10.58644,-8.43768,-0.52791,-0.90975,-0.62727,-0.11042,5.7599,2.61737,2.82243,-1.21689,-0.05759,-0.20879,-0.18113,-0.68317,0.95121,0.17482,0.20403,0.02801,-0.07686,-0.16568,69.80489,-31.28522,8.03932,64.57282,-16.93784,2.54947,8.64895,-4.83786,10.14247,-2.26134,-2.16949,-0.89773,0.01769,-0.47645
16.48,-10.45817,-7.98105,-0.43562,-0.91299,-0.56865,-0.10051,5.77664,2.5882,2.80761,-1.24039,-0.02145,-0.22549,-0.19542,-0.728,0.91734,0.17305,0.20187,0.02852,-0.07722,-0.1658,68.27035,-32.67166,7.53361,63.59434,-17.27144,2.40554,7.8784,-5.13864,8.94584,-2.30523,-1.9146,-1.61096,-0.10027,-0.95837
16.5,-10.32949,-7.46096,-0.35344,-0.91116,-0.50115,-0.08852,5.78669,2.5405,2.78715,-1.20279,0.01182,-0.24579,-0.21003,-0.7785,0.88595,0.17089,0.1971,0.02909,-0.07784,-0.16651,66.4731,-33.81244,6.82519,62.26285,-17.69182,2.26065,6.95068,-5.48651,7.42763,-2.34559,-1.63211,-2.50901,-0.24044,-1.54906
16.52,-10.26587,-6.84243,-0.29707,-0.90076,-0.41197,-0.07267,5.78562,2.4707,2.74194,-1.00505,0.03787,-0.26808,-0.23338,-0.84493,0.86323,0.16815,0.183,0.02974,-0.07969,-0.16899,64.62807,-34.49031,5.8631,60.51723,-18.1977,2.12534,5.89631,-5.92146,5.61312,-2.38759,-1.36626,-3.5889,-0.38882,-2.23519
16.54,-10.26052,-6.18271,-0.21197,-0.88284,-0.31837,-0.05541,5.73826,2.40507,2.69151,-0.78113,0.06278,-0.28934,-0.25474,-0.91383,0.84392,0.16532,0.16697,0.03038,-0.08157,-0.1719,62.62305,-34.94883,4.74359,58.53065,-18.76212,1.98332,4.72999,-6.39476,3.53668,-2.44017,-1.16708,-4.80742,-0.53816,-2.99111
16.56,-10.27552,-5.54384,-0.07404,-0.85857,-0.23451,-0.03885,5.63771,2.35417,2.65679,-0.61731,0.08994,-0.30813,-0.26722,-0.97436,0.82441,0.16299,0.15512,0.03092,-0.0827,-0.17403,60.44252,-35.43294,3.58022,56.4923,-19.34797,1.83057,3.49966,-6.85948,1.3273,-2.50324,-1.06071,-6.08793,-0.6778,-3.76743
16.58,-10.32663,-4.91879,0.09968,-0.8284,-0.15464,-0.02244,5.49399,2.3092,2.6335,-0.49632,0.11215,-0.32172,-0.28003,-1.02777,0.80884,0.161,0.145,0.03128,-0.08391,-0.17543,58.34643,-35.90989,2.4343,54.56075,-19.91166,1.67554,2.29299,-7.34009,-0.81961,-2.57425,-1.11217,-7.35327,-0.77589,-4.49069
16.6,-10.40275,-4.30412,0.28931,-0.79055,-0.08012,-0.0066,5.31089,2.26851,2.61118,-0.3808,0.13987,-0.33692,-0.27958,-1.07826,0.79485,0.15987,0.13662,0.03161,-0.08433,-0.17698,56.53835,-36.37017,1.37394,52.84574,-20.42669,1.53847,1.18734,-7.7686,-2.82032,-2.65858,-1.23924,-8.49416,-0.86092,-5.15766
16.62,-10.5091,-3.69167,0.48224,-0.74264,-0.01205,0.00831,5.08262,2.2314,2.5823,-0.24768,0.18574,-0.35953,-0.24847,-1.1317,0.77989,0.16035,0.13084,0.03207,-0.08276,-0.17978,55.15389,-36.81289,0.43973,51.38079,-20.88777,1.44348,0.23438,-8.03705,-4.72002,-2.75739,-1.25107,-9.41011,-1.00443,-5.81807
16.64,-10.6462,-3.09017,0.67604,-0.68899,0.05239,0.02235,4.82146,2.18846,2.55972,-0.15372,0.23081,-0.37856,-0.20672,-1.18214,0.76829,0.16166,0.12632,0.03245,-0.08081,-0.1827,54.19954,-37.26521,-0.35169,50.23623,-21.27904,1.38096,-0.55426,-8.21786,-6.40224,-2.85986,-1.22913,-10.11709,-1.16031,-6.41222
16.66,-10.79343,-2.51937,0.8593,-0.63334,0.11497,0.03548,4.55068,2.13271,2.54951,-0.12122,0.26199,-0.38841,-0.17046,-1.22439,0.76446,0.16336,0.12294,0.03261,-0.07965,-0.18476,53.63971,-37.77928,-0.99699,49.44347,-21.59088,1.33566,-1.18707,-8.39618,-7.73683,-2.96368,-1.29588,-10.65828,-1.27517,-6.88311
16.68,-10.9627,-1.9821,1.01556,-0.57374,0.17986,0.04815,4.27532,2.06178,2.54312,-0.12581,0.28808,-0.3919,-0.1342,-1.26432,0.77173,0.16599,0.1222,0.03269,-0.07869,-0.18682,53.50607,-38.3749,-1.51781,48.93668,-21.83271,1.30616,-1.67111,-8.56149,-8.74705,-3.08283,-1.39039,-11.02799,-1.3823,-7.26203
16.7,-11.08593,-1.49981,1.14342,-0.51777,0.23437,0.0585,4.01246,1.98103,2.54584,-0.17758,0.30179,-0.38846,-0.10138,-1.29257,0.78175,0.1686,0.12063,0.03255,-0.07829,-0.18799,53.65268,-38.94519,-1.89003,48.75094,-22.00761,1.30186,-2.01501,-8.70342,-9.42701,-3.19577,-1.52482,-11.25597,-1.44621,-7.53451
16.72,-11.08778,-1.09598,1.24686,-0.4719,0.26728,0.06438,3.77615,1.90023,2.56594,-0.27273,0.29301,-0.37965,-0.07568,-1.29713,0.7855,0.17042,0.11429,0.03201,-0.07909,-0.18699,53.90443,-39.39486,-2.0774,48.94475,-22.11601,1.33421,-2.22814,-8.80464,-9.78189,-3.26956,-1.73267,-11.37954,-1.41583,-7.67779
16.74,-11.04997,-0.77745,1.31722,-0.43231,0.28888,0.06765,3.55949,1.81789,2.58675,-0.37957,0.27545,-0.3674,-0.05348,-1.28991,0.7944,0.17257,0.10794,0.03134,-0.08025,-0.18529,54.36907,-39.80845,-2.12868,49.39776,-22.16521,1.38594,-2.3207,-8.87131,-9.84043,-3.33235,-1.96741,-11.39232,-1.34252,-7.72525
16.76,-11.03672,-0.55993,1.348,-0.39536,0.30747,0.06987,3.35885,1.7345,2.60054,-0.48263,0.25982,-0.35196,-0.03373,-1.28037,0.8174,0.17591,0.1052,0.03073,-0.08121,-0.18395,55.13868,-40.27161,-2.07961,50.0256,-22.15666,1.44037,-2.29827,-8.91465,-9.60567,-3.40802,-2.19955,-11.28878,-1.26613,-7.69697
16.78,-11.04097,-0.46504,1.34078,-0.36335,0.31918,0.07058,3.17456,1.6582,2.62837,-0.58305,0.24417,-0.33464,-0.0166,-1.26514,0.85116,0.18062,0.104,0.0301,-0.08229,-0.18219,56.1643,-40.78949,-1.90561,50.87771,-22.08217,1.50016,-2.1569,-8.91603,-9.07657,-3.48341,-2.42282,-11.07233,-1.17532,-7.58375
16.8,-11.04977,-0.50534,1.30362,-0.33971,0.31998,0.0692,3.02214,1.59142,2.62443,-0.67116,0.2276,-0.31445,-0.00407,-1.24209,0.89388,0.18603,0.10634,0.02951,-0.08287,-0.18093,57.46074,-41.23559,-1.60627,51.88816,-21.94203,1.56063,-1.88277,-8.84897,-8.26634,-3.54794,-2.61892,-10.7342,-1.07261,-7.37846
16.82,-11.05312,-0.68802,1.24622,-0.32803,0.30617,0.06522,2.91574,1.53757,2.52779,-0.73388,0.2101,-0.29009,0.002,-1.20918,0.94332,0.19125,0.11446,0.02903,-0.08225,-0.18148,59.05329,-41.49233,-1.17846,52.9734,-21.7379,1.62061,-1.45849,-8.69964,-7.18142,-3.59199,-2.77902,-10.26321,-0.96182,-7.07041
16.84,-11.07522,-1.02636,1.16103,-0.3261,0.28133,0.05923,2.84845,1.50183,2.406,-0.77449,0.19244,-0.26484,0.00381,-1.16765,0.9988,0.19731,0.12573,0.02856,-0.08106,-0.18235,60.95642,-41.67594,-0.59588,54.24321,-21.44934,1.67869,-0.87419,-8.45528,-5.81588,-3.6063,-2.88448,-9.64531,-0.84219,-6.654
16.86,-11.13616,-1.52555,1.04019,-0.33127,0.24992,0.05195,2.81367,1.48459,2.30349,-0.79742,0.17625,-0.2414,0.00332,-1.11957,1.06021,0.205,0.13811,0.02804,-0.07983,-0.18242,63.18655,-41.91492,0.16139,55.78169,-21.06074,1.734,-0.12365,-8.11422,-4.1653,-3.58553,-2.9254,-8.87072,-0.71556,-6.12508
16.88,-11.22129,-2.17719,0.88781,-0.34491,0.21063,0.04325,2.80937,1.48416,2.18096,-0.80036,0.16298,-0.21979,0.00064,-1.06358,1.12411,0.21361,0.151,0.02748,-0.07864,-0.1825,65.70885,-42.24904,1.11153,57.54915,-20.57678,1.79492,0.79236,-7.69612,-2.24357,-3.52336,-2.91648,-7.94504,-0.58204,-5.47725
16.9,-11.34048,-2.97585,0.69703,-0.36703,0.16303,0.03311,2.86484,1.49427,2.0889,-0.77994,0.1477,-0.20102,-0.00516,-1.0015,1.1921,0.22352,0.16659,0.02692,-0.07689,-0.18125,68.56719,-42.44525,2.18436,59.54562,-19.99612,1.83816,1.86552,-7.16198,-0.13013,-3.41106,-2.8058,-6.86716,-0.44777,-4.73732
16.92,-11.50746,-3.91389,0.4623,-0.39668,0.10774,0.02166,3.00978,1.50771,2.08338,-0.73464,0.12491,-0.18663,-0.01499,-0.9359,1.26699,0.23542,0.18817,0.02639,-0.07406,-0.17659,71.79126,-42.23923,3.25659,61.73537,-19.3371,1.85606,3.07124,-6.53036,2.10349,-3.25966,-2.58951,-5.66917,-0.31796,-3.94398
16.94,-11.69284,-4.97979,0.19693,-0.43408,0.04367,0.00885,3.21166,1.52624,2.1029,-0.67234,0.10082,-0.17612,-0.02712,-0.86514,1.34266,0.24813,0.21156,0.02596,-0.07095,-0.17039,75.11981,-41.82193,4.32603,63.95115,-18.65698,1.89367,4.33486,-5.92794,4.37813,-3.09109,-2.36641,-4.44397,-0.19684,-3.12639
16.96,-11.87859,-6.1502,-0.08644,-0.47808,-0.02859,-0.00514,3.43882,1.55178,2.0996,-0.59817,0.08093,-0.16977,-0.03988,-0.78892,1.41408,0.26052,0.23361,0.02564,-0.06838,-0.16397,78.29355,-41.41403,5.36464,66.04534,-18.00899,1.95813,5.55566,-5.43137,6.53558,-2.91971,-2.18559,-3.28544,-0.08828,-2.3329
16.98,-12.0737,-7.38898,-0.38198,-0.52543,-0.1056,-0.01979,3.68782,1.58183,2.08942,-0.51536,0.06467,-0.17042,-0.05338,-0.71021,1.48156,0.27262,0.25757,0.02558,-0.06679,-0.15513,81.26849,-41.03639,6.24352,67.91197,-17.43404,2.03543,6.66685,-5.08642,8.43645,-2.7553,-2.04857,-2.25712,0.00614,-1.61536
17,-12.23948,-8.71223,-0.68009,-0.57867,-0.1943,-0.036,3.96707,1.61497,2.08679,-0.42725,0.04914,-0.17398,-0.06749,-0.62843,1.5421,0.28292,0.27708,0.02568,-0.0652,-0.147,83.81171,-40.36186,7.01016,69.51355,-16.94372,2.12804,7.62289,-4.8497,9.9955,-2.61074,-1.96593,-1.38901,0.07573,-1.00754
17.02,-12.32555,-10.14934,-0.96581,-0.64072,-0.29978,-0.05439,4.28774,1.65058,2.112,-0.34384,0.02974,-0.17428,-0.08268,-0.54118,1.5927,0.28955,0.28431,0.02577,-0.0621,-0.14576,85.67671,-39.03235,7.76726,70.91988,-16.51618,2.21221,8.38975,-4.64363,11.18483,-2.50842,-1.97292,-0.69001,0.12195,-0.51908
17.04,-12.36229,-11.59548,-1.2286,-0.70315,-0.41035,-0.07344,4.6139,1.68544,2.15566,-0.27388,0.01018,-0.17898,-0.09859,-0.45439,1.63474,0.29342,0.28732,0.02618,-0.05955,-0.14482,87.09696,-37.32638,8.39881,72.10718,-16.15961,2.27886,8.98528,-4.53483,12.0203,-2.43853,-2.06294,-0.15691,0.15898,-0.14028
17.06,-12.3802,-12.96171,-1.46626,-0.76029,-0.52115,-0.09178,4.91278,1.71654,2.20298,-0.21829,-0.00588,-0.19279,-0.11412,-0.37139,1.66932,0.29543,0.29238,0.02719,-0.05895,-0.14043,88.28808,-35.61554,8.83713,73.07048,-15.88313,2.33472,9.43623,-4.51065,12.44758,-2.36263,-2.14703,0.22505,0.18343,0.13338
17.08,-12.34304,-14.26135,-1.67265,-0.81059,-0.61955,-0.10838,5.1862,1.74482,2.27973,-0.19341,-0.02385,-0.20811,-0.13004,-0.28668,1.69537,0.29471,0.29617,0.02857,-0.05833,-0.14277,89.17493,-33.86923,9.16435,73.92157,-15.66457,2.37478,9.75647,-4.24808,12.11189,-2.19706,-1.95357,0.4596,0.16172,0.28012
17.1,-12.24624,-15.37563,-1.85949,-0.84937,-0.7205,-0.12532,5.40599,1.7561,2.34092,-0.17352,-0.03695,-0.23146,-0.14356,-0.21376,1.7144,0.29304,0.30168,0.031,-0.06054,-0.13335,89.99081,-31.8514,9.34271,74.55548,-15.50454,2.4265,9.99729,-4.1554,11.70018,-2.05003,-1.86011,0.61483,0.14866,0.37287
17.12,-12.08951,-16.19373,-2.04815,-0.87145,-0.84397,-0.14521,5.55278,1.73224,2.31745,-0.10604,-0.03408,-0.27314,-0.15013,-0.16648,1.72912,0.29262,0.31305,0.03536,-0.06901,-0.08772,91.01993,-29.43219,9.32887,74.83742,-15.40668,2.51519,10.20484,-4.1799,11.22559,-1.90374,-1.80889,0.71422,0.14563,0.42508
17.14,-11.85984,-16.80771,-2.22963,-0.87952,-0.96875,-0.16503,5.64823,1.68493,2.26566,-0.03079,-0.02727,-0.31835,-0.15327,-0.13055,1.73845,0.2919,0.32654,0.0408,-0.07922,-0.03392,92.0744,-26.82194,9.22456,74.977,-15.34475,2.61805,10.37528,-4.29799,10.73575,-1.76943,-1.81472,0.77255,0.14878,0.4471
17.16,-11.56328,-17.28492,-2.39009,-0.8773,-1.07692,-0.18217,5.7059,1.62602,2.23667,0.01601,-0.02526,-0.35519,-0.15565,-0.09331,1.74142,0.28973,0.33978,0.0467,-0.08768,0.00736,93.00557,-24.25029,9.10525,75.13737,-15.29897,2.71436,10.50339,-4.49522,10.28813,-1.65667,-1.89007,0.80027,0.15405,0.44722
17.18,-11.2295,-17.60719,-2.52752,-0.8667,-1.17482,-0.19732,5.72215,1.54991,2.21045,0.04935,-0.02004,-0.38753,-0.15279,-0.05248,1.7385,0.28668,0.35385,0.05348,-0.09529,0.05088,93.88779,-21.84299,8.99402,75.27011,-15.26493,2.79788,10.5922,-4.7384,9.9439,-1.57197,-2.027,0.80589,0.15943,0.43117
17.2,-10.86247,-17.70323,-2.64848,-0.8492,-1.26434,-0.21056,5.69656,1.46101,2.18673,0.06713,-0.01892,-0.41286,-0.15242,-0.02993,1.73052,0.28352,0.36783,0.06052,-0.10231,0.07973,94.6845,-19.03674,8.81483,75.36521,-15.2471,2.90345,10.68674,-5.06052,9.65297,-1.49311,-2.19085,0.79122,0.16789,0.40513
17.22,-10.46085,-17.49402,-2.7577,-0.82676,-1.34689,-0.22191,5.63069,1.36853,2.17819,0.0631,-0.03285,-0.42739,-0.1661,-0.05134,1.71803,0.28124,0.38125,0.06663,-0.10892,0.07324,95.35314,-15.2405,8.47616,75.39641,-15.25432,3.06854,10.83037,-5.51099,9.36582,-1.40222,-2.34535,0.75236,0.18169,0.37193
17.24,-10.06355,-17.04287,-2.83882,-0.80396,-1.42048,-0.23105,5.53428,1.26759,2.16974,0.0493,-0.04612,-0.43562,-0.18159,-0.09521,1.69851,0.27865,0.39272,0.07253,-0.1148,0.05489,95.83312,-11.03274,8.06669,75.29612,-15.28043,3.24792,10.97062,-6.06708,9.18879,-1.33307,-2.53636,0.68234,0.19085,0.32478
17.26,-9.69548,-16.41723,-2.87994,-0.78474,-1.4841,-0.23779,5.41773,1.15422,2.15862,0.03001,-0.04938,-0.44042,-0.19047,-0.14284,1.67026,0.27483,0.4016,0.07833,-0.11935,0.04272,96.04384,-6.98581,7.66107,75.02164,-15.3199,3.39656,11.05291,-6.6955,9.20096,-1.3104,-2.8051,0.57001,0.18416,0.254
17.28,-9.34266,-15.59811,-2.88288,-0.77081,-1.54434,-0.24306,5.28521,1.03436,2.17388,-0.00252,-0.05385,-0.43962,-0.20285,-0.2044,1.63367,0.27083,0.41072,0.08173,-0.12257,0.03383,95.96111,-3.18133,7.23319,74.48325,-15.38398,3.5097,11.06369,-7.37428,9.40607,-1.33464,-3.13076,0.40054,0.15262,0.14961
17.3,-9.02846,-14.58221,-2.85781,-0.76295,-1.58818,-0.24518,5.14969,0.89374,2.13304,-0.02586,-0.04731,-0.43786,-0.20318,-0.27938,1.58566,0.26425,0.41112,0.08493,-0.1244,0.02233,95.22998,0.99942,6.72365,73.61815,-15.47114,3.59492,11.00791,-8.23013,9.62375,-1.37986,-3.57589,0.15615,0.08532,0.00313
17.32,-8.78926,-13.37536,-2.81958,-0.76172,-1.59977,-0.24217,5.02239,0.7164,1.94857,-0.01835,-0.01426,-0.44086,-0.1711,-0.36378,1.52355,0.25242,0.39222,0.09147,-0.12496,0.00029,93.5333,6.18845,6.05885,72.3815,-15.57606,3.656,10.89054,-8.33231,7.8009,-1.1142,-3.05077,-0.29087,-0.16085,-0.33433
17.34,-8.5789,-11.99165,-2.76958,-0.76722,-1.59399,-0.23631,4.90164,0.51734,1.71992,-0.00474,0.02168,-0.44159,-0.12952,-0.45854,1.44945,0.2383,0.36543,0.09619,-0.12382,-0.02321,90.95902,11.5122,5.27774,70.65544,-15.70914,3.64909,10.65696,-7.89529,5.00822,-0.7374,-1.95124,-0.90459,-0.54053,-0.80796
17.36,-8.35613,-10.46989,-2.70832,-0.77957,-1.5843,-0.22979,4.79124,0.31189,1.52017,-0.00104,0.04364,-0.4362,-0.09586,-0.5627,1.36595,0.22418,0.3401,0.09572,-0.12078,-0.04034,87.6239,16.18136,4.43649,68.34381,-15.87858,3.53543,10.26088,-6.78977,1.47083,-0.30435,-0.25564,-1.69145,-1.06523,-1.42038
17.38,-8.14092,-8.85607,-2.64553,-0.79964,-1.56821,-0.2226,4.70136,0.10402,1.33227,0.00041,0.06076,-0.42907,-0.05981,-0.67508,1.27468,0.20952,0.3112,0.09433,-0.11687,-0.0605,83.64481,20.261,3.52742,65.39964,-16.0831,3.30706,9.70606,-4.93341,-2.86001,0.18179,2.12326,-2.64786,-1.75134,-2.17359
17.4,-7.87319,-7.13911,-2.59361,-0.82199,-1.53437,-0.21372,4.63968,-0.11518,1.1202,0.01582,0.06585,-0.41642,-0.03342,-0.78312,1.17076,0.19404,0.28696,0.08796,-0.11052,-0.06989,78.41657,23.77123,2.57295,61.87815,-16.29695,2.95902,9.00004,-2.22624,-7.87293,0.71347,5.17154,-3.77484,-2.58666,-3.04422
17.42,-7.53853,-5.30574,-2.55686,-0.85281,-1.47733,-0.20247,4.61039,-0.34996,0.86464,0.06024,0.05004,-0.39452,-0.03255,-0.87205,1.0499,0.17733,0.2789,0.07102,-0.09998,-0.0497,71.52275,26.76864,1.59457,58.02204,-16.48555,2.52211,8.18792,1.31199,-13.27509,1.29842,8.65084,-5.08996,-3.51329,-3.97063
