T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,-2.29301,4.874,0.07564,0.6583,1.62441,0.16715,3.31962,-0.13149,-0.76236,-0.32906,-0.07009,-0.01533,0.11706,2.51265,-0.46903,0.26276,1.8671,0.01136,-0.01794,0.17581,76.31924,-60.82801,8.72027,55.91424,-21.06979,3.32103,8.71613,-6.93925,16.36402,-1.83506,-2.89817,0.09255,0.16789,0.17232
10.48,-0.21125,4.45278,0.04697,0.90418,1.66978,0.16421,3.35619,-0.09741,-0.72039,-0.34472,-0.07658,0.00334,0.1242,2.50767,-0.46389,0.24941,1.85519,0.01126,-0.01617,0.17318,75.35728,-62.25759,8.83475,57.48106,-19.64343,2.36153,8.17469,-5.89056,16.68029,-1.99309,-2.74824,0.09755,0.1704,0.17025
10.5,1.56273,3.94882,0.01282,1.11593,1.69572,0.15935,3.40067,-0.0557,-0.67758,-0.33813,-0.08272,0.02131,0.1271,2.51147,-0.45658,0.23719,1.84353,0.01166,-0.01441,0.17048,74.47166,-63.45561,8.96543,58.76765,-18.4996,1.62103,7.72777,-4.91224,16.92205,-2.15783,-2.59886,0.10493,0.17238,0.16822
10.52,2.78827,3.13898,-0.02133,1.26967,1.66937,0.14939,3.45732,0.00594,-0.63626,-0.28147,-0.08846,0.03639,0.12273,2.52957,-0.43724,0.23333,1.83096,0.01237,-0.01372,0.16769,73.48908,-63.90143,9.06412,59.19143,-18.27317,1.45695,7.58041,-4.11184,17.10089,-2.33131,-2.46512,0.11354,0.17396,0.1664
10.54,3.65085,2.18162,-0.06509,1.37789,1.60633,0.13638,3.51394,0.07706,-0.59551,-0.19192,-0.09251,0.04805,0.11326,2.55246,-0.41172,0.23373,1.81887,0.01357,-0.01364,0.16489,72.52192,-64.08725,9.16063,59.26557,-18.39063,1.50437,7.55409,-3.46354,17.21146,-2.49518,-2.34945,0.12257,0.17517,0.16482
10.56,4.33341,1.23597,-0.12816,1.45298,1.52653,0.12276,3.55835,0.14382,-0.55491,-0.08844,-0.09395,0.05618,0.10085,2.57004,-0.38546,0.23451,1.80909,0.01527,-0.01362,0.16228,71.6022,-64.5108,9.30206,59.47291,-18.38123,1.46424,7.49049,-2.94592,17.25172,-2.63334,-2.25256,0.1314,0.17618,0.16372
10.58,4.92816,0.27215,-0.2062,1.49905,1.43398,0.10912,3.57591,0.20231,-0.51409,0.0267,-0.09287,0.06131,0.08598,2.57345,-0.35619,0.2366,1.80198,0.01698,-0.01361,0.15999,70.55473,-65.40492,9.53104,59.90172,-18.24193,1.33213,7.38573,-2.60159,17.23517,-2.73416,-2.16904,0.13991,0.17721,0.16343
10.6,4.95712,-0.78799,-0.32458,1.47269,1.29468,0.09206,3.61098,0.26171,-0.4874,0.18933,-0.0881,0.05686,0.06568,2.58979,-0.31955,0.24965,1.79722,0.0192,-0.01632,0.15773,69.83028,-65.5772,9.67405,59.83299,-18.44438,1.41023,7.41566,-2.47638,17.20113,-2.81749,-2.15069,0.14527,0.17852,0.16509
10.62,3.90671,-1.97984,-0.51583,1.32762,1.07818,0.06811,3.72515,0.33051,-0.49724,0.43684,-0.07964,0.03633,0.03729,2.65076,-0.27267,0.28338,1.79368,0.02249,-0.02501,0.15461,69.87375,-63.68209,9.51985,58.42392,-19.60545,2.09339,7.79275,-2.5988,17.18931,-2.91327,-2.24716,0.14461,0.18029,0.16972
10.64,2.33772,-3.12812,-0.75695,1.1059,0.83938,0.04294,3.88453,0.38518,-0.5449,0.72057,-0.06991,0.00624,0.00617,2.72678,-0.21888,0.33102,1.79228,0.02593,-0.03704,0.15085,70.3306,-61.08826,9.28116,56.60037,-21.03798,2.98411,8.27642,-2.94156,17.17463,-2.98923,-2.40851,0.13977,0.18196,0.17611
10.66,0.75204,-4.09062,-1.01392,0.85352,0.62453,0.02124,4.05132,0.41074,-0.62069,0.9976,-0.06005,-0.02725,-0.02291,2.7911,-0.16512,0.38361,1.79497,0.02858,-0.04999,0.14717,70.79578,-58.95804,9.1039,55.10947,-22.21935,3.73403,8.66929,-3.46161,17.11813,-3.01685,-2.58737,0.13265,0.18263,0.18259
10.68,-0.92796,-4.84351,-1.27775,0.57422,0.43392,0.00285,4.23296,0.40861,-0.72086,1.26965,-0.05047,-0.06397,-0.04943,2.84772,-0.12092,0.43618,1.80177,0.03038,-0.06493,0.14247,71.0735,-56.81351,8.92384,53.53067,-23.65404,4.66194,9.11149,-4.13495,17.00074,-3.01353,-2.77412,0.12334,0.18154,0.18806
10.7,-2.85426,-5.39258,-1.54852,0.24608,0.26391,-0.01283,4.47708,0.37821,-0.86163,1.52536,-0.04253,-0.10454,-0.07385,2.91925,-0.07534,0.49849,1.81205,0.03173,-0.07973,0.13947,72.09798,-54.67532,8.7214,52.23601,-24.51073,5.28678,9.42667,-4.95406,16.75773,-2.94607,-3.01248,0.11003,0.17692,0.1904
10.72,-5.17643,-5.7264,-1.83366,-0.15556,0.10978,-0.02656,4.84865,0.31035,-1.06085,1.74402,-0.03825,-0.14803,-0.09939,3.03607,-0.01598,0.57836,1.82272,0.03277,-0.09142,0.14295,74.85637,-53.08657,8.45399,51.81984,-23.75239,4.78793,9.2631,-5.91621,16.27951,-2.75287,-3.35701,0.09048,0.16569,0.18588
10.74,-7.68278,-5.82265,-2.08293,-0.58344,-0.01378,-0.03716,5.27829,0.2204,-1.25799,1.90923,-0.03736,-0.18705,-0.12536,3.17182,0.02752,0.65142,1.83199,0.03333,-0.09993,0.14991,78.27036,-51.68926,8.14884,51.69206,-22.4274,3.99072,8.97752,-7.00059,15.5822,-2.46046,-3.73284,0.06791,0.14777,0.17338
10.76,-10.14171,-5.72501,-2.24436,-0.99362,-0.10011,-0.04425,5.68099,0.14804,-1.39428,2.02411,-0.0386,-0.21637,-0.14961,3.29867,0.0317,0.70101,1.8409,0.03329,-0.10601,0.15689,81.34964,-50.33447,7.84113,51.40489,-21.37788,3.46523,8.81572,-8.16824,14.75852,-2.12149,-4.08706,0.04485,0.12535,0.15473
10.78,-12.59237,-5.51348,-2.31352,-1.39357,-0.16318,-0.0495,6.06745,0.10894,-1.45592,2.09047,-0.04305,-0.23404,-0.17522,3.43285,0.00115,0.72983,1.84721,0.03337,-0.1085,0.16464,84.60066,-50.09108,7.45176,51.58348,-20.03835,2.29971,8.13377,-9.37943,13.82817,-1.72243,-4.44798,0.0206,0.09852,0.12995
10.8,-14.99117,-5.23116,-2.28037,-1.76137,-0.20402,-0.05299,6.34041,0.13372,-1.4378,2.11137,-0.04826,-0.23952,-0.19566,3.54191,-0.06064,0.74041,1.85099,0.03329,-0.1074,0.17221,87.47467,-48.49277,7.18529,50.95221,-19.09458,2.30358,8.36906,-10.58367,12.96693,-1.33812,-4.74805,-0.00051,0.0725,0.10442
10.82,-17.24557,-4.90572,-2.18067,-2.07551,-0.22823,-0.05504,6.43405,0.22676,-1.38744,2.10688,-0.04984,-0.2403,-0.20255,3.59345,-0.14002,0.74345,1.85377,0.0324,-0.10421,0.17852,88.69927,-42.71571,7.32985,47.5404,-19.57395,5.9246,11.48259,-11.66744,12.37274,-1.10249,-4.93741,-0.01455,0.05477,0.08654
10.84,-19.3217,-4.62377,-2.05352,-2.34866,-0.25375,-0.05746,6.44011,0.35032,-1.32296,2.08604,-0.05031,-0.23775,-0.20352,3.62268,-0.2204,0.74335,1.85252,0.03162,-0.09971,0.18357,88.70969,-36.6029,7.5647,43.17597,-20.61821,10.53753,15.19619,-12.56641,11.97083,-0.97685,-5.08135,-0.02341,0.04359,0.07497
10.86,-21.2178,-4.44535,-1.90676,-2.59103,-0.28926,-0.06111,6.41739,0.48282,-1.23629,2.04858,-0.05217,-0.2305,-0.20422,3.65546,-0.29197,0.74034,1.84234,0.03162,-0.09446,0.18697,88.59035,-32.37206,7.66708,39.32583,-21.4688,14.21439,18.03138,-13.26247,11.70268,-0.90562,-5.22338,-0.02812,0.03646,0.06728
10.88,-22.97562,-4.37281,-1.74619,-2.81012,-0.33648,-0.06622,6.37191,0.6166,-1.13287,1.99554,-0.05417,-0.22181,-0.20208,3.68989,-0.34535,0.73996,1.8185,0.03217,-0.08911,0.18839,87.77105,-29.11509,7.62058,34.25905,-22.49079,18.45567,21.12554,-13.69939,11.65855,-0.92628,-5.3548,-0.02693,0.0352,0.06575
10.9,-24.45655,-4.40157,-1.58845,-2.98386,-0.38531,-0.07163,6.2919,0.73679,-1.0498,1.93732,-0.05649,-0.21171,-0.19822,3.70309,-0.35889,0.74226,1.78362,0.03311,-0.08491,0.18714,87.727,-26.36846,7.6119,31.4403,-23.20232,20.94489,22.77415,-14.00852,11.73589,-1.00131,-5.47224,-0.01768,0.03911,0.0698
10.92,-25.4856,-4.51868,-1.44942,-3.07903,-0.42541,-0.07497,6.17983,0.82948,-1.0292,1.88751,-0.05958,-0.20048,-0.1945,3.67138,-0.3159,0.7466,1.74391,0.03415,-0.08303,0.18289,90.26029,-21.88287,8.22616,35.19162,-23.16858,19.35365,21.51293,-14.27647,11.67764,-1.05393,-5.49145,0.00044,0.04042,0.07002
10.94,-26.2306,-4.71311,-1.30945,-3.1291,-0.46467,-0.07733,6.07478,0.90116,-1.03679,1.83793,-0.06267,-0.19068,-0.18951,3.61473,-0.23349,0.75273,1.69349,0.03531,-0.08244,0.17631,93.27012,-17.63967,8.72433,40.31485,-23.06688,16.13003,19.03124,-14.42736,11.65677,-1.12385,-5.47402,0.0282,0.04352,0.07168
10.96,-26.85734,-4.97512,-1.14963,-3.16523,-0.50955,-0.07976,5.99769,0.96174,-1.04032,1.78137,-0.06538,-0.18298,-0.18291,3.55111,-0.12664,0.75929,1.62749,0.03658,-0.08215,0.16797,95.43834,-14.24846,8.93328,43.69103,-23.20233,13.45434,16.91928,-14.34833,11.74183,-1.22476,-5.42224,0.06513,0.04772,0.07407
10.98,-27.41099,-5.29972,-0.97335,-3.18557,-0.55753,-0.08205,5.93791,1.01503,-1.04917,1.7224,-0.06762,-0.17649,-0.17569,3.47297,0.00403,0.76651,1.54985,0.03748,-0.08231,0.15818,97.1631,-11.92709,8.8509,46.29831,-23.70644,10.14056,14.21705,-14.07057,11.90796,-1.35069,-5.334,0.11101,0.05249,0.07659
11,-27.6924,-5.64841,-0.77659,-3.17988,-0.60344,-0.08357,5.89439,1.06242,-1.06421,1.66273,-0.06954,-0.17156,-0.16755,3.37057,0.14462,0.76391,1.46737,0.0388,-0.08191,0.14739,98.12122,-9.87943,8.64871,48.50354,-23.95943,7.18014,11.91642,-13.7084,12.04097,-1.45215,-5.2034,0.16685,0.05753,0.07805
11.02,-27.4965,-5.97519,-0.55404,-3.13903,-0.64134,-0.0837,5.86629,1.10539,-1.08361,1.60183,-0.07139,-0.16855,-0.15793,3.23682,0.2778,0.742,1.3885,0.04129,-0.07973,0.1362,99.0445,-6.52552,8.64818,51.83693,-22.88146,6.18468,11.49435,-13.38817,12.0313,-1.47574,-5.02369,0.23256,0.06411,0.0781
11.04,-27.07909,-6.29167,-0.31638,-3.07971,-0.67391,-0.0831,5.84437,1.14753,-1.10424,1.54057,-0.07279,-0.16613,-0.14788,3.08427,0.40535,0.71216,1.31356,0.04366,-0.07666,0.1253,100.12917,-2.25137,8.68448,55.83836,-21.26565,5.82327,11.69138,-13.02536,11.97366,-1.47194,-4.79974,0.30209,0.07282,0.07752
11.06,-26.682,-6.60964,-0.07459,-3.02029,-0.70616,-0.08264,5.82405,1.18996,-1.12196,1.47896,-0.07352,-0.16352,-0.13814,2.92955,0.53207,0.68534,1.24229,0.04524,-0.07374,0.11529,101.21943,2.00189,8.5612,59.62608,-19.85583,5.17504,11.5743,-12.57372,11.94356,-1.47724,-4.55169,0.36709,0.08274,0.07657
11.08,-26.31892,-6.91443,0.16593,-2.96377,-0.73862,-0.0825,5.80393,1.23109,-1.13809,1.41409,-0.07395,-0.16115,-0.12825,2.77768,0.65139,0.66288,1.18143,0.04673,-0.07077,0.10686,102.72232,6.4854,8.33283,63.97987,-18.17485,4.50215,11.46416,-12.16093,11.89897,-1.45912,-4.30494,0.41876,0.09462,0.07601
11.1,-25.84178,-7.14321,0.40341,-2.90103,-0.76128,-0.08154,5.77509,1.26756,-1.14675,1.35368,-0.07359,-0.15757,-0.11905,2.63058,0.76794,0.64418,1.12763,0.04753,-0.06862,0.09995,103.47037,11.77443,8.00917,67.53588,-16.76879,4.08528,11.48393,-11.75835,11.80602,-1.43972,-4.0691,0.44513,0.10493,0.07463
11.12,-25.11151,-7.21552,0.642,-2.82326,-0.76205,-0.07836,5.72415,1.29924,-1.13948,1.30699,-0.07194,-0.1508,-0.11159,2.49082,0.8908,0.62894,1.0742,0.04704,-0.06843,0.09414,102.04276,18.0733,7.58495,68.43564,-16.4191,4.20684,11.7324,-11.32731,11.61601,-1.44576,-3.8497,0.43127,0.10795,0.07105
11.14,-24.33215,-7.14422,0.87113,-2.74617,-0.74798,-0.07392,5.65796,1.32607,-1.12035,1.2649,-0.06989,-0.14236,-0.10492,2.36843,1.01318,0.62177,1.02798,0.04638,-0.06978,0.09001,99.49769,24.70058,7.07637,68.15416,-16.44096,4.55679,12.0862,-11.02925,11.33651,-1.43097,-3.70708,0.35748,0.10958,0.0723
11.16,-23.70298,-6.95679,1.07414,-2.68435,-0.72802,-0.06928,5.5855,1.34432,-1.09715,1.22136,-0.06814,-0.13395,-0.09852,2.27316,1.12562,0.62609,0.99696,0.04645,-0.07199,0.08835,96.76999,31.02105,6.45301,67.92255,-16.311,4.80325,12.35611,-11.00491,11.01893,-1.36951,-3.69884,0.20105,0.11664,0.08719
11.18,-23.24287,-6.63363,1.24488,-2.63778,-0.70199,-0.06435,5.50244,1.351,-1.07257,1.18011,-0.0666,-0.1254,-0.09292,2.20827,1.2221,0.64031,0.98345,0.04751,-0.07474,0.08948,93.62163,37.10841,5.73055,67.14845,-16.23971,5.06133,12.60005,-10.87795,10.3211,-1.24793,-3.52847,-0.08054,0.10902,0.09614
11.2,-22.78653,-6.09682,1.36472,-2.59941,-0.65639,-0.05755,5.42516,1.33755,-1.04534,1.14313,-0.06542,-0.11784,-0.08825,2.16743,1.30366,0.65633,0.97895,0.04889,-0.0781,0.09213,89.05546,42.7666,4.95314,65.61543,-16.23209,5.30949,12.78479,-8.47235,7.65831,-0.94499,-1.86374,-0.62177,-0.02809,-0.01984
11.22,-22.17914,-5.27204,1.40931,-2.56273,-0.5771,-0.04728,5.36777,1.29552,-1.01607,1.11301,-0.06467,-0.11231,-0.08469,2.14381,1.36822,0.66209,0.97026,0.04969,-0.08205,0.09424,82.25124,47.87366,4.15905,63.43343,-16.22317,5.51126,12.87611,-5.01575,4.33234,-0.53889,0.33023,-1.39187,-0.23864,-0.16772
11.24,-21.61314,-4.19913,1.37645,-2.5344,-0.47715,-0.03492,5.31783,1.22368,-0.99361,1.08824,-0.06432,-0.10894,-0.08245,2.13351,1.39486,0.6552,0.96689,0.05072,-0.08479,0.09667,73.9693,52.36153,3.33526,60.46863,-16.24892,5.71325,12.91814,-0.50128,0.39645,-0.04693,3.27759,-2.41066,-0.54549,-0.34576
11.26,-21.26676,-2.94286,1.2752,-2.52114,-0.36941,-0.02187,5.26528,1.12387,-0.98452,1.06627,-0.06441,-0.10775,-0.08146,2.13232,1.37009,0.63761,0.97852,0.05285,-0.08476,0.10061,65.09214,55.97831,2.4839,56.75704,-16.29468,5.90126,12.91591,5.07464,-4.06212,0.49618,7.0135,-3.69484,-0.94596,-0.54486
11.28,-21.14518,-1.54512,1.11558,-2.52261,-0.25273,-0.00798,5.20531,1.00116,-0.98798,1.04808,-0.06485,-0.10805,-0.08153,2.13828,1.29321,0.6061,0.99692,0.05585,-0.08189,0.10521,55.97631,58.64166,1.66246,52.6118,-16.31226,6.07452,12.88334,11.73251,-8.75037,1.06478,11.55678,-5.22417,-1.46337,-0.75302
11.3,-21.07546,0.1082,0.89466,-2.52537,-0.12109,0.00728,5.15859,0.84475,-1.00193,1.02717,-0.06593,-0.11205,-0.08252,2.11283,1.1744,0.55829,1.02044,0.05888,-0.07534,0.1091,45.68294,59.97831,0.88154,47.37067,-16.40393,6.20173,12.78516,19.25274,-13.48402,1.65982,16.67973,-6.95172,-2.05133,-0.95246
11.32,-20.90153,2.09761,0.61681,-2.51405,0.02769,0.02399,5.14689,0.64607,-1.01448,0.99153,-0.06778,-0.12145,-0.08377,2.02076,1.03467,0.49562,1.04574,0.06121,-0.06471,0.11045,33.72971,59.7851,0.11091,40.65029,-16.65729,6.20974,12.57361,27.1292,-18.06122,2.37133,21.8913,-8.80018,-2.57349,-1.11867
11.34,-20.8137,4.19672,0.33407,-2.4962,0.18107,0.04076,5.13885,0.43423,-1.01371,0.94382,-0.07001,-0.13173,-0.08442,1.89788,0.88177,0.42618,1.06488,0.06341,-0.05169,0.1096,22.16282,58.50442,-0.54224,33.7274,-16.91481,6.10979,12.31082,34.83442,-21.83196,3.15007,26.93972,-10.63241,-3.01934,-1.22939
11.36,-20.9287,6.21637,0.08076,-2.4799,0.32914,0.05649,5.11386,0.2407,-1.00102,0.89469,-0.07249,-0.13969,-0.08481,1.77736,0.72122,0.35695,1.07323,0.06574,-0.03793,0.10727,12.35368,56.67303,-1.04237,27.5828,-17.04211,5.94593,12.06454,42.05403,-24.34513,3.85474,31.74502,-12.31951,-3.42126,-1.28278
11.38,-21.1611,8.0946,-0.14144,-2.46156,0.4687,0.07074,5.08519,0.07135,-0.9662,0.83957,-0.07515,-0.14546,-0.08484,1.65591,0.56939,0.29027,1.06339,0.06764,-0.02425,0.10213,4.26491,54.66606,-1.53067,22.40791,-17.01749,5.69897,11.83316,48.69473,-25.45712,4.48164,36.21052,-13.78587,-3.70567,-1.27238
11.4,-21.40186,9.93605,-0.33218,-2.42632,0.60516,0.08406,5.04324,-0.07906,-0.92707,0.79021,-0.07776,-0.14908,-0.0845,1.55691,0.44499,0.23666,1.05103,0.06859,-0.0133,0.0968,-2.75768,52.01329,-1.73471,17.48668,-16.90334,5.41282,11.55592,54.40733,-25.44447,4.94551,40.28843,-15.00091,-3.94485,-1.27369
11.42,-21.49337,11.84782,-0.5177,-2.35327,0.7425,0.09696,4.99015,-0.21325,-0.91675,0.76508,-0.07989,-0.15175,-0.08405,1.51379,0.35659,0.20256,1.05709,0.0679,-0.00756,0.09464,-9.43844,48.32603,-1.39082,12.19119,-16.73522,5.17486,11.18453,58.7857,-24.84891,5.12867,43.9155,-15.97293,-4.26385,-1.39362
11.44,-21.42378,13.63862,-0.7197,-2.24984,0.86986,0.10844,4.94884,-0.32668,-0.91792,0.75262,-0.0813,-0.15406,-0.08349,1.51927,0.30788,0.18105,1.06812,0.06551,-0.00618,0.09364,-15.03111,44.25367,-0.90269,7.39703,-16.39129,4.93047,10.7394,62.35734,-23.59247,5.06294,47.29128,-16.69385,-4.56295,-1.61264
11.46,-21.21269,15.15298,-0.93941,-2.12861,0.97921,0.11775,4.93102,-0.41964,-0.91363,0.73989,-0.08185,-0.15616,-0.08237,1.55902,0.29976,0.16623,1.07126,0.06166,-0.00815,0.09182,-19.05928,40.26334,-0.52904,3.63887,-15.78184,4.63039,10.22981,65.754,-21.43635,4.76752,50.72306,-17.16043,-4.74749,-1.90399
11.48,-20.7747,16.36736,-1.17025,-1.98411,1.06705,0.12467,4.93861,-0.49611,-0.91063,0.72762,-0.08092,-0.15892,-0.07958,1.62565,0.32836,0.15442,1.06757,0.05622,-0.0132,0.08913,-22.01133,36.22383,-0.18251,0.60454,-14.8938,4.33196,9.63956,69.0239,-18.33612,4.18899,54.33196,-17.39825,-4.83276,-2.29299
11.5,-20.16573,17.46976,-1.42296,-1.81699,1.14765,0.13101,4.9681,-0.56498,-0.91575,0.7219,-0.07947,-0.16187,-0.07734,1.69821,0.393,0.14714,1.07362,0.05011,-0.01984,0.08845,-23.28831,31.64961,0.15916,-1.7919,-13.77337,3.90326,8.86774,72.29405,-15.02667,3.35231,58.17368,-17.43192,-4.84007,-2.85116
11.52,-19.44553,18.69224,-1.70299,-1.62628,1.23874,0.13894,5.01364,-0.6316,-0.935,0.73234,-0.07931,-0.16454,-0.0791,1.74907,0.48147,0.14727,1.10848,0.04493,-0.02569,0.09287,-22.54419,26.30952,0.49007,-3.66017,-12.47361,3.23,7.83398,75.63748,-12.5031,2.34551,62.19904,-17.29,-4.7987,-3.64761
11.54,-18.54448,19.81913,-1.97014,-1.41554,1.32386,0.14679,5.07494,-0.68298,-0.96107,0.75326,-0.07922,-0.16713,-0.08263,1.76853,0.56483,0.14635,1.15232,0.04044,-0.02923,0.09889,-20.59085,20.7351,0.79845,-4.92696,-10.92474,2.49796,6.64735,79.00196,-10.13942,1.15076,66.44247,-17.0042,-4.68506,-4.60738
11.56,-17.43437,20.66215,-2.19175,-1.19232,1.38786,0.15301,5.15185,-0.71078,-0.98538,0.77707,-0.0782,-0.16981,-0.08566,1.75508,0.62932,0.13774,1.18502,0.036,-0.0303,0.10318,-17.90713,15.31976,1.05953,-5.55502,-9.14168,1.8418,5.41933,82.23961,-7.14699,-0.25491,70.85237,-16.619,-4.47199,-5.63012
11.58,-16.12949,21.30792,-2.36308,-0.95444,1.43243,0.15794,5.23815,-0.71574,-1.00691,0.80792,-0.07665,-0.17212,-0.08897,1.70285,0.67475,0.1226,1.21148,0.03225,-0.02921,0.10619,-14.62464,10.18595,1.26823,-5.67896,-7.25979,1.26446,4.20224,84.95004,-3.67154,-1.78819,75.05695,-16.20067,-4.18755,-6.66468
11.6,-14.82055,21.75138,-2.46957,-0.72887,1.46719,0.16246,5.32341,-0.69302,-1.02872,0.84339,-0.07536,-0.17301,-0.09384,1.6175,0.68944,0.10248,1.22607,0.02858,-0.02415,0.10867,-10.72296,5.51755,1.4455,-5.20554,-5.39787,0.77169,3.05293,87.01523,-0.28054,-3.33892,78.92216,-15.77789,-3.86864,-7.64811
11.62,-13.71644,22.00023,-2.50043,-0.54524,1.50784,0.16801,5.39539,-0.6424,-1.05482,0.87853,-0.07531,-0.17122,-0.10164,1.50718,0.6652,0.08006,1.22381,0.02368,-0.01293,0.11089,-6.68844,1.44004,1.59084,-4.2934,-3.67579,0.37471,2.03025,88.48043,2.31889,-4.8012,82.44921,-15.35708,-3.54623,-8.529
11.64,-12.71851,22.10284,-2.46673,-0.38651,1.54522,0.17363,5.45482,-0.57336,-1.07987,0.91362,-0.07575,-0.16752,-0.11039,1.37684,0.62131,0.05593,1.2109,0.018,0.00087,0.1111,-3.14001,-1.91306,1.67865,-3.31425,-2.19441,0.10158,1.19533,89.05486,4.48989,-6.12535,85.27813,-14.99829,-3.23585,-9.26191
11.66,-11.72113,22.08333,-2.38226,-0.23628,1.5676,0.17806,5.50551,-0.49321,-1.09966,0.94945,-0.07608,-0.16299,-0.11855,1.22677,0.5777,0.03083,1.18964,0.01257,0.01394,0.10889,-0.11254,-4.50603,1.71502,-2.38935,-0.99381,-0.05776,0.55938,88.53576,6.77933,-7.31554,87.19469,-14.74483,-2.94957,-9.82116
11.68,-10.75178,21.99826,-2.25674,-0.09616,1.58051,0.18174,5.54237,-0.40346,-1.11578,0.98814,-0.07692,-0.15644,-0.12775,1.04891,0.54328,0.00695,1.15957,0.00703,0.02697,0.1049,2.47378,-6.41296,1.71412,-1.5224,-0.07592,-0.13457,0.1031,86.92699,9.02929,-8.3802,88.32006,-14.58715,-2.70161,-10.21262
11.7,-9.98915,21.78396,-2.1063,0.00885,1.58396,0.18447,5.57057,-0.31624,-1.13116,1.01723,-0.07762,-0.15127,-0.13425,0.88959,0.51937,-0.01157,1.12577,0.00234,0.03652,0.10016,4.14231,-6.69974,1.56691,-0.75505,0.38811,-0.05436,-0.11186,84.8597,10.93779,-9.22237,88.70465,-14.52173,-2.51125,-10.46444
11.72,-9.61614,21.35981,-1.95358,0.05372,1.5781,0.18611,5.59867,-0.24579,-1.15082,1.02208,-0.0778,-0.15232,-0.13398,0.79615,0.50399,-0.02144,1.09421,-0.00026,0.03987,0.09675,5.17542,-6.70488,1.45277,-0.20655,0.62136,0.03079,-0.21311,83.01311,12.30161,-9.73992,88.38327,-14.5463,-2.39709,-10.60343
11.74,-9.47233,20.83841,-1.80888,0.0648,1.56413,0.18672,5.62152,-0.18544,-1.17246,1.01693,-0.07818,-0.15578,-0.13135,0.72447,0.50613,-0.02494,1.06334,-0.00167,0.04035,0.09445,5.89691,-6.86608,1.41853,0.16208,0.71598,0.06393,-0.25173,80.96938,13.36548,-10.03351,87.49495,-14.65154,-2.35289,-10.62679
11.76,-9.38804,20.31804,-1.67437,0.06767,1.54225,0.18623,5.6338,-0.1285,-1.19265,1.01384,-0.07911,-0.15824,-0.12983,0.6322,0.53222,-0.02468,1.02776,-0.00264,0.04003,0.09222,6.42017,-7.13808,1.44806,0.38311,0.67388,0.04594,-0.23358,78.28774,14.39271,-10.1971,86.10326,-14.83852,-2.37001,-10.52788
11.78,-9.36769,19.79374,-1.55308,0.06089,1.51621,0.18494,5.63662,-0.07795,-1.21334,1.00765,-0.08013,-0.16097,-0.12796,0.5182,0.57816,-0.02179,0.98159,-0.00327,0.03803,0.08952,6.59125,-7.53315,1.54239,0.41443,0.49248,-0.02973,-0.16668,74.99553,15.35184,-10.22015,84.1406,-15.11913,-2.45268,-10.30871
11.8,-9.49703,19.21234,-1.45727,0.03443,1.47698,0.18178,5.63402,-0.03339,-1.22988,1.00241,-0.08124,-0.16333,-0.12628,0.42099,0.63562,-0.01499,0.9418,-0.00299,0.03499,0.08775,6.43596,-8.00244,1.69629,0.24614,0.1669,-0.16907,-0.05668,71.68183,16.05341,-10.02672,81.87549,-15.46533,-2.6098,-9.98736
11.82,-9.86504,18.51219,-1.39863,-0.0216,1.41351,0.17548,5.63046,0.00659,-1.2369,1.00367,-0.08252,-0.16459,-0.12556,0.38163,0.69768,-0.00268,0.92741,-0.00126,0.03192,0.08827,6.09838,-6.95081,1.73279,0.22873,-0.56037,-0.22469,0.22508,68.94278,16.30738,-9.52636,79.60193,-15.8505,-2.84552,-9.58123
11.84,-10.34696,17.76864,-1.36547,-0.09226,1.33934,0.16744,5.62273,0.04098,-1.23903,1.0064,-0.0836,-0.16525,-0.12512,0.35796,0.76498,0.01203,0.91849,0.00101,0.0283,0.08906,5.5735,-5.49492,1.77333,0.1922,-1.51879,-0.29985,0.5878,66.15547,16.29718,-8.8115,77.01665,-16.31279,-3.1495,-9.06562
11.86,-10.82507,17.06689,-1.34575,-0.16212,1.26726,0.15903,5.60762,0.0693,-1.24022,1.00762,-0.08424,-0.16557,-0.12463,0.30815,0.83809,0.02609,0.8969,0.00307,0.02389,0.08828,4.86385,-3.75925,1.82635,0.14779,-2.68597,-0.40539,1.01702,62.78894,16.20633,-7.96119,73.89679,-16.87751,-3.51689,-8.42768
11.88,-11.32261,16.40176,-1.33721,-0.23158,1.19639,0.15019,5.58689,0.09221,-1.23992,1.00936,-0.08443,-0.166,-0.12364,0.23595,0.91249,0.03903,0.86343,0.00512,0.01894,0.08576,4.0896,-1.79596,1.88289,0.15743,-4.02773,-0.54402,1.49538,59.034,15.97014,-6.91925,70.36909,-17.53717,-3.93413,-7.68987
11.9,-11.84456,15.76841,-1.34355,-0.30612,1.12773,0.14103,5.56454,0.10953,-1.23707,1.01094,-0.08435,-0.16518,-0.12382,0.17211,0.98385,0.05235,0.83357,0.00714,0.01414,0.083,3.31538,0.3232,1.94509,0.18541,-5.49487,-0.70641,2.00494,55.21097,15.60968,-5.85347,66.63398,-18.2308,-4.39834,-6.88191
