T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.72,-6.23989,656.66592,-6.5363,0.69247,-6.33573,0.51609,-0.05788,30.46685,0.03551,0.69247,-0.03966,0.51609
14.74,-5.77052,634.74583,-6.18044,1.15644,-5.91102,0.83142,-0.08625,52.23563,-0.05901,1.15644,-0.08085,0.83142
14.76,-5.19269,607.13915,-5.72826,1.73502,-5.38522,1.21895,-0.11796,79.8038,-0.20072,1.73502,-0.13322,1.21895
14.78,-4.51716,574.02834,-5.18155,2.41982,-4.76669,1.6705,-0.15088,112.96207,-0.39827,2.41982,-0.19646,1.6705
14.8,-3.77337,536.42812,-4.5554,3.18447,-4.08053,2.16533,-0.18173,150.67001,-0.65799,3.18447,-0.26886,2.16533
14.82,-3.01157,496.29749,-3.87971,3.98221,-3.37031,2.66987,-0.20557,190.944,-0.98246,3.98221,-0.34678,2.66987
14.84,-2.29217,456.04508,-3.19011,4.75595,-2.68766,3.14919,-0.2153,231.35323,-1.37017,4.75595,-0.42442,3.14919
14.86,-1.66642,417.62655,-2.51259,5.45684,-2.07382,3.58395,-0.20118,269.92484,-1.81673,5.45684,-0.49413,3.58395
14.88,-1.16605,382.07504,-1.85768,6.05442,-1.55018,3.97476,-0.15099,305.61447,-2.31594,6.05442,-0.54715,3.97476
14.9,-0.80523,349.65048,-1.22734,6.53419,-1.12137,4.33233,-0.05056,338.15621,-2.85978,6.53419,-0.57444,4.33233
14.92,-0.58569,320.13878,-0.62426,6.89174,-0.78158,4.66623,0.11557,367.76184,-3.43689,6.89174,-0.56717,4.66622
14.94,-0.50037,293.06698,-0.05785,7.12796,-0.51932,4.9784,0.36305,394.90465,-4.03035,7.12796,-0.51698,4.9784
14.96,-0.53562,267.8495,0.45414,7.24544,-0.3208,5.26064,0.70594,420.17204,-4.61682,7.24544,-0.41599,5.26064
14.98,-0.67214,243.89032,0.88828,7.24609,-0.17227,5.49466,1.15417,444.16276,-5.1689,7.24609,-0.25692,5.49466
15,-0.88476,220.65377,1.22202,7.12993,-0.06151,5.65427,1.71006,467.4154,-5.66099,7.12993,-0.03364,5.65427
15.02,-1.14114,197.71134,1.44097,6.89508,0.02122,5.70973,2.36374,490.36135,-6.0755,6.89508,0.25787,5.70973
15.04,-1.40056,174.7722,1.54295,6.53896,0.08248,5.63368,3.08869,513.29395,-6.40549,6.53896,0.61765,5.63368
15.06,-1.61612,151.70809,1.53757,6.06066,0.12559,5.40719,3.84154,536.34358,-6.65335,6.06066,1.03969,5.40719
15.08,-1.74443,128.58177,1.44328,5.46453,0.15171,5.02439,4.57096,559.44913,-6.82786,5.46453,1.51001,5.02439
15.1,-1.7595,105.68186,1.28389,4.76494,0.16171,4.49605,5.23227,582.32329,-6.94163,4.76494,2.00483,4.49605
15.12,-1.66188,83.56088,1.0852,3.99226,0.1576,3.85356,5.79727,604.41451,-7.00936,3.99226,2.48765,3.85356
15.14,-1.47673,63.01058,0.8719,3.19529,0.14288,3.14968,6.25482,624.93182,-7.04581,3.19529,2.90929,3.14968
15.16,-1.24167,44.85597,0.66445,2.43122,0.12179,2.44711,6.60643,643.05082,-7.06308,2.43122,3.21977,2.44711
15.18,-0.99209,29.6567,0.47702,1.74692,0.09812,1.79887,6.86161,658.21224,-7.06866,1.74692,3.38754,1.79887
15.2,-0.75335,17.58002,0.31743,1.16883,0.07468,1.23751,7.03435,670.24895,-7.06673,1.16883,3.40846,1.23751
15.22,-0.54074,8.47906,0.18858,0.70524,0.05329,0.77699,7.14042,679.30773,-7.06009,0.70524,3.3008,0.77699
15.24,-0.36186,2.01508,0.09,0.35211,0.03499,0.41836,7.19561,685.7271,-7.05091,0.35211,3.09662,0.41836
15.26,-0.21872,0,0.01916,0.09778,0.02029,0.15432,7.21452,689.94403,-7.04074,0.09778,2.8348,0.15432
15.28,-0.10946,0,-0.02748,-0.07349,0.0093,-0.02712,7.20999,692.42674,-7.03066,-0.07349,2.55582,-0.02712
15.3,-0.0299,0,-0.0538,-0.17882,0.00193,-0.13992,7.1928,693.62948,-7.02131,-0.17882,2.29807,-0.13992
15.32,0.02544,0,-0.0635,-0.23493,-0.00202,-0.1981,7.17169,693.9647,-7.01304,-0.23493,2.09531,-0.1981
15.34,0.06241,0,-0.05983,-0.25699,-0.0028,-0.21456,7.15349,693.78841,-7.00596,-0.25699,1.97497,-0.21456
15.36,0.08675,0,-0.04544,-0.25798,-0.00064,-0.2004,7.14327,693.39442,-7.00005,-0.25798,1.95724,-0.2004
15.38,0.10359,0,-0.02247,-0.24837,0.00422,-0.16473,7.14452,693.01404,-6.99524,-0.24837,2.05444,-0.16473
15.4,0.11726,0,0.00738,-0.23613,0.01156,-0.11474,7.15924,692.81821,-6.99142,-0.23613,2.27067,-0.11474
15.42,0.13104,0,0.04258,-0.22672,0.02109,-0.05606,7.1879,692.91985,-6.98856,-0.22672,2.60173,-0.05606
15.44,0.14704,0,0.08154,-0.22322,0.03239,0.00683,7.2293,693.37447,-6.98669,-0.22322,3.0351,0.00683
15.46,0.16604,0,0.12216,-0.22639,0.04482,0.06996,7.28027,694.17811,-6.98595,-0.22639,3.55014,0.06996
15.48,0.18731,0,0.16158,-0.23471,0.05743,0.1293,7.33531,695.26193,-6.98661,-0.23471,4.11874,0.1293
15.5,0.20847,0,0.19566,-0.24436,0.06878,0.18015,7.38608,696.48361,-6.98909,-0.24436,4.70643,0.18015
15.52,0.22523,0,0.21869,-0.24916,0.07689,0.21653,7.42085,697.61618,-6.99391,-0.24916,5.27444,0.21653
15.54,0.23122,0,0.22305,-0.24049,0.0791,0.23073,7.42413,698.33594,-7.00171,-0.24049,5.78291,0.23073
15.56,0.21789,0,0.19899,-0.20728,0.07198,0.21297,7.37632,698.21157,-7.01316,-0.20728,6.19505,0.21297
15.58,0.17442,0,0.13468,-0.13617,0.05138,0.15132,7.25384,696.69804,-7.02891,-0.13617,6.48052,0.15132
15.6,0.08799,0,0.01648,-0.01192,0.01249,0.03191,7.02967,693.13944,-7.04944,-0.01192,6.61607,0.03191
15.62,-0.0558,0,-0.17033,0.18184,-0.04994,-0.16035,6.67477,686.7863,-7.07492,0.18184,6.58425,-0.16035
15.64,-0.27192,9.28335,-0.44028,0.46123,-0.14116,-0.4405,6.16044,676.83399,-7.105,0.46123,6.37231,-0.4405
15.66,-0.57442,23.63456,-0.8058,0.84012,-0.26576,-0.82154,5.46208,662.48932,-7.13856,0.84012,5.9726,-0.82154
15.68,-0.97418,43.09979,-1.27438,1.32723,-0.42677,-1.31152,4.56443,643.0734,-7.1734,1.32723,5.38474,-1.31152
15.7,-1.47581,68.09992,-1.84489,1.92228,-0.62433,-1.90968,3.46874,618.168,-7.20592,1.92228,4.6196,-1.90968
15.72,-2.07361,98.59427,-2.50287,2.61111,-0.85413,-2.60151,2.20174,587.81154,-7.23077,2.61111,3.70523,-2.60151
15.74,-2.74654,133.8293,-3.21484,3.35973,-1.10539,-3.35283,0.82656,552.74808,-7.24059,3.35973,2.69437,-3.35283
15.76,-3.45596,172.22818,-3.92629,4.11198,-1.3608,-4.10736,-0.55362,514.53645,-7.22577,4.11198,1.66683,-4.10736
15.78,-4.15366,211.82093,-4.57236,4.79989,-1.60253,-4.79709,-1.81755,475.12354,-7.17439,4.79989,0.71321,-4.79709
15.8,-4.7975,251.05554,-5.09744,5.36286,-1.82205,-5.36146,-2.86509,436.04014,-7.07246,5.36286,-0.09395,-5.36146
15.82,-5.36134,289.24871,-5.46656,5.75864,-2.02502,-5.75825,-3.63903,397.95454,-6.90448,5.75864,-0.71587,-5.75825
15.84,-5.83543,326.48275,-5.66465,5.96233,-2.22938,-5.96262,-4.1214,360.77561,-6.65454,5.96233,-1.14422,-5.96262
15.86,-6.22188,363.30997,-5.69298,5.96246,-2.46032,-5.96316,-4.32332,323.9474,-6.30812,5.96246,-1.39215,-5.96316
15.88,-6.52788,400.43895,-5.56705,5.75903,-2.74397,-5.75993,-4.27628,286.76212,-5.85467,5.75903,-1.48564,-5.75993
15.9,-6.76117,438.41493,-5.31634,5.3635,-3.10044,-5.36446,-4.02334,248.67963,-5.2911,5.3635,-1.45648,-5.36446
15.92,-6.92992,477.31913,-4.98534,4.80079,-3.53748,-4.80171,-3.61233,209.6285,-4.62644,4.80079,-1.33777,-4.80171
15.94,-7.04378,516.48628,-4.6359,4.11313,-4.04444,-4.11395,-3.09447,170.28936,-3.88739,4.11313,-1.16157,-4.11395
15.96,-7.11329,554.40629,-4.34416,3.36109,-4.58957,-3.36179,-2.52528,132.19307,-3.12054,3.36109,-0.95722,-3.36179
15.98,-7.14877,589.16492,-4.18067,2.61263,-5.1289,-2.61318,-1.95919,97.27587,-2.38189,2.61263,-0.7492,-2.61318
16,-7.15957,619.23458,-4.18284,1.92384,-5.62355,-1.92426,-1.43884,67.08201,-1.71794,1.92384,-0.55516,-1.92426
16.02,-7.15368,643.89228,-4.34581,1.32867,-6.0498,-1.32898,-0.98964,42.34263,-1.15524,1.32867,-0.38566,-1.32898
16.04,-7.13756,663.11039,-4.63426,0.84122,-6.3981,-0.84142,-0.62222,23.08646,-0.70254,0.84122,-0.24556,-0.84142
16.06,-7.11616,677.31028,-4.99919,0.46166,-6.6689,-0.46178,-0.33678,8.88852,-0.35641,0.46166,-0.13568,-0.46178
16.08,-7.09311,687.16838,-5.39165,0.18118,-6.86906,-0.18124,-0.12689,0,-0.10583,0.18118,-0.05422,-0.18124
16.1,-7.07085,693.47145,-5.7723,-0.01419,-7.00913,0.01417,0.01767,0,0.06431,-0.01419,0.00213,0.01417
16.12,-7.05088,697.01472,-6.11506,-0.14065,-7.1013,0.14067,0.10872,0,0.17057,-0.14065,0.03734,0.14067
16.14,-7.03398,698.53578,-6.40598,-0.21463,-7.1579,0.21466,0.15817,0,0.22919,-0.21463,0.05548,0.21466
16.16,-7.02042,698.67634,-6.64028,-0.2514,-7.1904,0.25144,0.17705,0,0.25493,-0.2514,0.06032,0.25144
16.18,-7.01008,697.96481,-6.81945,-0.26425,-7.20884,0.26429,0.17495,0,0.26043,-0.26425,0.05514,0.26429
16.2,-7.00263,696.81316,-6.94886,-0.26406,-7.22139,0.26411,0.15978,0,0.25584,-0.26406,0.04266,0.26411
16.22,-6.99765,695.52298,-7.03597,-0.25914,-7.23414,0.25918,0.13776,0,0.24874,-0.25914,0.02511,0.25918
16.24,-6.99464,694.29634,-7.08894,-0.25513,-7.25097,0.25516,0.11353,0,0.24418,-0.25513,0.00427,0.25516
16.26,-6.99314,693.24854,-7.11578,-0.25509,-7.27339,0.25512,0.09036,0,0.24467,-0.25509,-0.01828,0.25512
16.28,-6.99273,692.42052,-7.12368,-0.25948,-7.30033,0.2595,0.07038,0,0.25023,-0.25948,-0.04101,0.2595
16.3,-6.99305,691.78987,-7.11882,-0.26616,-7.32796,0.26617,0.05478,0,0.2584,-0.26616,-0.0622,0.26617
16.32,-6.99382,691.27977,-7.10615,-0.27039,-7.34943,0.27039,0.04404,0,0.26421,-0.27039,-0.07973,0.27039
16.34,-6.9948,690.76627,-7.0895,-0.26474,-7.35461,0.26475,0.03803,0,0.26008,-0.26474,-0.09087,0.26475
16.36,-6.99585,690.0844,-7.07163,-0.23913,-7.32995,0.23914,0.03619,0,0.23581,-0.23913,-0.09211,0.23914
16.38,-6.99686,689.03463,-7.05442,-0.18091,-7.25847,0.18091,0.03754,0,0.17872,-0.18091,-0.0791,0.18091
16.4,-6.99776,687.39095,-7.03901,-0.07519,-7.12011,0.07518,0.04072,0,0.07389,-0.07519,-0.04661,0.07518
16.42,-6.99851,684.91288,-7.02599,0.09452,-6.89253,-0.09453,0.04397,2.43058,-0.09514,0.09452,0.01128,-0.09453
16.44,-6.99911,681.36342,-7.01555,0.34513,-6.55267,-0.34513,0.04515,6.00208,-0.34525,0.34513,0.10082,-0.34513
16.46,-6.99957,676.53533,-7.0076,0.69218,-6.07907,-0.69218,0.04167,10.85221,-0.69198,0.69218,0.22801,-0.69218
16.48,-6.99989,670.28798,-7.0019,1.14726,-5.45548,-1.14726,0.0305,17.12267,-1.14688,1.14726,0.39762,-1.14726
16.5,-7.00011,662.59671,-6.99808,1.71447,-4.67564,-1.71447,0.00824,24.8388,-1.714,1.71447,0.61193,-1.71447
16.52,-7.00023,653.61588,-6.99579,2.38579,-3.74965,-2.38579,-0.02875,33.84637,-2.3853,2.38579,0.86899,-2.38579
16.54,-7.00029,643.75541,-6.99465,3.1354,-2.7117,-3.1354,-0.08413,43.73476,-3.13495,3.1354,1.16047,-3.1354
16.56,-7.0003,633.7063,-6.99435,3.91753,-1.62333,-3.91753,-0.1613,53.8113,-3.91713,3.91753,1.47069,-3.91753
16.58,-7.00028,624.28606,-6.99461,4.67666,-0.55965,-4.67666,-0.26319,63.25638,-4.67633,4.67666,1.77998,-4.67666
16.6,-7.00025,616.16424,-6.99521,5.36643,0.41598,-5.36643,-0.39228,71.3987,-5.36618,5.36643,2.07122,-5.36643
16.62,-7.00021,609.71509,-6.99598,5.95978,1.26593,-5.95978,-0.55021,77.86311,-5.9596,5.95978,2.33349,-5.95978
16.64,-7.00017,605.05299,-6.99679,6.44659,1.97525,-6.44659,-0.73731,82.53505,-6.44646,6.44659,2.56146,-6.44659
16.66,-7.00013,602.11854,-6.99758,6.82772,2.54393,-6.82772,-0.95214,85.47419,-6.82763,6.82772,2.75343,-6.82772
16.68,-7.00011,600.74982,-6.99828,7.11015,2.98041,-7.11015,-1.1912,86.84298,-7.11009,7.11015,2.90975,-7.11015
16.7,-7.00011,600.73859,-6.99888,7.30308,3.29647,-7.30308,-1.4488,86.85022,-7.30304,7.30308,3.03151,-7.30308
16.72,-7.00012,601.8722,-6.99937,7.41507,3.50335,-7.41507,-1.71699,85.70905,-7.41503,7.41507,3.11954,-7.41507
16.74,-7.00014,603.96232,-6.99975,7.45201,3.60912,-7.45201,-1.98559,83.60813,-7.45195,7.45201,3.17378,-7.45201
16.76,-7.00017,606.86186,-7.00005,7.41601,3.61703,-7.41601,-2.24232,80.69468,-7.41592,7.41601,3.1929,-7.41601
16.78,-7.00022,610.47165,-7.00027,7.305,3.52496,-7.305,-2.47299,77.06774,-7.30485,7.305,3.17425,-7.305
16.8,-7.00027,614.73812,-7.00043,7.11308,3.32572,-7.11308,-2.66199,72.7806,-7.11288,7.11308,3.11407,-7.11308
16.82,-7.00031,619.64306,-7.00054,6.83171,3.0084,-6.83171,-2.79301,67.85096,-6.83144,6.83171,3.00806,-6.83171
16.84,-7.00034,625.18632,-7.00061,6.45166,2.56062,-6.45166,-2.85033,62.27846,-6.45132,6.45166,2.85224,-6.45166
16.86,-7.00034,631.36176,-7.00065,5.96588,1.97194,-5.96588,-2.82057,56.06878,-5.96548,5.96588,2.64418,-5.96588
16.88,-7.00029,638.12686,-7.00066,5.37337,1.23847,-5.37337,-2.69541,49.26426,-5.37294,5.37337,2.38458,-5.37337
16.9,-7.00018,645.36596,-7.00062,4.68409,0.36864,-4.68409,-2.47502,41.98086,-4.68365,4.68409,2.07927,-4.68409
16.92,-6.99997,652.84771,-7.00053,3.92483,-0.60966,-3.92483,-2.17255,34.45107,-3.92445,3.92483,1.74151,-3.92483
16.94,-6.99965,660.21095,-7.00035,3.14164,-1.64566,-3.14164,-1.81644,27.03805,-3.1414,3.14164,1.39282,-3.14164
16.96,-6.9992,667.04708,-7.00007,2.38964,-2.67594,-2.38964,-1.44402,20.15283,-2.38965,2.38964,1.05834,-2.38964
16.98,-6.99858,673.04459,-6.99965,1.71417,-3.64442,-1.71417,-1.08861,14.10879,-1.71457,1.71417,0.75867,-1.71417
17,-6.9978,678.06281,-6.99907,1.14055,-4.51372,-1.14055,-0.7718,9.04743,-1.14151,1.14055,0.50548,-1.14055
17.02,-6.99685,682.10702,-6.99831,0.67635,-5.26365,-0.67635,-0.50402,4.96332,-0.67806,0.67635,0.30258,-0.67635
17.04,-6.99576,685.27783,-6.99734,0.3171,-5.88647,-0.3171,-0.28772,1.7551,-0.31976,0.3171,0.14844,-0.3171
17.06,-6.9946,687.72979,-6.99618,0.051,-6.38387,-0.051,-0.11998,0,-0.05481,0.051,0.03823,-0.051
17.08,-6.99346,689.63857,-6.99485,-0.13742,-6.76493,0.13742,0.00524,0,0.13228,-0.13742,-0.03457,0.13742
17.1,-6.99251,691.17521,-6.99342,-0.26452,-7.0441,0.26452,0.09539,0,0.25795,-0.26452,-0.07709,0.26452
17.12,-6.99196,692.48581,-6.99203,-0.34558,-7.23847,0.34558,0.15808,0,0.33762,-0.34558,-0.09624,0.34558
17.14,-6.99211,693.67509,-6.99085,-0.39346,-7.36511,0.39346,0.20005,0,0.38433,-0.39346,-0.09826,0.39346
17.16,-6.99333,694.79242,-6.99016,-0.41772,-7.43903,0.41772,0.2266,0,0.40789,-0.41772,-0.08854,0.41772
17.18,-6.99606,695.81922,-6.99032,-0.42407,-7.47183,0.42407,0.24105,0,0.41439,-0.42407,-0.07152,0.42407
17.2,-7.00083,696.65742,-6.99177,-0.41409,-7.47092,0.41409,0.24455,0,0.40587,-0.41409,-0.05078,0.41409
17.22,-7.00815,697.11928,-6.99506,-0.3852,-7.43911,0.3852,0.23584,0,0.38027,-0.3852,-0.02923,0.3852
17.24,-7.01855,696.91933,-7.00082,-0.33075,-7.37462,0.33075,0.21128,0,0.33157,-0.33075,-0.00923,0.33075
17.26,-7.03243,695.67067,-7.00969,-0.24031,-7.27144,0.24031,0.16492,0,0.25,-0.24031,0.00712,0.24031
17.28,-7.05002,692.88836,-7.0223,-0.10035,-7.11998,0.10034,0.08881,0,0.12264,-0.10035,0.01787,0.10034
17.3,-7.07119,688.00377,-7.03917,0.10488,-6.90814,-0.10488,-0.0265,0,-0.06571,0.10488,0.02099,-0.10488
17.32,-7.09526,680.39473,-7.06056,0.39177,-6.62294,-0.39177,-0.1912,6.02165,-0.33121,0.39177,0.01434,-0.39177
17.34,-7.12088,669.43711,-7.08634,0.77526,-6.25268,-0.77526,-0.41491,16.97788,-0.68892,0.77526,-0.00441,-0.77526
17.36,-7.14567,654.58367,-7.11571,1.26586,-5.7899,-1.26587,-0.70507,31.85366,-1.15015,1.26586,-0.03764,-1.26587
17.38,-7.16608,635.47624,-7.14702,1.86575,-5.23511,-1.86575,-1.06459,51.00964,-1.71874,1.86575,-0.08765,-1.86575
17.4,-7.1771,612.09606,-7.17742,2.56381,-4.60145,-2.56381,-1.48895,74.46436,-2.3864,2.56381,-0.15625,-2.56381
17.42,-7.17211,584.95514,-7.20259,3.32965,-3.92023,-3.32965,-1.96257,101.7015,-3.12706,3.32965,-0.24428,-3.32965
17.44,-7.14276,555.18447,-7.21647,4.11116,-3.2423,-4.11116,-2.45672,131.58085,-3.89469,4.11116,-0.35048,-4.11116
17.46,-7.07912,524.21896,-7.21099,4.84464,-2.62542,-4.84464,-2.93312,162.65507,-4.63365,4.84464,-0.469,-4.84464
17.48,-6.96998,493.19132,-7.17602,5.4737,-2.11285,-5.4737,-3.352,193.77961,-5.29768,5.4737,-0.5868,-5.4737
17.5,-6.80357,462.58324,-7.09945,5.95976,-1.72229,-5.95976,-3.67688,224.4638,-5.86031,5.95976,-0.68312,-5.95976
17.52,-6.5687,432.28286,-6.9676,6.28031,-1.44946,-6.28031,-3.8743,254.81332,-6.3127,6.28031,-0.73129,-6.28031
17.54,-6.25651,401.77867,-6.76609,6.42415,-1.27565,-6.42414,-3.91245,285.33561,-6.65806,6.42415,-0.70149,-6.42414
17.56,-5.86287,370.35373,-6.48117,6.38821,-1.17426,-6.3882,-3.76116,316.74523,-6.90702,6.38821,-0.56412,-6.3882
17.58,-5.39078,337.28432,-6.10192,6.1761,-1.11626,-6.17609,-3.39374,349.76506,-7.07416,6.1761,-0.29387,-6.17609
17.6,-4.85088,302.04932,-5.62309,5.7985,-1.07485,-5.79848,-2.79323,384.91731,-7.1754,5.7985,0.12536,-5.79848
17.62,-4.25981,264.55648,-5.04894,5.2752,-1.02935,-5.27518,-1.96308,422.29777,-7.22623,5.2752,0.6944,-5.27518
17.64,-3.63977,225.39034,-4.39812,4.63881,-0.96894,-4.63878,-0.9391,461.32891,-7.24066,4.63881,1.39145,-4.63878
17.66,-3.02265,186.08573,-3.70926,3.93986,-0.8965,-3.93984,0.20033,500.48769,-7.23058,3.93986,2.16304,-3.93984
17.68,-2.45459,149.21721,-3.04296,3.24857,-0.83092,-3.24855,1.33317,537.21635,-7.20559,3.24857,2.9201,-3.24855
17.7,-1.99012,117.87064,-2.47082,2.64389,-0.80257,-2.64386,2.31615,568.44782,-7.17305,2.64389,3.55329,-2.64386
17.72,-1.67694,94.68569,-2.05535,2.19365,-0.84313,-2.19363,3.023,591.55767,-7.13827,2.19365,3.96309,-2.19363
17.74,-1.54572,81.29108,-1.83783,1.94271,-0.9779,-1.94269,3.36784,604.92603,-7.10487,1.94271,4.07934,-1.94269
17.76,-1.60935,78.31351,-1.83783,1.91285,-1.22324,-1.91284,3.30663,607.92903,-7.07501,1.91285,3.86392,-1.91284
17.78,-1.86418,85.50932,-2.05535,2.1052,-1.58508,-2.10519,2.83389,600.80828,-7.04984,2.1052,3.30976,-2.10519
17.8,-2.28938,101.79562,-2.47082,2.50052,-2.05649,-2.50051,1.98342,584.64028,-7.02969,2.50052,2.44305,-2.50051
17.82,-2.84454,125.18338,-3.04296,3.05736,-2.61402,-3.05735,0.83279,561.40327,-7.01439,3.05736,1.3287,-3.05735
17.84,-3.4698,152.81399,-3.70927,3.71269,-3.21666,-3.71269,-0.49719,533.94113,-7.00341,3.71269,0.07072,-3.71269
17.86,-4.09755,181.49778,-4.39815,4.39425,-3.81476,-4.39425,-1.86683,505.42751,-6.9961,4.39425,-1.20895,-4.39425
17.88,-4.6717,208.58317,-5.04899,5.04072,-4.36584,-5.04072,-3.15761,478.50082,-6.99173,5.04072,-2.4065,-5.04072
17.9,-5.15796,232.41926,-5.62316,5.61274,-4.8435,-5.61274,-4.29428,454.80381,-6.98958,5.61274,-3.4562,-5.61274
17.92,-5.54156,252.2524,-6.10203,6.09108,-5.23617,-6.09108,-5.241,435.08644,-6.98905,6.09108,-4.32722,-6.09108
17.94,-5.82147,267.96352,-6.48133,6.47091,-5.54275,-6.47091,-5.99014,419.46725,-6.98958,6.47091,-5.01364,-6.47091
17.96,-6.00556,279.8483,-6.7663,6.75706,-5.76906,-6.75706,-6.55274,407.6521,-6.99076,6.75706,-5.52611,-6.75706
17.98,-6.10689,288.44241,-6.96788,6.96014,-5.92491,-6.96015,-6.95097,399.10808,-6.99226,6.96014,-5.88505,-6.96015
18,-6.14083,294.38975,-7.0998,7.09365,-6.02189,-7.09365,-7.21229,393.19462,-6.99385,7.09365,-6.11554,-7.09365
18.02,-6.12316,298.34884,-7.17644,7.17179,-6.07186,-7.1718,-7.36536,389.25657,-6.99536,7.17179,-6.24366,-7.1718
18.04,-6.0687,300.93132,-7.21147,7.20816,-6.08586,-7.20816,-7.43727,386.68549,-6.9967,7.20816,-6.29403,-7.20816
18.06,-5.99069,302.66593,-7.21697,7.21479,-6.07354,-7.21479,-7.4518,384.95539,-6.99783,7.21479,-6.28834,-7.21479
18.08,-5.90039,303.98181,-7.20308,7.20179,-6.04286,-7.2018,-7.42864,383.63944,-6.99872,7.20179,-6.24466,-7.2018
18.1,-5.80705,305.20542,-7.17781,7.1772,-6.00007,-7.17721,-7.38313,382.41294,-6.9994,7.1772,-6.17728,-7.17721
18.12,-5.71807,306.56648,-7.14722,7.1471,-5.9498,-7.14711,-7.3264,381.0475,-6.99989,7.1471,-6.09691,-7.14711
18.14,-5.63916,308.20909,-7.1156,7.11579,-5.89528,-7.1158,-7.26578,379.39989,-7.00021,7.11579,-6.01107,-7.1158
18.16,-5.57459,310.20531,-7.08574,7.08612,-5.83853,-7.08613,-7.20534,377.39859,-7.0004,7.08612,-5.92465,-7.08613
18.18,-5.52737,312.56927,-7.05928,7.05976,-5.78062,-7.05976,-7.14646,375.02974,-7.00049,7.05976,-5.84037,-7.05976
18.2,-5.49941,315.2705,-7.03698,7.03748,-5.72186,-7.03748,-7.08847,372.32388,-7.0005,7.03748,-5.75933,-7.03748
18.22,-5.4916,318.24593,-7.01898,7.01945,-5.66201,-7.01945,-7.02921,369.34403,-7.00047,7.01945,-5.68145,-7.01945
18.24,-5.50375,321.41038,-7.00502,7.00543,-5.60042,-7.00543,-6.96562,366.17525,-7.00041,7.00543,-5.60585,-7.00543
18.26,-5.53465,324.66571,-6.99463,6.99498,-5.53617,-6.99497,-6.89438,362.91552,-7.00033,6.99498,-5.53115,-6.99497
18.28,-5.58189,327.90906,-6.98728,6.98757,-5.46819,-6.98754,-6.81257,359.66758,-7.00024,6.98757,-5.45577,-6.98754
18.3,-5.64175,331.04056,-6.98246,6.9827,-5.39543,-6.98265,-6.71835,356.53124,-7.00015,6.9827,-5.37814,-6.98265
18.32,-5.70918,333.97096,-6.97981,6.98,-5.31694,-6.97993,-6.61187,353.59574,-7.00007,6.98,-5.29698,-6.97993
18.34,-5.77781,336.62955,-6.9791,6.97925,-5.23214,-6.97916,-6.49593,350.93187,-6.99999,6.97925,-5.21144,-6.97916
18.36,-5.84098,338.97266,-6.98032,6.98044,-5.14097,-6.98032,-6.37615,348.58347,-6.99992,6.98044,-5.12147,-6.98032
18.38,-5.89359,340.99087,-6.98363,6.98373,-5.04426,-6.98359,-6.26,346.56021,-6.99986,6.98373,-5.02808,-6.98359
18.4,-5.93352,342.71005,-6.9894,6.9895,-4.94384,-6.98933,-6.15549,344.83654,-6.99981,6.9895,-4.93345,-6.98933
18.42,-5.9614,344.18256,-6.99815,6.99825,-4.84235,-6.99806,-6.07024,343.36047,-6.99977,6.99825,-4.84072,-6.99806
18.44,-5.9793,345.47251,-7.01048,7.01058,-4.74281,-7.01037,-6.01093,342.06827,-6.99975,7.01058,-4.75352,-7.01037
18.46,-5.98929,346.64081,-7.02699,7.02709,-4.64819,-7.02687,-5.98298,340.89941,-6.99973,7.02709,-4.67541,-7.02687
18.48,-5.9924,347.7318,-7.04816,7.04826,-4.56101,-7.04804,-5.99024,339.80986,-6.99972,7.04826,-4.60941,-7.04804
18.5,-5.98788,348.7613,-7.07416,7.07426,-4.48307,-7.07403,-6.03464,338.78401,-6.99972,7.07426,-4.55746,-7.07403
18.52,-5.97291,349.70551,-7.10465,7.10475,-4.41511,-7.10453,-6.11584,337.84574,-6.99973,7.10475,-4.51997,-7.10453
18.54,-5.94256,350.49079,-7.13852,7.13862,-4.35666,-7.13841,-6.23067,337.0686,-6.99975,7.13862,-4.49536,-7.13841
18.56,-5.8902,350.98449,-7.1736,7.17369,-4.30587,-7.1735,-6.37259,336.58486,-6.99977,7.17369,-4.47961,-7.1735
18.58,-5.80823,350.98778,-7.20629,7.20638,-4.25959,-7.20621,-6.53093,336.59272,-6.9998,7.20638,-4.46597,-7.20621
18.6,-5.68941,350.23164,-7.23128,7.23136,-4.21339,-7.23122,-6.6903,337.36017,-6.99983,7.23136,-4.44471,-7.23122
18.62,-5.52845,348.37746,-7.24121,7.24127,-4.16192,-7.24116,-6.82997,339.22443,-6.99987,7.24127,-4.4031,-7.24116
18.64,-5.32347,345.02065,-7.22646,7.22651,-4.09919,-7.22642,-6.9237,342.58828,-6.9999,7.22651,-4.32556,-7.22642
18.66,-5.07607,339.69445,-7.17511,7.17515,-4.01878,-7.17509,-6.94031,347.9163,-6.99993,7.17515,-4.19375,-7.17509
18.68,-4.7899,331.87574,-7.07315,7.07318,-3.91381,-7.07314,-6.84528,355.7291,-6.99995,7.07318,-3.98677,-7.07314
18.7,-4.46864,321.00199,-6.90506,6.90508,-3.77697,-6.90506,-6.60302,366.58647,-6.99997,6.90508,-3.68183,-6.90506
