T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.02,-0.00923,342.24697,-0.44248,5.64407,0.39046,-4.183,-0.00922,343.76375,-0.55015,5.64406,0.39046,-4.18299
20.04,-0.00791,342.9235,-0.61944,6.14938,0.50667,-4.0947,-0.00791,343.08629,-0.67879,6.14937,0.50667,-4.0947
20.06,-0.00653,343.98874,-0.82302,6.54108,0.62968,-3.99101,-0.00654,342.01998,-0.7996,6.54107,0.62968,-3.99101
20.08,-0.00516,345.52661,-1.04936,6.82894,0.75316,-3.87163,-0.00517,340.48094,-0.89982,6.82894,0.75315,-3.87163
20.1,-0.00387,347.60878,-1.29411,7.02726,0.87065,-3.73674,-0.00388,338.39755,-0.96666,7.02726,0.87064,-3.73673
20.12,-0.00274,350.27899,-1.55317,7.15226,0.97661,-3.58656,-0.00275,335.72609,-0.98931,7.15226,0.9766,-3.58656
20.14,-0.00178,353.53683,-1.82312,7.22019,1.06727,-3.42122,-0.0018,332.46702,-0.96086,7.22019,1.06727,-3.42122
20.16,-0.00103,357.33158,-2.10141,7.24608,1.14103,-3.24068,-0.00105,328.6711,-0.87928,7.24608,1.14103,-3.24068
20.18,-0.00046,361.57262,-2.38619,7.24291,1.19816,-3.045,-0.00049,324.42895,-0.74681,7.24291,1.19815,-3.045
20.2,-5e-05,366.148,-2.67609,7.22136,1.24017,-2.83473,-9e-05,319.85253,-0.56869,7.22136,1.24017,-2.83474
20.22,0.00021,370.94024,-2.9699,7.18976,1.2693,-2.61123,0.00017,315.05934,-0.3518,7.18976,1.26929,-2.61124
20.24,0.00037,375.8368,-3.26641,7.15425,1.28798,-2.37682,0.00032,310.16189,-0.1038,7.15425,1.28797,-2.37684
20.26,0.00044,380.73651,-3.56425,7.11908,1.29864,-2.1349,0.00039,305.26136,0.16755,7.11908,1.29863,-2.13492
20.28,0.00046,385.55294,-3.8618,7.08696,1.30345,-1.88978,0.0004,300.44418,0.45478,7.08696,1.30345,-1.8898
20.3,0.00043,390.21586,-4.15715,7.05937,1.3043,-1.64647,0.00037,295.78058,0.75097,7.05937,1.3043,-1.64649
20.32,0.00038,394.67138,-4.44819,7.03691,1.30266,-1.41024,0.00033,291.32443,1.04989,7.03691,1.30266,-1.41027
20.34,0.00031,398.8815,-4.73263,7.01954,1.29967,-1.18617,0.00027,287.11375,1.34608,7.01954,1.29968,-1.18621
20.36,0.00024,402.82319,-5.00811,7.00683,1.29613,-0.97857,0.00022,283.17154,1.63484,7.00683,1.29615,-0.97861
20.38,0.00017,406.48734,-5.27233,6.99813,1.29257,-0.79042,0.00017,279.50692,1.91225,6.99813,1.29259,-0.79046
20.4,0.00011,409.87741,-5.52316,6.9927,1.28926,-0.623,0.00013,276.11641,2.17512,6.9927,1.28928,-0.62303
20.42,5e-05,413.0078,-5.75865,6.9898,1.2863,-0.47554,0.00011,272.98563,2.42093,6.9898,1.28633,-0.47557
20.44,-0,415.90185,-5.97711,6.98876,1.28365,-0.34529,9e-05,270.09122,2.6477,6.98876,1.28369,-0.34531
20.46,-4e-05,418.58939,-6.17706,6.989,1.2812,-0.22767,8e-05,267.40333,2.85389,6.989,1.28123,-0.22769
20.48,-8e-05,421.10412,-6.35716,6.99004,1.27874,-0.11679,8e-05,264.88828,3.03827,6.99004,1.27877,-0.1168
20.5,-0.0001,423.4807,-6.51621,6.9915,1.27605,-0.00602,8e-05,262.51138,3.1998,6.9915,1.27607,-0.00601
20.52,-0.00011,425.75221,-6.65319,6.99312,1.27292,0.11133,8e-05,260.23956,3.33768,6.99312,1.27294,0.11135
20.54,-0.00012,427.94777,-6.76745,6.99472,1.26915,0.24127,8e-05,258.04367,3.45147,6.99472,1.26917,0.24131
20.56,-0.00012,430.09099,-6.85905,6.99616,1.26462,0.38862,8e-05,255.90011,3.54144,6.99616,1.26463,0.38866
20.58,-0.00012,432.19895,-6.92907,6.9974,1.25926,0.55653,9e-05,253.7918,3.60889,6.9974,1.25926,0.55658
20.6,-0.00013,434.28206,-6.97968,6.9984,1.25312,0.74631,0.0001,251.70831,3.65617,6.9984,1.25312,0.74635
20.62,-0.00014,436.34463,-7.01376,6.99917,1.24632,0.95735,0.00011,249.64534,3.68636,6.99917,1.24631,0.9574
20.64,-0.00016,438.38586,-7.0345,6.99973,1.23905,1.18736,0.00014,247.60368,3.70282,6.99973,1.23905,1.18739
20.66,-0.00018,440.40112,-7.04501,7.00011,1.23159,1.43261,0.00016,245.58797,3.70883,7.00011,1.23159,1.43265
20.68,-0.00021,442.38313,-7.0481,7.00035,1.22425,1.68845,0.0002,243.6055,3.70738,7.00035,1.22425,1.68847
20.7,-0.00025,444.32273,-7.04617,7.00047,1.21736,1.94964,0.00024,241.66542,3.70103,7.00047,1.21737,1.94967
20.72,-0.00029,446.20922,-7.04115,7.00051,1.21129,2.21088,0.00028,239.77843,3.69187,7.00051,1.21129,2.21089
20.74,-0.00033,448.03014,-7.03453,7.0005,1.20636,2.46705,0.00033,237.95703,3.68154,7.0005,1.20637,2.46706
20.76,-0.00037,449.77071,-7.02739,7.00045,1.20288,2.71356,0.00037,236.21598,3.67125,7.00045,1.20288,2.71357
20.78,-0.00041,451.41337,-7.02046,7.00038,1.20109,2.94647,0.00041,234.57285,3.66185,7.00038,1.20109,2.94648
20.8,-0.00044,452.93757,-7.0142,7.00031,1.20116,3.16258,0.00045,233.04822,3.65391,7.00031,1.20115,3.16259
20.82,-0.00047,454.32017,-7.00885,7.00023,1.20315,3.35949,0.00048,231.66521,3.64775,7.00023,1.20314,3.3595
20.84,-0.0005,455.53657,-7.00451,7.00017,1.20705,3.53558,0.0005,230.44845,3.64353,7.00017,1.20703,3.53559
20.86,-0.00051,456.56228,-7.00119,7.00011,1.21273,3.68996,0.00051,229.42242,3.64129,7.00011,1.21271,3.68996
20.88,-0.0005,457.37497,-6.99883,7.00007,1.21998,3.82239,0.0005,228.60948,3.64099,7.00007,1.21995,3.82239
20.9,-0.00048,457.95635,-6.99736,7.00003,1.2285,3.93325,0.00048,228.02789,3.64256,7.00003,1.22847,3.93326
20.92,-0.00044,458.2939,-6.99675,7.00001,1.23795,4.02344,0.00044,227.69021,3.64589,7.00001,1.23791,4.02344
20.94,-0.00038,458.38185,-6.99693,6.99999,1.24793,4.09424,0.00038,227.60217,3.65087,6.99999,1.24789,4.09424
20.96,-0.00032,458.22155,-6.99791,6.99998,1.25804,4.1472,0.00032,227.76245,3.65737,6.99998,1.258,4.1472
20.98,-0.00025,457.82102,-6.99969,6.99998,1.26792,4.18402,0.00025,228.16303,3.66529,6.99998,1.26787,4.18401
21,-0.00018,457.19397,-7.00233,6.99998,1.2772,4.20635,0.00018,228.79018,3.6745,6.99998,1.27715,4.20634
21.02,-0.00012,456.35844,-7.00584,6.99998,1.2856,4.21571,0.00012,229.62585,3.68488,6.99998,1.28555,4.2157
21.04,-6e-05,455.33531,-7.01023,6.99998,1.2929,4.21336,6e-05,230.64917,3.69626,6.99998,1.29285,4.21334
21.06,-2e-05,454.14674,-7.01544,6.99998,1.29895,4.20026,2e-05,231.83798,3.70843,6.99998,1.2989,4.20023
21.08,2e-05,452.81486,-7.0213,6.99999,1.30369,4.17707,-2e-05,233.17013,3.72106,6.99999,1.30365,4.17705
21.1,4e-05,451.3607,-7.02749,6.99999,1.30712,4.14425,-4e-05,234.62459,3.73371,6.99999,1.30707,4.14423
21.12,5e-05,449.80343,-7.03345,6.99999,1.30929,4.10207,-5e-05,236.18218,3.74574,6.99999,1.30925,4.10205
21.14,5e-05,448.15991,-7.03837,6.99999,1.31031,4.05076,-5e-05,237.82605,3.75625,6.99999,1.31027,4.05074
21.16,4e-05,446.44462,-7.0411,7,1.31031,3.9906,-4e-05,239.5417,3.76404,7,1.31027,3.99058
21.18,3e-05,444.66977,-7.0401,7,1.30944,3.922,-3e-05,241.31692,3.76758,7,1.30941,3.92198
21.2,2e-05,442.84563,-7.03345,7,1.30785,3.84552,-2e-05,243.14144,3.76494,7,1.30782,3.8455
21.22,0,440.98077,-7.01885,7,1.30568,3.76192,-0,245.00669,3.75385,7,1.30566,3.76191
21.24,-2e-05,439.08232,-6.99369,7,1.30304,3.67212,2e-05,246.90552,3.73173,7,1.30303,3.6721
21.26,-4e-05,437.15602,-6.95524,7,1.30004,3.57708,4e-05,248.8322,3.69589,7,1.30004,3.57707
21.28,-6e-05,435.20621,-6.90088,7,1.29675,3.47777,6e-05,250.7824,3.64377,7,1.29676,3.47777
21.3,-9e-05,433.23571,-6.82853,7,1.29323,3.37505,9e-05,252.75329,3.57335,7,1.29325,3.37504
21.32,-0.00011,431.24593,-6.73712,7,1.28953,3.26954,0.00011,254.74346,3.48359,7,1.28956,3.26954
21.34,-0.00013,429.237,-6.62696,7,1.28572,3.16166,0.00013,256.75277,3.37487,7,1.28576,3.16166
21.36,-0.00014,427.20822,-6.49973,7,1.28187,3.05155,0.00014,258.78192,3.24889,7,1.2819,3.05154
21.38,-0.00015,425.15859,-6.35804,7,1.27803,2.93909,0.00015,260.83193,3.10829,7,1.27807,2.93909
21.4,-0.00015,423.08735,-6.20495,7,1.27427,2.82406,0.00015,262.90355,2.95615,7,1.2743,2.82405
21.42,-0.00014,420.99441,-6.04356,7,1.27062,2.7061,0.00014,264.99686,2.79559,7,1.27064,2.70609
21.44,-0.00012,418.88065,-5.87677,7,1.26711,2.5849,0.00012,267.11099,2.62951,7,1.26712,2.58489
21.46,-0.0001,416.7479,-5.70712,7,1.26372,2.46023,0.0001,269.24411,2.46043,7,1.26372,2.46022
21.48,-9e-05,414.59878,-5.5367,7,1.26046,2.33201,9e-05,271.39361,2.29046,7,1.26045,2.332
21.5,-7e-05,412.43631,-5.36718,7,1.2573,2.20035,7e-05,273.55644,2.12124,7,1.25729,2.20034
21.52,-6e-05,410.26359,-5.19979,7,1.25422,2.06556,6e-05,275.72954,1.95398,7,1.2542,2.06554
21.54,-5e-05,408.08326,-5.03535,7,1.2512,1.9281,5e-05,277.91023,1.78951,7,1.25118,1.92809
21.56,-5e-05,405.89726,-4.87437,7,1.24821,1.78859,5e-05,280.09659,1.62832,7,1.24818,1.78858
21.58,-5e-05,403.70656,-4.7171,7,1.24522,1.64773,5e-05,282.28765,1.47064,7,1.24519,1.64772
21.6,-5e-05,401.51106,-4.56356,7,1.24223,1.50625,5e-05,284.48352,1.31653,7,1.2422,1.50624
21.62,-6e-05,399.30968,-4.41367,7,1.23923,1.36485,6e-05,286.68526,1.16589,7,1.23919,1.36485
21.64,-8e-05,397.10057,-4.26723,7,1.2362,1.22419,8e-05,288.89473,1.01854,7,1.23617,1.22418
21.66,-0.0001,394.8814,-4.12402,7,1.23317,1.08482,0.0001,291.11426,0.8743,7,1.23314,1.08481
21.68,-0.00011,392.64981,-3.98381,7,1.23013,0.94719,0.00011,293.34622,0.73297,7,1.23011,0.94719
21.7,-0.00013,390.40383,-3.84642,7,1.2271,0.81166,0.00013,295.59258,0.59438,7,1.22708,0.81166
21.72,-0.00015,388.14232,-3.7117,7,1.2241,0.67851,0.00015,297.85446,0.45843,7,1.22408,0.67851
21.74,-0.00016,385.86542,-3.5796,7,1.22115,0.54795,0.00016,300.13173,0.32508,7,1.22113,0.54795
21.76,-0.00017,383.57494,-3.45014,7,1.21826,0.42016,0.00017,302.42258,0.19436,7,1.21824,0.42017
21.78,-0.00017,381.27468,-3.32342,7,1.21545,0.29535,0.00017,304.72322,0.0664,7,1.21544,0.29536
21.8,-0.00017,378.97074,-3.19967,7,1.21275,0.17373,0.00017,307.02754,-0.05858,7,1.21274,0.17373
21.82,-0.00017,376.67184,-3.07919,7,1.21018,0.05558,0.00017,309.32682,-0.18027,7,1.21017,0.05559
21.84,-0.00017,374.38958,-2.9624,7,1.20774,-0.05873,0.00017,311.60945,-0.29826,7,1.20774,-0.05872
21.86,-0.00016,372.13864,-2.84981,7,1.20546,-0.16875,0.00016,313.86076,-0.41203,7,1.20546,-0.16874
21.88,-0.00015,369.93693,-2.74206,7,1.20335,-0.27392,0.00015,316.06282,-0.52095,7,1.20335,-0.27391
21.9,-0.00014,367.80556,-2.63986,7,1.20142,-0.37359,0.00014,318.19455,-0.62429,7,1.20141,-0.37358
21.92,-0.00013,365.76857,-2.54402,7,1.19966,-0.46701,0.00013,320.23186,-0.72126,7,1.19966,-0.467
21.94,-0.00011,363.8525,-2.45541,7,1.1981,-0.55337,0.00011,322.14823,-0.81096,7,1.1981,-0.55336
21.96,-0.0001,362.08552,-2.37493,7,1.19672,-0.63181,0.0001,323.91551,-0.89247,7,1.19673,-0.6318
21.98,-9e-05,360.49635,-2.30348,7,1.19554,-0.70146,9e-05,325.50493,-0.96486,7,1.19554,-0.70145
22,-7e-05,359.11297,-2.24194,7,1.19455,-0.76146,8e-05,326.88853,-1.02724,7,1.19455,-0.76146
