T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,1.26354,0.72031,1.2737,0.1758,1.38095,1.00182,1.26012,1.30857,0.21623,0.9492,0.68538,0.69816,0.93934,0.40135,1.28371,0.48419,1.20463,1.30371,0.7692,0.88026,0.74347,1.2007,0.66185,0.80255,0.99072,0.92828,0.9429,1.01109,0.77516,1.2535,0.94508,1.02583,1.03561,1.00975,0.76467,1.26948,0.71848,1.36655,0,0.99908,0.62079,0.58269,1.37733,1.10795,1.23993,1.28265,1.07648,1.35423,0.61457,1.28243,0.75962,0.47479,1.25311,1.18771,1.22991,0.86148,1.24387,1.25557,1.01798,1.10489,1.04179,0.99516,1.25517,0.63537,1.12169,0.98623,0.97948,0.98735
4.88,1.26122,0.75013,1.25398,0.18934,1.38095,1.00136,1.27728,1.3257,0.20256,0.91073,0.67157,0.69685,0.94915,0.36571,1.28726,0.35951,1.21128,1.3172,0.77908,0.84539,0.76992,1.0917,0.68324,0.78475,0.99603,0.89824,0.92046,0.99372,0.76953,1.24149,0.95749,1.02432,1.0455,1.01326,0.76961,1.25682,0.76421,1.36521,0,0.99932,0.56582,0.50431,1.37822,1.16043,1.24533,1.28311,1.06574,1.35841,0.60254,1.3115,0.74622,0.41181,1.24817,1.21613,1.21679,0.95586,1.23555,1.26485,1.00787,1.13625,1.05677,1.01045,1.25791,0.6681,1.10043,0.98708,0.97318,0.98269
4.9,1.25983,0.78182,1.22486,0.20932,1.38095,1.00105,1.28272,1.3344,0.2092,0.87611,0.67446,0.70516,0.95559,0.34537,1.28706,0.28916,1.21823,1.32296,0.80248,0.82361,0.79996,0.92998,0.70031,0.77406,1.0027,0.87594,0.90385,0.98328,0.76862,1.22553,0.97155,1.02246,1.05202,1.01566,0.77251,1.24138,0.81751,1.36317,0,0.99948,0.54663,0.45651,1.37779,1.1955,1.24422,1.28013,1.05838,1.36064,0.60324,1.32521,0.73154,0.38206,1.23549,1.23095,1.20015,1.08838,1.22853,1.27,0.99863,1.15631,1.0674,1.02688,1.25835,0.70735,1.07265,0.98812,0.96886,0.97948
4.92,1.25963,0.8151,1.18086,0.23808,1.38095,1.00088,1.28033,1.33819,0.23764,0.8479,0.70507,0.72865,0.95145,0.34264,1.27986,0.26276,1.2254,1.32283,0.83436,0.8176,0.8327,0.83417,0.71001,0.77106,1.0119,0.86288,0.89436,0.9739,0.77255,1.20324,0.98841,1.02016,1.05447,1.0166,0.77293,1.2224,0.87666,1.3601,0,0.99956,0.55518,0.43357,1.37588,1.21832,1.23182,1.2711,1.06314,1.36093,0.62709,1.32994,0.71565,0.38277,1.21546,1.23472,1.1795,1.16836,1.22438,1.27139,0.99385,1.16698,1.0733,1.0407,1.25645,0.75538,1.03278,0.98938,0.96721,0.97822
4.94,1.26053,0.84937,1.11137,0.27896,1.38095,1.00086,1.27091,1.3385,0.29271,0.82798,0.7763,0.7723,0.93221,0.36051,1.25949,0.279,1.23227,1.3165,0.86851,0.82937,0.86721,0.76816,0.71049,0.77603,1.01889,0.85996,0.89275,0.96518,0.78116,1.16992,1.01756,1.01746,1.05206,1.01572,0.77106,1.19905,0.93934,1.35541,0,0.99957,0.58716,0.43163,1.37181,1.2321,1.19782,1.25158,1.08396,1.35899,0.68618,1.32705,0.69962,0.41528,1.18953,1.22722,1.15424,1.20741,1.22417,1.26907,0.99008,1.16928,1.07429,1.05283,1.25215,0.81544,0.98612,0.99086,0.96884,0.9794
4.96,1.26209,0.8834,0.99651,0.33665,1.38095,1.00094,1.25364,1.33606,0.38314,0.8175,0.90331,0.83881,0.89824,0.40319,1.20732,0.34734,1.23801,1.30144,0.89812,0.86,0.90272,0.72504,0.70205,0.78873,1.02343,0.8672,0.89906,0.95688,0.79379,1.11539,1.05854,1.01452,1.04377,1.01267,0.76777,1.17082,1.00567,1.34806,0,0.99953,0.63963,0.44661,1.3638,1.23871,1.11003,1.21238,1.11627,1.35401,0.79725,1.31399,0.68562,0.48459,1.16204,1.205,1.12348,1.22828,1.2278,1.26285,0.98757,1.16354,1.07039,1.06376,1.24551,0.89194,0.94962,0.99245,0.9743,0.98348
4.98,1.26353,0.91485,0.92979,0.41766,1.38095,1.0011,1.22703,1.3317,0.52051,0.8173,1.12829,0.92546,0.85478,0.47681,1.02173,0.49656,1.24144,1.2708,0.91612,0.90904,0.93845,0.69803,0.68724,0.80819,1.02563,0.88371,0.91252,0.94901,0.80906,1.01289,1.09685,1.01174,1.02812,1.00707,0.7647,1.13866,1.09352,1.33598,0,0.99945,0.70791,0.47199,1.34705,1.23883,0.93463,1.13107,1.15097,1.34393,0.98736,1.27915,0.67697,0.59784,1.14236,1.15846,1.08618,1.23988,1.23394,1.25242,0.98634,1.14959,1.0619,1.07364,1.23685,0.99041,0.90909,0.99393,0.98407,0.99086
5,1.2638,0.94005,0.88008,0.53072,1.38095,1.00131,1.1911,1.32719,0.71106,0.82819,1.23704,1.03393,0.80988,0.58989,0.80913,0.80224,1.24101,1.20729,0.91599,0.97357,0.97328,0.68054,0.67027,0.83252,1.02575,0.90758,0.93147,0.94182,0.82485,0.9296,1.13127,1.00971,1.00287,0.99927,0.76412,1.10722,1.14069,1.31445,0,0.99934,0.78195,0.49657,1.30542,1.23197,0.81725,0.9775,1.1808,1.32336,1.22124,1.15949,0.67806,0.7581,1.14251,1.06138,1.04159,1.24687,1.24066,1.23755,0.98627,1.12708,1.04951,1.08226,1.22711,1.14008,0.86584,0.995,0.99846,1.0037
5.02,1.26169,0.9548,0.84646,0.68814,1.38095,1.00153,1.15264,1.32547,0.93161,0.85112,1.27541,1.11986,0.77146,0.75437,0.6558,1.25826,1.23466,1.06543,0.89311,1.07482,1.01116,0.66664,0.65595,0.85921,1.02415,0.93607,0.95365,0.93575,0.83868,0.85755,1.16112,1.00913,0.98392,0.99361,0.76862,1.08576,1.16668,1.26955,0,0.99923,0.84464,0.50549,1.15477,1.21593,0.74075,0.90211,1.20256,1.27282,1.2882,0.81997,0.69388,0.94835,1.16709,0.94088,0.99513,1.25217,1.24608,1.21833,0.98717,1.09578,1.03434,1.08926,1.21782,1.21451,0.82159,0.99531,1.03195,1.03036
5.04,1.25577,0.95632,0.82851,0.90975,1.37721,1.00173,1.12923,1.32888,1.12858,0.88718,1.28766,1.13555,0.74523,0.98909,0.54375,1.32788,1.2192,0.92947,0.84633,1.14434,1.05739,0.65214,0.64862,0.88582,1.02118,0.9663,0.97672,0.9313,0.84876,0.79254,1.18638,1.01053,0.96362,0.98682,0.78074,1.08341,1.17904,1.13179,0.04957,0.99913,0.87659,0.48757,0.85246,1.18526,0.70865,0.8844,1.2158,1.02907,1.31759,0.62624,0.72944,1.13536,1.20697,0.86374,0.97209,1.25746,1.24877,1.19522,0.98882,1.0558,1.01771,1.09425,1.21055,1.25619,0.77794,0.99457,1.0665,1.05815
5.06,1.244,0.94473,0.82626,1.19872,1.36359,1.00187,1.137,1.33663,1.14643,0.9373,1.28269,1.09088,0.73464,1.22732,0.46124,1.3489,1.18867,0.90381,0.77868,1.18265,1.08652,0.63544,0.65205,0.91069,1.01712,0.99567,0.9987,0.92889,0.85478,0.73608,1.20738,1.01409,0.94201,0.97935,0.8028,1.10068,1.18052,0.82574,0.20048,0.99906,0.86643,0.44318,0.82441,1.12613,0.72224,0.93115,1.22082,0.70724,1.33359,0.5079,0.78951,1.16636,1.24838,0.80682,0.95462,1.26327,1.24752,1.16889,0.99105,1.00799,1.00102,1.09688,1.20598,1.28187,0.73625,0.99268,1.09771,1.08457
5.08,1.22273,0.92343,0.84041,1.28057,1.28752,1.00196,1.16988,1.34566,1.01479,1.00315,1.25501,0.95578,0.74216,1.28813,0.39764,1.35862,1.12965,0.96097,0.69672,1.20424,1.10377,0.61763,0.67004,0.93312,1.01221,1.03906,1.03259,0.92898,0.85817,0.68974,1.22447,1.01959,0.92114,0.9719,0.83684,1.1286,1.17096,0.64869,0.63045,0.99902,0.8183,0.38402,0.98669,0.99778,0.78519,1.08807,1.21727,0.52663,1.3437,0.43189,0.87802,1.08656,1.28316,0.76826,0.94292,1.26917,1.24075,1.13985,0.99368,0.98001,0.9931,1.09679,1.20334,1.29827,0.69794,0.9897,1.12354,1.10739
5.1,1.18413,0.89804,0.87263,1.31262,0.40239,1.00198,1.20846,1.35347,0.83984,1.10802,1.16413,0.82488,0.77051,1.31517,0.34469,1.36429,1.00511,1.14324,0.60858,1.21567,1.11137,0.6018,0.7072,0.9533,1.0067,1.06954,1.05593,0.93202,0.86179,0.65543,1.2379,1.02644,0.90357,0.96541,0.8847,1.1567,1.1468,0.52977,1.33765,0.99901,0.74839,0.32497,1.24577,0.90388,0.90584,1.22179,1.20307,0.40985,1.35098,0.37821,0.99639,0.86254,1.30951,0.7455,0.9374,1.27417,1.2256,1.10791,0.99657,0.96167,0.9874,1.09344,1.20045,1.30845,0.66458,0.98588,1.14264,1.12489
5.12,1.10681,0.87442,0.9259,1.32923,0.107,1.00193,1.24085,1.35913,0.69698,1.16865,0.88473,0.69632,0.82345,1.33036,0.29685,1.36834,0.91459,1.251,0.52182,1.22003,1.10972,0.59172,0.7699,0.97216,1.00081,1.08778,1.07009,0.9385,0.86896,0.63491,1.24788,1.03387,0.89182,0.96092,0.94819,1.17885,1.09767,0.44709,1.37245,0.99903,0.67413,0.27652,1.30977,0.82299,1.12589,1.2833,1.17233,0.32872,1.35683,0.3344,1.15591,0.65644,1.3286,0.73634,0.93862,1.27724,1.19579,1.07135,0.99959,0.94927,0.98359,1.08612,1.19452,1.3139,0.63763,0.98161,1.15426,1.13592
5.14,0.96242,0.85683,1.00945,1.33905,0,1.00181,1.26485,1.36274,0.60227,1.20601,0.68604,0.58418,0.90661,1.34006,0.25166,1.3717,0.84407,1.30164,0.44207,1.21851,1.09774,0.59032,0.86716,0.99098,0.99739,1.09697,1.07696,0.94892,0.88217,0.62923,1.25471,1.04109,0.88771,0.95921,1.05006,1.19335,0.99603,0.38852,1.38095,0.99909,0.60642,0.24286,1.33291,0.75688,1.23967,1.31544,1.10879,0.26929,1.36182,0.29404,1.22111,0.48374,1.34222,0.73956,0.94714,1.27766,1.13487,1.02594,1.00519,0.94257,0.98162,1.07374,1.18285,1.31533,0.61803,0.97731,1.15813,1.13991
5.16,0.85743,0.84731,1.13927,1.34527,0,1.00164,1.28198,1.36463,0.55444,1.23021,0.54925,0.49225,1.04785,1.34674,0.20927,1.3746,0.79129,1.328,0.37305,1.21086,1.07248,0.59908,1.02196,1.02098,0.99442,1.0993,1.07809,0.96374,0.90205,0.63853,1.25867,1.04736,0.89207,0.96065,1.14852,1.20058,0.91747,0.34667,1.38095,0.99917,0.54931,0.22419,1.34168,0.70452,1.28501,1.33402,0.98008,0.22423,1.36609,0.25571,1.25359,0.35445,1.35184,0.7553,0.96337,1.275,0.99204,0.98331,1.01099,0.94081,0.98129,1.05476,1.16313,1.31297,0.60616,0.97347,1.15402,1.13654
5.18,0.76609,0.84599,1.21094,1.34935,0,1.00144,1.2942,1.36513,0.54793,1.24652,0.46159,0.41989,1.18416,1.35149,0.17149,1.37698,0.75448,1.3425,0.31727,1.19516,1.02779,0.618,1.19411,1.05683,0.99149,1.09668,1.07498,0.98327,0.92681,0.662,1.25999,1.05193,0.90474,0.96518,1.20482,1.20156,0.8385,0.31693,1.38095,0.99928,0.50299,0.21916,1.34276,0.66372,1.3067,1.3455,0.88409,0.18983,1.3696,0.22146,1.27123,0.26526,1.3585,0.78514,0.98741,1.26905,0.88153,0.95128,1.01656,0.94279,0.98219,1.0269,1.13413,1.30661,0.60213,0.97059,1.14143,1.12547
5.2,0.69117,0.85159,1.25373,1.352,0,1.00123,1.30302,1.36444,0.5793,1.25789,0.4152,0.36542,1.24531,1.35482,0.14066,1.37871,0.73141,1.35021,0.27656,1.16659,0.97841,0.64557,1.25876,1.08958,0.98861,1.09118,1.06942,1.01453,0.9519,0.69759,1.25872,1.05404,0.92457,0.97232,1.23915,1.19738,0.76473,0.29654,1.38095,0.99938,0.46615,0.22605,1.33731,0.63209,1.31652,1.3528,0.79952,0.16444,1.37228,0.19486,1.28075,0.21105,1.36284,0.83226,1.03417,1.25978,0.7876,0.91734,1.02189,0.94683,0.98377,0.99361,1.09813,1.29573,0.60603,0.96924,1.11955,1.10618
5.22,0.63394,0.86196,1.2806,1.3536,0,1.00104,1.30948,1.3627,0.64861,1.26611,0.40781,0.32705,1.27734,1.35698,0.11854,1.37968,0.72001,1.3532,0.25199,1.11334,0.93844,0.67917,1.28981,1.11937,0.98581,1.08515,1.06343,1.06038,0.97095,0.74214,1.25472,1.05289,0.94973,0.98131,1.26046,1.18928,0.70004,0.28384,1.38095,0.99948,0.43709,0.24316,1.32274,0.60739,1.318,1.35739,0.73136,0.14738,1.37411,0.1793,1.28508,0.1885,1.36527,0.90156,1.08618,1.2474,0.71485,0.88164,1.02696,0.95114,0.98542,0.97041,1.06484,1.27945,0.61799,0.96997,1.08714,1.07803
5.24,0.59403,0.87478,1.29813,1.35434,0,1.00089,1.31428,1.35995,0.76066,1.27235,0.44317,0.30292,1.29524,1.35814,0.10578,1.37982,0.71872,1.35202,0.24388,1.00065,0.89761,0.71601,1.30614,1.1461,0.98311,1.08072,1.05887,1.09966,0.97826,0.79214,1.24765,1.04782,0.97815,0.99135,1.27339,1.17854,0.64601,0.27777,1.38095,0.99955,0.41424,0.26912,1.28744,0.58747,1.31072,1.36007,0.68098,0.13808,1.37513,0.1771,1.28556,0.19752,1.36605,0.99956,1.12825,1.23227,0.66367,0.84473,1.03174,0.95421,0.98664,0.94581,1.05034,1.2564,0.63827,0.97318,1.04236,1.04006
5.26,0.56989,0.888,1.30988,1.35436,0,1.00081,1.31787,1.35613,0.92635,1.27745,0.5339,0.29128,1.30525,1.35841,0.1021,1.37903,0.72645,1.34572,0.25212,0.91524,0.85778,0.75405,1.31472,1.16965,0.98057,1.07921,1.05688,1.13255,0.97126,0.8446,1.23693,1.03836,1.01493,1.00338,1.28055,1.16652,0.60252,0.27761,1.38095,0.99959,0.39638,0.3028,1.16225,0.57037,1.28915,1.36131,0.64741,0.13583,1.37542,0.18986,1.28266,0.24325,1.36526,1.15129,1.16154,1.21459,0.63167,0.80756,1.03616,0.95524,0.98716,0.92066,1.06425,1.22421,0.66708,0.97895,0.99178,0.99565
5.28,0.55965,0.89988,1.31787,1.35372,0,1.0008,1.32054,1.35121,1.16805,1.28205,0.70839,0.29066,1.31029,1.35794,0.10667,1.37715,0.74253,1.3306,0.27647,0.83574,0.82058,0.79241,1.31873,1.18981,0.97827,1.08075,1.05761,1.15948,0.95152,0.89743,1.22178,1.02437,1.06044,1.02187,1.28346,1.15482,0.56877,0.28285,1.38095,0.9996,0.38267,0.34289,0.78685,0.55429,1.2304,1.36138,0.62869,0.13966,1.37506,0.21903,1.27629,0.33955,1.36285,1.22294,1.18748,1.19419,0.61522,0.77149,1.04007,0.95419,0.98697,0.89595,1.09874,1.17848,0.70428,0.98705,0.96309,0.97107
5.3,0.56147,0.90892,1.3232,1.35243,0,1.00086,1.32243,1.34522,1.25633,1.28659,1.04554,0.29985,1.31182,1.35687,0.11819,1.37385,0.76648,1.29389,0.3161,0.76805,0.78761,0.83135,1.31991,1.2064,0.97637,1.08434,1.06025,1.18089,0.92401,0.94946,1.20127,1.00621,1.09155,1.03662,1.28295,1.14526,0.544,0.29314,1.38095,0.99957,0.37276,0.38711,0.57457,0.53777,0.98155,1.3604,0.62271,0.1483,1.37414,0.26593,1.26584,0.51554,1.35863,1.26146,1.20723,1.17024,0.61018,0.73833,1.04325,0.9517,0.98627,0.87287,1.1377,1.11034,0.74895,0.99683,0.93957,0.95038
5.32,0.57372,0.914,1.3265,1.35048,0,1.00099,1.32358,1.33845,1.29163,1.29132,1.27142,0.318,1.31063,1.35535,0.13501,1.36859,0.79796,1.16617,0.36911,0.71654,0.7602,0.87196,1.31939,1.21937,0.97504,1.08844,1.06352,1.19728,0.89491,1.00064,1.17446,0.9927,1.11151,1.04732,1.27944,1.13963,0.52761,0.30837,1.38095,0.9995,0.36662,0.43196,0.44787,0.51979,0.75024,1.35841,0.62735,0.16029,1.37275,0.33161,1.25001,0.8297,1.35234,1.28302,1.22176,1.14086,0.61241,0.70984,1.04545,0.94881,0.98539,0.85266,1.17053,0.99954,0.79934,1.01428,0.92236,0.93475
5.34,0.59502,0.91453,1.32815,1.34776,0,1.00119,1.32397,1.33146,1.30832,1.29633,1.31729,0.34476,1.30714,1.35355,0.1554,1.36028,0.83666,0.80815,0.43267,0.68316,0.73903,0.91551,1.31794,1.22895,0.97443,1.09171,1.06627,1.20926,0.86938,1.07784,1.14018,0.98257,1.12253,1.05392,1.27308,1.13903,0.51911,0.3288,1.38095,0.9994,0.3645,0.47334,0.37466,0.4999,0.60637,1.35533,0.64055,0.17428,1.37102,0.41695,1.22631,1.24247,1.34363,1.29455,1.23199,1.10286,0.61854,0.68715,1.04645,0.94644,0.98464,0.8362,1.19417,0.93341,0.85336,1.03268,0.91203,0.92482
5.36,0.62414,0.91061,1.32835,1.34405,0,1.00143,1.32353,1.32504,1.31565,1.3015,1.3351,0.38035,1.30167,1.35157,0.17786,1.34674,0.88207,0.63424,0.5034,0.66822,0.72411,0.96263,1.316,1.23553,0.97459,1.09341,1.06783,1.21747,0.85074,1.12615,1.09701,0.97341,1.12614,1.05664,1.26377,1.14341,0.51808,0.35521,1.38095,0.99928,0.36686,0.50767,0.3391,0.47832,0.5193,1.3509,0.65993,0.18926,1.36903,0.52261,1.19008,1.31035,1.33203,1.29921,1.23873,1.05144,0.62653,0.6707,1.04619,0.94521,0.98422,0.82398,1.20907,0.87856,0.9089,1.04812,0.90851,0.92066
5.38,0.65948,0.90307,1.32717,1.339,0,1.00168,1.32212,1.31991,1.31655,1.30658,1.34333,0.42532,1.29481,1.34947,0.20117,1.32294,0.93287,0.55156,0.57767,0.67142,0.71495,1.02305,1.31365,1.23946,0.97551,1.09331,1.06799,1.22241,0.8409,1.15876,1.0434,0.9656,1.12343,1.05591,1.2514,1.15151,0.52419,0.38881,1.38095,0.99916,0.37441,0.53292,0.3346,0.45601,0.46914,1.34471,0.68235,0.20472,1.36686,0.64778,1.13241,1.32909,1.31694,1.29823,1.2427,0.99068,0.63586,0.66049,1.04468,0.94528,0.98417,0.81621,1.21625,0.83302,0.96384,1.06043,0.91116,0.92178
5.4,0.69858,0.89331,1.3246,1.33203,0,1.0019,1.31948,1.31642,1.31105,1.31126,1.3472,0.48014,1.28776,1.34726,0.22441,1.27549,0.98618,0.52725,0.65198,0.69262,0.71083,1.09068,1.31064,1.24101,0.9771,1.09164,1.06695,1.22439,0.84103,1.18125,0.98994,0.95945,1.11529,1.0523,1.23611,1.16141,0.53716,0.43125,1.38095,0.99905,0.38819,0.54904,0.36167,0.43448,0.44271,1.3361,0.70339,0.22057,1.36461,0.78754,1.03563,1.33367,1.29763,1.29145,1.24443,0.95647,0.64739,0.65638,1.04204,0.9465,0.98446,0.813,1.21616,0.79637,1.02872,1.06963,0.91889,0.92727
5.42,0.73804,0.88298,1.3205,1.32215,0,1.00205,1.31519,1.31447,1.29605,1.31523,1.3489,0.54505,1.28257,1.34488,0.24709,1.15596,1.06162,0.55022,0.72365,0.73239,0.71105,1.13024,1.30637,1.24032,0.97922,1.08886,1.06509,1.22355,0.85185,1.19631,0.9625,0.95519,1.10255,1.04649,1.21867,1.17121,0.55678,0.48461,1.38095,0.99897,0.40976,0.55772,0.42946,0.41534,0.43048,1.324,0.71774,0.23712,1.3623,0.93079,0.95089,1.32935,1.2731,1.27693,1.24434,0.92979,0.66285,0.65822,1.03846,0.94851,0.98497,0.81438,1.20822,0.76891,1.09102,1.07577,0.93032,0.93598
5.44,0.77419,0.87352,1.31462,1.30761,0,1.00211,1.30854,1.31358,1.25956,1.31833,1.34965,0.62015,1.28154,1.34223,0.26952,0.90411,1.11068,0.62275,0.79158,0.79266,0.71508,1.1519,1.30004,1.23736,0.98174,1.08542,1.06282,1.21986,0.87374,1.2055,0.94195,0.95291,1.08598,1.03913,1.20056,1.17963,0.58294,0.55142,1.38095,0.99894,0.44142,0.5616,0.56428,0.39986,0.42498,1.30652,0.72049,0.25505,1.3599,1.09113,0.90086,1.3133,1.24159,1.24906,1.24264,0.91221,0.68413,0.66599,1.03414,0.95095,0.98558,0.82026,1.19042,0.75083,1.12666,1.07897,0.94405,0.94676
5.46,0.80386,0.86595,1.30658,1.28509,0,1.00204,1.29824,1.31314,1.1354,1.32049,1.3503,0.70536,1.28591,1.33913,0.29312,0.78286,1.13619,0.761,0.85662,0.87717,0.72272,1.16071,1.2906,1.23193,0.98452,1.08162,1.06038,1.21327,0.90654,1.20985,0.92745,0.95261,1.06636,1.03083,1.18386,1.18602,0.61542,0.63439,1.38095,0.99897,0.48649,0.56352,0.84204,0.38877,0.42011,1.28005,0.70861,0.2753,1.35726,1.17021,0.8696,1.26667,1.19917,1.1905,1.23934,0.90431,0.71262,0.67979,1.02926,0.95359,0.98624,0.83034,1.15827,0.74187,1.14776,1.0794,0.95889,0.95862
5.48,0.82491,0.86095,1.2959,1.24791,0,1.00187,1.28185,1.31254,0.80698,1.32168,1.35152,0.79961,1.29497,1.33536,0.32055,0.71728,1.14556,1.00661,0.92155,0.99151,0.73405,1.15897,1.27672,1.2237,0.98744,1.07757,1.05783,1.20373,0.94896,1.21004,0.91795,0.95412,1.04467,1.02218,1.17086,1.19009,0.65352,0.73485,1.38095,0.99906,0.54976,0.56613,1.26558,0.38255,0.41081,1.23713,0.68185,0.29896,1.35401,1.20243,0.85701,0.9954,1.1359,1.02172,1.23428,0.9059,0.74877,0.69978,1.02402,0.95636,0.98691,0.84399,1.10276,0.74148,1.16012,1.07727,0.97372,0.97064
5.5,0.83636,0.85893,1.2822,1.18184,0,1.00163,1.25419,1.31118,0.58537,1.32185,1.35371,0.89932,1.30651,1.33063,0.35603,0.67635,1.14059,1.24851,0.99076,1.1567,0.74944,1.14719,1.25666,1.21211,0.99035,1.07319,1.05505,1.19142,0.9979,1.20646,0.91233,0.95723,1.02244,1.0138,1.16332,1.1917,0.69557,0.84982,1.38095,0.99918,0.63808,0.57188,1.33618,0.38166,0.39353,1.1608,0.64285,0.3272,1.34949,1.21986,0.86377,0.66318,1.02173,0.84675,1.22706,0.91625,0.79165,0.72608,1.01868,0.95928,0.98763,0.86017,1.00541,0.74887,1.16696,1.07286,0.98744,0.98197
5.52,0.83849,0.86025,1.26536,1.05444,0,1.00134,1.20194,1.30839,0.42657,1.32085,1.3568,0.99824,1.31813,1.32451,0.40601,0.63952,1.1186,1.30577,1.10022,1.22965,0.76949,1.12417,1.22815,1.19635,0.99309,1.06828,1.05185,1.17675,1.07575,1.1993,0.90955,0.96162,1.00178,1.00635,1.16187,1.19064,0.73897,0.96876,1.38095,0.99933,0.76144,0.58339,1.35922,0.38692,0.36771,1.00432,0.59669,0.36155,1.34246,1.23408,0.89159,0.46572,0.92226,0.71505,1.21701,0.93431,0.83901,0.75883,1.01352,0.96248,0.98845,0.87761,0.94178,0.76314,1.17022,1.06643,0.99905,0.99181
5.54,0.83268,0.86531,1.24566,0.93487,0,1.00104,1.0776,1.30315,0.31429,1.31831,1.36023,1.11841,1.32814,1.31622,0.48089,0.59324,1.06998,1.32936,1.17151,1.26803,0.79503,1.08645,1.18801,1.17497,0.99556,1.06259,1.04796,1.16024,1.12274,1.18862,0.90882,0.96704,0.99275,1.00032,1.16578,1.18655,0.78094,1.10317,1.38095,0.99948,0.93477,0.60397,1.37006,0.4,0.33696,0.90367,0.54991,0.40465,1.3301,1.25027,0.94316,0.34671,0.83728,0.61263,1.20302,0.95898,0.88796,0.79844,1.00878,0.96609,0.98943,0.89518,0.89383,0.78326,1.17106,1.05821,1.01497,0.99959
5.56,0.82115,0.87464,1.22368,0.88436,0.03586,1.00077,0.89786,1.29351,0.23724,1.31346,1.36321,1.1725,1.33562,1.30416,0.59928,0.53187,0.98482,1.34061,1.22014,1.29049,0.82704,1.02662,1.13169,1.14553,0.99771,1.05587,1.04317,1.1423,1.15013,1.17445,0.90967,0.97326,0.9876,0.99801,1.17325,1.17866,0.81937,1.1565,1.37827,0.99962,1.17629,0.63844,1.37591,0.42398,0.3083,0.83582,0.50962,0.46113,1.30437,1.26929,1.03882,0.2778,0.75362,0.53536,1.18328,0.98915,0.93559,0.84558,1.00456,0.97023,0.9906,0.9122,0.85989,0.80797,1.17008,1.04836,1.02502,1.00993
5.58,0.80678,0.88888,1.20017,0.87259,0.09084,1.00053,0.78235,1.27517,0.18911,1.30475,1.36491,1.20394,1.34002,1.28481,0.79951,0.45759,0.92013,1.3453,1.25557,1.304,0.86646,0.97076,1.05344,1.10381,0.99955,1.04791,1.03733,1.12306,1.16478,1.1572,0.91199,0.98007,0.98516,0.99672,1.18212,1.16568,0.8532,1.16678,1.37384,0.99973,1.2598,0.69423,1.37908,0.46418,0.29096,0.78464,0.48337,0.53901,1.22692,1.28924,1.14916,0.2462,0.67091,0.48045,1.15482,1.04117,0.97907,0.90092,1.00091,0.97496,0.992,0.92842,0.83944,0.83539,1.16736,1.03701,1.02964,1.01615
5.6,0.79282,0.90878,1.17564,0.89585,0.15948,1.00034,0.70198,1.23568,0.16805,1.28872,1.36439,1.22736,1.34059,1.24909,1.17599,0.37772,0.85706,1.34481,1.28204,1.31143,0.9139,0.92976,0.97795,1.04252,1.0022,1.03864,1.03042,1.10236,1.17021,1.13815,0.91599,0.98723,0.98489,0.99611,1.19029,1.14541,0.88244,1.14579,1.36766,0.99983,1.29288,0.78371,1.38036,0.52976,0.2964,0.73856,0.47979,0.65231,0.84563,1.30767,1.21138,0.2496,0.59081,0.44687,1.11257,1.0886,1.0287,0.96464,0.99889,0.98024,0.99359,0.94393,0.83139,0.86273,1.16254,1.0244,1.03014,1.019
5.62,0.78262,0.93508,1.14988,0.95371,0.24754,1.00021,0.6552,1.11707,0.17677,1.25622,1.35979,1.24859,1.33557,1.16408,1.29945,0.30068,0.80146,1.33782,1.30187,1.31395,0.96972,0.89393,0.94233,0.97721,1.00482,1.02809,1.02249,1.07959,1.16802,1.11967,0.92211,0.99447,0.98611,0.99598,1.196,1.1139,0.90812,1.07831,1.35849,0.99989,1.30726,0.92947,1.37984,0.63692,0.34104,0.68911,0.50987,0.82746,0.55771,1.32307,1.24807,0.29577,0.5161,0.43488,1.04659,1.12265,1.06883,1.06015,0.99755,0.98598,0.99536,0.95902,0.83466,0.8867,1.15483,1.01088,1.02786,1.0196
5.64,0.77932,0.96836,1.12123,1.07507,0.36558,1.00014,0.63953,0.84551,0.22487,1.17286,1.3451,1.26902,1.31954,0.92668,1.33665,0.23308,0.75685,1.31768,1.31653,1.31173,1.05736,0.86474,0.92221,0.93386,1.00712,1.0163,1.01365,1.05365,1.15846,1.10461,0.93082,1.00304,0.98809,0.99611,1.1978,1.0636,0.93204,0.95468,1.34327,0.99993,1.3115,1.17607,1.37676,0.81628,0.45733,0.6326,0.59054,1.14239,0.3737,1.33502,1.27019,0.40943,0.44994,0.44547,0.9721,1.14646,1.08867,1.13879,0.99636,0.99208,0.99724,0.97414,0.84847,0.90463,1.14311,0.99846,1.02408,1.019
