T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,-0.00449,-0.0001,-0.01564,0.06412,-0.00059,0.03685,0.00384,-0.00167,-0.00574,-0.02374,-0.03425,-0,-0.05589,-0.05081,-0.0816,-0.01339,0.03129,0.1627,-0.00472,0.05916,0.17321,-0.08769,-0.0266,0.27108,0.2516,-0.02431,0.00669,-0.00955,-0.11171,-0.0075,0.00678,0.01405,0.00763,0.01215,0.00369,-0.02303,0.00049,-0.00205,0.00176,-0.00045
13.96,-0.00491,-8e-05,-0.01531,0.06162,0.00053,0.03485,0.00576,-0.00438,-0.00631,-0.02263,-0.04006,-0,-0.04262,-0.05862,-0.06923,-0.04039,0.04055,0.15984,-0.00689,0.10101,0.20407,-0.13626,-0.04381,0.32892,0.27165,-0.02961,0.00469,-0.00894,-0.11473,-0.00751,0.0071,0.01493,0.00803,0.00953,0.00719,-0.01174,0.00074,-0.00213,0.00079,-0.00103
13.98,-0.00518,-3e-05,-0.01506,0.05838,0.00123,0.03207,0.0064,-0.00744,-0.0067,-0.01974,-0.04069,-0,-0.03256,-0.06498,-0.05495,-0.05906,0.04669,0.15137,-0.00955,0.12476,0.21076,-0.16278,-0.05929,0.34748,0.27103,-0.03103,0.00331,-0.00805,-0.11851,-0.00739,0.00726,0.01565,0.00835,0.00758,0.00927,-0.00869,0.00105,-0.00203,0.00065,-0.001
14,-0.0053,5e-05,-0.01483,0.05491,0.00164,0.02887,0.00599,-0.01031,-0.00696,-0.01656,-0.03754,-0,-0.02636,-0.0688,-0.03954,-0.06665,0.0496,0.13856,-0.01423,0.13019,0.19565,-0.16734,-0.07111,0.32884,0.25258,-0.0288,0.00233,-0.00698,-0.1224,-0.00712,0.00729,0.01621,0.00858,0.00614,0.00971,-0.01395,0.00141,-0.00176,0.00137,-0.00038
14.02,-0.00526,0.00015,-0.01459,0.05164,0.00189,0.02565,0.00488,-0.01241,-0.00712,-0.0149,-0.03261,-0,-0.02457,-0.06899,-0.02386,-0.06113,0.04929,0.12318,-0.02237,0.11877,0.1635,-0.15218,-0.07756,0.27905,0.22127,-0.02358,0.00159,-0.00579,-0.12547,-0.00667,0.00723,0.01662,0.00871,0.0051,0.00835,-0.02702,0.00175,-0.00132,0.00292,0.00083
14.04,-0.00503,0.00027,-0.01433,0.04887,0.00204,0.02274,0.00343,-0.01328,-0.00722,-0.01649,-0.02778,-0,-0.02749,-0.06485,-0.00869,-0.04184,0.04584,0.10686,-0.03468,0.09258,0.11922,-0.12026,-0.0776,0.20489,0.182,-0.01606,0.00103,-0.00454,-0.12701,-0.00604,0.00713,0.01688,0.00873,0.00442,0.00522,-0.04678,0.00204,-0.00072,0.00523,0.00253
14.06,-0.0046,0.0004,-0.01404,0.04663,0.00207,0.02031,0.00201,-0.01271,-0.00726,-0.02256,-0.02431,-0,-0.03505,-0.05638,0.00526,-0.01012,0.03946,0.09081,-0.05072,0.05368,0.06641,-0.07435,-0.07111,0.11194,0.13818,-0.0068,0.00074,-0.00332,-0.12682,-0.00526,0.00702,0.01705,0.00867,0.00416,0.00058,-0.07136,0.00224,-1e-05,0.00814,0.00459
14.08,-0.00396,0.00053,-0.01374,0.04475,0.00189,0.01841,0.00099,-0.01078,-0.00727,-0.03383,-0.02274,-0,-0.04672,-0.04438,0.01728,0.03035,0.03045,0.07581,-0.0686,0.00423,0.00741,-0.01713,-0.05906,0.00478,0.09175,0.00378,0.00093,-0.00229,-0.12537,-0.00439,0.00693,0.01722,0.00857,0.00448,-0.00501,-0.09795,0.00234,0.00075,0.01137,0.00682
14.1,-0.00309,0.00068,-0.01346,0.04287,0.00133,0.01698,0.00074,-0.00785,-0.00728,-0.05042,-0.02304,-0,-0.0616,-0.03038,0.02657,0.07373,0.01931,0.06237,-0.08512,-0.05325,-0.05617,0.04851,-0.04336,-0.11229,0.04357,0.01531,0.00191,-0.00161,-0.12365,-0.0035,0.00686,0.01747,0.00852,0.00564,-0.01071,-0.12279,0.00232,0.00147,0.01455,0.00891
14.12,-0.002,0.00085,-0.01325,0.04059,0.00022,0.01589,0.00157,-0.0044,-0.00731,-0.07198,-0.0247,-0,-0.0785,-0.01628,0.0324,0.11331,0.00668,0.05075,-0.09649,-0.11591,-0.12284,0.11929,-0.02637,-0.23453,-0.00584,0.02736,0.00403,-0.00145,-0.12269,-0.00267,0.00683,0.01788,0.00857,0.00791,-0.0156,-0.14189,0.00219,0.00205,0.01723,0.01058
14.14,-0.0007,0.00101,-0.01314,0.03756,-0.00149,0.01501,0.00353,-0.00088,-0.00745,-0.09783,-0.02713,-0,-0.09634,-0.00369,0.03448,0.14349,-0.00668,0.04094,-0.09955,-0.18072,-0.19048,0.19161,-0.0101,-0.35627,-0.05569,0.0394,0.0075,-0.00186,-0.12292,-0.00202,0.00681,0.01846,0.00873,0.0114,-0.01894,-0.15217,0.00193,0.00239,0.01909,0.01158
14.16,0.00081,0.00118,-0.01316,0.03366,-0.00368,0.01427,0.0064,0.00238,-0.00778,-0.12698,-0.0297,-0,-0.11425,0.00645,0.03312,0.16116,-0.01984,0.03268,-0.09255,-0.24431,-0.25567,0.26121,0.00426,-0.47012,-0.10419,0.05071,0.01228,-0.00271,-0.12373,-0.00159,0.00677,0.01905,0.00894,0.01604,-0.02034,-0.15219,0.00154,0.00245,0.01991,0.01179
14.18,0.00248,0.00134,-0.01331,0.02901,-0.00602,0.01362,0.00958,0.00518,-0.00845,-0.15787,-0.03189,-0,-0.13148,0.01386,0.02938,0.1658,-0.03161,0.02552,-0.07542,-0.30249,-0.31298,0.32263,0.01632,-0.56586,-0.14805,0.06019,0.01803,-0.00369,-0.12329,-0.00146,0.00663,0.01937,0.00905,0.02147,-0.01981,-0.14234,0.00102,0.00225,0.01966,0.01123
14.2,0.00426,0.00145,-0.01358,0.02402,-0.00797,0.0131,0.01214,0.00743,-0.00962,-0.1883,-0.03319,-0,-0.14728,0.01879,0.02486,0.15912,-0.04053,0.0189,-0.04959,-0.34995,-0.35487,0.36895,0.02633,-0.63027,-0.18234,0.06645,0.02412,-0.00431,-0.11882,-0.00167,0.0063,0.01899,0.00885,0.02705,-0.0177,-0.1246,0.00039,0.00183,0.01842,0.01004
14.22,0.00606,0.0015,-0.01395,0.0192,-0.00895,0.01278,0.01307,0.00911,-0.01145,-0.2157,-0.03322,-0,-0.16093,0.02181,0.02141,0.14416,-0.04516,0.01225,-0.01748,-0.38119,-0.37326,0.39308,0.03487,-0.6497,-0.20166,0.06803,0.02981,-0.00405,-0.1073,-0.00224,0.00569,0.01748,0.00808,0.03205,-0.01453,-0.10184,-0.00037,0.00125,0.01639,0.00841
14.24,0.00782,0.00147,-0.0144,0.01508,-0.00852,0.0127,0.0116,0.01024,-0.01402,-0.23775,-0.03183,-0,-0.17184,0.02354,0.02051,0.12419,-0.04462,0.00507,0.01829,-0.39215,-0.36219,0.38993,0.04253,-0.61464,-0.20193,0.06389,0.03446,-0.00252,-0.08663,-0.00315,0.00475,0.01455,0.0066,0.03589,-0.01082,-0.07679,-0.00122,0.00058,0.01374,0.00653
14.26,0.00947,0.00135,-0.01488,0.01202,-0.0066,0.01293,0.00745,0.01087,-0.01731,-0.2527,-0.02916,-0,-0.17968,0.02446,0.02291,0.10204,-0.03896,-0.00304,0.05535,-0.3813,-0.31973,0.35803,0.04962,-0.52297,-0.18175,0.05379,0.03774,0.00039,-0.05648,-0.00437,0.00347,0.01016,0.00437,0.03828,-0.00696,-0.05147,-0.00215,-0.00014,0.01066,0.00456
14.28,0.01095,0.00116,-0.01538,0.01028,-0.00345,0.01345,0.0009,0.01105,-0.02117,-0.25934,-0.02572,-0,-0.18425,0.02488,0.02851,0.08006,-0.02926,-0.01225,0.09136,-0.34998,-0.24869,0.30005,0.05607,-0.38142,-0.14281,0.03845,0.03964,0.00444,-0.01876,-0.00578,0.00192,0.00461,0.00154,0.03929,-0.00317,-0.02722,-0.00311,-0.00088,0.00729,0.00258
14.3,0.0122,0.00092,-0.01585,0.01,0.00032,0.01426,-0.00722,0.01088,-0.02528,-0.25686,-0.02231,-0,-0.18549,0.02491,0.03647,0.06031,-0.01758,-0.0225,0.12386,-0.30212,-0.15636,0.22256,0.06143,-0.20499,-0.08969,0.01946,0.0404,0.00909,0.02252,-0.00721,0.00024,-0.00148,-0.00157,0.03926,0.00041,-0.00491,-0.00403,-0.00162,0.00382,0.00069
14.32,0.01313,0.00066,-0.01625,0.0112,0.00397,0.01531,-0.0158,0.0104,-0.02927,-0.24489,-0.01987,-0,-0.1834,0.02455,0.04559,0.04452,-0.00636,-0.03367,0.15059,-0.24327,-0.05266,0.1344,0.06499,-0.0134,-0.02871,-0.00107,0.04037,0.01365,0.06234,-0.00849,-0.00141,-0.00736,-0.00458,0.03864,0.0037,0.01485,-0.00483,-0.00234,0.00042,-0.00107
14.34,0.0137,0.00042,-0.01654,0.0138,0.00686,0.01653,-0.02379,0.0097,-0.03282,-0.22371,-0.0192,-0,-0.17817,0.02377,0.05493,0.034,0.00224,-0.04587,0.17014,-0.17912,0.05252,0.04437,0.0661,0.17453,0.03368,-0.02113,0.03988,0.01753,0.09632,-0.00943,-0.00286,-0.01237,-0.00715,0.03787,0.00667,0.03165,-0.00545,-0.00303,-0.00274,-0.00264
14.36,0.01389,0.00022,-0.01673,0.01759,0.00865,0.01784,-0.0304,0.00881,-0.03575,-0.19444,-0.02075,-0,-0.17022,0.02257,0.06416,0.02959,0.00692,-0.05952,0.18237,-0.11482,0.15091,-0.0401,0.06436,0.344,0.09184,-0.03915,0.03916,0.02037,0.12185,-0.00993,-0.00405,-0.01611,-0.00908,0.03716,0.00925,0.04515,-0.00583,-0.00368,-0.00554,-0.00398
14.38,0.01373,7e-05,-0.0168,0.02216,0.00934,0.01915,-0.03515,0.00779,-0.03801,-0.15932,-0.02455,-0,-0.16025,0.02103,0.07358,0.03167,0.00726,-0.07536,0.18843,-0.05524,0.23544,-0.11258,0.05961,0.48373,0.14069,-0.05392,0.03825,0.02207,0.13811,-0.00995,-0.00494,-0.01847,-0.0103,0.03655,0.01135,0.05492,-0.00595,-0.00428,-0.00783,-0.00502
14.4,0.01325,0,-0.01677,0.02694,0.00919,0.02031,-0.03774,0.0067,-0.03967,-0.12171,-0.03029,-0,-0.14926,0.01926,0.08401,0.04026,0.00364,-0.09426,0.19043,-0.00532,0.29957,-0.16717,0.05199,0.58466,0.17539,-0.06448,0.03708,0.02274,0.14568,-0.00949,-0.00556,-0.01954,-0.01086,0.03588,0.01279,0.06033,-0.00579,-0.0048,-0.00946,-0.00568
14.42,0.01253,0,-0.01667,0.03129,0.00861,0.02118,-0.03806,0.00557,-0.04082,-0.08544,-0.03745,-0,-0.13831,0.01739,0.09653,0.05521,-0.00308,-0.11706,0.19091,0.03044,0.3378,-0.19884,0.04185,0.64002,0.19172,-0.07015,0.03554,0.02263,0.14609,-0.00859,-0.00597,-0.01954,-0.01088,0.03493,0.0134,0.06065,-0.00535,-0.0052,-0.01026,-0.00588
14.44,0.01163,8e-05,-0.01651,0.03465,0.00798,0.02165,-0.03611,0.00446,-0.04159,-0.05371,-0.04552,-0,-0.12815,0.01545,0.11221,0.07626,-0.01191,-0.14438,0.19197,0.0491,0.34683,-0.20459,0.02961,0.64655,0.18698,-0.0706,0.03353,0.02201,0.14112,-0.0073,-0.00624,-0.01873,-0.01049,0.0335,0.01298,0.0552,-0.00465,-0.00547,-0.0101,-0.00552
14.46,0.01062,0.00022,-0.01632,0.03662,0.00753,0.02165,-0.03201,0.00339,-0.04209,-0.02853,-0.0541,-0,-0.119,0.01334,0.13186,0.10316,-0.02195,-0.17633,0.19483,0.05,0.32649,-0.1842,0.01578,0.6054,0.16073,-0.06603,0.03109,0.02112,0.13244,-0.00569,-0.00641,-0.01734,-0.00982,0.03155,0.0114,0.04351,-0.00371,-0.00559,-0.00889,-0.00456
14.48,0.00958,0.00043,-0.01612,0.03699,0.00728,0.02117,-0.02602,0.0024,-0.0424,-0.01065,-0.0629,-0,-0.11058,0.01084,0.15578,0.13541,-0.0324,-0.21229,0.19958,0.03492,0.28,-0.14056,0.00107,0.52249,0.11507,-0.05714,0.02837,0.02016,0.12158,-0.00386,-0.00655,-0.01559,-0.00896,0.02919,0.00857,0.02543,-0.00259,-0.00557,-0.00661,-0.00299
14.5,0.00858,0.00066,-0.01592,0.03573,0.00713,0.02026,-0.01855,0.00152,-0.04259,3e-05,-0.07166,-0,-0.10219,0.0076,0.18372,0.17214,-0.04244,-0.25067,0.2053,0.00776,0.2137,-0.07937,-0.01362,0.40818,0.05453,-0.04516,0.02572,0.01929,0.10994,-0.00193,-0.00668,-0.01364,-0.008,0.02672,0.0045,0.00119,-0.00136,-0.00541,-0.0033,-0.00082
14.52,0.00771,0.00092,-0.01573,0.03288,0.00688,0.019,-0.01008,0.00079,-0.04267,0.00426,-0.08011,-0,-0.09291,0.00326,0.21491,0.21194,-0.05134,-0.28923,0.21047,-0.0263,0.13579,-0.00809,-0.02725,0.27546,-0.01468,-0.03157,0.02352,0.0186,0.09863,-2e-05,-0.00682,-0.01163,-0.00701,0.02452,-0.0007,-0.0284,-0.00011,-0.00514,0.00091,0.00186
14.54,0.00704,0.00117,-0.01556,0.02857,0.00633,0.01749,-0.00108,0.0002,-0.04268,0.00307,-0.08801,-0,-0.08174,-0.00255,0.24826,0.25294,-0.05853,-0.32552,0.21348,-0.062,0.05458,0.06577,-0.039,0.1372,-0.08592,-0.01778,0.0221,0.01811,0.08819,0.00176,-0.00698,-0.00965,-0.00601,0.02293,-0.00677,-0.0618,0.00108,-0.00479,0.0058,0.00491
14.56,0.00662,0.00139,-0.01542,0.02299,0.00535,0.01581,0.00807,-0.00028,-0.04265,-0.00233,-0.0951,-0,-0.06776,-0.01008,0.28241,0.29262,-0.06364,-0.35714,0.21302,-0.09463,-0.02246,0.13548,-0.04836,0.00482,-0.15267,-0.00498,0.02167,0.01769,0.07852,0.00333,-0.00715,-0.00773,-0.005,0.02217,-0.01326,-0.09651,0.00216,-0.00441,0.01105,0.00813
14.58,0.00648,0.00159,-0.0153,0.01638,0.00394,0.0141,0.01696,-0.0007,-0.04263,-0.01062,-0.10104,-0,-0.05031,-0.01943,0.31547,0.32748,-0.0665,-0.38148,0.20819,-0.11999,-0.08835,0.19478,-0.05513,-0.111,-0.20818,0.00583,0.02228,0.01715,0.06885,0.00466,-0.00731,-0.00584,-0.00395,0.0223,-0.01942,-0.12871,0.00307,-0.00404,0.01618,0.0112
14.6,0.00664,0.00176,-0.01522,0.00915,0.00216,0.01249,0.02516,-0.00117,-0.04266,-0.02037,-0.10539,-0,-0.02905,-0.03047,0.34486,0.35295,-0.06705,-0.39566,0.19846,-0.13423,-0.13629,0.23756,-0.05929,-0.19981,-0.24526,0.01379,0.02383,0.01616,0.05792,0.00574,-0.0074,-0.00393,-0.00278,0.02328,-0.02428,-0.1533,0.00378,-0.00375,0.02052,0.01368
14.62,0.0071,0.00189,-0.01517,0.00172,0.00017,0.01111,0.03223,-0.00178,-0.04277,-0.03017,-0.10772,-0,-0.00398,-0.04291,0.36779,0.36423,-0.06536,-0.39695,0.18371,-0.13444,-0.16074,0.25889,-0.06098,-0.25299,-0.25762,0.01827,0.02615,0.01439,0.04436,0.00654,-0.00738,-0.00193,-0.00144,0.02499,-0.02677,-0.16493,0.00425,-0.00361,0.02338,0.01515
14.64,0.00787,0.00198,-0.01514,-0.00551,-0.00192,0.01009,0.03788,-0.00258,-0.04296,-0.03884,-0.10774,-0,0.02454,-0.05638,0.38212,0.35775,-0.06158,-0.38365,0.16422,-0.11961,-0.1595,0.25677,-0.06043,-0.26698,-0.24216,0.01918,0.02906,0.0116,0.02716,0.00709,-0.00721,0.00022,0.00012,0.02729,-0.02615,-0.15971,0.00447,-0.00366,0.02423,0.01526
14.66,0.0089,0.00204,-0.01514,-0.01221,-0.004,0.00949,0.04197,-0.00358,-0.04317,-0.04555,-0.10547,-0,0.0557,-0.07044,0.38689,0.33224,-0.05599,-0.35577,0.14075,-0.09147,-0.13517,0.23353,-0.05798,-0.24548,-0.2007,0.01715,0.03236,0.00771,0.00604,0.00742,-0.00687,0.00255,0.00189,0.03004,-0.02217,-0.13641,0.00446,-0.00394,0.02283,0.0139
14.68,0.01016,0.00208,-0.01514,-0.01813,-0.00598,0.00932,0.04458,-0.00468,-0.04329,-0.04983,-0.10124,-0,0.08804,-0.08445,0.38243,0.28911,-0.04904,-0.3154,0.11481,-0.05477,-0.09566,0.19623,-0.05406,-0.20008,-0.14062,0.01357,0.03588,0.00284,-0.01828,0.00755,-0.00639,0.00507,0.00383,0.03307,-0.01518,-0.09694,0.00426,-0.00442,0.01931,0.0112
14.7,0.01156,0.0021,-0.01514,-0.02297,-0.0078,0.00954,0.04587,-0.00575,-0.04315,-0.05146,-0.09572,-0,0.11927,-0.09758,0.37012,0.23234,-0.04132,-0.26654,0.08859,-0.01704,-0.05346,0.15602,-0.04922,-0.14915,-0.07429,0.01049,0.03941,-0.00267,-0.04407,0.00756,-0.00582,0.00771,0.00582,0.03623,-0.0061,-0.04608,0.00392,-0.00509,0.01409,0.00751
14.72,0.01301,0.00212,-0.01511,-0.02649,-0.00941,0.01011,0.0461,-0.00659,-0.04255,-0.05041,-0.08968,-0,0.14675,-0.10883,0.35197,0.16732,-0.0335,-0.21409,0.06456,0.01331,-0.02255,0.12538,-0.04404,-0.11309,-0.01586,0.01016,0.04273,-0.00835,-0.06905,0.00748,-0.00523,0.01039,0.00771,0.03932,0.00387,0.00983,0.00352,-0.00587,0.00778,0.00331
14.74,0.01442,0.00215,-0.01506,-0.02853,-0.01077,0.01094,0.04552,-0.00705,-0.04134,-0.04681,-0.08381,-0,0.16829,-0.11741,0.32995,0.09934,-0.02607,-0.16227,0.0446,0.02983,-0.01375,0.11396,-0.03906,-0.1076,0.02349,0.0144,0.04568,-0.01378,-0.09112,0.00737,-0.00467,0.01301,0.00937,0.04221,0.01357,0.06482,0.00312,-0.00673,0.001,-0.00096
14.76,0.01576,0.00219,-0.01498,-0.02906,-0.01187,0.01196,0.04436,-0.00704,-0.03945,-0.04094,-0.07852,-0,0.18265,-0.12283,0.30569,0.03263,-0.0193,-0.11364,0.02954,0.02992,-0.03156,0.1257,-0.03478,-0.13896,0.03876,0.02407,0.0482,-0.01863,-0.10889,0.00727,-0.0042,0.01545,0.0107,0.04482,0.02217,0.11443,0.00276,-0.00759,-0.00574,-0.00495
14.78,0.01698,0.00225,-0.01486,-0.02821,-0.01273,0.01309,0.04281,-0.00655,-0.0369,-0.03327,-0.07398,-0,0.18951,-0.12492,0.28053,-0.0293,-0.01322,-0.06928,0.01912,0.01531,-0.0733,0.1581,-0.03159,-0.20262,0.03172,0.03889,0.05026,-0.02269,-0.12158,0.00718,-0.00384,0.01762,0.01165,0.04712,0.0291,0.15569,0.00248,-0.00842,-0.012,-0.00841
14.8,0.01807,0.00232,-0.01471,-0.0262,-0.01336,0.01421,0.04104,-0.00565,-0.03381,-0.02442,-0.07018,-0,0.18929,-0.12376,0.2557,-0.08324,-0.00772,-0.02928,0.01227,-0.00854,-0.12984,0.20293,-0.0299,-0.28444,0.01003,0.05755,0.05187,-0.02578,-0.12884,0.00711,-0.00363,0.01939,0.0122,0.04908,0.03401,0.18658,0.00227,-0.00917,-0.01736,-0.01115
14.82,0.01901,0.00241,-0.01455,-0.02333,-0.0138,0.01521,0.03921,-0.00443,-0.03037,-0.01512,-0.06697,-0,0.18288,-0.1196,0.23233,-0.12643,-0.0026,0.00684,0.00748,-0.03419,-0.18873,0.24905,-0.03006,-0.36545,-0.01567,0.07809,0.05308,-0.02778,-0.13068,0.00706,-0.00358,0.02062,0.01234,0.05069,0.03674,0.20604,0.00215,-0.00978,-0.0215,-0.01306
14.84,0.0198,0.00251,-0.01439,-0.0199,-0.01407,0.01603,0.03741,-0.00303,-0.02679,-0.006,-0.06419,-0,0.17146,-0.11281,0.21123,-0.15727,0.00228,0.03967,0.00338,-0.05495,-0.23868,0.28638,-0.03233,-0.42881,-0.03559,0.0985,0.05394,-0.02867,-0.12735,0.00702,-0.00368,0.02122,0.01208,0.05199,0.03729,0.21399,0.00209,-0.01023,-0.0242,-0.01411
14.86,0.02045,0.00263,-0.01422,-0.01616,-0.01418,0.01661,0.03571,-0.00155,-0.02323,0.00251,-0.06168,-0,0.15632,-0.10387,0.1929,-0.17567,0.00699,0.06958,-0.00095,-0.06652,-0.2725,0.30855,-0.03683,-0.46452,-0.04352,0.11716,0.05451,-0.02847,-0.11931,0.00698,-0.00395,0.02112,0.01144,0.05298,0.03591,0.21149,0.00207,-0.01052,-0.02548,-0.01434
14.88,0.02098,0.00274,-0.01406,-0.01231,-0.01415,0.01695,0.03418,-0.0001,-0.01988,0.01012,-0.05936,-0,0.13897,-0.09342,0.17763,-0.18293,0.01144,0.09638,-0.00584,-0.06738,-0.28753,0.3134,-0.04351,-0.47018,-0.03737,0.13269,0.05487,-0.02733,-0.10731,0.00694,-0.00435,0.02036,0.01049,0.05371,0.03304,0.20071,0.00206,-0.01068,-0.02553,-0.01391
14.9,0.02141,0.00286,-0.01392,-0.00858,-0.01399,0.01708,0.03282,0.00121,-0.01695,0.01661,-0.05721,-0,0.12116,-0.08231,0.16565,-0.18147,0.01538,0.11916,-0.01104,-0.0584,-0.28497,0.30238,-0.05211,-0.44996,-0.01872,0.14392,0.05506,-0.02544,-0.09235,0.00688,-0.00488,0.01899,0.00928,0.05421,0.0293,0.18475,0.00203,-0.01075,-0.02471,-0.01304
14.92,0.02176,0.00296,-0.01379,-0.00518,-0.01366,0.01702,0.03164,0.00226,-0.01464,0.02182,-0.05526,-0,0.10464,-0.07142,0.15706,-0.17414,0.01846,0.13667,-0.01599,-0.042,-0.2684,0.27918,-0.06216,-0.41193,0.00861,0.14985,0.05511,-0.02304,-0.07546,0.0068,-0.00548,0.01713,0.00789,0.05448,0.02539,0.167,0.00195,-0.0108,-0.02345,-0.01199
14.94,0.02206,0.00305,-0.01369,-0.00226,-0.01312,0.01682,0.03058,0.00298,-0.01307,0.02565,-0.05355,-0,0.09078,-0.06146,0.15163,-0.16353,0.02048,0.14801,-0.02018,-0.02092,-0.24197,0.24787,-0.073,-0.36449,0.04048,0.14995,0.05501,-0.02031,-0.05744,0.00669,-0.00614,0.01484,0.00639,0.05448,0.02185,0.15018,0.00179,-0.01086,-0.02208,-0.01095
14.96,0.02232,0.0031,-0.01361,5e-05,-0.01224,0.01649,0.02948,0.00333,-0.01229,0.02803,-0.05209,-0,0.08026,-0.05279,0.14864,-0.15146,0.02139,0.15306,-0.02344,0.00245,-0.20927,0.21188,-0.08375,-0.31418,0.07362,0.14423,0.05467,-0.01734,-0.03865,0.00653,-0.00684,0.01217,0.0048,0.05412,0.01897,0.13577,0.00154,-0.01095,-0.02082,-0.01004
14.98,0.02257,0.00312,-0.01357,0.00169,-0.01084,0.01602,0.02811,0.00334,-0.01225,0.02894,-0.05087,-0,0.07316,-0.04549,0.1469,-0.13896,0.0214,0.15259,-0.02591,0.02612,-0.17317,0.17388,-0.09322,-0.26538,0.10573,0.13335,0.05396,-0.01417,-0.01913,0.00631,-0.00755,0.00918,0.00312,0.05324,0.01678,0.12397,0.00122,-0.01105,-0.01971,-0.00928
15,0.02283,0.00308,-0.01356,0.00261,-0.00873,0.0154,0.02619,0.00306,-0.01281,0.02837,-0.04987,-0,0.06907,-0.03942,0.14482,-0.12639,0.0209,0.14801,-0.02802,0.04834,-0.13613,0.13605,-0.09987,-0.22082,0.13515,0.11853,0.05268,-0.01076,0.00121,0.00601,-0.00827,0.00589,0.00136,0.05166,0.01508,0.11397,0.00089,-0.01112,-0.01865,-0.00861
15.02,0.0231,0.00299,-0.01358,0.00274,-0.00567,0.01459,0.02338,0.00256,-0.01378,0.02629,-0.04905,-0,0.06726,-0.03428,0.14059,-0.1137,0.02036,0.14105,-0.03032,0.06771,-0.10004,0.10004,-0.10202,-0.18183,0.16074,0.10121,0.0506,-0.00709,0.02244,0.00562,-0.00897,0.00236,-0.00048,0.04914,0.01358,0.10435,0.00058,-0.0111,-0.01747,-0.00793
15.04,0.02341,0.00284,-0.01365,0.00203,-0.00143,0.01356,0.01936,0.00193,-0.01497,0.02272,-0.04837,-0,0.06689,-0.02955,0.13241,-0.10066,0.02021,0.13317,-0.03325,0.08346,-0.06597,0.06667,-0.09821,-0.1485,0.18176,0.08252,0.04749,-0.00315,0.04444,0.00513,-0.00963,-0.00131,-0.00237,0.04546,0.01198,0.09375,0.00039,-0.01093,-0.01601,-0.00715
15.06,0.02378,0.00262,-0.01377,0.00043,0.00416,0.01228,0.01386,0.00121,-0.01619,0.01768,-0.04775,-0,0.06716,-0.02457,0.11871,-0.08709,0.02076,0.1252,-0.037,0.09556,-0.03409,0.03586,-0.08744,-0.11981,0.19781,0.06302,0.04316,0.00102,0.0667,0.00454,-0.01022,-0.00501,-0.00424,0.04045,0.01011,0.08125,0.0004,-0.0106,-0.01416,-0.0062
15.08,0.0242,0.00233,-0.01395,-0.00212,0.0112,0.0107,0.00669,0.00047,-0.01724,0.01131,-0.04712,-0,0.06731,-0.01855,0.09826,-0.07303,0.02212,0.11735,-0.04145,0.1047,-0.00387,0.00684,-0.06933,-0.09401,0.20862,0.0427,0.03753,0.00527,0.08813,0.00389,-0.01071,-0.00853,-0.006,0.03403,0.00793,0.06664,0.0007,-0.01009,-0.01193,-0.00507
15.1,0.0247,0.00197,-0.01419,-0.00564,0.01964,0.00881,-0.00217,-0.00027,-0.01795,0.00381,-0.04637,-0,0.06665,-0.01061,0.0703,-0.0588,0.02428,0.10931,-0.04616,0.11207,0.02558,-0.02151,-0.04417,-0.06885,0.21391,0.02127,0.03058,0.00935,0.10699,0.00322,-0.01106,-0.01158,-0.00749,0.02624,0.00555,0.05037,0.0014,-0.00946,-0.00942,-0.00383
15.12,0.02528,0.00156,-0.01451,-0.01013,0.02933,0.00663,-0.01263,-0.00096,-0.01813,-0.00451,-0.04542,-0,0.0646,-1e-05,0.03461,-0.04492,0.0271,0.10042,-0.05051,0.11914,0.05518,-0.05037,-0.013,-0.04189,0.21337,-0.00159,0.02246,0.01295,0.12135,0.00258,-0.01123,-0.01385,-0.00851,0.01728,0.00315,0.03341,0.0026,-0.00875,-0.00678,-0.00254
15.14,0.02594,0.00112,-0.0149,-0.01555,0.03995,0.0042,-0.02443,-0.00158,-0.01756,-0.01334,-0.04419,-0,0.06075,0.01375,-0.0084,-0.03191,0.03035,0.08991,-0.05394,0.12733,0.08562,-0.08074,0.02233,-0.01086,0.20659,-0.02598,0.01342,0.01584,0.12982,0.00206,-0.01119,-0.01511,-0.00895,0.00747,0.00092,0.0168,0.0044,-0.00801,-0.00419,-0.00129
15.16,0.0267,0.00066,-0.01537,-0.02177,0.05105,0.00162,-0.03713,-0.00208,-0.01604,-0.02233,-0.04265,-0,0.05494,0.03067,-0.05739,-0.02018,0.03378,0.0771,-0.05602,0.13781,0.11701,-0.11308,0.05891,0.02606,0.19319,-0.05141,0.0039,0.01792,0.1321,0.00175,-0.01097,-0.01528,-0.00877,-0.00266,-0.00104,0.00145,0.00689,-0.00731,-0.00174,-0.00011
15.18,0.02757,0.00023,-0.01593,-0.02856,0.06193,-0.00097,-0.05,-0.00243,-0.01341,-0.03109,-0.0408,-0,0.04731,0.05012,-0.10979,-0.01013,0.03705,0.06155,-0.05654,0.15132,0.1486,-0.14709,0.09254,0.06993,0.17284,-0.07658,-0.00541,0.01925,0.12907,0.00176,-0.01064,-0.01446,-0.00805,-0.01231,-0.00268,-0.01174,0.01008,-0.0067,0.00049,0.00094
