T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,-0.47255,-14.6669,-1.43865,-1.89177,0.31403,0.0003,-1.05401,-1.20577,-0.46702,0.6704,-0.00532,-0.0838,-0.06517,-0.16669,2.52417,0.21684,1.20271,-0.07225,-0.03143,0.14281,-4.08878,0.28794,3.73966,34.21519,-19.53864,0.79629,5.2189,0.24057,-5.46712,1.90316,12.03049,-7.17098,-2.36668,-1.8364
5.16,-0.55978,-15.31968,-1.78313,-1.81007,0.16411,-0.01584,-1.16344,-1.37684,-0.49475,0.53943,-0.02021,-0.09083,-0.0484,-0.23441,2.2484,0.15741,1.11989,-0.05812,-0.02069,0.11432,-0.83426,-2.37441,4.97479,38.7014,-19.78734,1.16519,6.02339,0.25592,-3.98304,1.5777,9.1035,-5.22075,-1.70507,-1.33334
5.18,-0.54876,-15.61129,-1.93309,-1.72781,0.0569,-0.0256,-1.14103,-1.55843,-0.49241,0.44156,-0.03349,-0.09059,-0.03529,-0.33738,1.83433,0.08377,1.00311,-0.04274,-0.01179,0.07746,2.12852,-5.31863,6.19905,42.38036,-19.96729,1.47519,6.72186,-0.30881,-2.68209,1.18881,5.76368,-3.592,-1.15745,-0.88946
5.2,-0.69451,-15.22151,-1.8482,-1.64721,-0.01038,-0.02985,-1.06597,-1.64472,-0.45698,0.38086,-0.04568,-0.0815,-0.02651,-0.57107,1.35276,0.02381,0.78605,-0.02059,-0.01077,0.02923,4.99173,-8.02354,7.28818,45.91461,-20.0153,1.71713,7.31418,-1.0656,-1.69851,0.80276,2.52265,-2.29355,-0.72691,-0.52001
5.22,-1.31045,-13.84799,-1.42742,-1.5728,-0.04606,-0.02997,-1.0276,-1.57842,-0.40169,0.36038,-0.0572,-0.06424,-0.02375,-1.11995,1.10009,0.03666,0.41303,0.00645,-0.02268,-0.02847,7.92454,-9.89542,8.13536,50.08657,-19.86,1.89223,7.82671,-2.096,-1.17917,0.49133,-0.41294,-1.31814,-0.41207,-0.23861
5.24,-2.00158,-11.82927,-0.77892,-1.50765,-0.05417,-0.02676,-0.97772,-1.48126,-0.33849,0.36716,-0.06728,-0.04284,-0.02835,-1.67976,1.32719,0.13345,0.07369,0.02198,-0.04251,-0.07145,10.57445,-11.44181,8.82649,54.26166,-19.5965,1.9971,8.22904,-3.40787,-1.03383,0.24636,-3.00558,-0.652,-0.20197,-0.04679
5.26,-2.43849,-9.59082,-0.25704,-1.45381,-0.03869,-0.02106,-0.89791,-1.41919,-0.27078,0.38716,-0.07594,-0.02063,-0.03826,-1.85691,1.84583,0.27852,-0.08371,0.02819,-0.06165,-0.08378,12.61227,-13.07836,9.44156,57.73472,-19.32705,2.03649,8.50063,-4.24398,-0.94333,0.0134,-4.48086,-0.22851,-0.08184,0.05573
5.28,-2.79413,-7.21891,-0.06671,-1.41553,-0.01517,-0.015,-0.81413,-1.39136,-0.2025,0.41233,-0.08415,0.00128,-0.05105,-1.60957,2.5601,0.45716,-0.08826,0.03309,-0.07521,-0.07048,14.14532,-14.73092,9.94078,60.18246,-19.10736,2.02655,8.65372,-3.81528,-0.57784,-0.26748,-3.93318,0.05766,-0.03285,0.07137
5.3,-3.08026,-5.09658,-0.25401,-1.39148,0.00772,-0.0098,-0.76776,-1.39337,-0.14135,0.43066,-0.09046,0.01999,-0.06379,-1.07123,3.05591,0.60434,0.04106,0.04271,-0.07993,-0.03831,15.25212,-16.27766,10.43626,63.46268,-18.74558,1.96058,8.74543,-3.57814,-0.43942,-0.47975,-3.59271,0.24027,0.00335,0.07213
5.32,-3.22766,-3.49197,-0.46443,-1.3793,0.02424,-0.00625,-0.76922,-1.44795,-0.10285,0.44433,-0.09281,0.03196,-0.07321,-0.57982,3.15846,0.70136,0.24186,0.05965,-0.08671,0.00355,16.04328,-17.73612,11.15331,69.76197,-18.00621,1.81214,8.82501,-3.52213,-0.3575,-0.64648,-3.42703,0.34583,0.02907,0.0659
5.34,-3.41752,-2.25994,-0.6335,-1.38279,0.02393,-0.00562,-0.78271,-1.58027,-0.08632,0.4608,-0.09248,0.03857,-0.07955,-0.18772,3.16396,0.77451,0.43973,0.07769,-0.09244,0.04484,16.61095,-19.13028,11.99098,77.00528,-17.12777,1.61618,8.86767,-3.55673,-0.32307,-0.76823,-3.44514,0.3903,0.04555,0.05728
5.36,-3.8008,-1.3524,-0.82071,-1.40265,-0.00119,-0.00878,-0.79678,-1.79656,-0.08861,0.47876,-0.09158,0.04107,-0.08445,0.12423,3.18336,0.82702,0.59832,0.09329,-0.09232,0.07885,16.99922,-20.63895,12.85154,83.45282,-16.32118,1.4062,8.85231,-3.63786,-0.3723,-0.84262,-3.64905,0.387,0.05589,0.04926
5.38,-4.38079,-0.73231,-0.99655,-1.43651,-0.05726,-0.01628,-0.82921,-2.08463,-0.11451,0.49889,-0.091,0.03999,-0.0895,0.34248,3.19522,0.85771,0.71845,0.10602,-0.08759,0.10512,17.39597,-22.29838,13.82684,89.9181,-15.5062,1.18255,8.80525,-3.81205,-0.44828,-0.88843,-4.00609,0.35174,0.06181,0.04322
5.4,-5.0762,-0.39023,-1.15211,-1.47822,-0.13306,-0.0267,-0.90697,-2.44281,-0.16391,0.50099,-0.09043,0.03311,-0.09427,0.44137,3.20406,0.86465,0.79813,0.11546,-0.08003,0.12424,17.66948,-23.88171,14.83608,96.19261,-14.69607,0.95184,8.73445,-4.00945,-0.50516,-0.90165,-4.45265,0.30051,0.06535,0.04124
5.42,-5.76627,-0.29335,-1.2885,-1.51911,-0.21015,-0.03771,-1.05814,-2.87597,-0.23501,0.46767,-0.08926,0.01595,-0.09729,0.40961,3.22312,0.85043,0.84127,0.12221,-0.07115,0.13868,17.64095,-25.34478,15.8098,102.01928,-13.9071,0.70994,8.63384,-4.15041,-0.48729,-0.88012,-4.91188,0.24748,0.06805,0.044
5.44,-6.48583,-0.35465,-1.46811,-1.56032,-0.29646,-0.04986,-1.29438,-3.3426,-0.32134,0.39255,-0.08758,-0.00797,-0.09905,0.31753,3.23917,0.82397,0.86416,0.12742,-0.06049,0.14959,17.51539,-26.94444,16.87079,107.68032,-13.12787,0.46152,8.50908,-4.33179,-0.406,-0.84691,-5.378,0.19561,0.06998,0.04899
5.46,-7.27587,-0.50637,-1.7126,-1.60201,-0.40286,-0.06404,-1.59823,-3.78011,-0.41245,0.28211,-0.08704,-0.03301,-0.10106,0.21395,3.23408,0.79047,0.87351,0.13227,-0.04794,0.15732,17.54377,-28.81925,18.09748,113.36053,-12.35231,0.21244,8.36606,-4.64484,-0.29442,-0.81818,-5.86442,0.14474,0.07106,0.05485
5.48,-8.08724,-0.63853,-2.00258,-1.63549,-0.52694,-0.07964,-1.97473,-4.10614,-0.50162,0.18729,-0.0867,-0.05895,-0.10069,0.08682,3.20407,0.75432,0.86803,0.13803,-0.03373,0.16393,17.90505,-31.07576,19.55034,119.4992,-11.51774,-0.05794,8.19759,-5.11118,-0.1139,-0.80615,-6.33617,0.09902,0.07202,0.06179
5.5,-8.69238,-0.76902,-2.12999,-1.6696,-0.6488,-0.09428,-2.22163,-4.31883,-0.53887,0.04675,-0.09042,-0.07005,-0.10464,-0.03911,3.14098,0.71211,0.85036,0.14261,-0.02227,0.16668,18.007,-33.10539,20.96692,124.76239,-10.79247,-0.29089,8.02414,-5.59568,0.02975,-0.78094,-6.77973,0.0594,0.07271,0.06885
5.52,-8.7968,-0.89809,-1.67319,-1.71772,-0.74638,-0.1054,-1.9667,-4.43091,-0.44571,-0.18811,-0.10587,-0.03812,-0.12376,-0.1404,3.04029,0.65542,0.82342,0.14389,-0.01735,0.16322,17.22841,-34.12219,21.96364,127.75342,-10.36028,-0.41432,7.88244,-5.90773,-0.00026,-0.70451,-7.19081,0.02549,0.07226,0.07454
5.54,-8.48289,-0.8004,-1.10001,-1.76629,-0.8335,-0.11429,-1.51154,-4.0487,-0.28338,-0.30918,-0.10515,0.02207,-0.12562,-0.24968,2.90652,0.58836,0.78147,0.14306,-0.01425,0.15654,16.26194,-34.69786,22.74909,129.87091,-10.04495,-0.48567,7.75679,-6.10056,-0.08118,-0.6158,-7.49925,0.00039,0.07081,0.07813
5.56,-7.93832,-0.44626,-0.90581,-1.80176,-0.92324,-0.12236,-1.26268,-3.24103,-0.13574,-0.27879,-0.07688,0.07642,-0.09606,-0.39226,2.75821,0.51581,0.71063,0.1404,-0.00914,0.14736,15.68107,-35.40581,23.60832,132.39403,-9.67995,-0.56547,7.62448,-6.26981,-0.11476,-0.54777,-7.67903,-0.01551,0.06903,0.08001
5.58,-7.11989,0.02104,-1.13264,-1.82874,-1.00853,-0.12893,-1.24837,-2.30485,-0.02131,-0.19661,-0.02617,0.11266,-0.04185,-0.5705,2.62801,0.43599,0.5915,0.13352,-0.002,0.13236,15.29926,-36.13141,24.59144,135.40497,-9.24473,-0.66291,7.48602,-6.45783,-0.16591,-0.48434,-7.83666,-0.02812,0.06776,0.08227
5.6,-6.54095,0.29546,-1.3388,-1.8533,-1.07933,-0.13297,-1.33835,-1.78796,0.00091,-0.0999,0.00687,0.11945,-0.0049,-0.75661,2.53038,0.35881,0.45373,0.12074,0.00474,0.11194,14.94084,-36.57772,25.26729,137.32057,-8.96688,-0.70569,7.37714,-6.57512,-0.20892,-0.43352,-7.93296,-0.03606,0.067,0.08426
5.62,-6.75536,0.4055,-0.73543,-1.88268,-1.12695,-0.13371,-1.19203,-1.73006,-0.01879,-0.02505,-0.01093,0.12511,-0.02335,-0.93537,2.49317,0.29083,0.31942,0.10015,0.00872,0.08513,14.43316,-36.49772,25.17275,136.5225,-9.08563,-0.61861,7.33613,-6.56547,-0.2179,-0.40654,-7.92947,-0.0379,0.06672,0.08536
5.64,-7.4026,0.50616,0.14739,-1.91052,-1.15682,-0.13198,-0.955,-2.05992,-0.0917,0.01513,-0.05487,0.11565,-0.07066,-1.11936,2.59989,0.24652,0.14968,0.07237,0.01126,0.04832,13.89042,-36.23551,24.79252,134.61277,-9.3659,-0.48874,7.32914,-6.45681,-0.20588,-0.39066,-7.84118,-0.03554,0.06662,0.08563
5.66,-8.16161,0.76567,0.7787,-1.93099,-1.17693,-0.12896,-0.82077,-2.55039,-0.18947,0.00221,-0.09183,0.08764,-0.11098,-1.30287,2.88677,0.23472,-0.07928,0.03845,0.01356,-1e-05,13.47589,-36.09971,24.56996,133.14143,-9.58293,-0.39515,7.3268,-6.31064,-0.17506,-0.38013,-7.6854,-0.03064,0.06655,0.08537
5.68,-9.03655,1.17237,1.00955,-1.95136,-1.18848,-0.12514,-0.87277,-3.08932,-0.29945,-0.05414,-0.1147,0.04172,-0.13397,-1.44976,3.35256,0.23008,-0.3731,-0.00417,0.02268,-0.05982,13.12892,-35.90622,24.4216,132.02662,-9.74968,-0.32748,7.34175,-6.17589,-0.13618,-0.37846,-7.45427,-0.02281,0.06654,0.08448
5.7,-10.15031,1.58622,0.89775,-1.96135,-1.18342,-0.11989,-1.02052,-3.4112,-0.38518,-0.08562,-0.11542,-0.00269,-0.13247,-1.56122,3.76793,0.27528,-0.55529,-0.03254,0.02119,-0.10594,12.79474,-35.84417,24.14001,129.9138,-10.05838,-0.24117,7.37618,-5.93017,-0.0212,-0.3917,-7.16601,-0.01332,0.0668,0.08364
5.72,-11.55707,1.35074,1.10978,-1.94868,-1.15683,-0.11288,-1.03884,-3.42815,-0.40523,-0.02763,-0.1041,-0.02159,-0.12035,-1.7128,3.50376,0.34482,-0.34715,-0.01609,-0.01513,-0.09521,12.46109,-36.16872,23.50898,125.32636,-10.71614,-0.09119,7.4244,-5.4719,0.23341,-0.42587,-6.84441,-0.00362,0.06768,0.08368
5.74,-12.98556,0.49272,1.02978,-1.93063,-1.11919,-0.10569,-1.0031,-3.27235,-0.38087,0.06741,-0.08845,-0.02488,-0.10237,-1.54787,2.77612,0.25242,0.17848,0.00717,-0.01888,-0.0315,12.19697,-36.47709,22.67427,119.7297,-11.50759,0.08382,7.49143,-4.98279,0.53067,-0.47546,-6.49307,0.00682,0.06892,0.08405
5.76,-14.16875,-0.20333,0.27086,-1.91866,-1.08067,-0.09982,-0.99933,-3.02343,-0.33155,0.15206,-0.07101,-0.02069,-0.0787,-0.9175,2.36383,0.07135,0.79861,0.00859,0.02048,0.0441,12.01501,-36.59517,21.86903,114.52159,-12.23645,0.24074,7.57246,-4.61749,0.78097,-0.52811,-6.11836,0.0182,0.07004,0.08397
5.78,-15.17524,-0.5782,-0.83671,-1.90601,-1.04803,-0.09624,-0.98936,-2.72639,-0.26533,0.23215,-0.0558,-0.00941,-0.05522,0.03025,2.40671,-0.14604,1.51344,-0.01472,0.09123,0.11632,11.87344,-36.68559,21.04853,109.24655,-12.97267,0.39048,7.65375,-4.39787,0.96662,-0.57412,-5.73051,0.03003,0.07081,0.08319
5.8,-15.76317,-0.5093,-1.32303,-1.9008,-1.0017,-0.09288,-0.94283,-2.41629,-0.18749,0.31945,-0.04636,0.00631,-0.04067,0.55919,2.76955,-0.22102,1.93423,-0.04178,0.1342,0.15306,11.7945,-36.45625,20.11841,103.74868,-13.71851,0.56127,7.75663,-4.19801,1.07705,-0.61184,-5.36889,0.04078,0.07088,0.08154
5.82,-15.72797,-0.32639,-0.83463,-1.91049,-0.92228,-0.08763,-0.83893,-2.13355,-0.10718,0.42381,-0.04199,0.0208,-0.03974,0.38104,2.82532,-0.01431,1.81694,-0.03405,0.09399,0.16962,11.76731,-35.8165,19.09113,97.8888,-14.47023,0.77327,7.89279,-3.90653,1.10958,-0.64596,-5.07197,0.04849,0.0701,0.0792
5.84,-15.51891,-0.22262,-0.04198,-1.92328,-0.83826,-0.08362,-0.72632,-1.93419,-0.04329,0.52706,-0.03903,0.02997,-0.04482,-0.17541,2.77607,0.23894,1.37813,-0.01365,0.02439,0.14595,11.65711,-35.23241,18.12319,91.85536,-15.2231,0.99186,8.01779,-3.67707,1.04393,-0.66602,-4.81591,0.05381,0.06853,0.07608
5.86,-15.36945,-0.20229,0.50002,-1.9313,-0.77087,-0.08297,-0.63898,-1.85083,-0.00678,0.6266,-0.03759,0.03102,-0.05285,-0.70375,2.89553,0.43241,0.94154,-0.00233,-0.02882,0.10303,11.40967,-34.90131,17.26321,85.8674,-15.96465,1.19587,8.10862,-3.6216,0.87037,-0.6641,-4.59289,0.05707,0.0663,0.07222
5.88,-15.24839,-0.17086,0.68154,-1.93597,-0.71589,-0.08478,-0.56922,-1.885,0.0007,0.73531,-0.03633,0.02173,-0.06549,-1.09224,3.25498,0.59385,0.49759,0.00397,-0.06931,0.05057,11.0673,-34.89703,16.45345,79.5157,-16.73895,1.40404,8.1691,-3.70257,0.61085,-0.64594,-4.43417,0.05645,0.06353,0.06824
5.9,-14.92661,-0.25733,0.42834,-1.93975,-0.66713,-0.088,-0.51006,-2.05228,-0.02025,0.861,-0.03742,0.00568,-0.08149,-1.15599,3.68915,0.71621,0.20738,0.00655,-0.0928,0.01007,10.48256,-34.90856,15.75033,73.70556,-17.4335,1.58542,8.20272,-3.82798,0.31527,-0.61541,-4.32857,0.054,0.06059,0.06408
5.92,-14.12055,-0.67819,0.02255,-1.94878,-0.61978,-0.09161,-0.44614,-2.37436,-0.06583,1.02193,-0.04535,-0.01582,-0.09771,-0.949,3.88159,0.83064,0.19323,0.01324,-0.10985,-0.00236,9.49451,-34.42471,15.20747,69.51769,-17.92112,1.70968,8.22475,-3.9004,0.03822,-0.57732,-4.27042,0.05163,0.05779,0.05956
5.94,-13.07006,-1.25716,-0.41366,-1.95529,-0.58113,-0.09576,-0.39471,-2.80313,-0.12606,1.21102,-0.05448,-0.04638,-0.10977,-0.66155,3.90684,0.91183,0.28257,0.02226,-0.12103,-0.00378,8.30114,-33.77006,14.73315,65.92986,-18.32894,1.81393,8.23738,-3.97925,-0.21171,-0.53495,-4.29757,0.04678,0.055,0.05528
5.96,-11.99225,-1.84135,-0.86951,-1.95276,-0.55679,-0.1005,-0.34682,-3.23748,-0.18353,1.41138,-0.06012,-0.0821,-0.11657,-0.37276,3.84578,0.93973,0.36764,0.03051,-0.12273,-0.00367,7.0444,-33.31003,14.26042,62.04976,-18.76604,1.92395,8.2341,-4.11229,-0.42885,-0.49058,-4.43879,0.03755,0.05206,0.05168
5.98,-10.80427,-2.46208,-1.24893,-1.94557,-0.54599,-0.10537,-0.26496,-3.60907,-0.21376,1.62839,-0.06284,-0.11689,-0.11634,-0.1241,3.66814,0.91603,0.44965,0.03641,-0.11385,-0.00415,5.63214,-32.93234,13.78794,58.00389,-19.21739,2.03241,8.21586,-4.231,-0.57268,-0.4555,-4.70349,0.02364,0.04901,0.04916
6,-9.59698,-3.07776,-1.52276,-1.92781,-0.54187,-0.10931,-0.17953,-3.79418,-0.22674,1.75293,-0.06246,-0.13907,-0.10804,0.02628,3.45406,0.86865,0.51193,0.042,-0.10236,-0.00188,4.22174,-32.54482,13.37762,54.39657,-19.61258,2.12907,8.19762,-4.40618,-0.67181,-0.41101,-5.0626,0.00935,0.04571,0.0466
6.02,-8.44846,-3.69741,-1.69359,-1.89202,-0.53386,-0.11101,-0.1412,-3.70309,-0.26099,1.67911,-0.06124,-0.13992,-0.0944,0.04973,3.32534,0.83626,0.54594,0.04897,-0.09908,0.00577,2.96265,-32.08684,13.09862,51.81371,-19.88505,2.2078,8.19728,-4.77,-0.79728,-0.32702,-5.4768,-6e-05,0.04147,0.0424
6.04,-7.30467,-4.38001,-1.77529,-1.84657,-0.52561,-0.11091,-0.13014,-3.40241,-0.28903,1.50259,-0.06014,-0.12544,-0.07899,0.0082,3.24336,0.80676,0.561,0.05325,-0.09782,0.01264,1.72515,-31.58795,12.87375,49.68074,-20.10532,2.27697,8.20512,-5.25805,-0.89701,-0.23794,-5.92118,-0.00702,0.03562,0.03758
6.06,-6.13082,-5.14196,-1.77474,-1.79971,-0.52095,-0.10953,-0.0935,-2.96355,-0.28598,1.32669,-0.05957,-0.10286,-0.06546,-0.04568,3.144,0.76197,0.56546,0.0533,-0.09218,0.01571,0.39372,-31.15416,12.64081,47.39001,-20.34569,2.34506,8.20875,-5.73246,-0.89631,-0.17855,-6.32796,-0.01424,0.02694,0.03221
6.08,-4.90998,-5.96596,-1.69991,-1.75356,-0.51376,-0.10637,-0.05553,-2.41473,-0.2603,1.14781,-0.05848,-0.07406,-0.05253,-0.10278,3.01882,0.70659,0.57014,0.05117,-0.08436,0.01788,-1.1209,-30.82946,12.42475,44.93602,-20.60492,2.41757,8.21403,-6.16883,-0.81295,-0.14099,-6.70247,-0.01842,0.01665,0.02791
6.1,-3.81537,-6.86809,-1.59655,-1.70625,-0.50473,-0.10173,-0.01596,-1.89623,-0.24007,1.00222,-0.05966,-0.04745,-0.04672,-0.15154,2.9069,0.65445,0.581,0.0485,-0.07788,0.0212,-2.41834,-30.37541,12.22371,42.95396,-20.81807,2.47234,8.22627,-6.72032,-0.65032,-0.13243,-7.02752,-0.01812,0.00525,0.02553
6.12,-3.04105,-7.85075,-1.51646,-1.65417,-0.49408,-0.09594,0.01606,-1.60237,-0.26061,0.92174,-0.06257,-0.03532,-0.04997,-0.19067,2.85114,0.61774,0.60009,0.04648,-0.07587,0.02727,-2.99175,-29.44164,12.02317,42.12906,-20.9162,2.48585,8.25179,-7.55757,-0.44133,-0.14837,-7.28794,-0.01175,-0.00679,0.02539
6.14,-2.42674,-8.84257,-1.41263,-1.60616,-0.47885,-0.08883,0.12403,-1.52517,-0.31743,0.91542,-0.06364,-0.03872,-0.05783,-0.21525,2.78987,0.58176,0.63036,0.04521,-0.07441,0.03583,-3.30744,-28.29975,11.83468,41.77979,-20.96993,2.48555,8.28843,-8.37877,-0.19211,-0.17183,-7.43045,0.00367,-0.0192,0.02688
6.16,-1.80149,-9.80198,-1.22372,-1.5678,-0.45846,-0.08043,0.39764,-1.55917,-0.40099,0.9889,-0.06461,-0.05274,-0.07257,-0.22052,2.67549,0.53547,0.67139,0.04447,-0.07042,0.04565,-3.77584,-27.22512,11.66194,41.25864,-21.04617,2.49373,8.32983,-8.8963,0.10788,-0.19541,-7.41385,0.02996,-0.03084,0.02997
6.18,-1.20319,-10.73637,-0.94548,-1.54056,-0.43086,-0.07071,0.82647,-1.69074,-0.53042,1.11745,-0.06607,-0.07547,-0.09881,-0.21766,2.52713,0.48504,0.72027,0.0443,-0.06579,0.05701,-4.23216,-26.09776,11.48229,40.68274,-21.13175,2.50409,8.37353,-9.10077,0.41937,-0.20686,-7.19109,0.06903,-0.03999,0.03491
6.2,-0.78208,-11.51443,-0.57396,-1.5297,-0.40585,-0.06097,1.43659,-1.8394,-0.68662,1.30777,-0.07026,-0.09894,-0.13432,-0.21121,2.37276,0.43362,0.7636,0.04432,-0.05931,0.06673,-4.72565,-24.96192,11.33856,40.31724,-21.19714,2.51584,8.42138,-9.04749,0.79482,-0.22405,-6.88645,0.11005,-0.04391,0.04151
6.22,-0.7127,-12.01013,-0.15095,-1.54015,-0.39281,-0.05243,2.15127,-1.96493,-0.82425,1.55885,-0.08046,-0.12024,-0.1668,-0.21231,2.24277,0.38487,0.78517,0.04504,-0.05032,0.07144,-5.31905,-23.93438,11.28093,40.44392,-21.21033,2.52926,8.47369,-8.86091,1.26799,-0.2633,-6.6841,0.13718,-0.04057,0.048
6.24,-0.86467,-12.31465,0.29853,-1.56857,-0.37897,-0.04375,2.83112,-2.08602,-0.94225,1.8067,-0.09288,-0.14043,-0.19379,-0.23523,2.12586,0.3401,0.79168,0.04643,-0.04129,0.07371,-5.96996,-22.86559,11.22933,40.71258,-21.20173,2.54766,8.51725,-8.52383,1.71719,-0.28907,-6.47231,0.1497,-0.02818,0.05413
6.26,-1.10336,-12.48354,0.76576,-1.6114,-0.35311,-0.03383,3.41471,-2.1842,-1.05127,2.0106,-0.10393,-0.15667,-0.2183,-0.28259,2.01073,0.2988,0.78969,0.04803,-0.03343,0.07528,-6.65512,-21.69141,11.12385,40.77251,-21.20018,2.57473,8.53558,-8.00163,2.08818,-0.28353,-6.16233,0.14262,-0.00338,0.06084
6.28,-1.48126,-12.45746,1.22552,-1.66567,-0.3144,-0.02277,3.87007,-2.2599,-1.14009,2.16674,-0.11424,-0.16844,-0.23629,-0.35963,1.92039,0.26238,0.76991,0.04955,-0.02627,0.07467,-7.28006,-20.54445,10.98508,40.75637,-21.18369,2.61104,8.51868,-7.38138,2.43033,-0.27096,-5.84976,0.0975,0.03719,0.06827
6.3,-1.95065,-12.25319,1.63076,-1.73662,-0.26916,-0.01144,4.19862,-2.3106,-1.18498,2.28637,-0.12282,-0.17195,-0.2495,-0.44476,1.83831,0.2322,0.74919,0.05135,-0.02047,0.07374,-8.14503,-19.05336,10.73362,40.39993,-21.16439,2.65825,8.4505,-6.81682,2.6404,-0.22129,-5.57849,-0.00209,0.09697,0.07566
6.32,-2.46559,-11.90484,1.93172,-1.83031,-0.22442,-0.00084,4.41263,-2.33159,-1.16382,2.3802,-0.12795,-0.16358,-0.26054,-0.51015,1.74202,0.21039,0.74735,0.05384,-0.01706,0.0745,-9.53254,-16.83914,10.2873,39.39779,-21.15683,2.70767,8.30517,-6.09226,2.4013,-0.03204,-4.79124,-0.23096,0.13778,0.04608
6.34,-3.02852,-11.37393,2.1273,-1.9354,-0.174,0.00952,4.49091,-2.31453,-1.08863,2.43323,-0.12979,-0.1458,-0.26574,-0.57335,1.66021,0.19668,0.7458,0.05625,-0.01526,0.07466,-11.16253,-14.29684,9.69747,37.88512,-21.13583,2.76006,8.06859,-4.4826,1.58124,0.31352,-2.61527,-0.67624,0.10488,-0.07118
6.36,-3.65429,-10.65035,2.2273,-2.04185,-0.11295,0.02006,4.42179,-2.25854,-0.98039,2.43469,-0.12913,-0.12151,-0.26366,-0.64839,1.61185,0.19036,0.73204,0.05812,-0.01456,0.07296,-12.73453,-11.76925,8.99786,36.00192,-21.07317,2.81269,7.72635,-2.17879,0.51383,0.67307,0.36463,-1.27993,0.03698,-0.24199
6.38,-4.42756,-9.76116,2.22896,-2.14999,-0.04374,0.03034,4.21594,-2.18273,-0.85052,2.38669,-0.12592,-0.09298,-0.25497,-0.72624,1.5883,0.19209,0.71278,0.05942,-0.01542,0.0702,-14.10446,-9.26437,8.17604,33.78339,-20.94872,2.83484,7.24837,1.00104,-0.8633,1.04118,4.33697,-2.0419,-0.08481,-0.47999
6.4,-5.06991,-8.78946,2.12977,-2.25778,0.01819,0.03853,3.96421,-2.03296,-0.67537,2.32793,-0.12088,-0.0573,-0.24314,-0.79875,1.57989,0.19924,0.69236,0.06048,-0.01691,0.06674,-15.81496,-6.56657,7.19138,30.86037,-20.78722,2.87688,6.66833,5.14479,-2.42276,1.34625,9.25376,-2.97311,-0.25123,-0.77296
6.42,-5.28991,-7.81261,2.00575,-2.36379,0.05578,0.04263,3.80355,-1.72844,-0.43568,2.29796,-0.11381,-0.01164,-0.23105,-0.85528,1.5785,0.20787,0.67532,0.06175,-0.0174,0.06288,-18.29536,-3.51956,6.01887,27.00716,-20.60602,3.00393,6.04233,9.67695,-3.85869,1.54203,14.40726,-4.14042,-0.41605,-1.07167
6.44,-5.37633,-6.86986,1.91209,-2.46681,0.07813,0.04357,3.743,-1.37283,-0.19516,2.27238,-0.10406,0.03364,-0.21779,-0.89671,1.5859,0.21928,0.66066,0.06249,-0.01781,0.0587,-20.76868,-0.53611,4.74659,22.80394,-20.34993,3.14435,5.35532,14.23763,-5.17297,1.67139,19.45705,-5.50381,-0.58749,-1.36874
6.46,-5.57028,-5.99289,1.79036,-2.56504,0.09533,0.04248,3.74752,-1.09988,-0.00631,2.2477,-0.09357,0.06989,-0.20575,-0.92702,1.60528,0.23504,0.64568,0.06209,-0.01896,0.0539,-22.66082,2.01849,3.49071,18.78948,-19.98384,3.22507,4.61455,18.87486,-6.45508,1.75344,24.41529,-6.92044,-0.79698,-1.67232
6.48,-6.32266,-4.78438,2.1234,-2.65878,0.10517,0.03916,3.90736,-0.67397,0.20558,2.20439,-0.07953,0.10782,-0.19283,-0.94072,1.63356,0.25344,0.63292,0.06098,-0.0196,0.04823,-24.00973,4.07549,2.33137,15.21058,-19.51281,3.23538,3.87885,23.15196,-7.61565,1.76998,28.63051,-8.31298,-1.03756,-1.95714
6.5,-6.9211,-3.74752,2.30487,-2.74261,0.10466,0.03351,4.12062,-0.37934,0.34358,2.16018,-0.06407,0.13186,-0.18353,-0.93969,1.65901,0.27375,0.6229,0.05832,-0.02171,0.04289,-25.16982,5.7674,1.28779,11.93135,-18.96554,3.22788,3.23482,26.6681,-8.52809,1.75553,32.05337,-9.5336,-1.29525,-2.19481
6.52,-7.05686,-2.80876,2.14423,-2.80989,0.09545,0.02601,4.26944,-0.23023,0.36636,2.08528,-0.04618,0.1327,-0.17608,-0.93028,1.65899,0.29225,0.61569,0.05351,-0.02749,0.03992,-26.51212,7.272,0.35058,8.75007,-18.3701,3.26264,2.75063,29.03666,-9.03338,1.76886,35.12658,-10.42171,-1.54887,-2.35888
6.54,-7.05842,-1.77684,1.7057,-2.8631,0.0879,0.01811,4.33572,-0.20255,0.31179,1.98356,-0.02913,0.11858,-0.16916,-0.91029,1.62937,0.30373,0.6142,0.04759,-0.03323,0.03888,-27.72766,8.37232,-0.41363,6.10169,-17.69999,3.25215,2.38306,30.31116,-9.26475,1.78282,37.56457,-10.99183,-1.83617,-2.47821
6.56,-7.13441,-0.59904,1.06155,-2.90517,0.08621,0.01069,4.34381,-0.29092,0.21949,1.86874,-0.0149,0.09694,-0.16229,-0.86896,1.57819,0.30826,0.62487,0.04176,-0.03663,0.03957,-28.64922,8.98984,-0.97443,4.18522,-16.94748,3.12205,2.08188,30.86907,-9.42675,1.77458,39.15219,-11.29117,-2.20165,-2.59278
