T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3,0.89844,1.01234,0.88777,0.78114,0.10663,1.00226,0.81297,1.00118,1.06082,0.8499,0.70258,0.93971,1.05493,0.99577,0.73999,1.01061,0.89653,1.01724,0.98498,1.03938,1.0401,1.01928,1.03179,0.99802,0.99518,0.9963,0.99542,1.0411,0.99315,0.98424,1.00063,0.99585,0.99696,0.99915,1.11564,0.99261,1.13414,1.22826,1.37248,0.99886,1.24312,0.99947,0.94003,1.21684,1.23287,1.1122,0.97673,1.01174,1.25686,0.99689,1.17593,0.98774,1.03429,0.97127,0.9813,0.99227,0.9882,1.00598,1.00951,1.00683,1.00356,0.98079,1.01718,1.04147,0.99952,1.00822,1.0064,1.00431
3.02,0.90507,0.99556,0.89551,0.78407,0.159,1.00218,0.81947,0.99859,1.02479,0.88246,0.73748,0.94444,1.06745,1.00007,0.76023,1.03008,0.92943,1.01013,0.98786,1.03679,1.03527,1.01084,0.98993,0.99811,0.99599,0.99673,0.99611,1.03788,0.99048,0.97472,1.00015,0.9963,0.99725,0.99927,1.10974,1.01013,1.1273,1.22668,1.36771,0.99891,1.2392,1.00253,0.97726,1.18973,1.21734,1.10542,0.97049,0.99995,1.24757,0.99078,1.13712,0.9929,1.02813,0.97331,0.98374,0.99574,1.01351,1.00571,1.00796,1.00606,1.00303,0.98243,1.02352,1.06297,0.99989,1.00734,1.00578,1.00369
3.04,0.91282,0.98496,0.90733,0.78236,0.22168,1.00206,0.82791,0.99673,0.98959,0.91882,0.78252,0.95009,1.07304,1.00697,0.78406,1.05979,0.96991,0.99928,0.9925,1.03342,1.03087,1.00526,0.96844,0.99819,0.99673,0.99714,0.99666,1.03471,0.98904,0.96694,0.99978,0.9968,0.99762,0.99941,1.10262,1.03261,1.11632,1.22761,1.36135,0.99896,1.23387,1.00581,1.03364,1.15079,1.19444,1.097,0.96757,0.99497,1.2355,0.98022,1.07091,1.00198,1.0178,0.97594,0.98592,0.99796,1.04011,1.00545,1.0065,1.0053,1.0026,0.98402,1.02686,1.07893,1.00067,1.00636,1.00502,1.00299
3.06,0.92195,0.97398,0.92413,0.77608,0.29614,1.00193,0.84068,0.99476,0.96616,0.96007,0.8404,0.95711,1.07194,1.01642,0.81089,1.0946,1.03887,0.99037,0.99978,1.02938,1.02716,1.00321,0.954,0.99827,0.99731,0.99745,0.99695,1.03181,0.98842,0.96035,0.99943,0.99735,0.99805,0.99956,1.09388,1.05362,1.09953,1.23094,1.35269,0.99903,1.22525,1.00926,1.09325,1.08946,1.15902,1.08592,0.96815,0.98791,1.22017,0.96553,0.97053,1.02497,1.00054,0.97902,0.98772,0.99876,1.05644,1.00523,1.00536,1.00474,1.00238,0.98546,1.02828,1.09143,1.00173,1.00529,1.00411,1.00224
3.08,0.93273,0.96201,0.9471,0.76589,0.38461,1.00179,0.86081,0.99244,0.94362,1.01403,0.91664,0.96629,1.06307,1.03216,0.84015,1.12906,1.1195,0.97746,1.02065,1.02467,1.0243,1.004,0.94564,0.99833,0.99769,0.9976,0.99695,1.02937,0.98813,0.95434,0.99903,0.99791,0.99853,0.99972,1.08306,1.07429,1.07395,1.23616,1.34043,0.9991,1.21017,1.01323,1.13604,0.9899,1.09781,1.07037,0.97272,0.97554,1.2009,0.94772,0.89051,1.05442,0.98669,0.98256,0.98908,0.99845,1.06538,1.00503,1.00462,1.00446,1.00238,0.98665,1.02895,1.10213,1.00294,1.00418,1.00312,1.00144
3.1,0.94539,0.94848,0.97779,0.75298,0.48994,1.00165,0.89218,0.98962,0.92279,1.09059,1.03729,0.97867,1.04369,1.05642,0.87116,1.15925,1.17953,0.95948,1.04781,1.01917,1.0224,1.00583,0.94092,0.9984,0.99787,0.99762,0.99673,1.02758,0.98761,0.94822,0.99859,0.99846,0.99902,0.99988,1.0696,1.09527,1.03403,1.24246,1.32203,0.99917,1.1821,1.01798,1.1671,0.92277,0.9852,1.04721,0.982,0.9548,1.17684,0.92849,0.80531,1.08921,0.9673,0.9866,0.98998,0.99774,1.07027,1.00484,1.00426,1.00442,1.00255,0.98751,1.03013,1.11236,1.00427,1.00308,1.00209,1.00064
3.12,0.96007,0.93286,1.03324,0.73892,0.61604,1.00152,0.94017,0.98621,0.90488,1.14356,1.17193,0.99558,1.00859,1.08922,0.90326,1.18319,1.22476,0.93568,1.07994,1.01267,1.02151,1.00651,0.93687,0.99846,0.9979,0.99753,0.99639,1.02663,0.98635,0.9414,0.99813,0.99896,0.99949,1.00005,1.05286,1.11679,0.98524,1.24894,1.29178,0.99924,1.12342,1.0236,1.18911,0.85975,0.89859,1.01065,0.99674,0.92292,1.14676,0.91,0.71709,1.12681,0.94105,0.99126,0.9904,0.99747,1.0744,1.00464,1.0042,1.00459,1.00281,0.98797,1.03297,1.12307,1.00565,1.00208,1.00109,0.99994
3.14,0.97691,0.91466,1.10204,0.72551,0.76972,1.00142,1.02411,0.98223,0.89167,1.18183,1.24154,1.03381,0.97746,1.12831,0.93641,1.20021,1.259,0.90588,1.11477,1.00485,1.02166,1.00434,0.93105,0.99854,0.99781,0.99735,0.99602,1.02665,0.98392,0.93343,0.99768,0.99937,0.99989,1.0003,1.03199,1.13888,0.94589,1.25479,1.23276,0.99929,0.98197,1.02999,1.20318,0.80141,0.80973,0.97759,1.03143,0.87776,1.10824,0.89458,0.62887,1.16409,0.90753,0.99671,0.99033,0.99832,1.08017,1.00443,1.00437,1.00492,1.00309,0.98796,1.03834,1.13476,1.00698,1.00127,1.00024,0.99962
3.16,0.99601,0.89343,1.15782,0.71471,0.96496,1.00134,1.14461,0.97784,0.88569,1.2104,1.28313,1.0779,0.94615,1.16988,0.97159,1.20996,1.28489,0.87077,1.14948,0.99769,1.02283,0.99928,0.92253,0.9986,0.99761,0.99707,0.99564,1.02768,0.98009,0.92408,0.99727,0.99963,1.00033,1.00046,1.00584,1.16128,0.90067,1.25927,1.061,0.99933,0.85607,1.03683,1.20903,0.74802,0.72107,0.94284,1.06908,0.81831,1.05555,0.88471,0.54404,1.19827,0.86732,1.00614,0.98977,1.0011,1.08837,1.00422,1.00476,1.00543,1.0034,0.98746,1.04653,1.14743,1.00817,1.00075,0.99982,0.99941
3.18,1.03138,0.86897,1.20267,0.70876,1.19826,1.0013,1.21899,0.97337,0.89052,1.23214,1.30993,1.12072,0.91376,1.20986,1.02052,1.21132,1.30434,0.83194,1.1816,0.99217,1.02499,0.99491,0.912,0.99865,0.99727,0.99664,0.99516,1.02971,0.97486,0.91347,0.99696,0.99969,1.00052,1.00049,0.98752,1.18351,0.84989,1.26166,0.82869,0.99935,0.72608,1.04357,1.20432,0.69994,0.63582,0.90117,1.10216,0.74551,0.98809,0.88327,0.46598,1.22765,0.82207,1.02012,0.98876,1.00769,1.09807,1.00408,1.00544,1.00622,1.00376,0.98648,1.05722,1.16062,1.0091,1.00062,0.99973,0.99938
3.2,1.06522,0.84143,1.23838,0.71035,1.27249,1.00129,1.26688,0.96939,0.9114,1.2487,1.32795,1.16009,0.88447,1.24533,1.08645,1.2011,1.3188,0.79176,1.20954,0.98592,1.02803,0.98999,0.90159,0.99865,0.99672,0.99599,0.99449,1.03261,0.96845,0.90205,0.99678,0.99949,1.00015,1.00032,0.97179,1.20486,0.79454,1.26103,0.67633,0.99935,0.60008,1.04943,1.18152,0.65788,0.55732,0.85335,1.12799,0.66244,0.94142,0.89371,0.39751,1.25157,0.77432,1.03493,0.9873,1.0149,1.10725,1.00408,1.00652,1.00741,1.00428,0.98506,1.06957,1.17357,1.00961,1.00103,0.99992,0.9996
3.22,1.09342,0.81128,1.26659,0.72263,1.30737,1.00129,1.29887,0.96666,0.95636,1.2611,1.34032,1.19457,0.86275,1.27501,1.13891,1.17076,1.3294,0.75296,1.23266,0.97912,1.03182,0.9857,0.89391,0.99857,0.99589,0.995,0.99344,1.03621,0.96126,0.89054,0.99681,0.99896,0.99952,0.99993,0.95639,1.22475,0.73606,1.256,0.5569,0.99935,0.48387,1.05334,1.11326,0.62265,0.48836,0.80103,1.14508,0.57355,0.89139,0.92001,0.34015,1.27024,0.72698,1.04991,0.98545,1.02102,1.11375,1.00434,1.00815,1.0092,1.00509,0.98327,1.08251,1.18549,1.00953,1.00209,1.00103,1.00035
3.24,1.11639,0.77919,1.28882,0.74928,1.32804,1.00131,1.32101,0.96627,1.06349,1.27007,1.34886,1.2236,0.8529,1.29891,1.18185,1.09302,1.33711,0.71808,1.25107,0.97226,1.03617,0.98298,0.89099,0.99837,0.99471,0.99358,0.99187,1.04027,0.9538,0.8798,0.99709,0.99803,0.99844,0.99951,0.94192,1.24275,0.67611,1.2442,0.45853,0.99934,0.38023,1.05389,0.93705,0.59488,0.43079,0.74651,1.15233,0.48367,0.83735,0.96626,0.29396,1.28424,0.68277,1.06397,0.98329,1.02482,1.11617,1.00493,1.01042,1.01174,1.0063,0.98121,1.09507,1.19571,1.00871,1.00394,1.0033,1.00249
3.26,1.13469,0.74606,1.30631,0.79482,1.3419,1.00132,1.33682,0.96963,1.17876,1.27609,1.35463,1.2472,0.85924,1.31771,1.21704,0.94099,1.34263,0.68954,1.26511,0.96621,1.0408,0.98234,0.89361,0.99803,0.99317,0.99163,0.98966,1.04453,0.9466,0.87079,0.99766,0.99662,0.9967,0.99883,0.92889,1.25865,0.61644,1.2207,0.37484,0.99934,0.28992,1.04907,0.7666,0.57499,0.38598,0.69261,1.1477,0.39721,0.7799,1.05996,0.25815,1.29417,0.6442,1.07559,0.98094,1.02571,1.114,1.00593,1.01337,1.0152,1.00799,0.97901,1.1064,1.20368,1.00702,1.00672,1.00693,1.00588
3.28,1.14877,0.71314,1.32001,0.8652,1.35186,1.00133,1.34834,0.97854,1.25013,1.27942,1.35818,1.26567,0.88719,1.33222,1.24546,0.81803,1.34646,0.66993,1.27506,0.96227,1.04533,0.98374,0.90122,0.99754,0.99131,0.98907,0.98675,1.04866,0.94031,0.86464,0.99854,0.99467,0.99411,0.99783,0.91778,1.27229,0.55905,1.17288,0.30267,0.99933,0.21285,1.03575,0.59366,0.56356,0.35562,0.64256,1.12573,0.31788,0.72091,1.15028,0.23195,1.30032,0.61383,1.08278,0.97859,1.02377,1.10757,1.00738,1.01689,1.01965,1.0102,0.97684,1.11572,1.20883,1.0044,1.01051,1.01224,1.01079
3.3,1.1588,0.68202,1.3306,0.96889,1.35927,1.00133,1.35685,0.9953,1.29472,1.27996,1.35965,1.2794,0.94461,1.34325,1.26789,0.70899,1.34883,0.66253,1.28088,0.96217,1.04929,0.9867,0.91198,0.9969,0.98921,0.98588,0.98318,1.05225,0.93569,0.86268,0.99973,0.99213,0.99049,0.99644,0.90921,1.28358,0.5061,1.05567,0.24064,0.99933,0.14848,1.00831,0.43508,0.56168,0.34231,0.5997,1.07078,0.2482,0.66319,1.20611,0.21501,1.30252,0.59471,1.08295,0.9765,1.01962,1.0981,1.00927,1.02079,1.02509,1.0129,0.97491,1.12226,1.21043,1.00081,1.01534,1.01943,1.01744
3.32,1.16472,0.65428,1.33868,1.14186,1.36489,1.00131,1.36318,1.04043,1.32319,1.27716,1.35886,1.28891,1.06899,1.35158,1.28511,0.62259,1.34988,0.67183,1.28214,0.96784,1.05215,0.99049,0.92324,0.9961,0.98699,0.98201,0.97896,1.05488,0.93344,0.8662,1.0024,0.989,0.98569,0.9946,0.90387,1.29255,0.45926,0.89704,0.18773,0.99934,0.09569,0.98007,0.30003,0.57135,0.34953,0.56659,0.96969,0.18915,0.60986,1.24021,0.20739,1.29974,0.59046,1.07252,0.97496,1.01418,1.0877,1.0116,1.02483,1.0315,1.01605,0.97347,1.12534,1.20754,0.99816,1.02118,1.02864,1.02594
3.34,1.16628,0.63113,1.3448,1.23099,1.36925,1.00127,1.36794,1.09473,1.34182,1.26969,1.35518,1.29485,1.18556,1.35786,1.29786,0.56335,1.34961,0.70454,1.27758,0.98103,1.05337,0.99445,0.93231,0.99514,0.98478,0.97743,0.97413,1.05616,0.93398,0.87609,1.00577,0.98529,0.97958,0.99225,0.90243,1.29936,0.41935,0.7703,0.14263,0.99936,0.05278,0.94639,0.191,0.59607,0.38149,0.54427,0.88258,0.14029,0.56388,1.25985,0.20933,1.2891,0.60569,1.0458,0.9743,1.00838,1.07893,1.01437,1.0288,1.03888,1.01962,0.97277,1.12461,1.19905,0.99555,1.0279,1.03982,1.03625
3.36,1.16296,0.61326,1.34937,1.27819,1.37273,1.0012,1.37158,1.14683,1.35421,1.25448,1.34714,1.2979,1.24824,1.36262,1.30668,0.53509,1.34798,0.77194,1.26408,1.00602,1.05248,0.9981,0.93711,0.994,0.98263,0.97203,0.96864,1.05579,0.93725,0.89246,1.00947,0.98107,0.97209,0.98938,0.90548,1.30425,0.38645,0.65593,0.10381,0.9994,0.01804,0.90319,0.10646,0.64188,0.44317,0.53228,0.79419,0.10054,0.52815,1.26835,0.22117,1.26157,0.64718,0.99591,0.97478,1.0029,1.07415,1.0176,1.03258,1.04725,1.02364,0.97297,1.12008,1.18358,0.99264,1.03529,1.05278,1.04814
3.38,1.15377,0.60118,1.35273,1.30671,1.37556,1.00112,1.37437,1.19251,1.3625,1.22369,1.33157,1.2987,1.28335,1.36619,1.31171,0.54562,1.34483,0.89558,1.23278,1.05775,1.04896,1.00252,0.93643,0.99266,0.9806,0.96572,0.96242,1.05352,0.94262,0.91436,1.01334,0.97653,0.96326,0.98603,0.91359,1.30739,0.36052,0.55518,0.07004,0.99944,0,0.85159,0.04343,0.71951,0.53864,0.52905,0.71564,0.0689,0.50607,1.26524,0.24327,1.17504,0.7267,0.95613,0.97667,0.99903,1.07484,1.02135,1.0361,1.05664,1.02812,0.97422,1.11236,1.15956,0.98955,1.04299,1.06707,1.06114
3.4,1.13687,0.59543,1.35504,1.32527,1.37791,1.00102,1.37649,1.2301,1.36795,1.15116,1.30194,1.29792,1.30277,1.3688,1.31257,0.61424,1.33996,1.14392,1.14973,1.10539,1.04225,1.00776,0.9299,0.9911,0.97873,0.95845,0.95543,1.04912,0.94896,0.93962,1.01716,0.97191,0.9533,0.9823,0.92723,1.30884,0.34167,0.46851,0.04051,0.99949,0,0.79392,0,0.84916,0.66449,0.53219,0.65616,0.04475,0.50214,1.24314,0.2758,0.86162,0.867,0.9103,0.9802,0.99697,1.0813,1.02561,1.03929,1.06697,1.03308,0.97659,1.10277,1.12576,0.98645,1.05054,1.08205,1.07463
3.42,1.10902,0.59659,1.3564,1.3379,1.37988,1.00093,1.37804,1.25972,1.37137,0.95266,1.24827,1.29618,1.31201,1.37059,1.3081,0.79102,1.33307,1.2674,0.91816,1.14548,1.03163,1.0122,0.91788,0.98935,0.97704,0.95022,0.94767,1.0424,0.95485,0.96517,1.02071,0.96752,0.94249,0.9783,0.94677,1.30855,0.33012,0.39582,0.01466,0.99953,0,0.7334,0,1.10228,0.79788,0.53908,0.62199,0.02774,0.52203,1.16577,0.31869,0.60861,1.13996,0.86222,0.98554,0.99519,1.09271,1.0303,1.04213,1.07806,1.0385,0.98012,1.09336,1.08237,0.98353,1.05746,1.09708,1.08799
3.44,1.06437,0.60516,1.35687,1.3467,1.38095,1.00086,1.3791,1.28235,1.37332,0.78566,1.17896,1.29394,1.31333,1.37163,1.29559,1.20142,1.3237,1.31593,0.73185,1.17748,1.01621,1.01604,0.90115,0.98748,0.97555,0.94108,0.93918,1.03321,0.95902,0.98805,1.02382,0.96362,0.93108,0.97415,0.97221,1.30637,0.32604,0.33646,0,0.99957,0,0.67373,0,1.25651,0.89169,0.54775,0.61671,0.01753,0.57256,0.8934,0.37184,0.41814,1.26979,0.81528,0.99285,0.99362,1.10762,1.0352,1.0446,1.0897,1.04433,0.98477,1.08638,1.03217,0.98094,1.06343,1.11171,1.10084
3.46,0.99613,0.62138,1.35649,1.35286,1.38095,1.00084,1.37972,1.29914,1.37417,0.64288,1.16946,1.29133,1.30654,1.372,1.26838,1.31888,1.31114,1.34012,0.58107,1.20216,0.99747,1.0192,0.88074,0.98564,0.97427,0.93116,0.93004,1.02155,0.9607,1.01212,1.02641,0.96035,0.91926,0.9699,1.00567,1.30207,0.32934,0.28977,0,0.99958,0,0.61878,0,1.30938,0.90093,0.55764,0.64273,0.0139,0.66178,0.66411,0.43507,0.28103,1.31616,0.77222,1.00427,0.99231,1.12444,1.0399,1.04672,1.10157,1.05047,0.99038,1.0835,0.991,0.97876,1.0683,1.1257,1.113
3.48,0.95316,0.64505,1.35527,1.35699,1.38095,1.00091,1.37992,1.31101,1.37422,0.5295,1.23139,1.288,1.2881,1.37171,1.20745,1.35127,1.29446,1.35343,0.46736,1.22044,0.98468,1.02125,0.85796,0.9841,0.97317,0.92076,0.92049,1.00773,0.95965,1.03465,1.02846,0.95778,0.90724,0.9656,1.06089,1.29533,0.33975,0.25563,0,0.99955,0,0.57259,0,1.33431,0.82623,0.56986,0.70242,0.01684,0.79702,0.49095,0.50742,0.18673,1.33823,0.73545,1.02475,0.99144,1.14162,1.04377,1.0485,1.11327,1.05675,0.99665,1.0853,0.97305,0.97701,1.07206,1.13883,1.12441
3.5,0.91493,0.67531,1.35321,1.35938,1.38095,1.0011,1.37967,1.31858,1.37374,0.44705,1.28659,1.28313,1.24636,1.37069,1.04011,1.36482,1.27283,1.36082,0.38923,1.23296,0.97074,1.02151,0.83439,0.98321,0.97227,0.91034,0.91094,0.99638,0.95619,1.04756,1.03,0.9559,0.89533,0.96131,1.10063,1.28584,0.35668,0.23472,0,0.99945,0,0.53916,0,1.34746,0.71164,0.58707,0.79762,0.02677,0.97568,0.37273,0.58589,0.12682,1.34973,0.70736,1.04518,0.99133,1.15786,1.04596,1.04996,1.12427,1.06291,1.00608,1.09115,0.96198,0.97569,1.07476,1.15088,1.135
3.52,0.88524,0.71066,1.35032,1.3601,1.38095,1.00145,1.37889,1.32223,1.373,0.39451,1.31868,1.2753,1.13497,1.36882,0.8787,1.37115,1.24617,1.36439,0.34423,1.24014,0.9564,1.01944,0.81168,0.98345,0.97155,0.90052,0.90191,0.98949,0.95093,1.05473,1.03108,0.95471,0.88389,0.95711,1.12687,1.27324,0.37927,0.22824,0,0.99927,0,0.52174,0,1.35436,0.60043,0.61306,0.9283,0.04463,1.1703,0.30092,0.66463,0.09564,1.35539,0.69005,1.06438,0.9922,1.17221,1.04537,1.05111,1.13405,1.06861,1.01725,1.09967,0.95556,0.97476,1.07645,1.16164,1.14466
3.54,0.86645,0.74931,1.34666,1.35906,1.38095,1.00202,1.37746,1.32216,1.37226,0.36953,1.33628,1.26247,0.89434,1.36584,0.81058,1.37377,1.21609,1.36493,0.33041,1.2422,0.94233,1.01522,0.79129,0.98537,0.97104,0.8919,0.89395,0.98394,0.94461,1.05846,1.03177,0.95417,0.87331,0.95312,1.14178,1.25719,0.40631,0.23756,0,0.99899,0,0.52206,0,1.35732,0.51255,0.65182,1.11966,0.07207,1.22036,0.26711,0.73613,0.09071,1.35701,0.6849,1.08166,0.99395,1.18415,1.04059,1.05193,1.1422,1.07355,1.02589,1.1094,0.95213,0.97416,1.07721,1.17096,1.15327
3.56,0.85929,0.78932,1.34231,1.35599,1.38095,1.00284,1.37517,1.31837,1.37162,0.36978,1.34598,1.24134,0.7489,1.36132,0.80781,1.37382,1.18623,1.36231,0.34808,1.23917,0.92904,1.01033,0.77441,0.9896,0.97074,0.88506,0.88759,0.98026,0.93788,1.05946,1.03219,0.95426,0.86397,0.94948,1.14715,1.23737,0.4361,0.26411,0,0.99857,0,0.54015,0,1.35729,0.45127,0.70695,1.21402,0.11161,1.22203,0.26634,0.7938,0.11402,1.35493,0.69245,1.09672,0.99594,1.19341,1.02965,1.0524,1.14839,1.07743,1.03143,1.11919,0.9512,0.9738,1.07708,1.17872,1.16067
3.58,0.86324,0.8284,1.33759,1.35039,1.38095,1.00396,1.37171,1.31075,1.37103,0.39363,1.35111,1.20614,0.65288,1.35456,0.86748,1.37137,1.16103,1.35488,0.4015,1.23078,0.917,1.00788,0.76222,0.99681,0.97069,0.8806,0.88339,0.97888,0.93135,1.0569,1.03244,0.95495,0.85629,0.9464,1.1442,1.21386,0.46597,0.30904,0,0.99801,0.01675,0.57369,0,1.35447,0.41398,0.78063,1.25432,0.16645,1.17992,0.29826,0.83473,0.17548,1.34808,0.71244,1.10944,0.99692,1.19977,1.00953,1.05248,1.15231,1.07997,1.03346,1.12817,0.95358,0.97358,1.0761,1.1848,1.16663
3.6,0.87677,0.86364,1.33317,1.34162,1.38095,1.00537,1.36671,1.29971,1.37023,0.43962,1.35322,1.14568,0.59239,1.34451,0.99356,1.3653,1.14283,1.33667,0.501,1.21649,0.90671,1.01239,0.75602,1.01482,0.97092,0.87921,0.88202,0.98021,0.92566,1.04843,1.03269,0.95623,0.85085,0.94416,1.13373,1.18792,0.49189,0.37174,0,0.99728,0.06414,0.61671,0,1.34849,0.39742,0.87212,1.27437,0.23969,1.01388,0.36768,0.86075,0.30296,1.33246,0.7438,1.11966,0.99511,1.20291,0.98835,1.05212,1.15352,1.0808,1.0315,1.13561,0.96121,0.97337,1.07429,1.18896,1.17078
3.62,0.89746,0.89171,1.33003,1.32915,1.38095,1.00708,1.35974,1.28717,1.3688,0.50568,1.35297,1.03545,0.55895,1.32962,1.18411,1.35183,1.13025,1.27531,0.66787,1.19536,0.89876,1.02775,0.75726,1.04087,0.97148,0.88158,0.88414,0.98458,0.92151,1.03034,1.03301,0.95806,0.8482,0.94307,1.1165,1.16297,0.50914,0.44757,0,0.99641,0.12487,0.65904,0,1.33845,0.39947,0.97641,1.28411,0.33299,0.83407,0.48681,0.87726,0.58308,1.29277,0.78478,1.12719,0.98865,1.20229,0.96613,1.05122,1.15145,1.07952,1.0249,1.14082,0.97661,0.97308,1.07166,1.19094,1.17276
3.64,0.92214,0.90965,1.32907,1.31342,1.38095,1.00902,1.35043,1.27711,1.36617,0.58891,1.35034,0.93842,0.54763,1.30771,1.25645,1.31401,1.11948,0.79692,0.94802,1.16573,0.89376,1.05442,0.76741,1.07,0.97244,0.88838,0.8904,0.99229,0.91975,0.99868,1.03342,0.96042,0.84874,0.94334,1.09369,1.14447,0.51426,0.52617,0,0.9954,0.19766,0.68884,0.01367,1.32248,0.41981,1.11399,1.28722,0.44521,0.69408,0.68228,0.89053,1.2488,1.10012,0.83357,1.13177,0.97626,1.19709,0.93823,1.04969,1.14541,1.07573,1.01278,1.14298,1.00381,0.97273,1.0682,1.19054,1.17228
3.66,0.94684,0.91566,1.33046,1.29734,1.38095,1.01108,1.33865,1.27393,1.36152,0.68555,1.34466,0.87919,0.55592,1.27578,1.29085,0.9757,1.1065,0.45238,1.25111,1.12451,0.89234,1.08859,0.78791,1.10021,0.97386,0.90005,0.9012,1.00689,0.9214,0.97492,1.03376,0.96327,0.85255,0.94502,1.068,1.13774,0.50683,0.59192,0,0.99433,0.27835,0.69759,0.0512,1.29691,0.4603,1.18023,1.28495,0.57092,0.58993,1.02641,0.9056,1.34582,0.68267,0.88864,1.13304,0.95772,1.18605,0.90519,1.04739,1.13451,1.06906,0.99702,1.14095,1.06255,0.97244,1.06396,1.18767,1.16921
3.68,0.96642,0.90949,1.33351,1.28698,1.38095,1.01307,1.3249,1.27876,1.35337,0.79048,1.33405,0.83812,0.58288,1.2306,1.30937,0.51926,1.08803,0.27796,1.31151,1.06635,0.89524,1.12448,0.82015,1.12951,0.97581,0.91677,0.91672,1.03301,0.92777,0.94751,1.03369,0.96651,0.85932,0.94795,1.04521,1.14464,0.48994,0.62819,0,0.99328,0.35945,0.68419,0.11254,1.25401,0.52518,1.21286,1.27723,0.69952,0.51647,1.27289,0.92542,1.36615,0.4738,0.9486,1.13042,0.93407,1.167,0.86824,1.04419,1.11756,1.0592,0.98486,1.13289,1.11351,0.97249,1.05904,1.18243,1.16365
3.7,0.97472,0.89238,1.33708,1.28791,1.38095,1.01474,1.31073,1.28844,1.3386,0.89668,1.31353,0.81098,0.62858,1.17127,1.3197,0.3167,1.06168,0.18165,1.33432,0.99145,0.90328,1.15732,0.86551,1.1563,0.97833,0.93835,0.93675,1.05984,0.94039,0.91969,1.03277,0.96998,0.86839,0.95182,1.03482,1.16232,0.46904,0.62512,0,0.99239,0.43124,0.65504,0.21125,1.17578,0.62181,1.23048,1.26278,0.81606,0.46815,1.32004,0.95084,1.37428,0.35299,1.02187,1.12295,0.9074,1.1361,0.82924,1.03997,1.09303,1.04597,0.97071,1.11561,1.15303,0.97329,1.05362,1.1751,1.15595
3.72,0.9661,0.8668,1.34018,1.29917,1.38095,1.01583,1.29858,1.29885,1.30911,0.99574,1.2661,0.7939,0.69374,1.10523,1.32499,0.21129,1.0256,0.12975,1.34497,0.94886,0.91735,1.18467,0.92552,1.17968,0.98143,0.96415,0.96069,1.08543,0.96092,0.89468,1.03051,0.97349,0.87884,0.95618,1.0456,1.18532,0.4499,0.58504,0,0.99181,0.48507,0.61983,0.37094,1.01161,0.76225,1.24032,1.23864,0.90548,0.44088,1.33859,0.98113,1.37803,0.28369,1.10533,1.10908,0.88018,1.08553,0.79016,1.03467,1.05891,1.02936,0.95533,1.08311,1.18132,0.97525,1.04799,1.16616,1.14671
3.74,0.93796,0.83598,1.34218,1.31478,1.38095,1.01614,1.2906,1.30755,1.23511,1.10912,1.076,0.78368,0.77931,1.05287,1.32661,0.15451,0.98945,0.1077,1.34979,0.9133,0.93821,1.20607,1.00467,1.19945,0.98505,0.99307,0.98751,1.10848,0.99076,0.87445,1.02656,0.97687,0.88977,0.96063,1.0776,1.2087,0.43692,0.52001,0,0.99164,0.51715,0.58678,0.63673,0.90263,0.9667,1.2458,1.19836,0.95797,0.4322,1.34736,1.02771,1.37952,0.24888,1.15357,1.08645,0.85467,0.99837,0.75264,1.02832,1.01265,1.00962,0.93953,1.02286,1.2005,0.97863,1.04242,1.1562,1.13661
3.76,0.89232,0.80358,1.3428,1.32963,1.38095,1.01562,1.28722,1.31373,0.94839,1.15646,0.75046,0.778,0.88526,1.03636,1.32496,0.12672,0.96542,0.10927,1.35095,0.88464,0.96627,1.222,1.12616,1.21581,0.98901,1.04112,1.0286,1.12829,1.05214,0.85932,1.02088,0.97998,0.90044,0.96483,1.12093,1.22933,0.43286,0.44488,0,0.99192,0.53007,0.56096,1.12789,0.84151,1.21109,1.24873,1.12733,0.9721,0.44107,1.35138,1.0796,1.37941,0.24012,1.18363,1.05134,0.83259,0.93935,0.7179,1.02116,0.97885,0.994,0.9242,0.96206,1.21312,0.98339,1.03716,1.14582,1.12636
3.78,0.83535,0.77357,1.34181,1.34159,1.38095,1.01434,1.28685,1.31727,0.74423,1.17784,0.56769,0.77528,1.01397,1.05725,1.31979,0.11881,0.94235,0.13282,1.34916,0.86284,1.00244,1.23304,1.19363,1.22901,0.99298,1.08003,1.06801,1.14434,1.10963,0.84815,1.01383,0.98273,0.91022,0.96856,1.16399,1.24562,0.4394,0.37192,0,0.9926,0.53147,0.54518,1.29391,0.80812,1.27983,1.2501,0.99464,0.95404,0.46772,1.3525,1.11866,1.37782,0.25357,1.20271,0.99895,0.81541,0.88205,0.687,1.01374,0.95468,0.98417,0.91036,0.90837,1.22164,0.98916,1.03242,1.13567,1.11663
