T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.66,0.76557,1,0.89061,0.83345,1,0.97475,0.93189,0.883,0.83944,0.48907,0.9986,0.98119,0.98672,0.99354,0.65113,0.90327,0.92187,0.9841,0.99947,0.95595,0.91623,0.99341,0.95687,0.66159,0.98484,0.71696,0.7349,0.89759,0.8942,0.9998,0.72253,0.98636,0.86969,0.91776,1.06536,0.95961,0.99125,0.99918,0.95193,0.98967,0.96578,0.72904,0.64705,0.56546,0.94351,0.94368,0.97819,0.57298,0.92339,0.87282,0.93472,0.98153,0.98528,0.96879,0.85586,0.83153,0.96409,0.78668,0.9955,0.86018,0.92627,0.88548,0.99989,0.9977,0.83194,0.99646,0.70231,0.74481
9.68,0.76614,0.99999,0.89341,0.83431,1.00003,0.97475,0.93068,0.87997,0.83943,0.48902,0.99906,0.98203,0.98956,0.99475,0.65425,0.90496,0.92126,0.98175,0.99903,0.95647,0.91634,0.99335,0.95742,0.66133,0.98486,0.71698,0.73486,0.89775,0.89481,0.99972,0.72251,0.98637,0.86973,0.91774,1.06515,0.95983,0.99213,0.99925,0.95261,0.98967,0.96694,0.73459,0.64705,0.56542,0.93974,0.94516,0.98192,0.58715,0.92186,0.87444,0.9342,0.98364,0.98326,0.96922,0.85567,0.83116,0.96463,0.78649,0.9955,0.86017,0.92631,0.88525,0.9999,0.99748,0.83192,0.99647,0.70225,0.74484
9.7,0.76621,0.99999,0.89597,0.83505,1.00005,0.97475,0.93006,0.87726,0.83944,0.48916,0.99925,0.98273,0.99118,0.99569,0.65816,0.9068,0.92026,0.97974,0.99859,0.95682,0.91648,0.99334,0.95777,0.66116,0.98485,0.71693,0.73487,0.89795,0.89525,0.99963,0.72256,0.98637,0.86974,0.91773,1.06513,0.95997,0.99291,0.99931,0.95324,0.98967,0.96752,0.73953,0.64707,0.56554,0.9378,0.94641,0.98409,0.59908,0.91993,0.87622,0.93335,0.98525,0.98152,0.96952,0.85542,0.83111,0.96498,0.78636,0.9955,0.8602,0.92629,0.88497,0.99991,0.99728,0.83196,0.99646,0.70222,0.74485
9.72,0.76497,0.99999,0.89778,0.83555,1.00006,0.97475,0.93101,0.87562,0.83942,0.48958,0.99883,0.98303,0.99003,0.99623,0.66373,0.90868,0.91805,0.97929,0.99847,0.95679,0.91671,0.99349,0.95734,0.66121,0.9848,0.71669,0.73504,0.89825,0.89525,0.99957,0.7228,0.98633,0.86969,0.91779,1.06558,0.96,0.99344,0.99935,0.95375,0.98967,0.96662,0.74252,0.64703,0.56589,0.94169,0.94696,0.98254,0.6065,0.91715,0.87804,0.93148,0.98558,0.9811,0.96949,0.85503,0.83201,0.96455,0.7864,0.99547,0.86036,0.92616,0.88455,0.99991,0.99713,0.83213,0.99644,0.70231,0.74478
9.74,0.76323,0.99999,0.89935,0.83591,1.00007,0.97475,0.93261,0.87434,0.83944,0.49025,0.99804,0.98321,0.98773,0.9966,0.67009,0.91072,0.9154,0.97936,0.99848,0.95661,0.91697,0.99368,0.9567,0.66135,0.98473,0.71638,0.73525,0.89859,0.89509,0.99951,0.72311,0.98628,0.8696,0.91788,1.06621,0.95997,0.99389,0.99938,0.95422,0.98967,0.96507,0.74483,0.64707,0.56647,0.94721,0.94729,0.9795,0.61185,0.91396,0.88001,0.92923,0.98553,0.98111,0.96933,0.85456,0.8332,0.96391,0.7865,0.99542,0.86056,0.92598,0.88405,0.99991,0.99701,0.83236,0.99641,0.70245,0.74468
9.76,0.76168,0.99999,0.90102,0.8363,1.00008,0.97475,0.93403,0.87288,0.83946,0.49091,0.99725,0.98348,0.98575,0.99699,0.67625,0.91282,0.91289,0.97912,0.99841,0.95648,0.91723,0.99384,0.9562,0.66145,0.98467,0.71611,0.73544,0.89893,0.895,0.99945,0.72339,0.98623,0.86953,0.91796,1.06678,0.95995,0.99435,0.99941,0.95469,0.98967,0.96364,0.74745,0.64711,0.56703,0.95145,0.94777,0.97694,0.61772,0.91083,0.88205,0.9271,0.98571,0.98087,0.96923,0.8541,0.83421,0.96342,0.78658,0.99538,0.86074,0.92582,0.88356,0.99991,0.99688,0.83257,0.99638,0.70257,0.74459
9.78,0.76026,0.99999,0.90266,0.83684,1.00009,0.97475,0.93485,0.87139,0.83933,0.49101,0.99604,0.98364,0.98358,0.99744,0.68224,0.91432,0.91038,0.97911,0.99839,0.9564,0.91742,0.99403,0.95549,0.66152,0.98461,0.71581,0.73565,0.89919,0.89488,0.99938,0.72366,0.98619,0.86946,0.91803,1.06729,0.95997,0.99479,0.99945,0.9552,0.98967,0.9628,0.75014,0.64686,0.56712,0.95655,0.94806,0.97416,0.62494,0.90777,0.88351,0.92497,0.98572,0.98082,0.96916,0.85375,0.83543,0.96271,0.78663,0.99534,0.86094,0.92564,0.88318,0.9999,0.99673,0.83276,0.99635,0.70267,0.74451
9.8,0.75844,0.99999,0.90425,0.83703,1.00009,0.97475,0.93703,0.87004,0.83963,0.4925,0.99516,0.98395,0.98103,0.99766,0.68882,0.91693,0.90765,0.9788,0.9983,0.95617,0.91776,0.99416,0.95517,0.66169,0.98455,0.71557,0.73582,0.89963,0.89481,0.99932,0.72398,0.98613,0.86937,0.91811,1.06794,0.95991,0.9952,0.99946,0.95563,0.98967,0.96047,0.75257,0.64739,0.56839,0.95963,0.94863,0.97095,0.62874,0.90437,0.88607,0.92266,0.98595,0.98051,0.96897,0.85314,0.83626,0.96239,0.78676,0.9953,0.8611,0.9255,0.88254,0.9999,0.99661,0.833,0.99632,0.70281,0.74441
9.82,0.75554,0.99999,0.90577,0.8363,1.00009,0.97475,0.94258,0.86917,0.84042,0.49609,0.99566,0.98494,0.97805,0.99738,0.69754,0.92329,0.90442,0.97699,0.99784,0.95559,0.9185,0.99411,0.95595,0.66214,0.9845,0.7155,0.73588,0.90052,0.89473,0.99935,0.72446,0.98603,0.8692,0.91826,1.06897,0.95971,0.99559,0.99941,0.95586,0.98967,0.95405,0.75414,0.64879,0.57146,0.95793,0.95043,0.96723,0.62393,0.89983,0.89233,0.91991,0.9872,0.97899,0.96849,0.85179,0.83593,0.96317,0.7871,0.99527,0.86115,0.92545,0.88124,0.9999,0.99668,0.83335,0.99625,0.70309,0.74425
9.84,0.75224,1,0.90724,0.83522,1.00009,0.97475,0.94911,0.86843,0.84185,0.50129,0.99662,0.986,0.97464,0.99686,0.70674,0.93029,0.90096,0.97483,0.99725,0.95485,0.91939,0.994,0.95712,0.66268,0.98446,0.71549,0.7359,0.90158,0.89472,0.9994,0.72501,0.98591,0.869,0.91841,1.07012,0.95945,0.99595,0.99933,0.95601,0.98967,0.94541,0.75546,0.65133,0.57591,0.95426,0.95242,0.96304,0.6157,0.89498,0.89933,0.91698,0.98856,0.97719,0.96787,0.85016,0.8352,0.96434,0.7875,0.99524,0.86115,0.92543,0.87966,0.9999,0.99677,0.83375,0.99618,0.7034,0.74407
9.86,0.74915,1.00001,0.90872,0.83429,1.00009,0.97475,0.95476,0.86748,0.84334,0.50684,0.99735,0.9868,0.97105,0.99639,0.71538,0.9361,0.89754,0.97308,0.99673,0.95415,0.92021,0.99391,0.95814,0.66317,0.98442,0.71546,0.73593,0.90256,0.89479,0.99941,0.72552,0.9858,0.86883,0.91855,1.07118,0.95921,0.99629,0.99925,0.9562,0.98967,0.9368,0.75715,0.65399,0.58066,0.95093,0.95393,0.95868,0.60881,0.89037,0.9052,0.91407,0.98957,0.97571,0.96729,0.84865,0.83466,0.96535,0.78787,0.99521,0.86117,0.9254,0.87819,0.9999,0.99679,0.83413,0.99611,0.70366,0.74391
9.88,0.74578,1.00001,0.91018,0.83335,1.00009,0.97475,0.95991,0.86702,0.84301,0.50788,0.99771,0.98823,0.96731,0.99593,0.72631,0.94356,0.89393,0.9697,0.9957,0.95351,0.92102,0.99382,0.95898,0.66369,0.98438,0.7154,0.73599,0.90352,0.89442,0.99953,0.72605,0.98567,0.86859,0.91875,1.07232,0.95899,0.99662,0.99917,0.95637,0.98967,0.92789,0.75798,0.65339,0.58154,0.94909,0.95668,0.95417,0.60229,0.88448,0.91288,0.91101,0.9913,0.97297,0.96675,0.84714,0.83407,0.96618,0.78826,0.99519,0.86121,0.92536,0.87674,0.99989,0.99704,0.83452,0.99603,0.70405,0.74369
9.9,0.74286,1.00002,0.91165,0.83236,1.0001,0.97475,0.96533,0.86571,0.84699,0.51837,0.99859,0.9884,0.96316,0.99531,0.7328,0.94699,0.89053,0.9694,0.99556,0.95273,0.92187,0.99373,0.96023,0.66418,0.98433,0.71541,0.73599,0.90455,0.89495,0.99943,0.72655,0.98558,0.86849,0.91881,1.0733,0.95871,0.99694,0.99908,0.95657,0.98967,0.91718,0.7603,0.66046,0.59052,0.94361,0.95701,0.94922,0.59404,0.88095,0.91647,0.90811,0.99144,0.97262,0.9661,0.84553,0.8335,0.96741,0.78862,0.99516,0.8612,0.92535,0.87516,0.99991,0.99683,0.83488,0.99597,0.7042,0.74361
9.92,0.74118,1.00003,0.91317,0.83131,1.00009,0.97475,0.97158,0.86082,0.85911,0.55562,0.99991,0.98399,0.95798,0.9943,0.72704,0.93982,0.88774,0.97766,0.9978,0.95148,0.92281,0.99366,0.96262,0.66461,0.9843,0.71561,0.73587,0.90577,0.89817,0.99838,0.72695,0.98557,0.86884,0.91849,1.07386,0.95828,0.99726,0.99897,0.95687,0.98967,0.90265,0.76899,0.68212,0.62236,0.92373,0.9487,0.94309,0.58162,0.88409,0.90901,0.90574,0.98675,0.97887,0.96506,0.84375,0.83307,0.96975,0.78895,0.99513,0.86107,0.92546,0.87327,0.99997,0.99497,0.83518,0.99596,0.70365,0.74398
9.94,0.74,1.00003,0.91472,0.83022,1.00009,0.97475,0.97764,0.85517,0.87513,0.59966,0.99844,0.97741,0.95236,0.99304,0.7167,0.92801,0.88522,0.98677,0.99962,0.95012,0.92378,0.99359,0.96528,0.66503,0.98427,0.71587,0.7357,0.90705,0.90216,0.99631,0.72732,0.98558,0.86933,0.91804,1.07425,0.95779,0.99757,0.99886,0.9572,0.98967,0.88562,0.77892,0.71104,0.66001,0.89666,0.93714,0.93649,0.56747,0.88967,0.89703,0.90361,0.97876,0.98613,0.96392,0.84188,0.83267,0.97235,0.78926,0.99511,0.8609,0.9256,0.87126,1.00001,0.99198,0.83545,0.99597,0.70287,0.7445
9.96,0.73866,1.00004,0.91626,0.82915,1.00009,0.97475,0.9828,0.85055,0.89019,0.63672,0.99473,0.97143,0.94669,0.99175,0.70831,0.91735,0.88264,0.99271,1.00002,0.94889,0.92472,0.99353,0.96761,0.66543,0.98423,0.7161,0.73555,0.90827,0.90552,0.99387,0.72768,0.98558,0.86974,0.91766,1.07469,0.95732,0.99786,0.99875,0.95751,0.98967,0.86786,0.78698,0.73859,0.69168,0.87098,0.92719,0.92988,0.55395,0.89415,0.88647,0.90141,0.97036,0.99122,0.96289,0.84004,0.83227,0.97461,0.78956,0.99509,0.86075,0.92572,0.86931,1,0.98885,0.83572,0.99597,0.70223,0.74493
9.98,0.73698,1.00004,0.91769,0.82804,1.00009,0.97475,0.98732,0.8423,0.89705,0.67655,0.98497,0.96038,0.93954,0.99026,0.7011,0.9054,0.87963,0.99719,0.99927,0.94718,0.92568,0.99345,0.9702,0.66591,0.9842,0.71635,0.73539,0.90955,0.90958,0.99016,0.7281,0.9856,0.87024,0.91719,1.07524,0.95687,0.99811,0.99862,0.95783,0.98967,0.84869,0.80124,0.75128,0.72571,0.82722,0.90974,0.9216,0.53936,0.89796,0.87487,0.89885,0.95953,0.99528,0.96144,0.83814,0.83179,0.97709,0.78992,0.99507,0.86058,0.92586,0.86722,0.99993,0.98443,0.83603,0.99598,0.70145,0.74546
10,0.73616,1.00004,0.91932,0.82702,1.00009,0.97475,0.99113,0.84119,0.91854,0.7067,0.98035,0.95706,0.93449,0.98883,0.69061,0.89267,0.87745,0.99937,0.99734,0.94641,0.92658,0.9934,0.97207,0.66623,0.98417,0.71656,0.73525,0.91069,0.91221,0.987,0.72842,0.98559,0.87057,0.91689,1.0755,0.95636,0.99839,0.9985,0.95813,0.98967,0.82828,0.80314,0.79171,0.75145,0.81036,0.90467,0.91579,0.52613,0.90344,0.86272,0.897,0.94864,0.9981,0.96079,0.83634,0.83148,0.97887,0.79016,0.99505,0.86044,0.92598,0.86536,0.99985,0.98086,0.83626,0.99598,0.70092,0.74581
10.02,0.73737,1.00004,0.9215,0.82623,1.00008,0.97475,0.99433,0.86005,0.96799,0.71418,0.9964,0.97756,0.93614,0.98776,0.67271,0.88019,0.87785,0.99987,0.99438,0.94835,0.92734,0.99344,0.97214,0.66608,0.98417,0.71666,0.73517,0.91144,0.91078,0.98781,0.72833,0.98554,0.87042,0.91707,1.07511,0.95571,0.99873,0.9984,0.95837,0.98967,0.80604,0.77034,0.89159,0.75783,0.88103,0.93739,0.91769,0.51675,0.91263,0.85099,0.89734,0.94192,0.99967,0.96243,0.8348,0.83169,0.97894,0.79005,0.99505,0.86038,0.92605,0.8641,0.9999,0.98177,0.83619,0.99595,0.70116,0.7456
10.04,0.73947,1.00003,0.92386,0.82555,1.00008,0.97475,0.99678,0.88403,0.99775,0.71391,0.99708,0.99498,0.94028,0.98688,0.65215,0.86732,0.87903,0.99991,0.99041,0.95118,0.92803,0.9935,0.97156,0.66581,0.98418,0.71673,0.7351,0.91204,0.90797,0.98989,0.72817,0.98547,0.8701,0.91742,1.07442,0.95501,0.99906,0.99832,0.95859,0.98967,0.78286,0.72714,0.97002,0.7576,0.95222,0.97119,0.92245,0.50921,0.92289,0.83906,0.89834,0.9368,1.0001,0.96481,0.8334,0.83208,0.97839,0.78985,0.99506,0.86033,0.92611,0.8631,0.99997,0.98413,0.83607,0.9959,0.70166,0.7452
10.06,0.7413,1.00002,0.92611,0.82487,1.00007,0.97475,0.9985,0.90304,0.99546,0.71695,0.97842,1.00001,0.94331,0.98591,0.63333,0.8539,0.8797,0.99962,0.98551,0.95349,0.92873,0.99354,0.97126,0.66562,0.98419,0.71681,0.73502,0.91268,0.90587,0.99121,0.72813,0.9854,0.86986,0.91769,1.07382,0.95432,0.99933,0.99823,0.95881,0.98967,0.759,0.69139,0.99896,0.7602,0.98707,0.98962,0.92596,0.50123,0.93198,0.82676,0.89891,0.93074,0.99947,0.96674,0.83195,0.83233,0.9781,0.7897,0.99506,0.86028,0.92617,0.86202,1,0.98565,0.83604,0.99586,0.70203,0.74489
10.08,0.74252,1.00001,0.92825,0.82398,1.00007,0.97475,0.99966,0.92093,0.96166,0.72104,0.93295,0.99472,0.94573,0.98462,0.61589,0.83852,0.88111,0.99884,0.97875,0.95589,0.9295,0.99361,0.97104,0.66523,0.9842,0.71688,0.73495,0.91343,0.90326,0.9926,0.7277,0.98533,0.8696,0.91799,1.07342,0.95363,0.99955,0.99811,0.95902,0.98967,0.73002,0.65612,0.98589,0.76369,0.99977,0.99956,0.92877,0.49078,0.94012,0.81281,0.90011,0.92328,0.9975,0.96874,0.83035,0.83275,0.9779,0.78941,0.99506,0.86023,0.92623,0.86073,1.00001,0.9873,0.83573,0.99581,0.70244,0.74455
10.1,0.74522,0.99999,0.93057,0.82356,1.00006,0.97475,0.99995,0.937,0.90574,0.72093,0.88443,0.98248,0.94971,0.98401,0.59672,0.82543,0.88104,0.99811,0.9728,0.95813,0.93008,0.99363,0.97048,0.66534,0.9842,0.71697,0.73487,0.9139,0.90128,0.99379,0.72807,0.98527,0.86935,0.91826,1.07251,0.95292,0.99975,0.99805,0.95927,0.98967,0.70817,0.62264,0.93663,0.76359,0.98916,0.99871,0.93339,0.48601,0.94872,0.80108,0.90005,0.91844,0.99513,0.9706,0.82913,0.83292,0.97736,0.7895,0.99507,0.86017,0.9263,0.85994,1.00001,0.98875,0.836,0.99577,0.70284,0.74424
10.12,0.75154,0.99997,0.93332,0.8243,1.00006,0.97475,0.99995,0.9504,0.866,0.71169,0.89434,0.98155,0.95737,0.9851,0.57253,0.82017,0.87755,0.99858,0.97221,0.95988,0.93041,0.99348,0.96908,0.66575,0.9842,0.71715,0.73475,0.91367,0.90158,0.99447,0.73058,0.9852,0.86917,0.91841,1.07036,0.95213,0.99992,0.99815,0.95959,0.98967,0.70863,0.59288,0.89613,0.7557,0.99236,0.99843,0.94237,0.49463,0.95902,0.79638,0.89708,0.92139,0.99487,0.97204,0.82842,0.83199,0.97602,0.7898,0.99506,0.86005,0.9264,0.86034,1.00001,0.9896,0.83784,0.99573,0.70313,0.74408
10.14,0.75924,0.99994,0.93622,0.82553,1.00005,0.97475,0.99988,0.96204,0.83402,0.69808,0.92257,0.98542,0.96563,0.98687,0.54761,0.818,0.87227,0.99929,0.97367,0.96145,0.93053,0.9933,0.96731,0.66685,0.98419,0.71735,0.7346,0.91314,0.90258,0.99502,0.73388,0.98514,0.869,0.91851,1.06765,0.95134,1.00003,0.99832,0.95996,0.98967,0.71801,0.56509,0.86184,0.74409,0.99875,0.99946,0.95216,0.5092,0.96887,0.79445,0.89259,0.92704,0.9955,0.97334,0.82818,0.83088,0.97431,0.79063,0.99506,0.85992,0.92652,0.86124,1.00001,0.99029,0.84025,0.99569,0.7034,0.74395
10.16,0.7663,0.99991,0.93898,0.82663,1.00003,0.97475,0.99979,0.97212,0.79122,0.68562,0.93873,0.98675,0.97241,0.98837,0.52504,0.81464,0.86707,0.99965,0.97412,0.96304,0.93059,0.99318,0.96564,0.66841,0.98418,0.71754,0.73446,0.9127,0.90318,0.99557,0.73683,0.98508,0.86883,0.91863,1.06509,0.95057,1.00005,0.99845,0.96034,0.98967,0.72399,0.53884,0.81436,0.73345,0.99993,0.99972,0.96032,0.52209,0.97701,0.79147,0.88817,0.93115,0.99569,0.97464,0.82805,0.83011,0.97271,0.79179,0.99505,0.85979,0.92664,0.86198,1.00001,0.99101,0.84241,0.99565,0.70367,0.74382
10.18,0.77272,0.99987,0.94161,0.82735,1.00003,0.97475,0.99973,0.98103,0.74309,0.67464,0.95543,0.98876,0.97891,0.98921,0.50256,0.81032,0.86438,0.99989,0.97484,0.96471,0.93128,0.99286,0.96391,0.66683,0.98417,0.71771,0.73434,0.91243,0.90404,0.99614,0.73966,0.98501,0.86862,0.91878,1.06269,0.94966,1,0.99854,0.96057,0.98967,0.72681,0.51294,0.75939,0.72407,0.99824,1,0.9683,0.52964,0.98427,0.78763,0.88588,0.93576,0.996,0.976,0.82658,0.82823,0.97101,0.79061,0.99505,0.85968,0.92674,0.86245,1.00001,0.99176,0.84448,0.9956,0.70399,0.74365
10.2,0.78047,0.99983,0.94437,0.82896,1,0.97475,0.99943,0.98755,0.69613,0.65901,0.96805,0.99013,0.98385,0.99129,0.48329,0.80838,0.85576,0.99993,0.97545,0.96605,0.93061,0.99292,0.96212,0.67178,0.98417,0.71794,0.73418,0.91175,0.90456,0.99655,0.74284,0.98496,0.86849,0.91886,1.0597,0.94901,0.99986,0.99873,0.96112,0.98967,0.73815,0.4912,0.70456,0.71072,0.99391,1.00009,0.9745,0.54928,0.98968,0.78592,0.87854,0.93949,0.99625,0.97709,0.828,0.82859,0.96927,0.79431,0.99505,0.85952,0.92688,0.86359,1.00001,0.99231,0.8468,0.99557,0.70419,0.74356
10.22,0.79175,0.99985,0.94757,0.83286,0.99994,0.97475,0.99788,0.99131,0.65672,0.63008,0.97332,0.9892,0.98651,0.99559,0.47001,0.8151,0.82942,0.9999,0.97525,0.9668,0.92623,0.99401,0.96037,0.69532,0.98421,0.7184,0.73387,0.91005,0.90382,0.99665,0.74723,0.98495,0.86859,0.91876,1.05516,0.94927,0.99958,0.99912,0.9625,0.98967,0.76881,0.4768,0.65783,0.68601,0.99092,1.00004,0.97791,0.59769,0.9929,0.79187,0.85612,0.94084,0.99616,0.97769,0.83705,0.83529,0.96755,0.81185,0.99508,0.85922,0.92714,0.8664,1.00001,0.99244,0.84999,0.99556,0.70404,0.74367
10.24,0.804,0.99987,0.95085,0.8376,0.99983,0.97475,0.99448,0.99388,0.6215,0.59556,0.97652,0.98758,0.98827,0.9989,0.4592,0.82349,0.79394,0.99989,0.97488,0.96723,0.92024,0.99531,0.9586,0.72376,0.98427,0.71893,0.73351,0.90794,0.90274,0.99663,0.75185,0.98496,0.86876,0.91861,1.04994,0.94978,0.99915,0.9995,0.96418,0.98967,0.80486,0.4655,0.61561,0.65651,0.98863,0.99985,0.98021,0.65411,0.99516,0.79934,0.82588,0.94132,0.99601,0.97804,0.8486,0.84398,0.9658,0.83284,0.99512,0.85887,0.92744,0.86983,1.00001,0.99241,0.85335,0.99557,0.70377,0.74384
10.26,0.81522,0.99989,0.95391,0.84195,0.9997,0.97475,0.98992,0.99616,0.58265,0.56262,0.97988,0.9862,0.99003,0.99996,0.44822,0.82907,0.75891,0.99987,0.97462,0.96768,0.91468,0.99632,0.95679,0.7476,0.98433,0.71941,0.73318,0.90597,0.90192,0.99666,0.75605,0.98498,0.86889,0.91848,1.04488,0.95008,0.99861,0.99975,0.96569,0.98967,0.83532,0.45386,0.56862,0.62835,0.98574,0.99962,0.98254,0.70263,0.9971,0.80433,0.79601,0.94198,0.99591,0.97841,0.85859,0.85138,0.964,0.85026,0.99515,0.85854,0.92771,0.87296,1.00001,0.99245,0.85639,0.99558,0.70356,0.74399
10.28,0.82657,0.99992,0.95702,0.84623,0.99956,0.97475,0.98437,0.99809,0.5373,0.52371,0.98443,0.98473,0.99225,0.9992,0.43663,0.84192,0.71935,0.9998,0.97426,0.96859,0.90907,0.99726,0.95489,0.77337,0.98437,0.71996,0.73282,0.90403,0.90066,0.99669,0.7613,0.98495,0.86905,0.91834,1.03946,0.95079,0.9979,0.9999,0.9671,0.98967,0.86166,0.44144,0.51328,0.59508,0.98079,0.9993,0.98556,0.74448,0.99869,0.81589,0.76224,0.94353,0.99576,0.97915,0.86801,0.85907,0.96211,0.86888,0.99518,0.85818,0.92802,0.87596,1,0.9925,0.86019,0.99557,0.70332,0.74415
10.3,0.83687,0.99992,0.95976,0.85075,0.99936,0.97475,0.97628,0.99911,0.50113,0.49215,0.98536,0.983,0.99296,0.99605,0.4282,0.84004,0.67888,0.99983,0.97405,0.96849,0.90262,0.99801,0.95308,0.7929,0.98444,0.72038,0.73253,0.90186,0.9002,0.99669,0.76431,0.98501,0.86918,0.91823,1.03427,0.9507,0.99713,0.99996,0.9687,0.98967,0.88975,0.43274,0.46883,0.56809,0.9796,0.99886,0.98654,0.79065,0.99951,0.81418,0.7277,0.94303,0.99567,0.97906,0.8781,0.86606,0.96031,0.88283,0.99523,0.85789,0.92826,0.87924,1,0.9925,0.86237,0.99561,0.70312,0.74428
10.32,0.84487,0.99979,0.9617,0.85585,0.99905,0.97475,0.9622,0.9992,0.49404,0.48638,0.97614,0.98071,0.9898,0.98709,0.42629,0.79156,0.64284,0.99991,0.97424,0.9655,0.89428,0.99851,0.95137,0.79811,0.98454,0.7205,0.73243,0.89913,0.90221,0.99657,0.76114,0.9853,0.86924,0.91817,1.03003,0.9483,0.9965,0.9999,0.97083,0.98967,0.92355,0.43178,0.46007,0.56316,0.98892,0.99817,0.98224,0.84976,0.99965,0.7711,0.69691,0.93664,0.99574,0.97664,0.89012,0.87128,0.95859,0.88653,0.99529,0.85781,0.92835,0.88326,1.00001,0.99233,0.86007,0.99579,0.70301,0.74435
10.34,0.85191,0.99957,0.96333,0.86112,0.99864,0.97475,0.94294,0.99898,0.49815,0.48981,0.95961,0.97808,0.98423,0.97112,0.42703,0.71809,0.60782,0.99936,0.97457,0.96129,0.88499,0.99889,0.94982,0.79814,0.98468,0.7205,0.7324,0.89616,0.90497,0.99642,0.75571,0.98568,0.86929,0.91814,1.02613,0.94502,0.99591,0.99968,0.97309,0.98967,0.9536,0.43398,0.46515,0.56609,0.99717,0.99726,0.97499,0.9038,0.9996,0.70764,0.66698,0.92769,0.99588,0.97321,0.90227,0.87581,0.95703,0.88655,0.99539,0.85781,0.92837,0.8875,1,0.99214,0.85615,0.99603,0.70294,0.74438
10.36,0.85901,0.99931,0.96502,0.86619,0.99818,0.97475,0.92106,0.99886,0.49702,0.48882,0.94211,0.97544,0.97862,0.95031,0.42687,0.64601,0.57069,0.99827,0.97486,0.95744,0.87575,0.99922,0.94832,0.79996,0.98484,0.72053,0.73235,0.89326,0.90722,0.99633,0.7513,0.98601,0.86933,0.91811,1.02205,0.94205,0.99523,0.99933,0.97515,0.98967,0.97519,0.43508,0.46376,0.56524,0.99987,0.99624,0.96794,0.94368,0.99961,0.64683,0.63525,0.91943,0.996,0.97003,0.91321,0.8804,0.95552,0.88783,0.99549,0.8578,0.92841,0.89151,0.99998,0.99201,0.85295,0.99624,0.70287,0.74441
10.38,0.86646,0.99898,0.96676,0.87158,0.99765,0.97475,0.89403,0.99889,0.49676,0.48863,0.91896,0.97231,0.97142,0.92167,0.4255,0.55308,0.52742,0.99642,0.97506,0.95305,0.86538,0.99953,0.94609,0.80415,0.98483,0.72065,0.73226,0.89022,0.90996,0.99604,0.74663,0.98634,0.86942,0.91804,1.01757,0.93887,0.99446,0.9988,0.97718,0.98967,0.99074,0.43485,0.46343,0.56508,0.9982,0.99492,0.95912,0.97471,0.99971,0.56987,0.59826,0.90977,0.99609,0.96637,0.92427,0.88546,0.95326,0.89079,0.99548,0.85771,0.92849,0.89558,0.99992,0.99163,0.84956,0.99645,0.70274,0.74449
10.4,0.87247,0.9986,0.96821,0.87622,0.99708,0.97475,0.8662,0.99851,0.49727,0.48904,0.89602,0.96974,0.96426,0.89127,0.42726,0.47216,0.49271,0.99428,0.97545,0.94896,0.85613,0.9997,0.94534,0.8022,0.98517,0.72055,0.73228,0.88731,0.91178,0.99614,0.74187,0.98669,0.86941,0.91806,1.01381,0.93569,0.99375,0.99821,0.97908,0.98967,0.99835,0.43817,0.46407,0.56543,0.99286,0.99375,0.95052,0.99182,0.99958,0.50383,0.56857,0.9011,0.99624,0.96294,0.93319,0.88912,0.95251,0.88942,0.99571,0.85778,0.92847,0.89935,0.99987,0.99175,0.84609,0.99666,0.70275,0.74447
10.42,0.87513,0.99822,0.96901,0.87891,0.99651,0.97475,0.84502,0.99666,0.49697,0.48879,0.88418,0.96895,0.96026,0.87105,0.43709,0.4574,0.48603,0.99303,0.97645,0.94619,0.85096,0.9997,0.94875,0.78316,0.98652,0.71978,0.73264,0.8849,0.91097,0.99728,0.7372,0.9871,0.86912,0.91838,1.01209,0.93286,0.99333,0.99781,0.98069,0.98967,1.00003,0.45091,0.46369,0.56522,0.98907,0.99338,0.94578,0.99751,0.99864,0.49187,0.56286,0.8966,0.99664,0.96061,0.93782,0.88916,0.95595,0.87589,0.99656,0.8583,0.92817,0.90238,0.99989,0.99333,0.84269,0.99691,0.70321,0.74411
10.44,0.87657,0.99782,0.96957,0.88087,0.99592,0.97475,0.82614,0.99329,0.49706,0.48887,0.87662,0.96897,0.95737,0.85484,0.45075,0.46626,0.48992,0.99219,0.97757,0.944,0.84732,0.99965,0.95345,0.75679,0.98811,0.71878,0.73312,0.88266,0.90924,0.99848,0.73259,0.98753,0.86874,0.91878,1.01115,0.93011,0.99304,0.9975,0.98219,0.98967,0.99918,0.46824,0.46381,0.56528,0.98636,0.99339,0.94237,0.99963,0.99669,0.49905,0.56619,0.8938,0.99707,0.95875,0.94093,0.88792,0.96067,0.85693,0.99749,0.85896,0.92777,0.90512,0.99994,0.99513,0.83931,0.99716,0.70381,0.74365
