T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.08,0.02784,-0.00921,0.03408,0.04997,0.25913,0.01267,0.07914,0.39389,0.01058,-0.00892,0.21441,-0.08891,0.00527,0.07951,-0.14684,-0.06084,-0.06426,-0.17368,-0.09157,-0.1666,-0.17134,0.08015,0.2245,0.12962,0.12332,0.0924,0.17904,0.06765,-0.01971,0.27951,0.02619,-0.10107,0.33505,0.01793,-0.06199,-0.01076,0.01627,-0.30563,-0.01942,0.22389,-0.43547,-0.01657,0.2195,-0.56944,-0.0338,0.04251,-0.06208,0.07748,-0.00621,-0.30096,0.07838,0.06545,-0.52587,0.01316,-0.0042,-0.63316,0.05678
4.1,0.02837,-0.01204,0.03492,0.05017,0.25632,0.0134,0.07987,0.39097,0.01194,-0.00845,0.21146,-0.08828,0.00571,0.08129,-0.1562,-0.05102,-0.06755,-0.17594,-0.06039,-0.17374,-0.1683,0.08015,0.2218,0.13043,0.12649,0.09397,0.1876,0.07255,-0.01836,0.28876,0.03299,-0.10619,0.33504,0.02001,-0.06514,-0.00986,0.02256,-0.30881,-0.01729,0.23268,-0.43417,-0.00672,0.23162,-0.56837,-0.02273,0.04248,-0.06455,0.07894,-0.00984,-0.30266,0.08022,0.06511,-0.526,0.01331,-0.00384,-0.63442,0.05521
4.12,0.0293,-0.01689,0.03528,0.05034,0.25154,0.01393,0.07983,0.38625,0.01311,-0.00745,0.20649,-0.08814,0.00561,0.07838,-0.16006,-0.0508,-0.07045,-0.18073,-0.05805,-0.1767,-0.17172,0.07967,0.21711,0.13115,0.12929,0.09385,0.19519,0.07832,-0.01871,0.29762,0.04174,-0.10952,0.34049,0.02241,-0.07036,-0.00929,0.02874,-0.31403,-0.01445,0.23873,-0.43891,0.00248,0.23832,-0.57326,-0.01219,0.04293,-0.06896,0.07997,-0.01466,-0.30585,0.08302,0.06476,-0.52687,0.01361,-0.00266,-0.63692,0.05372
4.14,0.03039,-0.0225,0.03547,0.05049,0.24602,0.01435,0.07948,0.38084,0.01414,-0.00629,0.20076,-0.08819,0.00545,0.07376,-0.16228,-0.05445,-0.07323,-0.18606,-0.06749,-0.17876,-0.17534,0.07903,0.21168,0.13179,0.13167,0.09329,0.20229,0.08424,-0.0193,0.30638,0.05037,-0.11175,0.34795,0.02492,-0.07636,-0.00884,0.03478,-0.31995,-0.01126,0.2436,-0.44587,0.01143,0.24279,-0.58036,-0.00195,0.04358,-0.07412,0.08082,-0.01995,-0.30944,0.08596,0.0643,-0.52773,0.01365,-0.00129,-0.63956,0.05183
4.16,0.03141,-0.02778,0.03576,0.05065,0.24082,0.01479,0.07925,0.37572,0.01519,-0.00521,0.19536,-0.08816,0.00541,0.07009,-0.1653,-0.05596,-0.07595,-0.19112,-0.07104,-0.18107,-0.17903,0.07845,0.20658,0.13244,0.13362,0.09339,0.20926,0.08977,-0.01891,0.31521,0.05971,-0.1135,0.35486,0.02733,-0.082,-0.00825,0.04067,-0.32544,-0.00798,0.2486,-0.45162,0.02065,0.24782,-0.58622,0.00851,0.04411,-0.07894,0.08175,-0.02508,-0.31262,0.08842,0.06373,-0.52812,0.01326,-0.00016,-0.6416,0.04938
4.18,0.03244,-0.03306,0.03598,0.05072,0.23562,0.01527,0.07892,0.37061,0.01635,-0.00414,0.18997,-0.08813,0.00526,0.06636,-0.16807,-0.05819,-0.07839,-0.19599,-0.07661,-0.18274,-0.18207,0.07775,0.20145,0.13312,0.13529,0.0944,0.2167,0.09508,-0.01746,0.32455,0.06917,-0.11404,0.36228,0.02992,-0.08763,-0.00773,0.04676,-0.33083,-0.0046,0.25339,-0.45755,0.03033,0.25248,-0.59225,0.01946,0.04459,-0.08377,0.08261,-0.03058,-0.31557,0.09031,0.06295,-0.52806,0.01236,0.00066,-0.64316,0.04607
4.2,0.03349,-0.03848,0.0363,0.05095,0.23026,0.01563,0.07866,0.36534,0.0172,-0.00299,0.18438,-0.08816,0.00547,0.06253,-0.17085,-0.05963,-0.08099,-0.20124,-0.08131,-0.18464,-0.18679,0.07724,0.19623,0.13368,0.13628,0.09435,0.22252,0.09993,-0.01636,0.33289,0.07847,-0.11427,0.36998,0.03215,-0.0934,-0.00701,0.05206,-0.33631,-0.00096,0.25759,-0.46326,0.03928,0.25653,-0.59805,0.0295,0.04515,-0.08874,0.08354,-0.03557,-0.31861,0.09245,0.06238,-0.52794,0.01144,0.00191,-0.64463,0.04294
4.22,0.03455,-0.04424,0.03693,0.05161,0.22448,0.01566,0.07873,0.35968,0.01723,-0.00164,0.17822,-0.08831,0.00652,0.05862,-0.17425,-0.05817,-0.08445,-0.20751,-0.07998,-0.18839,-0.19555,0.07728,0.19081,0.13396,0.13652,0.09061,0.22456,0.10447,-0.0177,0.33858,0.08814,-0.11607,0.37704,0.0334,-0.0996,-0.00581,0.05576,-0.34221,0.00316,0.2613,-0.46818,0.04628,0.26033,-0.60302,0.03728,0.04594,-0.09401,0.08475,-0.03897,-0.32226,0.09618,0.06247,-0.52835,0.01126,0.00443,-0.6466,0.04148
4.24,0.03561,-0.05007,0.03768,0.05242,0.2186,0.01557,0.07885,0.35394,0.01694,-0.00025,0.17191,-0.08851,0.00781,0.05465,-0.17762,-0.05599,-0.08806,-0.214,-0.07748,-0.19242,-0.2057,0.07754,0.18537,0.13411,0.13657,0.08546,0.22516,0.10903,-0.02022,0.34277,0.09768,-0.11846,0.3833,0.03427,-0.1059,-0.00445,0.05877,-0.34817,0.00737,0.26477,-0.47276,0.05234,0.26395,-0.60765,0.04399,0.04682,-0.09935,0.08605,-0.04173,-0.32604,0.10048,0.06265,-0.52882,0.01126,0.00719,-0.64857,0.04043
4.26,0.03667,-0.05577,0.03838,0.05315,0.21286,0.01553,0.0789,0.34833,0.01675,0.00108,0.16576,-0.08867,0.00895,0.05082,-0.18078,-0.0542,-0.09138,-0.22015,-0.07574,-0.19594,-0.21498,0.07772,0.18002,0.13429,0.13675,0.08102,0.22632,0.11357,-0.02225,0.34698,0.10697,-0.12023,0.38917,0.03529,-0.11203,-0.00317,0.06196,-0.35393,0.01147,0.26823,-0.47723,0.05861,0.26759,-0.61216,0.05096,0.04766,-0.10457,0.08728,-0.04468,-0.32956,0.10436,0.06259,-0.52891,0.01093,0.00951,-0.65005,0.0387
4.28,0.03777,-0.06192,0.03906,0.05376,0.20666,0.01539,0.07887,0.34225,0.01652,0.00241,0.15909,-0.08895,0.00989,0.04683,-0.18434,-0.05248,-0.09489,-0.22659,-0.07345,-0.19967,-0.22442,0.07772,0.1743,0.1344,0.13675,0.07646,0.22767,0.11877,-0.02407,0.35148,0.11906,-0.12206,0.39417,0.03645,-0.11867,-0.00183,0.0658,-0.36003,0.01606,0.27222,-0.4821,0.06573,0.27162,-0.61707,0.05882,0.04857,-0.11015,0.08857,-0.04777,-0.33321,0.10863,0.06244,-0.52868,0.01054,0.01191,-0.65127,0.03669
4.3,0.03876,-0.06712,0.0398,0.05456,0.20141,0.01538,0.07889,0.33714,0.01619,0.00365,0.15347,-0.08901,0.0111,0.04332,-0.18682,-0.0507,-0.09773,-0.23206,-0.07234,-0.20239,-0.23337,0.07811,0.16942,0.13458,0.13703,0.07186,0.22821,0.12281,-0.02675,0.35405,0.12569,-0.12369,0.39895,0.03722,-0.12424,-0.00056,0.06817,-0.36522,0.01968,0.27515,-0.48573,0.07082,0.27491,-0.62073,0.06456,0.04937,-0.11493,0.08976,-0.05026,-0.33632,0.11211,0.06219,-0.52844,0.01002,0.01369,-0.65216,0.03464
4.32,0.03949,-0.06988,0.04072,0.05599,0.19856,0.0158,0.07916,0.3345,0.01573,0.00477,0.15058,-0.08841,0.01332,0.04115,-0.18694,-0.0476,-0.0992,-0.23541,-0.0719,-0.20311,-0.24145,0.07966,0.16672,0.13502,0.13835,0.0676,0.22714,0.1239,-0.03135,0.35268,0.11893,-0.12408,0.4056,0.037,-0.12708,0.00053,0.06638,-0.36827,0.0206,0.2751,-0.48627,0.0705,0.27623,-0.62129,0.06472,0.04992,-0.11768,0.09072,-0.05144,-0.33824,0.11346,0.06193,-0.52877,0.00943,0.01419,-0.65298,0.03303
4.34,0.04009,-0.07164,0.04168,0.05763,0.1967,0.01637,0.07949,0.33285,0.01523,0.00582,0.14881,-0.0876,0.01586,0.03943,-0.18603,-0.04441,-0.1,-0.23786,-0.07238,-0.20251,-0.24938,0.0816,0.1649,0.13554,0.13983,0.06336,0.22528,0.12361,-0.03659,0.3498,0.11142,-0.12174,0.41325,0.03639,-0.1288,0.00153,0.06313,-0.37038,0.02058,0.2739,-0.48563,0.0682,0.2767,-0.62064,0.06277,0.05035,-0.11958,0.09158,-0.05208,-0.33967,0.11405,0.06168,-0.52934,0.00888,0.01423,-0.6538,0.03175
4.36,0.0407,-0.07372,0.04258,0.05912,0.19452,0.01687,0.07975,0.33085,0.01477,0.00687,0.14668,-0.0869,0.01815,0.03741,-0.18534,-0.04184,-0.10085,-0.24051,-0.0733,-0.20157,-0.25752,0.08329,0.1628,0.13601,0.14095,0.05906,0.2236,0.1236,-0.04136,0.34759,0.11001,-0.11871,0.42008,0.03594,-0.13089,0.00254,0.06065,-0.37272,0.02105,0.27317,-0.48547,0.06687,0.27741,-0.62045,0.06179,0.05078,-0.12172,0.09246,-0.05293,-0.34121,0.11498,0.06141,-0.52974,0.0084,0.01443,-0.65453,0.03046
4.38,0.04155,-0.07635,0.04366,0.06081,0.19178,0.01736,0.0801,0.32829,0.01424,0.00807,0.14391,-0.08615,0.02087,0.03589,-0.18577,-0.0362,-0.1023,-0.24412,-0.06781,-0.20196,-0.26631,0.08524,0.16021,0.13649,0.1429,0.05509,0.22242,0.12474,-0.04639,0.34543,0.11483,-0.11611,0.42583,0.0356,-0.13351,0.00377,0.05762,-0.37566,0.02158,0.27225,-0.4852,0.06528,0.27834,-0.62013,0.06057,0.05142,-0.1244,0.09354,-0.05396,-0.34308,0.11612,0.06112,-0.53022,0.0079,0.01469,-0.65539,0.02894
4.4,0.04186,-0.07759,0.04437,0.06212,0.19044,0.01788,0.08024,0.32708,0.01386,0.00894,0.14273,-0.08547,0.02281,0.03358,-0.18371,-0.03619,-0.10224,-0.24562,-0.07339,-0.19822,-0.27435,0.08673,0.15883,0.13697,0.14299,0.05064,0.21995,0.12305,-0.0507,0.3428,0.11952,-0.11348,0.42923,0.03495,-0.13469,0.00454,0.05535,-0.37702,0.02187,0.27126,-0.48473,0.06377,0.27843,-0.61962,0.05925,0.0516,-0.12575,0.09417,-0.0545,-0.34409,0.11665,0.06083,-0.53056,0.00755,0.01465,-0.6559,0.02807
4.42,0.04074,-0.07539,0.04409,0.06243,0.19262,0.01845,0.07988,0.32933,0.01383,0.00891,0.14553,-0.08501,0.02186,0.02867,-0.17408,-0.04975,-0.09693,-0.24378,-0.10142,-0.17965,-0.28748,0.08695,0.16049,0.13742,0.13735,0.04486,0.21387,0.11467,-0.05244,0.33949,0.11768,-0.10845,0.43046,0.03359,-0.1323,0.00404,0.05568,-0.37446,0.02171,0.27064,-0.48423,0.06313,0.27666,-0.61917,0.05853,0.05055,-0.12377,0.09366,-0.05389,-0.34297,0.11571,0.06061,-0.53045,0.00746,0.014,-0.65551,0.02874
4.44,0.0391,-0.07182,0.04344,0.06235,0.19617,0.01904,0.07934,0.33292,0.01392,0.00855,0.14988,-0.08464,0.01868,0.02408,-0.16097,-0.05949,-0.08886,-0.244,-0.11109,-0.15593,-0.30928,0.0867,0.16335,0.13785,0.12896,0.03966,0.2062,0.10616,-0.05285,0.33536,0.11866,-0.10395,0.42839,0.03195,-0.1285,0.00306,0.05682,-0.37034,0.02124,0.27002,-0.48355,0.06258,0.2741,-0.61855,0.0578,0.04905,-0.12049,0.09269,-0.05274,-0.34099,0.11411,0.06046,-0.53017,0.00747,0.01313,-0.65474,0.02998
4.46,0.03769,-0.06881,0.04293,0.06242,0.19914,0.01961,0.07887,0.33594,0.01396,0.00833,0.15356,-0.08423,0.01519,0.02108,-0.14871,-0.05903,-0.08373,-0.24498,-0.09461,-0.14292,-0.32654,0.08661,0.16571,0.13828,0.12094,0.03571,0.19893,0.10071,-0.05374,0.33065,0.12547,-0.10331,0.42204,0.03044,-0.12527,0.00227,0.05753,-0.36685,0.0208,0.26929,-0.48283,0.06185,0.27182,-0.61787,0.05693,0.04776,-0.11775,0.0919,-0.05176,-0.33934,0.11273,0.06031,-0.52993,0.00741,0.01237,-0.65408,0.03095
4.48,0.03628,-0.066,0.04249,0.06263,0.20188,0.02016,0.07843,0.33873,0.01391,0.00816,0.15703,-0.0838,0.0098,0.01835,-0.13402,-0.04983,-0.08242,-0.24378,-0.05533,-0.14238,-0.33208,0.08674,0.16785,0.13868,0.11134,0.03211,0.19089,0.09722,-0.05511,0.32488,0.13692,-0.10621,0.40994,0.02891,-0.12225,0.00156,0.0585,-0.36349,0.02069,0.26873,-0.48222,0.06169,0.26966,-0.61727,0.05666,0.04643,-0.11518,0.09119,-0.05101,-0.33774,0.11146,0.06019,-0.52952,0.00737,0.01174,-0.6533,0.03179
4.5,0.03476,-0.06248,0.04184,0.06242,0.20537,0.02073,0.07784,0.34224,0.01405,0.00779,0.16125,-0.08346,0.00545,0.01886,-0.12185,-0.03809,-0.0844,-0.23674,-0.01845,-0.15139,-0.31767,0.0863,0.17069,0.13911,0.10278,0.03095,0.18337,0.09452,-0.05711,0.31729,0.14519,-0.1121,0.39366,0.02735,-0.11849,0.00059,0.05913,-0.35944,0.01984,0.2677,-0.4812,0.06044,0.26696,-0.61625,0.05519,0.04507,-0.11195,0.09022,-0.04961,-0.33576,0.10975,0.0601,-0.52928,0.00733,0.01085,-0.6525,0.03298
4.52,0.03302,-0.05727,0.04072,0.06116,0.21066,0.02142,0.07689,0.3475,0.01471,0.00696,0.16728,-0.0833,0.00668,0.02419,-0.11912,-0.03825,-0.08125,-0.23147,-0.01648,-0.14921,-0.31103,0.08443,0.17521,0.13969,0.09917,0.03357,0.17814,0.08984,-0.05795,0.30966,0.1421,-0.11515,0.38328,0.02572,-0.11296,-0.00098,0.05884,-0.35382,0.01709,0.26555,-0.47918,0.05621,0.26311,-0.61419,0.05049,0.04371,-0.10711,0.08864,-0.04656,-0.33284,0.10702,0.06002,-0.52949,0.00729,0.00924,-0.65161,0.03507
4.54,0.03121,-0.05142,0.03941,0.05949,0.21664,0.0221,0.07579,0.35341,0.01552,0.00593,0.17397,-0.08325,0.00982,0.03107,-0.11958,-0.04254,-0.07652,-0.22655,-0.02636,-0.14333,-0.3084,0.08202,0.18038,0.14027,0.09734,0.03752,0.17365,0.08429,-0.05799,0.30197,0.13494,-0.11654,0.37566,0.02407,-0.10675,-0.0028,0.05816,-0.3476,0.01362,0.26289,-0.47673,0.05083,0.25872,-0.61167,0.04455,0.04233,-0.10164,0.08682,-0.04282,-0.32945,0.10384,0.06004,-0.52966,0.00735,0.00746,-0.65044,0.03757
4.56,0.02947,-0.04588,0.03818,0.05799,0.22226,0.02272,0.07476,0.35898,0.0162,0.00498,0.18029,-0.08319,0.01194,0.03723,-0.11841,-0.04436,-0.07305,-0.22053,-0.03015,-0.14011,-0.30253,0.07986,0.18524,0.14078,0.09476,0.04117,0.16869,0.07927,-0.05792,0.29399,0.12978,-0.11817,0.36639,0.02246,-0.10087,-0.0045,0.05756,-0.34167,0.01046,0.26033,-0.47435,0.04591,0.25448,-0.6092,0.0391,0.04098,-0.09648,0.0851,-0.03933,-0.32613,0.10078,0.06014,-0.52953,0.00747,0.0059,-0.649,0.0399
4.58,0.02757,-0.04017,0.03694,0.0565,0.22804,0.02345,0.07374,0.3647,0.01694,0.00399,0.18686,-0.08301,0.01447,0.04386,-0.11763,-0.04618,-0.06946,-0.21376,-0.03464,-0.13663,-0.29609,0.07772,0.19019,0.14137,0.09228,0.04511,0.16365,0.07441,-0.05755,0.28573,0.12478,-0.11933,0.35692,0.02068,-0.0948,-0.00621,0.05742,-0.33543,0.00745,0.25797,-0.47191,0.04107,0.25028,-0.60665,0.03391,0.03956,-0.09112,0.08335,-0.03573,-0.32256,0.09769,0.06021,-0.5291,0.00761,0.00432,-0.64716,0.0423
4.6,0.02597,-0.03472,0.03568,0.05486,0.23357,0.02388,0.07266,0.37017,0.0175,0.00299,0.19297,-0.08311,0.01655,0.04998,-0.11667,-0.04737,-0.06672,-0.20642,-0.03896,-0.13475,-0.28842,0.07541,0.19506,0.1417,0.09021,0.04931,0.15884,0.0693,-0.05675,0.27748,0.11876,-0.12021,0.34782,0.01923,-0.08901,-0.00792,0.05621,-0.32969,0.00403,0.25489,-0.46933,0.03572,0.24569,-0.60393,0.0279,0.0383,-0.08602,0.08163,-0.0321,-0.31908,0.09444,0.06053,-0.52862,0.00789,0.00294,-0.64523,0.04463
4.62,0.02518,-0.03009,0.03445,0.05289,0.23836,0.02358,0.07141,0.37489,0.01763,0.00202,0.19781,-0.08391,0.01705,0.05433,-0.11462,-0.04786,-0.06543,-0.19951,-0.042,-0.13591,-0.27963,0.07273,0.19964,0.14145,0.08882,0.05359,0.15445,0.06368,-0.05555,0.26942,0.11101,-0.12132,0.3391,0.01865,-0.08408,-0.00955,0.05218,-0.3254,-0.00047,0.25026,-0.46629,0.02933,0.2406,-0.60077,0.01989,0.03741,-0.08169,0.08007,-0.02853,-0.31616,0.09093,0.06134,-0.52848,0.00836,0.0019,-0.64367,0.04661
4.64,0.0247,-0.02578,0.03321,0.05077,0.24287,0.02299,0.07007,0.37931,0.01762,0.00107,0.20216,-0.08499,0.01698,0.05808,-0.1123,-0.04835,-0.06449,-0.19272,-0.04519,-0.13787,-0.27037,0.06987,0.20408,0.14096,0.08778,0.05798,0.15037,0.05792,-0.0542,0.26121,0.10246,-0.12257,0.33023,0.01839,-0.07949,-0.01116,0.04709,-0.32153,-0.00541,0.24499,-0.46307,0.02243,0.2352,-0.59738,0.011,0.03668,-0.07767,0.07857,-0.02496,-0.31338,0.08738,0.06231,-0.52834,0.00893,0.00093,-0.6421,0.0484
4.66,0.02408,-0.02138,0.03196,0.04869,0.24743,0.02248,0.06874,0.38378,0.01768,0.00011,0.20665,-0.08598,0.01701,0.06211,-0.11001,-0.04887,-0.06314,-0.18574,-0.0482,-0.13918,-0.26084,0.06704,0.20851,0.14053,0.0866,0.06243,0.14622,0.05241,-0.05276,0.25263,0.09446,-0.12368,0.32064,0.018,-0.07481,-0.01279,0.04247,-0.31736,-0.01016,0.23996,-0.45987,0.01565,0.22983,-0.59399,0.00239,0.0359,-0.07356,0.07704,-0.02136,-0.31044,0.08389,0.06318,-0.5279,0.00947,-0.00013,-0.64018,0.0501
4.68,0.02343,-0.01671,0.03075,0.04658,0.25226,0.02204,0.06734,0.38852,0.01775,-0.00091,0.21144,-0.08689,0.01737,0.06662,-0.10805,-0.04945,-0.06136,-0.17818,-0.05184,-0.14002,-0.25049,0.06422,0.21319,0.14015,0.08569,0.06727,0.14174,0.04736,-0.05093,0.24333,0.08702,-0.12454,0.30989,0.0176,-0.06983,-0.01439,0.0381,-0.31277,-0.01514,0.23547,-0.45573,0.00898,0.22541,-0.58964,-0.00626,0.03505,-0.06919,0.07553,-0.01746,-0.30722,0.08032,0.06395,-0.5272,0.00991,-0.00139,-0.63787,0.05174
4.7,0.02294,-0.01269,0.02947,0.04446,0.25643,0.02135,0.06599,0.39259,0.01775,-0.00181,0.21548,-0.08805,0.01669,0.07017,-0.1053,-0.0501,-0.05987,-0.17156,-0.05426,-0.14112,-0.24087,0.06132,0.21729,0.13955,0.08438,0.07162,0.13803,0.04195,-0.0494,0.23454,0.07907,-0.12558,0.29968,0.0173,-0.06554,-0.01602,0.03307,-0.3088,-0.01986,0.22982,-0.453,0.00186,0.21911,-0.58663,-0.01522,0.03442,-0.06543,0.07397,-0.01406,-0.30434,0.077,0.06482,-0.52645,0.01049,-0.00243,-0.63567,0.05307
4.72,0.02286,-0.01036,0.02802,0.04244,0.25892,0.02013,0.06489,0.39495,0.01766,-0.0023,0.21762,-0.08978,0.01312,0.0713,-0.10018,-0.05084,-0.05959,-0.16754,-0.05338,-0.14337,-0.23385,0.05827,0.21991,0.13851,0.08175,0.0743,0.13639,0.03534,-0.04924,0.22773,0.06964,-0.1275,0.29193,0.01723,-0.06304,-0.01766,0.02629,-0.3066,-0.02358,0.22104,-0.45408,-0.00634,0.20771,-0.58732,-0.0247,0.03439,-0.06326,0.07232,-0.01213,-0.30257,0.07423,0.06596,-0.52602,0.01137,-0.0029,-0.63433,0.05371
4.74,0.02293,-0.00868,0.0265,0.04043,0.26074,0.01869,0.06384,0.39663,0.01756,-0.00267,0.21903,-0.09172,0.00834,0.07197,-0.09442,-0.05109,-0.06006,-0.16368,-0.05093,-0.14646,-0.22659,0.05517,0.22192,0.13727,0.07866,0.07631,0.13546,0.02859,-0.04956,0.22155,0.06004,-0.12966,0.28494,0.01725,-0.06123,-0.01933,0.01885,-0.30491,-0.02694,0.21084,-0.45648,-0.01494,0.19407,-0.58916,-0.03442,0.03458,-0.06171,0.07061,-0.01075,-0.30125,0.07169,0.06707,-0.52573,0.01228,-0.00326,-0.63333,0.05398
4.76,0.02293,-0.00672,0.02498,0.03841,0.26283,0.01732,0.06271,0.39857,0.0175,-0.00311,0.22078,-0.09356,0.00393,0.07351,-0.08927,-0.0512,-0.06031,-0.15866,-0.04913,-0.14927,-0.21786,0.0521,0.22414,0.13607,0.07579,0.07856,0.13414,0.02247,-0.04955,0.21478,0.05126,-0.13148,0.27707,0.01721,-0.05912,-0.02101,0.01175,-0.30267,-0.03048,0.20096,-0.45799,-0.02339,0.18102,-0.59005,-0.0441,0.03467,-0.05988,0.06891,-0.00913,-0.29971,0.06906,0.06798,-0.52529,0.01299,-0.00389,-0.6321,0.05414
4.78,0.02298,-0.0047,0.02356,0.03641,0.26496,0.01605,0.06157,0.40054,0.01762,-0.00336,0.22258,-0.09534,-0.00114,0.07557,-0.08345,-0.05096,-0.06067,-0.15212,-0.04692,-0.15235,-0.20689,0.0489,0.22639,0.13497,0.07283,0.08086,0.13289,0.01674,-0.04972,0.20747,0.0432,-0.1335,0.26834,0.01724,-0.05695,-0.0226,0.00443,-0.30015,-0.03389,0.19133,-0.45838,-0.03191,0.16869,-0.58979,-0.05393,0.03478,-0.05801,0.0673,-0.00747,-0.29812,0.06632,0.06884,-0.52479,0.01368,-0.00472,-0.63076,0.05399
4.8,0.02295,-0.00295,0.02193,0.03436,0.26681,0.01455,0.06037,0.4022,0.01754,-0.00396,0.22412,-0.09724,-0.00552,0.07773,-0.07926,-0.05104,-0.06092,-0.14609,-0.04558,-0.15486,-0.19675,0.04595,0.22832,0.13359,0.06994,0.0828,0.13155,0.01127,-0.04952,0.20092,0.03524,-0.13487,0.2606,0.01713,-0.05506,-0.02438,-0.00254,-0.29772,-0.03735,0.18045,-0.46045,-0.04031,0.15391,-0.59093,-0.06346,0.0349,-0.05638,0.06547,-0.00602,-0.29672,0.06384,0.06944,-0.52433,0.0141,-0.00548,-0.62957,0.05383
4.82,0.02268,-0.00178,0.0197,0.03217,0.26805,0.01247,0.05909,0.40323,0.01685,-0.00549,0.22514,-0.09945,-0.00745,0.07907,-0.07906,-0.05199,-0.06081,-0.14395,-0.04609,-0.15591,-0.19236,0.04368,0.2296,0.13153,0.06734,0.08402,0.1299,0.00547,-0.04825,0.1965,0.02589,-0.13478,0.25582,0.01664,-0.05379,-0.0267,-0.00853,-0.29585,-0.04124,0.16628,-0.46722,-0.04832,0.13281,-0.596,-0.07204,0.03503,-0.0553,0.06303,-0.00496,-0.2958,0.06206,0.06968,-0.52405,0.01405,-0.00569,-0.62879,0.05423
4.84,0.02232,-0.00086,0.01725,0.02994,0.26904,0.01018,0.05779,0.40397,0.01594,-0.0074,0.22593,-0.10177,-0.00849,0.07999,-0.08041,-0.05334,-0.06056,-0.1436,-0.04738,-0.15637,-0.19059,0.04168,0.2306,0.12922,0.06483,0.08493,0.12817,-0.00043,-0.04665,0.19288,0.01613,-0.13411,0.25204,0.01599,-0.05278,-0.02921,-0.01413,-0.29419,-0.04508,0.15038,-0.47527,-0.0559,0.10895,-0.60169,-0.07974,0.03517,-0.05445,0.06035,-0.00409,-0.29507,0.06052,0.06986,-0.52383,0.01386,-0.00563,-0.62818,0.05483
4.86,0.02199,0.00016,0.0149,0.02772,0.27011,0.00801,0.05649,0.40478,0.01518,-0.00919,0.22681,-0.10402,-0.00987,0.08108,-0.08126,-0.05471,-0.06025,-0.1427,-0.0487,-0.15684,-0.18806,0.03959,0.23167,0.12704,0.06228,0.08593,0.12647,-0.00609,-0.04525,0.18875,0.0069,-0.13362,0.24744,0.01538,-0.05166,-0.03163,-0.01985,-0.2923,-0.0487,0.13455,-0.48184,-0.06321,0.0858,-0.60563,-0.087,0.03528,-0.05351,0.05776,-0.00315,-0.29426,0.05881,0.07009,-0.52356,0.0137,-0.00566,-0.62748,0.05526
4.88,0.02174,0.00121,0.01258,0.02555,0.2712,0.00594,0.05519,0.4056,0.01458,-0.01074,0.22774,-0.10622,-0.01155,0.08238,-0.08121,-0.05526,-0.06013,-0.14073,-0.04851,-0.15776,-0.18367,0.03737,0.23275,0.12497,0.05971,0.08695,0.12486,-0.01196,-0.04378,0.1843,-0.00308,-0.1332,0.24217,0.01488,-0.0505,-0.03403,-0.02589,-0.29014,-0.0527,0.11788,-0.48757,-0.07083,0.06194,-0.60825,-0.09475,0.03546,-0.05253,0.05521,-0.00208,-0.29342,0.0572,0.0704,-0.52324,0.01353,-0.00558,-0.62671,0.05578
4.9,0.02128,0.00214,0.01013,0.02327,0.27216,0.00369,0.05387,0.40624,0.0137,-0.01285,0.22853,-0.10847,-0.01241,0.08318,-0.08336,-0.05757,-0.05948,-0.14139,-0.05157,-0.15743,-0.18372,0.03549,0.23369,0.12268,0.05718,0.0878,0.12306,-0.01716,-0.04238,0.18039,-0.01126,-0.13238,0.23774,0.01411,-0.04949,-0.03652,-0.03116,-0.28829,-0.05564,0.10118,-0.49326,-0.07688,0.03809,-0.61054,-0.09989,0.0355,-0.05167,0.05252,-0.00128,-0.29266,0.05543,0.07061,-0.52295,0.01329,-0.00559,-0.62604,0.05609
4.92,0.02027,0.00286,0.00735,0.02066,0.27289,0.001,0.05252,0.40659,0.01213,-0.01642,0.2291,-0.11078,-0.011,0.08296,-0.09153,-0.06451,-0.05756,-0.14767,-0.06354,-0.15402,-0.19367,0.03438,0.23445,0.11983,0.05472,0.08836,0.12075,-0.02085,-0.04115,0.17799,-0.01483,-0.13065,0.2361,0.0126,-0.04872,-0.03929,-0.03434,-0.28738,-0.05584,0.08507,-0.49996,-0.07872,0.01474,-0.61371,-0.09821,0.03514,-0.05098,0.04947,-0.00111,-0.29204,0.05302,0.07055,-0.52277,0.01295,-0.00606,-0.62558,0.0557
4.94,0.01905,0.00345,0.00445,0.01796,0.27347,-0.00186,0.05117,0.40677,0.01022,-0.02054,0.22951,-0.11309,-0.00898,0.08288,-0.10199,-0.07173,-0.05573,-0.15307,-0.07736,-0.15031,-0.20253,0.03362,0.2351,0.11675,0.05234,0.0888,0.11831,-0.02388,-0.03996,0.17638,-0.01663,-0.12853,0.23575,0.01082,-0.04809,-0.04213,-0.03666,-0.28688,-0.05504,0.0692,-0.50648,-0.07832,-0.00805,-0.61639,-0.09316,0.03463,-0.05041,0.04629,-0.00123,-0.29152,0.05045,0.07037,-0.52262,0.0125,-0.00663,-0.62521,0.05507
