T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.56,0,0.06796,0,0,0.00686,0.00349,0,0.17119,0.59617,0,0.00716,0.02077,0,0.00014,0,0.06628,0.01066,0.19577,0,0.00123,0.0152,0.11694,0,0.22001,2e-05,0,0,0.27465,0,0.0932,0.39986,0,0,0,0.01848,0,0.00903,0.06358,0,0,0.00822,0,0,0.36894,0.08973,0.00375,0.02043,0.11697,0.0305,0.00022,0,0,0.12325,0,0.08508,0,0.1917,0,0,0.08652,5e-05,0,0.11957,0,0,0.18346,0.65085,0.35589
6.58,0,0.06738,0,0,0,0.00352,0,0.1758,0.58502,0,0.02436,0.02089,0,0.0002,0,0.06811,0.01108,0.17536,0,0.0012,0.01613,0.11239,0,0,4e-05,0,0,0.21283,0,0.07426,0.3552,0,0,0,0.02004,0,0.00905,0.0647,1,0,0.0082,0,0,0.3863,0.08759,0.00428,0.01699,0.12084,0.03332,0.00024,0,0,0.10898,0,0.05848,0,0.18702,0,0,0.09017,5e-05,0,0.10663,0,0,0.17753,0.64175,0.34115
6.6,0,0.06568,0,0,0,0.00359,0,0.17834,0.56352,0,0.03857,0.02073,0,0.00025,0,0.0689,0.01152,0.15205,0,0.00118,0.0168,0.10755,0,0,6e-05,0,0,0.14871,0,0.05565,0.30866,0,0,0,0.0214,0,0.00858,0.06567,0,0,0.00809,0,0,0.40069,0.0827,0.00518,0.01307,0.1241,0.03613,0.00027,3e-05,0,0.09264,0,0.03043,0,0.18018,0,0,0.09302,5e-05,0,0.0929,0,0,0.17186,0.62486,0.32403
6.62,0,0.06287,0,0,0,0.00367,0,0.17837,0.53084,0,0.05013,0.02022,0,0.00029,0,0.06855,0.01195,0.12672,0,0.00115,0.01722,0.10259,0,0,8e-05,0,0,0.08356,0,0.03773,0.26112,0,0,0,0.0226,0,0.00767,0.06643,0,0,0.00791,0,0,0.41134,0.07469,0.00662,0.00861,0.12646,0.03885,0.0003,0.0001,0,0.07483,0,0.00111,0,0.17142,0,0,0.09486,5e-05,0,0.07875,0,0,0.1667,0.59988,0.30467
6.64,0,0.059,0,0,0,0.00375,0,0.1754,0.48641,0,0.05932,0.01931,0,0.00032,0,0.06694,0.01236,0.10025,0,0.00112,0.01746,0.09767,0,0,0.00011,0,0,0.01842,0,0.02077,0.21336,0,0,0,0.02367,0,0.00643,0.06692,0,0,0.00767,0,0,0.41752,0.06332,0.00871,0.00355,0.12762,0.04143,0.00034,0.00017,0,0.05615,0,0,0,0.16101,0,0,0.09548,5e-05,0,0.06454,0,0,0.16228,0.56676,0.28323
6.66,0,0.05421,0,0,0,0.00379,0,0.1689,0.43018,0,0.06644,0.01793,0.00036,0.00034,0,0.06395,0.01275,0.07344,0,0.00109,0.01752,0.09287,1,0,0.00013,0,0,0,0,0.00492,0.16608,0,0,0,0.0246,0,0.00507,0.06704,0,0,0.00737,0,0,0.4187,0.04846,0.0115,0,0.12728,0.0438,0.00038,0.00023,0,0.0372,0,0,0,0.14922,0,0,0.09462,5e-05,0,0.05064,0,0,0.15869,0.52566,0.25988
6.68,0,0.04864,0,0,0,0.00378,0,0.15839,0.3632,0,0.07171,0.016,0.00129,0.00036,0,0.05949,0.0131,0.04699,0,0.00106,0.01744,0.08823,0,0,0.00015,0,0,0,0,0,0.11986,0,0,0,0.02535,0,0.00379,0.06665,0,0.00058,0.00702,0,0,0.41461,0.03021,0.01496,0,0.12515,0.04587,0.00042,0.00029,0,0.01855,0.00011,0,0,0.13631,2e-05,0,0.09202,5e-05,0,0.03734,0,0,0.15597,0.47697,0.23484
6.7,0,0.04238,0,0,0,0.00368,0,0.14358,0.28809,0,0.07537,0.01348,0.00207,0.00037,0,0.05347,0.01342,0.02141,0,0.00103,0.01723,0.08378,0,0,0.00017,0,0.2226,0,0,0,0.07522,0,0,0,0.02586,0,0.00278,0.06563,0,0.00129,0.00664,0,0,0.40527,0.00892,0.01902,0,0.12096,0.04757,0.00047,0.00033,0,0.00066,0.0008,0,0,0.1226,3e-05,0,0.0874,6e-05,0,0.02489,0,0,0.15404,0.42129,0.20836
6.72,0,0.03558,0,0,0,0.00346,0,0.12456,0.20878,0,0.07764,0.01031,0.00273,0.00038,0,0.04587,0.0137,0,8e-05,0.00099,0.01692,0.07951,0,0.01424,0.00019,0,0,0,0,0,0.03258,0,0,0,0.02603,0,0.00214,0.06378,0,0.002,0.0062,0,0,0.3908,0,0.02352,0,0.11449,0.04877,0.00052,0.00038,0.00273,0,0.0014,0,0,0.10846,4e-05,0,0.08053,6e-05,0,0.01346,0,0,0.15276,0.35942,0.18073
6.74,0,0.02828,0,0,0,0.0031,0,0.10191,0.12929,0,0.07868,0.00658,0.00326,0.00037,0,0.03673,0.01394,0,0.00023,0.00094,0.01652,0.07543,0,0.04982,0.00021,0,0,0,0,0,0,0,0,0,0.02583,0,0.00191,0.06095,0.0056,0.00271,0.00573,0,0,0.37143,0,0.02825,0,0.10564,0.04935,0.00057,0.00041,0.005,0,0.00183,0,0,0.09432,5e-05,0,0.07131,6e-05,0,0.00319,0,0,0.15191,0.29227,0.15224
6.76,0,0.02055,0,0,0,0.00259,0,0.07664,0.05273,0,0.07866,0.00245,0.00366,0.00036,0,0.02616,0.01411,0,0.00036,0.00089,0.01602,0.07151,0,0.08013,0.00022,0,0,0,0,0,0,0,0,0,0.02522,0,0.00207,0.05699,0.02934,0.00341,0.00523,0,0,0.34744,0,0.03297,0,0.09446,0.04921,0.00062,0.00045,0.00683,0,0.00201,0,0,0.08066,6e-05,0,0.05988,5e-05,0,0,0,0,0.15125,0.22085,0.12324
6.78,0,0.01246,0,0,0,0.00191,0,0.0501,0,0,0.07774,0,0.00397,0.00035,0,0.01446,0.01417,0,0.00046,0.00082,0.01544,0.06775,0,0.10512,0.00023,0,0,0,0,0,0,0,0,0,0.02419,0,0.00257,0.05179,0.04906,0.0041,0.0047,0,0,0.31922,0,0.03738,0,0.08123,0.0482,0.00067,0.00048,0.00827,0,0.00189,0,0,0.06786,6e-05,0,0.04652,4e-05,0,0,0,0,0.15049,0.14615,0.09407
6.8,0,0.00405,0,0,0,0.00107,0,0.02378,0,0,0.07602,0,0.00417,0.00033,0,0.00195,0.01406,0,0.00053,0.00074,0.01478,0.06411,0,0.12472,0.00024,0,0,0,0,0,0,0,0,0,0.02277,0,0.00334,0.04546,0.0652,0.00479,0.00413,0,0,0.28735,0,0.04118,0,0.06646,0.04615,0.00071,0.00052,0.00935,0,0.00143,0,0,0.05637,7e-05,0.00121,0.0316,3e-05,0,0,0,0,0.14937,0.069,0.06508
6.82,0,0,0,0,0,9e-05,0,0,0,0,0.07363,0,0.00428,0.0003,0,0,0.0137,0,0.00058,0.00065,0.01403,0.06057,0,0.13901,0.00023,0,0,0.57634,0,0,0,0,0.00632,0,0.021,0,0.00434,0.03819,0.07822,0.00547,0.00351,0,0,0.25263,0,0.04407,0,0.0508,0.04297,0.00076,0.00055,0.01012,0,0.00063,0,0,0.04648,7e-05,0.01735,0.01564,1e-05,0,0,0,0,0.14762,0,0.03646
6.84,0,0,0,0,0,0,0,0,0,0,0.07065,0,0.00431,0.00027,0,0,0.01304,0,0.00061,0.00055,0.01319,0.05706,0,0.14817,0.00023,0.04159,0,0.097,0,0,0,0,0.01396,0,0.01893,0,0.00548,0.03037,0.08848,0.00613,0.00285,0,0,0.21592,0,0.04574,0,0.03503,0.03863,0.00079,0.00058,0.0106,0,0,0,0,0.03843,6e-05,0.0321,0,0,0,0,0,0,0.14498,0,0.00853
6.86,0,0,0,0,0,0,0,0,0,0,0.06713,0,0.00426,0.00024,0,0,0.01202,0,0.00063,0.00046,0.01223,0.05356,0,0.15249,0.00021,0.09746,0,0,0,0,0,0.0002,0.02279,0,0.01664,0.00769,0.00669,0.02239,0.09635,0.00679,0.00214,0,0,0.17815,0,0.04586,0,0.01987,0.03323,0.00082,0.00061,0.01084,0,0,0,0,0.03238,6e-05,0.04515,0,0,0,0,0,0,0.14126,0,0
6.88,0,0,0,0,0,0,0,0,0,0,0.06315,0,0.00413,0.0002,0,0,0.01066,0,0.00062,0.00037,0.01116,0.04998,0,0.15243,0.00018,0.15491,0.00473,0,0,0,0,0.00048,0.03282,0,0.01418,0.01772,0.00792,0.01468,0.10215,0.00745,0.00137,0,0,0.14026,0,0.04412,0,0.00591,0.02695,0.00084,0.00064,0.01086,0,0,0,0.00598,0.02843,5e-05,0.05626,0,0,0,0,0,0.00094,0.13631,0,0
6.9,0,0,0,0,0,0,0,0,0,0,0.05874,0,0.00395,0.00017,0,0,0.00894,0,0.0006,0.0003,0.00995,0.04627,0.00442,0.14862,0.00015,0.21377,0.03494,0.00397,0,0,0,0.0007,0.04415,0,0.01162,0.02754,0.00907,0.00761,0.10613,0.00809,0.00055,0,0,0.10317,0,0.04037,0,0,0.02015,0.00085,0.00068,0.0107,0,0,0,0.0111,0.02656,3e-05,0.06524,0,0,0,0,0,0.00206,0.13002,0,0
6.92,0,0,0,0,0,0,0,0,0,0,0.05401,0,0.00371,0.00015,0,0,0.00693,0,0.00057,0.00024,0.00858,0.04241,0.01604,0.14175,0.00011,0.27383,0.06177,0.11305,0,0,0,0.00086,0.05685,0,0.00899,0.03716,0.01008,0.00149,0.10858,0.0087,0,0,0,0.06772,0,0.03455,0,0,0.01314,0.00084,0.00071,0.0104,0,0,0,0.01521,0.02676,2e-05,0.07196,0,0,0,0,0,0.00296,0.12234,0.81472,0
6.94,0,0,0,0,0,0,0,0,0,0,0.04906,0,0.00342,0.00012,0,0,0.00465,0,0.00055,0.00019,0.00703,0.03836,0.02549,0.13255,7e-05,0.33479,0.0854,0.49791,0,0,0,0.00097,0.07094,0,0.00634,0.04652,0.01086,0,0.10974,0.00928,0,0,0,0.0346,0,0.02687,0,0,0.00623,0.00082,0.00076,0.00997,0,0,0,0.01843,0.02892,0,0.07637,0,0,0,0,0,0.00367,0.11329,0,0
6.96,0,0,0,0,0,0,0,0,0,0,0.04409,0,0.0031,0.0001,0,0,0.00218,0,0.00053,0.00013,0.00528,0.03412,0.033,0.12175,2e-05,0.39622,0.10604,0,0,0,0,0.00105,0.08648,0,0.00374,0.05559,0.01134,0,0.10979,0.00984,0,0,0,0.00432,0,0.01773,0,0,0,0.00079,0.0008,0.00945,0,0,0,0.02086,0.03283,0,0.07849,0,0,0.00058,0,0,0.00421,0.10293,0,0
6.98,0,0,0,3e-05,0,0,0,0,0,0,0.03926,0,0.00277,8e-05,0,0,0,0,0.00049,0.00014,0.00337,0.02966,0.0388,0.11008,0,0.45765,0.12394,0,0,0,0,0.0011,0.10347,0,0.00121,0.06435,0.01143,0,0.10892,0.01033,0,0,0.00101,0,0,0.00766,0,0,0,0.00073,0.00086,0.00885,0,0,0,0.02259,0.03824,0,0.07838,0,0,0.00128,0,0,0.0046,0.09138,0,0
7,0,0,0,5e-05,0,0,0,0,0,0,0.03473,0,0.00242,7e-05,0,0,0,0,0.00046,0.00015,0.00145,0.025,0.04309,0.09823,0,0.51849,0.1394,0,0,0,0,0.00113,0.12193,0,0,0.0727,0.01108,0,0.10726,0.01075,0,0,0.00193,0,0,0,0,0,0,0.00065,0.00092,0.00819,0,0,0,0.02371,0.04484,0,0.07618,0,0,0.00188,0,0,0.00486,0.0788,0,0
7.02,0,0,0,8e-05,0,0,0,0,0,0,0.03057,0,0.00207,6e-05,0,0,0,0,0.00043,0.00016,0,0.02013,0.04606,0.08685,0,0.57806,0.15272,0,0,0,0,0.00114,0.14182,0,0,0.08059,0.01025,0,0.10495,0.01107,0,0,0.00272,0,0,0,0,0,0,0.00055,0.00098,0.00749,0,0,0,0.02431,0.0523,0,0.07207,0,0,0.00241,0,0,0.00501,0.06538,0,0
7.04,0.00028,0,0,0.00011,0,0,0,0,0,0,0.02683,0,0.00169,5e-05,0,0,0,0,0.00039,0.00018,0,0.01507,0.04788,0.07646,0,0.63566,0.1642,0,9e-05,0,0,0.00114,0.16307,0,0,0.08792,0.00894,0,0.10208,0.01127,0,0,0.00338,0,0,0,0,0,0,0.00042,0.00104,0.00676,0,0,0,0.02446,0.06026,0,0.06626,0,0,0.00288,0,0,0.00507,0.05133,0,0
7.06,0.00057,0,0,0.00014,0,0,0,0,0,0,0.02347,0,0.00131,5e-05,0,0,0,0,0.00036,0.00021,0,0.00983,0.04872,0.06744,0,0.69059,0.1741,0,0.00017,0,0,0.00112,0.18561,0,0,0.09456,0.00715,0,0.0987,0.01133,0,0.00084,0.00392,0,0,0,0,0,0,0.00025,0.00111,0.00599,0,0,0,0.02423,0.06837,0,0.059,0,0,0.0033,0,0,0.00505,0.03686,0,0
7.08,0.0008,0,0,0.00017,0,0,0,0,0,0,0.02044,0,0.0009,5e-05,0,0,0,0,0.00032,0.00023,0,0.00448,0.04872,0.06002,0,0.74216,0.18265,0,0.00024,0,0,0.00109,0.20929,0,0,0.1004,0.00494,0,0.09487,0.01126,0,0.00442,0.00436,0,0,0,0,0,0,5e-05,0.00118,0.00521,0,0,0,0.02369,0.07627,0,0.05055,0,0,0.00371,0.00321,0,0.00496,0.0222,0,0
7.1,0.00098,0,0,0.00019,0,0,0,0,0,0,0.01767,0,0.00049,5e-05,0,0,0,0,0.00027,0.00025,0,0,0.04803,0.0543,0,0.78968,0.19001,0,0.00032,0,0,0.00105,0.23395,0,0,0.10529,0.00237,0,0.0906,0.01106,0,0.00734,0.00472,0,0,0,0,0,0,0,0.00124,0.00441,0,0,0,0.0229,0.08362,0,0.04119,0,0,0.00411,0.00768,0,0.00482,0.00756,0,0
7.12,0.00112,0,0,0.0002,0,0,0,0,0,0.00098,0.0151,0,9e-05,6e-05,0.00281,0,0,0,0.00021,0.00027,0,0,0.04676,0.05023,0,0.83252,0.1963,0,0.00039,0,0,0.001,0.25937,0,0,0.10916,0,0.0046,0.08593,0.01074,0,0.00968,0.00499,0,0,0,0,0.00232,0,0,0.0013,0.00361,0,0,0,0.02191,0.09008,0,0.03118,0,0,0.00452,0.01156,0.00022,0.00463,0,0,0
7.14,0.00123,0,0,0.00021,0,0,0,0.00618,0,0.00209,0.01266,0,0,6e-05,0.00611,0,0,0,0.00014,0.00027,0.00123,0,0.04502,0.04771,0,0.87016,0.20164,0,0.00046,0,0,0.00095,0.28527,0.00122,0,0.11194,0,0.00995,0.08088,0.01035,0,0.0115,0.00519,0,0,0,0,0.01163,0,0,0.00135,0.00279,0,0,0,0.02076,0.09535,0,0.02081,0,0,0.00497,0.0147,0.00065,0.00441,0,0,0
7.16,0.00129,0,0,0.00021,0,0,1,0.0134,0,0.00299,0.01025,0,0,6e-05,0.00915,0,0,0,7e-05,0.00026,0.00375,0,0.04293,0.04659,0,0.90217,0.20614,0,0.00054,0,0,0.00089,0.31132,0.00279,0,0.11365,0,0.01593,0.07552,0.00991,0,0.01286,0.00532,0,0,0,0.00138,0.02062,0,0,0.00139,0.00198,0,0,0,0.0195,0.09917,0,0.0103,0,0,0.00547,0.01693,0.00116,0.00416,0,0,0
7.18,0.00133,0,0,0.0002,0,0,0,0.01949,0,0.0037,0.00782,0,0,7e-05,0.01195,0,0,0,0,0.00024,0.00687,0,0.04056,0.04667,0,0.92825,0.20991,0,0.00063,0,0,0.00084,0.33711,0.00463,0,0.11432,0,0.02248,0.06991,0.00946,0,0.01381,0.0054,0,0,0,0.00591,0.02889,0,0,0.00142,0.00116,0,0,0,0.01816,0.10129,0,0,0,0,0.00602,0.01815,0.00174,0.0039,0,0,0
7.2,0.00135,0,0,0.00018,0,0,0,0.02435,0,0.00424,0.00531,0,0,7e-05,0.01452,0,0,0,0,0.0002,0.01056,0,0.03799,0.04777,0,0.94821,0.21305,0,0.00073,0,0,0.00078,0.36216,0.00675,0,0.11404,0,0.02955,0.06417,0.00902,0,0.01441,0.00543,0,0,0,0.00968,0.03613,0,0,0.00144,0.00036,0,0,0,0.01678,0.10154,0,0,0,0,0.00665,0.01825,0.00241,0.00362,0,0,0
7.22,0.00134,0,0,0.00015,0,0,0,0.02797,0,0.00463,0.0027,0,0,7e-05,0.01687,0,0,0,0,0.00015,0.01479,0,0.03528,0.04967,0,0.96196,0.21569,0,0.00084,0,0,0.00072,0.38593,0.00916,0,0.11291,0,0.03706,0.05847,0.00863,0,0.0147,0.0054,0,0,0,0.01259,0.04205,0,0,0.00145,0,0,0,0,0.01538,0.09981,0,0,0,1e-05,0.00736,0.01717,0.00316,0.00334,0,0,0
7.24,0.00131,0,0,0.00012,0,0,0,0.03037,0,0.00489,2e-05,0,0,7e-05,0.019,0,0,0,0,8e-05,0.01953,0,0.03251,0.05219,0,0.96948,0.21791,0,0.00097,0,0,0.00067,0.40783,0.01189,0,0.11105,0,0.04495,0.05296,0.00831,0,0.01473,0.00534,0,0,0,0.01459,0.04641,0,0,0.00144,0,0,0,0,0.01398,0.09606,1e-05,0,0,2e-05,0.00816,0.0149,0.00401,0.00306,0,0,0
7.26,0.00127,0,0,7e-05,0,0,0,0.03163,0,0.00504,0,0,0,6e-05,0.02091,0,0,0,0,0,0.02473,0,0.02972,0.05515,0,0.97082,0.2198,0,0.00111,0,0,0.00061,0.42731,0.01495,0.00286,0.10857,0,0.0531,0.0478,0.00807,0,0.01454,0.00522,0,0,0,0.01572,0.04901,0,0,0.0014,0,0,0,0,0.01261,0.09034,2e-05,0,0,2e-05,0.00906,0.01144,0.00495,0.00278,0,0,0
7.28,0.00122,0,0,2e-05,0,0,0,0.03187,0,0.00508,0,0,0,6e-05,0.02261,0,0,0,0,0,0.03035,0,0.02695,0.05841,0,0.96605,0.22144,0,0.00128,0,0,0.00056,0.44389,0.01834,0.00616,0.10559,0,0.06137,0.04314,0.0079,0,0.01417,0.00506,0,0,0,0.01606,0.04969,0,0,0.00133,0,0,0,0,0.01128,0.08275,3e-05,0,0,2e-05,0.01007,0.00681,0.006,0.0025,0,0,0
7.3,0.00115,0,0.00012,0,0,0,0,0.03122,0,0.00505,0,0,0,5e-05,0.02408,0,0,0,0,0,0.03635,0,0.02423,0.06185,0,0.95532,0.22287,0,0.00147,0,0,0.0005,0.45718,0.02208,0.00965,0.10221,0,0.0696,0.03904,0.00781,0,0.01365,0.00486,0,0,0,0.0158,0.04835,0,0,0.00123,0,0,0,0,0.01,0.07343,3e-05,0,0,2e-05,0.01118,0.00106,0.00714,0.00223,0,0,0
7.32,0.00108,0,0.00078,0,0,0,0,0.02982,0,0.00494,0,0,0,3e-05,0.0253,0,0,0,0,0,0.04266,0,0.02161,0.06537,0,0.93883,0.22415,0,0.00168,0,0,0.00044,0.46688,0.02616,0.01323,0.09851,0,0.07757,0.03554,0.00778,0,0.01302,0.00461,0,0,0,0.01509,0.04495,0,0,0.00109,0,0,0,0,0.00878,0.06256,3e-05,0,0,2e-05,0.01241,0,0.00838,0.00197,0,0.02879,0
7.34,0.001,0,0.00089,0,0,0,0,0.02781,0,0.00478,0,0,0,2e-05,0.02627,0.00156,0,0,0,0,0.04921,0,0.01909,0.06889,0,0.91686,0.2253,0,0.00192,0,0,0.00039,0.47278,0.03058,0.01682,0.09454,0,0.08505,0.03263,0.00777,0,0.0123,0.00432,0,0,0,0.01414,0.03954,0,0,0.00091,0,0.00364,0,0,0.00764,0.05031,4e-05,0,0,2e-05,0.01374,0,0.00973,0.00172,0,0,0
7.36,0.00092,0,0.0005,0,0,0,0,0.0253,0,0.00457,0,0,0,0,0.02695,0.00693,0,0,0,0,0.05594,0,0.01671,0.07234,0,0.88973,0.22635,0,0.00218,0,0.00324,0.00033,0.4748,0.03534,0.02029,0.09032,0,0.09177,0.03025,0.00779,0,0.01152,0.00398,0,0,0,0.01306,0.03228,0,0,0.0007,0,0.00757,0,0,0.00656,0.03688,4e-05,0,0,2e-05,0.01517,0,0.01117,0.00148,0,0,0
7.38,0.00083,0,0,0,0,0,0,0.02239,0,0.00433,0,0,0,0,0.02731,0.01203,0,0,0,0,0.06276,0,0.01447,0.07566,0,0.85787,0.2273,0,0.00246,0,0.00945,0.00027,0.47293,0.04041,0.02357,0.08587,0,0.09745,0.02831,0.00781,0,0.01069,0.00359,0,0.00019,0,0.01197,0.02337,0,0,0.00045,0,0.01109,0,0,0.00557,0.02245,3e-05,0,0,1e-05,0.0167,0,0.0127,0.00125,0,0,0
7.4,0.00075,0,0,0,0,0,0,0.01915,0,0.00407,0,0,0,0,0.02736,0.01676,0,0,0,0,0.06956,0,0.01238,0.0788,0,0.82178,0.22817,0,0.00277,0,0.0146,0.00021,0.46728,0.04577,0.02655,0.08118,0,0.10177,0.02674,0.00783,0,0.00985,0.00313,0,0.00185,0,0.01093,0.01308,0,0,0.00019,0,0.0142,0,0,0.00466,0.00722,3e-05,0,0,0,0.0183,0,0.01432,0.00103,0,0,0
7.42,0.00066,0,0,0,0,0,0.001,0.01564,0,0.00379,0,0,0,0,0.02711,0.02105,0,0.00778,0,0,0.07625,0,0.01044,0.08169,0,0.78198,0.22893,0,0.0031,0,0.01863,0.00016,0.45801,0.05138,0.02917,0.07624,0,0.10442,0.02542,0.00781,0,0.009,0.00262,0,0.003,0,0.00997,0.00165,0,0,0,0,0.01688,0,0,0.00382,0,2e-05,0,0,0,0.01997,0,0.016,0.00083,0,0,0
7.44,0.00057,0,0,0,0,0,0.00597,0.0119,0,0.0035,0,0,0,0,0.02661,0.02483,0,0.01787,0,0,0.08271,0,0.00867,0.08431,0,0.73906,0.22955,0,0.00345,0,0.0215,0.00011,0.44536,0.05719,0.03136,0.07103,0,0.10511,0.02428,0.00776,0,0.00815,0.00203,0,0.00374,0,0.00907,0,0,0,0,0,0.01911,0,0,0.00307,0,2e-05,0,0,0,0.02169,0,0.01774,0.00065,0,0,0
7.46,0.00049,0,0,0,0,0,0.00961,0.00796,0,0.0032,0,0,0,0,0.0259,0.02803,0,0.02695,0,0,0.08887,0,0.00706,0.0866,0,0.69356,0.22996,0,0.00383,0,0.02313,6e-05,0.42966,0.06315,0.03309,0.06556,0,0.10356,0.02325,0.00766,0,0.00732,0.00136,0,0.00414,0,0.00819,0,0,0,0,0,0.02088,0,0,0.0024,0,1e-05,0,0,0,0.02342,0,0.01951,0.00049,0,0,0
7.48,0.00041,0,0,0,0.00037,0,0.01196,0.00386,0,0.00291,0,0.00028,0,0,0.02503,0.03061,0,0.03494,0,0,0.09463,0,0.00561,0.08853,0,0.64603,0.23008,0,0.00421,0,0.02349,1e-05,0.41125,0.06917,0.03435,0.05981,0,0.0996,0.02225,0.00752,0,0.00652,0.00061,0.00311,0.00429,0,0.00724,0,0,0,0,0,0.02219,0,0,0.0018,0,1e-05,0,0,0,0.02513,0,0.02129,0.00034,0,0,0
7.5,0.00032,0,0,0,0.00074,0,0.01295,0,0,0.00261,0,0.00066,0,0,0.02404,0.0325,0,0.04175,0,0,0.09992,0,0.00431,0.09007,0,0.59696,0.22978,0,0.00461,0,0.02253,0,0.39053,0.07518,0.03513,0.05379,0,0.09316,0.02125,0.00732,0,0.00575,0,0.00944,0.00425,0,0.00614,0,0,0,0,0,0.02301,0,0,0.00127,0,0,0,0,0,0.02679,0,0.02306,0.00021,0,0,0
7.52,0.00025,0,0,0,0.00103,0,0.01243,0,0,0.00233,0,0.00102,0.00034,0,0.02299,0.03368,0,0.0473,0,0,0.10469,0,0.00315,0.0912,0,0.54681,0.22896,0,0.00502,0,0.02023,0,0.36794,0.08106,0.03547,0.04749,0,0.08432,0.02019,0.00708,0,0.00502,0,0.01566,0.00406,0,0.00482,0,0,0,0,0,0.02334,0,0,0.00081,0,0,0,0,0,0.02836,0,0.02476,9e-05,0,0,0
7.54,0.00017,0,0,0,0.00124,0,0.01016,0,0,0.00206,0,0.00136,0.0008,0,0.02191,0.0341,0,0.05155,0,0,0.1089,0,0.00214,0.0919,0,0.49601,0.22747,0,0.00542,0,0.01664,0,0.3439,0.08669,0.03539,0.04095,0,0.07327,0.01907,0.0068,0,0.00433,0,0.02181,0.00375,0,0.0032,0,0,0,0,0,0.02314,0,0.00171,0.00041,0,0,0,0,0,0.02978,0,0.02637,0,0,0,0
7.56,0.0001,0,0,0,0.00139,0,0.00583,0,0,0.00181,0,0.00169,0.00132,0,0.02086,0.03372,0,0.05444,0,0,0.11251,0,0.00126,0.09219,0,0.4449,0.22522,0,0.00582,0,0.01183,0,0.31883,0.09193,0.03498,0.03418,0,0.06037,0.01788,0.00649,0,0.00369,0,0.02787,0.00333,0,0.00122,0,0,0,0,0,0.02239,0,0.00313,7e-05,0,0,0,0,0,0.03099,0,0.02785,0,0,0,0
7.58,3e-05,0,0,0,0.0015,0,0,0,0,0.00156,0,0.00202,0.00189,0,0.01989,0.03254,0,0.05592,0,0,0.11552,0,0.0005,0.09208,0,0.39384,0.2221,0,0.00619,0,0.00597,0,0.29309,0.09661,0.03428,0.02723,0,0.04603,0.01661,0.00618,0.00642,0.0031,0,0.03384,0.00282,0,0,0,0,0,0,0,0.02106,0,0.00428,0,0,0,0,0.00029,0,0.03194,0,0.02912,0,0,0,0
7.6,0,0.00068,0,0,0.00157,0,0,0,0,0.00134,0,0.00234,0.00254,0,0.01902,0.03053,0,0.05593,0,0,0.11793,0,0,0.09159,0,0.34313,0.21805,0,0.00654,0,0,0,0.26699,0.10055,0.0334,0.02016,0,0.0308,0.01527,0.00585,0.01833,0.00255,0,0.0397,0.00221,0,0,0,0,0,0,0,0.01911,0.00059,0.00517,0,0,0,0,0.00123,0,0.03255,0,0.03015,0,0,0,0
7.62,0,0.0013,0,0,0.00161,0,0,0,0,0.00113,0,0.00265,0.00324,0,0.01828,0.02768,0,0.05444,0,0,0.11974,0,0,0.09076,0,0.29303,0.21301,0,0.00685,0,0,0,0.24074,0.10359,0.03242,0.01301,0,0.01524,0.01389,0.00552,0.03218,0.00205,0,0.04543,0.00151,0,0,0,0,0,0,0,0.01649,0.00131,0.00584,0,0,0,0,0.00199,0,0.03274,0,0.03085,0,0,0,0
7.64,0,0.00181,0,0,0.00163,0,0,0,0,0.00094,0,0.00297,0.00401,0,0.01768,0.02398,0,0.05139,0,0,0.12096,0,0,0.08962,0,0.24383,0.20697,0,0.0071,0,0,0,0.21451,0.10556,0.03143,0.00583,0,0,0.01248,0.00519,0.04807,0.0016,0,0.05098,0.00073,0,0,0,0,0,0,0.00144,0.01317,0.00192,0.00631,0,0,0,0,0.00259,0,0.03242,0,0.03116,0,0,0,0
7.66,0,0.00221,0,0,0.00164,0,0,0,0,0.00077,0,0.00329,0.00483,0,0.01723,0.01944,0,0.04677,0,0,0.12159,0,0,0.08818,0,0.19577,0.19991,0,0.00729,0,0,0,0.18843,0.10637,0.03051,0,0.00103,0,0.01105,0.00485,0.06611,0.0012,0,0.0563,0,0,0,0,0,0,0,0.00377,0.00914,0.00243,0.00662,0,0,0,0,0.00305,0,0.0315,0,0.03099,0,0,0,0
7.68,0,0.00251,0,0,0.00164,0,0,0,0,0.00061,0,0.00361,0.00571,0,0.01689,0.01408,0,0.04058,0,0,0.12161,0,0,0.08645,0,0.14909,0.19186,0,0.00738,0,0,0,0.1626,0.10597,0.02975,0,0.00198,0,0.00961,0.0045,0.08642,0.00083,0,0.0613,0,0,0,0,0,0,0,0.00646,0.00439,0.00284,0.00678,0,0,0,0,0.00339,0,0.0299,0,0.03026,0,0,0.005,0
