T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.8,-0,0.64906,-0.01023,0.01019,0.0018,-0.0019,0,0.35289,0.00504,0.01019,0.0018,-0.0019
20.82,-0,0.65152,-0.01022,0.01019,0.0018,-0.00174,0,0.35043,0.00502,0.01019,0.0018,-0.00174
20.84,-0,0.65375,-0.01021,0.01019,0.00181,-0.00159,0,0.3482,0.00501,0.01019,0.00181,-0.00159
20.86,-0,0.65572,-0.01021,0.01019,0.00182,-0.00145,0,0.34623,0.005,0.01019,0.00182,-0.00145
20.88,-0,0.65738,-0.0102,0.01019,0.00183,-0.00132,0,0.34457,0.005,0.01019,0.00183,-0.00132
20.9,-0,0.6587,-0.0102,0.01019,0.00185,-0.0012,0,0.34325,0.005,0.01019,0.00185,-0.0012
20.92,-0,0.65966,-0.01019,0.01019,0.00186,-0.00109,0,0.34229,0.005,0.01019,0.00186,-0.00109
20.94,-0,0.66024,-0.01019,0.01019,0.00188,-0.00099,0,0.34171,0.005,0.01019,0.00188,-0.00099
20.96,-0,0.66045,-0.01019,0.01019,0.0019,-0.0009,0,0.3415,0.005,0.01019,0.0019,-0.0009
20.98,-0,0.66029,-0.01019,0.01019,0.00192,-0.00081,0,0.34166,0.00501,0.01019,0.00192,-0.00081
21,-0,0.65978,-0.01019,0.01019,0.00193,-0.00074,0,0.34217,0.00502,0.01019,0.00193,-0.00074
21.02,-0,0.65896,-0.0102,0.01019,0.00195,-0.00069,0,0.34299,0.00504,0.01019,0.00195,-0.00069
21.04,-0,0.65785,-0.0102,0.01019,0.00196,-0.00064,0,0.3441,0.00505,0.01019,0.00196,-0.00064
21.06,0,0.65647,-0.01021,0.01019,0.00197,-0.00061,-0,0.34548,0.00507,0.01019,0.00197,-0.00061
21.08,0,0.65487,-0.01022,0.01019,0.00198,-0.00059,-0,0.34708,0.00508,0.01019,0.00198,-0.00059
21.1,0,0.65306,-0.01023,0.01019,0.00199,-0.00059,-0,0.34889,0.0051,0.01019,0.00199,-0.00059
21.12,0,0.65107,-0.01024,0.01019,0.00199,-0.00061,-0,0.35088,0.00512,0.01019,0.00199,-0.00061
21.14,0,0.64893,-0.01025,0.01019,0.00199,-0.00064,-0,0.35302,0.00514,0.01019,0.00199,-0.00064
21.16,0,0.64664,-0.01025,0.01019,0.00199,-0.00069,-0,0.35531,0.00516,0.01019,0.00199,-0.00069
21.18,0,0.64423,-0.01026,0.01019,0.00199,-0.00075,-0,0.35773,0.00517,0.01019,0.00199,-0.00075
21.2,0,0.6417,-0.01026,0.01019,0.00199,-0.00083,-0,0.36025,0.00517,0.01019,0.00199,-0.00083
21.22,0,0.63908,-0.01025,0.01019,0.00199,-0.00093,-0,0.36288,0.00517,0.01019,0.00199,-0.00093
21.24,0,0.63636,-0.01022,0.01019,0.00199,-0.00104,-0,0.3656,0.00515,0.01019,0.00199,-0.00104
21.26,0,0.63356,-0.01018,0.01019,0.00198,-0.00116,-0,0.3684,0.00512,0.01019,0.00198,-0.00116
21.28,0,0.63068,-0.01012,0.01019,0.00198,-0.00128,-0,0.37127,0.00506,0.01019,0.00198,-0.00128
21.3,0,0.62775,-0.01004,0.01019,0.00198,-0.00142,-0,0.37421,0.00498,0.01019,0.00198,-0.00142
21.32,0,0.62475,-0.00993,0.01019,0.00197,-0.00156,-0,0.37721,0.00487,0.01019,0.00197,-0.00156
21.34,0,0.62169,-0.00978,0.01019,0.00197,-0.0017,-0,0.38027,0.00473,0.01019,0.00197,-0.0017
21.36,0,0.61859,-0.00961,0.01019,0.00196,-0.00185,-0,0.38337,0.00456,0.01019,0.00196,-0.00185
21.38,0,0.61543,-0.00941,0.01019,0.00196,-0.002,-0,0.38653,0.00436,0.01019,0.00196,-0.002
21.4,0,0.61222,-0.00919,0.01019,0.00196,-0.00215,-0,0.38974,0.00414,0.01019,0.00196,-0.00215
21.42,0,0.60896,-0.00895,0.01019,0.00195,-0.00231,-0,0.393,0.0039,0.01019,0.00195,-0.00231
21.44,0,0.60566,-0.0087,0.01019,0.00195,-0.00247,-0,0.39631,0.00365,0.01019,0.00195,-0.00247
21.46,0,0.6023,-0.00844,0.01019,0.00195,-0.00264,-0,0.39966,0.00339,0.01019,0.00195,-0.00264
21.48,0,0.59891,-0.00817,0.01019,0.00195,-0.00281,-0,0.40306,0.00312,0.01019,0.00195,-0.00281
21.5,0,0.59547,-0.0079,0.01019,0.00194,-0.00298,-0,0.4065,0.00285,0.01019,0.00194,-0.00298
21.52,0,0.59199,-0.00763,0.01019,0.00194,-0.00315,-0,0.40998,0.00258,0.01019,0.00194,-0.00315
21.54,0,0.58847,-0.00736,0.01019,0.00194,-0.00333,-0,0.41349,0.00232,0.01019,0.00194,-0.00333
21.56,0,0.58493,-0.0071,0.01019,0.00193,-0.00351,-0,0.41704,0.00205,0.01019,0.00193,-0.00351
21.58,0,0.58135,-0.00684,0.01019,0.00193,-0.00369,-0,0.42062,0.00179,0.01019,0.00193,-0.00369
21.6,0,0.57775,-0.00659,0.01019,0.00193,-0.00388,-0,0.42422,0.00154,0.01019,0.00193,-0.00388
21.62,-0,0.57412,-0.00634,0.01019,0.00192,-0.00406,0,0.42785,0.00129,0.01019,0.00192,-0.00406
21.64,-0,0.57047,-0.0061,0.01019,0.00192,-0.00424,0,0.4315,0.00105,0.01019,0.00192,-0.00424
21.66,-0,0.56681,-0.00586,0.01019,0.00192,-0.00442,0,0.43516,0.00081,0.01019,0.00192,-0.00442
21.68,-0,0.56314,-0.00563,0.01019,0.00191,-0.00459,0,0.43883,0.00058,0.01019,0.00191,-0.00459
21.7,0,0.55946,-0.00541,0.01019,0.00191,-0.00477,-0,0.44251,0.00035,0.01019,0.00191,-0.00477
21.72,0,0.55577,-0.00519,0.01019,0.00191,-0.00494,-0,0.4462,0.00013,0.01019,0.00191,-0.00494
21.74,0,0.55208,-0.00497,0.01019,0.0019,-0.00511,-0,0.44989,-8e-05,0.01019,0.0019,-0.00511
21.76,0,0.5484,-0.00477,0.01019,0.0019,-0.00528,-0,0.45358,-0.00029,0.01019,0.0019,-0.00528
21.78,0,0.54472,-0.00457,0.01019,0.0019,-0.00544,-0,0.45725,-0.0005,0.01019,0.0019,-0.00544
21.8,0,0.54107,-0.00437,0.01019,0.00189,-0.0056,-0,0.4609,-0.00069,0.01019,0.00189,-0.0056
21.82,0,0.53745,-0.00418,0.01019,0.00189,-0.00576,-0,0.46452,-0.00088,0.01019,0.00189,-0.00576
21.84,0,0.53388,-0.004,0.01019,0.00189,-0.00591,-0,0.4681,-0.00107,0.01019,0.00189,-0.00591
21.86,0,0.53038,-0.00383,0.01019,0.00189,-0.00606,-0,0.4716,-0.00124,0.01019,0.00189,-0.00606
21.88,0,0.52697,-0.00366,0.01019,0.00188,-0.0062,-0,0.47501,-0.00141,0.01019,0.00188,-0.0062
21.9,0,0.52369,-0.00351,0.01019,0.00188,-0.00633,-0,0.47829,-0.00157,0.01019,0.00188,-0.00633
21.92,0,0.52057,-0.00336,0.01019,0.00188,-0.00646,-0,0.48141,-0.00172,0.01019,0.00188,-0.00646
21.94,0,0.51764,-0.00323,0.01019,0.00188,-0.00658,-0,0.48433,-0.00185,0.01019,0.00188,-0.00658
21.96,-0,0.51495,-0.00311,0.01019,0.00188,-0.00669,0,0.48702,-0.00197,0.01019,0.00188,-0.00669
21.98,-0,0.51254,-0.003,0.01019,0.00188,-0.00679,0,0.48943,-0.00208,0.01019,0.00188,-0.00679
22,-0,0.51045,-0.00291,0.01019,0.00188,-0.00688,0,0.49153,-0.00217,0.01019,0.00188,-0.00688
