T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,0.17219,-0.91982,0.14719,0.78452,-0.95808,-1.49731,0.86673,-0.04514,-2.96019,0.28767,0.37661,-3e-05,-2.26488,5.09777,-11.84164,-3.3274,-10.98714,2.78417,-1.80484,-0.73774,0.6377,12.52191,-1.21324,11.77424,-5.84052,2.73146,5.94388,-1.6741,-3.44952,-9.70551,0.30255,-0.00805,0.00824,-4.02162,0.2724,-4.42746,11.19973,0.91919,-1.00562,-0.53589
5.28,0.2312,-0.92116,0.1066,0.77454,-0.7363,-1.16441,0.3528,-0.03697,-2.40661,0.65271,0.19233,-0.00012,-1.58154,5.44399,-10.75356,-3.27853,-13.18918,-1.18906,-1.37389,0.58763,-1.31613,16.74255,-1.98368,13.87585,-9.8617,2.41929,5.67756,-1.68097,-2.46258,-9.01484,0.23077,0.0102,0.01374,-3.79932,0.33944,-4.41495,12.56534,1.04615,-0.91057,-0.49181
5.3,0.28478,-0.88058,0.07006,0.64053,-0.51319,-0.8181,-0.12844,-0.01862,-1.77101,0.98433,0.06622,-0.0002,-0.80891,5.44754,-8.40082,-3.2487,-14.61068,-4.99136,-0.99297,1.71122,-3.0649,20.02066,-2.59652,14.53882,-13.16663,1.90294,5.19148,-1.64112,-1.46503,-8.0255,0.15107,0.02252,0.01618,-3.42614,0.34464,-4.24753,13.40776,1.12006,-0.76188,-0.41917
5.32,0.33059,-0.79589,0.03942,0.39121,-0.30674,-0.46957,-0.54672,0.00615,-1.08613,1.27753,-0.01578,-0.00026,0.03876,5.16159,-4.861,-3.20771,-15.22621,-8.43998,-0.70477,2.63218,-4.56268,22.21856,-3.01952,13.66373,-15.62159,1.20566,4.51268,-1.55656,-0.50297,-6.73313,0.06642,0.03348,0.01784,-2.91545,0.28106,-3.95247,13.71898,1.13411,-0.5745,-0.32525
5.34,0.3668,-0.66762,0.01608,0.04421,-0.13069,-0.12854,-0.87863,0.03278,-0.38563,1.52693,-0.0686,-0.00028,0.94565,4.66608,-0.32826,-3.11729,-15.11042,-11.39677,-0.53843,3.37013,-5.80876,23.31605,-3.22974,11.35588,-17.20686,0.36703,3.6754,-1.4288,0.39331,-5.15678,-0.01961,0.04597,0.0202,-2.29007,0.15073,-3.556,13.52515,1.08663,-0.36573,-0.21867
5.36,0.39216,-0.49885,0.00093,-0.3757,0.00673,0.19666,-1.10924,0.05657,0.29769,1.72646,-0.10716,-0.00026,1.8923,4.05696,4.90232,-2.93503,-14.4042,-13.77136,-0.50503,3.96088,-6.84377,23.40457,-3.21477,7.90012,-18.00103,-0.56039,2.71695,-1.25954,1.20662,-3.33557,-0.10316,0.06124,0.024,-1.5806,-0.0356,-3.08222,12.88069,0.9808,-0.15339,-0.10849
5.38,0.40601,-0.29501,-0.00572,-0.83863,0.1034,0.49892,-1.23292,0.07313,0.93364,1.86939,-0.14576,-0.0002,2.85376,3.43538,10.45413,-2.61887,-13.27011,-15.52075,-0.59461,4.45027,-7.73935,22.66632,-2.97419,3.71349,-18.15225,-1.51573,1.67349,-1.05178,1.92775,-1.3235,-0.18043,0.07937,0.02942,-0.82288,-0.25989,-2.55352,11.86059,0.82393,0.0461,-0.0032
5.4,0.40824,-0.06349,-0.00414,-1.3117,0.16338,0.77232,-1.25354,0.07894,1.49615,1.94871,-0.19762,-0.0001,3.7984,2.89806,15.89032,-2.13147,-11.84793,-16.64655,-0.77502,4.88755,-8.58416,21.34408,-2.52084,-0.71224,-17.8447,-2.4348,0.57697,-0.81092,2.55003,0.81599,-0.24808,0.09983,0.03634,-0.05518,-0.49895,-1.99155,10.55206,0.62646,0.21918,0.09008
5.42,0.39932,0.18675,0.00483,-1.76145,0.1961,1.01215,-1.18372,0.07156,1.96465,1.95803,-0.27443,3e-05,4.68761,2.52982,20.73685,-1.44394,-10.21988,-17.19012,-0.99303,5.31938,-9.46805,19.70601,-1.88154,-4.86883,-17.26636,-3.25467,-0.54647,-0.54543,3.06549,3.01477,-0.30351,0.1219,0.04454,0.68491,-0.72719,-1.41809,9.04619,0.40094,0.35621,0.16615
5.44,0.38024,0.4457,0.01982,-2.15629,0.21492,1.21502,-1.04333,0.04975,2.32533,1.89282,-0.38577,0.00016,5.4768,2.39865,24.50867,-0.53874,-8.39111,-17.22609,-1.17816,5.78478,-10.46639,18.00872,-1.09659,-8.2853,-16.58198,-3.91755,-1.67628,-0.26668,3.46365,5.20383,-0.34507,0.14498,0.05381,1.36363,-0.91943,-0.85522,7.42996,0.16088,0.45186,0.22197
5.46,0.35242,0.70285,0.03907,-2.46913,0.2352,1.37917,-0.85749,0.01346,2.57215,1.75198,-0.53828,0.0003,6.11811,2.55267,26.74098,0.58816,-6.28812,-16.85465,-1.24912,6.31162,-11.6259,16.46217,-0.21833,-10.57461,-15.91316,-4.37423,-2.79589,0.01178,3.73289,7.3161,-0.37217,0.16866,0.06401,1.95413,-1.05377,-0.32471,5.77933,-0.08025,0.50509,0.25665
5.48,0.31773,0.94778,0.06049,-2.67984,0.27213,1.50469,-0.65415,-0.0363,2.70762,1.53939,-0.73451,0.00042,6.56483,3.01855,27.02726,1.92509,-3.77505,-16.19273,-1.12273,6.91404,-12.95364,15.20054,0.69139,-11.47223,-15.32599,-4.58708,-3.89033,0.27558,3.8636,9.28852,-0.38526,0.19267,0.07499,2.43896,-1.11408,0.15313,4.15423,-0.30997,0.51868,0.27125
5.5,0.27838,1.17066,0.08186,-2.77712,0.33869,1.59365,-0.46178,-0.09758,2.74294,1.26514,-0.97138,0.00051,6.77756,3.80051,25.06396,3.44212,-0.68684,-15.36375,-0.72485,7.5908,-14.41042,14.26306,1.56463,-10.86497,-14.82606,-4.53308,-4.94375,0.51084,3.85175,11.06349,-0.38578,0.21669,0.08657,2.81161,-1.09181,0.56089,2.59632,-0.51744,0.49853,0.26841
5.52,0.23686,1.36268,0.10094,-2.75949,0.44409,1.64999,-0.30718,-0.16763,2.6971,0.94596,-1.23821,0.00056,6.73138,4.87953,20.69928,5.08822,3.12344,-14.48476,-0.00275,8.32397,-15.90972,13.58753,2.33173,-8.8077,-14.35996,-4.20636,-5.93733,0.70541,3.7017,12.58957,-0.37593,0.24029,0.09843,3.07633,-0.98663,0.88551,1.1299,-0.69384,0.45271,0.25188
5.54,0.19581,1.51634,0.11568,-2.63502,0.59274,1.6789,-0.2135,-0.24301,2.59496,0.6046,-1.51595,0.00056,6.42338,6.21258,13.98134,6.78852,7.72873,-13.65126,1.06236,9.07815,-17.3228,13.01818,2.92657,-5.52573,-13.82299,-3.62029,-6.84822,0.84989,3.42724,13.82185,-0.35846,0.26281,0.11014,3.24647,-0.80601,1.11946,-0.2344,-0.83254,0.39053,0.22607
5.56,0.1578,1.62566,0.12436,-2.42018,0.78373,1.68616,-0.1985,-0.31964,2.46435,0.26818,-1.7812,0.00053,5.87911,7.73249,5.19803,8.44324,13.07321,-12.92164,2.44439,9.80089,-18.49002,12.32712,3.29248,-1.40165,-13.07277,-2.80857,-7.64952,0.93818,3.05116,14.72249,-0.33632,0.28337,0.12113,3.34143,-0.56373,1.26156,-1.4939,-0.92903,0.32137,0.19545
5.58,0.12517,1.68645,0.12576,-2.13793,1.01087,1.6772,-0.27311,-0.393,2.33296,-0.03416,-2.01401,0.00045,5.15615,9.3491,-5.10297,9.92994,18.93291,-12.30501,4.06578,10.42512,-19.23787,11.24746,3.3882,3.05466,-11.94873,-1.82507,-8.31148,0.96792,2.60351,15.26192,-0.3123,0.30092,0.13073,3.38318,-0.27799,1.31729,-2.64734,-0.98085,0.25375,0.16411
5.6,0.09983,1.69648,0.1193,-1.8156,1.26302,1.65648,-0.4403,-0.45828,2.22529,-0.27397,-2.20298,0.00033,4.34236,10.95267,-16.12851,11.11087,24.90674,-11.75631,5.79847,10.87466,-19.40019,9.51512,3.19279,7.25508,-10.29707,-0.74129,-8.80345,0.9405,2.11914,15.42046,-0.28882,0.31435,0.13826,3.39305,0.03066,1.29827,-3.68883,-0.98748,0.1945,0.13532
5.62,0.08307,1.65564,0.10513,-1.48255,1.52464,1.62695,-0.69444,-0.51073,2.16025,-0.42642,-2.34445,0.0002,3.54661,12.42018,-26.90138,11.84651,30.45053,-11.18174,7.47498,11.07286,-18.84153,6.91585,2.70875,10.60268,-7.9998,0.35905,-9.09611,0.86079,1.63483,15.18986,-0.26768,0.32263,0.14311,3.38914,0.34109,1.22072,-4.60352,-0.95024,0.14822,0.11132
5.64,0.07547,1.56597,0.08407,-1.16763,1.77675,1.58992,-1.02119,-0.54605,2.14944,-0.47304,-2.43946,4e-05,2.88193,13.62468,-36.37087,12.0151,34.95525,-10.455,8.90996,10.95402,-17.4804,3.33275,1.96252,12.57809,-5.00521,1.38877,-9.16376,0.73653,1.1861,14.57427,-0.24994,0.32486,0.14476,3.38474,0.63294,1.10294,-5.36561,-0.87228,0.11696,0.09315
5.66,0.0768,1.43154,0.05758,-0.89683,1.99802,1.54511,-1.39806,-0.56086,2.19625,-0.40426,-2.49088,-0.00012,2.44371,14.44719,-43.55806,11.53548,37.85676,-9.44219,9.92908,10.47622,-15.30972,-1.21188,1.00259,12.83173,-1.35554,2.26801,-8.98668,0.57747,0.80406,13.59097,-0.23589,0.32043,0.14285,3.38763,0.8877,0.96221,-5.93911,-0.75849,0.10027,0.08069
5.68,0.08598,1.25839,0.02761,-0.69108,2.16638,1.49106,-1.79568,-0.55317,2.29579,-0.22122,-2.50159,-0.00028,2.28814,14.78937,-47.70632,10.3887,38.75058,-8.03043,10.39913,9.63273,-12.41093,-6.52891,-0.10424,11.26265,2.79437,2.93508,-8.55369,0.39443,0.51257,12.27099,-0.22515,0.30905,0.13726,3.40017,1.08949,0.81185,-6.28089,-0.61548,0.09544,0.07278
5.7,0.10117,1.05429,-0.00351,-0.56465,2.26089,1.42558,-2.17984,-0.52278,2.43546,0.06333,-2.47347,-0.00043,2.417,14.58449,-48.39956,8.63201,37.47898,-6.15404,10.25164,8.45849,-8.95659,-12.2591,-1.27819,8.06044,7.17526,3.35458,-7.86474,0.19844,0.32624,10.65945,-0.21672,0.29085,0.1281,3.41962,1.2257,0.65915,-6.34566,-0.45142,0.09795,0.06745
5.72,0.11991,0.82849,-0.03335,-0.52429,2.2638,1.34638,-2.51432,-0.47129,2.5963,0.42568,-2.40722,-0.00056,2.77381,13.80395,-45.61618,6.3997,34.16246,-3.81242,9.49326,7.02842,-5.19684,-17.90268,-2.43306,3.69054,11.42478,3.52066,-6.93279,4e-05,0.24938,8.81479,-0.20919,0.26639,0.11575,3.43859,1.28753,0.50496,-6.09198,-0.27573,0.10218,0.06229
5.74,0.13933,0.59109,-0.05947,-0.56905,2.16284,1.25154,-2.76454,-0.40197,2.75476,0.83328,-2.30282,-0.00065,3.25323,12.45824,-39.70571,3.88834,29.16489,-1.07632,8.20028,5.44632,-1.4284,-22.88321,-3.48387,-1.18259,15.13335,3.45449,-5.78461,-0.19131,0.27618,6.8063,-0.20098,0.23662,0.1008,3.44525,1.27048,0.34497,-5.48874,-0.09852,0.10223,0.05479
5.76,0.1565,0.35247,-0.07971,-0.69092,1.95335,1.13989,-2.9015,-0.3193,2.88507,1.24825,-2.16036,-0.00071,3.72148,10.59295,-31.30042,1.3293,23.00428,1.91747,6.49981,3.8267,2.04896,-26.63658,-4.35495,-5.82001,17.90801,3.1971,-4.46054,-0.36763,0.3918,4.71024,-0.19049,0.20282,0.08402,3.42354,1.17484,0.17232,-4.52178,0.07024,0.09283,0.04279
5.78,0.16869,0.12245,-0.09234,-0.87593,1.64001,1.01131,-2.90563,-0.22833,2.9618,1.63145,-1.98131,-0.00073,4.04249,8.28218,-21.19207,-1.04478,16.23894,4.98053,4.54404,2.27437,4.97902,-28.70646,-4.98749,-9.55002,19.44078,2.79979,-3.01324,-0.52262,0.57436,2.60525,-0.17642,0.16648,0.06629,3.3538,1.006,-0.01918,-3.19992,0.2215,0.07018,0.02485
5.8,0.17376,-0.09025,-0.09625,-1.10566,1.23761,0.86691,-2.76957,-0.13417,2.96244,1.94661,-1.76972,-0.0007,4.10304,5.62096,-10.20824,-3.03167,9.36282,7.89353,2.48494,0.86742,7.18732,-28.82287,-5.3452,-11.89086,19.56448,2.31472,-1.50536,-0.65177,0.79723,0.56785,-0.15784,0.12921,0.04851,3.21396,0.77461,-0.23214,-1.55939,0.34789,0.03258,0.00052
5.82,0.17025,-0.27857,-0.09095,-1.35906,0.77039,0.70896,-2.49899,-0.04147,2.86972,2.16369,-1.53319,-0.00064,3.83131,2.71774,0.8855,-4.4829,2.73736,10.43058,0.45509,-0.35212,8.60148,-26.94377,-5.4168,-12.62402,18.28134,1.7878,-0.00597,-0.75227,1.03175,-1.33168,-0.1344,0.0926,0.03159,2.98172,0.49625,-0.46396,0.33433,0.44424,-0.0193,-0.02955
5.84,0.15752,-0.43734,-0.07665,-1.6144,0.26966,0.5406,-2.11135,0.04594,2.6733,2.26123,-1.28339,-0.00053,3.20575,-0.31255,11.44484,-5.31579,-3.42826,12.3854,-1.44273,-1.37811,9.25004,-23.25094,-5.21491,-11.80476,15.75809,1.2547,1.41454,-0.82273,1.24992,-3.03303,-0.10625,0.05813,0.01631,2.63737,0.19045,-0.70663,2.38822,0.5078,-0.08256,-0.06373
5.86,0.13574,-0.56347,-0.05415,-1.85126,-0.22986,0.36538,-1.63278,0.12518,2.37092,2.22768,-1.03536,-0.0004,2.25464,-3.35488,20.96847,-5.51455,-9.053,13.59699,-3.13741,-2.23198,9.24267,-18.10608,-4.77194,-9.71628,12.29166,0.74007,2.69068,-0.86287,1.42701,-4.48915,-0.07403,0.02703,0.00329,2.16719,-0.12075,-0.94813,4.48688,0.53819,-0.15258,-0.09961
5.88,0.10577,-0.65593,-0.02471,-2.05244,-0.69428,0.18678,-1.09407,0.19444,1.96904,2.06189,-0.80405,-0.00024,1.04872,-6.29936,29.09238,-5.12341,-14.13286,13.97175,-4.58557,-2.94974,8.7396,-11.98373,-4.13435,-6.78871,8.25746,0.25901,3.76809,-0.87331,1.5438,-5.66887,-0.03876,0.00019,-0.00704,1.56683,-0.41463,-1.17462,6.50025,0.53714,-0.22372,-0.13443
5.9,0.06906,-0.71564,0.01007,-2.20535,-1.09444,0.00781,-0.52684,0.25289,1.48263,1.77286,-0.5996,-7e-05,-0.31028,-9.0452,35.56969,-4.23503,-18.68378,13.49789,-5.76473,-3.56857,7.91912,-5.39972,-3.35658,-3.5081,4.05402,-0.18018,4.60854,-0.85533,1.58799,-6.55824,-0.00167,-0.02183,-0.01448,0.84377,-0.66964,-1.37291,8.29322,0.50821,-0.29012,-0.16542
5.92,0.02755,-0.74516,0.04836,-2.3027,-1.40862,-0.16916,0.03963,0.30048,0.9342,1.37864,-0.42508,0.0001,-1.70258,-11.50321,40.24691,-2.97643,-22.69653,12.24814,-6.66648,-4.11645,6.95012,1.15026,-2.49538,-0.33611,0.05453,-0.57305,5.19271,-0.81085,1.55455,-7.16021,0.03587,-0.03882,-0.01902,0.01817,-0.86722,-1.5326,9.73606,0.45628,-0.34638,-0.19013
5.94,-0.01648,-0.74832,0.08823,-2.34236,-1.62393,-0.34232,0.58036,0.3377,0.35166,0.90445,-0.2774,0.00027,-3.00363,-13.59731,43.04437,-1.49427,-26.11418,10.36945,-7.29136,-4.60687,5.97356,7.23449,-1.60504,2.34812,-3.42902,-0.91654,5.52015,-0.74248,1.44483,-7.49239,0.07251,-0.05082,-0.02085,-0.87832,-0.99329,-1.64732,10.7154,0.38704,-0.38811,-0.20671
5.96,-0.06052,-0.72973,0.12779,-2.32657,-1.73629,-0.51027,1.07556,0.36526,-0.23448,0.38029,-0.14909,0.00041,-4.09638,-15.26569,43.94508,0.05946,-28.8338,8.0619,-7.64608,-5.03855,5.09364,12.51024,-0.73367,4.28153,-6.16793,-1.20734,5.60705,-0.65361,1.26491,-7.58359,0.10695,-0.05798,-0.02024,-1.80569,-1.03955,-1.71527,11.14515,0.30647,-0.41229,-0.21401
5.98,-0.10194,-0.6943,0.16525,-2.26071,-1.74962,-0.6717,1.51083,0.38389,-0.79428,-0.16169,-0.02975,0.00054,-4.88188,-16.46227,42.992,1.54022,-30.72657,5.55168,-7.7429,-5.39915,4.37684,16.733,0.07932,5.32989,-8.02707,-1.44096,5.48267,-0.54858,1.02363,-7.46989,0.13801,-0.06045,-0.01748,-2.71967,-1.00441,-1.73903,10.97663,0.22033,-0.41748,-0.21169
6,-0.1381,-0.64683,0.19903,-2.15205,-1.67444,-0.82513,1.87669,0.39414,-1.30121,-0.68962,0.09255,0.00063,-5.28714,-17.15837,40.29026,2.82142,-31.66698,3.0635,-7.59996,-5.6706,3.85638,19.75396,0.80459,5.48551,-8.96563,-1.61139,5.18534,-0.43272,0.73093,-7.19084,0.16473,-0.0583,-0.0129,-3.57612,-0.89331,-1.72467,10.20617,0.13378,-0.4039,-0.20023
6.02,-0.16649,-0.59173,0.22786,-2.00841,-1.52631,-0.96874,2.16791,0.39638,-1.73425,-1.17395,0.23001,0.00069,-5.26946,-17.34398,36.00886,3.80215,-31.56156,0.79636,-7.24152,-5.8346,3.53953,21.50908,1.42316,4.85441,-9.03008,-1.71114,4.75851,-0.31215,0.39702,-6.78612,0.1863,-0.05159,-0.00677,-4.33474,-0.71844,-1.68041,8.87841,0.05116,-0.37324,-0.18077
6.04,-0.18484,-0.53274,0.25074,-1.83701,-1.32413,-1.10034,2.38271,0.39094,-2.07908,-1.58904,0.39385,0.00072,-4.81707,-17.02842,30.37805,4.41207,-30.37123,-1.09521,-6.69724,-5.87667,3.41559,22.00363,1.92577,3.63611,-8.34106,-1.73154,4.24706,-0.19346,0.03225,-6.2927,0.2021,-0.04042,0.00061,-4.96188,-0.49762,-1.61478,7.08409,-0.02414,-0.32845,-0.15503
6.06,-0.19124,-0.47287,0.26707,-1.64344,-1.08856,-1.21754,2.52213,0.37826,-2.32848,-1.91428,0.59282,0.00071,-3.94672,-16.24041,23.68197,4.61386,-28.12518,-2.51347,-6.00057,-5.78883,3.46329,21.29601,2.31164,2.09827,-7.07604,-1.6635,3.69417,-0.08302,-0.35227,-5.74277,0.21167,-0.02516,0.00888,-5.43236,-0.25246,-1.53461,4.95289,-0.08962,-0.27332,-0.12506
6.08,-0.18427,-0.41435,0.27661,-1.43108,-0.84056,-1.31795,2.58943,0.35917,-2.4821,-2.13498,0.83153,0.00068,-2.69934,-15.02809,16.24797,4.40346,-24.92662,-3.4232,-5.18694,-5.57083,3.65645,19.48477,2.58696,0.54696,-5.4494,-1.49883,3.13894,0.01358,-0.74385,-5.16251,0.2147,-0.0066,0.01755,-5.73047,-0.00618,-1.44328,2.64258,-0.14366,-0.21201,-0.09301
6.1,-0.16311,-0.35868,0.27946,-1.20088,-0.60011,-1.39949,2.58967,0.33503,-2.54577,-2.24277,1.10845,0.00063,-1.13451,-13.45812,8.43365,3.80805,-20.95029,-3.85059,-4.29223,-5.23012,3.96712,16.70086,2.76319,-0.70711,-3.69088,-1.23216,2.61477,0.09215,-1.12764,-4.57195,0.21102,0.01394,0.02601,-5.85008,0.21867,-1.33955,0.32565,-0.18539,-0.14875,-0.06097
6.12,-0.12761,-0.30675,0.27606,-0.95162,-0.38511,-1.46057,2.52918,0.3077,-2.53043,-2.23561,1.41346,0.00056,0.6756,-11.61319,0.61096,2.88138,-16.43061,-3.87476,-3.3517,-4.78077,4.36586,13.10547,2.85527,-1.38639,-2.02295,-0.86357,2.14845,0.1501,-1.48683,-3.98541,0.20062,0.03459,0.03347,-5.79374,0.40241,-1.21733,-1.82573,-0.21459,-0.08753,-0.03082
6.14,-0.07825,-0.25897,0.26707,-0.68058,-0.21035,-1.50012,2.41492,0.27941,-2.45062,-2.11728,1.72676,0.00048,2.65275,-9.58705,-6.85298,1.69658,-11.64048,-3.61281,-2.39936,-4.24118,4.81938,8.89202,2.87974,-1.28636,-0.63779,-0.40156,1.75963,0.18645,-1.80366,-3.41256,0.18367,0.05309,0.03905,-5.57073,0.53012,-1.06642,-3.6559,-0.23159,-0.03187,-0.00414
6.16,-0.01608,-0.21545,0.25324,-0.38446,-0.08661,-1.51751,2.25382,0.25234,-2.32288,-1.89667,2.02247,0.0004,4.71893,-7.47773,-13.61745,0.33721,-6.86354,-3.20041,-1.46765,-3.6314,5.2869,4.28954,2.85299,-0.31278,0.32406,0.13436,1.46064,0.20154,-2.06132,-2.85966,0.16056,0.06709,0.04192,-5.19467,0.59311,-0.87413,-5.04179,-0.23728,0.01523,0.01779
6.18,0.05733,-0.17608,0.2353,-0.06053,-0.01992,-1.51247,2.05224,0.22821,-2.16403,-1.58679,2.27618,0.00032,6.8016,-5.38044,-19.38894,-1.11189,-2.36506,-2.77132,-0.58728,-2.97066,5.71719,-0.43628,2.78966,1.49161,0.78997,0.71204,1.25673,0.19659,-2.24619,-2.33098,0.13191,0.07447,0.04133,-4.68124,0.58976,-0.62751,-5.90676,-0.23303,0.05138,0.03406
6.2,0.13998,-0.14068,0.2139,0.29224,-0.01126,-1.48489,1.81569,0.20794,-1.98972,-1.204,2.47028,0.00024,8.83701,-3.38122,-23.93726,-2.57228,1.63305,-2.43944,0.21309,-2.27585,6.04845,-4.98905,2.70145,3.94065,0.7621,1.2874,1.14647,0.17321,-2.34979,-1.83019,0.09862,0.07368,0.03683,-4.04657,0.52568,-0.31588,-6.22949,-0.22069,0.07483,0.04406
6.22,0.22949,-0.10903,0.18953,0.67208,-0.05667,-1.43472,1.54895,0.19141,-1.81306,-0.76709,2.59482,0.00017,10.77071,-1.55246,-27.10345,-3.97708,4.96926,-2.28611,0.90768,-1.56117,6.21246,-9.05872,2.59624,6.72655,0.31155,1.80802,1.12257,0.13305,-2.36987,-1.36126,0.06185,0.06395,0.02829,-3.30659,0.41266,0.06684,-6.04543,-0.20252,0.08456,0.04751
6.24,0.32313,-0.08097,0.16254,1.07378,-0.14801,-1.36176,1.25634,0.17744,-1.64348,-0.29642,2.6463,0.00011,12.55542,0.05007,-28.79905,-5.27325,7.54983,-2.35371,1.47501,-0.8391,6.14336,-12.35075,2.47749,9.47084,-0.44059,2.21993,1.17283,0.07751,-2.31036,-0.92889,0.02296,0.04538,0.01594,-2.47722,0.26677,0.52017,-5.4399,-0.18111,0.08031,0.04451
6.26,0.41784,-0.05625,0.13319,1.48824,-0.27402,-1.26554,0.94233,0.16397,-1.48585,0.18704,2.62612,6e-05,14.1473,1.38857,-28.99945,-6.42132,9.34766,-2.64526,1.89988,-0.1223,5.7896,-14.6236,2.34413,11.79601,-1.3516,2.4765,1.28144,0.00767,-2.18028,-0.53836,-0.01658,0.01893,0.00034,-1.57521,0.10555,1.03583,-4.53442,-0.15919,0.06272,0.03552
6.28,0.51028,-0.03461,0.10174,1.9025,-0.42178,-1.14528,0.61216,0.14835,-1.34013,0.66258,2.53904,2e-05,15.50204,2.44371,-27.73589,-7.39369,10.39503,-3.12799,2.17542,0.57432,5.12624,-15.72632,2.19093,13.40081,-2.28784,2.54748,1.43023,-0.07568,-1.99212,-0.19517,-0.05522,-0.01379,-0.01764,-0.61953,-0.0548,1.59711,-3.46922,-0.13945,0.03342,0.02143
6.3,0.59687,-0.01564,0.06847,2.30014,-0.57803,-1.00014,0.27255,0.12775,-1.20165,1.11043,2.39185,-1e-05,16.57208,3.21445,-25.08953,-8.17215,10.77232,-3.73935,2.30443,1.23175,4.16391,-15.62516,2.00951,14.11885,-3.14946,2.42574,1.60007,-0.17174,-1.75999,0.09541,-0.09149,-0.05063,-0.03697,0.36736,-0.20191,2.17916,-2.38527,-0.12433,-0.00494,0.00352
6.32,0.67385,0.00114,0.03382,2.662,-0.73049,-0.82949,-0.06782,0.09959,-1.06204,1.51242,2.19235,-3e-05,17.30568,3.71746,-21.18915,-8.74515,10.59424,-4.39361,2.29955,1.82629,2.95086,-14.40986,1.78991,13.94359,-3.88282,2.12938,1.7721,-0.27935,-1.4979,0.32865,-0.12397,-0.08922,-0.0565,1.35866,-0.32866,2.75035,-1.40847,-0.11582,-0.04878,-0.01649
6.34,0.7374,0.0163,-0.00163,2.96728,-0.86872,-0.63344,-0.39819,0.06192,-0.91095,1.85238,1.94857,-4e-05,17.64872,3.98618,-16.21247,-9.10548,9.99477,-4.9886,2.18185,2.33032,1.56693,-12.27592,1.52267,13.0131,-4.47787,1.69858,1.92886,-0.39654,-1.21834,0.50044,-0.15133,-0.12719,-0.07512,2.32332,-0.43342,3.27452,-0.63726,-0.11523,-0.09379,-0.03664
6.36,0.78378,0.03042,-0.03717,3.19508,-0.98487,-0.41338,-0.70605,0.0138,-0.73822,2.1166,1.66839,-5e-05,17.5498,4.06955,-10.38968,-9.24859,9.11224,-5.41263,1.97814,2.71454,0.11074,-9.48749,1.20112,11.56152,-4.95331,1.18789,2.0552,-0.52005,-0.93116,0.60734,-0.1723,-0.16241,-0.09185,3.22715,-0.51921,3.71431,-0.13447,-0.12305,-0.13522,-0.05479
6.38,0.80955,0.04399,-0.07193,3.32622,-1.07394,-0.17249,-0.97771,-0.0445,-0.53616,2.29429,1.35942,-5e-05,16.96921,4.02996,-4.007,-9.17213,8.07597,-5.55209,1.71765,2.95109,-1.31626,-6.33144,0.82365,9.85415,-5.33571,0.65629,2.13896,-0.64489,-0.64294,0.64665,-0.18568,-0.19324,-0.10595,4.0347,-0.59211,4.03494,0.07656,-0.13881,-0.1684,-0.06885
6.4,0.81179,0.05736,-0.105,3.34528,-1.13377,0.08382,-1.19939,-0.11137,-0.30156,2.37795,1.02916,-5e-05,15.89124,3.93985,2.5937,-8.87645,6.9956,-5.3004,1.42875,3.01704,-2.62464,-3.07478,0.39547,8.12568,-5.64008,0.15749,2.17129,-0.76421,-0.35689,0.6167,-0.19036,-0.21869,-0.11699,4.71159,-0.65932,4.20795,0.01125,-0.16103,-0.1891,-0.07699
6.42,0.78838,0.07066,-0.13545,3.2424,-1.16458,0.3478,-1.35832,-0.18395,-0.03698,2.3637,0.68536,-4e-05,14.33863,3.8763,9.02385,-8.36576,5.95356,-4.56853,1.13623,2.89731,-3.74717,0.06526,-0.07067,6.5378,-5.85805,-0.26735,2.1463,-0.86939,-0.07322,0.51742,-0.18542,-0.23854,-0.12493,5.22694,-0.72719,4.21428,-0.28157,-0.1873,-0.19401,-0.07779
6.44,0.73819,0.08379,-0.1624,3.01479,-1.1681,0.6096,-1.44415,-0.25844,0.24897,2.25138,0.33621,-4e-05,12.38793,3.91335,14.86843,-7.64955,5.00096,-3.29694,0.85926,2.58675,-4.64288,2.93427,-0.55496,5.1637,-5.95646,-0.59342,2.0603,-0.95039,0.2101,0.35121,-0.17024,-0.25326,-0.13005,5.55569,-0.79956,4.04632,-0.72925,-0.21447,-0.18108,-0.07043
6.46,0.66125,0.09642,-0.18507,2.6678,-1.14653,0.85786,-1.45031,-0.33055,0.54236,2.04454,-0.00937,-3e-05,10.17246,4.11289,19.71769,-6.74423,4.15666,-1.46802,0.61028,2.09137,-5.2956,5.43823,-1.03217,3.99796,-5.88594,-0.8127,1.91061,-0.99662,0.49619,0.12404,-0.14467,-0.26393,-0.13294,5.68072,-0.87656,3.70879,-1.24784,-0.23896,-0.1498,-0.05482
6.48,0.55885,0.10805,-0.20285,2.21548,-1.10161,1.08061,-1.37521,-0.39602,0.82546,1.75046,-0.34177,-2e-05,7.8477,4.51551,23.20669,-5.67498,3.40962,0.88255,0.39469,1.42877,-5.70897,7.53101,-1.47419,2.9833,-5.59541,-0.93182,1.69462,-0.99795,0.78783,-0.15349,-0.10922,-0.27207,-0.1344,5.59487,-0.95403,3.21875,-1.7551,-0.25709,-0.10134,-0.03164
