T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,0.13948,-0.96751,-0.06313,0.23157,0.00324,-0,5.21754,-0.33527,3.59576,2.89645,0.36019,0.01766,0.03405,0.71077,-0.04446,0.33765,-0.03851,0.04909,0.02729,3e-05,6.92389,0.85542,-0.11598,4.16577,-0.36545,0.06131,-0.01164,0.65472,0.50503,-0.40095,4.87052,-0.02759,-0.17419,-0.0406
6.9,-0.01168,-0.91822,-0.09998,0.18956,0.00463,-0,4.56995,-0.30241,4.51636,2.95003,0.32668,0.1008,0.03128,0.60916,0.00385,0.17449,-0.04809,-0.04399,0.00421,-0.00216,5.56497,0.85717,-0.00364,7.34955,-0.3643,0.02623,-0.00561,0.20776,0.34087,-0.36769,4.77276,-0.07299,-0.15198,-0.03539
6.92,-0.16307,-0.83371,-0.1125,0.13811,0.00577,-0,3.96513,-0.20557,3.83573,2.49177,0.25223,0.20926,0.0236,0.60154,-0.00545,0.0484,-0.05917,-0.09558,-0.01315,-0.00152,4.02311,0.82229,0.10335,9.94821,-0.35155,-0.002,0.00214,-0.08624,0.18523,-0.33779,4.69901,-0.10142,-0.12567,-0.02985
6.94,-0.30784,-0.7244,-0.12781,0.08265,0.00668,-0,3.42533,-0.09626,2.6733,1.90518,0.17172,0.32026,0.01352,0.61745,-0.01708,-0.01519,-0.06992,-0.09261,-0.0246,0.00288,2.32666,0.78169,0.18134,11.7649,-0.32546,-0.02537,0.00948,-0.26825,0.03505,-0.30862,4.62817,-0.11169,-0.10047,-0.02475
6.96,-0.44799,-0.60276,-0.17587,0.02832,0.00724,-0,2.93387,-0.0148,1.69505,1.40248,0.10278,0.40549,0.00257,0.59742,-0.02114,-0.04397,-0.08014,-0.07216,-0.03242,0.0074,0.52264,0.75368,0.24188,13.09516,-0.28598,-0.04292,0.01543,-0.34682,-0.11098,-0.27824,4.53744,-0.10318,-0.07855,-0.02031
6.98,-0.58457,-0.48067,-0.25938,-0.02051,0.00735,-0,2.5038,0.01982,0.82328,0.96483,0.04712,0.45259,-0.00867,0.56684,-0.03034,-0.06142,-0.0865,-0.04092,-0.03876,0.01199,-1.32136,0.73929,0.29173,13.87621,-0.23605,-0.05463,0.01931,-0.34152,-0.25254,-0.25123,4.43848,-0.07576,-0.05869,-0.01616
7,-0.68039,-0.36736,-0.40207,-0.06126,0.00683,-0,2.14336,0.00732,0.12431,0.60573,0.00505,0.45721,-0.01901,0.46167,-0.03918,-0.08118,-0.0924,-0.02318,-0.04599,0.01418,-2.34712,0.7405,0.32535,13.8139,-0.18077,-0.06042,0.02069,-0.26358,-0.39144,-0.22299,4.31631,-0.03,-0.03937,-0.01171
7.02,-0.69218,-0.27044,-0.58784,-0.0924,0.00559,-0,1.85242,-0.04633,-0.30408,0.33119,-0.02168,0.42287,-0.0233,0.28484,-0.03326,-0.11612,-0.10571,-0.03606,-0.05679,0.0127,-1.9781,0.7534,0.3306,12.61873,-0.12535,-0.06028,0.01928,-0.12448,-0.52968,-0.18687,4.15182,0.03266,-0.01857,-0.00614
7.04,-0.657,-0.1935,-0.72542,-0.11362,0.00383,0,1.61207,-0.12763,-0.44474,0.13748,-0.03328,0.35266,-0.02247,0.14877,-0.01403,-0.16759,-0.11875,-0.05404,-0.07151,0.01003,-1.25205,0.76708,0.31928,10.86783,-0.07322,-0.05446,0.01592,0.05506,-0.66551,-0.14423,3.94999,0.1096,0.00597,0.00147
7.06,-0.61054,-0.13571,-0.77537,-0.12549,0.00188,0,1.40761,-0.21621,-0.38066,0.0124,-0.03423,0.25852,-0.02128,0.05739,0.01056,-0.24002,-0.12589,-0.06539,-0.09008,0.00771,-0.76825,0.77297,0.30066,9.08033,-0.02742,-0.04372,0.01182,0.26419,-0.7942,-0.09853,3.71511,0.19644,0.03415,0.01142
7.08,-0.56033,-0.09286,-0.7314,-0.12935,9e-05,0,1.2343,-0.29176,-0.182,-0.06083,-0.02545,0.16243,-0.01987,-0.02247,0.02104,-0.33232,-0.12943,-0.0806,-0.11398,0.00473,-0.3733,0.77017,0.27027,7.20445,0.00977,-0.03068,0.00757,0.49836,-0.90895,-0.05394,3.44961,0.28644,0.06421,0.02335
7.1,-0.47477,-0.06033,-0.62524,-0.12685,-0.00121,0,1.0912,-0.3385,0.05889,-0.09726,-0.01092,0.07587,-0.01828,-0.10802,0.0158,-0.41917,-0.13046,-0.08574,-0.13323,0.00261,-0.12237,0.74954,0.23104,5.54868,0.03706,-0.01617,0.00414,0.73718,-1.00774,-0.01882,3.14828,0.3709,0.091,0.03577
7.12,-0.32559,-0.03507,-0.50858,-0.12,-0.00134,0,0.97958,-0.34503,0.32631,-0.11014,-7e-05,0.01225,-0.01568,-0.19605,0.06355,-0.44315,-0.13474,-0.06304,-0.12777,0.00176,-0.0205,0.702,0.18671,4.31352,0.05388,-0.00381,0.00171,0.93817,-1.09049,0.00443,2.81102,0.4408,0.10595,0.0461
7.14,-0.16889,-0.01225,-0.36899,-0.11123,-1e-05,0,0.89851,-0.30208,0.60896,-0.10846,0.01123,-0.01919,-0.01247,-0.27875,0.0904,-0.39295,-0.14104,-0.03223,-0.10736,-0.00142,-0.00027,0.64104,0.13845,3.26785,0.06068,-0.00012,-0.00047,1.09548,-1.14074,0.01707,2.46123,0.4884,0.10757,0.05303
7.16,-0.04382,0.00937,-0.19715,-0.10276,0.00229,0,0.84861,-0.21019,0.83623,-0.09826,0.0296,-0.02769,-0.00859,-0.36272,0.01157,-0.24879,-0.14663,0.00325,-0.08154,-0.00698,-0.03016,0.58078,0.0876,2.31881,0.059,-0.00726,-0.00267,1.22465,-1.14567,0.01868,2.11215,0.50997,0.09886,0.05626
7.18,0.04898,0.02879,-0.02079,-0.09642,0.00514,0,0.83471,-0.07978,0.99675,-0.08398,0.04439,-0.02443,-0.00321,-0.46147,-0.16981,-0.02421,-0.13943,0.04397,-0.04625,-0.01393,-0.08318,0.529,0.03328,1.50645,0.05128,-0.02538,-0.00508,1.3191,-1.10983,0.01144,1.76096,0.50608,0.08115,0.05554
7.2,0.12058,0.04688,0.12135,-0.09391,0.00797,0,0.86117,0.07343,1.04865,-0.06848,0.06705,-0.01969,0.00205,-0.60763,-0.38573,0.18636,-0.1173,0.08773,-0.01427,-0.01678,-0.13092,0.49102,-0.02857,0.84198,0.04055,-0.05329,-0.00772,1.36653,-1.04671,-0.00137,1.41335,0.48015,0.05947,0.05173
7.22,0.19725,0.06302,0.17597,-0.09646,0.01002,0,0.93244,0.22441,0.95648,-0.05339,0.11821,-0.02156,0.01169,-0.74657,-0.461,0.42533,-0.10496,0.1685,0.01597,-0.00805,-0.1446,0.47173,-0.10429,0.3115,0.0298,-0.08806,-0.01044,1.3542,-0.97605,-0.01559,1.07093,0.43734,0.03882,0.04601
7.24,0.24211,0.07108,0.15498,-0.10457,0.01086,0,1.04918,0.35239,0.80169,-0.0396,0.16264,-0.02893,0.0265,-0.82227,-0.37052,0.64066,-0.09795,0.23499,0.05107,0.00482,-0.12623,0.4795,-0.19876,-0.11261,0.02093,-0.12704,-0.01324,1.2949,-0.91394,-0.02791,0.72082,0.38262,0.02039,0.03877
7.26,0.23461,0.06407,0.10338,-0.11783,0.01042,0,1.20314,0.44864,0.64089,-0.02766,0.17329,-0.03645,0.04003,-0.80632,-0.25474,0.72303,-0.09198,0.22212,0.07549,0.01116,-0.08905,0.51581,-0.31173,-0.43797,0.01413,-0.167,-0.016,1.20233,-0.8733,-0.03715,0.34297,0.31988,0.00548,0.03047
7.28,0.18143,0.04069,0.04683,-0.13451,0.00863,0,1.37952,0.50739,0.48182,-0.01782,0.16575,-0.03866,0.05015,-0.70637,-0.11641,0.68829,-0.09059,0.14869,0.08281,0.01217,-0.03273,0.57077,-0.43725,-0.67566,0.00779,-0.20343,-0.01843,1.07416,-0.86437,-0.04361,-0.08851,0.25231,-0.00421,0.02169
7.3,0.0879,3e-05,0.00138,-0.15206,0.00666,0,1.54922,0.52976,0.33785,-0.0101,0.13268,-0.03028,0.05385,-0.57287,-0.04447,0.52183,-0.07828,0.02241,0.07128,0.00571,0.01008,0.63001,-0.55639,-0.83683,-0.0009,-0.23291,-0.0203,0.93616,-0.87794,-0.0473,-0.60516,0.18267,-0.00771,0.01283
7.32,-0.02574,-0.05235,-0.02352,-0.16762,0.00504,0,1.6759,0.51998,0.2165,-0.00432,0.07726,-0.00962,0.04963,-0.42785,-0.0671,0.26331,-0.05063,-0.0785,0.04808,-0.00159,0.01641,0.67766,-0.64087,-0.92958,-0.01503,-0.25224,-0.02128,0.811,-0.89682,-0.04804,-1.24229,0.11322,-0.00486,0.00418
7.34,-0.13571,-0.10964,-0.024,-0.17828,0.00246,0,1.74055,0.48381,0.11908,-0.00014,0.0336,0.02124,0.04052,-0.29467,-0.05092,0.05929,-0.01935,-0.09822,0.02538,-0.00174,0.01232,0.70648,-0.67704,-0.97694,-0.03647,-0.25596,-0.02094,0.6959,-0.915,-0.04813,-2.02913,0.04511,0.00399,-0.00405
7.36,-0.22531,-0.17018,-0.00024,-0.1815,-0.00168,0,1.73584,0.42968,0.04667,0.00271,0.01075,0.05744,0.02946,-0.18705,-0.00589,-0.0512,0.00721,-0.08074,0.00879,0.00083,0.0077,0.7141,-0.66044,-0.99908,-0.06499,-0.24094,-0.01911,0.59829,-0.9237,-0.04973,-2.97918,-0.0213,0.0186,-0.01183
7.38,-0.28349,-0.23289,0.0414,-0.17526,-0.00744,0,1.658,0.36706,-0.00068,0.0045,0.00104,0.0917,0.01845,-0.11218,0.02926,-0.07968,0.02637,-0.04704,-0.00048,0.00388,-0.00346,0.69485,-0.58941,-1.00199,-0.0979,-0.20841,-0.0159,0.53398,-0.90481,-0.05306,-4.07957,-0.08589,0.03867,-0.01917
7.4,-0.30062,-0.29578,0.09012,-0.15792,-0.01498,0,1.50978,0.30786,-0.02346,0.00545,-0.00043,0.118,0.0083,-0.06767,0.04203,-0.04914,0.03945,-0.02662,-0.00275,0.00463,-0.02136,0.663,-0.48207,-0.98949,-0.13058,-0.16102,-0.01153,0.51585,-0.83406,-0.05825,-5.32109,-0.14817,0.06376,-0.02594
7.42,-0.27346,-0.35474,0.13578,-0.1281,-0.02423,0,1.29921,0.2631,-0.02266,0.00576,0.00136,0.13313,0.00066,-0.04545,0.0278,0.02236,0.05565,-0.02449,0.00057,0.00243,-0.05329,0.63379,-0.35978,-0.96172,-0.15794,-0.10523,-0.00654,0.55218,-0.6932,-0.0656,-6.69635,-0.20677,0.09321,-0.03177
7.44,-0.21533,-0.41077,0.17085,-0.08477,-0.03464,0,1.04227,0.23894,-0.00037,0.00565,0.00367,0.13183,-0.00319,-0.03507,-0.00383,0.12901,0.07287,-0.00824,0.0078,0.00014,-0.10052,0.59461,-0.2332,-0.91265,-0.17546,-0.04978,-0.00173,0.64183,-0.48159,-0.07455,-8.12187,-0.26019,0.12543,-0.03637
7.46,-0.14436,-0.46431,0.18971,-0.02831,-0.04521,0,0.75324,0.23894,0.03974,0.00529,0.0053,0.11324,-0.00422,-0.02479,-0.04228,0.25101,0.08511,0.02952,0.01689,-0.0011,-0.15827,0.53594,-0.11352,-0.83783,-0.18052,-0.00075,0.00245,0.77569,-0.20745,-0.08469,-9.46982,-0.30645,0.1578,-0.03941
7.48,-0.07346,-0.50755,0.18958,0.0387,-0.05466,0,0.4442,0.26386,0.09212,0.00479,0.00574,0.08403,-0.00328,-0.00332,-0.07724,0.36025,0.09253,0.07617,0.0251,-0.00141,-0.22241,0.46106,-0.00993,-0.73576,-0.17293,0.03802,0.00574,0.93641,0.11622,-0.09589,-10.58851,-0.34217,0.18668,-0.04039
7.5,-0.00985,-0.53831,0.17079,0.11126,-0.06277,0,0.13348,0.30756,0.14926,0.00423,0.00548,0.04987,-0.00115,0.0389,-0.09448,0.43166,0.09901,0.11927,0.02963,-0.00075,-0.29437,0.38249,0.07473,-0.60694,-0.15432,0.06403,0.00797,1.10414,0.46132,-0.10033,-11.42093,-0.36284,0.20635,-0.03847
7.52,0.04375,-0.55593,0.13636,0.18243,-0.06969,0,-0.16093,0.35846,0.20239,0.0036,0.00523,0.01735,0.00218,0.10528,-0.08026,0.44904,0.11034,0.15341,0.02828,0.00124,-0.37792,0.30868,0.14257,-0.45454,-0.12749,0.07628,0.00911,1.27076,0.76488,-0.0901,-11.9615,-0.3637,0.21,-0.03308
7.54,0.08133,-0.54723,0.09266,0.24587,-0.07335,0,-0.41968,0.40646,0.24124,0.00288,0.00502,-0.00766,0.00717,0.19159,-0.04075,0.3891,0.11931,0.15268,0.01927,0.00307,-0.45772,0.23198,0.19713,-0.28324,-0.0956,0.07531,0.0091,1.39837,0.99395,-0.06675,-11.87031,-0.3413,0.19325,-0.02502
7.56,0.09904,-0.50659,0.05014,0.29709,-0.07259,0,-0.61895,0.4433,0.2549,0.002,0.0048,-0.02539,0.01345,0.2899,0.01219,0.25263,0.11931,0.10455,0.00365,0.00336,-0.51909,0.15141,0.24146,-0.10043,-0.06201,0.06319,0.00794,1.45915,1.15532,-0.03294,-10.91677,-0.294,0.15376,-0.01576
7.58,0.09941,-0.44407,0.01743,0.3332,-0.06838,0,-0.73378,0.46141,0.23248,0.00085,0.0047,-0.03858,0.02025,0.38427,0.05918,0.07233,0.11275,0.02837,-0.01492,0.00255,-0.56417,0.07366,0.27906,0.0826,-0.03051,0.04356,0.00588,1.49302,1.25355,0.01173,-9.22764,-0.22218,0.09157,-0.00696
7.6,0.08564,-0.36768,-0.00287,0.35243,-0.06108,0,-0.73945,0.45427,0.16196,-0.00069,0.00474,-0.04886,0.02718,0.47807,0.08436,-0.11388,0.09463,-0.05871,-0.03226,-0.00052,-0.5838,0.00304,0.31216,0.24936,-0.00523,0.0217,0.0034,1.3855,1.26046,0.06178,-6.7021,-0.12922,0.01208,-0.00026
7.62,0.06169,-0.28867,-0.01273,0.35418,-0.05179,0,-0.61366,0.41842,0.03141,-0.00274,0.00501,-0.05565,0.03434,0.5898,0.13051,-0.25121,0.06809,-0.10262,-0.04491,-0.00291,-0.57101,-0.05669,0.34098,0.37842,0.00991,0.00332,0.00115,1.02177,1.12776,0.0842,-3.57331,-0.01905,-0.08026,0.00251
7.64,0.03355,-0.22306,-0.01554,0.33968,-0.04259,0,-0.33743,0.35851,-0.16979,-0.00544,0.00558,-0.05919,0.03981,0.6925,0.18936,-0.32093,0.04554,-0.09,-0.05142,-0.00214,-0.54608,-0.10347,0.36526,0.45712,0.01237,-0.00696,-0.0002,0.60434,0.91621,0.0684,-0.4801,0.10427,-0.18092,0.0004
7.66,0.00569,-0.1756,-0.01345,0.31121,-0.03464,0,0.08938,0.28067,-0.45248,-0.00886,0.00646,-0.05795,0.04164,0.74296,0.22621,-0.34246,0.03109,-0.06071,-0.05224,-8e-05,-0.52164,-0.13759,0.38318,0.48435,0.00177,-0.00662,-0.00015,0.28467,0.69561,0.03262,2.32054,0.23428,-0.28182,-0.00605
7.68,-0.0194,-0.14193,-0.00651,0.27151,-0.02825,0,0.63938,0.18999,-0.82487,-0.01307,0.00772,-0.04769,0.04015,0.7409,0.26214,-0.32579,0.0219,-0.02437,-0.04771,0.00332,-0.49354,-0.15943,0.39016,0.46545,-0.02005,0.00405,0.00145,0.05524,0.46901,-0.02236,4.7258,0.36255,-0.37655,-0.01581
7.7,-0.04092,-0.11546,0.00433,0.22491,-0.02334,0,1.24954,0.09615,-1.29012,-0.0181,0.00891,-0.02754,0.0346,0.67582,0.26844,-0.28732,0.01691,-0.00548,-0.0394,0.00629,-0.47799,-0.17482,0.38749,0.41867,-0.04931,0.02208,0.00427,-0.0348,0.27808,-0.07861,6.62909,0.47832,-0.45791,-0.02736
7.72,-0.05944,-0.08888,0.01461,0.17579,-0.01976,0,1.8198,0.00518,-1.85876,-0.02394,0.00936,0.00137,0.02546,0.55817,0.22329,-0.23972,0.01465,-0.01733,-0.02855,0.00685,-0.48853,-0.19205,0.38031,0.36582,-0.0813,0.04263,0.00767,-0.00157,0.15505,-0.11324,7.95594,0.57085,-0.51861,-0.03884
7.74,-0.07616,-0.05662,0.02224,0.12721,-0.0175,0,2.2735,-0.08063,-2.50572,-0.03027,0.00894,0.03588,0.01592,0.4296,0.16666,-0.17694,0.01273,-0.03122,-0.01447,0.00628,-0.50881,-0.20907,0.36417,0.32085,-0.11157,0.06073,0.01079,0.0931,0.07158,-0.13401,8.69209,0.63197,-0.55432,-0.04862
7.76,-0.09221,-0.01744,0.02763,0.08132,-0.01635,-0,2.56992,-0.15658,-3.18592,-0.0365,0.00772,0.06903,0.00773,0.30878,0.11741,-0.10048,0.01012,-0.03264,0.00224,0.00561,-0.52607,-0.22178,0.33569,0.29387,-0.13663,0.07236,0.01283,0.22662,0.00785,-0.1498,8.89803,0.65828,-0.56328,-0.05545
7.78,-0.10827,0.02604,0.03064,0.03961,-0.01584,-0,2.68402,-0.21853,-3.95089,-0.04174,0.00598,0.09469,0.00134,0.19888,0.07036,-0.01802,0.00669,-0.02431,0.01992,0.00462,-0.53819,-0.22963,0.29928,0.29008,-0.15406,0.07468,0.01318,0.39107,-0.03709,-0.16015,8.60449,0.6524,-0.54699,-0.05863
7.8,-0.12677,0.06843,0.03162,0.00304,-0.01549,-0,2.60465,-0.26202,-4.42614,-0.0443,0.00376,0.10733,-0.00296,0.09987,0.02307,0.06393,0.00263,-0.00774,0.03684,0.0035,-0.54208,-0.23556,0.25888,0.30719,-0.16183,0.06619,0.0115,0.52101,-0.06261,-0.15708,8.04973,0.61695,-0.50796,-0.05804
7.82,-0.1514,0.10287,0.03019,-0.02778,-0.01485,-0,2.34007,-0.28281,-4.0612,-0.04253,0.00125,0.10364,-0.00505,0.01386,-0.02181,0.13724,-0.0015,0.01487,0.05173,0.00235,-0.53436,-0.24365,0.21757,0.33835,-0.15854,0.04657,0.00769,0.51515,-0.07066,-0.13583,7.48145,0.55659,-0.45059,-0.05416
7.84,-0.18035,0.12577,0.02662,-0.05229,-0.01375,-0,1.95252,-0.2728,-3.36383,-0.03578,-0.00067,0.08705,-0.00524,-0.05624,-0.06112,0.19668,-0.00483,0.04123,0.06276,0.00107,-0.50282,-0.24654,0.1749,0.37544,-0.14422,0.01652,0.00186,0.42841,-0.07105,-0.10761,6.80703,0.48236,-0.38243,-0.04772
7.86,-0.2117,0.13598,0.0216,-0.06975,-0.01225,-0,1.50691,-0.22082,-2.70844,-0.02369,-0.00172,0.0633,-0.00436,-0.11213,-0.09715,0.2413,-0.00627,0.06912,0.0686,-0.00039,-0.44238,-0.23824,0.1301,0.41173,-0.11993,-0.02181,-0.00561,0.34124,-0.07119,-0.07942,5.97542,0.40158,-0.30931,-0.03953
7.88,-0.24869,0.13317,0.0143,-0.07918,-0.01053,-0,1.04503,-0.12154,-2.00391,-0.00685,-0.00213,0.03815,-0.0029,-0.1563,-0.12962,0.27168,-0.00448,0.09786,0.06984,-0.00209,-0.36352,-0.22267,0.08402,0.44329,-0.08778,-0.06464,-0.01401,0.24791,-0.07389,-0.05016,5.08971,0.31634,-0.23462,-0.03035
7.9,-0.28521,0.11808,0.00503,-0.0793,-0.00899,-0,0.61505,0.02332,-1.39297,0.01295,-0.00206,0.01736,-0.00159,-0.18986,-0.1594,0.28852,0.0021,0.1266,0.06653,-0.004,-0.27604,-0.19806,0.0353,0.46648,-0.05128,-0.10685,-0.02237,0.1708,-0.07213,-0.01992,4.21902,0.22974,-0.16099,-0.02068
7.92,-0.31165,0.09339,-0.00663,-0.069,-0.00814,0,0.23987,0.19191,-0.87118,0.03282,-0.00172,0.00389,-0.00084,-0.2145,-0.18713,0.29147,0.01471,0.15253,0.05911,-0.00597,-0.19928,-0.16421,-0.01358,0.47839,-0.01472,-0.14302,-0.02957,0.12707,-0.05721,0.00842,3.41725,0.14352,-0.0911,-0.01112
7.94,-0.33709,0.06466,-0.02327,-0.04804,-0.00847,0,-0.07046,0.35236,-0.31052,0.04968,-0.00127,-0.00136,-0.00016,-0.23245,-0.20452,0.2807,0.03364,0.17553,0.04967,-0.00769,-0.15954,-0.13013,-0.05852,0.47881,0.01782,-0.16894,-0.03477,0.10277,-0.0379,0.03134,2.71705,0.05784,-0.02765,-0.0024
7.96,-0.37235,0.0375,-0.04658,-0.01743,-0.01025,0,-0.29408,0.47832,0.29677,0.06112,-0.00075,0.0006,0.00112,-0.24366,-0.20217,0.25289,0.05816,0.19294,0.03902,-0.00894,-0.17241,-0.10022,-0.09938,0.46696,0.04303,-0.18237,-0.03755,0.09228,-0.02247,0.04806,2.12919,-0.02626,0.02772,0.00508
7.98,-0.41448,0.01624,-0.07806,0.02047,-0.01329,0,-0.4078,0.54958,0.86967,0.06553,-0.00016,0.0069,0.00365,-0.2481,-0.17247,0.19954,0.08479,0.19246,0.0264,-0.00993,-0.24465,-0.0733,-0.13576,0.44002,0.05833,-0.18306,-0.03777,0.09974,-0.00809,0.05754,1.65587,-0.10655,0.0737,0.01109
8,-0.47018,0.00387,-0.11162,0.0621,-0.01732,0,-0.39922,0.54205,1.41721,0.06084,0.00054,0.01452,0.00792,-0.23414,-0.10254,0.11693,0.11228,0.17647,0.01099,-0.00918,-0.37989,-0.04936,-0.16627,0.39537,0.06168,-0.17206,-0.03558,0.11527,0.00343,0.05932,1.28941,-0.18024,0.10831,0.0153
8.02,-0.53841,0.00144,-0.13014,0.10351,-0.02205,0,-0.30304,0.445,2.17338,0.04606,0.0013,0.02328,0.01368,-0.18904,0.00607,0.00731,0.14519,0.15205,-0.00681,-0.00459,-0.5799,-0.02747,-0.18899,0.3306,0.05169,-0.1513,-0.03129,0.11912,0.00906,0.05423,1.01333,-0.24504,0.12917,0.01733
8.04,-0.59494,0.00728,-0.13577,0.14124,-0.02638,0,-0.20989,0.30533,3.10939,0.02291,0.0021,0.03182,0.0207,-0.12703,0.12373,-0.11958,0.17385,0.09734,-0.02503,0.00153,-0.84147,-0.00551,-0.20398,0.24399,0.02784,-0.12324,-0.02533,0.11516,0.0103,0.04259,0.80521,-0.29694,0.13578,0.01726
8.06,-0.62253,0.01813,-0.13939,0.17272,-0.02906,0,-0.17611,0.17302,3.92727,-0.00737,0.00289,0.03805,0.02835,-0.05255,0.19832,-0.22945,0.18498,0.01431,-0.04147,0.0061,-1.15656,0.01731,-0.21279,0.13602,-0.00912,-0.09036,-0.01815,0.11465,0.00812,0.02578,0.64545,-0.33248,0.12954,0.01551
8.08,-0.60898,0.03148,-0.13603,0.19593,-0.02954,0,-0.27101,0.07001,4.77972,-0.04364,0.00356,0.04401,0.03408,0.04048,0.12803,-0.29371,0.18002,-0.07754,-0.05566,0.00801,-1.51173,0.041,-0.21585,0.01036,-0.0568,-0.05531,-0.01034,0.11168,0.00355,0.00605,0.51959,-0.35155,0.11228,0.01248
8.1,-0.55619,0.0434,-0.13156,0.2097,-0.02688,0,-0.56206,0.00658,5.19795,-0.08372,0.0041,0.04792,0.03828,0.15448,-0.1085,-0.25864,0.14832,-0.15048,-0.06675,0.00359,-1.88411,0.06475,-0.21546,-0.12593,-0.11118,-0.02093,-0.00254,0.09884,-0.00038,-0.01532,0.41804,-0.35364,0.08735,0.00879
8.12,-0.4669,0.04563,-0.12684,0.21282,-0.02066,0,-1.11049,-0.03292,4.49371,-0.12453,0.00481,0.04621,0.04392,0.31103,-0.27735,-0.03842,0.08664,-0.10996,-0.06465,-0.005,-2.24573,0.08687,-0.21464,-0.26434,-0.16753,0.01005,0.00458,0.0663,-0.00607,-0.03165,0.33411,-0.33959,0.05825,0.00498
8.14,-0.32813,0.03845,-0.10447,0.20291,-0.01217,0,-1.99034,-0.06905,3.46892,-0.1618,0.00553,0.04272,0.04676,0.49155,-0.28709,0.25354,0.02467,0.02298,-0.04727,-0.01319,-2.5723,0.10636,-0.21303,-0.39671,-0.22146,0.03595,0.01059,0.01538,-0.01651,-0.03894,0.26146,-0.31381,0.02753,0.00137
8.16,-0.1374,0.0273,-0.06036,0.1779,-0.00302,0,-3.23438,-0.11558,2.61341,-0.19094,0.00615,0.04044,0.04372,0.62738,-0.19617,0.49619,-0.01323,0.15597,-0.02424,-0.01947,-2.84527,0.12244,-0.2097,-0.51625,-0.26973,0.05677,0.01545,-0.04538,-0.03,-0.04042,0.19539,-0.28138,-0.00218,-0.00178
8.18,0.09549,0.01254,-0.00446,0.13689,0.00523,0,-4.85589,-0.18095,1.84534,-0.20712,0.00745,0.03732,0.0386,0.70182,0.04061,0.7365,-0.03068,0.28428,0.00785,-0.02178,-3.05091,0.13417,-0.20511,-0.61748,-0.31053,0.07379,0.01943,-0.11347,-0.04512,-0.03919,0.1331,-0.24786,-0.02795,-0.00417
8.2,0.35609,0.00065,0.05275,0.08029,0.01094,0,-7.0481,-0.26886,1.20156,-0.20346,0.00933,0.03233,0.02918,0.71233,0.18089,0.94092,-0.02908,0.35627,0.03608,-0.02047,-3.18207,0.13892,-0.19584,-0.69629,-0.34239,0.08928,0.023,-0.19005,-0.06421,-0.03047,0.07348,-0.21915,-0.04712,-0.00568
8.22,0.61143,-0.00209,0.10113,0.00958,0.01252,0,-10.0356,-0.37322,0.69868,-0.17539,0.01037,0.02595,0.01417,0.6927,0.09899,0.93478,-0.0176,0.32864,0.0398,-0.01806,-3.23444,0.13376,-0.17772,-0.74978,-0.36418,0.10597,0.02674,-0.27226,-0.09154,-0.00383,0.01657,-0.20137,-0.05804,-0.00643
8.24,0.84193,-8e-05,0.1383,-0.07271,0.01008,0,-13.57406,-0.46994,0.32414,-0.12921,0.01117,0.0172,0.00071,0.7122,0.01294,0.86429,-0.00898,0.27137,0.03516,-0.01538,-3.20423,0.11961,-0.15245,-0.77445,-0.37594,0.12588,0.03109,-0.33979,-0.11794,0.02762,-0.03691,-0.2002,-0.05906,-0.00628
8.26,1.0438,0.0027,0.16589,-0.16221,0.00529,0,-17.32953,-0.53748,0.0669,-0.07521,0.0132,0.00402,-0.00863,0.81184,-0.00927,0.85944,-0.00503,0.228,0.03466,-0.01252,-3.09238,0.09766,-0.12076,-0.76942,-0.37798,0.15014,0.03628,-0.38747,-0.1338,0.05005,-0.08524,-0.21716,-0.04974,-0.00514
8.28,1.21312,0.00534,0.18354,-0.25247,-0.0003,-0,-21.13604,-0.56302,-0.09186,-0.02316,0.01326,-0.01266,-0.01698,0.9949,-0.01215,0.84259,-0.00275,0.18931,0.03316,-0.00992,-2.90247,0.06857,-0.08154,-0.73818,-0.37027,0.17905,0.04235,-0.41939,-0.14004,0.06743,-0.12586,-0.24851,-0.03202,-0.00333
8.3,1.32337,0.00705,0.19153,-0.33413,-0.00442,-0,-24.80807,-0.5479,-0.1708,0.01706,0.01562,-0.0344,-0.02468,1.27961,-0.00816,0.91037,0.00126,0.16109,0.03601,-0.00777,-2.64985,0.03579,-0.03844,-0.68537,-0.35349,0.21135,0.049,-0.4286,-0.12924,0.06602,-0.1551,-0.28861,-0.00872,-0.00108
8.32,1.33864,0.00724,0.19153,-0.39667,-0.00546,-0,-28.17712,-0.50647,-0.18835,0.04212,0.0328,-0.064,-0.03063,1.70187,-0.00527,1.22804,0.0095,0.14763,0.05004,-0.00608,-2.35259,0.00211,0.00779,-0.61732,-0.32835,0.24462,0.05578,-0.42218,-0.10082,0.04339,-0.16909,-0.33093,0.01588,0.00107
8.34,1.29176,0.00594,0.18422,-0.43232,-0.00363,0,-30.85298,-0.44992,-0.15909,0.0531,0.05824,-0.09537,-0.03583,2.24305,-0.00485,1.687,0.03306,0.13875,0.07058,-0.00463,-2.00168,-0.03076,0.05815,-0.5409,-0.29497,0.27704,0.06223,-0.39932,-0.06989,0.02086,-0.16502,-0.36688,0.03775,0.00266
