T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,0.61878,-6.52662,-1.62815,-1.44031,-0.55909,-0.10173,-0.12046,-0.48268,0.13861,0.17267,0.08659,0.0148,0.134,-0.34064,2.06354,0.43271,0.1036,-0.13905,-0.02007,-0.11236,-2.49962,-29.21412,11.82125,43.63264,-20.46753,2.41074,8.17296,-6.74395,-1.20751,0.26944,-6.72213,0.36439,0.08248,0.09841
6.12,1.38754,-7.50348,-1.54235,-1.39229,-0.55717,-0.09593,-0.09111,-0.3428,0.1794,0.18083,-0.0343,-0.00438,0.09573,-0.39504,2.01842,0.42298,0.12145,-0.10116,-0.04564,-0.10561,-3.06998,-28.29929,11.61882,42.80892,-20.56558,2.42795,8.20366,-7.59564,-0.99968,0.23385,-6.95999,0.37258,0.06719,0.09368
6.14,2.01923,-8.48688,-1.43594,-1.34987,-0.54996,-0.08883,0.01837,-0.44393,0.16141,0.2675,-0.14256,-0.03825,0.05066,-0.43563,1.98186,0.40981,0.15256,-0.06884,-0.06625,-0.09628,-3.38312,-27.17828,11.42107,42.45781,-20.61866,2.4321,8.24676,-8.43228,-0.7487,0.19183,-7.08293,0.38945,0.05178,0.09091
6.16,2.65162,-9.43944,-1.24253,-1.31597,-0.53267,-0.08043,0.29903,-0.61573,0.09452,0.41435,-0.21091,-0.07191,0.00659,-0.45385,1.88572,0.37919,0.19317,-0.04865,-0.0751,-0.08582,-3.84983,-26.12256,11.24326,41.93717,-20.69459,2.44423,8.29385,-8.96355,-0.44697,0.14918,-7.05103,0.41722,0.03719,0.0896
6.18,3.25418,-10.36639,-0.95865,-1.29228,-0.50831,-0.0707,0.7383,-0.87131,-0.02418,0.61064,-0.26442,-0.11107,-0.04962,-0.46182,1.74964,0.34227,0.24073,-0.03355,-0.0794,-0.07453,-4.30493,-25.01603,11.05763,41.36404,-20.78,2.45875,8.34364,-9.18057,-0.13773,0.11835,-6.80778,0.45794,0.02547,0.09054
6.2,3.68995,-11.13793,-0.58293,-1.28519,-0.48422,-0.06096,1.36545,-1.12596,-0.18087,0.85174,-0.2873,-0.14106,-0.1054,-0.46494,1.61676,0.29877,0.28409,-0.02896,-0.07376,-0.06428,-4.79728,-23.89686,10.90903,40.99846,-20.8451,2.47426,8.39697,-9.13933,0.24352,0.08161,-6.49037,0.50011,0.01874,0.0927
6.22,3.79597,-11.63026,-0.15994,-1.3009,-0.46693,-0.05242,2.107,-1.33356,-0.35867,1.12651,-0.26036,-0.15012,-0.13518,-0.47525,1.53447,0.2474,0.30946,-0.04142,-0.05166,-0.05676,-5.38938,-22.87369,10.85196,41.1165,-20.85763,2.49003,8.45258,-8.96479,0.74743,0.02437,-6.30802,0.52713,0.01796,0.09292
6.24,3.69091,-11.93228,0.28817,-1.33441,-0.44699,-0.04374,2.81832,-1.52364,-0.53589,1.38722,-0.21865,-0.15334,-0.15189,-0.50627,1.46947,0.19797,0.32121,-0.05852,-0.0257,-0.05126,-6.03868,-21.80546,10.80181,41.374,-20.8483,2.5104,8.49883,-8.63912,1.23416,-0.01958,-6.12524,0.53909,0.02604,0.09242
6.26,3.49546,-12.09811,0.75541,-1.38071,-0.41606,-0.03382,3.43435,-1.68211,-0.69728,1.60357,-0.18714,-0.15823,-0.17029,-0.55963,1.39448,0.15578,0.32356,-0.07145,-0.00468,-0.04746,-6.7219,-20.63439,10.69669,41.42554,-20.84624,2.5397,8.52028,-8.12685,1.63596,-0.033,-5.83296,0.53169,0.04705,0.09308
6.28,3.15662,-12.06934,1.21504,-1.43762,-0.37291,-0.02276,3.92342,-1.81089,-0.83431,1.77117,-0.15903,-0.16083,-0.18253,-0.64154,1.34351,0.11732,0.30789,-0.08362,0.01452,-0.04578,-7.34456,-19.48855,10.56187,41.40135,-20.82926,2.57771,8.50581,-7.51484,2.01609,-0.03392,-5.53466,0.48658,0.08288,0.09311
6.3,2.73662,-11.86164,1.62062,-1.50966,-0.32247,-0.01143,4.28943,-1.90451,-0.93189,1.89458,-0.13694,-0.1607,-0.19076,-0.72956,1.28875,0.09018,0.29209,-0.0912,0.02867,-0.04551,-8.20639,-18.00205,10.30905,41.03815,-20.80974,2.62725,8.44107,-6.95752,2.2491,-0.0045,-5.27033,0.38658,0.13964,0.09564
6.32,2.29874,-11.50792,1.9239,-1.60223,-0.27044,-0.00083,4.54608,-1.95703,-0.97622,1.97893,-0.12374,-0.15822,-0.19855,-0.79478,1.19523,0.08448,0.29643,-0.08899,0.03316,-0.04617,-9.58955,-15.80347,9.84434,40.03216,-20.80256,2.68139,8.3026,-6.2402,1.98859,0.14101,-4.47795,0.15586,0.18272,0.06898
6.34,1.82356,-10.97089,2.12197,-1.7048,-0.21211,0.00953,4.66955,-1.96504,-0.96812,2.01648,-0.1144,-0.15152,-0.20144,-0.85606,1.10816,0.08843,0.30191,-0.08224,0.03245,-0.04827,-11.2143,-13.27997,9.23175,38.51672,-20.78223,2.73892,8.07373,-4.63633,1.13316,0.43988,-2.29084,-0.29162,0.15347,-0.04303
6.36,1.28092,-10.2414,2.22373,-1.80806,-0.14409,0.02007,4.64636,-1.93187,-0.9152,2.00353,-0.1071,-0.1405,-0.19821,-0.9287,1.05812,0.09411,0.29511,-0.07393,0.02917,-0.05177,-12.78061,-10.76885,8.51493,36.63078,-20.72027,2.79579,7.73826,-2.33576,0.03951,0.76317,0.70199,-0.89705,0.08769,-0.21039
6.38,0.59456,-9.34699,2.22849,-1.91297,-0.06866,0.03035,4.48709,-1.87973,-0.82395,1.94336,-0.10125,-0.12799,-0.18908,-1.00422,1.03216,0.10633,0.2812,-0.0604,0.02033,-0.0564,-14.14485,-8.28225,7.67438,34.4099,-20.59654,2.8226,7.26801,0.84231,-1.36987,1.09087,4.68612,-1.66106,-0.03125,-0.44347
6.4,0.03479,-8.36874,2.12964,-2.01569,-0.00029,0.03854,4.28465,-1.74654,-0.68381,1.86528,-0.09678,-0.11138,-0.1779,-1.07273,1.02159,0.11898,0.26848,-0.04401,0.00876,-0.06142,-15.84863,-5.59917,6.67857,31.48475,-20.43609,2.8675,6.69332,4.98736,-2.95092,1.373,9.61925,-2.59359,-0.19703,-0.73457
6.42,-0.11375,-7.38115,1.99814,-2.11285,0.04491,0.04264,4.17639,-1.44347,-0.48779,1.79895,-0.09308,-0.08726,-0.16815,-1.12171,1.02064,0.12453,0.26626,-0.02972,-0.00028,-0.06592,-18.32005,-2.55641,5.51364,27.62913,-20.25645,2.99304,6.06651,9.52566,-4.3751,1.58973,14.80297,-3.7601,-0.36717,-1.04018
6.44,-0.13481,-6.42652,1.89484,-2.20556,0.07494,0.04358,4.1676,-1.08607,-0.27046,1.72936,-0.08834,-0.06528,-0.15809,-1.1545,1.02858,0.13049,0.26752,-0.01083,-0.01274,-0.07041,-20.78388,0.42607,4.25652,23.42363,-20.00226,3.13027,5.37632,14.09523,-5.66748,1.75414,19.88739,-5.12212,-0.54588,-1.3471
6.46,-0.2635,-5.53885,1.76576,-2.29422,0.09882,0.04249,4.22127,-0.81646,-0.0716,1.66297,-0.08364,-0.05235,-0.14946,-1.17739,1.04794,0.14275,0.26513,0.01593,-0.03212,-0.0755,-22.66742,2.97765,3.01414,19.40702,-19.63813,3.20836,4.63321,18.74197,-6.93406,1.862,24.87563,-6.53797,-0.76152,-1.65898
6.48,-0.93485,-4.31856,2.09204,-2.37919,0.11465,0.03917,4.39005,-0.39292,0.17178,1.58006,-0.07628,-0.03361,-0.14032,-1.18533,1.07792,0.15879,0.264,0.04125,-0.05102,-0.08088,-24.00813,5.03219,1.86614,15.82484,-19.16863,3.21655,3.89601,23.02808,-8.07697,1.90336,29.12478,-7.92963,-1.00807,-1.95219
6.5,-1.48404,-3.27261,2.26818,-2.45352,0.11949,0.03352,4.60827,-0.10442,0.37073,1.48911,-0.06867,-0.02892,-0.13551,-1.17852,1.10153,0.17831,0.26236,0.07697,-0.07919,-0.08621,-25.16045,6.72022,0.84026,12.54364,-18.62379,3.20569,3.24835,26.55562,-8.97656,1.91186,32.57371,-9.15005,-1.27169,-2.19826
6.52,-1.66299,-2.33179,2.10407,-2.50876,0.11517,0.02602,4.76253,0.02854,0.48812,1.34872,-0.06085,-0.05348,-0.13372,-1.16121,1.09033,0.19787,0.2581,0.13804,-0.12833,-0.09082,-26.49563,8.21718,-0.06453,9.36508,-18.03325,3.23398,2.7551,28.94129,-9.48114,1.94447,35.64618,-10.0395,-1.53147,-2.3707
6.54,-1.73859,-1.30053,1.66366,-2.54946,0.1118,0.01812,4.83412,0.04031,0.54494,1.17054,-0.05646,-0.08808,-0.13349,-1.13443,1.0462,0.2126,0.25687,0.20126,-0.17994,-0.09364,-27.70449,9.30825,-0.7921,6.72018,-17.36876,3.21601,2.37654,30.23379,-9.71687,1.97572,38.07394,-10.61164,-1.82477,-2.49826
6.56,-1.87007,-0.12249,1.0187,-2.58053,0.11349,0.0107,4.84747,-0.05759,0.56486,0.9787,-0.05816,-0.11705,-0.1341,-1.08978,0.98237,0.22294,0.26734,0.24994,-0.22031,-0.09389,-28.61986,9.91658,-1.32139,4.80506,-16.62117,3.07939,2.06556,30.80661,-9.88278,1.98272,39.65648,-10.91297,-2.19569,-2.62064
6.58,-1.96213,1.17866,0.23945,-2.6007,0.11814,0.00392,4.81351,-0.23707,0.56331,0.78032,-0.0665,-0.13926,-0.13585,-1.01408,0.89406,0.22807,0.29784,0.28976,-0.25284,-0.09195,-29.5427,10.28233,-1.69389,3.30929,-15.83225,2.84346,1.81913,30.68731,-10.01359,2.00639,40.57736,-10.96008,-2.63128,-2.73998
6.6,-1.9151,2.59993,-0.57958,-2.60454,0.12881,-0.00116,4.74183,-0.3871,0.5351,0.55091,-0.0854,-0.15575,-0.13683,-0.93737,0.7855,0.23036,0.33369,0.3183,-0.27661,-0.08631,-30.33074,10.29805,-1.92397,2.37293,-15.00463,2.50794,1.62306,30.06553,-10.07609,1.99815,41.02759,-10.78901,-3.16209,-2.88372
6.62,-1.63623,3.93868,-1.29677,-2.58712,0.14491,-0.00385,4.73124,-0.44617,0.50156,0.24346,-0.1155,-0.17123,-0.12933,-0.89562,0.66423,0.23378,0.35488,0.33391,-0.29192,-0.07526,-30.8677,9.90525,-2.04604,2.10757,-14.15266,2.09358,1.47294,29.14509,-9.93414,1.87588,41.19983,-10.42809,-3.79904,-3.06668
6.64,-1.11857,4.83316,-1.79719,-2.55644,0.1595,-0.00473,4.85485,-0.38103,0.56241,-0.07818,-0.15472,-0.17155,-0.12089,-0.86278,0.54077,0.23882,0.37524,0.34079,-0.30033,-0.06228,-31.34583,9.49038,-2.11013,2.16108,-13.3483,1.62089,1.35521,27.98666,-9.67622,1.71996,41.11671,-9.95269,-4.46673,-3.26154
6.66,-0.48625,5.26706,-2.02154,-2.52029,0.16923,-0.00411,5.00283,-0.10031,0.76478,-0.34958,-0.19758,-0.15193,-0.12068,-0.81761,0.42641,0.2462,0.40541,0.34242,-0.30303,-0.05038,-31.95942,9.31186,-2.14814,2.22839,-12.65825,1.11749,1.26509,26.60669,-9.39529,1.58992,40.7279,-9.46441,-5.1137,-3.44701
6.68,0.1982,5.25488,-1.94452,-2.47845,0.1732,-0.00194,5.06326,0.46881,1.29565,-0.62851,-0.22632,-0.13193,-0.11592,-0.76703,0.31764,0.25669,0.43651,0.34506,-0.30507,-0.03927,-33.03297,9.43834,-2.2079,2.06148,-12.15187,0.64332,1.23524,24.86418,-8.9147,1.41878,40.04616,-9.02056,-5.71926,-3.60619
6.7,0.2774,4.94885,-1.34332,-2.436,0.1755,0.0023,4.90099,1.27371,2.13822,-0.84246,-0.2603,-0.08114,-0.13204,-0.75972,0.2351,0.272,0.45261,0.34166,-0.3013,-0.03202,-33.47489,9.69178,-2.23043,2.33108,-11.74264,0.15842,1.19658,23.30412,-8.53168,1.31236,39.28168,-8.6659,-6.26716,-3.75855
6.72,-0.44009,4.74901,-0.41748,-2.39865,0.18173,0.00913,4.56516,1.91626,2.46859,-0.93783,-0.33455,0.02845,-0.19242,-0.84948,0.20621,0.29175,0.43764,0.32127,-0.28453,-0.03041,-32.00937,9.79773,-2.12276,3.83321,-11.27621,-0.37292,1.05623,22.54997,-8.59038,1.39293,38.64903,-8.45002,-6.74803,-3.92946
6.74,-1.3248,4.78897,0.38182,-2.36402,0.18902,0.01762,4.13918,2.24971,2.49441,-1.08729,-0.40402,0.13599,-0.24119,-0.99295,0.19293,0.31298,0.40205,0.3001,-0.26573,-0.0328,-29.8482,9.84401,-1.9716,5.74389,-10.88616,-0.84431,0.90516,21.94962,-8.74448,1.52344,37.94214,-8.41014,-7.14097,-4.07899
6.76,-2.22191,4.8842,1.09895,-2.33059,0.19491,0.02682,3.62635,2.44199,2.68369,-1.33125,-0.43306,0.20172,-0.25838,-1.14702,0.17392,0.33291,0.35729,0.28969,-0.25356,-0.03728,-28.08065,10.01658,-1.85429,7.30838,-10.71718,-1.1997,0.81871,20.96582,-8.68973,1.59911,36.99468,-8.56206,-7.4223,-4.16829
6.78,-3.07851,5.06636,1.67892,-2.30108,0.20091,0.03644,3.09253,2.45003,2.88526,-1.64476,-0.4526,0.24227,-0.26682,-1.33003,0.19039,0.34517,0.29306,0.27966,-0.24416,-0.04169,-26.59978,10.25928,-1.7477,8.62355,-10.72619,-1.46882,0.76751,19.77193,-8.43993,1.65971,35.85219,-8.9177,-7.57463,-4.19408
6.8,-3.81609,5.35264,2.06299,-2.27426,0.20853,0.04592,2.65494,2.28971,3.02013,-1.97077,-0.434,0.23721,-0.25745,-1.48468,0.15621,0.35709,0.24863,0.27835,-0.23746,-0.04847,-24.68477,10.3292,-1.63478,10.06604,-10.89147,-1.65689,0.74205,18.45413,-8.28168,1.7037,34.63548,-9.41911,-7.6218,-4.1783
6.82,-4.32293,5.79174,2.16274,-2.24714,0.21848,0.05463,2.43549,1.98879,3.02067,-2.25477,-0.33689,0.17595,-0.21561,-1.51505,-0.05114,0.37504,0.28247,0.29879,-0.23376,-0.06066,-21.46848,10.02643,-1.52455,12.13924,-11.18166,-1.7536,0.7403,17.05892,-8.49583,1.71986,33.46402,-9.98842,-7.61622,-4.15942
6.84,-4.58651,6.23029,2.02779,-2.22534,0.22694,0.06183,2.39147,1.62664,2.94648,-2.5044,-0.22348,0.09593,-0.16777,-1.45035,-0.31209,0.37532,0.35734,0.32228,-0.22803,-0.07318,-17.80751,9.58742,-1.43129,14.33135,-11.58968,-1.77164,0.76428,15.58066,-8.76921,1.72419,32.26438,-10.65386,-7.5416,-4.12316
6.86,-4.65758,6.5242,1.76585,-2.2127,0.23024,0.0667,2.44378,1.27639,2.91122,-2.74096,-0.13839,0.02158,-0.13358,-1.34416,-0.52168,0.35471,0.43691,0.33609,-0.21914,-0.0821,-14.48933,9.24293,-1.3752,16.21156,-12.10631,-1.7279,0.81803,13.97874,-8.83156,1.71337,30.9662,-11.42782,-7.37737,-4.04834
6.88,-4.58549,6.69656,1.39917,-2.20414,0.22696,0.06861,2.58032,0.95042,2.88517,-2.9723,-0.06618,-0.04754,-0.09922,-1.19632,-0.76065,0.32867,0.52676,0.35197,-0.20894,-0.09452,-11.06763,8.92357,-1.37611,18.26793,-12.64647,-1.63178,0.88609,12.20556,-8.77024,1.67323,29.58679,-12.25613,-7.16581,-3.95638
6.9,-4.4765,6.64157,1.02402,-2.21327,0.21849,0.06744,2.76661,0.70019,2.85799,-3.13811,-0.01181,-0.11137,-0.07381,-1.07706,-0.92878,0.29723,0.59023,0.35699,-0.19824,-0.10405,-7.9406,8.65249,-1.37908,19.7142,-13.28222,-1.48782,0.984,10.61703,-8.67643,1.64091,28.29249,-13.11071,-6.89807,-3.85894
6.92,-4.46668,6.28603,0.72699,-2.25647,0.20866,0.06348,2.94399,0.56717,2.84708,-3.17145,0.01789,-0.16982,-0.07162,-1.04595,-0.87138,0.24564,0.61022,0.33124,-0.18686,-0.09587,-5.5284,8.49119,-1.31574,19.62666,-14.10724,-1.28419,1.13286,9.64395,-8.64617,1.65194,27.28756,-13.95966,-6.53157,-3.75089
6.94,-4.55058,5.75144,0.45997,-2.31592,0.19562,0.05658,3.08733,0.51537,2.83182,-3.14745,0.03351,-0.21653,-0.07442,-1.06023,-0.74566,0.20088,0.61055,0.29854,-0.17809,-0.08174,-3.41576,8.35986,-1.23495,18.99377,-14.95534,-1.03472,1.29215,8.94356,-8.63805,1.66255,26.4429,-14.75087,-6.11409,-3.63854
6.96,-4.68009,5.12719,0.18391,-2.37583,0.17714,0.04679,3.19702,0.51155,2.81513,-3.13211,0.0414,-0.24673,-0.07143,-1.08882,-0.65718,0.17942,0.60731,0.27683,-0.17349,-0.07175,-1.2847,8.23968,-1.19296,18.61528,-15.688,-0.76233,1.43296,8.23385,-8.57732,1.64007,25.64375,-15.45159,-5.69576,-3.53083
6.98,-4.89578,4.40709,-0.08348,-2.4392,0.15563,0.03483,3.26924,0.56051,2.86687,-3.11013,0.04567,-0.26293,-0.07193,-1.16806,-0.53297,0.17417,0.58875,0.25865,-0.17256,-0.06222,1.09086,8.09991,-1.16481,18.3895,-16.30495,-0.45741,1.56514,7.69733,-8.50039,1.60423,24.97991,-16.04158,-5.26123,-3.42474
7,-5.08638,3.60397,-0.35364,-2.501,0.13068,0.02115,3.32543,0.6573,2.80584,-3.06075,0.04182,-0.26583,-0.0678,-1.22042,-0.42583,0.18338,0.57804,0.24758,-0.17346,-0.05367,2.73228,8.00906,-1.14666,17.88513,-16.83615,-0.14852,1.66837,7.2447,-8.44232,1.54858,24.41624,-16.50176,-4.85026,-3.33654
7.02,-5.10812,2.73703,-0.62308,-2.55487,0.10196,0.00619,3.39304,0.79927,2.41392,-2.95957,0.0243,-0.25615,-0.04832,-1.14687,-0.42222,0.20269,0.6093,0.24795,-0.17337,-0.04586,2.48375,8.10823,-1.15914,16.59569,-17.32572,0.12145,1.7137,6.74808,-8.41155,1.45782,23.8938,-16.82641,-4.52013,-3.28919
7.04,-5.0161,1.8381,-0.86556,-2.6006,0.07227,-0.00896,3.47154,0.97742,2.0076,-2.83167,0.00546,-0.23599,-0.02758,-1.04735,-0.45203,0.22323,0.65121,0.25223,-0.17241,-0.03898,1.52218,8.31539,-1.1987,15.06116,-17.72647,0.39612,1.72985,6.33612,-8.39719,1.35333,23.46545,-17.02629,-4.21907,-3.2576
7.06,-4.88288,0.95354,-1.07402,-2.63843,0.04369,-0.02327,3.55608,1.16933,1.73296,-2.70771,-0.00525,-0.20919,-0.01503,-0.99845,-0.46066,0.24193,0.68057,0.25544,-0.1716,-0.03316,0.85909,8.53351,-1.25743,13.77771,-17.9964,0.70867,1.74337,6.09595,-8.3869,1.24813,23.16437,-17.11158,-3.90462,-3.21946
7.08,-4.71251,0.11919,-1.23724,-2.66919,0.01843,-0.03601,3.65082,1.35768,1.44226,-2.57784,-0.00919,-0.17986,-0.0056,-0.96494,-0.50005,0.25986,0.70733,0.2564,-0.17061,-0.02585,0.10377,8.8122,-1.33044,12.43578,-18.17778,1.02041,1.73551,6.03449,-8.36881,1.13008,22.98564,-17.09203,-3.6081,-3.18701
7.1,-4.4417,-0.67387,-1.36279,-2.68965,-0.008,-0.04696,3.74885,1.53654,1.31339,-2.47138,-0.00817,-0.1469,0.00039,-0.96776,-0.51677,0.27422,0.72112,0.25646,-0.16885,-0.02264,-0.62494,9.06331,-1.41719,11.37419,-18.26237,1.41396,1.74976,5.99565,-8.41334,1.02935,22.84873,-16.9945,-3.25982,-3.12912
7.12,-4.02564,-1.4565,-1.45926,-2.6971,-0.04137,-0.0562,3.83888,1.71097,1.51398,-2.41541,-0.00677,-0.11003,0.00214,-1.03167,-0.43384,0.2774,0.70862,0.25839,-0.16581,-0.0311,-1.10397,9.136,-1.51606,11.05225,-18.2171,1.99054,1.83932,5.8171,-8.6096,0.98399,22.66902,-16.83537,-2.77616,-3.00958
7.14,-3.57184,-2.19157,-1.50015,-2.69707,-0.07426,-0.06291,3.9229,1.87136,1.86387,-2.38323,-0.00304,-0.07689,0.00088,-1.12503,-0.33535,0.27569,0.67663,0.25752,-0.16266,-0.04356,-1.49212,9.12716,-1.62219,11.03075,-18.07934,2.63789,1.95425,5.64565,-8.8848,0.95911,22.51529,-16.61166,-2.24608,-2.86769
7.16,-3.16593,-2.84491,-1.46382,-2.69434,-0.10024,-0.06649,3.99836,2.01177,2.17935,-2.35488,0.00473,-0.05227,-0.00174,-1.22918,-0.28226,0.27436,0.63467,0.25056,-0.16033,-0.05355,-1.83649,9.11676,-1.72771,10.97213,-17.89485,3.26913,2.05359,5.60416,-9.16952,0.92848,22.4371,-16.33561,-1.73437,-2.73249
7.18,-2.78611,-3.42709,-1.35013,-2.68838,-0.12063,-0.06725,4.06148,2.1433,2.60476,-2.33976,0.00986,-0.03548,0.00036,-1.35385,-0.25172,0.27006,0.58159,0.24164,-0.1586,-0.06538,-2.11918,9.08383,-1.82486,10.96291,-17.66605,3.92534,2.15889,5.64219,-9.48404,0.90982,22.38025,-16.01993,-1.20288,-2.58648
7.2,-2.42243,-3.94496,-1.17713,-2.67816,-0.13551,-0.06529,4.11297,2.2547,2.99593,-2.33123,0.019,-0.02616,-0.00623,-1.48047,-0.2409,0.26492,0.51946,0.22557,-0.15727,-0.07353,-2.26592,9.01757,-1.92851,11.08493,-17.39633,4.55389,2.25046,5.69897,-9.82399,0.88751,22.38097,-15.68125,-0.70224,-2.45701
7.22,-2.05466,-4.39623,-0.97254,-2.66079,-0.14385,-0.06067,4.15828,2.32454,3.04203,-2.31759,0.04164,-0.02399,-0.0381,-1.58495,-0.25662,0.26358,0.45202,0.19683,-0.15595,-0.07167,-2.16052,8.91669,-2.05649,11.42323,-17.10327,5.09309,2.30846,5.70864,-10.1805,0.83801,22.48996,-15.34934,-0.29127,-2.37648
7.24,-1.6851,-4.77941,-0.73383,-2.63664,-0.14679,-0.05431,4.1927,2.37051,2.96515,-2.30661,0.06292,-0.02879,-0.07535,-1.6874,-0.2903,0.26089,0.37941,0.16438,-0.15524,-0.06679,-1.90899,8.78969,-2.18492,11.8671,-16.8053,5.6019,2.35886,5.70914,-10.54342,0.78355,22.63782,-15.0281,0.09346,-2.31142
7.26,-1.34363,-5.10419,-0.46268,-2.60937,-0.14569,-0.04716,4.20692,2.40877,2.94897,-2.30422,0.07291,-0.03967,-0.10224,-1.79696,-0.34255,0.25325,0.30408,0.13588,-0.15531,-0.06438,-1.60357,8.6562,-2.29618,12.29982,-16.51063,6.11704,2.41498,5.74528,-10.90498,0.73895,22.77473,-14.71228,0.49064,-2.23989
7.28,-1.02323,-5.38791,-0.18709,-2.57948,-0.13945,-0.03946,4.20391,2.43298,2.9243,-2.30767,0.08,-0.05426,-0.12633,-1.89217,-0.43633,0.24653,0.23049,0.11368,-0.1549,-0.06491,-1.15981,8.51762,-2.40144,12.78443,-16.22068,6.61525,2.4722,5.75147,-11.29591,0.6942,22.9055,-14.41573,0.87057,-2.17916
7.3,-0.78139,-5.62956,0.07804,-2.55101,-0.13665,-0.0329,4.17107,2.44556,2.8959,-2.31956,0.07695,-0.07162,-0.14232,-1.98469,-0.49999,0.23314,0.15743,0.09209,-0.15598,-0.06322,-0.75745,8.36162,-2.48906,13.22887,-15.94255,7.10362,2.52783,5.8204,-11.63214,0.65794,23.05222,-14.12477,1.25867,-2.10863
7.32,-0.68962,-5.83461,0.31828,-2.53014,-0.14826,-0.02933,4.09393,2.44893,2.88854,-2.34541,0.05405,-0.09138,-0.14344,-2.08886,-0.43152,0.20246,0.08565,0.06348,-0.16021,-0.05299,-0.62922,8.17152,-2.54186,13.50805,-15.67817,7.59515,2.577,6.07015,-11.82521,0.64383,23.2245,-13.81452,1.68473,-2.00344
7.34,-0.71674,-6.04152,0.50884,-2.51776,-0.16791,-0.02802,3.98732,2.44421,2.88005,-2.37944,0.02646,-0.11026,-0.13776,-2.16722,-0.31263,0.17307,0.02928,0.03913,-0.16396,-0.04073,-0.58048,7.97784,-2.57892,13.72728,-15.42382,8.06981,2.62169,6.36398,-11.96359,0.64117,23.40759,-13.5025,2.10816,-1.88947
7.36,-0.82514,-6.27514,0.63598,-2.51375,-0.18908,-0.02814,3.86731,2.43638,2.87252,-2.41574,0.00562,-0.12551,-0.13168,-2.19333,-0.20708,0.15649,-0.00372,0.02638,-0.16581,-0.03071,-0.45068,7.79613,-2.61115,13.97048,-15.17703,8.51725,2.66729,6.59681,-12.12718,0.64281,23.5789,-13.20698,2.50285,-1.78471
7.38,-1.01239,-6.55553,0.69599,-2.51899,-0.21429,-0.02996,3.7402,2.43078,2.89911,-2.45431,-0.01092,-0.13616,-0.12677,-2.18118,-0.06953,0.14322,-0.02394,0.01671,-0.16674,-0.01847,-0.32791,7.58528,-2.62574,14.19786,-14.93047,8.94877,2.71558,6.78122,-12.31633,0.65696,23.69557,-12.92397,2.878,-1.68287
7.4,-1.30586,-6.86474,0.70798,-2.53551,-0.24521,-0.03367,3.61184,2.4334,2.87419,-2.48448,-0.023,-0.14287,-0.11906,-2.13675,0.04398,0.14454,-0.02011,0.01778,-0.16762,-0.00906,-0.17052,7.43161,-2.64013,14.42359,-14.70687,9.33936,2.76165,6.94556,-12.43245,0.6777,23.89208,-12.64596,3.22866,-1.57691
7.42,-1.71993,-7.15864,0.70632,-2.56489,-0.28183,-0.03916,3.48924,2.45101,2.6863,-2.49506,-0.03073,-0.14689,-0.10325,-2.0692,0.07143,0.17556,0.01975,0.03948,-0.16968,-0.00948,0.08868,7.43117,-2.67688,14.67106,-14.54209,9.66024,2.79967,7.11775,-12.38828,0.69898,24.30446,-12.36769,3.55072,-1.45905
7.44,-2.19107,-7.46411,0.68671,-2.60272,-0.32192,-0.04565,3.3907,2.48206,2.47093,-2.49385,-0.0343,-0.14656,-0.08713,-2,0.07617,0.21425,0.06835,0.06612,-0.17178,-0.01351,0.38653,7.47465,-2.71136,14.91997,-14.4081,9.94415,2.84053,7.25504,-12.25628,0.72834,24.79964,-12.09685,3.84824,-1.3322
7.46,-2.66418,-7.78979,0.63873,-2.64523,-0.36251,-0.05224,3.32853,2.51794,2.30795,-2.48717,-0.03347,-0.14105,-0.07704,-1.93478,0.10046,0.24388,0.10839,0.08605,-0.17291,-0.01583,0.68526,7.4655,-2.72316,15.16419,-14.27709,10.21358,2.89132,7.31398,-12.12952,0.77464,25.25404,-11.84062,4.12235,-1.20255
7.48,-3.12106,-8.07083,0.57519,-2.69224,-0.40038,-0.05826,3.30235,2.55352,2.11358,-2.47283,-0.03021,-0.13238,-0.06934,-1.86912,0.12074,0.26846,0.1474,0.1028,-0.17312,-0.01805,0.98702,7.40422,-2.7207,15.39887,-14.16823,10.45099,2.94264,7.28202,-12.07321,0.84622,25.61956,-11.5969,4.37604,-1.07106
7.5,-3.58929,-8.34484,0.50056,-2.73877,-0.4391,-0.06382,3.3173,2.57516,2.01155,-2.45696,-0.02389,-0.12125,-0.06642,-1.81049,0.13868,0.28759,0.18295,0.11581,-0.17261,-0.02018,1.32074,7.34631,-2.69816,15.6502,-14.05417,10.67953,3.01512,7.20719,-11.83211,0.91299,26.12873,-11.36512,4.59974,-0.92598
7.52,-4.11798,-8.67597,0.42286,-2.78003,-0.48334,-0.06926,3.37263,2.57028,2.14135,-2.44703,-0.01371,-0.10863,-0.07098,-1.76698,0.16089,0.30107,0.21174,0.1241,-0.1717,-0.02191,1.72316,7.35462,-2.64555,15.95966,-13.89474,10.9271,3.13362,7.21509,-11.14026,0.94086,27.12647,-11.14601,4.77721,-0.75536
