T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-7.26139,-19.30846,-6.46913,3.42421,-1.13794,-0.26602,-3.39586,-0.48643,-0.40008,0.6094,-0.0375,-0.04285,-0.10471,-0.53482,2.55234,0.70849,1.47805,0.05773,-0.02489,0.13478,-13.27864,41.25276,-1.76783,45.00062,-17.86585,5.30669,12.10433,1.32278,4.58495,-2.03667,-3.65125,-0.27678,-0.10717,0.44817
14.42,-7.15199,-20.02397,-6.80094,3.37624,-1.25331,-0.28511,-3.43124,-0.58015,-0.45545,0.62388,-0.03858,-0.05421,-0.1061,-0.45056,2.45932,0.68188,1.47967,0.05955,-0.02162,0.13147,-10.17529,46.53049,-2.7427,45.38766,-18.00316,5.82172,12.51824,1.82687,3.22444,-1.62293,-3.34124,0.02445,0.07914,0.36769
14.44,-6.84383,-20.39766,-7.06762,3.33614,-1.35648,-0.30076,-3.42276,-0.66632,-0.51307,0.64977,-0.03947,-0.06572,-0.10778,-0.3612,2.34559,0.64509,1.48211,0.06095,-0.0188,0.12932,-7.98765,51.53005,-3.54536,44.52288,-18.07093,6.21016,12.76958,2.40105,1.28971,-0.91134,-3.12116,0.2337,0.17851,0.24582
14.46,-6.4493,-20.65301,-7.23499,3.30506,-1.46602,-0.31469,-3.35376,-0.74352,-0.5677,0.67282,-0.03997,-0.07704,-0.1081,-0.25858,2.21012,0.59987,1.49622,0.06198,-0.01495,0.12891,-5.80578,55.51344,-4.17441,43.60627,-17.96261,6.42368,12.83378,2.77255,-1.0155,-0.09002,-3.14787,0.37413,0.17109,0.0899
14.48,-5.94672,-20.67536,-7.28749,3.28602,-1.58247,-0.32664,-3.20836,-0.80271,-0.61983,0.71039,-0.04047,-0.08733,-0.10942,-0.14368,2.04646,0.54402,1.52731,0.06339,-0.01121,0.13107,-3.56824,58.47678,-4.58933,42.4074,-17.66121,6.48492,12.71717,2.95402,-3.50272,0.7831,-3.28514,0.48835,0.046,-0.09927
14.5,-5.38575,-20.46833,-7.23161,3.27566,-1.68853,-0.3346,-3.00464,-0.84386,-0.66603,0.75729,-0.04031,-0.09715,-0.11019,-0.03358,1.87574,0.48432,1.56817,0.06326,-0.00681,0.13517,-2.54895,60.6562,-4.92814,40.61016,-17.19013,6.38384,12.37987,2.68082,-5.82317,1.58216,-3.48256,0.61849,-0.20517,-0.30674
14.52,-4.84528,-20.06319,-7.0716,3.26651,-1.76406,-0.33624,-2.75543,-0.8692,-0.70111,0.81347,-0.03856,-0.10682,-0.10939,0.06023,1.71832,0.4287,1.61467,0.05885,0.00042,0.14038,-3.82355,62.42039,-5.42325,38.00444,-16.55422,6.12928,11.79613,2.34124,-8.38244,2.49288,-0.99197,0.51406,-0.76314,-0.6618
14.54,-4.39535,-19.27264,-6.79556,3.25912,-1.81536,-0.33203,-2.43985,-0.86649,-0.72494,0.89347,-0.03626,-0.11416,-0.11052,0.15985,1.54131,0.36556,1.6832,0.05267,0.01027,0.1481,-5.939,63.33537,-5.93172,34.95284,-15.65509,5.7556,10.99692,1.41486,-11.42827,3.52367,1.85963,0.36963,-1.51446,-1.04882
14.56,-4.0934,-18.00712,-6.40907,3.25228,-1.85029,-0.32279,-2.05426,-0.82446,-0.73635,1.00443,-0.03425,-0.11747,-0.11568,0.28044,1.32088,0.28507,1.78404,0.04694,0.0222,0.1594,-7.57442,62.98682,-6.32061,31.9279,-14.42196,5.28083,10.00806,0.02972,-15.1326,4.72569,4.91137,0.19724,-2.44757,-1.44514
14.58,-4.09964,-16.35178,-5.92303,3.20857,-1.86448,-0.30892,-1.6063,-0.72991,-0.72908,1.15639,-0.03194,-0.11618,-0.12533,0.41865,1.06658,0.18919,1.91512,0.04014,0.03793,0.17286,-8.54597,61.51272,-6.6425,29.10371,-12.86851,4.73556,8.85086,-2.16018,-19.92957,6.16617,7.81722,0.01435,-3.51667,-1.79689
14.6,-4.30647,-13.98757,-5.41163,3.16709,-1.82792,-0.28683,-1.18718,-0.63124,-0.71264,1.30368,-0.03042,-0.11153,-0.13659,0.57406,0.76302,0.06898,2.06817,0.03411,0.05694,0.18877,-10.06958,59.07599,-6.89746,25.98593,-11.08204,4.16482,7.57011,-4.24602,-25.22839,7.68734,10.83422,-0.14914,-4.64826,-2.12101
14.62,-4.62547,-10.55554,-4.94913,3.14854,-1.71525,-0.25413,-0.85932,-0.60239,-0.70145,1.40397,-0.03126,-0.10528,-0.147,0.74874,0.39041,-0.08455,2.23221,0.03146,0.07643,0.20929,-13.10568,56.02824,-7.1291,22.3205,-9.18301,3.61881,6.25067,-3.5353,-29.45268,8.9845,15.23034,-0.22671,-5.80689,-2.53472
14.64,-5.01023,-6.51061,-4.4971,3.12883,-1.55423,-0.21459,-0.5497,-0.60127,-0.68675,1.50298,-0.03312,-0.09692,-0.15925,0.93675,-0.03047,-0.26235,2.40612,0.02992,0.09721,0.23223,-16.09441,52.68142,-7.29719,18.76178,-7.28848,3.15389,5.0002,-0.55777,-32.75307,10.08286,20.58185,-0.2074,-6.91579,-2.97744
14.66,-5.46265,-2.29004,-4.01998,3.09053,-1.37427,-0.17219,-0.21092,-0.58546,-0.66403,1.6309,-0.0348,-0.08629,-0.17502,1.1236,-0.47855,-0.45747,2.58659,0.02748,0.12074,0.25467,-18.04356,49.34661,-7.38776,15.78759,-5.50643,2.80401,3.89944,2.85013,-35.95812,11.11664,25.61502,-0.14679,-7.88734,-3.3282
14.68,-5.97825,2.04676,-3.53174,3.03851,-1.18655,-0.12887,0.1526,-0.56763,-0.63903,1.76926,-0.03651,-0.07355,-0.1932,1.29955,-0.95496,-0.66983,2.76123,0.02437,0.14576,0.27673,-19.26913,46.46337,-7.55906,13.57533,-3.89851,2.58605,2.99126,7.32042,-38.68245,12.06994,30.53047,-0.07253,-8.72567,-3.63702
14.7,-6.44063,6.49341,-3.04288,2.98039,-0.96814,-0.08283,0.50243,-0.57674,-0.62344,1.90938,-0.03833,-0.06322,-0.21139,1.43964,-1.44896,-0.89688,2.92444,0.02135,0.17207,0.29613,-20.60886,43.6439,-7.43459,10.96616,-2.61173,2.48083,2.26945,11.9418,-40.2918,12.72223,35.13527,0.038,-9.34053,-3.85736
14.72,-6.66649,11.06701,-2.5512,2.92753,-0.69063,-0.03171,0.79679,-0.64543,-0.62266,2.04566,-0.04025,-0.06099,-0.22732,1.50455,-1.9369,-1.13498,3.06976,0.02016,0.19978,0.30963,-22.85064,40.45348,-6.64215,6.88299,-1.74877,2.43189,1.71142,15.36646,-40.04678,12.69166,39.14436,0.21723,-9.59704,-3.90482
14.74,-6.70638,15.44379,-2.03487,2.87908,-0.40245,0.01848,1.08278,-0.75145,-0.63175,2.17909,-0.042,-0.06305,-0.24249,1.48779,-2.40069,-1.37103,3.1854,0.02041,0.22683,0.31811,-25.26394,37.42634,-5.68037,2.6001,-1.17311,2.43863,1.31126,18.39052,-38.58693,12.24139,42.73997,0.37082,-9.60724,-3.87091
14.76,-6.63206,19.36416,-1.48535,2.83502,-0.14591,0.0626,1.38421,-0.86608,-0.64607,2.30756,-0.04327,-0.06576,-0.25753,1.38333,-2.82862,-1.59334,3.26249,0.02054,0.25166,0.32228,-27.30724,34.90693,-4.85896,-1.07414,-0.78941,2.49325,1.04653,21.58331,-36.86776,11.71182,45.99065,0.40675,-9.50393,-3.84308
14.78,-6.33092,22.92156,-0.90302,2.80224,0.08712,0.1012,1.66174,-0.99034,-0.66137,2.41802,-0.04377,-0.0722,-0.26977,1.16661,-3.21588,-1.80289,3.29158,0.02071,0.27422,0.32022,-29.32662,32.73491,-4.04557,-4.62749,-0.6114,2.52385,0.8761,24.67377,-34.65174,10.96829,48.90183,0.29918,-9.28977,-3.83094
14.8,-5.93908,25.79243,-0.31035,2.78598,0.28587,0.13319,1.93459,-1.12013,-0.67871,2.52569,-0.04384,-0.07615,-0.28199,0.89086,-3.49439,-1.94887,3.29933,0.02199,0.28878,0.31626,-30.91574,30.5766,-3.24869,-7.79723,-0.56765,2.59894,0.7828,27.48878,-32.36649,10.17939,51.63359,0.05708,-8.9807,-3.86877
14.82,-5.75633,27.67209,0.25445,2.783,0.44086,0.15764,2.21819,-1.25378,-0.69912,2.64265,-0.04434,-0.06921,-0.2973,0.63294,-3.56712,-1.96806,3.32486,0.02528,0.28858,0.31712,-31.752,28.17138,-2.48947,-10.41224,-0.59989,2.80592,0.74616,29.85919,-30.54221,9.54087,54.39954,-0.29368,-8.58256,-3.98802
14.84,-5.69839,28.9425,0.783,2.77523,0.56124,0.17532,2.46423,-1.38356,-0.7148,2.7371,-0.0451,-0.05777,-0.30987,0.39622,-3.4864,-1.89798,3.34646,0.02977,0.27803,0.31904,-31.84789,25.77605,-1.80469,-12.49263,-0.68717,2.9905,0.72788,31.88163,-28.83397,8.85158,57.18955,-0.81365,-8.13645,-4.21621
14.86,-5.63747,29.92817,1.26368,2.75814,0.6549,0.18718,2.63836,-1.50399,-0.72314,2.78815,-0.04564,-0.04828,-0.31598,0.16801,-3.3165,-1.78334,3.34529,0.03431,0.26224,0.31865,-31.17448,23.41861,-1.19158,-14.02819,-0.79188,3.04255,0.70297,33.76761,-26.9476,7.96322,60.0284,-1.54313,-7.67459,-4.5774
14.88,-5.72536,30.66904,1.69083,2.736,0.72908,0.19427,2.72656,-1.62918,-0.73106,2.79695,-0.04632,-0.03969,-0.31631,-0.04083,-3.03034,-1.61339,3.32947,0.03946,0.24053,0.31743,-29.89718,20.73682,-0.56701,-15.30233,-0.89539,3.00056,0.65057,35.56419,-24.78795,6.86253,63.11125,-2.44021,-7.16652,-5.0683
14.9,-5.95724,31.02285,1.97475,2.67134,0.77833,0.19625,2.79367,-1.73559,-0.73858,2.77435,-0.04729,-0.03165,-0.31163,-0.1097,-2.69906,-1.40684,3.31504,0.04509,0.21495,0.31606,-26.46717,17.95118,-0.17283,-14.82826,-0.85401,2.82098,0.59112,36.99851,-22.93962,5.69323,66.24846,-3.53868,-6.68536,-5.72246
14.92,-6.21843,30.88061,2.06849,2.526,0.80199,0.19346,2.91866,-1.79541,-0.74212,2.7308,-0.04879,-0.02346,-0.30278,0.05685,-2.41157,-1.18614,3.31117,0.05054,0.18741,0.31424,-20.05013,15.04935,-0.14466,-11.77831,-0.58595,2.48209,0.54911,37.72564,-22.08145,4.63565,69.13066,-4.85973,-6.29149,-6.5513
14.94,-6.57804,30.46072,2.09274,2.34148,0.81329,0.18779,3.04049,-1.83955,-0.74913,2.65822,-0.05069,-0.01696,-0.2898,0.33054,-2.1299,-0.94903,3.28695,0.05553,0.15778,0.30958,-12.82844,11.47609,-0.15808,-8.24588,-0.2472,2.05538,0.47912,38.10525,-21.65436,3.59261,71.97521,-6.28,-5.90552,-7.47357
14.96,-7.10955,29.91874,2.10925,2.15371,0.81902,0.18042,3.11663,-1.89517,-0.76746,2.55765,-0.0527,-0.0141,-0.27361,0.61336,-1.81357,-0.69517,3.22264,0.0601,0.12628,0.30086,-6.16324,7.38345,-0.0343,-5.3609,0.05523,1.59387,0.36663,38.45898,-21.03488,2.47121,74.85699,-7.67614,-5.49979,-8.39975
14.98,-7.75042,29.17684,2.11437,1.96297,0.81984,0.17209,3.18811,-1.95992,-0.79832,2.44026,-0.05518,-0.01387,-0.25579,0.93708,-1.47385,-0.42137,3.12082,0.0646,0.09249,0.28839,-0.14333,3.3099,0.13856,-2.9844,0.30242,1.12963,0.23858,38.55323,-20.13015,1.32105,77.40716,-8.98496,-5.11936,-9.25447
15,-8.40667,28.1144,2.12831,1.78266,0.79388,0.1611,3.24907,-2.02942,-0.84422,2.31628,-0.05701,-0.01817,-0.23805,1.2506,-1.17737,-0.17061,2.98113,0.06743,0.06092,0.27181,4.77631,-0.36767,0.36029,-1.20103,0.46052,0.65209,0.11035,38.79451,-19.87188,0.46899,79.60885,-10.1117,-4.84231,-10.02414
15.02,-8.97902,26.60385,2.17878,1.61386,0.71783,0.14497,3.2838,-2.10163,-0.90748,2.19983,-0.05711,-0.02808,-0.22196,1.49676,-0.97678,0.01725,2.81173,0.06686,0.03573,0.25164,8.15331,-3.28753,0.61175,-0.04704,0.48414,0.17783,-0.00458,39.69968,-21.30026,0.24739,81.55703,-10.97833,-4.72281,-10.71716
15.04,-9.47761,24.71199,2.26613,1.46239,0.61241,0.12641,3.32482,-2.17778,-0.98216,2.1003,-0.05709,-0.03993,-0.2083,1.71476,-0.79691,0.18676,2.62082,0.06512,0.01232,0.22961,9.98506,-5.00768,0.80409,0.48198,0.32285,-0.2248,-0.0726,40.83447,-23.40276,0.41464,82.92261,-11.58766,-4.72226,-11.25791
15.06,-9.97107,22.54245,2.3843,1.33116,0.49642,0.10796,3.38994,-2.26063,-1.06282,2.02002,-0.05772,-0.05147,-0.19752,1.94514,-0.59063,0.36988,2.4178,0.06393,-0.01231,0.20734,10.47153,-5.19439,0.86015,0.52911,-0.04336,-0.53369,-0.06094,41.73027,-25.12235,0.70323,83.37973,-11.96596,-4.81061,-11.58597
15.08,-10.42661,20.01866,2.54932,1.21431,0.36267,0.08906,3.4617,-2.35354,-1.1489,1.95713,-0.05822,-0.06304,-0.18935,2.204,-0.39415,0.5589,2.21156,0.06264,-0.03715,0.18569,9.70133,-3.68929,0.73348,0.31225,-0.6335,-0.74776,0.05965,42.20573,-26.41734,1.10214,82.74226,-12.13977,-4.99008,-11.69341
15.1,-10.79579,17.3385,2.73759,1.1336,0.22071,0.0709,3.56793,-2.41718,-1.22183,1.9247,-0.05934,-0.07249,-0.18494,2.45031,-0.1696,0.74217,2.02172,0.06222,-0.06056,0.16681,7.93023,-0.19582,0.34495,0.05939,-1.44487,-0.86527,0.31623,42.77731,-27.94062,1.80168,81.24679,-12.06013,-5.27178,-11.62762
15.12,-11.00956,14.75545,2.91273,1.11302,0.08377,0.05489,3.74491,-2.40575,-1.26255,1.93484,-0.06209,-0.07797,-0.1853,2.63464,0.114,0.89703,1.87258,0.06357,-0.07988,0.15248,5.17022,5.12749,-0.2742,-0.28124,-2.47122,-0.9199,0.69059,43.96072,-30.27171,2.9636,79.15547,-11.67702,-5.65627,-11.4448
15.14,-11.01353,12.12314,3.095,1.12666,-0.05212,0.04045,3.94144,-2.35077,-1.28349,1.96466,-0.0653,-0.08119,-0.18799,2.81471,0.3957,1.03116,1.76287,0.06563,-0.09591,0.14235,1.27075,11.7717,-1.02713,-0.77177,-3.72661,-0.91018,1.17428,44.80385,-32.3624,4.25349,75.97926,-11.08707,-6.0809,-11.09742
15.16,-10.83053,9.31176,3.30417,1.15177,-0.18992,0.02695,4.11719,-2.27923,-1.29397,1.99645,-0.06802,-0.08325,-0.19118,3.04055,0.63194,1.15661,1.68578,0.06781,-0.11017,0.136,-3.52611,19.54742,-1.91576,-1.18519,-5.18263,-0.7971,1.78905,44.58706,-33.31745,5.3573,71.42919,-10.37308,-6.47146,-10.55303
15.18,-10.5294,6.38813,3.52574,1.19268,-0.32811,0.01412,4.29023,-2.16663,-1.28692,2.03132,-0.0708,-0.0837,-0.19483,3.29769,0.81881,1.26526,1.64344,0.07053,-0.12244,0.13329,-9.01372,28.05037,-2.86184,-1.52316,-6.7786,-0.55997,2.5277,43.47538,-33.179,6.22059,65.77911,-9.54315,-6.76822,-9.85221
15.2,-9.82621,3.42323,3.74208,1.25534,-0.4559,0.00283,4.42877,-2.03879,-1.2683,2.06706,-0.07306,-0.08295,-0.19862,3.55407,0.98523,1.35511,1.63569,0.07339,-0.13173,0.13483,-15.02864,36.57191,-3.79243,-1.7264,-8.45502,-0.19933,3.34982,41.50621,-32.15685,6.83854,59.35477,-8.60183,-6.89456,-9.04296
15.22,-8.46191,0.49073,3.93817,1.34148,-0.56186,-0.00593,4.49544,-1.93157,-1.24443,2.10327,-0.07385,-0.08118,-0.20238,3.7737,1.17066,1.42833,1.65489,0.07555,-0.13733,0.14077,-21.55521,44.13607,-4.63248,-1.6109,-10.16763,0.23704,4.17767,38.78266,-30.40106,7.18874,52.42563,-7.56523,-6.78843,-8.16372
15.24,-6.77587,-2.42828,4.11375,1.442,-0.65398,-0.01348,4.5261,-1.81562,-1.20988,2.13814,-0.07398,-0.07827,-0.2059,3.96711,1.34203,1.4828,1.68835,0.07741,-0.14039,0.14874,-28.42006,50.48367,-5.25893,-1.14947,-11.87845,0.75981,5.02042,35.2534,-27.58281,7.15005,45.08844,-6.4814,-6.4286,-7.20975
15.26,-5.06751,-5.32863,4.26684,1.547,-0.73882,-0.02098,4.54514,-1.66942,-1.16224,2.16743,-0.07407,-0.07441,-0.20875,4.1515,1.46724,1.51794,1.72698,0.07923,-0.14195,0.15686,-35.21994,55.84757,-5.65043,-0.29852,-13.54657,1.3947,5.91876,30.96967,-23.61656,6.67332,37.45455,-5.38123,-5.83173,-6.18021
15.28,-3.37058,-8.07707,4.38062,1.65193,-0.811,-0.02812,4.53645,-1.50294,-1.10316,2.18875,-0.07351,-0.06961,-0.21055,4.31458,1.56565,1.53659,1.76339,0.0802,-0.14204,0.16448,-41.90866,59.75938,-5.75305,1.06803,-15.14017,2.04763,6.79253,26.20201,-18.84579,5.80414,29.74559,-4.28253,-5.05122,-5.10731
15.3,-1.51437,-10.72878,4.4548,1.76366,-0.86816,-0.03463,4.50991,-1.32893,-1.03841,2.20004,-0.07318,-0.06454,-0.21131,4.44254,1.6344,1.53713,1.79489,0.08151,-0.14043,0.17122,-48.10701,62.19373,-5.49236,2.69229,-16.63475,2.72758,7.6654,20.87047,-13.44731,4.71138,22.18387,-3.26614,-4.1502,-4.0231
15.32,0.65528,-13.37144,4.50299,1.88768,-0.91134,-0.04059,4.48254,-1.15765,-0.97371,2.19995,-0.07428,-0.05982,-0.21116,4.52835,1.66957,1.51982,1.81991,0.08484,-0.13704,0.17686,-53.09127,63.37439,-4.92183,4.11876,-17.97541,3.50275,8.60843,15.47411,-7.78059,3.54621,15.1337,-2.39571,-3.20893,-2.98624
15.34,2.8812,-15.81599,4.51105,2.01277,-0.9406,-0.04626,4.43863,-0.98502,-0.90601,2.18797,-0.07557,-0.05481,-0.20978,4.58334,1.6817,1.4899,1.83514,0.08851,-0.13246,0.18105,-56.92972,63.02115,-4.11678,5.44833,-19.10579,4.22531,9.47534,10.70901,-2.45515,2.28228,8.88696,-1.67795,-2.32947,-2.05785
15.36,4.96201,-17.90614,4.46335,2.13073,-0.955,-0.0516,4.37385,-0.81363,-0.83669,2.1646,-0.07623,-0.04947,-0.20704,4.61965,1.67705,1.45191,1.84002,0.09118,-0.12729,0.18365,-59.85659,61.01847,-3.11574,6.9092,-20.0107,4.76786,10.14348,6.71964,2.14087,0.99918,3.63335,-1.10496,-1.56873,-1.27685
15.38,6.91627,-19.63724,4.36658,2.24103,-0.95406,-0.05631,4.30746,-0.65934,-0.77383,2.13142,-0.07706,-0.04459,-0.20331,4.63784,1.66646,1.41093,1.83388,0.0936,-0.12191,0.18465,-61.65786,57.24041,-1.89721,8.61243,-20.68231,5.14909,10.63038,3.48609,5.92021,-0.19805,-0.60825,-0.67481,-0.9388,-0.65711
15.4,8.91189,-21.10009,4.22508,2.35352,-0.94119,-0.06048,4.23129,-0.52531,-0.7189,2.09467,-0.07721,-0.03998,-0.19914,4.64386,1.63529,1.36421,1.8265,0.0952,-0.11619,0.18513,-62.87642,53.12865,-0.72167,9.78942,-21.18688,5.4107,10.97115,1.32124,8.3008,-1.06949,-3.2975,-0.40548,-0.50011,-0.23161
15.42,11.1492,-22.40254,4.05475,2.47827,-0.92322,-0.0645,4.1386,-0.41321,-0.67327,2.0619,-0.07586,-0.03554,-0.19521,4.64648,1.569,1.30894,1.82852,0.0954,-0.10999,0.18627,-64.24389,50.44443,0.07578,9.4053,-21.61528,5.61321,11.2064,0.8856,8.31557,-1.15453,-3.33105,-0.30171,-0.32962,-0.08532
15.44,13.43416,-23.45369,3.88055,2.60105,-0.90066,-0.06793,4.06499,-0.33244,-0.64267,2.03633,-0.07426,-0.03201,-0.19218,4.64832,1.5003,1.257,1.8326,0.09497,-0.10434,0.18752,-65.29847,48.0727,0.692,8.3807,-21.92192,5.7516,11.32412,0.30196,8.16867,-1.2102,-3.43771,-0.21694,-0.19095,0.01546
15.46,15.57838,-24.20918,3.7249,2.71028,-0.87247,-0.07012,4.03635,-0.2884,-0.63099,2.01981,-0.07339,-0.02987,-0.19053,4.6553,1.45581,1.21811,1.83389,0.09469,-0.10013,0.18854,-65.67743,44.93879,1.32735,7.55337,-22.06515,5.81635,11.3061,-0.41777,8.03034,-1.27807,-3.65268,-0.1406,-0.07369,0.08389
15.48,17.6516,-24.7761,3.61494,2.80969,-0.84311,-0.07112,4.05364,-0.28242,-0.6402,2.01482,-0.07362,-0.02937,-0.1906,4.67843,1.43605,1.19267,1.83712,0.09528,-0.09732,0.19004,-65.65812,41.41346,1.92177,6.46142,-22.0782,5.86327,11.17664,-1.20006,7.95403,-1.35779,-3.90988,-0.04954,0.03315,0.13961
15.5,19.59213,-25.08454,3.55311,2.89267,-0.81107,-0.07031,4.11678,-0.28927,-0.65748,2.02895,-0.07335,-0.0289,-0.19312,4.7136,1.43861,1.18055,1.84406,0.0951,-0.09644,0.1922,-65.14675,38.27349,2.30779,5.64424,-21.92548,5.90343,10.94017,-1.97778,7.94622,-1.43737,-4.12287,0.08197,0.14536,0.19839
15.52,21.34766,-25.05513,3.53111,2.95257,-0.77271,-0.06697,4.22274,-0.28324,-0.66969,2.06766,-0.07039,-0.02707,-0.1986,4.75487,1.45952,1.18095,1.85399,0.09192,-0.09832,0.19486,-64.01713,36.32446,2.33338,5.73254,-21.56356,5.94043,10.59207,-2.67534,7.9903,-1.49986,-4.18874,0.28202,0.28187,0.26862
15.54,22.96929,-24.83029,3.55857,2.99639,-0.73283,-0.06161,4.3721,-0.28198,-0.68773,2.12383,-0.06658,-0.02573,-0.2066,4.81837,1.50078,1.19225,1.86788,0.08797,-0.10248,0.1982,-62.41289,34.91364,2.12419,6.12493,-21.01032,6.04079,10.14201,-3.11667,7.77998,-1.46211,-3.82073,0.51782,0.42136,0.31823
15.56,24.51106,-24.53599,3.63873,3.0301,-0.69528,-0.05483,4.56418,-0.30054,-0.72053,2.19042,-0.06357,-0.02632,-0.21654,4.91657,1.56494,1.21325,1.8862,0.08514,-0.10828,0.20237,-60.42574,33.35014,1.8004,6.35099,-20.27708,6.2542,9.58824,-3.15644,5.68189,-0.94808,-2.17209,0.53137,0.40735,0.2044
15.58,26.06223,-24.21771,3.7659,3.05479,-0.65994,-0.0468,4.78759,-0.33311,-0.76513,2.26456,-0.0599,-0.0287,-0.22796,5.04636,1.6511,1.24291,1.90593,0.08215,-0.1161,0.20691,-58.12125,31.84093,1.32066,6.34837,-19.37218,6.58986,8.91422,-3.46482,3.12631,-0.42747,-0.55321,0.49681,0.41426,0.06978
15.6,27.40616,-23.70429,3.89212,3.07058,-0.62179,-0.03735,5.04465,-0.3682,-0.81336,2.34314,-0.05705,-0.03248,-0.24044,5.20134,1.73721,1.27157,1.93084,0.07989,-0.12436,0.21199,-55.22741,30.51865,0.6212,6.69837,-18.23282,7.076,8.16535,-4.04259,0.1185,0.09021,0.98803,0.41928,0.45303,-0.07393
15.62,28.31826,-22.7771,3.95643,3.07901,-0.57354,-0.02609,5.34746,-0.39559,-0.85557,2.42099,-0.05741,-0.03752,-0.25338,5.37459,1.79572,1.28762,1.96492,0.07963,-0.13108,0.2178,-51.53843,29.38088,-0.32165,7.95722,-16.81173,7.72147,7.39909,-4.19394,-3.13892,0.71001,3.12582,0.38578,0.52353,-0.19968
15.64,29.06305,-21.64139,3.99135,3.08415,-0.51833,-0.01363,5.67016,-0.42971,-0.89614,2.49036,-0.05917,-0.04424,-0.26558,5.56154,1.84242,1.29758,2.00116,0.07995,-0.13747,0.22354,-47.51297,28.34113,-1.4131,9.36986,-15.24649,8.48227,6.60497,-3.8488,-6.5054,1.42308,5.91942,0.40388,0.62804,-0.30924
15.66,29.84907,-20.50705,4.04086,3.08833,-0.46131,-0.00079,5.99314,-0.4701,-0.93595,2.54963,-0.06052,-0.05226,-0.27647,5.75815,1.8945,1.30684,2.03204,0.07971,-0.14472,0.22846,-43.63079,27.31191,-2.53105,10.37213,-13.69514,9.2949,5.79776,-3.52295,-9.87611,2.10933,8.7371,0.4094,0.76912,-0.41217
15.68,30.63661,-19.30518,4.09377,3.0911,-0.40186,0.01218,6.33224,-0.48735,-0.95962,2.59878,-0.06174,-0.06047,-0.28589,5.95844,1.94229,1.30625,2.04978,0.07886,-0.15251,0.23169,-40.10118,26.29956,-3.59589,11.15761,-12.25134,10.09413,5.0434,-3.10878,-12.91372,2.72601,11.54055,0.4132,0.94321,-0.49076
15.7,31.25053,-18.12594,4.15271,3.09081,-0.34031,0.02503,6.62964,-0.51714,-0.98183,2.6423,-0.06353,-0.06827,-0.29406,6.14249,1.9862,1.30758,2.07306,0.07821,-0.15957,0.23502,-36.94845,25.47544,-4.5882,11.87738,-10.96237,10.83174,4.40519,-2.50337,-15.62621,3.31424,14.25945,0.42518,1.11582,-0.54509
15.72,31.52335,-17.11447,4.21719,3.08656,-0.27784,0.03746,6.81809,-0.60639,-1.03115,2.68795,-0.06655,-0.0753,-0.30162,6.28698,2.02368,1.32794,2.13058,0.07882,-0.16381,0.24136,-34.09397,24.9761,-5.52167,12.70465,-9.81663,11.47336,3.91806,-1.57939,-18.33442,3.99083,16.87582,0.45697,1.2406,-0.58677
15.74,31.60616,-16.19941,4.2845,3.07841,-0.21764,0.04903,6.94813,-0.69627,-1.08343,2.72963,-0.06982,-0.08088,-0.30806,6.39238,2.04455,1.34807,2.19507,0.07969,-0.16581,0.24802,-31.72114,24.62836,-6.32393,13.55522,-8.86467,11.99273,3.56091,-0.46025,-20.81925,4.6773,19.29638,0.49962,1.3325,-0.61128
15.76,31.64315,-15.33162,4.35906,3.06626,-0.16218,0.05948,7.06065,-0.7397,-1.11438,2.76233,-0.07242,-0.08434,-0.31295,6.46162,2.04547,1.35232,2.24276,0.07983,-0.16647,0.25264,-29.92633,24.30822,-6.95532,14.35064,-8.14036,12.38887,3.30978,0.57242,-22.81698,5.25061,21.31612,0.52516,1.41967,-0.61698
15.78,31.58197,-14.56162,4.43862,3.05019,-0.11078,0.06899,7.12462,-0.75599,-1.13083,2.78735,-0.07477,-0.08537,-0.31643,6.48108,2.02465,1.34293,2.28637,0.0798,-0.16446,0.25651,-28.52146,24.05893,-7.47503,15.29475,-7.58583,12.67699,3.16542,1.62676,-24.47738,5.77173,23.08182,0.5397,1.50259,-0.60499
15.8,31.38928,-13.85743,4.54927,3.02786,-0.06707,0.07731,7.15152,-0.7395,-1.13287,2.80153,-0.07647,-0.08443,-0.31822,6.45458,1.99299,1.32701,2.30924,0.07937,-0.16172,0.25809,-27.48336,23.90484,-7.85141,16.08526,-7.21004,12.87503,3.08306,2.4619,-25.73346,6.1785,24.39733,0.55057,1.55554,-0.59349
15.82,31.05806,-13.19171,4.72345,2.99822,-0.03574,0.08408,7.16322,-0.67995,-1.12019,2.8015,-0.07695,-0.08222,-0.31807,6.39318,1.96393,1.31341,2.29143,0.07815,-0.16088,0.2556,-26.82742,23.87448,-8.04156,16.35531,-7.03205,13.00367,3.01173,2.76526,-26.41822,6.37108,24.9882,0.56731,1.55041,-0.60284
15.84,30.62169,-12.60817,4.9456,2.96424,-0.01093,0.09012,7.13871,-0.59194,-1.09416,2.79159,-0.07669,-0.07815,-0.31647,6.28828,1.93425,1.29667,2.25356,0.07663,-0.15982,0.25102,-26.35987,23.93338,-8.13679,16.50565,-6.96177,13.08231,2.96697,2.78751,-26.73194,6.44929,25.18348,0.59258,1.51994,-0.61775
