T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,0.35266,-0.01516,-0.02312,-0.847,-0.21389,0.08689,-1.09945,0.47359,1.64342,-0.68828,-3.22796,1e-05,-7.84362,4.54472,-8.47857,-5.56919,-5.40345,8.08531,5.54767,-0.08411,3.1494,-0.13045,-1.99181,-8.31468,-4.95935,1.11993,1.04327,-0.75068,-1.86291,0.37928,0.18441,0.30691,0.17654,0.88719,-0.24329,0.23746,-0.20547,-0.06267,0.01873,0.02053
9.68,0.33284,-0.01371,-0.02155,-0.5423,-0.25509,-0.01609,-1.12692,0.35819,1.90009,-0.77129,-2.99856,1e-05,-9.32396,2.63386,-6.55999,-5.28244,-4.44076,6.91892,4.96097,-0.04834,2.86857,-0.06334,-0.16006,-9.99612,-7.2623,1.50256,0.95633,-0.59194,-1.69429,0.36814,0.14366,0.25945,0.14529,0.95663,-0.08654,0.32054,-0.20795,-0.01309,-0.02628,-0.00894
9.7,0.31673,-0.01061,-0.01994,-0.23638,-0.31703,-0.11105,-1.1278,0.23145,2.09857,-0.76277,-2.68516,0,-10.47289,0.63837,-4.73392,-4.97662,-3.28934,5.16773,4.16737,-0.00472,2.62955,0.01745,1.42104,-11.02343,-9.72611,1.9138,0.91858,-0.42626,-1.47378,0.32778,0.0988,0.20817,0.11189,1.05315,0.06077,0.39454,-0.20719,0.03103,-0.0704,-0.03753
9.72,0.30457,-0.00625,-0.01789,0.06082,-0.39201,-0.19235,-1.10475,0.09967,2.24131,-0.67408,-2.32357,0,-11.25439,-1.32206,-3.13911,-4.74195,-2.04141,2.97818,3.23292,0.04433,2.45347,0.10689,2.68494,-11.37645,-12.20752,2.30878,0.92462,-0.26442,-1.2235,0.25944,0.05177,0.15515,0.07772,1.16687,0.18482,0.42875,-0.20392,0.06594,-0.10888,-0.06229
9.74,0.296,-0.00113,-0.01506,0.33992,-0.46851,-0.25619,-1.0638,-0.031,2.33229,-0.52768,-1.94628,-0,-11.64508,-3.13166,-1.88213,-4.66316,-0.79265,0.55167,2.23234,0.0955,2.35246,0.19835,3.59049,-11.0986,-14.55116,2.64487,0.96077,-0.1152,-0.96319,0.16841,0.0045,0.10213,0.04396,1.28271,0.27468,0.39667,-0.19878,0.08899,-0.13742,-0.08062
9.76,0.2902,0.0042,-0.01117,0.59133,-0.53296,-0.30086,-1.01344,-0.15464,2.37755,-0.35288,-1.57864,-1e-05,-11.6343,-4.68707,-1.02777,-4.81335,0.36789,-1.88196,1.2402,0.14485,2.32923,0.2843,4.12328,-10.27998,-16.60488,2.88442,1.00817,0.01492,-0.70905,0.06286,-0.0412,0.05058,0.01166,1.38249,0.32336,0.28047,-0.19225,0.09881,-0.15265,-0.09055
9.78,0.28612,0.0092,-0.00608,0.80465,-0.57183,-0.32677,-0.96331,-0.26554,2.38563,-0.18075,-1.23692,-1e-05,-11.225,-5.90527,-0.59299,-5.24789,1.36715,-4.0953,0.32227,0.18827,2.37719,0.35723,4.29594,-9.03543,-18.23473,2.99765,1.04662,0.12184,-0.47327,-0.0477,-0.08364,0.00188,-0.01824,1.44772,0.3285,0.07464,-0.18464,0.09538,-0.15253,-0.09094
9.8,0.28273,0.01345,0.0002,0.96859,-0.57385,-0.33636,-0.92282,-0.35821,2.3676,-0.03892,-0.92791,-2e-05,-10.43514,-6.72999,-0.54531,-5.99918,2.15513,-5.89163,-0.47112,0.22194,2.48157,0.41054,4.14654,-7.48392,-19.3368,2.96518,1.05849,0.20371,-0.26424,-0.15406,-0.12137,-0.0426,-0.04482,1.4625,0.29267,-0.21194,-0.17606,0.07996,-0.13661,-0.08164
9.82,0.27915,0.01667,0.00752,1.07145,-0.53181,-0.33375,-0.89981,-0.4276,2.33627,0.05237,-0.6501,-3e-05,-9.2989,-7.13548,-0.80653,-7.07257,2.70827,-7.12506,-1.10854,0.24276,2.62129,0.43928,3.73451,-5.73392,-19.84353,2.77982,1.03157,0.26061,-0.08722,-0.24851,-0.15317,-0.08136,-0.06714,1.41585,0.223,-0.55639,-0.16652,0.05492,-0.10612,-0.06347
9.84,0.27479,0.01876,0.01557,1.10253,-0.44365,-0.32413,-0.89949,-0.46944,2.3046,0.08286,-0.39596,-3e-05,-7.86689,-7.12711,-1.26202,-8.44396,3.02906,-7.71012,-1.57728,0.24871,2.77191,0.44074,3.13398,-3.87662,-19.72362,2.44745,0.96066,0.2941,0.05464,-0.32552,-0.17812,-0.11284,-0.08431,1.30345,0.13016,-0.925,-0.15595,0.02338,-0.06376,-0.03815
9.86,0.26925,0.01974,0.02397,1.05416,-0.31299,-0.31309,-0.92362,-0.4807,2.2835,0.05309,-0.155,-4e-05,-6.20545,-6.73933,-1.77429,-10.05948,3.14226,-7.62204,-1.88012,0.23916,2.90906,0.41473,2.42513,-1.98635,-18.97741,1.98671,0.84779,0.3068,0.15939,-0.38193,-0.19558,-0.1355,-0.09553,1.12833,0.02688,-1.2786,-0.1443,-0.01117,-0.01339,-0.00806
9.88,0.26234,0.01978,0.03232,0.9239,-0.14893,-0.30581,-0.97015,-0.46013,2.27964,-0.02619,0.08301,-5e-05,-4.39492,-6.03154,-2.19901,-11.83774,3.0892,-6.89107,-2.03044,0.21501,3.01215,0.3637,1.68509,-0.12526,-17.63054,1.42778,0.70141,0.30196,0.22546,-0.4167,-0.20521,-0.14804,-0.1002,0.9009,-0.07382,-1.57897,-0.13164,-0.04531,0.04047,0.02403
9.9,0.25398,0.01908,0.04026,0.71638,0.03481,-0.30637,-1.03331,-0.40873,2.29398,-0.13591,0.32536,-5e-05,-2.52681,-5.08236,-2.40084,-13.67501,2.9214,-5.59438,-2.04693,0.17864,3.0675,0.29249,0.97998,1.6513,-15.72874,0.8099,0.53472,0.28305,0.25143,-0.43052,-0.20706,-0.14956,-0.09804,0.63806,-0.16032,-1.79491,-0.11821,-0.07609,0.09315,0.05529
9.92,0.24407,0.01785,0.0475,0.44428,0.22121,-0.31725,-1.10421,-0.32987,2.32142,-0.25155,0.57455,-5e-05,-0.69937,-3.98229,-2.26736,-15.45325,2.69443,-3.84813,-1.94916,0.13376,3.07021,0.20789,0.35923,3.29208,-13.33489,0.17759,0.36367,0.25357,0.23639,-0.42526,-0.20151,-0.1399,-0.08923,0.3615,-0.22371,-1.9067,-0.10446,-0.10123,0.14029,0.08308
9.94,0.23248,0.01627,0.05391,0.12801,0.39193,-0.33897,-1.17194,-0.22915,2.35177,-0.34693,0.82781,-6e-05,0.98879,-2.82492,-1.7199,-17.05091,2.46242,-1.80035,-1.75456,0.08496,3.02454,0.11788,-0.14729,4.75132,-10.52852,-0.42434,0.20452,0.21682,0.18091,-0.40353,-0.1893,-0.11974,-0.07449,0.09517,-0.25869,-1.90824,-0.09105,-0.11928,0.17825,0.10523
9.96,0.21894,0.01447,0.05951,-0.20582,0.52958,-0.37001,-1.22499,-0.11394,2.37182,-0.39822,1.07768,-5e-05,2.44638,-1.69743,-0.72107,-18.35554,2.27339,0.37558,-1.4771,0.03709,2.9428,0.03064,-0.52933,5.99368,-7.40698,-0.95656,0.0715,0.17588,0.08844,-0.36829,-0.17153,-0.0908,-0.05509,-0.13771,-0.2639,-1.80698,-0.07875,-0.12954,0.20437,0.12016
9.98,0.20306,0.01244,0.06445,-0.52675,0.61997,-0.40702,-1.25285,0.00731,2.36807,-0.38785,1.31339,-5e-05,3.59721,-0.67168,0.72064,-19.27632,2.16523,2.48831,-1.12748,-0.00536,2.84305,-0.0464,-0.79437,7.00007,-4.08695,-1.39039,-0.02524,0.13355,-0.03342,-0.32255,-0.14964,-0.05582,-0.03283,-0.31774,-0.24184,-1.62196,-0.06838,-0.132,0.21716,0.12703
10,0.18435,0.01012,0.06905,-0.80331,0.65393,-0.44507,-1.24736,0.12578,2.32938,-0.30726,1.52258,-4e-05,4.38641,0.20266,2.54931,-19.7538,2.16212,4.3389,-0.71453,-0.03879,2.74607,-0.10739,-0.96395,7.77091,-0.70385,-1.71145,-0.08105,0.09235,-0.17223,-0.26926,-0.12532,-0.01853,-0.01,-0.43172,-0.1983,-1.38047,-0.06067,-0.12709,0.21636,0.12577
10.02,0.16232,0.00736,0.07369,-1.00601,0.62835,-0.47825,-1.2037,0.23305,2.24893,-0.15816,1.69307,-3e-05,4.78377,0.90187,4.66348,-19.76379,2.27127,5.73588,-0.24732,-0.0609,2.67167,-0.1486,-1.06904,8.32377,2.59309,-1.92026,-0.09714,0.0545,-0.31113,-0.21118,-0.10045,0.01667,0.01084,-0.47406,-0.14146,-1.11374,-0.05619,-0.11556,0.20277,0.11696
10.04,0.13654,0.004,0.07876,-1.11027,0.5463,-0.50029,-1.12069,0.32172,2.12506,0.048,1.81421,-2e-05,4.78356,1.42833,6.92153,-19.3145,2.4802,6.51522,0.26239,-0.07085,2.63478,-0.16858,-1.14467,8.68486,5.6513,-2.02997,-0.07998,0.02186,-0.43053,-0.15095,-0.07699,0.04511,0.02708,-0.44688,-0.08053,-0.85194,-0.05518,-0.0982,0.178,0.10166
10.06,0.10681,-9e-05,0.08458,-1.09897,0.41623,-0.50531,-1.00054,0.38599,1.96105,0.29219,1.878,-0,4.40167,1.8075,9.15067,-18.43839,2.75512,6.56334,0.79787,-0.0692,2.64167,-0.16801,-1.22429,8.87637,8.32981,-2.06152,-0.0399,-0.00422,-0.5108,-0.09103,-0.0568,0.06246,0.03638,-0.35899,-0.02436,-0.61923,-0.05753,-0.07572,0.14404,0.08116
10.08,0.07326,-0.00493,0.09134,-0.96455,0.25074,-0.48856,-0.84836,0.42208,1.76418,0.55072,1.87977,1e-05,3.67122,2.08261,11.15878,-17.18184,3.04148,5.83846,1.33582,-0.05773,2.68713,-0.14937,-1.33456,8.9044,10.51538,-2.03791,0.01082,-0.02298,-0.53543,-0.03376,-0.04151,0.06532,0.03698,-0.22421,0.01999,-0.42959,-0.0627,-0.04861,0.10291,0.05669
10.1,0.03643,-0.0104,0.09899,-0.71002,0.065,-0.44704,-0.67128,0.42848,1.54415,0.79827,1.81852,2e-05,2.63806,2.30783,12.74818,-15.59565,3.26795,4.38453,1.84573,-0.03926,2.75333,-0.11656,-1.49102,8.75231,12.13557,-1.97911,0.05981,-0.0344,-0.49388,0.01869,-0.03232,0.0517,0.02797,-0.05934,0.04825,-0.28453,-0.06975,-0.01707,0.05631,0.02929
10.12,-0.00271,-0.01625,0.10728,-0.34876,-0.12479,-0.37979,-0.47765,0.40589,1.31122,1.01044,1.69672,4e-05,1.35682,2.54064,13.73069,-13.72805,3.35456,2.33211,2.2909,-0.01733,2.81092,-0.07446,-1.69527,8.3832,13.16497,-1.89887,0.09606,-0.03924,-0.3834,0.06437,-0.02999,0.02136,0.00939,0.11774,0.05933,-0.17314,-0.0774,0.01889,0.00547,-0.00037
10.14,-0.0428,-0.02208,0.11578,0.09707,-0.30289,-0.28794,-0.27612,0.35694,1.07425,1.16546,1.51968,4e-05,-0.11209,2.83397,13.94349,-11.62109,3.22488,-0.11586,2.63109,0.00396,2.82251,-0.02868,-1.93392,7.7523,13.62321,-1.80384,0.11093,-0.03901,-0.2096,0.10166,-0.03473,-0.0242,-0.0177,0.28979,0.05507,-0.07492,-0.08416,0.05935,-0.0488,-0.03192
10.16,-0.08228,-0.0274,0.12392,0.59937,-0.45532,-0.17445,-0.07481,0.28572,0.83877,1.24535,1.29458,5e-05,-1.70442,3.22878,13.26544,-9.31043,2.82071,-2.71106,2.82676,0.02021,2.74817,0.01478,-2.1796,6.82656,13.56613,-1.695,0.09849,-0.03586,0.01436,0.12951,-0.04621,-0.0819,-0.05145,0.44159,0.03934,0.0353,-0.08854,0.10424,-0.10596,-0.06515
10.18,-0.11951,-0.03174,0.13111,1.1273,-0.57086,-0.04371,0.11935,0.19717,0.60565,1.23649,1.02957,5e-05,-3.35314,3.74775,11.63284,-6.82825,2.11609,-5.19355,2.84428,0.02686,2.55198,0.04962,-2.39403,5.6056,13.0735,-1.57028,0.05559,-0.03237,0.26953,0.14753,-0.06365,-0.14751,-0.08938,0.56092,0.01697,0.18141,-0.08926,0.15315,-0.16545,-0.09984
10.2,-0.15298,-0.03468,0.13685,1.6503,-0.64186,0.09886,0.30099,0.09661,0.37069,1.13029,0.73312,6e-05,-4.98893,4.39102,9.05291,-4.20804,1.12702,-7.32499,2.6613,0.01944,2.20847,0.0695,-2.5333,4.13669,12.23672,-1.4275,-0.01836,-0.03129,0.53353,0.15617,-0.08584,-0.21606,-0.12863,0.63919,-0.0075,0.38031,-0.08543,0.20505,-0.22635,-0.13552
10.22,-0.18145,-0.03594,0.14072,2.14039,-0.66448,0.24719,0.46628,-0.01064,0.12535,0.92387,0.41388,5e-05,-6.54027,5.13459,5.61198,-1.48991,-0.0865,-8.91533,2.27127,-0.00624,1.70782,0.06813,-2.55497,2.51745,11.14867,-1.26633,-0.12172,-0.03517,0.7833,0.15661,-0.11123,-0.28234,-0.16629,0.67155,-0.03073,0.63761,-0.07668,0.25821,-0.28716,-0.17133
10.24,-0.20403,-0.03539,0.14251,2.57344,-0.63863,0.39483,0.61265,-0.11954,-0.14127,0.62086,0.08083,5e-05,-7.934,5.93171,1.47669,1.27518,-1.42749,-9.83992,1.68665,-0.05381,1.05882,0.03954,-2.42668,0.88362,9.89682,-1.08907,-0.2509,-0.04599,0.99778,0.15066,-0.13802,-0.34139,-0.19962,0.65671,-0.05111,0.94548,-0.06324,0.3101,-0.3456,-0.20593
10.26,-0.22023,-0.03309,0.14216,2.92968,-0.5676,0.53518,0.73822,-0.22537,-0.43956,0.23225,-0.25613,5e-05,-9.09665,6.71714,-3.11252,4.02285,-2.77646,-10.04664,0.9402,-0.12598,0.28968,-0.02163,-2.13488,-0.61542,8.55971,-0.90004,-0.40065,-0.0648,1.16045,0.14041,-0.16424,-0.38885,-0.22622,0.59641,-0.06894,1.28269,-0.04589,0.3575,-0.3986,-0.23745
10.28,-0.22995,-0.02925,0.13976,3.19352,-0.45743,0.66172,0.8413,-0.3238,-0.7762,-0.22294,-0.58561,4e-05,-9.95713,7.41358,-7.85506,6.6751,-4.00996,-9.555,0.08427,-0.22422,-0.55363,-0.1197,-1.6919,-1.84654,7.20621,-0.70436,-0.56427,-0.09138,1.2612,0.12791,-0.18788,-0.42137,-0.24429,0.49477,-0.08618,1.61687,-0.02587,0.39664,-0.44239,-0.26359
10.3,-0.23348,-0.02426,0.13553,3.35326,-0.31634,0.76815,0.92007,-0.41081,-1.15129,-0.71782,-0.89446,3e-05,-10.45072,7.93954,-12.41085,9.14242,-5.01843,-8.44836,-0.81245,-0.34832,-1.4111,-0.25747,-1.13901,-2.71997,5.89596,-0.50665,-0.73385,-0.12425,1.29723,0.11489,-0.20693,-0.43676,-0.25263,0.35774,-0.10586,1.90851,-0.00476,0.42358,-0.47281,-0.28185
10.32,-0.23138,-0.01857,0.12977,3.40058,-0.1541,0.84871,0.97249,-0.48273,-1.55643,-1.21871,-1.16785,3e-05,-10.52409,8.2176,-16.42779,11.32866,-5.71996,-6.86037,-1.67086,-0.49595,-2.21474,-0.43551,-0.54344,-3.20627,4.67986,-0.31032,-0.90036,-0.16076,1.27251,0.10258,-0.21948,-0.4341,-0.25074,0.19255,-0.13137,2.11631,0.01573,0.43464,-0.48573,-0.28976
10.34,-0.22443,-0.01268,0.12282,3.33004,0.0186,0.89837,0.99664,-0.53622,-1.97422,-1.68767,-1.39015,2e-05,-10.14102,8.18246,-19.57529,13.13858,-6.06775,-4.95663,-2.41023,-0.66236,-2.89653,-0.65159,0.01108,-3.33983,3.59925,-0.11759,-1.05396,-0.19763,1.19583,0.09161,-0.22381,-0.41356,-0.23866,0.00737,-0.16546,2.20364,0.03397,0.42683,-0.47762,-0.28518
10.36,-0.21346,-0.00709,0.11503,3.1389,0.19074,0.91325,0.9913,-0.56841,-2.37913,-2.08608,-1.54633,1e-05,-9.28825,7.78844,-21.58121,14.48778,-6.05165,-2.91386,-2.95868,-0.8401,-3.39758,-0.89996,0.43897,-3.20956,2.68407,0.06981,-1.18431,-0.23156,1.07796,0.08209,-0.21841,-0.3762,-0.21689,-0.18906,-0.20936,2.14506,0.04862,0.39843,-0.44614,-0.26674
10.38,-0.1993,-0.00219,0.10673,2.82725,0.35158,0.891,0.95671,-0.57709,-2.73979,-2.37886,-1.62378,1e-05,-7.98092,7.01581,-22.2667,15.31367,-5.69513,-0.89958,-3.26357,-1.01903,-3.67706,-1.17081,0.66919,-2.94037,1.95049,0.24952,-1.2811,-0.25993,0.92868,0.07375,-0.20213,-0.32372,-0.18621,-0.38771,-0.26202,1.93194,0.05881,0.34942,-0.39069,-0.23406
10.4,-0.18264,0.00178,0.09819,2.39867,0.49132,0.83119,0.89514,-0.56097,-3.02233,-2.53855,-1.61419,0,-6.26587,5.87485,-21.57162,15.58534,-5.0492,0.94446,-3.29955,-1.18655,-3.71894,-1.45005,0.65968,-2.67034,1.39898,0.41756,-1.33486,-0.28134,0.75471,0.06612,-0.17423,-0.25818,-0.14761,-0.57961,-0.31983,1.57574,0.06429,0.28174,-0.31282,-0.18804
10.42,-0.16408,0.00469,0.08963,1.86102,0.60169,0.73556,0.81115,-0.51995,-3.19442,-2.54855,-1.51505,0,-4.22136,4.4067,-19.5636,15.31004,-4.18432,2.51299,-3.07211,-1.32822,-3.53506,-1.71929,0.40636,-2.52737,1.01387,0.56779,-1.33785,-0.29581,0.55908,0.05865,-0.13459,-0.18193,-0.10219,-0.75622,-0.37687,1.10767,0.06541,0.19929,-0.21625,-0.13085
10.44,-0.14411,0.00657,0.08123,1.22734,0.67662,0.60814,0.71129,-0.45535,-3.22977,-2.40501,-1.33057,-0,-1.95208,2.68,-16.42754,14.53502,-3.18126,3.74117,-2.61591,-1.42875,-3.1637,-1.95652,-0.05492,-2.60826,0.76445,0.69215,-1.2851,-0.30455,0.34226,0.05083,-0.0838,-0.09752,-0.05128,-0.91002,-0.42578,0.57433,0.063,0.10752,-0.10658,-0.06579
10.46,-0.12317,0.00754,0.07311,0.51655,0.71283,0.45508,0.60343,-0.3701,-3.11255,-2.11738,-1.0719,-0,0.41967,0.78426,-12.43872,13.34495,-2.12173,4.60304,-1.98864,-1.47333,-2.66424,-2.13714,-0.65312,-2.9626,0.60754,0.78159,-1.17553,-0.30946,0.10459,0.04227,-0.0233,-0.00781,0.00354,-1.03508,-0.45913,0.03025,0.05817,0.01279,0.00942,0.00317
10.48,-0.10173,0.00778,0.06535,-0.24621,0.71027,0.28444,0.49579,-0.26876,-2.84108,-1.70766,-0.75675,-0,2.76511,-1.17884,-7.92647,11.85619,-1.07995,5.10593,-1.26207,-1.4491,-2.10943,-2.23577,-1.29161,-3.58325,0.49112,0.8276,-1.01271,-0.31243,-0.15087,0.03268,0.04454,0.08403,0.06035,-1.12768,-0.4709,-0.47099,0.05207,-0.07841,0.12455,0.07178
10.5,-0.08032,0.00747,0.05803,-1.02988,0.67234,0.10563,0.39596,-0.15747,-2.42993,-1.20833,-0.40823,-0,4.96009,-3.1047,-3.23579,10.20835,-0.1162,5.2831,-0.51272,-1.34662,-1.57669,-2.22845,-1.86051,-4.40538,0.35812,0.82404,-0.80535,-0.31477,-0.41605,0.02192,0.11647,0.17445,0.11682,-1.1867,-0.45768,-0.8848,0.0457,-0.16023,0.23208,0.13598
10.52,-0.0596,0.00676,0.05117,-1.79872,0.60552,-0.07117,0.31003,-0.04351,-1.90945,-0.65883,-0.05298,-0,6.89478,-4.89438,1.30753,8.5535,0.72702,5.18571,0.18662,-1.16104,-1.13981,-2.09513,-2.24976,-5.31541,0.15009,0.76898,-0.56684,-0.31676,-0.6771,0.00998,0.18847,0.25963,0.1703,-1.21356,-0.41935,-1.18116,0.03978,-0.22803,0.32625,0.19231
10.54,-0.04028,0.00577,0.04481,-2.51472,0.51864,-0.2359,0.242,0.06525,-1.32249,-0.10075,0.28149,-0,8.48117,-6.46221,5.4253,7.04296,1.42613,4.87515,0.77346,-0.89274,-0.86158,-1.82243,-2.36174,-6.16964,-0.18956,0.66632,-0.31398,-0.31753,-0.9155,-0.003,0.25612,0.33566,0.21798,-1.21184,-0.35901,-1.3469,0.03471,-0.27871,0.40279,0.23813
10.56,-0.02306,0.00459,0.03891,-3.1409,0.42159,-0.37957,0.19331,0.16124,-0.71874,0.42772,0.56994,-0,9.65849,-7.74205,8.90786,5.813,1.97535,4.41643,1.20016,-0.54763,-0.78789,-1.40621,-2.12263,-6.8196,-0.71271,0.527,-0.06499,-0.31531,-1.11081,-0.01671,0.31497,0.39884,0.25717,-1.18639,-0.28217,-1.38491,0.03066,-0.31082,0.459,0.27173
10.58,-0.00855,0.00332,0.03339,-3.64507,0.32396,-0.49526,0.16289,0.23801,-0.1481,0.89723,0.79254,-0,10.39675,-8.69206,11.62692,4.97143,2.38388,3.87289,1.43675,-0.13706,-0.94339,-0.85375,-1.49153,-7.13902,-1.4639,0.3697,0.16283,-0.3077,-1.24431,-0.03072,0.36112,0.44613,0.28562,-1.14247,-0.19573,-1.31111,0.0277,-0.32447,0.49381,0.29237
10.6,0.00285,0.00205,0.02811,-4.00322,0.23386,-0.57875,0.14727,0.29105,0.3455,1.29129,0.93728,-0,10.69828,-9.29728,13.53968,4.58731,2.67214,3.30257,1.47202,0.32253,-1.32924,-0.18495,-0.46646,-7.04629,-2.47757,0.22084,0.35521,-0.29224,-1.30234,-0.04442,0.39161,0.47546,0.30184,-1.08485,-0.10677,-1.15046,0.02586,-0.32115,0.50761,0.30024
10.62,0.01097,0.00089,0.02287,-4.20175,0.1569,-0.62892,0.14122,0.31815,0.72879,1.60801,1.00119,-0,10.59673,-9.56927,14.6834,4.68541,2.86743,2.75579,1.31329,0.81025,-1.92306,0.56795,0.91398,-6.51713,-3.77521,0.11344,0.50252,-0.2668,-1.27864,-0.05716,0.40472,0.48596,0.30526,-1.01719,-0.02157,-0.93269,0.02524,-0.30343,0.50205,0.2963
10.64,0.0159,-3e-05,0.01744,-4.23841,0.09583,-0.64753,0.13853,0.31956,0.98175,1.85922,0.99021,-0,10.15356,-9.54271,15.16103,5.24604,2.99941,2.27379,0.98469,1.30167,-2.68123,1.36248,2.57361,-5.58499,-5.36226,0.08499,0.60046,-0.22994,-1.17499,-0.06824,0.40011,0.47805,0.29628,-0.9417,0.05499,-0.68829,0.02601,-0.2746,0.47971,0.28214
10.66,0.01795,-0.00058,0.01158,-4.12182,0.05048,-0.63866,0.133,0.2977,1.09809,2.06722,0.91767,-0,9.45248,-9.2696,15.1207,6.20973,3.09574,1.88801,0.5245,1.77019,-3.54323,2.14964,4.40607,-4.33073,-7.22513,0.17408,0.65013,-0.1812,-1.00053,-0.07707,0.3788,0.45336,0.27621,-0.85914,0.11974,-0.4452,0.02832,-0.23826,0.44377,0.25972
10.68,0.0176,-0.00067,0.00507,-3.87018,0.01814,-0.608,0.11945,0.25669,1.08427,2.26009,0.80219,0,8.59301,-8.81246,14.73283,7.48509,3.17826,1.61977,-0.01844,2.18866,-4.43739,2.87846,6.28523,-2.86571,-9.32843,0.4163,0.6574,-0.12117,-0.76991,-0.08321,0.34291,0.41453,0.24706,-0.76909,0.17124,-0.22627,0.03224,-0.19805,0.39767,0.23124
10.7,0.01543,-0.00025,-0.00222,-3.50949,-0.00575,-0.562,0.09454,0.20185,0.95741,2.46639,0.66508,0,7.68371,-8.23737,14.16862,8.95831,3.26002,1.48005,-0.58896,2.53116,-5.28726,3.50071,8.07725,-1.31288,-11.61284,0.8396,0.63182,-0.05158,-0.50127,-0.08647,0.29551,0.36498,0.21138,-0.67054,0.20959,-0.0476,0.03767,-0.15727,0.34483,0.19888
10.72,0.01204,0.00069,-0.01032,-3.07117,-0.02672,-0.50709,0.05715,0.13907,0.74254,2.71001,0.52806,-0,6.83513,-7.6075,13.58194,10.50283,3.34338,1.46926,-1.13042,2.77487,-6.01801,3.97496,9.65318,0.21029,-13.99406,1.45967,0.58514,0.0248,-0.21405,-0.08692,0.24026,0.30863,0.17197,-0.5625,0.23608,0.08217,0.04431,-0.11871,0.28849,0.1647
10.74,0.00801,0.00207,-0.01913,-2.58932,-0.05021,-0.44911,0.00845,0.0743,0.46942,3.00578,0.41106,-0,6.15239,-6.97724,13.09607,11.98848,3.41932,1.57688,-1.59013,2.90186,-6.56268,4.2696,10.90143,1.60488,-16.36326,2.27555,0.52961,0.1044,0.07279,-0.08477,0.18107,0.24953,0.13171,-0.4448,0.25279,0.16169,0.0517,-0.08453,0.23149,0.13052
10.76,0.0038,0.0038,-0.0284,-2.09787,-0.08055,-0.39284,-0.04846,0.01303,0.16932,3.35612,0.33051,-0,5.72774,-6.38746,12.79518,13.28998,3.46821,1.78136,-1.92492,2.90085,-6.86792,4.36507,11.73969,2.79885,-18.58994,3.26604,0.47619,0.18306,0.34226,-0.08031,0.12176,0.1916,0.09326,-0.31875,0.26221,0.19607,0.05927,-0.0562,0.1762,0.09783
10.78,-0.0002,0.00575,-0.03777,-1.62784,-0.12001,-0.34171,-0.10914,-0.04005,-0.12806,3.74921,0.29804,-0,5.63346,-5.86223,12.72049,14.29486,3.46213,2.05057,-2.10613,2.76872,-6.89939,4.25512,12.12552,3.75066,-20.52734,4.38746,0.43302,0.25651,0.58044,-0.07379,0.06571,0.13827,0.05887,-0.18764,0.26679,0.19537,0.06647,-0.0345,0.12448,0.06778
10.8,-0.00377,0.0078,-0.04674,-1.20515,-0.16825,-0.29776,-0.16844,-0.08137,-0.39699,4.15894,0.31956,-0,5.91572,-5.40742,12.87019,14.91026,3.36896,2.34343,-2.123,2.51141,-6.64586,3.94732,12.06427,4.44836,-22.02045,5.57326,0.40427,0.32063,0.7771,-0.06529,0.01565,0.09221,0.03029,-0.05701,0.26866,0.17284,0.07285,-0.01963,0.07769,0.04114
10.82,-0.00683,0.00984,-0.05474,-0.84923,-0.22218,-0.2617,-0.22098,-0.10858,-0.61747,4.54679,0.39489,-0,6.58994,-5.01133,13.20238,15.06805,3.15799,2.6131,-1.98372,2.14403,-6.12156,3.4625,11.6123,4.90445,-22.91618,6.73633,0.38983,0.37193,0.92609,-0.0547,-0.02656,0.05525,0.00856,0.0656,0.26937,0.14284,0.07814,-0.01126,0.03673,0.01837
10.84,-0.00944,0.01179,-0.06116,-0.57221,-0.27637,-0.23316,-0.26155,-0.12059,-0.77612,4.86592,0.51781,-0,7.63761,-4.64708,13.64031,14.72801,2.80659,2.8117,-1.71355,1.68964,-5.36586,2.83294,10.87448,5.14726,-23.07525,7.77433,0.38561,0.40779,1.02533,-0.04174,-0.05991,0.02824,-0.0059,0.1713,0.26969,0.11861,0.08228,-0.00874,0.00219,-0.00033
10.86,-0.01177,0.0136,-0.06542,-0.37881,-0.32388,-0.211,-0.28539,-0.11749,-0.86637,5.06732,0.67657,-0,9.00527,-4.27684,14.07961,13.87939,2.30686,2.89611,-1.35067,1.17724,-4.44057,2.09969,9.9959,5.21055,-22.38575,8.57794,0.38465,0.42673,1.07655,-0.02606,-0.08424,0.01109,-0.01336,0.25098,0.26961,0.11018,0.0854,-0.01122,-0.02563,-0.01489
10.88,-0.01408,0.01527,-0.06704,-0.26681,-0.35735,-0.19365,-0.28828,-0.1004,-0.88816,5.10765,0.85487,-0,10.60549,-3.85732,14.3972,12.54152,1.67081,2.83361,-0.94074,0.6391,-3.42472,1.30935,9.14841,5.12345,-20.77765,9.04156,0.37849,0.42867,1.08493,-0.00735,-0.10009,0.00284,-0.01468,0.29656,0.26831,0.12273,0.08776,-0.01779,-0.04656,-0.02538
