T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.08,0,0.12459,0.00729,0.13345,0.07329,0.01953,0,0,1e-05,0.01031,0.00018,0.00016,0.00853,0.06322,0.0089,0.11975,1e-05,0.02387,1e-05,0.07901,0.00745,0,0.03388,0.00043,0.017,3e-05,0.0001,0.09745,0,0,0.28961,0,0,0,0.01469,0,0,0,8e-05,0.00018,0.00818,0.02006,0.00758,1e-05,0.00912,0.01235,6e-05,0,3e-05,0,0.02043,6e-05,0.19404,1e-05,0,0.03941,0.00084,0.0205,0.00044,0.00478,0.00789,0,0.11363,0.14754,0,0.15358,0.15678,0.42393
9.1,0,0.12036,0.00503,0.13336,0.07297,0.01895,0,0,0,0.01049,1e-05,3e-05,0.00913,0.06618,0.00597,0.12047,0,0.02425,0,0.08669,0.00312,0,0.03078,0.00028,0.01619,0,2e-05,0.10288,0,0,0.2901,0,0,0,0.01368,0,0,0,0,2e-05,0.00839,0.01891,0.00685,0,0.00968,0.01211,0,0,0,0,0.01904,0,0.19394,1e-05,0,0.0392,0.00027,0.0224,0.0003,0.00413,0.0075,0,0.11375,0.14831,0,0.15346,0.15517,0.42199
9.12,0,0.11327,0.00252,0.13254,0.07132,0.01809,0,0,0,0.01124,1e-05,1e-05,0.00966,0.06901,0.00389,0.12113,0,0.02203,1e-05,0.08419,0.0022,0,0.02864,0.00017,0.01539,0,0,0.11589,0,0,0.29354,0,0,0,0.01369,0,0,0,0,1e-05,0.00829,0.01841,0.0062,0,0.01092,0.01265,0,0,0,0,0.02012,0,0.18853,1e-05,0.00233,0.03995,6e-05,0.02372,0.00017,0.00369,0.00688,0,0.11612,0.14572,0,0.15288,0.15386,0.4206
9.14,2e-05,0.10464,0.00188,0.13138,0.06884,0.01701,2e-05,2e-05,8e-05,0.01239,0.00014,5e-05,0.01002,0.07169,0.0019,0.12169,2e-05,0.01897,7e-05,0.07815,0.00164,2e-05,0.02781,0.00013,0.01482,3e-05,3e-05,0.13175,3e-05,8e-05,0.2982,0.00014,0.00011,4e-05,0.01419,2e-05,0.00194,3e-05,3e-05,8e-05,0.00794,0.01844,0.00576,2e-05,0.01219,0.01329,8e-05,2e-05,1e-05,3e-05,0.0221,0.00031,0.18173,9e-05,0.00499,0.04145,0.00018,0.02459,0.00013,0.00358,0.00629,1e-05,0.11942,0.14157,5e-05,0.15213,0.1529,0.4196
9.16,1e-05,0.09578,0.00149,0.13007,0.06605,0.01569,2e-05,1e-05,7e-05,0.01375,0.00011,4e-05,0.00986,0.07414,0.0015,0.12215,1e-05,0.01563,5e-05,0.07351,0.0013,2e-05,0.0282,0.0001,0.01429,2e-05,3e-05,0.14622,2e-05,9e-05,0.30242,0.00011,8e-05,4e-05,0.01468,2e-05,0.00419,5e-05,2e-05,6e-05,0.00733,0.01883,0.00537,2e-05,0.01275,0.01339,6e-05,3e-05,0.0013,5e-05,0.02374,0.0003,0.17691,7e-05,0.00769,0.04359,0.00015,0.0251,0.0001,0.00379,0.00585,2e-05,0.12233,0.13714,3e-05,0.15139,0.15199,0.41854
9.18,4e-05,0.0871,0.00124,0.12876,0.06331,0.01453,8e-05,6e-05,0.00016,0.01557,0.00037,0.00021,0.0096,0.07649,0.00124,0.12262,0.0001,0.01283,0.0002,0.06986,0.00108,6e-05,0.02898,8e-05,0.01407,0.0002,0.0001,0.16018,0.00016,0.0003,0.30646,0.00064,0.00025,0.00046,0.01511,0.00012,0.00669,0.00018,0.00023,0.00029,0.00653,0.01987,0.00524,0.00011,0.01342,0.0139,0.00044,0.0001,0.00324,0.00015,0.02493,0.00064,0.17314,0.00052,0.01028,0.04616,0.00014,0.02454,8e-05,0.00426,0.00536,0.00012,0.12569,0.13154,0.00016,0.151,0.1512,0.41789
9.2,3e-05,0.07734,0.00104,0.12674,0.05964,0.01285,6e-05,4e-05,0.00012,0.01754,0.00028,0.00016,0.00853,0.07868,0.00103,0.12289,8e-05,0.00946,0.00015,0.06435,0.0009,5e-05,0.03025,6e-05,0.01382,0.00016,7e-05,0.17533,0.00012,0.00022,0.31153,0.00049,0.00019,0.00035,0.01605,9e-05,0.00909,0.00013,0.00018,0.00022,0.00511,0.02102,0.00501,8e-05,0.01323,0.01336,0.00034,7e-05,0.00501,0.0001,0.02723,0.00051,0.16934,0.00039,0.01247,0.04859,0.00011,0.02393,6e-05,0.00464,0.00495,9e-05,0.12874,0.12641,0.0001,0.15002,0.15054,0.41736
9.22,0,0.06529,0.00046,0.12365,0.0547,0.01073,0,0,0,0.01941,0,0,0.00755,0.08089,0.00032,0.12294,0,0.00533,0,0.05527,0.00037,0,0.03288,0,0.01285,0,0,0.19398,0,0,0.31937,0,0,0,0.01818,0,0.01061,0,0,0,0.00275,0.02194,0.00463,0,0.01205,0.01144,0,0,0.00504,0,0.03397,0,0.166,0,0.01384,0.05054,0,0.02471,0,0.00529,0.00508,0,0.1308,0.12514,0,0.14791,0.15049,0.41814
9.24,1e-05,0.0531,0.00023,0.1201,0.04975,0.00882,0.00192,1e-05,2e-05,0.02155,7e-05,4e-05,0.00683,0.08318,0.00052,0.12304,2e-05,0.0025,8e-05,0.04558,0.00018,2e-05,0.03629,0.00012,0.01317,2e-05,2e-05,0.21365,2e-05,6e-05,0.32823,6e-05,0.00015,7e-05,0.02077,1e-05,0.01219,3e-05,6e-05,5e-05,0.00138,0.02289,0.00431,2e-05,0.01105,0.00966,7e-05,3e-05,0.00529,3e-05,0.04291,0.00043,0.16317,9e-05,0.01503,0.05229,5e-05,0.026,0.00034,0.0062,0.00545,2e-05,0.13316,0.12565,7e-05,0.14565,0.15088,0.41999
9.26,0,0.04241,3e-05,0.1163,0.04525,0.00696,0.00485,0,0,0.02392,1e-05,0,0.00545,0.08521,4e-05,0.123,0,0.00014,0,0.037,2e-05,0,0.03906,2e-05,0.01188,0,0,0.23198,0,0,0.33646,0,0,0,0.02316,0,0.01378,0,0,0,0.00068,0.02345,0.00369,0,0.01013,0.00797,0,0,0.00576,0,0.05143,0.00047,0.1599,0,0.01601,0.05346,0,0.02579,0.00014,0.00666,0.0055,0,0.13599,0.12571,0,0.14357,0.15074,0.42138
9.28,0,0.03272,0,0.11247,0.04162,0.00541,0.00823,0,0,0.02609,2e-05,1e-05,0.00489,0.08711,1e-05,0.12283,0,2e-05,0,0.02917,1e-05,0,0.04173,1e-05,0.01102,0,0,0.25052,0,0,0.34517,0,0,0,0.02552,0,0.01535,0,0,0,0.00024,0.02308,0.00267,0,0.00943,0.00626,0,0,0.00578,1e-05,0.06449,0.0019,0.15728,3e-05,0.0169,0.05435,1e-05,0.02536,2e-05,0.00701,0.00555,0,0.13836,0.12804,0,0.14143,0.15038,0.42266
9.3,0,0.02528,1e-05,0.10937,0.03798,0.00393,0.01172,0,2e-05,0.02868,0.00017,1e-05,0.0031,0.08887,1e-05,0.12282,7e-05,0.00023,3e-05,0.02202,1e-05,0,0.04412,0,0.01083,2e-05,8e-05,0.26773,0,1e-05,0.35309,3e-05,3e-05,1e-05,0.0276,0,0.01718,0,0.0001,4e-05,0.00012,0.02103,0.00111,0,0.00899,0.00444,6e-05,1e-05,0.00724,4e-05,0.07204,0.00325,0.15373,0.00034,0.01777,0.055,0.00011,0.02484,1e-05,0.00734,0.00569,0,0.14224,0.12889,1e-05,0.13949,0.15022,0.42424
9.32,0,0.02142,0,0.10692,0.03375,0.00227,0.01402,0,0.00123,0.03227,1e-05,0,0.0012,0.09041,0,0.12337,1e-05,1e-05,1e-05,0.01439,0,0,0.04548,0,0.01102,1e-05,1e-05,0.28185,0,0,0.35882,0,0,0,0.02932,0,0.0197,0,1e-05,2e-05,1e-05,0.01666,0.00048,0,0.00821,0.00271,0.0034,0,0.01298,0,0.05902,0.00411,0.14779,3e-05,0.01872,0.05521,2e-05,0.02419,0,0.00753,0.00566,0,0.14981,0.1232,0,0.13805,0.15089,0.42687
9.34,0,0.01961,0,0.10516,0.02995,0.00077,0.01496,0,0.00309,0.03585,0,0,4e-05,0.0916,0,0.12425,0,0,0,0.00759,0,0,0.04628,0,0.01153,0,0,0.29522,0,0,0.36395,0,0,0,0.03072,0,0.02264,0,0,0,0,0.01039,7e-05,0,0.00756,0.00095,0.00809,0,0.01969,0,0.04249,0.00487,0.14092,0,0.01982,0.0552,0,0.02366,0,0.00767,0.00574,0,0.15874,0.11573,0,0.13678,0.15188,0.43002
9.36,0,0.01854,0,0.104,0.02718,0.00051,0.01438,1e-05,0.00563,0.03859,1e-05,0.00065,8e-05,0.09245,1e-05,0.12502,1e-05,1e-05,0,0.00169,0,0,0.04661,0,0.0123,2e-05,0,0.30944,0,0,0.36964,0,0,0,0.03182,0,0.02566,0,1e-05,0.00088,0,0.00283,5e-05,0,0.0069,0.00068,0.01243,0,0.025,0,0.0317,0.00512,0.13431,2e-05,0.02108,0.05514,0,0.02331,1e-05,0.00782,0.00593,0,0.16703,0.1106,0,0.13542,0.15254,0.43305
9.38,2e-05,0.01799,4e-05,0.10342,0.02517,0.00102,0.01196,0.00497,0.0087,0.04022,0.00031,0.00156,0.0005,0.09298,0.00011,0.12591,8e-05,0.0005,0.00024,0.00308,4e-05,5e-05,0.04612,2e-05,0.01323,0.00014,9e-05,0.3239,3e-05,0.00023,0.37549,0.00014,0.00014,9e-05,0.03272,2e-05,0.02866,0.00015,0.00012,0.00223,4e-05,0.00231,0.00032,7e-05,0.00643,0.00113,0.01679,7e-05,0.02945,0.00012,0.02206,0.00536,0.1289,0.0093,0.02235,0.05482,6e-05,0.02301,3e-05,0.00785,0.00614,2e-05,0.17492,0.10708,3e-05,0.13408,0.15315,0.43629
9.4,0,0.01796,0,0.10333,0.02287,0.00082,0.00797,0.00878,0.01121,0.04193,6e-05,0.00178,0.00019,0.09308,1e-05,0.12635,0,4e-05,5e-05,0.00215,0,0,0.04428,0,0.01385,6e-05,0,0.33905,0,1e-05,0.3815,0,0,2e-05,0.03313,0,0.03185,1e-05,1e-05,0.00274,0,0.00177,0.00019,0,0.00532,0.0006,0.01976,0,0.03326,1e-05,0.01503,0.00419,0.12089,0.01329,0.02366,0.0536,1e-05,0.02245,1e-05,0.00728,0.0061,0,0.18366,0.10289,0,0.13271,0.1535,0.43954
9.42,0,0.01888,0,0.1047,0.01976,0.00048,0.00311,0.00838,0.01262,0.04511,1e-05,0.00143,4e-05,0.09328,0,0.12679,0,1e-05,2e-05,0.00079,0,0,0.04129,0,0.01465,1e-05,0,0.35594,0,0,0.38799,0,0,0,0.03292,0,0.03571,2e-05,2e-05,0.00315,0,0.00097,7e-05,0,0.00457,0.00014,0.02118,0,0.03715,0,0.01227,0.00296,0.10935,0.00965,0.02548,0.05167,1e-05,0.02202,0,0.00666,0.00625,0,0.19493,0.09667,0,0.13153,0.15407,0.44316
9.44,0,0.02002,0,0.10609,0.01583,1e-05,0.00244,0.00528,0.0128,0.04806,0,0.00056,0,0.09342,0,0.12714,0,1e-05,0,2e-05,0,0,0.03744,0,0.01561,0,0,0.3737,0,0,0.39469,0,0,0,0.03262,0,0.0393,0,0,0.00345,0.003,0.00058,0,0,0.00385,1e-05,0.02233,0,0.04058,0,0.01087,0.0013,0.09737,0.00442,0.02732,0.04928,0,0.02161,0,0.00597,0.00643,0,0.2071,0.08987,0,0.1304,0.15466,0.44705
9.46,0,0.02066,0,0.10663,0.0113,1e-05,0.00212,0.00113,0.01192,0.04995,0,0.00025,0,0.0934,0,0.12743,0,0.00116,0,1e-05,0,0,0.03319,0,0.01673,0,0,0.39188,0,0,0.40159,0,0,0,0.03272,0,0.04172,0,1e-05,0.00419,0.00532,0.00044,0,0,0.00306,0.00233,0.0239,0,0.04295,0,0.00921,0.00038,0.08734,0.00169,0.02888,0.04679,0,0.02118,0,0.00515,0.0066,0,0.21874,0.08416,0,0.12923,0.1551,0.45101
9.48,0,0.02113,0,0.10646,0.00566,0.00027,0.00188,0.00099,0.01016,0.05125,2e-05,0.00034,8e-05,0.09324,0,0.12763,0,0.00303,0,0.00464,0,0,0.02863,0,0.01799,0,0,0.41134,0,0,0.40903,0,0,0,0.03355,0,0.04287,0,0,0.00528,0.00696,0.00946,0,1e-05,0.00254,0.00597,0.02489,0,0.04459,0,0.00705,0.00029,0.07737,0.0037,0.03042,0.04417,0,0.02074,0,0.00428,0.00678,0,0.23095,0.07862,0,0.12801,0.15545,0.45506
9.5,0,0.02119,0,0.1049,0.00265,2e-05,0.00085,0.00035,0.00755,0.05253,1e-05,0,1e-05,0.093,0,0.12776,0,0.00536,1e-05,0.00358,0,0,0.02445,0,0.01929,1e-05,0,0.4298,0,0,0.41586,0,0,0,0.03465,0,0.04257,0,0.00366,0.006,0.00539,0.01772,0,0,0.00186,0.00962,0.02681,0,0.0456,0,0.0057,1e-05,0.06958,0.0002,0.03151,0.04183,0,0.02029,0,0.00343,0.00695,0,0.24251,0.07287,0,0.12686,0.1559,0.4591
9.52,0,0.02058,0,0.10134,0.00128,1e-05,0.0004,0.00015,0.00372,0.05401,2e-05,0,1e-05,0.09276,0,0.12779,1e-05,0.00952,1e-05,0.00244,0,0,0.02142,0,0.0205,1e-05,2e-05,0.44464,0,0,0.42063,0,0,0,0.03536,0,0.04131,0,0.00986,0.0071,0.00043,0.0251,0,0,0.00062,0.01607,0.03182,0,0.04613,0,0.00644,1e-05,0.06645,9e-05,0.03169,0.04024,0,0.01991,0,0.00263,0.00706,0,0.25192,0.06633,0,0.12594,0.15674,0.46309
9.54,0,0.01984,0,0.09649,0.00048,1e-05,0.00728,6e-05,0.00229,0.05501,0.00042,0,1e-05,0.09233,0,0.12767,0,0.01384,1e-05,0.00057,0,0,0.01929,0,0.02142,0,0,0.45771,0,0,0.42428,0,0,0,0.0364,0,0.03937,0,0.01747,0.00833,0.00016,0.03108,0.00343,0,6e-05,0.02239,0.0369,0,0.04633,0,0.00756,1e-05,0.06437,1e-05,0.03157,0.03916,1e-05,0.01968,0,0.00207,0.00711,0,0.26064,0.05887,0,0.12514,0.15791,0.46685
9.56,0,0.01926,0,0.09094,0.0008,3e-05,0.0135,9e-05,0.00168,0.05525,0.00062,1e-05,7e-05,0.09163,1e-05,0.12742,2e-05,0.0172,2e-05,0.00066,0,0,0.01786,0,0.02182,1e-05,3e-05,0.47055,0,2e-05,0.42759,0,1e-05,0,0.03838,0,0.0365,1e-05,0.02692,0.00973,0.00025,0.03589,0.00672,1e-05,2e-05,0.02681,0.04028,0,0.04625,1e-05,0.00771,6e-05,0.06096,0.00136,0.03168,0.03837,2e-05,0.01973,0,0.00199,0.00714,0,0.26975,0.05055,0,0.12433,0.15938,0.47011
9.58,0,0.0189,0,0.08457,0.00041,1e-05,0.01906,2e-05,0.00113,0.05482,0.00054,0,0,0.09074,0,0.12707,2e-05,0.01929,0,0.00013,0,0,0.01737,0,0.0213,0,0,0.48278,0,0,0.42996,0,0,0,0.04108,0,0.0327,0,0.03647,0.01131,0.00011,0.03944,0.00841,0,0,0.02965,0.04312,0,0.04597,0,0.00727,2e-05,0.05757,0.00189,0.03204,0.03788,1e-05,0.02022,0,0.00261,0.00709,0,0.2791,0.04036,0,0.12358,0.16138,0.47266
9.6,0,0.01859,0,0.07751,0.00018,0,0.02315,0,0.00085,0.05394,0.00035,0,0,0.08965,0,0.12656,1e-05,0.02094,0,3e-05,0,0,0.01801,0,0.01948,0,0,0.49103,0,0,0.43031,0,0,0,0.04432,0,0.02856,0,0.04576,0.01275,1e-05,0.04068,0.00944,0,0.00061,0.03023,0.04419,0,0.0456,0,0.00694,0,0.05279,0.0027,0.03255,0.03789,0,0.02126,0,0.00411,0.0069,0,0.28711,0.02994,0,0.12299,0.16396,0.47376
9.62,0,0.0179,0,0.07057,6e-05,0,0.02485,0,0.00052,0.05267,1e-05,0,0,0.08828,0,0.12585,0,0.02338,0,0,0,0,0.01996,0,0.01586,0,0,0.49153,0,0,0.42745,0,0,0,0.04734,0,0.02497,0,0.05258,0.01349,0,0.03855,0.01104,0,0.00219,0.02838,0.04179,0,0.04525,0,0.00747,0,0.04464,0.00323,0.03305,0.03858,0,0.02292,0,0.00674,0.00646,0,0.2919,0.02135,0,0.12264,0.16709,0.47252
9.64,0,0.01719,0,0.06402,0,0,0.02555,0,0.00023,0.05096,0.0002,1e-05,0,0.08674,0,0.12503,0,0.02526,0,2e-05,0,0,0.01984,0,0.00704,0,0,0.48649,0,0,0.4215,0,0,0,0.05015,0,0.02146,0,0.05784,0.01383,0,0.03472,0.01219,0,0.00458,0.02489,0.03796,0,0.045,0,0.00844,1e-05,0.03566,0.00391,0.0315,0.03556,0,0.02022,0,0.00837,0.00395,0,0.29468,0.01226,0,0.12251,0.17123,0.46883
9.66,0,0.01673,0,0.0579,0,0,0.02639,0,6e-05,0.04901,1e-05,0,0,0.08512,0,0.12421,0,0.02559,0,0,0,0,0.01536,0,0.00383,0,0.00484,0.4777,0,0,0.41246,0,0,0,0.05299,0,0.01748,0,0.06271,0.01413,0,0.03068,0.01213,0,0.00621,0.02037,0.03446,0,0.04497,0,0.00938,1e-05,0.0278,0.00483,0.02669,0.02608,0,0.01004,0.00409,0.00779,0.00208,0,0.29648,0.00082,0,0.12256,0.17676,0.46254
9.68,0,0.0162,0,0.0521,1e-05,3e-05,0.02772,0,2e-05,0.04692,0,0,0,0.08352,0,0.12349,1e-05,0.02594,0,1e-05,0,0,0.00868,0.00509,0.00181,1e-05,0.01299,0.46321,0,0.01744,0.39939,0,0,0,0.05558,0,0.01329,0,0.06684,0.01435,0,0.0262,0.01172,0,0.00755,0.01639,0.03134,0,0.04538,0,0.01081,3e-05,0.02072,0.00614,0.02023,0.01304,0,0.00499,0.0105,0.0072,0.00095,0,0.29639,0.00053,0,0.12288,0.18388,0.4531
9.7,1e-05,0.01561,2e-05,0.04803,9e-05,0.00029,0.02904,3e-05,7e-05,0.04492,0.00015,9e-05,0.00022,0.08177,3e-05,0.12262,8e-05,0.0248,8e-05,0.00022,2e-05,0.01101,0.00446,0.01409,0.00095,6e-05,0.02451,0.44276,1e-05,0.03708,0.38219,5e-05,0.00011,4e-05,0.05787,1e-05,0.00899,6e-05,0.06996,0.01461,6e-05,0.02148,0.01099,1e-05,0.00901,0.01122,0.02784,3e-05,0.04592,4e-05,0.01233,0.00034,0.01506,0.00783,0.0121,0.00672,0.00677,0.00257,0.01944,0.00673,0.00049,0,0.29431,0.00031,1e-05,0.12348,0.19283,0.44022
9.72,2e-05,0.01501,2e-05,0.04714,0.0001,0.00027,0.02963,6e-05,0.00011,0.04319,0.00012,7e-05,0.00038,0.07978,3e-05,0.12116,8e-05,0.01918,9e-05,0.00015,1e-05,0.02923,0.00223,0.02614,0.00048,5e-05,0.03892,0.41697,1e-05,0.05809,0.36131,5e-05,0.0002,4e-05,0.05987,1e-05,0.00484,9e-05,0.07175,0.01439,5e-05,0.01659,0.00994,2e-05,0.01072,0.00227,0.02245,3e-05,0.04608,4e-05,0.01316,0.00054,0.01064,0.009,0.00229,0.00336,0.01922,0.00128,0.0308,0.00617,0.00028,1e-05,0.29035,0.00016,2e-05,0.12428,0.2035,0.42381
9.74,0,0.01417,1e-05,0.04785,4e-05,4e-05,0.03047,1e-05,5e-05,0.04165,9e-05,0.00306,8e-05,0.07794,7e-05,0.11962,3e-05,0.01212,5e-05,7e-05,0.0177,0.05314,0.00124,0.04065,0.00019,2e-05,0.05559,0.38533,1e-05,0.08057,0.33639,1e-05,2e-05,1e-05,0.06142,0,0.00103,1e-05,0.07274,0.01389,1e-05,0.01166,0.00906,0,0.01216,0.00116,0.0163,3e-05,0.04625,2e-05,0.01381,0.0003,0.00777,0.00984,0.0013,0.0019,0.0359,0.00069,0.04434,0.00564,0.00013,1e-05,0.28423,7e-05,0,0.12533,0.21562,0.40428
9.76,3e-05,0.013,0.00331,0.04908,7e-05,0.00013,0.03247,3e-05,6e-05,0.04032,0.00014,0.00495,0.00022,0.07647,8e-05,0.11845,5e-05,0.00688,0.0001,0.00023,0.0388,0.08047,0.00086,0.05688,0.00018,5e-05,0.07376,0.34904,8e-05,0.10397,0.30826,0.00014,0.00017,0.00014,0.0626,1e-05,0.00072,6e-05,0.07359,0.01379,4e-05,0.00702,0.00874,3e-05,0.01291,0.00087,0.01158,5e-05,0.04673,7e-05,0.01484,0.0003,0.00668,0.01087,0.00091,0.00132,0.0555,0.00048,0.05952,0.00539,0.00016,6e-05,0.27629,8e-05,0.00014,0.12667,0.22925,0.38287
9.78,4e-05,0.01154,0.00628,0.05092,5e-05,0.00011,0.03547,2e-05,4e-05,0.03904,0.0001,0.00618,0.00016,0.07523,5e-05,0.11719,4e-05,0.00208,7e-05,0.00016,0.06143,0.10858,0.00057,0.07362,0.00013,4e-05,0.09177,0.31145,6e-05,0.12527,0.27928,0.00012,0.00017,0.00012,0.06361,1e-05,0.00048,4e-05,0.07416,0.01364,3e-05,0.00154,0.00881,6e-05,0.01323,0.00059,0.00672,4e-05,0.04753,7e-05,0.01642,0.00021,0.00581,0.01196,0.0006,0.00087,0.07562,0.00031,0.07532,0.00528,0.0001,4e-05,0.2671,5e-05,0.00011,0.1279,0.24325,0.36088
9.8,3e-05,0.00982,0.00906,0.05308,7e-05,0.00011,0.03863,0.00229,3e-05,0.03826,0.00017,0.00618,0.00017,0.07424,6e-05,0.11622,4e-05,0.00165,0.00016,0.00016,0.08328,0.13555,0.00042,0.08944,0.0001,6e-05,0.10829,0.27358,4e-05,0.14585,0.25034,0.00012,0.00012,0.0001,0.06403,1e-05,0.00035,4e-05,0.07423,0.01349,2e-05,0.00114,0.00917,5e-05,0.01308,0.00043,0.00336,3e-05,0.04836,5e-05,0.01753,0.00326,0.00783,0.01225,0.00045,0.00064,0.09543,0.00022,0.09062,0.00547,8e-05,3e-05,0.25776,6e-05,7e-05,0.12937,0.25636,0.34006
9.82,0,0.00796,0.01154,0.05502,1e-05,4e-05,0.04095,0.00255,0,0.0386,4e-05,0.00421,5e-05,0.07354,1e-05,0.11592,0,0.00097,1e-05,1e-05,0.10061,0.15967,0.00022,0.10284,1e-05,2e-05,0.122,0.23643,0,0.16703,0.22184,1e-05,1e-05,1e-05,0.06339,0,0.00025,1e-05,0.07337,0.01319,0,0.00082,0.00981,1e-05,0.01184,4e-05,0.003,0,0.04891,1e-05,0.01677,0.0043,0.01446,0.01023,0.00028,0.00035,0.11495,5e-05,0.10447,0.00602,1e-05,0,0.24915,1e-05,1e-05,0.13147,0.26646,0.32101
9.84,1e-05,0.00606,0.01376,0.05695,4e-05,8e-05,0.04314,0.00234,3e-05,0.03954,9e-05,0.00186,0.00015,0.07311,7e-05,0.11601,5e-05,0.00082,0.00011,0.00023,0.11358,0.18013,0.00024,0.11364,6e-05,3e-05,0.13255,0.20409,2e-05,0.18446,0.19674,3e-05,9e-05,9e-05,0.06231,1e-05,0.0002,3e-05,0.07212,0.01296,2e-05,0.00067,0.01074,3e-05,0.0106,0.00012,0.00393,2e-05,0.04963,4e-05,0.01573,0.00514,0.02339,0.00803,0.00023,0.00029,0.13331,7e-05,0.11636,0.00689,5e-05,1e-05,0.24188,4e-05,4e-05,0.13369,0.27362,0.30512
9.86,4e-05,0.00412,0.01567,0.05888,8e-05,0.00013,0.04578,0.00283,3e-05,0.04044,0.00023,0.00156,0.0002,0.07287,6e-05,0.11601,5e-05,0.00098,0.0001,0.00025,0.1233,0.19625,0.00022,0.12188,0.00016,4e-05,0.1397,0.17876,6e-05,0.19613,0.17676,0.00015,0.00016,0.00011,0.06133,1e-05,0.00017,7e-05,0.07073,0.01279,5e-05,0.00056,0.01163,7e-05,0.00966,0.0043,0.00438,7e-05,0.05069,9e-05,0.01539,0.00619,0.031,0.00627,0.00018,0.00026,0.14899,6e-05,0.12604,0.00783,9e-05,4e-05,0.23623,0.00014,0.00025,0.13552,0.27851,0.293
9.88,4e-05,0.00216,0.01724,0.06061,9e-05,0.00013,0.04837,0.0039,4e-05,0.04125,0.0002,0.00128,0.0002,0.0726,7e-05,0.11585,4e-05,0.00079,0.00011,0.00022,0.12933,0.20827,0.0002,0.12758,0.00016,5e-05,0.14355,0.16029,6e-05,0.2038,0.16102,0.00016,0.00014,0.0001,0.06041,1e-05,0.00014,7e-05,0.06926,0.01264,4e-05,0.00046,0.01217,6e-05,0.00862,0.00806,0.0048,6e-05,0.05215,8e-05,0.01526,0.00638,0.03808,0.00508,0.00014,0.0002,0.16242,7e-05,0.13351,0.00904,0.0001,4e-05,0.2322,0.00012,0.00021,0.1371,0.28083,0.28442
9.9,5e-05,0.00046,0.01847,0.06221,0.00011,0.00013,0.05043,0.00453,7e-05,0.04214,0.00017,0.00107,0.00023,0.07254,7e-05,0.11594,6e-05,0.00069,0.0001,0.0002,0.13264,0.21639,0.00021,0.13118,0.00023,5e-05,0.1448,0.14602,0.00011,0.20766,0.14915,0.00023,0.00022,0.00012,0.05935,1e-05,0.00011,7e-05,0.06718,0.01239,5e-05,0.00038,0.0127,6e-05,0.00774,0.01134,0.00517,6e-05,0.05345,0.00011,0.0154,0.00668,0.04524,0.00361,0.00011,0.00017,0.1738,7e-05,0.13904,0.00987,9e-05,4e-05,0.22983,0.00012,0.00018,0.1384,0.28167,0.2791
9.92,4e-05,0.00039,0.01932,0.06356,9e-05,0.0001,0.05125,0.0035,5e-05,0.04336,0.00013,0.00091,0.00018,0.07284,8e-05,0.11658,5e-05,0.00057,8e-05,0.00055,0.13467,0.22069,0.00017,0.13327,0.00018,4e-05,0.14427,0.13306,9e-05,0.20764,0.14054,0.00018,0.00017,0.0001,0.05794,0.00094,9e-05,6e-05,0.06374,0.01182,4e-05,0.00032,0.01359,5e-05,0.00713,0.01384,0.00524,5e-05,0.05399,9e-05,0.01592,0.00782,0.05289,0.00105,9e-05,0.00013,0.18311,7e-05,0.14293,0.00952,7e-05,3e-05,0.22883,9e-05,0.00014,0.13925,0.28203,0.27657
9.94,3e-05,0.00034,0.01962,0.06472,9e-05,9e-05,0.05106,0.00188,5e-05,0.04448,0.0001,0.00079,0.00021,0.07334,6e-05,0.11744,5e-05,0.00048,9e-05,0.00353,0.1352,0.22219,0.00015,0.13405,0.00012,3e-05,0.14224,0.12283,7e-05,0.2058,0.13462,0.00012,0.00013,7e-05,0.05653,0.00114,8e-05,5e-05,0.05966,0.01113,3e-05,0.00028,0.01443,6e-05,0.0067,0.01561,0.0053,4e-05,0.05427,9e-05,0.01657,0.00879,0.06052,0.00137,7e-05,0.0001,0.19079,5e-05,0.14546,0.00868,6e-05,2e-05,0.22902,7e-05,0.0001,0.13983,0.2818,0.27635
9.96,6e-05,0.00028,0.01919,0.06572,0.00011,0.00016,0.05013,0.00062,6e-05,0.0453,0.00031,0.0007,0.0004,0.07394,0.00011,0.11822,7e-05,0.00046,0.00015,0.0053,0.13429,0.22179,0.00018,0.13379,0.00026,6e-05,0.13903,0.11629,7e-05,0.20363,0.13085,0.00027,0.00028,0.00019,0.05545,0.00076,7e-05,8e-05,0.05559,0.01058,5e-05,0.00023,0.01472,8e-05,0.00663,0.01646,0.0054,6e-05,0.05477,0.00011,0.01722,0.009,0.06727,0.00113,8e-05,6e-05,0.19711,5e-05,0.147,0.008,0.00013,5e-05,0.23021,0.00015,6e-05,0.14035,0.2809,0.27809
