T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,2.55067,-3.02665,0.30248,-0.05407,-0.14945,8e-05,-0.44426,-0.1941,0.01031,-0.01364,-0.0699,-0.00272,0.00285,0,-0.00545,0,-0.00595,0.00806,-1e-05,-1e-05,-2.04725,12.15165,-0.9519,-6.59298,-0.08028,-0.045,-0.03008,1.52663,6.79519,0.64786,2.82488,-0.00167,0.24065,0.05304
5.24,2.40757,-3.01111,0.23081,-0.06181,-0.14024,6e-05,-0.37246,-0.15021,0.00107,-0.01593,-0.06772,-0.00311,0.0067,0,-0.00374,0,-0.00957,0.00666,2e-05,0.00014,-2.84745,11.22499,-0.80693,-6.84926,-0.09173,-0.02344,-0.01434,0.60337,8.7706,0.53813,3.1751,-0.01996,0.30799,0.06521
5.26,2.26316,-2.91735,0.17316,-0.06682,-0.12867,5e-05,-0.29039,-0.10361,-0.00718,-0.02164,-0.06704,-0.0034,0.01153,0,0.00245,0,-0.01346,0.00491,5e-05,0.0003,-3.79374,9.83642,-0.4964,-7.1,-0.13923,0.02547,0.01689,-0.87671,10.47565,0.39646,3.22092,-0.03696,0.37477,0.07533
5.28,2.11331,-2.74971,0.1303,-0.06953,-0.11527,4e-05,-0.20577,-0.05501,-0.01409,-0.03204,-0.076,-0.00358,0.01698,0,0.01499,0,-0.0177,0.0031,8e-05,0.00049,-4.88072,8.2105,-0.03423,-7.33699,-0.18093,0.08995,0.04898,-2.89687,11.55289,0.25838,2.82992,-0.04876,0.43089,0.08117
5.3,1.96265,-2.50025,0.09586,-0.0704,-0.09987,3e-05,-0.12803,-0.00855,-0.01878,-0.04672,-0.10154,-0.00322,0.02275,1e-05,0.03579,1e-05,-0.02221,0.00164,0.00012,0.00075,-6.18725,6.70009,0.48981,-7.49702,-0.18973,0.15729,0.07102,-5.25242,11.73568,0.16657,2.13037,-0.05452,0.4679,0.08214
5.32,1.81061,-2.16945,0.06328,-0.06987,-0.0826,3e-05,-0.06056,0.03466,-0.02005,-0.06318,-0.1472,-0.00132,0.02871,1e-05,0.0667,1e-05,-0.02675,0.00096,0.00017,0.00108,-7.84929,5.50636,1.09569,-7.5512,-0.16058,0.22947,0.08247,-7.62266,10.91311,0.14195,1.39046,-0.05647,0.48017,0.07884
5.34,1.63082,-1.80048,0.03478,-0.06824,-0.06481,2e-05,-0.00102,0.07414,-0.01807,-0.08117,-0.20641,0.00305,0.03404,1e-05,0.10901,1e-05,-0.03085,0.00139,0.00023,0.00148,-9.70035,4.56881,1.69454,-7.49816,-0.10363,0.30116,0.08651,-9.81092,9.31867,0.17338,0.64127,-0.05448,0.46839,0.07152
5.36,1.40303,-1.42154,0.01099,-0.06557,-0.04712,2e-05,0.04932,0.10634,-0.01373,-0.10148,-0.25959,0.0112,0.03769,1e-05,0.16285,1e-05,-0.03379,0.00299,0.0003,0.00196,-11.56115,3.82024,2.07305,-7.32474,-0.03566,0.35757,0.08564,-11.65964,7.30881,0.22427,-0.09202,-0.04788,0.43587,0.06082
5.38,1.12344,-1.03195,-0.01178,-0.06165,-0.02915,2e-05,0.0881,0.12863,-0.00744,-0.12315,-0.28059,0.02551,0.03902,2e-05,0.22686,2e-05,-0.03453,0.00559,0.00037,0.00245,-13.40613,3.21718,2.20008,-6.99716,0.02462,0.39973,0.08475,-13.0356,5.11134,0.24564,-0.71312,-0.03799,0.3845,0.04794
5.4,0.7968,-0.62992,-0.0366,-0.05576,-0.01044,2e-05,0.11752,0.14028,-0.00032,-0.14291,-0.21081,0.0484,0.03759,2e-05,0.29782,2e-05,-0.03167,0.00875,0.00044,0.00289,-15.31314,2.77862,2.06981,-6.5441,0.07156,0.42167,0.08462,-13.63819,3.141,0.2091,-1.05604,-0.02695,0.32276,0.03495
5.42,0.42538,-0.2164,-0.06473,-0.04718,0.00907,2e-05,0.14608,0.14384,0.00594,-0.15571,0.02445,0.08111,0.03314,2e-05,0.37012,2e-05,-0.02347,0.01177,0.00049,0.00322,-17.42626,2.53002,1.72153,-5.99681,0.10872,0.41775,0.08371,-13.25782,1.69055,0.11562,-1.05202,-0.01634,0.25819,0.02355
5.44,0.0056,0.20921,-0.09202,-0.03579,0.02932,2e-05,0.17535,0.13885,0.0106,-0.1618,0.46622,0.126,0.02453,2e-05,0.4342,2e-05,-0.00792,0.01371,0.00051,0.00336,-19.64875,2.35158,1.28632,-5.31343,0.13269,0.39991,0.08308,-12.10118,0.67605,-0.03048,-0.85972,-0.00598,0.1896,0.01394
5.46,-0.45597,0.65875,-0.11261,-0.02163,0.05054,2e-05,0.2034,0.12633,0.01296,-0.16269,1.09845,0.18338,0.01145,2e-05,0.47697,2e-05,0.01721,0.01346,0.0005,0.0033,-21.8243,2.13619,0.85727,-4.4819,0.1427,0.37827,0.08327,-10.32072,0.03124,-0.21493,-0.57753,0.00261,0.11752,0.00646
5.48,-0.93878,1.14859,-0.12138,-0.00504,0.07271,2e-05,0.23147,0.11291,0.01256,-0.15768,1.76432,0.24592,-0.00536,2e-05,0.48331,2e-05,0.05417,0.00979,0.00047,0.00304,-23.87272,1.86658,0.4807,-3.54177,0.14279,0.35663,0.08381,-7.89577,-0.24186,-0.421,-0.20955,0.00489,0.04556,0.00174
5.5,-1.42909,1.68249,-0.12255,0.01302,0.09475,2e-05,0.26217,0.10198,0.00955,-0.14792,2.61173,0.30851,-0.02413,2e-05,0.43712,1e-05,0.10487,0.00138,0.00041,0.00265,-25.88257,1.59942,0.19402,-2.56991,0.13741,0.33917,0.085,-4.70833,-0.15147,-0.58117,0.23394,-0.00441,-0.0234,-4e-05
5.52,-1.93551,2.24131,-0.12203,0.0309,0.11456,2e-05,0.29761,0.10553,0.00387,-0.13411,3.88553,0.35789,-0.03907,1e-05,0.32315,1e-05,0.17042,-0.01288,0.00034,0.00218,-27.94341,1.36133,0.00338,-1.6681,0.12975,0.32799,0.08717,-0.81907,0.16279,-0.64091,0.65903,-0.02981,-0.08897,0.00038
5.54,-2.42765,2.81305,-0.10691,0.04711,0.13129,2e-05,0.30826,0.12427,-0.00136,-0.12618,4.88179,0.36985,-0.04846,1e-05,0.12791,1e-05,0.25055,-0.03369,0.00027,0.0017,-29.64955,1.05406,-0.10108,-0.96113,0.11751,0.32504,0.09084,3.59622,0.53824,-0.64745,1.01279,-0.08075,-0.15193,0.0016
5.56,-2.85323,3.38453,-0.0773,0.06076,0.14493,2e-05,0.28209,0.14112,-0.00464,-0.12811,5.24676,0.34417,-0.05418,1e-05,-0.15731,1e-05,0.34297,-0.061,0.0002,0.00125,-30.57714,0.62638,-0.13631,-0.63238,0.09909,0.32888,0.09579,8.59865,0.92395,-0.64228,1.33488,-0.16951,-0.21208,0.00214
5.58,-3.18326,3.90694,-0.04348,0.07124,0.15456,3e-05,0.23031,0.14854,-0.0079,-0.13708,5.16719,0.2947,-0.05677,0,-0.5375,0,0.44253,-0.09382,0.00014,0.00087,-30.56563,0.12241,-0.12651,-0.90294,0.0758,0.33094,0.0999,14.37761,1.30794,-0.62797,1.66377,-0.30497,-0.26932,0.00025
5.6,-3.42095,4.29959,-0.01617,0.07778,0.1587,3e-05,0.1732,0.13655,-0.01005,-0.1394,4.51008,0.23424,-0.05675,0,-1.01381,0,0.54079,-0.12903,9e-05,0.00055,-29.4394,-0.38571,-0.11291,-1.98002,0.04759,0.33098,0.10293,20.70773,1.54695,-0.56572,1.87946,-0.4809,-0.32665,-0.0076
5.62,-3.58377,4.45768,4e-05,0.07943,0.15524,3e-05,0.12506,0.11401,-0.00998,-0.12383,3.16077,0.16259,-0.05265,-0,-1.61009,-0,0.62497,-0.16102,5e-05,0.00031,-27.10261,-0.91587,-0.13233,-3.96679,0.01661,0.33245,0.10537,26.69135,1.38425,-0.43621,1.76293,-0.67545,-0.39058,-0.02774
5.64,-3.59958,4.32057,0.00946,0.07587,0.14353,4e-05,0.08687,0.08951,-0.00814,-0.092,1.84155,0.09474,-0.04673,-0,-2.33362,-0,0.67916,-0.18483,2e-05,0.00014,-23.50295,-1.41019,-0.1968,-6.78039,-0.0128,0.32219,0.10336,32.27515,0.93972,-0.29786,1.43726,-0.87295,-0.45743,-0.063
5.66,-3.41288,3.88969,0.01625,0.06646,0.12387,3e-05,0.05939,0.06359,-0.00484,-0.0416,0.88387,0.04182,-0.04124,-0,-3.20385,-0,0.68312,-0.19663,0,3e-05,-18.82969,-1.71388,-0.29882,-10.09911,-0.03805,0.29382,0.09516,37.91902,0.43864,-0.1784,1.07958,-1.05009,-0.51912,-0.11277
5.68,-3.05515,3.19564,0.02367,0.04962,0.09579,3e-05,0.04005,0.0388,-0.00108,0.02931,0.22203,0.00563,-0.03619,-0,-4.49677,-0,0.60961,-0.19275,-1e-05,-4e-05,-13.5978,-1.75675,-0.41459,-13.31481,-0.05718,0.25699,0.08371,43.17352,-0.13959,-0.07279,0.65494,-1.16681,-0.5753,-0.17839
5.7,-2.49868,2.28958,0.03237,0.02411,0.06081,1e-05,0.02713,0.01882,0.00182,0.1206,-0.15004,-0.01134,-0.03242,-0,-5.5858,-0,0.43402,-0.16706,-1e-05,-8e-05,-8.3872,-1.51878,-0.48093,-15.7112,-0.07074,0.21324,0.06992,47.67265,-0.61806,0.00479,0.2341,-1.19317,-0.6191,-0.25632
5.72,-1.76644,1.2447,0.04144,-0.01184,0.02183,-1e-05,0.01884,0.0061,0.00352,0.23795,-0.26475,-0.00488,-0.03104,-0,-5.17834,-0,0.11762,-0.11451,-2e-05,-0.0001,-3.92853,-0.98601,-0.42991,-16.68681,-0.08084,0.16357,0.05434,51.0173,-0.83083,0.03937,-0.10635,-1.11744,-0.6441,-0.33828
5.74,-0.99322,0.16184,0.05203,-0.06011,-0.01938,-6e-05,0.01263,0.00052,0.00465,0.38198,-0.14875,0.02846,-0.03136,0,-4.10231,-0,-0.40207,-0.04135,-2e-05,-0.00011,-0.79231,-0.14943,-0.29142,-15.89235,-0.08654,0.11681,0.03962,52.66411,-0.89596,0.01371,-0.3854,-0.9478,-0.65486,-0.41706
5.76,-0.26828,-0.86968,0.0645,-0.12099,-0.06066,-0.00012,0.00679,0.00084,0.00561,0.54554,0.16156,0.08717,-0.03283,0,-3.30904,-0,-1.17923,0.03841,-2e-05,-0.00011,0.92573,0.97397,-0.13365,-13.40769,-0.08758,0.07521,0.0264,52.37978,-0.90596,-0.08233,-0.62089,-0.71131,-0.6545,-0.48535
5.78,0.3587,-1.79348,0.07657,-0.19232,-0.09906,-0.00019,-0.00031,0.00591,0.0057,0.72499,0.50409,0.15954,-0.03641,-0,-2.65742,-0,-2.2605,0.10468,-2e-05,-0.0001,1.39892,2.29616,-0.01271,-9.64816,-0.08461,0.03658,0.01386,49.88536,-0.87994,-0.23626,-0.82951,-0.44674,-0.64349,-0.53691
5.8,0.83071,-2.56225,0.08263,-0.27381,-0.13067,-0.00027,-0.00648,0.01413,0.00502,0.92458,0.9939,0.24575,-0.03822,-0,-1.86371,-0,-3.68109,0.16347,-2e-05,-0.0001,0.96236,3.65994,0.019,-5.29034,-0.0799,0.00522,0.00358,45.92589,-0.80652,-0.42998,-1.01422,-0.19797,-0.61567,-0.56333
5.82,1.08657,-3.14237,0.07494,-0.36853,-0.15226,-0.00035,-0.00729,0.029,-0.01029,1.13882,1.86839,0.33401,-0.03135,-0,-0.62003,-0,-5.49277,0.23313,-2e-05,-0.0001,0.09235,5.00613,-0.0339,-1.04933,-0.07424,-0.01471,-0.00287,41.59819,-0.69199,-0.671,-1.1552,-0.00392,-0.5646,-0.55827
5.84,1.13552,-3.50682,0.04626,-0.46692,-0.16411,-0.00041,-0.00849,0.05076,-0.05899,1.38706,2.54393,0.36694,-0.01997,-0,0.57154,-0,-7.63021,0.27124,-2e-05,-0.00011,-0.86626,6.22906,-0.16272,2.45898,-0.06649,-0.02398,-0.00588,36.58586,-0.61241,-0.93268,-1.22311,0.11018,-0.49887,-0.52592
5.86,1.04873,-3.67052,-0.01448,-0.55512,-0.16728,-0.00044,-0.00458,0.06375,-0.12698,1.70159,2.67196,0.33427,-0.0084,-0,1.40132,-0,-9.96005,0.2523,-2e-05,-0.00011,-1.1878,6.85049,-0.32278,3.36355,-0.0521,-0.01934,-0.00416,30.64014,-0.59879,-1.16004,-1.17635,0.137,-0.42656,-0.47209
5.88,0.8843,-3.6722,-0.11434,-0.62748,-0.16197,-0.00044,0.02338,0.05658,-0.19641,2.08028,2.50882,0.25989,0.00154,-0,2.12678,-1e-05,-12.63151,0.21617,-2e-05,-0.00012,-1.08337,7.08816,-0.48631,2.93223,-0.03966,-0.00897,-0.00121,24.25551,-0.61251,-1.33782,-0.97542,0.08627,-0.34942,-0.40095
5.9,0.70865,-3.51662,-0.24244,-0.67497,-0.14755,-0.00041,0.09064,0.02597,-0.23823,2.49564,1.99875,0.17915,0.00886,-0,2.1826,-1e-05,-14.56602,0.1411,-2e-05,-0.00013,-0.92749,7.04393,-0.65225,2.34096,-0.03218,0.00127,0.00081,18.33092,-0.63286,-1.44572,-0.58813,-0.01941,-0.27128,-0.31835
5.92,0.56124,-3.22479,-0.36569,-0.68986,-0.12466,-0.00036,0.20034,-0.01345,-0.25991,2.91765,1.15195,0.10629,0.02012,-0,1.41479,-1e-05,-14.27473,0.00896,-2e-05,-0.00013,-0.68854,6.61322,-0.79309,1.6997,-0.02718,0.01101,0.00242,13.54917,-0.65014,-1.46366,-0.04255,-0.15498,-0.19688,-0.23207
5.94,0.43277,-2.83377,-0.46547,-0.67309,-0.09592,-0.0003,0.34609,-0.04865,-0.27842,3.31833,0.48416,0.05207,0.03137,-0,0.63434,-1e-05,-13.37394,-0.09852,-2e-05,-0.00013,-0.44771,5.98598,-0.90233,1.07326,-0.02229,0.02009,0.0041,9.55787,-0.64117,-1.37823,0.59422,-0.29943,-0.13081,-0.15066
5.96,0.32037,-2.36939,-0.53472,-0.62698,-0.06345,-0.00024,0.51314,-0.07381,-0.29405,3.66497,0.1412,0.01879,0.03836,-0,0.22062,-0,-12.53164,-0.14433,-1e-05,-0.00012,-0.28462,5.29068,-0.97335,0.45881,-0.01613,0.02725,0.00563,6.07541,-0.58807,-1.17983,1.28448,-0.43701,-0.07503,-0.07872
5.98,0.22696,-1.84702,-0.56741,-0.55404,-0.02929,-0.00018,0.68631,-0.08487,-0.30516,3.94529,0.00896,0.00259,0.04271,-0,0.03262,-0,-11.2716,-0.14742,-1e-05,-0.0001,-0.15693,4.51734,-0.98508,-0.23442,-0.00849,0.0321,0.00715,3.24287,-0.46691,-0.87169,1.99734,-0.55918,-0.02936,-0.01765
6,0.12707,-1.28624,-0.56487,-0.46226,0.0036,-0.00013,0.85434,-0.08024,-0.30927,4.16254,0.01006,-0.00208,0.04469,-0,-0.00423,-0,-9.88155,-0.12635,-1e-05,-7e-05,-0.0776,3.69751,-0.8742,-1.11749,-4e-05,0.03418,0.00812,1.31815,-0.34958,-0.44724,2.67444,-0.66373,0.00656,0.03218
6.02,0.03217,-0.72721,-0.52762,-0.36045,0.03127,-9e-05,1.00714,-0.06191,-0.30469,4.3185,0.07315,-0.0008,0.04445,-0,0.00154,-0,-8.63705,-0.09896,-0,-4e-05,-0.09328,2.86566,-0.60364,-2.05632,0.00904,0.03293,0.00789,0.3205,-0.33375,0.06693,3.2365,-0.75264,0.03444,0.07159
6.04,-0.0089,-0.21268,-0.46575,-0.25286,0.05071,-5e-05,1.13259,-0.03508,-0.29108,4.3903,0.14837,0.00208,0.04281,0,-0.0146,0,-7.31422,-0.06927,0,0,-0.16919,2.05844,-0.25188,-3.03259,0.01835,0.02838,0.00675,-0.13566,-0.34457,0.61883,3.66708,-0.82611,0.05591,0.10191
6.06,0.01651,0.23568,-0.3917,-0.14332,0.06083,-3e-05,1.21902,-0.00526,-0.26878,4.36433,0.20456,0.00462,0.04033,0,-0.06035,0,-5.85813,-0.04077,0,4e-05,-0.26909,1.33934,0.09787,-4.16938,0.02668,0.02148,0.00516,-0.25025,-0.31229,1.17747,3.97893,-0.88412,0.07204,0.12486
6.08,0.10933,0.60622,-0.31137,-0.03533,0.06166,-1e-05,1.2529,0.02246,-0.23863,4.24653,0.23454,0.00524,0.0375,0,-0.10665,0,-4.46938,-0.01844,1e-05,8e-05,-0.40484,0.75881,0.37698,-5.32604,0.0333,0.01401,0.00355,-0.06762,-0.25648,1.69995,4.1595,-0.92898,0.08435,0.14257
6.1,0.26307,0.88535,-0.23087,0.06887,0.05407,-1e-05,1.26167,0.04391,-0.20454,4.05566,0.23411,0.00572,0.03444,0,-0.13552,0,-3.23642,-0.00297,1e-05,0.00011,-0.57986,0.34137,0.53217,-6.34565,0.03787,0.00695,0.00188,0.29841,-0.20657,2.12559,4.19635,-0.96326,0.0946,0.15736
6.12,0.46255,1.0604,-0.15531,0.16648,0.03985,-0,1.28978,0.05776,-0.17248,3.81024,0.20484,0.0107,0.03125,0,-0.13768,1e-05,-2.19425,0.00666,2e-05,0.00013,-0.82269,0.08982,0.57595,-7.03917,0.04056,0.00182,0.00052,0.66367,-0.16452,2.40283,4.08615,-0.98936,0.10449,0.17143
6.14,0.6692,1.13685,-0.08897,0.25552,0.02196,-0,1.31369,0.06381,-0.14257,3.505,0.16555,0.01753,0.02839,0,-0.09713,1e-05,-1.342,0.01198,2e-05,0.00014,-1.10233,-0.02785,0.56052,-7.29002,0.04123,2e-05,-9e-05,0.86447,-0.10308,2.49817,3.85975,-1.00762,0.11522,0.18679
6.16,0.84231,1.13583,-0.03706,0.33499,0.00361,-1e-05,1.30668,0.06244,-0.11334,3.14413,0.12891,0.02246,0.02608,0,-0.02521,1e-05,-0.65298,0.01441,2e-05,0.00014,-1.29193,-0.0654,0.53317,-7.05208,0.03985,0.00068,-0.00041,0.78389,-0.02459,2.4098,3.55894,-1.01866,0.12781,0.20519
6.18,0.98672,1.08454,-0.00444,0.4035,-0.0117,-1e-05,1.27894,0.05581,-0.08563,2.75169,0.097,0.02657,0.02428,0,0.05558,1e-05,-0.09923,0.01501,2e-05,0.00013,-1.27767,-0.06246,0.51981,-6.21715,0.03718,0.00226,-0.00085,0.31348,0.04623,2.17484,3.22205,-1.02559,0.14323,0.2279
6.2,1.0288,1.01095,0.00601,0.45695,-0.01998,-2e-05,1.25341,0.04574,-0.05902,2.3345,0.07048,0.02854,0.02276,0,0.12865,1e-05,0.35003,0.01461,2e-05,0.00012,-0.98817,-0.03969,0.51704,-5.192,0.03309,0.0034,-0.00141,-0.58707,0.08655,1.79093,2.91531,-1.02968,0.16289,0.25632
6.22,0.91219,0.94034,-0.00369,0.49018,-0.01752,-2e-05,1.24816,0.03402,-0.03392,1.90433,0.04924,0.02724,0.02125,0,0.18331,1e-05,0.72372,0.01376,1e-05,0.0001,-0.39875,-0.01172,0.51063,-4.32803,0.02776,0.00339,-0.00171,-1.92072,0.06961,1.29063,2.71434,-1.03084,0.18829,0.29154
6.24,0.74067,0.89492,-0.0277,0.50363,-0.00191,-3e-05,1.23276,0.0228,-0.01066,1.49657,0.03356,0.0247,0.01982,0,0.215,0,1.04173,0.01253,1e-05,8e-05,0.45716,-0.00092,0.49176,-3.38117,0.02248,0.00218,-0.00145,-3.63691,-0.05585,0.79326,2.6691,-1.03101,0.21925,0.33268
6.26,0.59064,0.88149,-0.05896,0.50108,0.02682,-3e-05,1.18842,0.01341,0.01107,1.13264,0.02282,0.02211,0.01854,0,0.22258,0,1.31169,0.01089,1e-05,6e-05,1.48369,-0.03465,0.45163,-2.34208,0.01788,0.00044,-0.00057,-5.61251,-0.33691,0.37339,2.80736,-1.0297,0.25439,0.37743
6.28,0.46208,0.88769,-0.08982,0.48659,0.06591,-3e-05,1.13227,0.00641,0.03198,0.81776,0.01551,0.0194,0.01731,0,0.20667,0,1.52725,0.00898,1e-05,4e-05,2.53496,-0.13782,0.39432,-1.40976,0.0138,-0.00022,0.00079,-7.70027,-0.79248,0.05258,3.13081,-1.02187,0.29197,0.42268
6.3,0.30072,0.8896,-0.11343,0.46395,0.10926,-4e-05,1.04334,0.00174,0.05203,0.55517,0.01044,0.01638,0.01596,0,0.16619,0,1.69121,0.00706,1e-05,3e-05,3.53806,-0.32238,0.31384,-0.67599,0.00983,0.00241,0.00212,-9.65837,-1.4495,-0.15227,3.58557,-1.00322,0.33056,0.46406
6.32,0.03402,0.85897,-0.12456,0.43721,0.14732,-3e-05,0.90991,-0.00082,0.06968,0.35069,0.00685,0.01302,0.01443,0,0.10048,0,1.81365,0.00538,0,2e-05,4.54662,-0.54369,0.19856,-0.14383,0.00345,0.00857,0.00207,-11.20373,-2.37362,-0.20971,4.07924,-0.96923,0.36839,0.49649
6.34,-0.31403,0.78346,-0.12067,0.41238,0.17266,-3e-05,0.76126,-0.00113,0.08525,0.20942,0.00434,0.00974,0.01285,0,0.01108,0,1.86812,0.00386,0,1e-05,5.3468,-0.65291,0.07579,0.17847,-0.00966,0.01156,-0.00324,-12.12325,-3.50147,-0.13915,4.53903,-0.91285,0.39947,0.5139
6.36,-0.71056,0.66543,-0.10176,0.39283,0.18168,-2e-05,0.61194,0.00066,0.10007,0.12693,0.00262,0.00681,0.01135,0,-0.101,0,1.83425,0.00248,0,1e-05,5.68145,-0.58765,0.00405,0.27735,-0.02921,0.01183,-0.01411,-12.29383,-4.67501,-0.01043,4.90759,-0.82992,0.41778,0.51175
6.38,-1.17715,0.50832,-0.07016,0.378,0.17133,-1e-05,0.45789,0.00415,0.11374,0.09198,0.0014,0.00431,0.0101,0,-0.23297,0,1.72772,0.00136,0,0,5.45359,-0.24804,-0.00865,0.2036,-0.05794,0.00826,-0.03028,-11.72422,-5.79786,0.11635,5.12462,-0.72166,0.42031,0.48891
6.4,-1.73873,0.33109,-0.03073,0.36429,0.14191,-1e-05,0.27856,0.00918,0.12432,0.09041,0.00053,0.00211,0.00919,-0,-0.37427,-0,1.55937,0.00053,-0,-0,4.61675,0.43255,0.03772,0.04491,-0.09842,0.00017,-0.05021,-10.37691,-6.74512,0.17451,5.13048,-0.59289,0.40563,0.44657
6.42,-2.41797,0.15749,0.01048,0.34689,0.09663,0,0.08416,0.01584,0.12927,0.1068,-5e-05,0.00042,0.00882,-0,-0.50555,-0,1.34268,-0,-0,-0,3.27893,1.4509,0.1286,-0.09137,-0.15277,-0.01242,-0.07105,-8.39782,-7.39528,0.11916,4.89382,-0.45012,0.37485,0.38854
6.44,-3.13143,-0.00345,0.04809,0.32553,0.04162,1e-05,-0.0952,0.02401,0.12795,0.12707,-0.00042,-0.00049,0.00933,-0,-0.61396,-0,1.09699,-0.00027,-0,-1e-05,1.54999,2.70375,0.24615,-0.13184,-0.2208,-0.02736,-0.08899,-6.2569,-7.66768,-0.05978,4.45879,-0.29905,0.32964,0.32064
6.46,-3.77536,-0.1445,0.07874,0.30084,-0.01483,2e-05,-0.25721,0.03308,0.12106,0.14084,-0.0006,-0.00083,0.01089,-0,-0.6919,-0,0.83757,-0.00032,-0,-2e-05,-0.37776,4.01071,0.377,-0.04992,-0.29899,-0.04188,-0.10053,-4.2929,-7.54666,-0.35357,3.90214,-0.14444,0.27299,0.2495
6.48,-4.32994,-0.25787,0.10131,0.27086,-0.06614,2e-05,-0.40079,0.04201,0.10955,0.14253,-0.00063,-0.00081,0.01324,-0,-0.72911,-0,0.57944,-0.00024,-0,-3e-05,-2.23866,5.17569,0.5003,0.13785,-0.38076,-0.05405,-0.10341,-2.64909,-7.1095,-0.73358,3.295,0.00874,0.20997,0.18152
6.5,-4.65968,-0.33462,0.11701,0.23795,-0.10264,3e-05,-0.51914,0.05028,0.09382,0.13089,-0.00054,-0.00064,0.01619,-0,-0.72807,-0,0.32959,-0.00012,-1e-05,-4e-05,-3.60523,6.06502,0.60217,0.37368,-0.45784,-0.05969,-0.09713,-1.37941,-6.44018,-1.14427,2.7154,0.15466,0.14923,0.1219
6.52,-4.64326,-0.37323,0.12847,0.20505,-0.11871,3e-05,-0.60523,0.05759,0.07532,0.10847,-0.00035,-0.00047,0.0196,-0,-0.69635,-0,0.10855,-1e-05,-1e-05,-5e-05,-4.152,6.64983,0.67818,0.57256,-0.52229,-0.05649,-0.0835,-0.48967,-5.65597,-1.52179,2.21778,0.28719,0.09717,0.07319
6.54,-4.35872,-0.38939,0.13701,0.1708,-0.12022,3e-05,-0.65811,0.06132,0.05755,0.0799,-0.0001,-0.00031,0.02265,-0,-0.63228,-0,-0.05831,9e-05,-1e-05,-7e-05,-4.10757,6.96395,0.71697,0.68176,-0.56668,-0.04899,-0.06652,0.06022,-4.89283,-1.83648,1.8104,0.40198,0.05212,0.0344
6.56,-3.87792,-0.39622,0.14286,0.13459,-0.113,3e-05,-0.68118,0.05948,0.04217,0.04955,0.00019,-0.00018,0.0246,-1e-05,-0.5393,-1e-05,-0.16753,0.00016,-2e-05,-9e-05,-3.73999,7.06162,0.71209,0.68538,-0.58631,-0.04076,-0.04967,0.36329,-4.21694,-2.08038,1.48699,0.49719,0.01289,0.00342
6.58,-3.22592,-0.39709,0.14619,0.09736,-0.09978,2e-05,-0.67765,0.05231,0.02894,0.02112,0.00052,-0.0001,0.02536,-1e-05,-0.42934,-1e-05,-0.22374,0.00018,-2e-05,-0.0001,-3.15245,6.99754,0.6679,0.58059,-0.58108,-0.03258,-0.0349,0.5116,-3.63878,-2.25436,1.24068,0.57266,-0.02051,-0.02192
6.6,-2.4184,-0.38936,0.14678,0.06321,-0.08272,2e-05,-0.65206,0.03892,0.0189,-0.00211,0.00089,-8e-05,0.02474,-1e-05,-0.31532,-1e-05,-0.23797,0.00017,-2e-05,-0.00012,-2.41271,6.83302,0.59679,0.38554,-0.55493,-0.02535,-0.02333,0.56461,-3.12915,-2.36694,1.05015,0.62981,-0.04889,-0.04357
6.62,-1.54065,-0.37,0.14402,0.03188,-0.06444,2e-05,-0.61229,0.02043,0.01223,-0.01756,0.0013,-9e-05,0.02281,-1e-05,-0.20987,-1e-05,-0.22507,0.00013,-2e-05,-0.00013,-1.63288,6.6134,0.51194,0.14019,-0.5141,-0.01959,-0.01515,0.55552,-2.65779,-2.43282,0.89529,0.67046,-0.07257,-0.06253
6.64,-0.74545,-0.34306,0.13646,-0.00263,-0.04825,2e-05,-0.56975,6e-05,0.00745,-0.02403,0.00178,-0.00012,0.02015,-1e-05,-0.12196,-1e-05,-0.19626,8e-05,-2e-05,-0.00014,-0.97546,6.3355,0.41867,-0.1073,-0.46437,-0.01553,-0.00996,0.51875,-2.22239,-2.47087,0.77319,0.69484,-0.09215,-0.07961
6.66,-0.10061,-0.31279,0.12302,-0.04166,-0.03547,2e-05,-0.53209,-0.02077,0.00392,-0.02211,0.0023,-0.00014,0.01721,-1e-05,-0.0558,-1e-05,-0.16183,4e-05,-2e-05,-0.00013,-0.48811,5.98656,0.32322,-0.32661,-0.41096,-0.01293,-0.00695,0.47603,-1.82212,-2.48801,0.67814,0.70242,-0.10793,-0.09514
6.68,0.38254,-0.28149,0.10393,-0.08381,-0.02581,2e-05,-0.5013,-0.04131,0.00155,-0.01422,0.00282,-0.00013,0.01421,-1e-05,-0.0114,-1e-05,-0.13109,2e-05,-2e-05,-0.00012,-0.14366,5.56482,0.23526,-0.50093,-0.35896,-0.01118,-0.00513,0.43047,-1.46175,-2.47528,0.59817,0.69249,-0.1189,-0.10826
6.7,0.70331,-0.25203,0.08029,-0.12728,-0.01882,2e-05,-0.47528,-0.05951,0.00022,-0.00435,0.00334,-9e-05,0.01137,-1e-05,0.01452,-1e-05,-0.11086,1e-05,-2e-05,-0.00011,0.09221,5.08962,0.16418,-0.62421,-0.31275,-0.00966,-0.0036,0.38318,-1.16321,-2.39722,0.53213,0.6626,-0.12549,-0.11767
