T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-0.01517,-0.00235,0.00036,0.00086,-0.00044,-4e-05,0.00419,0.00137,-0.00053,0.00222,-8e-05,-1e-05,-0.00022,0.0052,0.00016,0.0011,0.00207,3e-05,-0.00012,0.00019,-0.00061,0.03627,0.00529,-0.02061,-0.01472,-0.00454,-0.00078,0.0232,-0.01199,0.00358,0.04442,-0.01615,-0.0013,-0.00233
26.56,-0.01508,-0.00237,0.00039,0.00086,-0.00043,-4e-05,0.00418,0.00138,-0.00053,0.00221,-8e-05,-1e-05,-0.00022,0.00521,0.00017,0.00104,0.00211,2e-05,-0.0001,0.00021,-0.00053,0.03633,0.00524,-0.02061,-0.0147,-0.00453,-0.00076,0.02313,-0.01201,0.00356,0.04436,-0.01614,-0.00133,-0.00235
26.58,-0.01499,-0.00238,0.00043,0.00086,-0.00043,-4e-05,0.00417,0.00139,-0.00052,0.00222,-8e-05,-1e-05,-0.00022,0.00521,0.00018,0.00097,0.00215,1e-05,-8e-05,0.00023,-0.00048,0.03641,0.00517,-0.0207,-0.01465,-0.00465,-0.00085,0.02305,-0.01202,0.00355,0.0443,-0.01613,-0.00135,-0.00236
26.6,-0.01487,-0.00238,0.00047,0.00086,-0.00043,-4e-05,0.00417,0.0014,-0.00052,0.00222,-8e-05,-1e-05,-0.00022,0.00521,0.00018,0.00091,0.00219,0,-6e-05,0.00024,-0.0004,0.03649,0.0051,-0.02061,-0.01466,-0.00452,-0.00072,0.023,-0.01202,0.00354,0.04424,-0.01612,-0.00137,-0.00237
26.62,-0.01471,-0.00235,0.00049,0.00085,-0.00041,-4e-05,0.00416,0.00141,-0.00052,0.00222,-8e-05,-1e-05,-0.00023,0.0052,0.00019,0.00084,0.00221,1e-05,-5e-05,0.00024,-0.00026,0.0366,0.00501,-0.01992,-0.01483,-0.00358,0.00015,0.02302,-0.01206,0.00355,0.04422,-0.01611,-0.00138,-0.00238
26.64,-0.01453,-0.00231,0.00051,0.00084,-0.00038,-3e-05,0.00416,0.00143,-0.00052,0.00223,-8e-05,-1e-05,-0.00023,0.00519,0.00019,0.00076,0.00223,2e-05,-5e-05,0.00024,-0.00016,0.03673,0.00493,-0.01901,-0.01502,-0.00239,0.00125,0.02307,-0.01209,0.00357,0.04421,-0.0161,-0.00138,-0.00238
26.66,-0.01437,-0.00227,0.00052,0.00083,-0.00036,-3e-05,0.00417,0.00145,-0.00053,0.00224,-8e-05,-1e-05,-0.00023,0.00517,0.00018,0.00068,0.00225,4e-05,-4e-05,0.00024,-0.00013,0.03686,0.00487,-0.01821,-0.01515,-0.00139,0.0022,0.02309,-0.01212,0.00359,0.04419,-0.01609,-0.00138,-0.00238
26.68,-0.01422,-0.00224,0.00052,0.00082,-0.00034,-3e-05,0.00417,0.00147,-0.00053,0.00224,-8e-05,-1e-05,-0.00023,0.00515,0.00016,0.0006,0.00227,5e-05,-3e-05,0.00024,-0.00015,0.03697,0.00484,-0.01712,-0.01527,-0.00013,0.00338,0.02313,-0.01213,0.00361,0.04416,-0.01607,-0.00139,-0.00239
26.7,-0.01408,-0.00221,0.00051,0.00081,-0.00031,-3e-05,0.00418,0.00148,-0.00054,0.00225,-8e-05,-1e-05,-0.00023,0.00514,0.00014,0.00052,0.00228,6e-05,-2e-05,0.00024,-0.00019,0.03702,0.00484,-0.01643,-0.01531,0.00063,0.0041,0.02314,-0.01215,0.00362,0.04414,-0.01606,-0.0014,-0.0024
26.72,-0.01398,-0.00217,0.00049,0.0008,-0.00029,-2e-05,0.00419,0.0015,-0.00054,0.00226,-8e-05,-2e-05,-0.00023,0.00515,0.00012,0.00045,0.00228,7e-05,-1e-05,0.00023,-0.00015,0.03696,0.00485,-0.01707,-0.01524,-8e-05,0.00347,0.0231,-0.0122,0.00362,0.04413,-0.01605,-0.00146,-0.00243
26.74,-0.0139,-0.00213,0.00047,0.0008,-0.00026,-2e-05,0.0042,0.00151,-0.00054,0.00227,-8e-05,-2e-05,-0.00023,0.00516,0.0001,0.00038,0.00229,7e-05,-1e-05,0.00023,-0.00013,0.03685,0.00487,-0.0181,-0.0151,-0.00128,0.00239,0.02304,-0.01226,0.00361,0.04412,-0.01603,-0.00154,-0.00247
26.76,-0.01385,-0.0021,0.00045,0.00079,-0.00023,-2e-05,0.0042,0.00152,-0.00055,0.00228,-9e-05,-2e-05,-0.00023,0.00517,8e-05,0.00033,0.00229,7e-05,0,0.00023,-0.00014,0.03675,0.00491,-0.01886,-0.01493,-0.00222,0.00156,0.02298,-0.01232,0.00361,0.04409,-0.01601,-0.00163,-0.00252
26.78,-0.01382,-0.00208,0.00042,0.00078,-0.00021,-2e-05,0.0042,0.00152,-0.00055,0.00229,-9e-05,-2e-05,-0.00024,0.00517,7e-05,0.00027,0.00228,7e-05,1e-05,0.00022,-0.00021,0.03665,0.00496,-0.01972,-0.0147,-0.00335,0.00058,0.02291,-0.0124,0.00361,0.04407,-0.01598,-0.00172,-0.00257
26.8,-0.01382,-0.00207,0.00039,0.00078,-0.00019,-1e-05,0.00421,0.00152,-0.00056,0.0023,-9e-05,-2e-05,-0.00024,0.00517,7e-05,0.00022,0.00227,7e-05,2e-05,0.00022,-0.00027,0.0366,0.00501,-0.02033,-0.01448,-0.00421,-0.00015,0.02283,-0.01249,0.00361,0.04403,-0.01594,-0.00183,-0.00262
26.82,-0.01387,-0.00206,0.00036,0.00077,-0.00017,-1e-05,0.00421,0.00152,-0.00056,0.0023,-9e-05,-2e-05,-0.00024,0.00516,7e-05,0.00021,0.00226,7e-05,2e-05,0.00022,-0.00024,0.03657,0.00504,-0.02025,-0.01442,-0.0042,-0.0001,0.02274,-0.01263,0.00364,0.04396,-0.0159,-0.00192,-0.00267
26.84,-0.01395,-0.00205,0.00032,0.00077,-0.00016,-1e-05,0.00421,0.00152,-0.00056,0.00231,-9e-05,-2e-05,-0.00024,0.00514,7e-05,0.0002,0.00224,7e-05,2e-05,0.00021,-0.00015,0.03656,0.00504,-0.01995,-0.01442,-0.00392,0.0002,0.02265,-0.01279,0.00367,0.04389,-0.01585,-0.00202,-0.00273
26.86,-0.01403,-0.00204,0.00028,0.00076,-0.00015,-1e-05,0.00421,0.00151,-0.00057,0.00231,-9e-05,-2e-05,-0.00024,0.00513,8e-05,0.0002,0.00222,7e-05,2e-05,0.00021,-7e-05,0.03656,0.00504,-0.01976,-0.01438,-0.00379,0.00036,0.02256,-0.01295,0.0037,0.04381,-0.01579,-0.00212,-0.00279
26.88,-0.01411,-0.00203,0.00024,0.00076,-0.00014,-1e-05,0.0042,0.0015,-0.00057,0.00231,-9e-05,-2e-05,-0.00024,0.00513,9e-05,0.0002,0.00221,7e-05,2e-05,0.00021,4e-05,0.03655,0.00503,-0.0195,-0.01435,-0.00359,0.00059,0.02248,-0.01315,0.00373,0.04374,-0.01574,-0.00224,-0.00285
26.9,-0.01418,-0.00201,0.00019,0.00076,-0.00013,-1e-05,0.00419,0.00149,-0.00057,0.00231,-9e-05,-2e-05,-0.00024,0.00513,0.00011,0.0002,0.0022,7e-05,2e-05,0.00021,0.00015,0.03655,0.00501,-0.0193,-0.0143,-0.00347,0.00074,0.0224,-0.01333,0.00377,0.04366,-0.01568,-0.00235,-0.00291
26.92,-0.01426,-0.002,0.00016,0.00076,-0.00013,-1e-05,0.00417,0.00148,-0.00058,0.00231,-9e-05,-2e-05,-0.00024,0.00514,0.00012,0.00021,0.00219,7e-05,2e-05,0.00021,0.00025,0.03656,0.00499,-0.01933,-0.01416,-0.00367,0.00062,0.02232,-0.01349,0.00379,0.04356,-0.01562,-0.00245,-0.00297
26.94,-0.01432,-0.002,0.00013,0.00076,-0.00014,-2e-05,0.00416,0.00147,-0.00058,0.0023,-9e-05,-2e-05,-0.00024,0.00514,0.00014,0.00023,0.00219,7e-05,2e-05,0.00021,0.00036,0.03658,0.00497,-0.01942,-0.01401,-0.00395,0.00044,0.02224,-0.01363,0.00382,0.04346,-0.01556,-0.00255,-0.00302
26.96,-0.01437,-0.00198,0.00011,0.00076,-0.00014,-2e-05,0.00414,0.00145,-0.00058,0.00229,-9e-05,-2e-05,-0.00024,0.00516,0.00016,0.00025,0.00219,8e-05,1e-05,0.00021,0.00046,0.03659,0.00494,-0.01947,-0.01386,-0.00417,0.0003,0.02217,-0.01379,0.00385,0.04335,-0.01551,-0.00265,-0.00307
26.98,-0.0144,-0.00194,9e-05,0.00076,-0.00014,-2e-05,0.00412,0.00144,-0.00058,0.00229,-9e-05,-2e-05,-0.00024,0.00519,0.00019,0.00026,0.0022,8e-05,1e-05,0.00021,0.00057,0.03659,0.00491,-0.01953,-0.01369,-0.00443,0.00013,0.0221,-0.01397,0.00388,0.04326,-0.01545,-0.00275,-0.00312
27,-0.01442,-0.00189,7e-05,0.00076,-0.00014,-2e-05,0.0041,0.00143,-0.00058,0.00228,-9e-05,-2e-05,-0.00023,0.00523,0.00021,0.00028,0.00221,8e-05,1e-05,0.00021,0.00068,0.0366,0.00487,-0.01957,-0.01354,-0.00464,0,0.02204,-0.01413,0.0039,0.04316,-0.01539,-0.00286,-0.00318
27.02,-0.01441,-0.00186,7e-05,0.00076,-0.00014,-2e-05,0.00408,0.00141,-0.00059,0.00227,-9e-05,-2e-05,-0.00023,0.00527,0.00024,0.0003,0.00222,8e-05,1e-05,0.00021,0.0008,0.03662,0.00483,-0.0195,-0.01342,-0.00471,-0,0.02198,-0.01427,0.00392,0.04305,-0.01534,-0.00296,-0.00323
27.04,-0.01439,-0.00183,8e-05,0.00076,-0.00014,-2e-05,0.00406,0.0014,-0.00059,0.00226,-9e-05,-2e-05,-0.00023,0.0053,0.00027,0.00032,0.00224,8e-05,0,0.00022,0.00093,0.03665,0.00479,-0.01941,-0.01331,-0.00474,4e-05,0.02192,-0.01439,0.00394,0.04294,-0.01528,-0.00307,-0.00328
27.06,-0.01435,-0.00178,9e-05,0.00077,-0.00015,-2e-05,0.00404,0.0014,-0.00059,0.00225,-9e-05,-2e-05,-0.00023,0.00535,0.00029,0.00034,0.00226,8e-05,0,0.00022,0.00106,0.03667,0.00474,-0.01932,-0.01319,-0.00478,6e-05,0.02187,-0.01452,0.00395,0.04284,-0.01523,-0.00318,-0.00333
27.08,-0.01431,-0.00174,0.0001,0.00077,-0.00015,-2e-05,0.00402,0.00139,-0.00059,0.00225,-9e-05,-2e-05,-0.00023,0.00538,0.00031,0.00035,0.00229,8e-05,-0,0.00022,0.00119,0.03669,0.00469,-0.01924,-0.01307,-0.00484,7e-05,0.02182,-0.01466,0.00397,0.04273,-0.01517,-0.00329,-0.00339
27.1,-0.01425,-0.00168,0.00012,0.00077,-0.00015,-1e-05,0.00401,0.00139,-0.00059,0.00224,-9e-05,-2e-05,-0.00023,0.00542,0.00032,0.00036,0.00231,8e-05,-0,0.00023,0.00133,0.03672,0.00464,-0.01912,-0.01295,-0.00486,0.00011,0.02177,-0.0148,0.00398,0.04262,-0.01511,-0.00341,-0.00345
27.12,-0.0142,-0.00162,0.00014,0.00077,-0.00014,-1e-05,0.00399,0.00139,-0.00059,0.00223,-8e-05,-2e-05,-0.00023,0.00546,0.00034,0.00036,0.00233,9e-05,-0,0.00023,0.00147,0.03675,0.00459,-0.0189,-0.01287,-0.00476,0.00027,0.02172,-0.01495,0.00401,0.0425,-0.01505,-0.00353,-0.00351
27.14,-0.01414,-0.00156,0.00016,0.00077,-0.00014,-1e-05,0.00398,0.00139,-0.00059,0.00223,-8e-05,-2e-05,-0.00023,0.00548,0.00034,0.00037,0.00235,9e-05,-0,0.00023,0.00162,0.03677,0.00454,-0.01864,-0.0128,-0.00462,0.00045,0.02168,-0.01511,0.00404,0.04237,-0.01499,-0.00365,-0.00357
27.16,-0.01409,-0.00151,0.00018,0.00077,-0.00014,-1e-05,0.00397,0.00139,-0.00059,0.00223,-8e-05,-2e-05,-0.00023,0.00551,0.00034,0.00036,0.00237,9e-05,-0,0.00023,0.00177,0.0368,0.00449,-0.01839,-0.01271,-0.00451,0.00061,0.02163,-0.01527,0.00407,0.04224,-0.01492,-0.00379,-0.00364
27.18,-0.01406,-0.00146,0.0002,0.00077,-0.00014,-1e-05,0.00396,0.0014,-0.00059,0.00222,-8e-05,-2e-05,-0.00023,0.00552,0.00034,0.00036,0.00238,9e-05,-0,0.00024,0.00193,0.03683,0.00445,-0.0181,-0.01262,-0.00437,0.00081,0.02158,-0.01543,0.0041,0.04209,-0.01485,-0.00393,-0.00372
27.2,-0.01405,-0.00141,0.00021,0.00077,-0.00014,-1e-05,0.00396,0.0014,-0.00058,0.00222,-8e-05,-2e-05,-0.00023,0.00552,0.00032,0.00035,0.00239,8e-05,-0,0.00024,0.00208,0.03685,0.00441,-0.01787,-0.0125,-0.00432,0.00093,0.02152,-0.0156,0.00413,0.04195,-0.01478,-0.00409,-0.0038
27.22,-0.01407,-0.00136,0.00022,0.00077,-0.00014,-1e-05,0.00396,0.00141,-0.00058,0.00222,-8e-05,-2e-05,-0.00023,0.00552,0.00031,0.00034,0.00239,8e-05,0,0.00024,0.00221,0.03685,0.00437,-0.01785,-0.01229,-0.00453,0.00085,0.02146,-0.01577,0.00415,0.04182,-0.01469,-0.00428,-0.00389
27.24,-0.01413,-0.00131,0.00021,0.00077,-0.00014,-1e-05,0.00397,0.00141,-0.00058,0.00222,-8e-05,-2e-05,-0.00023,0.0055,0.00029,0.00032,0.00239,8e-05,0,0.00024,0.00234,0.03684,0.00434,-0.0179,-0.01204,-0.00484,0.00069,0.02138,-0.01595,0.00417,0.04169,-0.0146,-0.00448,-0.00399
27.26,-0.01422,-0.00128,0.0002,0.00077,-0.00014,-1e-05,0.00397,0.00141,-0.00058,0.00223,-8e-05,-2e-05,-0.00023,0.00548,0.00027,0.00031,0.00237,8e-05,1e-05,0.00023,0.00249,0.03685,0.00432,-0.0179,-0.01179,-0.0051,0.00058,0.02131,-0.01614,0.0042,0.04156,-0.01451,-0.00469,-0.00409
27.28,-0.01435,-0.00127,0.00018,0.00077,-0.00014,-1e-05,0.00398,0.00141,-0.00058,0.00223,-8e-05,-2e-05,-0.00023,0.00545,0.00025,0.00029,0.00235,8e-05,1e-05,0.00023,0.00263,0.03686,0.00429,-0.01791,-0.01153,-0.00537,0.00046,0.02122,-0.01632,0.00422,0.04141,-0.01441,-0.0049,-0.00419
27.3,-0.01453,-0.00127,0.00015,0.00077,-0.00015,-1e-05,0.00399,0.00141,-0.00058,0.00223,-8e-05,-2e-05,-0.00023,0.00541,0.00022,0.00028,0.00233,8e-05,1e-05,0.00023,0.00279,0.03687,0.00426,-0.01789,-0.01127,-0.00563,0.00035,0.02114,-0.01654,0.00425,0.04126,-0.01431,-0.00513,-0.00431
27.32,-0.01481,-0.00126,0.00011,0.00079,-0.00016,-1e-05,0.004,0.0014,-0.00057,0.00224,-8e-05,-2e-05,-0.00023,0.00537,0.0002,0.00028,0.0023,6e-05,2e-05,0.00023,0.00296,0.03687,0.00423,-0.01776,-0.01103,-0.00583,0.00028,0.02105,-0.01683,0.00429,0.04113,-0.01419,-0.00537,-0.00443
27.34,-0.01515,-0.00126,8e-05,0.00081,-0.00017,-1e-05,0.00401,0.00139,-0.00057,0.00224,-9e-05,-2e-05,-0.00023,0.00534,0.00019,0.0003,0.00226,5e-05,2e-05,0.00022,0.00314,0.03687,0.0042,-0.0176,-0.0108,-0.00601,0.00022,0.02095,-0.01715,0.00434,0.04101,-0.01407,-0.00561,-0.00456
27.36,-0.01548,-0.00129,4e-05,0.00082,-0.00018,-1e-05,0.00402,0.00138,-0.00056,0.00225,-9e-05,-2e-05,-0.00023,0.00531,0.00019,0.00032,0.00223,3e-05,3e-05,0.00022,0.00333,0.03688,0.00416,-0.01746,-0.01056,-0.0062,0.00016,0.02086,-0.01745,0.00439,0.04088,-0.01395,-0.00585,-0.00468
27.38,-0.01582,-0.00131,1e-05,0.00084,-0.0002,-2e-05,0.00404,0.00137,-0.00056,0.00226,-9e-05,-2e-05,-0.00023,0.0053,0.0002,0.00035,0.0022,2e-05,3e-05,0.00022,0.00351,0.0369,0.00411,-0.01732,-0.01033,-0.00639,9e-05,0.02075,-0.01776,0.00444,0.04075,-0.01384,-0.00609,-0.0048
27.4,-0.01614,-0.00136,-1e-05,0.00085,-0.0002,-2e-05,0.00405,0.00136,-0.00055,0.00227,-9e-05,-2e-05,-0.00023,0.00529,0.00022,0.00039,0.00218,1e-05,3e-05,0.00022,0.0037,0.03693,0.00407,-0.01718,-0.01011,-0.00656,4e-05,0.02066,-0.01805,0.00449,0.04062,-0.01372,-0.00631,-0.00492
27.42,-0.01643,-0.00144,-1e-05,0.00085,-0.00021,-2e-05,0.00407,0.00135,-0.00055,0.00227,-9e-05,-2e-05,-0.00023,0.00531,0.00024,0.00047,0.00217,1e-05,2e-05,0.00022,0.00392,0.03699,0.00402,-0.01701,-0.00993,-0.00667,4e-05,0.02059,-0.01832,0.00453,0.04049,-0.01362,-0.00652,-0.00503
27.44,-0.0167,-0.00153,-2e-05,0.00085,-0.00021,-2e-05,0.00408,0.00135,-0.00055,0.00228,-0.0001,-2e-05,-0.00023,0.00533,0.00025,0.00055,0.00215,1e-05,1e-05,0.00022,0.00415,0.03704,0.00396,-0.01682,-0.00977,-0.00676,6e-05,0.02054,-0.01857,0.00458,0.04036,-0.01353,-0.00671,-0.00513
27.46,-0.01693,-0.00163,-2e-05,0.00085,-0.00021,-2e-05,0.0041,0.00134,-0.00055,0.00229,-0.0001,-2e-05,-0.00023,0.00537,0.00027,0.00063,0.00215,1e-05,-0,0.00021,0.00435,0.0371,0.00391,-0.01666,-0.00962,-0.00684,6e-05,0.02048,-0.0188,0.00463,0.04024,-0.01344,-0.00688,-0.00523
27.48,-0.01714,-0.00173,-2e-05,0.00084,-0.0002,-3e-05,0.00411,0.00134,-0.00055,0.00229,-0.0001,-2e-05,-0.00023,0.0054,0.00029,0.00071,0.00214,1e-05,-1e-05,0.00021,0.00454,0.03716,0.00385,-0.01652,-0.00947,-0.00694,5e-05,0.02041,-0.01901,0.00468,0.04011,-0.01336,-0.00704,-0.00531
27.5,-0.0173,-0.00184,-1e-05,0.00084,-0.0002,-3e-05,0.00412,0.00133,-0.00055,0.00229,-0.00011,-2e-05,-0.00024,0.00542,0.00031,0.00077,0.00214,1e-05,-2e-05,0.00021,0.00471,0.03722,0.00379,-0.01636,-0.00937,-0.00699,8e-05,0.02037,-0.01919,0.00471,0.04003,-0.01329,-0.00718,-0.00539
27.52,-0.01739,-0.00193,1e-05,0.00083,-0.0002,-3e-05,0.00412,0.00134,-0.00055,0.0023,-0.00011,-2e-05,-0.00024,0.00542,0.00035,0.00079,0.00215,2e-05,-3e-05,0.00021,0.00487,0.03728,0.00373,-0.01613,-0.00933,-0.0069,0.00019,0.02038,-0.0193,0.0047,0.04008,-0.01318,-0.00734,-0.00548
27.54,-0.01744,-0.00203,3e-05,0.00081,-0.0002,-3e-05,0.00412,0.00134,-0.00056,0.00229,-0.00011,-2e-05,-0.00024,0.00539,0.00039,0.0008,0.00216,2e-05,-3e-05,0.00021,0.005,0.03734,0.00368,-0.01588,-0.00933,-0.00678,0.00034,0.02041,-0.01938,0.00468,0.04018,-0.01307,-0.00749,-0.00555
27.56,-0.01748,-0.00216,7e-05,0.0008,-0.00019,-3e-05,0.0041,0.00134,-0.00056,0.00229,-0.00011,-2e-05,-0.00024,0.00534,0.00043,0.00081,0.00215,2e-05,-3e-05,0.00021,0.0051,0.03739,0.00363,-0.01565,-0.00933,-0.00667,0.00047,0.02042,-0.01946,0.00466,0.04027,-0.01297,-0.00762,-0.00562
27.58,-0.01753,-0.0023,0.00011,0.00079,-0.00019,-3e-05,0.00408,0.00134,-0.00056,0.00228,-0.00011,-2e-05,-0.00023,0.00526,0.00048,0.00081,0.00214,2e-05,-3e-05,0.00021,0.00518,0.03743,0.00358,-0.01541,-0.00935,-0.00653,0.00061,0.02044,-0.01953,0.00464,0.04038,-0.01287,-0.00774,-0.00569
27.6,-0.01757,-0.00247,0.00015,0.00077,-0.00019,-3e-05,0.00405,0.00133,-0.00057,0.00227,-0.00011,-2e-05,-0.00023,0.00516,0.00052,0.0008,0.00212,2e-05,-3e-05,0.00021,0.00522,0.03745,0.00354,-0.01522,-0.00936,-0.00643,0.00073,0.02045,-0.0196,0.00462,0.04047,-0.01279,-0.00785,-0.00574
27.62,-0.01761,-0.00268,0.00021,0.00074,-0.0002,-3e-05,0.00401,0.0013,-0.00058,0.00225,-0.00011,-3e-05,-0.00023,0.00504,0.00056,0.00079,0.00209,2e-05,-3e-05,0.00021,0.00522,0.03745,0.00351,-0.01514,-0.00931,-0.00644,0.00075,0.02049,-0.01969,0.00464,0.04046,-0.01275,-0.00791,-0.00578
27.64,-0.01767,-0.00292,0.00026,0.00072,-0.0002,-4e-05,0.00395,0.00125,-0.00061,0.00222,-0.00011,-3e-05,-0.00023,0.00489,0.00059,0.00077,0.00204,2e-05,-3e-05,0.0002,0.00519,0.03742,0.00349,-0.01512,-0.00924,-0.00649,0.00074,0.02052,-0.01977,0.00467,0.04043,-0.01273,-0.00797,-0.00582
27.66,-0.01778,-0.00315,0.00031,0.00069,-0.00021,-4e-05,0.00387,0.00119,-0.00062,0.00219,-0.00011,-3e-05,-0.00023,0.00472,0.00062,0.00075,0.00198,2e-05,-3e-05,0.00019,0.00515,0.03738,0.00347,-0.01507,-0.00918,-0.00653,0.00074,0.02056,-0.01985,0.00469,0.04041,-0.0127,-0.00804,-0.00586
27.68,-0.01795,-0.0034,0.00035,0.00065,-0.00022,-4e-05,0.00379,0.00113,-0.00064,0.00215,-0.0001,-3e-05,-0.00022,0.00453,0.00063,0.00072,0.0019,2e-05,-3e-05,0.00019,0.0051,0.03731,0.00346,-0.01499,-0.00911,-0.00656,0.00076,0.0206,-0.01994,0.00472,0.04041,-0.01268,-0.00811,-0.0059
27.7,-0.01816,-0.00361,0.00038,0.00062,-0.00023,-4e-05,0.00369,0.00106,-0.00065,0.0021,-0.0001,-3e-05,-0.00022,0.00433,0.00064,0.00069,0.00182,2e-05,-3e-05,0.00017,0.00503,0.03724,0.00345,-0.01495,-0.00901,-0.00663,0.00075,0.0206,-0.02,0.00474,0.04039,-0.01265,-0.00819,-0.00594
27.72,-0.01836,-0.00371,0.00037,0.00058,-0.00026,-4e-05,0.00359,0.00101,-0.00064,0.00206,-0.0001,-3e-05,-0.00021,0.0041,0.00065,0.00067,0.00173,2e-05,-2e-05,0.00016,0.00491,0.03717,0.00344,-0.01503,-0.00882,-0.0068,0.00066,0.02055,-0.01995,0.00473,0.04038,-0.0126,-0.0083,-0.00599
27.74,-0.01859,-0.00376,0.00033,0.00054,-0.00029,-5e-05,0.00347,0.00096,-0.00063,0.002,-9e-05,-3e-05,-0.0002,0.00388,0.00065,0.00064,0.00164,2e-05,-2e-05,0.00015,0.00476,0.03711,0.00343,-0.01515,-0.00859,-0.00702,0.00055,0.02045,-0.01986,0.00472,0.04037,-0.01254,-0.00843,-0.00604
27.76,-0.01891,-0.00385,0.00029,0.0005,-0.00033,-5e-05,0.00334,0.00091,-0.00061,0.00195,-9e-05,-3e-05,-0.00019,0.0037,0.00064,0.00062,0.00155,2e-05,-2e-05,0.00014,0.00461,0.03704,0.00342,-0.01523,-0.00835,-0.00722,0.00047,0.02036,-0.01979,0.00471,0.04036,-0.01248,-0.00857,-0.0061
27.78,-0.01928,-0.00394,0.00023,0.00045,-0.00037,-5e-05,0.00322,0.00087,-0.00058,0.00189,-8e-05,-3e-05,-0.00019,0.00357,0.00062,0.0006,0.00148,2e-05,-1e-05,0.00013,0.0045,0.03697,0.0034,-0.01529,-0.00809,-0.00743,0.00038,0.02024,-0.01974,0.00472,0.04034,-0.01242,-0.00874,-0.00617
27.8,-0.01969,-0.00406,0.00017,0.00042,-0.00042,-6e-05,0.00309,0.00083,-0.00056,0.00183,-7e-05,-3e-05,-0.00018,0.00347,0.00061,0.00059,0.00142,2e-05,-1e-05,0.00012,0.00434,0.03692,0.00338,-0.01533,-0.0078,-0.00765,0.00031,0.02011,-0.01964,0.00472,0.04033,-0.01234,-0.00894,-0.00624
27.82,-0.02013,-0.00421,0.0001,0.00042,-0.00049,-6e-05,0.00294,0.00079,-0.00053,0.00178,-7e-05,-2e-05,-0.00017,0.00338,0.00062,0.00061,0.00138,2e-05,-2e-05,0.00011,0.00406,0.03695,0.00336,-0.01533,-0.00752,-0.00784,0.00027,0.01998,-0.01942,0.00468,0.04035,-0.01223,-0.00916,-0.00632
27.84,-0.02057,-0.00439,5e-05,0.00044,-0.00057,-7e-05,0.0028,0.00076,-0.0005,0.00174,-7e-05,-2e-05,-0.00017,0.00334,0.00065,0.00066,0.00138,2e-05,-2e-05,0.00011,0.00376,0.03701,0.00334,-0.01532,-0.00724,-0.00802,0.00024,0.01984,-0.01917,0.00464,0.04037,-0.01211,-0.0094,-0.00641
27.86,-0.02101,-0.00459,1e-05,0.00046,-0.00065,-8e-05,0.00269,0.00075,-0.00046,0.00171,-7e-05,-1e-05,-0.00016,0.00335,0.00069,0.00072,0.0014,3e-05,-3e-05,0.00012,0.00352,0.03707,0.00332,-0.01529,-0.00693,-0.00822,0.00022,0.01969,-0.01895,0.00462,0.0404,-0.01199,-0.00966,-0.0065
27.88,-0.02147,-0.00481,-2e-05,0.00047,-0.00074,-8e-05,0.00261,0.00077,-0.00042,0.0017,-7e-05,-1e-05,-0.00016,0.00341,0.00073,0.00079,0.00144,3e-05,-4e-05,0.00012,0.00335,0.03712,0.0033,-0.01524,-0.0066,-0.00841,0.0002,0.0196,-0.01879,0.0046,0.04049,-0.01186,-0.00993,-0.0066
27.9,-0.02181,-0.00504,-2e-05,0.00049,-0.00081,-9e-05,0.00253,0.00082,-0.00038,0.00171,-6e-05,-0,-0.00016,0.00345,0.00077,0.00086,0.00152,4e-05,-5e-05,0.00013,0.0032,0.03719,0.00328,-0.01519,-0.00629,-0.00858,0.0002,0.01944,-0.01861,0.00458,0.04051,-0.01175,-0.01018,-0.00668
27.92,-0.02188,-0.00526,2e-05,0.00055,-0.00087,-9e-05,0.00244,0.00086,-0.00032,0.00174,-6e-05,1e-05,-0.00016,0.00344,0.00081,0.00089,0.00163,4e-05,-5e-05,0.00015,0.00307,0.03731,0.00327,-0.01515,-0.006,-0.00871,0.00023,0.01907,-0.01835,0.00457,0.04032,-0.01174,-0.01041,-0.00674
27.94,-0.02182,-0.00543,6e-05,0.00062,-0.00091,-9e-05,0.00235,0.00091,-0.00026,0.00178,-6e-05,2e-05,-0.00016,0.0034,0.00085,0.00089,0.00176,4e-05,-5e-05,0.00017,0.00298,0.03742,0.00328,-0.0151,-0.00572,-0.0088,0.00027,0.01864,-0.01807,0.00456,0.04009,-0.01178,-0.0106,-0.00677
27.96,-0.02178,-0.00551,0.00011,0.00068,-0.00095,-0.0001,0.00231,0.00097,-0.00021,0.00184,-6e-05,3e-05,-0.00017,0.00336,0.00088,0.00089,0.00189,5e-05,-5e-05,0.00019,0.00295,0.03743,0.00329,-0.01503,-0.00545,-0.00888,0.00031,0.01829,-0.01782,0.00454,0.03996,-0.01182,-0.01077,-0.0068
27.98,-0.02183,-0.00543,0.00013,0.00073,-0.00097,-0.0001,0.00233,0.00103,-0.00017,0.00191,-6e-05,4e-05,-0.00018,0.00331,0.0009,0.00089,0.00202,5e-05,-4e-05,0.00021,0.00299,0.03729,0.00331,-0.0149,-0.00519,-0.00893,0.00035,0.01811,-0.01764,0.00452,0.03996,-0.01187,-0.0109,-0.00684
