T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,0.06804,0.00436,0.00057,0.00485,-0.00022,-1e-05,-0.00377,-0.00086,0.00072,0.0001,0.00012,0.00011,8e-05,-0.00351,0.00036,-0.00068,0.0003,-0.00011,0.00012,-6e-05,0.00638,-0.01186,0.00245,-0.00043,0.0002,-0.00014,-0.00013,0.01214,-0.00089,0.00045,-0.00116,0.0002,5e-05,1e-05
22.24,0.06758,0.00427,0.00057,0.00481,-0.00022,-1e-05,-0.00378,-0.00086,0.00072,0.0001,0.00012,0.00011,8e-05,-0.00353,0.00037,-0.00069,0.00029,-0.00011,0.00012,-6e-05,0.00634,-0.01188,0.00246,-0.0004,0.0002,-0.00014,-0.00013,0.0121,-0.00088,0.00046,-0.00117,0.0002,5e-05,1e-05
22.26,0.06723,0.00417,0.00058,0.00479,-0.00022,-1e-05,-0.00377,-0.00091,0.00071,8e-05,0.00012,0.00011,7e-05,-0.00353,0.00041,-0.00068,0.00028,-0.00011,0.00012,-6e-05,0.00629,-0.0119,0.00246,-0.00038,0.0002,-0.00014,-0.00012,0.01207,-0.00087,0.00046,-0.00117,0.0002,5e-05,1e-05
22.28,0.06699,0.00407,0.00058,0.00478,-0.00023,-1e-05,-0.00374,-0.00099,0.0007,6e-05,0.00011,0.00011,7e-05,-0.00351,0.00047,-0.00068,0.00026,-0.00011,0.00012,-6e-05,0.00626,-0.01193,0.00246,-0.00035,0.0002,-0.00014,-0.00012,0.01206,-0.00088,0.00046,-0.00118,0.0002,5e-05,1e-05
22.3,0.06685,0.00398,0.0006,0.00478,-0.00023,-1e-05,-0.00371,-0.00109,0.00069,2e-05,0.00011,0.00011,7e-05,-0.00349,0.00052,-0.00067,0.00024,-0.0001,0.00012,-6e-05,0.00624,-0.01196,0.00245,-0.00033,0.0002,-0.00014,-0.00012,0.01205,-0.00089,0.00046,-0.00118,0.0002,5e-05,2e-05
22.32,0.06678,0.00389,0.00062,0.00479,-0.00024,-1e-05,-0.0037,-0.00115,0.00066,-5e-05,0.0001,0.00011,6e-05,-0.0035,0.00053,-0.00066,0.00019,-9e-05,0.00013,-6e-05,0.00626,-0.01197,0.00245,-0.00033,0.0002,-0.00014,-0.00012,0.01207,-0.00089,0.00047,-0.00117,0.0002,5e-05,2e-05
22.34,0.0668,0.00382,0.00067,0.00482,-0.00025,-2e-05,-0.0037,-0.00116,0.00063,-0.0001,9e-05,0.00011,5e-05,-0.00351,0.0005,-0.00064,0.00015,-8e-05,0.00013,-5e-05,0.00629,-0.01198,0.00245,-0.00034,0.0002,-0.00014,-0.00012,0.0121,-0.0009,0.00048,-0.00117,0.0002,5e-05,1e-05
22.36,0.06692,0.00376,0.00074,0.00485,-0.00026,-2e-05,-0.00367,-0.00113,0.0006,-0.00012,8e-05,0.00011,5e-05,-0.00352,0.00046,-0.00063,0.00012,-8e-05,0.00013,-4e-05,0.00633,-0.012,0.00244,-0.00035,0.0002,-0.00014,-0.00013,0.01214,-0.00093,0.00048,-0.00116,0.0002,5e-05,1e-05
22.38,0.0671,0.0037,0.00082,0.00489,-0.00026,-2e-05,-0.00363,-0.00105,0.00057,-0.00013,6e-05,0.00012,4e-05,-0.00354,0.00039,-0.00062,8e-05,-7e-05,0.00014,-4e-05,0.00638,-0.01201,0.00243,-0.00036,0.0002,-0.00014,-0.00013,0.01219,-0.00097,0.00048,-0.00115,0.0002,5e-05,1e-05
22.4,0.06738,0.00367,0.00092,0.00493,-0.00027,-2e-05,-0.0036,-0.00097,0.00055,-0.00012,5e-05,0.00013,4e-05,-0.00356,0.00035,-0.00061,6e-05,-6e-05,0.00014,-3e-05,0.00643,-0.01201,0.00241,-0.00037,0.0002,-0.00014,-0.00013,0.01225,-0.001,0.00048,-0.00114,0.0002,5e-05,1e-05
22.42,0.06782,0.00364,0.00102,0.00498,-0.00028,-2e-05,-0.00355,-0.00092,0.00055,-9e-05,5e-05,0.00013,3e-05,-0.00356,0.00036,-0.00062,9e-05,-6e-05,0.00014,-4e-05,0.00648,-0.01201,0.00239,-0.00036,0.0002,-0.00014,-0.00013,0.01231,-0.00104,0.00048,-0.00113,0.0002,5e-05,1e-05
22.44,0.06832,0.00362,0.0011,0.00503,-0.00029,-2e-05,-0.00353,-0.00091,0.00056,-7e-05,5e-05,0.00013,3e-05,-0.00354,0.0004,-0.00064,0.00013,-7e-05,0.00014,-4e-05,0.00654,-0.012,0.00237,-0.00035,0.0002,-0.00014,-0.00013,0.01238,-0.00107,0.00048,-0.00112,0.0002,5e-05,1e-05
22.46,0.06879,0.00359,0.00114,0.00508,-0.00029,-3e-05,-0.00354,-0.00089,0.00056,-7e-05,5e-05,0.00013,3e-05,-0.00355,0.00042,-0.00065,0.00016,-8e-05,0.00014,-5e-05,0.0066,-0.01198,0.00235,-0.00034,0.0002,-0.00014,-0.00013,0.01244,-0.00111,0.00048,-0.00111,0.0002,5e-05,1e-05
22.48,0.06925,0.00357,0.00115,0.00512,-0.0003,-3e-05,-0.00358,-0.00088,0.00055,-8e-05,5e-05,0.00013,3e-05,-0.00354,0.00042,-0.00066,0.00021,-9e-05,0.00013,-5e-05,0.00666,-0.01195,0.00233,-0.00033,0.0002,-0.00014,-0.00013,0.0125,-0.00114,0.00048,-0.0011,0.0002,5e-05,1e-05
22.5,0.06966,0.00352,0.00111,0.00517,-0.0003,-3e-05,-0.00363,-0.00089,0.00056,-9e-05,6e-05,0.00012,4e-05,-0.00354,0.00041,-0.00068,0.00026,-0.0001,0.00013,-6e-05,0.00672,-0.01191,0.00232,-0.00032,0.0002,-0.00014,-0.00013,0.01256,-0.00117,0.00048,-0.0011,0.0002,4e-05,1e-05
22.52,0.07001,0.00345,0.00099,0.0052,-0.0003,-3e-05,-0.00363,-0.00093,0.00057,-7e-05,7e-05,0.00012,4e-05,-0.00354,0.00035,-0.00068,0.00029,-0.00011,0.00014,-6e-05,0.00677,-0.01186,0.00231,-0.00031,0.0002,-0.00014,-0.00013,0.0126,-0.00119,0.00049,-0.00109,0.0002,4e-05,1e-05
22.54,0.0703,0.00338,0.00085,0.00523,-0.0003,-3e-05,-0.00361,-0.00097,0.00059,-2e-05,8e-05,0.00012,4e-05,-0.00354,0.00029,-0.00068,0.00031,-0.00011,0.00014,-6e-05,0.00682,-0.01181,0.0023,-0.00031,0.0002,-0.00014,-0.00013,0.01263,-0.00121,0.00049,-0.00109,0.0002,4e-05,1e-05
22.56,0.07049,0.00334,0.00071,0.00525,-0.00029,-3e-05,-0.00357,-0.00099,0.00061,3e-05,9e-05,0.00012,5e-05,-0.0035,0.00024,-0.00068,0.00035,-0.00011,0.00014,-6e-05,0.00687,-0.01177,0.00229,-0.0003,0.0002,-0.00014,-0.00013,0.01265,-0.00122,0.00049,-0.00109,0.0002,4e-05,0
22.58,0.07062,0.0033,0.00055,0.00526,-0.00029,-3e-05,-0.00352,-0.00102,0.00062,9e-05,9e-05,0.00012,5e-05,-0.00344,0.00019,-0.00067,0.00038,-0.00011,0.00014,-6e-05,0.0069,-0.01172,0.00229,-0.00029,0.0002,-0.00014,-0.00012,0.01267,-0.00123,0.00049,-0.00109,0.0002,4e-05,0
22.6,0.07061,0.00329,0.00039,0.00527,-0.00028,-4e-05,-0.00348,-0.00104,0.00063,0.00013,0.0001,0.00012,6e-05,-0.00334,0.00016,-0.00064,0.00042,-0.00011,0.00014,-5e-05,0.00693,-0.01169,0.00229,-0.00029,0.0002,-0.00014,-0.00012,0.01267,-0.00123,0.0005,-0.00109,0.0002,4e-05,0
22.62,0.07038,0.00335,0.00031,0.00527,-0.00027,-4e-05,-0.00351,-0.001,0.00062,0.00011,9e-05,0.00012,5e-05,-0.00319,0.00014,-0.00061,0.00046,-0.0001,0.00014,-5e-05,0.00696,-0.01167,0.00229,-0.00028,0.0002,-0.00014,-0.00012,0.01267,-0.00123,0.0005,-0.0011,0.0002,4e-05,0
22.64,0.07003,0.00346,0.00023,0.00525,-0.00026,-3e-05,-0.00356,-0.00094,0.00061,6e-05,9e-05,0.00012,5e-05,-0.00299,0.00014,-0.00055,0.00049,-9e-05,0.00014,-4e-05,0.00699,-0.01165,0.00229,-0.00027,0.0002,-0.00014,-0.00012,0.01266,-0.00122,0.00049,-0.00111,0.0002,4e-05,0
22.66,0.0696,0.00357,0.00013,0.00523,-0.00025,-3e-05,-0.00359,-0.0009,0.00059,2e-05,8e-05,0.00012,4e-05,-0.00275,0.00016,-0.00049,0.00053,-8e-05,0.00014,-2e-05,0.00701,-0.01166,0.0023,-0.00026,0.0002,-0.00014,-0.00012,0.01264,-0.0012,0.00049,-0.00112,0.0002,4e-05,1e-05
22.68,0.06907,0.00372,4e-05,0.0052,-0.00024,-3e-05,-0.00364,-0.00086,0.00056,-4e-05,7e-05,0.00012,4e-05,-0.00248,0.00021,-0.0004,0.00056,-7e-05,0.00014,-1e-05,0.00702,-0.01168,0.00231,-0.00024,0.0002,-0.00014,-0.00012,0.01263,-0.00118,0.00049,-0.00113,0.0002,5e-05,1e-05
22.7,0.0685,0.00387,-0.0001,0.00516,-0.00023,-3e-05,-0.00367,-0.00084,0.00054,-8e-05,7e-05,0.00012,4e-05,-0.00218,0.00026,-0.00031,0.00059,-5e-05,0.00013,1e-05,0.00703,-0.01172,0.00233,-0.00022,0.0002,-0.00014,-0.00012,0.0126,-0.00115,0.00049,-0.00114,0.0002,5e-05,1e-05
22.72,0.06791,0.00398,-0.00032,0.00511,-0.00021,-3e-05,-0.00363,-0.00091,0.00055,-6e-05,7e-05,0.00012,4e-05,-0.00188,0.00027,-0.00023,0.00063,-2e-05,0.00013,3e-05,0.00703,-0.01173,0.00236,-0.00023,0.0002,-0.00014,-0.00012,0.01253,-0.0011,0.00048,-0.00116,0.0002,5e-05,1e-05
22.74,0.06729,0.00406,-0.00058,0.00506,-0.00018,-2e-05,-0.00359,-0.00099,0.00057,-3e-05,7e-05,0.00012,4e-05,-0.00161,0.00025,-0.00015,0.00068,0,0.00012,6e-05,0.00704,-0.01175,0.00239,-0.00024,0.0002,-0.00014,-0.00012,0.01245,-0.00105,0.00048,-0.00118,0.0002,5e-05,1e-05
22.76,0.06661,0.00413,-0.00082,0.00499,-0.00015,-1e-05,-0.00356,-0.00106,0.00059,-1e-05,8e-05,0.00012,5e-05,-0.00137,0.0002,-0.0001,0.00074,2e-05,0.00011,8e-05,0.00703,-0.01179,0.00242,-0.00026,0.0002,-0.00014,-0.00012,0.01238,-0.00101,0.00048,-0.00119,0.0002,5e-05,1e-05
22.78,0.06588,0.00417,-0.00106,0.00493,-0.00013,-1e-05,-0.00352,-0.00113,0.0006,2e-05,8e-05,0.00012,5e-05,-0.00121,0.00011,-8e-05,0.0008,4e-05,0.00011,9e-05,0.00703,-0.01184,0.00246,-0.00028,0.0002,-0.00014,-0.00012,0.01231,-0.00096,0.00048,-0.00121,0.0002,5e-05,1e-05
22.8,0.06518,0.00418,-0.00124,0.00485,-0.00011,-1e-05,-0.00349,-0.00118,0.00061,4e-05,9e-05,0.00012,5e-05,-0.00111,3e-05,-9e-05,0.00085,5e-05,0.00011,0.0001,0.00701,-0.0119,0.00249,-0.0003,0.0002,-0.00014,-0.00013,0.01226,-0.00091,0.00048,-0.00122,0.0002,5e-05,1e-05
22.82,0.06457,0.00418,-0.00134,0.00478,-9e-05,-0,-0.00349,-0.0012,0.00062,4e-05,9e-05,0.00012,5e-05,-0.00104,-3e-05,-0.00011,0.00089,5e-05,0.00011,0.0001,0.00695,-0.01198,0.0025,-0.00029,0.00021,-0.00014,-0.00013,0.01222,-0.00085,0.00048,-0.00123,0.0002,5e-05,1e-05
22.84,0.06402,0.00415,-0.00138,0.0047,-7e-05,0,-0.0035,-0.00121,0.00062,4e-05,9e-05,0.00011,5e-05,-0.00101,-4e-05,-0.00014,0.00092,5e-05,0.00011,0.0001,0.00688,-0.01205,0.00249,-0.00029,0.00021,-0.00014,-0.00013,0.01219,-0.00079,0.00049,-0.00123,0.0002,5e-05,1e-05
22.86,0.06351,0.00409,-0.00138,0.00463,-4e-05,0,-0.0035,-0.00123,0.00062,3e-05,8e-05,0.00011,5e-05,-0.00106,-3e-05,-0.00018,0.00092,5e-05,0.00011,0.0001,0.00682,-0.01212,0.00249,-0.0003,0.00021,-0.00014,-0.00013,0.01218,-0.00071,0.00049,-0.00124,0.0002,5e-05,1e-05
22.88,0.06303,0.00401,-0.00135,0.00456,-2e-05,1e-05,-0.0035,-0.00126,0.00061,3e-05,8e-05,0.00011,5e-05,-0.00116,1e-05,-0.00023,0.0009,4e-05,0.00011,9e-05,0.00678,-0.01218,0.00246,-0.0003,0.00021,-0.00014,-0.00013,0.01219,-0.00064,0.0005,-0.00123,0.0002,5e-05,1e-05
22.9,0.06272,0.00389,-0.00128,0.00449,1e-05,1e-05,-0.00349,-0.00129,0.00061,3e-05,8e-05,0.00011,4e-05,-0.00123,9e-05,-0.00026,0.00089,3e-05,0.00011,8e-05,0.00676,-0.01222,0.00244,-0.00032,0.00021,-0.00014,-0.00013,0.01222,-0.00056,0.00051,-0.00123,0.0002,5e-05,1e-05
22.92,0.06277,0.00371,-0.00116,0.00443,4e-05,1e-05,-0.00349,-0.00132,0.00061,2e-05,8e-05,0.00011,4e-05,-0.00117,0.00023,-0.00023,0.00088,2e-05,0.00011,7e-05,0.00678,-0.01226,0.00242,-0.00035,0.00021,-0.00015,-0.00013,0.01231,-0.00049,0.0005,-0.00121,0.0002,5e-05,1e-05
22.94,0.06302,0.00346,-0.001,0.00437,7e-05,1e-05,-0.00348,-0.00136,0.0006,1e-05,7e-05,0.00011,4e-05,-0.00106,0.00037,-0.00018,0.00089,0,0.0001,7e-05,0.00683,-0.01228,0.0024,-0.00038,0.0002,-0.00015,-0.00014,0.01244,-0.00043,0.00048,-0.00119,0.0002,5e-05,1e-05
22.96,0.06333,0.00316,-0.00083,0.00433,0.00011,1e-05,-0.00347,-0.00139,0.0006,1e-05,7e-05,0.00011,4e-05,-0.00097,0.00048,-0.00014,0.0009,-1e-05,0.0001,7e-05,0.0069,-0.01227,0.00237,-0.00042,0.0002,-0.00015,-0.00014,0.01257,-0.00037,0.00047,-0.00117,0.0002,5e-05,1e-05
22.98,0.06373,0.00276,-0.00067,0.0043,0.00014,2e-05,-0.00345,-0.00141,0.00059,2e-05,7e-05,0.0001,4e-05,-0.00088,0.00055,-0.00011,0.00092,-3e-05,9e-05,6e-05,0.00699,-0.01224,0.00235,-0.00044,0.0002,-0.00015,-0.00014,0.01271,-0.00032,0.00044,-0.00114,0.0002,5e-05,1e-05
23,0.06421,0.00239,-0.0005,0.00428,0.00018,2e-05,-0.00344,-0.00143,0.00059,2e-05,6e-05,0.0001,3e-05,-0.00081,0.00059,-0.0001,0.00094,-5e-05,9e-05,6e-05,0.00711,-0.01216,0.00232,-0.00047,0.00019,-0.00015,-0.00014,0.01287,-0.00027,0.00042,-0.00111,0.0002,5e-05,1e-05
23.02,0.06478,0.00222,-0.00027,0.00425,0.0002,2e-05,-0.00347,-0.00142,0.00059,1e-05,6e-05,0.00011,3e-05,-0.00081,0.0006,-0.00011,0.00093,-6e-05,0.0001,6e-05,0.00729,-0.01199,0.00229,-0.00047,0.00019,-0.00015,-0.00014,0.01303,-0.00019,0.00041,-0.0011,0.0002,5e-05,1e-05
23.04,0.06536,0.00209,-4e-05,0.00423,0.00022,2e-05,-0.0035,-0.00139,0.00058,-1e-05,6e-05,0.00011,3e-05,-0.00084,0.00057,-0.00014,0.0009,-8e-05,0.0001,5e-05,0.0075,-0.01176,0.00226,-0.00047,0.00019,-0.00015,-0.00014,0.01319,-0.0001,0.00042,-0.0011,0.0002,5e-05,1e-05
23.06,0.06591,0.0019,0.00013,0.00421,0.00023,2e-05,-0.00354,-0.00136,0.00058,-2e-05,5e-05,0.00011,3e-05,-0.00088,0.00052,-0.00018,0.00088,-9e-05,0.00011,4e-05,0.00769,-0.01151,0.00223,-0.00046,0.00019,-0.00014,-0.00014,0.01333,-5e-05,0.00041,-0.00109,0.00019,5e-05,1e-05
23.08,0.06647,0.0017,0.00026,0.00421,0.00023,2e-05,-0.00359,-0.00131,0.00058,-4e-05,5e-05,0.00011,2e-05,-0.00088,0.00045,-0.00021,0.00085,-0.00011,0.00012,3e-05,0.00787,-0.01125,0.00221,-0.00045,0.00019,-0.00014,-0.00013,0.01342,-1e-05,0.00041,-0.0011,0.00019,5e-05,1e-05
23.1,0.06703,0.00159,0.00036,0.00421,0.00022,2e-05,-0.00362,-0.00129,0.00058,-6e-05,5e-05,0.00011,2e-05,-0.00089,0.00039,-0.00022,0.00081,-0.00011,0.00011,2e-05,0.00804,-0.01098,0.0022,-0.00043,0.00019,-0.00014,-0.00013,0.01349,-1e-05,0.00041,-0.00112,0.00019,4e-05,1e-05
23.12,0.06761,0.00166,0.00046,0.00421,0.00022,2e-05,-0.0036,-0.00132,0.0006,-3e-05,5e-05,0.00011,2e-05,-0.00095,0.00038,-0.00023,0.00072,-0.0001,0.00011,2e-05,0.00821,-0.01076,0.0022,-0.00042,0.00019,-0.00014,-0.00012,0.01353,-3e-05,0.00041,-0.00117,0.00019,4e-05,1e-05
23.14,0.06832,0.00182,0.00059,0.00421,0.00021,2e-05,-0.00355,-0.00138,0.00062,1e-05,6e-05,0.00011,3e-05,-0.00099,0.00041,-0.00021,0.00063,-9e-05,0.0001,3e-05,0.00834,-0.0106,0.0022,-0.00041,0.0002,-0.00013,-0.00012,0.01354,-8e-05,0.00041,-0.00124,0.00019,4e-05,0
23.16,0.06921,0.00201,0.00079,0.00421,0.00019,3e-05,-0.00351,-0.00143,0.00063,3e-05,6e-05,0.00011,3e-05,-0.00094,0.00047,-0.00016,0.00053,-7e-05,8e-05,4e-05,0.00844,-0.01052,0.00222,-0.00041,0.0002,-0.00013,-0.00012,0.01349,-0.00015,0.00042,-0.00131,0.00019,4e-05,0
23.18,0.0703,0.00223,0.00102,0.00422,0.00016,3e-05,-0.00344,-0.00149,0.00065,7e-05,7e-05,0.00011,3e-05,-0.00081,0.00055,-0.0001,0.00045,-4e-05,7e-05,5e-05,0.00847,-0.01051,0.00223,-0.0004,0.0002,-0.00013,-0.00012,0.0134,-0.00022,0.00043,-0.0014,0.00018,4e-05,0
23.2,0.07163,0.00265,0.00127,0.00423,0.00014,3e-05,-0.00338,-0.00155,0.00065,9e-05,7e-05,0.00011,3e-05,-0.00062,0.00058,-3e-05,0.00041,-2e-05,6e-05,7e-05,0.0085,-0.01058,0.00227,-0.00042,0.0002,-0.00013,-0.00011,0.01328,-0.00031,0.00044,-0.0015,0.00018,4e-05,0
23.22,0.07318,0.00349,0.00142,0.00425,0.00014,3e-05,-0.00336,-0.00161,0.00064,6e-05,7e-05,0.00011,3e-05,-0.00037,0.00045,1e-05,0.00051,1e-05,6e-05,0.0001,0.00858,-0.0107,0.00236,-0.00049,0.0002,-0.00013,-0.00012,0.01318,-0.00043,0.00046,-0.00162,0.00017,4e-05,0
23.24,0.07477,0.00456,0.0015,0.00427,0.00015,4e-05,-0.00335,-0.00168,0.00061,3e-05,6e-05,0.00011,3e-05,-0.00021,0.00022,2e-05,0.00063,4e-05,6e-05,0.00012,0.00868,-0.01083,0.00247,-0.00057,0.0002,-0.00013,-0.00012,0.01309,-0.00054,0.00047,-0.00174,0.00017,4e-05,1e-05
23.26,0.07637,0.00561,0.00162,0.0043,0.00015,4e-05,-0.00333,-0.00175,0.00059,-0,6e-05,0.00011,2e-05,-0.00013,4e-05,1e-05,0.00067,5e-05,4e-05,0.00012,0.00875,-0.01095,0.00255,-0.00065,0.00019,-0.00014,-0.00012,0.01299,-0.00062,0.00047,-0.00185,0.00017,4e-05,1e-05
23.28,0.07799,0.00666,0.00182,0.00433,0.00015,5e-05,-0.00332,-0.00183,0.00057,-3e-05,5e-05,0.00011,2e-05,-0.00012,-5e-05,-1e-05,0.00063,7e-05,1e-05,0.00012,0.00883,-0.01102,0.00263,-0.00073,0.00019,-0.00014,-0.00012,0.01292,-0.00066,0.00048,-0.00196,0.00017,5e-05,1e-05
23.3,0.07975,0.00766,0.00216,0.00436,0.00015,5e-05,-0.0033,-0.0019,0.00055,-6e-05,5e-05,0.00011,2e-05,-6e-05,-1e-05,0,0.00052,8e-05,-1e-05,0.0001,0.00891,-0.01108,0.0027,-0.0008,0.00019,-0.00014,-0.00013,0.01286,-0.00068,0.00048,-0.00205,0.00016,5e-05,1e-05
23.32,0.08169,0.00863,0.00248,0.00441,0.00016,5e-05,-0.00326,-0.00198,0.00054,-6e-05,4e-05,0.00011,2e-05,0.0001,4e-05,2e-05,0.00047,8e-05,-2e-05,8e-05,0.00899,-0.01115,0.00275,-0.00083,0.00019,-0.00013,-0.00012,0.01283,-0.00069,0.00048,-0.00213,0.00016,5e-05,2e-05
23.34,0.08367,0.0096,0.00276,0.00447,0.00017,5e-05,-0.00322,-0.00206,0.00054,-6e-05,4e-05,0.00011,2e-05,0.00027,6e-05,3e-05,0.00047,9e-05,-2e-05,8e-05,0.00909,-0.01121,0.0028,-0.00085,0.00019,-0.00013,-0.00012,0.01281,-0.00069,0.0005,-0.00219,0.00016,5e-05,2e-05
23.36,0.08561,0.01055,0.00301,0.00452,0.00019,5e-05,-0.00318,-0.00213,0.00054,-6e-05,4e-05,0.00011,2e-05,0.00045,8e-05,3e-05,0.00048,8e-05,-2e-05,8e-05,0.00922,-0.01126,0.00285,-0.00086,0.00019,-0.00013,-0.00012,0.01283,-0.00067,0.00051,-0.00225,0.00016,5e-05,2e-05
23.38,0.08751,0.01152,0.00322,0.00456,0.00021,5e-05,-0.00314,-0.00221,0.00053,-7e-05,3e-05,0.00011,2e-05,0.00064,9e-05,2e-05,0.0005,7e-05,-3e-05,9e-05,0.0094,-0.01131,0.00291,-0.00087,0.00019,-0.00013,-0.00012,0.01287,-0.00065,0.00054,-0.0023,0.00016,5e-05,2e-05
23.4,0.08928,0.01237,0.00341,0.0046,0.00023,5e-05,-0.0031,-0.00227,0.00052,-7e-05,3e-05,0.00011,1e-05,0.00086,0.00011,1e-05,0.00055,6e-05,-3e-05,0.0001,0.00956,-0.01138,0.00297,-0.00087,0.00019,-0.00013,-0.00012,0.01292,-0.00067,0.00058,-0.00234,0.00016,5e-05,2e-05
23.42,0.09086,0.01294,0.00364,0.00463,0.00022,5e-05,-0.00308,-0.00231,0.00052,-7e-05,3e-05,0.00011,1e-05,0.0011,0.00017,-0,0.00063,5e-05,-4e-05,0.00012,0.00963,-0.01147,0.00302,-0.00085,0.00019,-0.00013,-0.00012,0.01294,-0.00078,0.00062,-0.00236,0.00016,5e-05,2e-05
23.44,0.0922,0.01336,0.00389,0.00465,0.0002,4e-05,-0.00305,-0.00235,0.00051,-7e-05,3e-05,0.00011,1e-05,0.00133,0.00028,-1e-05,0.00071,4e-05,-3e-05,0.00013,0.00968,-0.01159,0.00308,-0.00083,0.00019,-0.00013,-0.00012,0.01294,-0.00094,0.00066,-0.00238,0.00016,5e-05,2e-05
23.46,0.0933,0.01376,0.00412,0.00466,0.00019,3e-05,-0.00303,-0.00238,0.00051,-8e-05,3e-05,0.00011,1e-05,0.00149,0.00042,-2e-05,0.00075,3e-05,-3e-05,0.00014,0.00977,-0.01171,0.00313,-0.00082,0.00019,-0.00013,-0.00012,0.01294,-0.00111,0.0007,-0.0024,0.00015,4e-05,2e-05
23.48,0.09414,0.01413,0.00432,0.00464,0.00016,2e-05,-0.00302,-0.00241,0.0005,-9e-05,3e-05,0.00011,1e-05,0.00159,0.00055,-3e-05,0.00079,2e-05,-1e-05,0.00014,0.00988,-0.01185,0.00319,-0.0008,0.00019,-0.00013,-0.00012,0.01297,-0.00134,0.00074,-0.00241,0.00015,4e-05,2e-05
23.5,0.09472,0.01446,0.00439,0.00464,0.00015,2e-05,-0.00302,-0.00243,0.0005,-0.0001,3e-05,0.0001,1e-05,0.00162,0.00062,-4e-05,0.0008,1e-05,0,0.00014,0.00996,-0.01197,0.00324,-0.00079,0.00019,-0.00014,-0.00012,0.01297,-0.00154,0.00078,-0.00242,0.00014,4e-05,2e-05
23.52,0.0951,0.01472,0.00429,0.00468,0.00019,2e-05,-0.00304,-0.00244,0.0005,-0.00011,3e-05,0.0001,1e-05,0.0016,0.00058,-5e-05,0.00079,-0,0,0.00014,0.00996,-0.01206,0.00326,-0.00078,0.00019,-0.00014,-0.00012,0.01289,-0.00161,0.00081,-0.00242,0.00014,4e-05,1e-05
23.54,0.0953,0.01494,0.0041,0.00473,0.00025,3e-05,-0.00308,-0.00244,0.0005,-0.00013,3e-05,0.0001,2e-05,0.00157,0.0005,-6e-05,0.00078,-1e-05,0,0.00013,0.00994,-0.01211,0.00326,-0.00077,0.00019,-0.00014,-0.00012,0.01279,-0.00164,0.00083,-0.00242,0.00013,4e-05,1e-05
23.56,0.09532,0.01515,0.00387,0.00476,0.0003,3e-05,-0.00312,-0.00245,0.0005,-0.00015,4e-05,0.0001,2e-05,0.00154,0.00041,-6e-05,0.00078,-1e-05,1e-05,0.00013,0.00993,-0.01217,0.00326,-0.00076,0.00019,-0.00014,-0.00012,0.01272,-0.0017,0.00083,-0.0024,0.00013,4e-05,1e-05
23.58,0.0952,0.01537,0.00357,0.00477,0.00035,4e-05,-0.00318,-0.00245,0.0005,-0.00018,4e-05,0.0001,2e-05,0.00151,0.0003,-5e-05,0.00078,-1e-05,1e-05,0.00013,0.00994,-0.01222,0.00324,-0.00075,0.00019,-0.00014,-0.00012,0.01268,-0.00175,0.00084,-0.00239,0.00012,4e-05,0
23.6,0.09487,0.01548,0.00326,0.00478,0.00039,5e-05,-0.00323,-0.00245,0.0005,-0.0002,5e-05,9e-05,3e-05,0.00146,0.00018,-4e-05,0.00079,-1e-05,1e-05,0.00013,0.00992,-0.01222,0.00321,-0.00075,0.00019,-0.00014,-0.00012,0.01264,-0.00175,0.00083,-0.00237,0.00012,4e-05,0
23.62,0.0943,0.01532,0.00299,0.0048,0.00041,5e-05,-0.00324,-0.00243,0.00053,-0.00018,6e-05,9e-05,3e-05,0.00137,9e-05,-2e-05,0.0008,-0,1e-05,0.00013,0.00986,-0.0121,0.00315,-0.00077,0.00019,-0.00014,-0.00012,0.01259,-0.00163,0.00081,-0.00235,0.00012,4e-05,0
23.64,0.09359,0.01501,0.00276,0.00482,0.00042,6e-05,-0.00324,-0.0024,0.00057,-0.00015,6e-05,9e-05,3e-05,0.00128,3e-05,-0,0.00081,1e-05,1e-05,0.00013,0.00977,-0.01194,0.00308,-0.0008,0.00019,-0.00013,-0.00012,0.01255,-0.00145,0.00077,-0.00233,0.00012,4e-05,0
23.66,0.09284,0.01467,0.00255,0.00483,0.00043,6e-05,-0.00325,-0.00235,0.0006,-0.00011,7e-05,9e-05,3e-05,0.00122,0,2e-05,0.00082,2e-05,0,0.00014,0.00969,-0.01179,0.00302,-0.00082,0.00019,-0.00013,-0.00012,0.01255,-0.00126,0.00075,-0.00232,0.00013,4e-05,1e-05
23.68,0.09207,0.01428,0.00238,0.00482,0.00045,7e-05,-0.00324,-0.00231,0.00063,-6e-05,8e-05,9e-05,4e-05,0.00119,1e-05,5e-05,0.00082,3e-05,-0,0.00014,0.00961,-0.01163,0.00295,-0.00085,0.00018,-0.00013,-0.00012,0.0126,-0.00102,0.00075,-0.00232,0.00014,4e-05,1e-05
23.7,0.09128,0.01382,0.00224,0.00482,0.00047,7e-05,-0.00324,-0.00225,0.00066,-1e-05,8e-05,9e-05,4e-05,0.0012,5e-05,8e-05,0.00083,4e-05,-1e-05,0.00014,0.00952,-0.01146,0.00289,-0.00087,0.00018,-0.00013,-0.00012,0.01265,-0.00079,0.00072,-0.00231,0.00015,4e-05,2e-05
