T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.26,2.10964,361.49931,4.81467,-4.09012,-1.55864,4.08739,4.4129,324.88525,1.82228,-4.09012,1.35123,4.08739
36.28,1.72794,415.76474,5.39318,-4.15118,-2.04969,4.14785,3.78858,270.87957,1.6899,-4.15118,0.79914,4.14785
36.3,1.15525,466.02842,5.85458,-4.03383,-2.58927,4.02999,3.14529,220.81007,1.48712,-4.03383,0.3769,4.02999
36.32,0.46654,511.19355,6.19363,-3.77028,-3.15128,3.76611,2.50736,175.77823,1.24077,-3.77028,0.07845,3.76611
36.34,-0.23905,550.46671,6.41723,-3.40565,-3.70623,3.40151,1.90036,136.58794,0.98083,-3.40565,-0.11187,3.40151
36.36,-0.85817,583.4356,6.54096,-2.9873,-4.2271,2.98371,1.34655,103.66374,0.73204,-2.9873,-0.21439,2.98371
36.38,-1.29433,610.01551,6.58681,-2.55938,-4.6913,2.5571,0.86394,77.10226,0.51009,-2.55938,-0.25066,2.5571
36.4,-1.47845,630.58253,6.58173,-2.15365,-5.08777,2.15371,0.46483,56.53677,0.32292,-2.15365,-0.24141,2.15371
36.42,-1.39029,646.16127,6.55711,-1.7804,-5.42489,1.78409,0.15448,40.94749,0.17306,-1.7804,-0.20528,1.78409
36.44,-1.05456,658.21075,6.54471,-1.43251,-5.7255,1.44138,-0.06812,28.87637,0.05943,-1.43251,-0.15799,1.44138
36.46,-0.51171,667.99648,6.56488,-1.10239,-6.00818,1.11825,-0.21049,19.05814,-0.02175,-1.10239,-0.11055,1.11825
36.48,0.2048,676.1536,6.61872,-0.79438,-6.27402,0.81915,-0.28669,10.85939,-0.07616,-0.79438,-0.06839,0.81915
36.5,1.06191,682.89533,6.69578,-0.51924,-6.51389,0.55479,-0.31353,4.06933,-0.11018,-0.51924,-0.03311,0.55479
36.52,2.01307,688.39463,6.78535,-0.28395,-6.72102,0.33185,-0.30631,0,-0.12969,-0.28395,-0.00495,0.33185
36.54,2.99965,692.87047,6.87975,-0.09006,-6.89371,0.15124,-0.27733,0,-0.13955,-0.09006,0.01624,0.15124
36.56,3.96033,696.53142,6.9734,0.06391,-7.03322,0.01029,-0.23596,0,-0.14337,0.06391,0.0307,0.01029
36.58,4.8411,699.52947,7.06196,0.18059,-7.14207,-0.09537,-0.1888,0,-0.14337,0.18059,0.03851,-0.09537
36.6,5.60295,701.92229,7.14138,0.26212,-7.22258,-0.1704,-0.14013,0,-0.14036,0.26212,0.03951,-0.1704
36.62,6.22428,703.64243,7.20704,0.30902,-7.2758,-0.21866,-0.09232,0,-0.13371,0.30902,0.03317,-0.21866
36.64,6.69751,704.47321,7.25293,0.31934,-7.30065,-0.24241,-0.04635,0,-0.12141,0.31934,0.01859,-0.2424
36.66,7.02361,704.03189,7.2711,0.28821,-7.29346,-0.24185,-0.00224,0,-0.10012,0.28821,-0.0054,-0.24185
36.68,7.20734,701.76262,7.25118,0.20774,-7.24766,-0.21486,0.04046,0,-0.06534,0.20774,-0.04013,-0.21486
36.7,7.25393,696.94282,7.18024,0.06741,-7.15393,-0.15702,0.08223,0,-0.01161,0.06741,-0.0868,-0.15702
36.72,7.16724,688.70881,7.04312,-0.14511,-7.00072,-0.0619,0.12315,0,0.06707,-0.14511,-0.14618,-0.0619
36.74,6.9492,676.10751,6.82315,-0.44245,-6.77519,0.07833,0.16246,10.07574,0.17672,-0.44245,-0.21806,0.07832
36.76,6.60077,658.18297,6.50365,-0.83536,-6.46489,0.27186,0.19818,28.01596,0.3225,-0.83536,-0.30073,0.27185
36.78,6.12404,634.1066,6.07023,-1.32965,-6.06006,0.52588,0.22674,52.15211,0.50763,-1.32965,-0.39022,0.52586
36.8,5.52577,603.36025,5.51404,-1.92223,-5.55677,0.84449,0.24256,83.00753,0.73188,-1.92223,-0.47949,0.84447
36.82,4.82216,565.97942,4.83625,-2.59612,-4.96107,1.22621,0.23788,120.54696,0.98971,-2.59612,-0.5576,1.22618
36.84,4.04475,522.86074,4.05354,-3.3146,-4.29399,1.66071,0.20259,163.8663,1.26805,-3.3146,-0.60881,1.66067
36.86,3.24299,475.9047,3.20146,-4.01899,-3.59364,2.12625,0.12435,211.04826,1.54442,-4.01899,-0.61253,2.12621
36.88,2.47415,427.52282,2.32804,-4.63937,-2.90655,2.59045,-0.01102,259.65908,1.78694,-4.63937,-0.54533,2.5904
36.9,1.78475,379.69832,1.48058,-5.11418,-2.27167,3.01497,-0.21864,307.69566,1.95635,-5.11418,-0.38458,3.01491
36.92,1.20038,333.47547,0.69823,-5.402,-1.71169,3.36068,-0.51319,354.101,2.00843,-5.402,-0.1115,3.36062
36.94,0.72816,289.10311,0.01283,-5.48127,-1.23508,3.59163,-0.90668,398.62032,1.89735,-5.48127,0.28699,3.59158
36.96,0.36257,246.3904,-0.54939,-5.3476,-0.84098,3.67909,-1.40547,441.44356,1.58141,-5.3476,0.81613,3.67905
36.98,0.09022,205.05207,-0.96869,-5.01294,-0.52315,3.60658,-2.00627,482.85858,1.03232,-5.01294,1.47018,3.60654
37,-0.1064,165.04456,-1.23539,-4.50687,-0.27285,3.37587,-2.69112,522.91391,0.24777,-4.50688,2.22817,3.37584
37.02,-0.24622,126.8953,-1.35552,-3.87985,-0.08097,3.01403,-3.42127,561.08865,-0.73282,-3.87985,3.04864,3.01401
37.04,-0.34789,91.87229,-1.35476,-3.20359,0.06068,2.57628,-4.13421,596.12219,-1.81988,-3.20359,3.86779,2.57626
37.06,-0.42858,61.68794,-1.27267,-2.55948,0.15885,2.13487,-4.75388,626.30917,-2.89287,-2.55948,4.61066,2.13486
37.08,-0.50257,37.88744,-1.14883,-2.01849,0.21883,1.75796,-5.21066,650.10987,-3.83996,-2.01849,5.21113,1.75796
37.1,-0.58002,21.51856,-1.01298,-1.62975,0.24432,1.49632,-5.45377,666.4798,-4.58248,-1.62975,5.62324,1.49632
37.12,-0.66597,13.21044,-0.8834,-1.42128,0.23698,1.38243,-5.4515,674.79102,-5.07456,-1.42128,5.81997,1.38243
37.14,-0.75962,13.33512,-0.76809,-1.40381,0.19618,1.43298,-5.18892,674.67088,-5.29594,-1.40381,5.78924,1.43298
37.16,-0.85341,22.08931,-0.66613,-1.57281,0.11908,1.64991,-4.66801,665.92065,-5.24709,-1.57281,5.532,1.64991
37.18,-0.93215,39.49211,-0.56878,-1.9087,0.00104,2.01993,-3.91026,648.5179,-4.94699,-1.90869,5.0625,2.01993
37.2,-0.97213,65.29685,-0.4606,-2.37519,-0.16356,2.51234,-2.96183,622.70491,-4.43351,-2.37519,4.41085,2.51234
37.22,-0.94045,98.8172,-0.32044,-2.91617,-0.38013,3.07554,-1.90091,589.16274,-3.76611,-2.91617,3.62755,3.07554
37.24,-0.79734,138.82175,-0.12355,-3.45565,-0.65292,3.63666,-0.83826,549.11695,-3.02449,-3.45564,2.7847,3.63666
37.26,-0.50639,183.81016,0.15411,-3.91029,-0.98581,4.11394,0.10692,504.06202,-2.29211,-3.91028,1.96284,4.11394
37.28,-0.04863,232.54405,0.53068,-4.21086,-1.38399,4.43784,0.84658,455.23132,-1.63174,-4.21085,1.22823,4.43784
37.3,0.5708,284.25317,1.01599,-4.31557,-1.85346,4.56424,1.34415,403.39185,-1.07548,-4.31556,0.62029,4.56425
37.32,1.3257,338.3738,1.6107,-4.2114,-2.39735,4.47582,1.6073,349.10684,-0.63213,-4.21139,0.15404,4.47582
37.34,2.17458,394.11997,2.3038,-3.91184,-3.01057,4.18082,1.67226,293.16594,-0.297,-3.91184,-0.17328,4.18082
37.36,3.06527,450.04302,3.06742,-3.4552,-3.67366,3.71392,1.58934,237.02727,-0.0582,-3.4552,-0.37676,3.71392
37.38,3.93993,503.82728,3.85456,-2.9004,-4.34998,3.13465,1.41105,183.02217,0.09963,-2.90039,-0.47936,3.13465
37.4,4.74484,552.80085,4.60925,-2.31393,-4.99415,2.51414,1.18369,133.84095,0.19285,-2.31393,-0.507,2.51414
37.42,5.44223,594.91561,5.28534,-1.75192,-5.56843,1.9142,0.94279,91.5466,0.23714,-1.75191,-0.484,1.9142
37.44,6.01465,629.25196,5.85669,-1.25073,-6.05175,1.37566,0.71255,57.06683,0.2465,-1.25073,-0.43037,1.37566
37.46,6.46092,655.84485,6.31497,-0.82882,-6.4379,0.91975,0.50764,30.36885,0.2327,-0.82882,-0.3614,0.91975
37.48,6.79045,675.33868,6.66392,-0.49164,-6.73072,0.55347,0.33544,10.80648,0.20515,-0.49164,-0.28813,0.55347
37.5,7.01862,688.71694,6.91472,-0.2359,-6.94014,0.2741,0.19805,0,0.17101,-0.2359,-0.218,0.2741
37.52,7.16346,697.10166,7.08241,-0.05293,-7.07927,0.0729,0.09403,0,0.13537,-0.05293,-0.1555,0.0729
37.54,7.24322,701.61355,7.18335,0.06866,-7.16212,-0.06199,0.01976,0,0.10164,0.06866,-0.10293,-0.06199
37.56,7.27484,703.2825,7.23335,0.14113,-7.20224,-0.14352,-0.02946,0,0.07184,0.14113,-0.06095,-0.14352
37.58,7.27303,702.99738,7.24667,0.17627,-7.21172,-0.18428,-0.05866,0,0.04696,0.17627,-0.02912,-0.18428
37.6,7.24994,701.48525,7.23539,0.18464,-7.20079,-0.19561,-0.07267,0,0.02723,0.18464,-0.00637,-0.19561
37.62,7.21505,699.31096,7.20925,0.17518,-7.17765,-0.18717,-0.07582,0,0.01239,0.17518,0.00873,-0.18717
37.64,7.17539,696.88999,7.17567,0.15504,-7.14853,-0.16672,-0.07175,0,0.00188,0.15504,0.01772,-0.16672
37.66,7.13587,694.50861,7.14002,0.12967,-7.11793,-0.14021,-0.06338,0,-0.00502,0.12967,0.02206,-0.14021
37.68,7.09961,692.34727,7.10591,0.10299,-7.08883,-0.11195,-0.05292,0,-0.00904,0.10299,0.02307,-0.11195
37.7,7.06836,690.50404,7.07553,0.07761,-7.06304,-0.08484,-0.04196,0,-0.01089,0.07761,0.02187,-0.08484
37.72,7.04284,689.0163,7.04999,0.05512,-7.04145,-0.06066,-0.03156,0,-0.01121,0.05512,0.01935,-0.06066
37.74,7.02305,687.87953,7.0296,0.03628,-7.02428,-0.04029,-0.02236,0,-0.01052,0.03628,0.01619,-0.04029
37.76,7.00853,687.0627,7.01416,0.02132,-7.01134,-0.02402,-0.01467,0,-0.00923,0.02132,0.01286,-0.02402
37.78,6.99856,686.52026,7.00315,0.01004,-7.00216,-0.01169,-0.00856,0.15379,-0.00767,0.01004,0.00971,-0.01169
37.8,6.99233,686.20098,6.99586,0.00204,-6.99613,-0.00289,-0.00396,0.51462,-0.00607,0.00204,0.00691,-0.00289
37.82,6.98899,686.0541,6.99156,-0.0032,-6.99261,0.00295,-0.0007,0.70197,-0.00456,-0.0032,0.00457,0.00295
37.84,6.98779,686.03309,6.98952,-0.00626,-6.99099,0.0064,0.00144,0.76266,-0.00324,-0.00626,0.0027,0.0064
37.86,6.98806,686.09779,6.98911,-0.00768,-6.99072,0.00806,0.00269,0.73706,-0.00214,-0.00768,0.00129,0.00806
37.88,6.98924,686.21517,6.98976,-0.00793,-6.99133,0.00844,0.00327,0.65831,-0.00127,-0.00793,0.00028,0.00844
37.9,6.9909,686.35923,6.99105,-0.00744,-6.99245,0.00799,0.00338,0.55242,-0.00061,-0.00744,-0.0004,0.00799
37.92,6.99272,686.51027,6.99263,-0.00655,-6.99378,0.00707,0.00318,0.43888,-0.00014,-0.00655,-0.00083,0.00707
37.94,6.99444,686.65398,6.99425,-0.00551,-6.9951,0.00599,0.00281,0.33167,0.00018,-0.00551,-0.00108,0.00599
37.96,6.99591,686.78033,6.99571,-0.00454,-6.99627,0.00494,0.00236,0.24034,0.0004,-0.00454,-0.00121,0.00494
37.98,6.99702,686.88258,6.99691,-0.00378,-6.99717,0.0041,0.00192,0.171,0.00055,-0.00378,-0.00128,0.0041
38,6.9977,686.95645,6.99777,-0.00333,-6.99774,0.00357,0.00154,0.12724,0.00067,-0.00333,-0.00132,0.00357
38.02,6.99792,686.99944,6.99823,-0.00324,-6.99795,0.00341,0.00124,0.11081,0.00079,-0.00324,-0.00138,0.00341
38.04,6.99768,687.01048,6.99828,-0.00354,-6.99778,0.00366,0.00104,0.12203,0.00093,-0.00354,-0.00145,0.00366
38.06,6.99698,686.98977,6.99793,-0.00422,-6.99725,0.00429,0.00094,0.15996,0.0011,-0.00422,-0.00155,0.00429
38.08,6.99586,686.93896,6.99718,-0.00524,-6.99638,0.00526,0.00093,0.22232,0.00131,-0.00524,-0.00167,0.00526
38.1,6.99441,686.86151,6.99608,-0.00649,-6.99526,0.00649,0.001,0.30507,0.00155,-0.00649,-0.00176,0.00649
38.12,6.99274,686.76332,6.99471,-0.00784,-6.99397,0.00782,0.00112,0.40186,0.00181,-0.00784,-0.0018,0.00782
38.14,6.99102,686.65354,6.99317,-0.00906,-6.99267,0.00903,0.00125,0.50317,0.00204,-0.00906,-0.00171,0.00903
38.16,6.9895,686.54545,6.99164,-0.00988,-6.99157,0.00984,0.00133,0.59544,0.0022,-0.00988,-0.00142,0.00984
38.18,6.98852,686.45743,6.99034,-0.0099,-6.99096,0.00987,0.00131,0.66007,0.00221,-0.0099,-0.00083,0.00987
38.2,6.98852,686.41375,6.9896,-0.00866,-6.9912,0.00864,0.0011,0.67263,0.00198,-0.00866,0.00017,0.00864
38.22,6.99005,686.44509,6.98983,-0.00559,-6.99274,0.00558,0.00063,0.60228,0.00139,-0.00559,0.00169,0.00558
38.24,6.99376,686.58848,6.99154,-4e-05,-6.99613,4e-05,-0.0002,0.41186,0.00031,-4e-05,0.00385,4e-05
38.26,7.0004,686.88644,6.99534,0.00867,-7.00196,-0.00865,-0.0015,0.05874,-0.00141,0.00867,0.00673,-0.00865
38.28,7.01077,687.3848,7.00191,0.02124,-7.01086,-0.02118,-0.00337,0,-0.00391,0.02124,0.01039,-0.02118
38.3,7.02564,688.12898,7.01197,0.03821,-7.02342,-0.03812,-0.00587,0,-0.00733,0.03821,0.0148,-0.03812
38.32,7.04566,689.15818,7.02619,0.05992,-7.04009,-0.0598,-0.00907,0,-0.01173,0.05992,0.01983,-0.0598
38.34,7.07117,690.49697,7.04512,0.08631,-7.0611,-0.08614,-0.01293,0,-0.01714,0.08631,0.02519,-0.08614
38.36,7.10205,692.1442,7.069,0.11665,-7.08621,-0.11644,-0.01734,0,-0.02342,0.11665,0.03041,-0.11644
38.38,7.13743,694.05871,7.09761,0.14937,-7.11458,-0.14912,-0.02205,0,-0.03029,0.14937,0.03474,-0.14912
38.4,7.17539,696.14218,7.12999,0.18169,-7.14447,-0.18141,-0.02665,0,-0.0372,0.18169,0.03715,-0.18141
38.42,7.2126,698.21949,7.1642,0.20932,-7.17298,-0.20903,-0.03047,0,-0.04333,0.20932,0.03625,-0.20903
38.44,7.24399,700.01773,7.19697,0.22619,-7.19576,-0.22592,-0.03263,0,-0.04746,0.22619,0.03031,-0.22592
38.46,7.26237,701.14575,7.2234,0.22415,-7.20676,-0.22395,-0.0319,0,-0.04795,0.22415,0.01725,-0.22395
38.48,7.25816,701.07696,7.23662,0.19291,-7.198,-0.19284,-0.02677,0,-0.04271,0.19291,-0.00526,-0.19284
38.5,7.21925,699.13965,7.22759,0.12002,-7.15955,-0.12016,-0.01541,0,-0.02919,0.12002,-0.03971,-0.12016
38.52,7.13112,694.51998,7.185,-0.00865,-7.07961,0.00821,0.00422,0,-0.00446,-0.00865,-0.08845,0.00821
38.54,6.97728,686.28445,7.09541,-0.20821,-6.94499,0.20734,0.03431,0,0.03466,-0.20821,-0.15336,0.20734
38.56,6.74025,673.43,6.94378,-0.49328,-6.74197,0.49186,0.07693,12.30643,0.09131,-0.49328,-0.23536,0.49186
38.58,6.4032,654.97079,6.71439,-0.87598,-6.45775,0.87388,0.13375,30.82022,0.1682,-0.87598,-0.33374,0.87388
38.6,5.95243,630.07144,6.3925,-1.36296,-6.0825,1.36006,0.20558,55.82672,0.26703,-1.36296,-0.44533,1.36006
38.62,5.38079,598.23599,5.9667,-1.95156,-5.61234,1.94777,0.29184,87.82444,0.38768,-1.95156,-0.56354,1.94777
38.64,4.69231,559.55995,5.43221,-2.62485,-5.05307,2.62016,0.38977,126.71499,0.52723,-2.62485,-0.67728,2.62016
38.66,3.90788,515.04934,4.79521,-3.34588,-4.42492,3.34036,0.49365,171.48157,0.67879,-3.34588,-0.76977,3.34036
38.68,3.06819,466.76373,4.07579,-4.05542,-3.76434,4.04931,0.59371,220.04494,0.82975,-4.05542,-0.81828,4.04931
38.7,2.22547,417.28823,3.30496,-4.68266,-3.11545,4.67638,0.67493,269.79581,0.95933,-4.68266,-0.7961,4.67638
38.72,1.427,368.74459,2.51756,-5.16481,-2.51464,5.15907,0.7159,318.5917,1.03641,-5.16481,-0.67686,5.15907
38.74,0.70563,322.26893,1.74917,-5.45874,-1.98261,5.45454,0.68846,365.28382,1.0204,-5.45874,-0.43817,5.45454
38.76,0.08223,278.17677,1.03682,-5.5407,-1.52676,5.53944,0.55831,409.55138,0.86606,-5.5407,-0.06379,5.53944
38.78,-0.42808,236.32924,0.41758,-5.40356,-1.14579,5.40704,0.28763,451.53316,0.53177,-5.40356,0.45464,5.40705
38.8,-0.81203,196.46115,-0.07661,-5.05595,-0.83305,5.06639,-0.1586,491.49773,-0.00955,-5.05595,1.11501,5.06639
38.82,-1.05908,158.47613,-0.42582,-4.52363,-0.57928,4.5436,-0.80049,529.54688,-0.7578,-4.52363,1.90061,4.5436
38.84,-1.16867,122.71668,-0.62891,-3.85283,-0.37545,3.88518,-1.62427,565.34457,-1.67295,-3.85283,2.77403,3.88518
38.86,-1.15883,90.08652,-0.70635,-3.11104,-0.21508,3.15862,-2.56742,597.99384,-2.67036,-3.11104,3.67404,3.15862
38.88,-1.06432,61.77576,-0.69421,-2.37571,-0.09437,2.44108,-3.53189,626.31077,-3.63907,-2.37571,4.52669,2.44108
38.9,-0.9233,38.73129,-0.6322,-1.71499,-0.01037,1.79993,-4.42143,649.35356,-4.47552,-1.71499,5.26652,1.79993
38.92,-0.76657,21.38728,-0.55543,-1.17717,0.04035,1.28196,-5.16624,666.69168,-5.10334,-1.17717,5.84846,1.28196
38.94,-0.61575,9.75953,-0.49271,-0.79263,0.0615,0.91525,-5.72323,678.31182,-5.47261,-0.79263,6.2457,0.91525
38.96,-0.4847,3.61984,-0.46718,-0.57915,0.05652,0.71422,-6.06865,684.44367,-5.55378,-0.57915,6.44393,0.71422
38.98,-0.38099,2.61424,-0.49686,-0.54568,0.02838,0.68324,-6.19272,685.44208,-5.33369,-0.54568,6.43742,0.68324
39,-0.30717,6.32646,-0.59477,-0.69442,-0.02042,0.81864,-6.0961,681.72367,-4.81331,-0.69442,6.2271,0.81863
39.02,-0.26181,14.29022,-0.7686,-1.02119,-0.08754,1.10903,-5.78871,673.75479,-4.00673,-1.02119,5.82056,1.10902
39.04,-0.24025,25.95418,-1.01966,-1.51389,-0.17037,1.53402,-5.29062,662.08669,-2.94223,-1.51389,5.23415,1.53401
39.06,-0.23507,40.6046,-1.34116,-2.14933,-0.26531,2.06137,-4.63504,647.43292,-1.66607,-2.14933,4.49683,2.06135
39.08,-0.23636,57.25153,-1.71566,-2.88838,-0.36702,2.64288,-3.87318,630.78325,-0.24914,-2.88838,3.65503,2.64287
39.1,-0.2333,74.58147,-2.11457,-3.67415,-0.4681,3.21377,-3.07442,613.45107,1.211,-3.67415,2.77336,3.21376
39.12,-0.21892,91.17634,-2.50459,-4.44245,-0.56081,3.70471,-2.31064,596.85438,2.60783,-4.44245,1.92221,3.7047
39.14,-0.19344,105.91421,-2.8586,-5.14066,-0.63954,4.06246,-1.63361,582.11506,3.85654,-5.14066,1.15756,4.06245
39.16,-0.16159,118.17916,-3.16104,-5.73782,-0.7018,4.26088,-1.06809,569.84897,4.90995,-5.73782,0.511,4.26088
39.18,-0.12815,127.79377,-3.40618,-6.22221,-0.74739,4.29749,-0.6196,560.23348,5.75347,-6.22221,-0.00677,4.29749
39.2,-0.09636,134.87515,-3.59493,-6.59536,-0.77754,4.18555,-0.28222,553.15143,6.39463,-6.59536,-0.39924,4.18557
39.22,-0.06817,139.71745,-3.73239,-6.8672,-0.79426,3.9474,-0.0432,548.30862,6.8545,-6.8672,-0.67874,3.94745
39.24,-0.04455,142.70226,-3.82588,-7.05222,-0.79995,3.60941,0.11352,545.32343,7.16115,-7.05222,-0.86224,3.60948
39.26,-0.02575,144.23415,-3.88365,-7.16671,-0.79709,3.1984,0.20483,543.79124,7.34489,-7.16671,-0.96842,3.19851
39.28,-0.01156,144.69779,-3.91382,-7.22677,-0.78797,2.73931,0.24685,543.32737,7.43504,-7.22677,-1.0155,2.73948
39.3,-0.00146,144.43211,-3.92379,-7.24711,-0.77464,2.25387,0.25384,543.59286,7.45789,-7.24711,-1.01996,2.25408
39.32,0.0052,143.71782,-3.91993,-7.24034,-0.7588,1.7599,0.23776,544.307,7.43573,-7.24034,-0.99587,1.76017
39.34,0.00909,142.77419,-3.90741,-7.21674,-0.74183,1.2713,0.20815,545.2505,7.38643,-7.21674,-0.9546,1.27163
39.36,0.01089,141.7623,-3.89024,-7.18424,-0.72474,0.79831,0.17219,546.26226,7.32364,-7.18424,-0.9049,0.79868
39.38,0.01116,140.79205,-3.87134,-7.14865,-0.7083,0.34798,0.135,547.2324,7.25717,-7.14865,-0.85313,0.34837
39.4,0.01042,139.93097,-3.85273,-7.11393,-0.693,-0.07524,0.09994,548.09337,7.19361,-7.11393,-0.80361,-0.07484
39.42,0.00904,139.21359,-3.83569,-7.08254,-0.67917,-0.46883,0.06904,548.81063,7.13694,-7.08254,-0.75899,-0.46844
39.44,0.00733,138.65032,-3.82093,-7.05577,-0.66698,-0.83172,0.04327,549.37377,7.08915,-7.05577,-0.72068,-0.83136
39.46,0.00549,138.23536,-3.80876,-7.03409,-0.65649,-1.16377,0.02287,549.78858,7.05081,-7.03409,-0.68912,-1.16346
39.48,0.00369,137.95329,-3.79925,-7.01734,-0.6477,-1.46541,0.00759,550.07048,7.02155,-7.01734,-0.66412,-1.46515
39.5,0.00205,137.78439,-3.79235,-7.00501,-0.64057,-1.73735,-0.00306,550.23918,7.00044,-7.00501,-0.64511,-1.73715
39.52,0.00066,137.70872,-3.78797,-6.99641,-0.63499,-1.98044,-0.0097,550.31461,6.9863,-6.99641,-0.63128,-1.9803
39.54,-0.0004,137.709,-3.78606,-6.99075,-0.63087,-2.1956,-0.01295,550.31405,6.97789,-6.99075,-0.62174,-2.1955
39.56,-0.00103,137.77258,-3.78667,-6.98728,-0.62807,-2.38378,-0.01338,550.25015,6.9741,-6.98728,-0.61562,-2.38372
39.58,-0.00115,137.8926,-3.78995,-6.98533,-0.62644,-2.5461,-0.01141,550.12976,6.97402,-6.98533,-0.61211,-2.54606
39.6,-0.00063,138.06856,-3.79617,-6.98435,-0.62581,-2.68392,-0.00738,549.95342,6.97696,-6.98435,-0.61052,-2.68389
39.62,0.00066,138.30627,-3.80572,-6.98394,-0.62599,-2.79903,-0.00154,549.71532,6.98249,-6.98394,-0.61026,-2.799
39.64,0.00289,138.6175,-3.81902,-6.98383,-0.62674,-2.89381,0.00592,549.40375,6.9904,-6.98383,-0.61086,-2.89377
39.66,0.00623,139.01918,-3.83648,-6.98393,-0.62782,-2.97139,0.01478,549.00181,7.00064,-6.98393,-0.61199,-2.97133
39.68,0.01081,139.53231,-3.85837,-6.98432,-0.62893,-3.03577,0.02477,548.48861,7.01325,-6.98432,-0.61344,-3.03571
39.7,0.01673,140.18051,-3.88472,-6.98522,-0.62975,-3.09196,0.03544,547.84061,7.02825,-6.98522,-0.61512,-3.0919
39.72,0.02396,140.98839,-3.91511,-6.98701,-0.62997,-3.14598,0.04607,547.03334,7.04551,-6.98701,-0.61709,-3.14592
39.74,0.03229,141.97982,-3.94845,-6.99023,-0.62928,-3.2048,0.0556,546.0431,7.06461,-6.99023,-0.61957,-3.20474
39.76,0.04127,143.17625,-3.98275,-6.99552,-0.62741,-3.27618,0.06253,544.84859,7.08466,-6.99552,-0.62296,-3.27613
39.78,0.05013,144.59572,-4.01478,-7.00361,-0.62427,-3.36838,0.06479,543.43197,7.1041,-7.00361,-0.6279,-3.36835
39.8,0.05766,146.25283,-4.03976,-7.0153,-0.61994,-3.48968,0.05971,541.7788,7.12055,-7.0153,-0.63524,-3.48967
39.82,0.06218,148.1605,-4.05106,-7.03128,-0.6149,-3.64774,0.044,539.87629,7.13057,-7.03128,-0.64617,-3.64774
39.84,0.06143,150.33433,-4.03988,-7.05209,-0.61007,-3.84871,0.01383,537.70892,7.12957,-7.05209,-0.66215,-3.84872
39.86,0.05257,152.80024,-3.99511,-7.07795,-0.60707,-4.09623,-0.03501,535.25072,7.11166,-7.07795,-0.68501,-4.09626
39.88,0.03216,155.60591,-3.90334,-7.1085,-0.60838,-4.39025,-0.10676,532.45376,7.06977,-7.1085,-0.71686,-4.39028
39.9,-0.0037,158.83619,-3.74917,-7.14258,-0.61748,-4.72584,-0.20522,529.23271,6.9958,-7.14258,-0.76005,-4.72588
39.92,-0.05916,162.63142,-3.51599,-7.17793,-0.63903,-5.09236,-0.33294,525.44643,6.88112,-7.17793,-0.81694,-5.0924
39.94,-0.13824,167.20676,-3.18738,-7.21085,-0.67883,-5.47305,-0.49029,520.87855,6.71735,-7.21085,-0.88965,-5.47309
39.96,-0.24423,172.86922,-2.74942,-7.23583,-0.74373,-5.84579,-0.67413,515.22037,6.49755,-7.23583,-0.97955,-5.84583
39.98,-0.3789,180.02769,-2.19347,-7.24533,-0.84128,-6.1852,-0.87624,508.06076,6.21745,-7.24533,-1.08659,-6.18523
40,-0.54124,189.19307,-1.51842,-7.22947,-0.97923,-6.46603,-1.08205,498.88605,5.87576,-7.22947,-1.20868,-6.46606
40.02,-0.72522,200.97058,-0.7316,-7.17606,-1.16507,-6.66635,-1.27113,487.0877,5.47342,-7.17606,-1.34111,-6.66638
40.04,-0.91669,216.04668,0.15102,-7.07077,-1.40541,-6.7686,-1.42089,471.97549,5.01364,-7.07077,-1.47615,-6.76862
40.06,-1.09081,235.16308,1.10439,-6.89777,-1.70518,-6.75891,-1.51206,452.80372,4.50349,-6.89777,-1.6029,-6.75893
40.08,-1.2118,259.06406,2.09429,-6.64085,-2.06686,-6.6263,-1.53363,428.8242,3.95572,-6.64085,-1.70764,-6.62631
40.1,-1.23641,288.40529,3.07904,-6.28525,-2.48977,-6.36282,-1.48566,399.37794,3.38922,-6.28525,-1.77494,-6.36283
40.12,-1.12204,323.616,4.01397,-5.82034,-2.96964,-5.96497,-1.37912,364.03375,2.82698,-5.82034,-1.78987,-5.96498
40.14,-0.84021,364.70761,4.8588,-5.24321,-3.4983,-5.43631,-1.23227,322.78056,2.29139,-5.24321,-1.74138,-5.43632
40.16,-0.39448,411.02444,5.58546,-4.5634,-4.06316,-4.79149,-1.06462,276.27796,1.79946,-4.5634,-1.6264,-4.79149
40.18,0.16158,460.93593,6.18189,-3.80862,-4.6451,-4.06146,-0.89239,226.16554,1.36202,-3.80862,-1.45355,-4.06146
40.2,0.71972,511.7203,6.64994,-3.02711,-5.21682,-3.29544,-0.72851,175.17957,0.9873,-3.02711,-1.24376,-3.29543
40.22,1.14409,560.13833,7.00033,-2.27731,-5.74724,-2.55037,-0.58369,126.57588,0.68238,-2.27731,-1.02441,-2.55037
40.24,1.31871,603.46326,7.24792,-1.60908,-6.21087,-1.87195,-0.46503,83.09409,0.45041,-1.60908,-0.81987,-1.87195
40.26,1.17894,640.01049,7.40806,-1.05333,-6.59263,-1.28428,-0.37445,46.42498,0.28861,-1.05333,-0.64599,-1.28428
40.28,0.71828,668.96008,7.49405,-0.62424,-6.88578,-0.79216,-0.30909,17.38894,0.18936,-0.62424,-0.51022,-0.79216
