T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-0.52758,-0.05761,-0.01727,-0.40345,0.20605,-0.07872,-0.03573,-0.26638,0.01798,-0.00421,-0.0879,-1e-05,-0.30023,0.50611,-0.8596,0.15255,0.97513,0.58746,0.08926,0.60654,0.3566,-2.1321,-0.2879,0.05571,0.15312,0.0226,-0.68688,-0.16937,-2.94655,-0.97122,0.09356,4.28621,2.23125,-0.41901,-0.1287,-0.0071,0.10373,0.0041,-0.00276,-0.00132
5.08,-0.53547,-0.05099,-0.017,-0.43394,0.26563,-0.06081,-0.06172,-0.31386,-0.04017,0.04279,-0.11118,-1e-05,-0.14712,0.08153,-0.16797,0.1626,0.35767,0.23685,0.023,0.83254,0.57406,-2.48729,-0.35429,0.58117,-0.09279,0.08082,-0.5097,-0.22647,-2.25841,-1.38865,-0.0812,3.41599,1.78031,-0.69507,-0.12843,-0.02549,0.07506,-0.01969,0.00216,0.00282
5.1,-0.54023,-0.04286,-0.01636,-0.45077,0.3222,-0.04389,-0.09269,-0.35429,-0.10794,0.09078,-0.13851,-1e-05,0.01216,-0.38589,0.58514,0.1751,-0.31764,-0.14635,-0.04886,1.08423,0.80102,-2.82577,-0.42423,1.14641,-0.36027,0.14491,-0.27692,-0.28311,-1.42319,-1.87326,-0.26503,2.32784,1.21568,-0.94932,-0.12931,-0.03115,0.08344,-0.03894,0.00546,0.00584
5.12,-0.54117,-0.03361,-0.01521,-0.44797,0.3746,-0.03064,-0.12973,-0.38444,-0.18771,0.14006,-0.16892,-1e-05,0.16446,-0.82049,1.27564,0.18862,-0.93718,-0.49629,-0.11475,1.35742,1.03322,-3.1504,-0.49275,1.73907,-0.64271,0.21058,0.00866,-0.33508,-0.58958,-2.41275,-0.42966,1.20825,0.63425,-1.17642,-0.1285,-0.0191,0.12227,-0.05167,0.00552,0.00674
5.14,-0.53782,-0.02359,-0.01346,-0.42077,0.42178,-0.02341,-0.17328,-0.40175,-0.28098,0.19085,-0.20125,-1e-05,0.29826,-1.15767,1.79832,0.20168,-1.40465,-0.7573,-0.16486,1.64846,1.26282,-3.45527,-0.55518,2.33995,-0.93091,0.27331,0.34025,-0.37812,0.11538,-2.98733,-0.55146,0.21824,0.11967,-1.3729,-0.12335,0.01369,0.18469,-0.05661,0.00086,0.00465
5.16,-0.5301,-0.0131,-0.01112,-0.36678,0.46267,-0.02393,-0.22254,-0.40488,-0.38769,0.2431,-0.23415,-1e-05,0.40608,-1.35947,2.09299,0.21289,-1.66483,-0.89769,-0.19346,1.95522,1.47713,-3.72156,-0.6077,2.92465,-1.21416,0.32902,0.70614,-0.40826,0.61658,-3.56838,-0.61758,-0.54389,-0.27695,-1.53751,-0.11172,0.06707,0.26442,-0.05369,-0.00957,-0.00105
5.18,-0.51836,-0.00242,-0.00831,-0.28656,0.49587,-0.0332,-0.27501,-0.39383,-0.50533,0.29606,-0.26586,-1e-05,0.48415,-1.41668,2.1484,0.22095,-1.70719,-0.91197,-0.19932,2.27511,1.65654,-3.91413,-0.64702,3.4593,-1.47828,0.37382,1.0868,-0.42161,0.89443,-4.11361,-0.62677,-1.046,-0.53884,-1.66999,-0.09203,0.13702,0.35545,-0.04402,-0.0263,-0.01062
5.2,-0.50344,0.0081,-0.00528,-0.18369,0.51937,-0.05157,-0.32635,-0.3697,-0.62845,0.34801,-0.29403,-1e-05,0.53128,-1.34412,1.9944,0.22457,-1.55881,-0.81675,-0.18492,2.60297,1.77451,-3.98305,-0.67005,3.89845,-1.70432,0.40372,1.45373,-0.41435,0.97522,-4.56555,-0.58761,-1.30973,-0.67715,-1.76968,-0.06344,0.21571,0.45164,-0.02981,-0.04926,-0.02397
5.22,-0.48639,0.01806,-0.00231,-0.06364,0.53091,-0.07875,-0.37129,-0.33443,-0.74974,0.39661,-0.31616,-1e-05,0.5479,-1.17062,1.68442,0.22272,-1.26818,-0.64116,-0.15487,2.93165,1.80355,-3.87714,-0.67411,4.1934,-1.87165,0.41524,1.77509,-0.38351,0.91261,-4.86193,-0.51439,-1.38945,-0.72,-1.83575,-0.02588,0.29294,0.54729,-0.01381,-0.0778,-0.04062
5.24,-0.46823,0.02715,0.00031,0.06792,0.52864,-0.11375,-0.40514,-0.29033,-0.86205,0.43968,-0.33036,-1e-05,0.53534,-0.926,1.27242,0.21507,-0.88388,-0.4141,-0.11379,3.25422,1.72534,-3.56564,-0.65765,4.30777,-1.96395,0.40664,2.02574,-0.32845,0.76393,-4.95411,-0.42171,-1.34623,-0.69897,-1.86823,0.01974,0.35833,0.63823,0.00152,-0.11068,-0.05982
5.26,-0.44973,0.03514,0.00242,0.20588,0.51163,-0.15479,-0.42482,-0.24003,-0.95943,0.47561,-0.33582,-1e-05,0.4955,-0.63327,0.79875,0.20231,-0.4415,-0.15649,-0.06509,3.56447,1.53814,-3.05452,-0.62085,4.2282,-1.97331,0.37882,2.19343,-0.25201,0.57478,-4.81986,-0.32111,-1.23073,-0.64024,-1.86889,0.0713,0.4027,0.72238,0.01447,-0.14598,-0.0804
5.28,-0.43155,0.04185,0.00392,0.34482,0.48012,-0.1989,-0.42888,-0.18675,-1.03661,0.50315,-0.3329,-1e-05,0.43096,-0.30845,0.2897,0.18631,0.0367,0.11905,-0.01091,3.85466,1.25983,-2.39406,-0.56593,3.96703,-1.90081,0.33575,2.27885,-0.16145,0.37616,-4.46689,-0.22096,-1.0791,-0.56243,-1.84124,0.12502,0.41801,0.7992,0.02412,-0.18079,-0.10065
5.3,-0.41436,0.0471,0.0048,0.47823,0.43547,-0.24191,-0.4172,-0.13458,-1.08836,0.52117,-0.32293,-1e-05,0.34509,0.03663,-0.2378,0.17,0.5373,0.40546,0.04736,4.11351,0.92633,-1.67569,-0.49709,3.55962,-1.75548,0.28417,2.29288,-0.06812,0.18684,-3.93005,-0.12729,-0.91463,-0.47747,-1.79025,0.17538,0.39705,0.86896,0.03019,-0.21102,-0.11823
5.32,-0.39881,0.05068,0.00508,0.59934,0.37978,-0.27911,-0.39068,-0.08777,-1.11001,0.5287,-0.30779,-1e-05,0.24203,0.39209,-0.77154,0.15674,1.05078,0.69821,0.10857,4.32765,0.58201,-1.00862,-0.41939,3.05447,-1.5515,0.23202,2.2521,0.01519,0.01691,-3.26005,-0.04424,-0.75055,-0.39206,-1.72178,0.21633,0.33394,0.93258,0.03295,-0.23163,-0.13024
5.34,-0.38536,0.05246,0.00483,0.70295,0.31534,-0.30658,-0.35084,-0.0497,-1.09886,0.52522,-0.28938,-0,0.12634,0.748,-1.29957,0.14923,1.56642,0.99198,0.17133,4.4853,0.2651,-0.48367,-0.33698,2.49923,-1.30462,0.18613,2.17338,0.07869,-0.12812,-2.50725,0.02584,-0.59379,-0.3097,-1.64171,0.24327,0.22521,0.99174,0.03317,-0.23712,-0.13359
5.36,-0.37428,0.0524,0.00416,0.78646,0.24451,-0.32194,-0.29981,-0.02216,-1.05522,0.51099,-0.26932,-0,0.00332,1.09176,-1.80528,0.14882,2.06696,1.27747,0.23338,4.57846,-0.00126,-0.14992,-0.2522,1.93322,-1.03058,0.15071,2.07061,0.11829,-0.24391,-1.71345,0.08209,-0.44806,-0.23232,-1.55576,0.25431,0.07106,1.04889,0.03202,-0.2219,-0.12515
5.38,-0.36566,0.05059,0.00322,0.8494,0.17015,-0.32446,-0.24064,-0.00542,-0.9829,0.48711,-0.24899,-0,-0.12004,1.40473,-2.26212,0.15538,2.52336,1.53829,0.291,4.60254,-0.20924,-0.01179,-0.16599,1.38962,-0.74675,0.1273,1.95446,0.13604,-0.32544,-0.91542,0.12459,-0.31582,-0.16134,-1.47001,0.25054,-0.12337,1.10671,0.03114,-0.18041,-0.10188
5.4,-0.35956,0.04719,0.0022,0.89259,0.09605,-0.31472,-0.17744,0.0014,-0.88903,0.45549,-0.22968,-0,-0.23461,1.6611,-2.63208,0.16741,2.89353,1.75028,0.33882,4.55519,-0.36278,-0.03648,-0.07864,0.89925,-0.47332,0.11526,1.83318,0.139,-0.36659,-0.15037,0.15386,-0.19937,-0.09817,-1.39137,0.23553,-0.3478,1.16765,0.03252,-0.10712,-0.0608
5.42,-0.35604,0.0424,0.00129,0.91766,0.02636,-0.29426,-0.11475,-0.0001,-0.7824,0.41842,-0.21241,-0,-0.33069,1.83322,-2.87395,0.18256,3.13162,1.887,0.37096,4.43547,-0.47275,-0.16974,0.00977,0.48862,-0.2306,0.11252,1.71264,0.13669,-0.36206,0.54602,0.17073,-0.10064,-0.04414,-1.32674,0.21429,-0.59006,1.2336,0.03836,0.00372,0.00119
5.44,-0.35508,0.03644,0.00064,0.92673,-0.03542,-0.26503,-0.05629,-0.008,-0.67102,0.37779,-0.19767,-0,-0.40095,1.90137,-2.9584,0.19824,3.20451,1.92925,0.38306,4.24339,-0.55139,-0.35651,0.09899,0.17418,-0.03371,0.11649,1.59596,0.13748,-0.3108,1.14635,0.17638,-0.02027,0.00012,-1.28141,0.19175,-0.8413,1.3057,0.05071,0.15829,0.08737
5.46,-0.35666,0.02949,0.00036,0.92231,-0.08703,-0.22923,-0.00429,-0.02032,-0.56083,0.33479,-0.1852,-0,-0.44235,1.86045,-2.87832,0.21205,3.1032,1.8718,0.37357,3.98048,-0.60838,-0.55409,0.18816,-0.04083,0.1106,0.12455,1.48372,0.14628,-0.21881,1.6343,0.17254,0.04287,0.03497,-1.25807,0.17188,-1.09873,1.38395,0.07119,0.36274,0.20103
5.48,-0.36065,0.02176,0.00043,0.90721,-0.12718,-0.18951,0.04021,-0.03499,-0.45618,0.29016,-0.17411,-0,-0.45614,1.72168,-2.65164,0.22177,2.846,1.72517,0.34419,3.6516,-0.64928,-0.73427,0.27499,-0.16525,0.20341,0.13424,1.3748,0.16376,-0.10037,2.00131,0.16141,0.09126,0.06155,-1.25682,0.15756,-1.36448,1.46656,0.10084,0.62181,0.34465
5.5,-0.36691,0.01353,0.00082,0.88449,-0.15504,-0.14905,0.07694,-0.04985,-0.36072,0.24444,-0.163,-0,-0.44704,1.51062,-2.31839,0.22525,2.47545,1.51385,0.29947,3.26616,-0.67536,-0.88093,0.35529,-0.21683,0.25171,0.14316,1.26735,0.18686,0.02274,2.24248,0.14561,0.12802,0.08138,-1.27557,0.1508,-1.64253,1.54951,0.1399,0.93668,0.51873
5.52,-0.37522,0.00512,0.00141,0.85715,-0.17029,-0.1112,0.10619,-0.06287,-0.27747,0.19813,-0.15025,-0,-0.42163,1.2602,-1.92969,0.22068,2.04642,1.2694,0.24549,2.83584,-0.68493,-0.98694,0.42381,-0.21772,0.26577,0.14914,1.15893,0.21047,0.12613,2.35638,0.12777,0.1563,0.09602,-1.31048,0.15289,-1.93448,1.62695,0.1875,1.30219,0.72026
5.54,-0.38541,-0.00324,0.00209,0.8278,-0.17331,-0.07861,0.12884,-0.0725,-0.20834,0.15154,-0.13437,0,-0.38622,1.00061,-1.53196,0.20688,1.60885,1.02025,0.188,2.37047,-0.67553,-1.0507,0.47586,-0.1893,0.25623,0.15043,1.04631,0.23,0.19041,2.34775,0.10991,0.17869,0.1068,-1.35653,0.16448,-2.23456,1.69227,0.24132,1.70353,0.94086
5.56,-0.39727,-0.01136,0.00273,0.79853,-0.16538,-0.05288,0.1463,-0.0779,-0.15407,0.1049,-0.11425,0,-0.3456,0.75338,-1.15747,0.18371,1.19747,0.7858,0.13135,1.87682,-0.6455,-1.07369,0.50831,-0.14889,0.23224,0.14584,0.92567,0.24305,0.20625,2.2298,0.09316,0.19678,0.11462,-1.40766,0.18558,-2.5252,1.73859,0.29715,2.11248,1.16475
5.58,-0.4105,-0.01912,0.00321,0.77106,-0.14877,-0.03457,0.16036,-0.07898,-0.11463,0.05873,-0.08942,0,-0.30302,0.53167,-0.82476,0.15223,0.83228,0.57656,0.07858,1.36183,-0.5946,-1.05943,0.51955,-0.10908,0.20105,0.13479,0.79353,0.2497,0.17547,2.02523,0.07778,0.21091,0.1198,-1.45647,0.21542,-2.77352,1.75843,0.34829,2.48333,1.3665
5.6,-0.42462,-0.02633,0.0034,0.74696,-0.12659,-0.02354,0.17294,-0.07623,-0.08969,0.01412,-0.06007,0,-0.26053,0.34269,-0.54233,0.11472,0.52257,0.39655,0.03196,0.83587,-0.52398,-1.01305,0.50909,-0.07822,0.16825,0.1173,0.64764,0.25215,0.10941,1.76531,0.06337,0.22016,0.12209,-1.4941,0.25246,-2.93169,1.74357,0.38576,2.75279,1.51101
5.62,-0.43902,-0.03279,0.00318,0.72765,-0.10221,-0.01925,0.18566,-0.07045,-0.07871,-0.02751,-0.02693,0,-0.21918,0.18927,-0.31162,0.07409,0.26995,0.24531,-0.00698,0.31109,-0.43565,-0.94034,0.47726,-0.06124,0.13782,0.09385,0.48706,0.25369,0.02437,1.48454,0.04926,0.22296,0.12091,-1.51135,0.29475,-2.94619,1.68592,0.40046,2.85126,1.55993
5.64,-0.45306,-0.03829,0.00246,0.71412,-0.07837,-0.02096,0.19937,-0.06233,-0.08063,-0.06498,0.0091,0,-0.17921,0.07092,-0.12927,0.03294,0.07048,0.11955,-0.0375,-0.20321,-0.33166,-0.84675,0.42511,-0.06042,0.11217,0.06514,0.31182,0.25724,-0.06502,1.21244,0.03493,0.218,0.11584,-1.50062,0.34064,-2.77331,1.57921,0.38664,2.72155,1.48225
5.66,-0.4661,-0.04264,0.00125,0.70686,-0.05669,-0.02792,0.21371,-0.05221,-0.09371,-0.09764,0.04708,0,-0.14023,-0.01525,0.01092,-0.00695,-0.08333,0.01464,-0.05975,-0.70213,-0.21389,-0.73712,0.35453,-0.07601,0.09227,0.03206,0.12318,0.26442,-0.14988,0.96894,0.02037,0.20498,0.10689,-1.45725,0.38901,-2.39068,1.42059,0.3444,2.33285,1.26216
5.68,-0.47739,-0.04562,-0.00038,0.70591,-0.03769,-0.03936,0.22696,-0.04015,-0.11538,-0.12519,0.08574,0,-0.10162,-0.07339,0.11621,-0.0444,-0.20065,-0.07418,-0.07449,-1.18171,-0.08489,-0.61633,0.26872,-0.10632,0.07785,-0.00403,-0.07479,0.27521,-0.22759,0.76509,0.0063,0.18485,0.09465,-1.38016,0.43903,-1.80243,1.21207,0.28058,1.68612,0.90216
5.7,-0.48602,-0.04695,-0.00228,0.71092,-0.02109,-0.05443,0.23609,-0.02596,-0.14225,-0.14742,0.12333,0,-0.06281,-0.10815,0.19359,-0.07857,-0.29083,-0.15081,-0.08291,-1.63536,0.05154,-0.48995,0.17256,-0.14801,0.06777,-0.04122,-0.2744,0.28812,-0.30032,0.60558,-0.00587,0.15969,0.08029,-1.27152,0.48977,-1.03956,0.96074,0.20795,0.81449,0.42313
5.72,-0.491,-0.04637,-0.00425,0.72135,-0.00618,-0.07215,0.23753,-0.00941,-0.17024,-0.16436,0.15791,-0,-0.02357,-0.12406,0.24923,-0.10888,-0.36239,-0.21803,-0.08635,-2.05476,0.19099,-0.36381,0.07205,-0.19752,0.06099,-0.07729,-0.466,0.3009,-0.3723,0.49086,-0.01447,0.13213,0.0652,-1.13472,0.54005,-0.1537,0.6756,0.14126,-0.22315,-0.14001
5.74,-0.4915,-0.04367,-0.00613,0.73657,0.00768,-0.09125,0.22838,0.00954,-0.19488,-0.17653,0.18805,-0,0.01595,-0.12541,0.28844,-0.13518,-0.42245,-0.27762,-0.08609,-2.43363,0.33007,-0.24283,-0.02674,-0.25321,0.05779,-0.11032,-0.64141,0.31163,-0.44616,0.41893,-0.01822,0.10437,0.05052,-0.97144,0.58849,0.79318,0.3625,0.09136,-1.35226,-0.74498
5.76,-0.48703,-0.03884,-0.00778,0.75583,0.0207,-0.11006,0.20727,0.03058,-0.2114,-0.18519,0.21321,-0,0.05499,-0.1161,0.31561,-0.15776,-0.47624,-0.33029,-0.08327,-2.76918,0.46697,-0.13066,-0.11811,-0.31654,0.06062,-0.13896,-0.79573,0.31938,-0.52024,0.38664,-0.01682,0.07769,0.03685,-0.78026,0.63341,1.7323,0.02175,0.0613,-2.4854,-1.34456
5.78,-0.47746,-0.03206,-0.00914,0.77824,0.03244,-0.12633,0.17469,0.0528,-0.21461,-0.19232,0.2336,-0,0.09182,-0.09965,0.33391,-0.17717,-0.52649,-0.37519,-0.07881,-3.0598,0.60062,-0.03047,-0.19603,-0.39202,0.07432,-0.1623,-0.92652,0.32438,-0.58723,0.39044,-0.01096,0.05245,0.02424,-0.55756,0.67243,2.58182,-0.35005,0.04563,-3.51426,-1.88259
5.8,-0.46304,-0.02372,-0.01017,0.80257,0.04186,-0.1372,0.13294,0.07465,-0.19896,-0.20041,0.24994,-0,0.12365,-0.07943,0.34549,-0.19406,-0.57359,-0.41001,-0.07349,-3.30249,0.72951,0.05467,-0.25379,-0.48608,0.10558,-0.17963,-1.03252,0.32777,-0.63461,0.42671,-0.00227,0.02842,0.01242,-0.29943,0.70225,3.2444,-0.75664,0.03183,-4.30775,-2.29267
5.82,-0.44424,-0.01437,-0.01084,0.8275,0.0476,-0.13967,0.08524,0.09429,-0.15927,-0.212,0.26318,-0,0.14732,-0.05943,0.353,-0.2092,-0.61782,-0.43286,-0.06813,-3.49311,0.85119,0.12348,-0.28512,-0.60459,0.16076,-0.19042,-1.11321,0.33098,-0.64799,0.49174,0.00715,0.00505,0.0009,-0.00359,0.7192,3.62508,-1.19861,0.00474,-4.5,-2.51035
5.84,-0.42161,-0.00452,-0.01115,0.8519,0.04866,-0.13143,0.03451,0.11014,-0.09213,-0.22911,0.27432,-0,0.16057,-0.04526,0.36206,-0.22366,-0.66281,-0.44528,-0.06381,-3.62873,0.96221,0.17959,-0.28639,-0.74947,0.24261,-0.19452,-1.16912,0.33497,-0.61649,0.58128,0.01541,-0.01822,-0.01075,0.32847,0.72031,3.66244,-1.66978,-0.04707,-4.5,-2.49427
5.86,-0.39568,0.0054,-0.01109,0.87497,0.04475,-0.11143,-0.0173,0.12128,0.00298,-0.25278,0.28423,-0,0.16289,-0.04494,0.38292,-0.23885,-0.71781,-0.45433,-0.06203,-3.70883,1.05778,0.23357,-0.25816,-0.9158,0.34778,-0.19227,-1.20194,0.33964,-0.53669,0.68991,0.02118,-0.04172,-0.0228,0.68882,0.70405,3.35087,-2.1531,-0.12686,-4.24069,-2.2414
5.88,-0.36719,0.01496,-0.01067,0.89611,0.03644,-0.0802,-0.06906,0.12745,0.12273,-0.28272,0.29349,-0,0.15564,-0.06923,0.4308,-0.25649,-0.79792,-0.47308,-0.0648,-3.73489,1.13084,0.30304,-0.20574,-1.08989,0.4654,-0.1845,-1.21417,0.34363,-0.41407,0.81011,0.02379,-0.06526,-0.03514,1.0598,0.67055,2.7475,-2.6159,-0.22794,-3.38293,-1.79208
5.9,-0.33719,0.02371,-0.00987,0.91474,0.02503,-0.03974,-0.11994,0.12887,0.25975,-0.31734,0.30238,-0,0.14182,-0.13069,0.52439,-0.27832,-0.92223,-0.51925,-0.0745,-3.70939,1.17188,0.41083,-0.13866,-1.24959,0.5775,-0.17251,-1.20869,0.34451,-0.2624,0.9319,0.02314,-0.08801,-0.04733,1.4131,0.62159,1.96537,-3.00905,-0.3345,-2.29713,-1.22555
5.92,-0.30687,0.03121,-0.0087,0.93042,0.01207,0.007,-0.16926,0.12613,0.40428,-0.35417,0.31087,-0,0.12526,-0.24046,0.68043,-0.30579,-1.10805,-0.61044,-0.09311,-3.63528,1.17103,0.57949,-0.06823,-1.37,0.66344,-0.15796,-1.18816,0.33937,-0.0999,1.04444,0.01947,-0.10884,-0.05866,1.71611,0.56,1.1437,-3.2773,-0.42651,-1.17207,-0.63919
5.94,-0.27716,0.03713,-0.00714,0.94304,-0.00144,0.05704,-0.21644,0.12002,0.54686,-0.39059,0.3188,-0,0.10945,-0.40317,0.90583,-0.33956,-1.36261,-0.75709,-0.12125,-3.51573,1.12174,0.82341,-0.00403,-1.43263,0.70671,-0.14266,-1.1545,0.32589,0.05655,1.13869,0.01319,-0.12669,-0.06853,1.94309,0.48887,0.40399,-3.37691,-0.48717,-0.17218,-0.11767
5.96,-0.24859,0.04137,-0.00517,0.95299,-0.01546,0.10778,-0.26077,0.11152,0.67971,-0.42427,0.32592,-0,0.09687,-0.61284,1.1913,-0.379,-1.67642,-0.95705,-0.15724,-3.35461,1.02359,1.14246,0.04828,-1.43152,0.69962,-0.12855,-1.10867,0.30308,0.19491,1.20911,0.00474,-0.14094,-0.07656,2.08215,0.41133,-0.17766,-3.28784,-0.50791,0.60053,0.28648
5.98,-0.22142,0.04398,-0.00281,0.96107,-0.03096,0.15672,-0.30108,0.10178,0.7961,-0.45292,0.33184,-0,0.08887,-0.85037,1.50768,-0.42184,-2.01924,-1.19279,-0.19673,-3.15761,0.88361,1.51807,0.08719,-1.37477,0.64441,-0.11774,-1.05084,0.27155,0.30775,1.2534,-0.00537,-0.15133,-0.08258,2.13575,0.33095,-0.57291,-3.01695,-0.48936,1.10987,0.55459
6,-0.19593,0.04518,-7e-05,0.96836,-0.04967,0.2012,-0.33544,0.09217,0.88941,-0.47417,0.33603,-0,0.08594,-1.08412,1.80713,-0.46413,-2.34118,-1.43227,-0.2328,-2.93291,0.71587,1.91355,0.11444,-1.28212,0.55195,-0.11252,-0.98079,0.23356,0.39091,1.27164,-0.01653,-0.15781,-0.08656,2.118,0.2522,-0.79222,-2.59532,-0.44016,1.37327,0.69548
6.02,-0.17233,0.04522,0.00301,0.97577,-0.07368,0.23857,-0.36158,0.0841,0.95374,-0.48571,0.33787,-0,0.0883,-1.27756,2.03469,-0.50125,-2.58486,-1.63704,-0.25771,-2.68979,0.53799,2.28283,0.13363,-1.17696,0.4374,-0.11468,-0.89798,0.19216,0.44265,1.26517,-0.0281,-0.16043,-0.08854,2.04953,0.17965,-0.8704,-2.06857,-0.37341,1.44142,0.73505
6.04,-0.15068,0.04437,0.00644,0.9836,-0.10485,0.2669,-0.37763,0.07869,0.98548,-0.48577,0.33691,-0,0.09663,-1.40129,2.14654,-0.52954,-2.70458,-1.77502,-0.26544,-2.43583,0.36568,2.58469,0.14838,-1.07487,0.31405,-0.12444,-0.80158,0.15011,0.46308,1.2355,-0.0395,-0.15932,-0.08858,1.95109,0.1165,-0.84896,-1.48294,-0.30178,1.37338,0.70358
6.06,-0.13084,0.04284,0.01022,0.99112,-0.14425,0.2853,-0.3827,0.07664,0.98438,-0.47355,0.33293,-0,0.11254,-1.44113,2.12247,-0.5474,-2.67944,-1.82892,-0.25354,-2.17594,0.20956,2.79167,0.1611,-0.9761,0.18953,-0.13976,-0.69079,0.10918,0.45396,1.18371,-0.05024,-0.1546,-0.08674,1.83963,0.06385,-0.76462,-0.87792,-0.2345,1.22037,0.62741
6.08,-0.1126,0.04083,0.01438,0.99643,-0.19183,0.29385,-0.37684,0.07815,0.95372,-0.44925,0.32607,-0,0.13864,-1.39954,1.96879,-0.55534,-2.5164,-1.79774,-0.22361,-1.91405,0.07556,2.89049,0.17253,-0.86425,0.06573,-0.15597,-0.56575,0.07029,0.41849,1.11061,-0.05987,-0.14645,-0.08307,1.72799,0.02084,-0.6465,-0.28888,-0.17702,1.02214,0.52707
6.1,-0.09584,0.03847,0.01894,0.99656,-0.2462,0.29335,-0.36096,0.08304,0.89981,-0.41415,0.31679,-0,0.17821,-1.29335,1.71524,-0.55561,-2.24701,-1.69446,-0.18085,-1.65494,-0.03357,2.87919,0.18192,-0.71028,-0.05931,-0.1662,-0.42825,0.0339,0.36121,1.01714,-0.06793,-0.13512,-0.07765,1.62579,-0.0147,-0.5169,0.24917,-0.13181,0.80842,0.41802
6.12,-0.08055,0.0359,0.02392,0.98796,-0.30499,0.28489,-0.3365,0.09085,0.83048,-0.3702,0.30573,-0,0.23456,-1.14725,1.40448,-0.55121,-1.91616,-1.5401,-0.13242,-1.40394,-0.11752,2.76381,0.18794,-0.48477,-0.18792,-0.16329,-0.2816,0.00031,0.28771,0.90487,-0.07395,-0.12098,-0.07061,1.53931,-0.04546,-0.39194,0.70418,-0.09913,0.60019,0.31123
6.14,-0.06671,0.03318,0.02936,0.96737,-0.3656,0.26953,-0.30501,0.10104,0.75301,-0.31959,0.29359,-0,0.31004,-0.9848,1.07707,-0.54462,-1.56628,-1.35563,-0.08495,-1.16514,-0.17801,2.55496,0.1902,-0.17528,-0.31831,-0.14262,-0.13,-0.03026,0.20414,0.77655,-0.07767,-0.10457,-0.06217,1.47084,-0.07387,-0.28221,1.05402,-0.07785,0.41092,0.21383
6.16,-0.05429,0.03036,0.0354,0.93249,-0.42541,0.24801,-0.26805,0.11306,0.67298,-0.26464,0.28105,-0,0.40502,-0.82296,0.76249,-0.537,-1.22768,-1.15717,-0.04307,-0.94105,-0.21849,2.26648,0.19017,0.20042,-0.44106,-0.10417,0.02143,-0.05738,0.11729,0.63695,-0.07906,-0.08669,-0.05275,1.41844,-0.10146,-0.19354,1.29036,-0.06606,0.24813,0.12982
6.18,-0.04331,0.02745,0.04219,0.88235,-0.48138,0.22089,-0.2274,0.12632,0.5946,-0.2081,0.26883,-0,0.51707,-0.67185,0.47913,-0.52797,-0.91863,-0.95617,-0.00936,-0.73416,-0.24365,1.91697,0.19153,0.58805,-0.53717,-0.05334,0.16545,-0.08016,0.03524,0.49409,-0.07839,-0.0686,-0.04301,1.37629,-0.12846,-0.12802,1.41749,-0.06132,0.11508,0.06102
6.2,-0.03395,0.02447,0.04984,0.81738,-0.52981,0.18866,-0.18522,0.14008,0.52128,-0.15347,0.25776,-0,0.64052,-0.53631,0.23731,-0.51586,-0.64871,-0.76111,0.01526,-0.54856,-0.25884,1.53075,0.19973,0.90096,-0.57923,-0.00031,0.29208,-0.09715,-0.03239,0.35966,-0.07612,-0.05204,-0.03392,1.33563,-0.15377,-0.08492,1.44905,-0.06088,0.01229,0.00779
6.22,-0.02647,0.02146,0.05846,0.73896,-0.56686,0.15185,-0.14362,0.15347,0.45564,-0.1045,0.24862,-0,0.76761,-0.41718,0.04128,-0.49815,-0.42137,-0.57828,0.031,-0.38921,-0.26934,1.1342,0.22081,1.04486,-0.53947,0.04294,0.39032,-0.10674,-0.07593,0.2468,-0.07269,-0.03904,-0.02659,1.28653,-0.1755,-0.0618,1.40405,-0.06205,-0.06146,-0.03044
6.24,-0.02112,0.01846,0.06815,0.64863,-0.58974,0.11095,-0.1039,0.16554,0.39915,-0.0642,0.24194,-0,0.89046,-0.31228,-0.10948,-0.47222,-0.236,-0.41198,0.03887,-0.25981,-0.27952,0.74936,0.25942,0.956,-0.40217,0.0673,0.45162,-0.10786,-0.08823,0.16617,-0.06821,-0.0315,-0.02203,1.22025,-0.19194,-0.05541,1.30256,-0.06259,-0.10875,-0.05495
6.26,-0.01801,0.01551,0.07902,0.54785,-0.59743,0.06662,-0.06613,0.17531,0.35195,-0.03428,0.23779,-0,1.00203,-0.2174,-0.21907,-0.43587,-0.08975,-0.26517,0.04037,-0.16166,-0.29219,0.39076,0.31743,0.62816,-0.17292,0.06959,0.47205,-0.10049,-0.06653,0.12339,-0.06226,-0.03092,-0.02096,1.13115,-0.20216,-0.06241,1.16334,-0.06108,-0.13308,-0.06753
6.28,-0.01714,0.01269,0.09107,0.43869,-0.59081,0.02001,-0.02938,0.18162,0.3133,-0.01527,0.2358,-0,1.09548,-0.12731,-0.29382,-0.3878,0.0207,-0.14085,0.03739,-0.09422,-0.30842,0.06737,0.39313,0.12158,0.11746,0.05334,0.45261,-0.08588,-0.01294,0.11891,-0.0539,-0.03834,-0.02383,1.01768,-0.20609,-0.07945,1.00415,-0.05691,-0.13853,-0.07029
