T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,-0.01301,0.00887,0.00408,-0.00156,0.0017,0.00019,-0.00118,-0.00205,-0.00043,0.00078,-4e-05,-1e-05,-1e-05,-0.00048,0.00065,0.00018,0.00013,-1e-05,-0,-3e-05,-0.00663,0.00479,-0.00182,0.0008,-0.00315,-0.00023,-5e-05,0.06859,-0.00125,-0.00529,0.05417,-0.01534,-0.00339,-0.00768
5.58,-0.01325,0.00886,0.00374,-0.00157,0.00175,0.00019,-0.00116,-0.00199,-0.00042,0.0008,-4e-05,-1e-05,-2e-05,-0.00045,0.00057,0.00017,2e-05,-1e-05,-1e-05,-4e-05,-0.01154,0.00526,-0.00181,0.00081,-0.00487,-0.00018,0.00014,0.06931,-0.00419,-0.00429,0.05,-0.01528,-0.00339,-0.00695
5.6,-0.01331,0.00895,0.00345,-0.00157,0.0018,0.00019,-0.00119,-0.00194,-0.00041,0.0008,-4e-05,-1e-05,-2e-05,-0.0004,0.00054,0.00018,-6e-05,-1e-05,-1e-05,-5e-05,-0.01829,0.0056,-0.00175,-0.00017,-0.00692,-8e-05,0.00038,0.06844,-0.00841,-0.00345,0.04518,-0.01529,-0.00419,-0.00688
5.62,-0.01322,0.00907,0.00328,-0.00156,0.00184,0.00019,-0.00126,-0.00189,-0.00041,0.00078,-4e-05,-1e-05,-2e-05,-0.00038,0.00056,0.0002,-9e-05,-1e-05,-1e-05,-6e-05,-0.02442,0.00562,-0.00157,-0.00015,-0.00892,-2e-05,0.00051,0.06515,-0.01469,-0.00323,0.03946,-0.01556,-0.00701,-0.00859
5.64,-0.0129,0.00922,0.0032,-0.00153,0.00187,0.0002,-0.00134,-0.00184,-0.00041,0.00075,-4e-05,-0,-1e-05,-0.00033,0.0006,0.00023,-8e-05,-1e-05,-2e-05,-6e-05,-0.03011,0.00541,-0.00122,0.00054,-0.0108,-0,0.00059,0.06006,-0.01799,-0.00314,0.03355,-0.01572,-0.00992,-0.01028
5.66,-0.01233,0.00939,0.00318,-0.00151,0.00191,0.0002,-0.00145,-0.0018,-0.00041,0.00072,-4e-05,0,-1e-05,-0.00021,0.00064,0.00026,-2e-05,-1e-05,-2e-05,-5e-05,-0.03671,0.00517,-0.00075,0.00044,-0.01265,7e-05,0.0007,0.05486,-0.01713,-0.00273,0.028,-0.01551,-0.01181,-0.011
5.68,-0.0115,0.00954,0.00323,-0.00149,0.00195,0.00021,-0.00157,-0.00176,-0.00041,0.00069,-3e-05,1e-05,-1e-05,-3e-05,0.00066,0.00029,8e-05,-1e-05,-3e-05,-4e-05,-0.04417,0.00482,-7e-05,-0.00026,-0.01441,0.00013,0.0008,0.0499,-0.01304,-0.00197,0.02211,-0.01504,-0.01337,-0.01123
5.7,-0.0106,0.00972,0.00337,-0.00147,0.00198,0.00022,-0.00169,-0.00174,-0.00042,0.00066,-3e-05,1e-05,-0,0.00014,0.00068,0.00032,0.00022,0,-3e-05,-2e-05,-0.05033,0.0042,0.00071,-0.00022,-0.01588,0.00023,0.00098,0.04611,-0.00842,-0.00095,0.01762,-0.01403,-0.0138,-0.01076
5.72,-0.00988,0.00999,0.00362,-0.00147,0.00199,0.00023,-0.00179,-0.00173,-0.00042,0.00063,-3e-05,2e-05,0,0.00026,0.00073,0.00034,0.00038,1e-05,-3e-05,-0,-0.05163,0.00307,0.00141,0.0026,-0.01683,0.0005,0.00139,0.04264,-0.00666,-0.00044,0.01607,-0.01258,-0.0127,-0.00991
5.74,-0.00928,0.01029,0.0039,-0.00147,0.00197,0.00024,-0.00188,-0.00174,-0.00042,0.00061,-2e-05,2e-05,0,0.00034,0.00077,0.00036,0.00056,1e-05,-3e-05,2e-05,-0.04977,0.00145,0.00221,0.00725,-0.01739,0.00079,0.00196,0.0383,-0.00599,-0.00026,0.01513,-0.01095,-0.01101,-0.00887
5.76,-0.00871,0.01052,0.00416,-0.00149,0.00195,0.00025,-0.00197,-0.00176,-0.00043,0.0006,-2e-05,3e-05,1e-05,0.00044,0.00078,0.00037,0.00076,2e-05,-3e-05,4e-05,-0.0476,-0.00048,0.00323,0.01201,-0.0178,0.00101,0.00257,0.03284,-0.00494,-0.00011,0.01337,-0.00925,-0.00933,-0.00767
5.78,-0.00836,0.01068,0.00438,-0.0015,0.00191,0.00025,-0.00205,-0.00179,-0.00043,0.00058,-2e-05,3e-05,1e-05,0.00057,0.00075,0.00037,0.00098,3e-05,-2e-05,7e-05,-0.04421,-0.00283,0.00438,0.01732,-0.018,0.00119,0.00326,0.02626,-0.00374,-1e-05,0.01107,-0.00748,-0.00776,-0.00653
5.8,-0.00811,0.01078,0.00452,-0.00153,0.00185,0.00026,-0.00212,-0.00183,-0.00043,0.00057,-2e-05,3e-05,1e-05,0.00067,0.00069,0.00036,0.00119,4e-05,-2e-05,9e-05,-0.03929,-0.00556,0.0057,0.02325,-0.01801,0.00126,0.00393,0.01891,-0.00359,-9e-05,0.00897,-0.00577,-0.00581,-0.00506
5.82,-0.00786,0.01084,0.00455,-0.00155,0.00178,0.00026,-0.00216,-0.00187,-0.00042,0.00056,-2e-05,3e-05,1e-05,0.00065,0.00062,0.00033,0.00136,5e-05,-1e-05,0.00012,-0.0327,-0.00845,0.00718,0.02986,-0.01787,0.00119,0.00452,0.01213,-0.00509,-0.00036,0.00738,-0.00423,-0.00338,-0.00306
5.84,-0.00784,0.0108,0.00443,-0.00157,0.00168,0.00026,-0.00219,-0.00191,-0.00041,0.00055,-2e-05,3e-05,1e-05,0.00058,0.0005,0.00029,0.0015,6e-05,-0,0.00014,-0.02495,-0.01143,0.00851,0.03665,-0.0176,0.00107,0.00505,0.0065,-0.00603,-0.00064,0.00524,-0.00293,-0.00149,-0.0013
5.86,-0.00819,0.01063,0.00417,-0.00159,0.00157,0.00025,-0.00221,-0.00195,-0.0004,0.00054,-2e-05,4e-05,0,0.00053,0.00032,0.00023,0.00161,6e-05,1e-05,0.00015,-0.01681,-0.01446,0.00958,0.04301,-0.01725,0.00095,0.00553,0.00153,-0.0053,-0.00095,0.00288,-0.00188,-0.0005,-0.00032
5.88,-0.00891,0.01035,0.0038,-0.00163,0.00144,0.00024,-0.0022,-0.00197,-0.00038,0.00053,-3e-05,3e-05,0,0.00046,7e-05,0.00015,0.00169,7e-05,2e-05,0.00016,-0.00784,-0.01743,0.01039,0.04959,-0.01677,0.00081,0.00593,-0.00278,-0.00334,-0.00147,0.00085,-0.00106,-1e-05,0.00016
5.9,-0.00977,0.00982,0.00334,-0.00164,0.0013,0.00023,-0.00219,-0.00197,-0.00037,0.00052,-3e-05,3e-05,0,0.00039,-0.00019,6e-05,0.00174,7e-05,3e-05,0.00017,0.00038,-0.02016,0.01087,0.05454,-0.01639,0.00074,0.00628,-0.00666,0.00045,-0.00185,-0.00021,-0.00034,-1e-05,9e-05
5.92,-0.01049,0.00886,0.00281,-0.00159,0.00114,0.00021,-0.00222,-0.00188,-0.00036,0.00051,-2e-05,4e-05,0,0.00034,-0.00036,-0,0.00178,8e-05,4e-05,0.00018,0.00602,-0.02263,0.01111,0.05562,-0.01639,0.00081,0.00658,-0.0098,0.0058,-0.00203,-0.00087,0.00014,-0.00012,-5e-05
5.94,-0.01123,0.00762,0.00223,-0.00152,0.00097,0.00018,-0.00225,-0.00174,-0.00035,0.0005,-2e-05,4e-05,1e-05,0.00029,-0.00047,-5e-05,0.0018,0.0001,4e-05,0.00019,0.01052,-0.02512,0.01125,0.05495,-0.01655,0.00091,0.00678,-0.01104,0.0109,-0.00248,-0.00129,0.00035,-6e-05,1e-05
5.96,-0.01213,0.00624,0.00163,-0.00146,0.0008,0.00015,-0.00227,-0.00159,-0.00034,0.00047,-2e-05,5e-05,1e-05,0.00024,-0.00055,-9e-05,0.00179,0.00011,4e-05,0.00019,0.01521,-0.02768,0.01131,0.05443,-0.01666,0.00097,0.00691,-0.01178,0.01469,-0.00313,-0.0017,0.00049,3e-05,0.00011
5.98,-0.01311,0.00478,0.00099,-0.0014,0.00063,0.00012,-0.0023,-0.00138,-0.00032,0.00045,-1e-05,5e-05,1e-05,0.00016,-0.00055,-0.00012,0.00173,0.00011,4e-05,0.00019,0.01974,-0.03056,0.01133,0.05352,-0.01678,0.00101,0.00697,-0.01185,0.01684,-0.00375,-0.00221,0.00057,0.0001,0.00025
6,-0.01392,0.00305,0.00037,-0.00132,0.00046,9e-05,-0.00232,-0.00119,-0.0003,0.0004,-1e-05,6e-05,2e-05,7e-05,-0.00048,-0.00013,0.00164,0.00012,4e-05,0.00018,0.02347,-0.03322,0.01125,0.05214,-0.01695,0.00106,0.007,-0.01161,0.01718,-0.00401,-0.00255,0.0006,0.00013,0.00036
6.02,-0.01431,0.00087,-0.00017,-0.0012,0.0003,6e-05,-0.00228,-0.00116,-0.00028,0.00033,-1e-05,6e-05,2e-05,-1e-05,-0.0004,-0.00015,0.00153,0.00011,4e-05,0.00017,0.0259,-0.03497,0.01107,0.05036,-0.01712,0.00114,0.00704,-0.01159,0.01638,-0.00382,-0.00254,0.00063,0.00011,0.00037
6.04,-0.0144,-0.0015,-0.00067,-0.00108,0.00013,3e-05,-0.00215,-0.00118,-0.00027,0.00029,-0,5e-05,2e-05,-9e-05,-0.00029,-0.00016,0.00141,0.0001,5e-05,0.00016,0.0276,-0.03647,0.01083,0.04826,-0.01733,0.00123,0.00705,-0.01155,0.01516,-0.00346,-0.00251,0.00063,8e-05,0.00035
6.06,-0.01431,-0.00379,-0.00122,-0.00095,-3e-05,-1e-05,-0.00198,-0.00115,-0.00025,0.0003,-0,3e-05,1e-05,-0.00017,-0.00015,-0.00017,0.0013,0.0001,5e-05,0.00014,0.02921,-0.03824,0.01056,0.04606,-0.01756,0.00131,0.00703,-0.01133,0.01387,-0.0031,-0.00264,0.0006,5e-05,0.00033
6.08,-0.01401,-0.00608,-0.0018,-0.00082,-0.00018,-4e-05,-0.00177,-0.0011,-0.00023,0.00035,-1e-05,2e-05,-1e-05,-0.00025,2e-05,-0.00017,0.00121,9e-05,5e-05,0.00013,0.03074,-0.04019,0.01024,0.04379,-0.01781,0.00137,0.00696,-0.01101,0.01267,-0.00281,-0.00289,0.00053,3e-05,0.0003
6.1,-0.01339,-0.00823,-0.00246,-0.00068,-0.00033,-7e-05,-0.0016,-0.00096,-0.00019,0.00042,-1e-05,1e-05,-3e-05,-0.00028,0.00021,-0.00016,0.00115,9e-05,5e-05,0.00013,0.03169,-0.04191,0.00983,0.0413,-0.01811,0.00145,0.00686,-0.01061,0.01169,-0.00258,-0.00322,0.00042,3e-05,0.00026
6.12,-0.01242,-0.01008,-0.00322,-0.00053,-0.00047,-0.0001,-0.00157,-0.0007,-0.00014,0.00048,-2e-05,1e-05,-4e-05,-0.00024,0.00041,-0.00016,0.00113,8e-05,4e-05,0.00012,0.03154,-0.04292,0.0093,0.03833,-0.01845,0.00155,0.00672,-0.01019,0.01105,-0.00238,-0.00354,0.00027,5e-05,0.0002
6.14,-0.01125,-0.01172,-0.00396,-0.00038,-0.00059,-0.00013,-0.0016,-0.00044,-7e-05,0.00053,-2e-05,1e-05,-5e-05,-0.00019,0.00061,-0.00015,0.00113,8e-05,3e-05,0.00012,0.03088,-0.04353,0.00866,0.03519,-0.01884,0.00167,0.00653,-0.00986,0.01066,-0.00229,-0.00389,5e-05,8e-05,0.00012
6.16,-0.00997,-0.01318,-0.00463,-0.00022,-0.0007,-0.00015,-0.00165,-0.00023,-1e-05,0.00056,-2e-05,2e-05,-6e-05,-0.00016,0.00083,-0.00013,0.00114,8e-05,1e-05,0.00011,0.03023,-0.04411,0.00793,0.03207,-0.01926,0.00179,0.00624,-0.00931,0.01003,-0.00222,-0.00401,-0.0003,0.00011,-4e-05
6.18,-0.00862,-0.0144,-0.00524,-5e-05,-0.00079,-0.00017,-0.00175,-5e-05,6e-05,0.00057,-2e-05,2e-05,-7e-05,-0.00017,0.00107,-0.0001,0.00114,8e-05,-0,0.00011,0.02941,-0.04469,0.00699,0.02844,-0.01977,0.00193,0.00583,-0.00846,0.00869,-0.00206,-0.00368,-0.00084,0.0001,-0.00032
6.2,-0.00712,-0.01531,-0.00572,0.00013,-0.00086,-0.00018,-0.00187,8e-05,0.00012,0.00056,-2e-05,3e-05,-7e-05,-0.0002,0.00129,-7e-05,0.00115,7e-05,-2e-05,0.0001,0.02834,-0.04466,0.00604,0.02551,-0.02024,0.00207,0.00531,-0.00791,0.00694,-0.00195,-0.00348,-0.00156,7e-05,-0.00068
6.22,-0.00537,-0.01585,-0.00603,0.00029,-0.0009,-0.00019,-0.00199,0.00015,0.00017,0.00054,-2e-05,4e-05,-7e-05,-0.00026,0.00144,-4e-05,0.00114,7e-05,-2e-05,0.00011,0.02692,-0.04335,0.00535,0.02472,-0.02052,0.00214,0.00469,-0.0077,0.00474,-0.00188,-0.00343,-0.0025,3e-05,-0.00114
6.24,-0.00353,-0.01608,-0.0062,0.00045,-0.00093,-0.0002,-0.00212,0.00017,0.00021,0.0005,-3e-05,4e-05,-7e-05,-0.00035,0.00153,-1e-05,0.00112,6e-05,-1e-05,0.00011,0.02525,-0.04153,0.00466,0.0245,-0.02076,0.00219,0.00396,-0.00788,0.00224,-0.00185,-0.00354,-0.00362,-1e-05,-0.00166
6.26,-0.00172,-0.01605,-0.00627,0.00062,-0.00093,-0.0002,-0.00227,0.00015,0.00025,0.00045,-2e-05,5e-05,-6e-05,-0.00048,0.0016,3e-05,0.00108,5e-05,-0,0.00012,0.02348,-0.03982,0.00377,0.02368,-0.02107,0.00227,0.00311,-0.00858,-0.00051,-0.00189,-0.00391,-0.00492,-7e-05,-0.00226
6.28,0.00014,-0.01578,-0.00627,0.00078,-0.00093,-0.00019,-0.00244,0.00011,0.00028,0.00038,-2e-05,6e-05,-6e-05,-0.00066,0.00167,8e-05,0.00103,4e-05,0,0.00012,0.02157,-0.0381,0.00285,0.02292,-0.02136,0.00236,0.00221,-0.00994,-0.00341,-0.002,-0.0047,-0.00635,-0.00014,-0.00289
6.3,0.00188,-0.01529,-0.00616,0.00094,-0.00091,-0.00019,-0.00259,3e-05,0.0003,0.00031,-2e-05,6e-05,-5e-05,-0.00088,0.00169,0.00014,0.00096,4e-05,0,0.00011,0.0199,-0.03622,0.00187,0.02193,-0.02162,0.00246,0.00132,-0.01168,-0.00622,-0.00215,-0.00566,-0.00777,-0.00021,-0.00351
6.32,0.00335,-0.01464,-0.00592,0.00106,-0.00089,-0.00018,-0.0027,-0.00011,0.0003,0.00025,-2e-05,7e-05,-4e-05,-0.00112,0.00164,0.00019,0.00087,5e-05,-2e-05,0.0001,0.01884,-0.03403,0.00083,0.02042,-0.02187,0.00262,0.00051,-0.01294,-0.0087,-0.00226,-0.00604,-0.00905,-0.00029,-0.00412
6.34,0.00466,-0.01388,-0.00565,0.00117,-0.00086,-0.00018,-0.00279,-0.00029,0.00028,0.00019,-2e-05,7e-05,-3e-05,-0.00136,0.00157,0.00024,0.00078,5e-05,-3e-05,8e-05,0.01815,-0.03174,-0.00017,0.01888,-0.02205,0.0028,-0.00019,-0.01378,-0.01087,-0.00232,-0.00602,-0.01016,-0.00038,-0.00468
6.36,0.00596,-0.01303,-0.0054,0.00127,-0.00083,-0.00017,-0.00287,-0.00048,0.00026,0.00012,-2e-05,7e-05,-3e-05,-0.00158,0.00152,0.00028,0.0007,5e-05,-4e-05,5e-05,0.01762,-0.02955,-0.00105,0.01759,-0.02212,0.00297,-0.00078,-0.01471,-0.01286,-0.00239,-0.00607,-0.01114,-0.00047,-0.00518
6.38,0.00733,-0.01217,-0.00517,0.00136,-0.0008,-0.00016,-0.00292,-0.00069,0.00023,5e-05,-1e-05,7e-05,-2e-05,-0.00179,0.00147,0.00032,0.00063,4e-05,-4e-05,3e-05,0.01719,-0.02754,-0.0018,0.01664,-0.02207,0.00312,-0.00129,-0.01567,-0.01465,-0.00241,-0.00606,-0.01197,-0.00055,-0.00563
6.4,0.00838,-0.01116,-0.00494,0.00142,-0.00076,-0.00015,-0.00296,-0.00091,0.00018,-1e-05,-1e-05,6e-05,-1e-05,-0.00196,0.00142,0.00035,0.00056,3e-05,-3e-05,1e-05,0.0172,-0.02532,-0.00252,0.01553,-0.02197,0.00329,-0.00166,-0.01638,-0.01631,-0.00243,-0.00591,-0.01266,-0.00066,-0.00604
6.42,0.00869,-0.00981,-0.00468,0.00145,-0.00069,-0.00014,-0.00298,-0.00111,0.00014,-4e-05,-1e-05,6e-05,-0,-0.0021,0.00139,0.00039,0.00052,3e-05,-4e-05,1e-05,0.01795,-0.02263,-0.0033,0.01369,-0.02188,0.00349,-0.0019,-0.01646,-0.01793,-0.00254,-0.00552,-0.01321,-0.00082,-0.00647
6.44,0.00867,-0.00826,-0.00441,0.00145,-0.00061,-0.00013,-0.00299,-0.00131,9e-05,-6e-05,-0,5e-05,1e-05,-0.00221,0.00139,0.00044,0.00049,4e-05,-4e-05,2e-05,0.01894,-0.02005,-0.00399,0.01179,-0.02175,0.00369,-0.00207,-0.01613,-0.01954,-0.00266,-0.00497,-0.01365,-0.001,-0.00687
6.46,0.00872,-0.00667,-0.00413,0.00144,-0.00052,-0.00011,-0.00297,-0.00152,3e-05,-8e-05,-0,4e-05,1e-05,-0.00231,0.00139,0.00048,0.00047,4e-05,-5e-05,3e-05,0.0198,-0.01787,-0.00455,0.01026,-0.02158,0.00386,-0.0022,-0.01584,-0.02112,-0.00276,-0.00444,-0.01401,-0.00118,-0.00724
6.48,0.00874,-0.00501,-0.00384,0.00144,-0.00042,-0.0001,-0.00289,-0.00174,-5e-05,-9e-05,0,3e-05,2e-05,-0.0024,0.00139,0.00052,0.00044,5e-05,-6e-05,3e-05,0.02065,-0.01611,-0.00503,0.00873,-0.02131,0.00401,-0.00234,-0.01551,-0.02263,-0.00288,-0.00397,-0.01432,-0.00134,-0.00757
6.5,0.00859,-0.00326,-0.00349,0.00141,-0.0003,-8e-05,-0.00281,-0.00194,-0.00012,-9e-05,0,2e-05,2e-05,-0.00248,0.00136,0.00053,0.00042,5e-05,-6e-05,4e-05,0.02142,-0.01441,-0.00538,0.00766,-0.02116,0.00415,-0.00238,-0.01507,-0.02409,-0.00296,-0.00334,-0.01455,-0.00153,-0.0079
6.52,0.00811,-0.00136,-0.00306,0.00137,-0.00016,-6e-05,-0.00275,-0.00208,-0.00019,-7e-05,0,1e-05,2e-05,-0.00253,0.00126,0.00052,0.00044,5e-05,-6e-05,3e-05,0.02206,-0.01207,-0.0055,0.00743,-0.02139,0.00432,-0.00211,-0.01443,-0.0255,-0.00291,-0.00218,-0.01467,-0.00182,-0.00827
6.54,0.00745,0.00062,-0.00255,0.00131,-1e-05,-4e-05,-0.00267,-0.00218,-0.00025,-4e-05,0,0,2e-05,-0.00255,0.00112,0.00049,0.00047,4e-05,-5e-05,2e-05,0.02269,-0.00963,-0.00549,0.00757,-0.02172,0.00446,-0.00172,-0.01368,-0.02678,-0.00284,-0.00082,-0.01471,-0.00214,-0.00862
6.56,0.00678,0.00263,-0.002,0.00125,0.00015,-1e-05,-0.00254,-0.00228,-0.00031,1e-05,0,-1e-05,2e-05,-0.00256,0.00098,0.00046,0.00049,4e-05,-5e-05,2e-05,0.02336,-0.00753,-0.00543,0.00769,-0.02195,0.00458,-0.00137,-0.01293,-0.02781,-0.0028,0.00044,-0.01472,-0.00242,-0.00891
6.58,0.00603,0.00462,-0.00142,0.00119,0.0003,1e-05,-0.00239,-0.00234,-0.00037,8e-05,-0,-1e-05,1e-05,-0.00256,0.00079,0.00042,0.00052,3e-05,-4e-05,1e-05,0.02397,-0.00538,-0.00526,0.00748,-0.02238,0.00474,-0.00087,-0.0121,-0.02853,-0.00277,0.00178,-0.01468,-0.00271,-0.00916
6.6,0.00524,0.0066,-0.00083,0.00113,0.00045,3e-05,-0.0022,-0.00239,-0.00041,0.00016,-1e-05,-2e-05,0,-0.00255,0.00062,0.00038,0.00054,3e-05,-3e-05,1e-05,0.02486,-0.0039,-0.00504,0.00813,-0.02251,0.00476,-0.00056,-0.01122,-0.02895,-0.00279,0.0029,-0.01462,-0.00293,-0.00933
6.62,0.00444,0.00856,-0.00025,0.00106,0.0006,6e-05,-0.00199,-0.00247,-0.00045,0.00022,-1e-05,-3e-05,-0,-0.00253,0.0005,0.00034,0.00053,3e-05,-3e-05,1e-05,0.02658,-0.004,-0.00485,0.01133,-0.02173,0.00454,-0.00076,-0.01033,-0.02915,-0.00288,0.00341,-0.01461,-0.00299,-0.00936
6.64,0.00363,0.01044,0.00034,0.00099,0.00075,9e-05,-0.00176,-0.00255,-0.00048,0.00027,-1e-05,-3e-05,-1e-05,-0.00251,0.00038,0.00029,0.00052,3e-05,-3e-05,3e-05,0.02869,-0.00502,-0.00463,0.01539,-0.02066,0.00415,-0.00118,-0.00941,-0.02906,-0.00301,0.00364,-0.01459,-0.00301,-0.00932
6.66,0.00281,0.01219,0.00089,0.00092,0.00089,0.00011,-0.00154,-0.00259,-0.0005,0.00033,-2e-05,-4e-05,-1e-05,-0.00248,0.00023,0.00022,0.00052,2e-05,-2e-05,4e-05,0.03086,-0.00641,-0.00431,0.019,-0.01981,0.00374,-0.00155,-0.00844,-0.02866,-0.00313,0.00385,-0.01453,-0.00304,-0.00922
6.68,0.00199,0.01383,0.00141,0.00086,0.00101,0.00013,-0.00134,-0.00258,-0.00051,0.00039,-2e-05,-4e-05,-2e-05,-0.00244,7e-05,0.00016,0.00052,2e-05,-1e-05,5e-05,0.03396,-0.00795,-0.00384,0.02385,-0.01864,0.00365,-0.00161,-0.00735,-0.02802,-0.00319,0.00408,-0.01442,-0.00304,-0.00907
6.7,0.00127,0.01526,0.00186,0.0008,0.00112,0.00015,-0.00113,-0.00256,-0.00052,0.00045,-2e-05,-5e-05,-3e-05,-0.00238,-8e-05,9e-05,0.00055,1e-05,-0,6e-05,0.03587,-0.01083,-0.00338,0.02684,-0.01804,0.00283,-0.00233,-0.00644,-0.02734,-0.0033,0.00396,-0.01432,-0.00308,-0.00889
6.72,0.00073,0.01634,0.00222,0.00074,0.00119,0.00017,-0.00092,-0.00252,-0.00053,0.0005,-3e-05,-5e-05,-3e-05,-0.00228,-0.00022,2e-05,0.0006,1e-05,0,6e-05,0.03313,-0.01592,-0.0033,0.02372,-0.01924,-0.00015,-0.00489,-0.00602,-0.0268,-0.00358,0.00308,-0.01424,-0.00321,-0.00869
6.74,0.00032,0.01713,0.00249,0.00068,0.00124,0.00018,-0.00073,-0.00247,-0.00053,0.00055,-3e-05,-5e-05,-4e-05,-0.00217,-0.00034,-3e-05,0.00066,1e-05,1e-05,7e-05,0.02848,-0.01901,-0.00332,0.01823,-0.02104,-0.00393,-0.00751,-0.00578,-0.02641,-0.00388,0.00193,-0.01416,-0.00337,-0.00849
6.76,-5e-05,0.01772,0.00268,0.00063,0.00128,0.00019,-0.00056,-0.00237,-0.00052,0.0006,-4e-05,-5e-05,-4e-05,-0.00207,-0.00045,-9e-05,0.00071,0,2e-05,7e-05,0.02502,-0.01943,-0.00318,0.01364,-0.02242,-0.00723,-0.00928,-0.00544,-0.02611,-0.00409,0.00092,-0.01407,-0.00354,-0.00828
6.78,-0.00042,0.01813,0.00279,0.00059,0.00129,0.00019,-0.00043,-0.00226,-0.0005,0.00065,-4e-05,-5e-05,-5e-05,-0.00199,-0.00054,-0.00014,0.00075,0,3e-05,8e-05,0.02216,-0.01715,-0.0028,0.00803,-0.02369,-0.011,-0.01076,-0.00493,-0.02584,-0.00425,-2e-05,-0.01394,-0.0036,-0.00798
6.8,-0.00058,0.01813,0.00278,0.00055,0.00128,0.00019,-0.00032,-0.00212,-0.00047,0.0007,-5e-05,-5e-05,-6e-05,-0.0019,-0.00061,-0.00018,0.0008,0,4e-05,8e-05,0.02128,-0.01382,-0.00217,0.00343,-0.02448,-0.01344,-0.01119,-0.00467,-0.02585,-0.0044,-0.00098,-0.01387,-0.00387,-0.00789
6.82,-0.00028,0.01744,0.00266,0.00052,0.00123,0.00018,-0.00023,-0.00194,-0.00043,0.00076,-6e-05,-5e-05,-6e-05,-0.00177,-0.00061,-0.00021,0.00085,1e-05,4e-05,8e-05,0.02163,-0.0135,-0.00199,0.00272,-0.02506,-0.01283,-0.01058,-0.00506,-0.02628,-0.00457,-0.00211,-0.01402,-0.00469,-0.00834
6.84,0.00022,0.01635,0.00246,0.0005,0.00114,0.00017,-0.00017,-0.00175,-0.00038,0.00082,-7e-05,-5e-05,-7e-05,-0.00164,-0.00059,-0.00024,0.0009,1e-05,5e-05,9e-05,0.02204,-0.01431,-0.00204,0.00318,-0.02558,-0.01115,-0.0096,-0.00561,-0.02662,-0.00476,-0.0032,-0.01419,-0.00564,-0.0089
6.86,0.00066,0.01508,0.00224,0.00048,0.00104,0.00015,-0.00014,-0.00157,-0.00033,0.00087,-7e-05,-4e-05,-8e-05,-0.00152,-0.00057,-0.00026,0.00094,1e-05,5e-05,9e-05,0.02218,-0.01463,-0.00209,0.00294,-0.02607,-0.00993,-0.00876,-0.00595,-0.02661,-0.00494,-0.00411,-0.01427,-0.00643,-0.00933
6.88,0.00104,0.01363,0.002,0.00045,0.00093,0.00013,-0.00015,-0.00143,-0.00028,0.00091,-8e-05,-4e-05,-8e-05,-0.0014,-0.00054,-0.00028,0.00097,1e-05,5e-05,9e-05,0.02219,-0.01499,-0.00219,0.00267,-0.02655,-0.00842,-0.00776,-0.00625,-0.0262,-0.00517,-0.00513,-0.01441,-0.00719,-0.00962
6.9,0.00155,0.01189,0.00175,0.00042,0.0008,0.00011,-0.00015,-0.0013,-0.00023,0.00095,-9e-05,-3e-05,-9e-05,-0.00129,-0.0005,-0.00029,0.00099,1e-05,6e-05,9e-05,0.0221,-0.01555,-0.00236,0.00244,-0.02696,-0.00711,-0.0069,-0.00646,-0.02544,-0.00531,-0.00568,-0.01432,-0.00784,-0.01
6.92,0.00236,0.00978,0.00151,0.00037,0.00064,9e-05,-0.00012,-0.00115,-0.00019,0.00102,-0.0001,-2e-05,-0.0001,-0.00119,-0.00048,-0.0003,0.00099,1e-05,6e-05,9e-05,0.02194,-0.01652,-0.00259,0.00234,-0.02726,-0.00677,-0.00671,-0.00652,-0.0244,-0.00522,-0.00511,-0.0137,-0.00833,-0.01084
6.94,0.00324,0.0075,0.00129,0.00032,0.00048,7e-05,-7e-05,-0.00101,-0.00015,0.00108,-0.0001,-2e-05,-0.0001,-0.0011,-0.00045,-0.00031,0.00099,2e-05,6e-05,9e-05,0.02176,-0.01771,-0.00287,0.00238,-0.02753,-0.00673,-0.00676,-0.00663,-0.02309,-0.00511,-0.00428,-0.01294,-0.00862,-0.01175
6.96,0.00396,0.00524,0.00109,0.00026,0.00032,5e-05,-3e-05,-0.00091,-0.00012,0.00113,-0.00011,-2e-05,-0.00011,-0.00102,-0.00039,-0.00029,0.00098,2e-05,6e-05,8e-05,0.02156,-0.01884,-0.00318,0.00237,-0.02783,-0.00655,-0.00676,-0.00681,-0.02153,-0.00512,-0.00378,-0.01232,-0.00879,-0.01245
6.98,0.00456,0.00306,0.00092,0.00019,0.00016,2e-05,2e-05,-0.00085,-0.0001,0.00117,-0.00011,-1e-05,-0.00011,-0.00095,-0.00029,-0.00025,0.00096,2e-05,5e-05,8e-05,0.02138,-0.01998,-0.00353,0.00235,-0.02814,-0.00634,-0.00677,-0.007,-0.01979,-0.00522,-0.00315,-0.01162,-0.00885,-0.01322
