T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,-2.7238,11.34214,2.09849,-0.53074,1.45584,0.25328,-3.08337,-2.15294,-0.13966,0.59263,0.25888,0.20538,0.04996,-1.50406,-1.2981,-0.22895,1.29162,0.26213,-0.0712,0.12796,-5.39749,2.88881,-1.01477,-3.59725,0.66153,0.01176,0.131,11.84261,22.70145,-12.12514,76.92442,-15.64458,-1.6464,-8.80313
5.34,-1.97653,11.9485,2.73166,-0.63307,1.47875,0.25889,-3.05565,-2.25228,-0.23729,0.54525,0.31564,0.2366,0.06776,-1.15125,-0.82754,-0.14459,1.38849,0.21887,-0.05495,0.15562,-5.90552,4.45055,-1.56467,-3.32384,0.6826,0.03139,0.17348,19.00547,22.50383,-11.62851,77.64501,-15.48096,-1.61933,-8.8455
5.36,-1.51379,12.28479,3.34594,-0.74451,1.50095,0.26173,-3.06108,-2.40304,-0.34061,0.47705,0.37307,0.26853,0.08898,-0.83298,-0.33925,-0.04439,1.4284,0.17779,-0.04501,0.17422,-6.12023,5.42187,-1.97243,-3.23821,0.69166,0.04682,0.19844,26.3125,22.76798,-11.29057,78.56146,-15.30437,-1.58119,-8.87697
5.38,-1.25238,12.40619,3.94411,-0.86824,1.52111,0.26166,-3.05895,-2.60979,-0.42846,0.39534,0.41963,0.29388,0.10701,-0.51841,0.22479,0.06201,1.41032,0.13952,-0.03821,0.1905,-6.03318,5.84654,-2.24698,-3.35272,0.68803,0.05064,0.19524,33.70123,23.39452,-11.06314,79.58015,-15.12929,-1.53009,-8.8887
5.4,-1.26656,12.24955,4.46368,-0.98934,1.53509,0.25836,-3.13825,-2.79093,-0.53918,0.31492,0.47258,0.32452,0.13194,-0.23414,0.65566,0.15553,1.3455,0.09751,-0.03025,0.18779,-5.57043,5.99767,-2.43341,-3.63152,0.67489,0.05111,0.16883,40.77536,23.52983,-10.77487,80.22964,-14.99963,-1.51995,-8.91713
5.42,-1.5647,11.796,4.86918,-1.09179,1.53933,0.25163,-3.37913,-2.80953,-0.712,0.2857,0.55639,0.37773,0.17303,-0.01297,0.75073,0.23833,1.27422,0.04331,-0.0194,0.14793,-4.85979,6.1649,-2.55086,-4.04611,0.64875,0.05241,0.12172,47.04952,22.28531,-10.29135,80.04055,-14.95379,-1.60212,-8.9944
5.44,-2.07371,11.20554,5.23028,-1.18627,1.54047,0.24267,-3.58648,-2.72849,-0.87244,0.33886,0.63934,0.42997,0.20856,0.12807,0.68588,0.29766,1.16665,-0.01247,-0.00839,0.09262,-4.24354,6.16438,-2.54275,-4.63204,0.58126,0.03298,0.04075,53.02638,20.28621,-9.726,79.39853,-14.95218,-1.73835,-9.07682
5.46,-2.77201,10.62544,5.55086,-1.28102,1.54521,0.23279,-3.62663,-2.64339,-0.98265,0.46642,0.69556,0.46111,0.22681,0.2057,0.61199,0.32642,1.00071,-0.05956,0.00012,0.03985,-3.87655,5.8201,-2.39795,-5.4119,0.4449,-0.02557,-0.0824,59.10727,18.22635,-9.16802,78.6847,-14.94871,-1.87788,-9.10877
5.48,-3.62648,10.12422,5.78831,-1.37157,1.5555,0.22274,-3.55605,-2.51686,-1.06234,0.6685,0.74832,0.48231,0.2397,0.25507,0.46524,0.33369,0.79611,-0.10412,0.0072,-0.01853,-3.65943,5.33426,-2.17131,-6.07204,0.22057,-0.12384,-0.23372,64.90728,15.95243,-8.57897,77.78727,-14.94005,-2.02287,-9.0761
5.5,-4.66927,9.67446,5.87314,-1.44687,1.5698,0.21298,-3.38356,-2.43426,-1.08855,0.88364,0.77557,0.48226,0.242,0.20106,0.26941,0.31511,0.55764,-0.14233,0.01468,-0.07212,-2.63157,4.79036,-1.97813,-4.30738,-0.17229,-0.18572,-0.31217,70.36121,12.62509,-7.85101,76.07305,-14.98428,-2.25667,-9.02386
5.52,-5.75279,9.18852,5.76598,-1.49599,1.58787,0.20417,-3.16548,-2.46004,-1.05813,1.03042,0.73897,0.45108,0.22365,0.00158,0.09967,0.26967,0.30456,-0.16565,0.02254,-0.10575,-2.66501,4.07722,-1.71092,-2.20075,-0.80668,-0.27494,-0.37558,75.27952,8.10532,-6.9776,72.98562,-15.10018,-2.52207,-8.87521
5.54,-6.70232,8.79134,5.52927,-1.52732,1.61451,0.19722,-2.99225,-2.49524,-1.00906,1.12848,0.68142,0.41381,0.2006,-0.21953,-0.03689,0.22067,0.06419,-0.18274,0.02831,-0.13193,-4.12318,3.68164,-1.48218,-0.12823,-1.7629,-0.40789,-0.42281,79.20466,2.77669,-6.09761,68.97354,-15.2505,-2.88363,-8.67997
5.56,-7.44263,8.59956,5.21531,-1.55013,1.653,0.19286,-2.88604,-2.48799,-0.96144,1.20788,0.6375,0.38549,0.18481,-0.36426,-0.14683,0.18657,-0.14707,-0.1985,0.03036,-0.15799,-7.341,3.89476,-1.30597,1.48163,-3.10655,-0.57924,-0.44364,81.67922,-2.58969,-5.28175,64.44181,-15.38077,-3.30419,-8.40983
5.58,-7.86751,8.55582,4.83483,-1.56328,1.70472,0.19166,-2.8489,-2.45794,-0.91377,1.25781,0.59799,0.36203,0.17312,-0.4135,-0.2277,0.15968,-0.31637,-0.20284,0.02747,-0.17371,-13.27839,4.90918,-1.12034,1.66569,-4.91023,-0.80368,-0.42208,82.38388,-6.54287,-4.4091,59.35817,-15.38837,-3.34741,-7.69756
5.6,-8.02272,8.62734,4.49782,-1.56556,1.75825,0.19259,-2.87181,-2.42319,-0.87058,1.27525,0.56146,0.3432,0.16451,-0.42683,-0.25973,0.15906,-0.4301,-0.20757,0.0228,-0.18904,-21.31729,6.54417,-0.89814,0.69405,-7.06282,-1.03264,-0.37291,81.20789,-11.83814,-3.83627,53.61997,-15.49698,-4.08192,-7.48631
5.62,-7.93812,8.74164,4.31066,-1.55579,1.80123,0.1944,-2.9426,-2.39884,-0.83563,1.25973,0.52774,0.3294,0.15809,-0.45953,-0.26257,0.19732,-0.46606,-0.23146,0.02454,-0.21786,-28.73446,7.50696,-0.58777,0.92883,-9.21496,-1.16289,-0.34247,77.13347,-19.12204,-4.13775,47.21176,-15.89216,-6.57352,-8.64312
5.64,-7.51226,8.8663,4.20856,-1.53944,1.8414,0.19818,-3.0606,-2.37389,-0.80585,1.22005,0.4964,0.31883,0.15415,-0.44482,-0.27305,0.24255,-0.42646,-0.25086,0.0275,-0.24264,-35.67842,7.67405,-0.12241,1.95738,-11.27046,-1.19934,-0.29567,70.62174,-22.46203,-4.60271,40.70827,-16.09633,-9.09958,-9.61346
5.66,-6.70925,8.98807,4.13665,-1.52198,1.88578,0.20488,-3.22628,-2.3344,-0.77966,1.16618,0.47011,0.31122,0.15398,-0.32428,-0.30798,0.27764,-0.32252,-0.24939,0.02535,-0.25238,-43.63793,7.67928,0.49911,2.041,-13.28071,-1.17244,-0.18409,63.89955,-20.68534,-4.63651,34.54434,-15.82898,-10.6391,-9.67281
5.68,-5.56889,9.03399,4.09293,-1.5019,1.93259,0.21435,-3.43853,-2.28481,-0.75744,1.09664,0.44768,0.30662,0.15646,-0.11344,-0.41085,0.30634,-0.15293,-0.24762,0.02327,-0.26104,-52.57323,7.2852,1.33247,1.41235,-15.16019,-1.07463,-0.01886,57.59978,-14.88214,-4.30545,28.08034,-15.17049,-11.70505,-9.11747
5.7,-4.27039,9.05912,4.15238,-1.48754,1.96859,0.22479,-3.67752,-2.23266,-0.73668,1.01274,0.42603,0.3025,0.16174,0.11161,-0.47262,0.329,0.06184,-0.22095,0.01094,-0.25203,-59.82545,6.41212,2.22771,1.6457,-16.71475,-0.87847,0.25545,52.94106,-8.50192,-3.57834,23.03965,-13.95459,-11.64534,-7.98365
5.72,-3.09914,9.19358,4.3675,-1.4902,1.97845,0.23398,-3.92143,-2.18037,-0.71602,0.92092,0.40572,0.29775,0.17128,0.26797,-0.34327,0.35224,0.29655,-0.13518,-0.02035,-0.20007,-61.1026,4.94487,2.9612,5.12808,-17.69093,-0.55844,0.74069,48.73428,-5.82857,-3.03241,21.06675,-12.43296,-10.43917,-6.97439
5.74,-2.03209,9.34684,4.60544,-1.50274,1.97056,0.24275,-4.17205,-2.12949,-0.69566,0.82128,0.38609,0.29311,0.18249,0.40014,-0.16122,0.37752,0.55382,-0.03715,-0.05359,-0.13091,-58.54574,2.89365,3.74956,10.732,-18.22975,-0.19712,1.39689,43.5504,-4.61091,-2.64015,19.70199,-10.79114,-8.86035,-6.01046
5.76,-1.01017,9.39129,4.77179,-1.51914,1.95283,0.25172,-4.42712,-2.07816,-0.67767,0.71812,0.3693,0.29016,0.19368,0.57097,-0.05882,0.3957,0.84027,0.03935,-0.07759,-0.06666,-55.60558,0.4823,4.7629,16.44644,-18.5737,0.13807,2.14877,37.13649,-3.05292,-2.26881,17.50313,-9.04127,-7.22279,-4.87223
5.78,-0.24944,9.37216,4.86046,-1.54482,1.91855,0.25942,-4.69015,-2.00534,-0.67357,0.62443,0.36894,0.29571,0.20897,0.77612,-0.00669,0.39791,1.14705,0.10904,-0.09235,0.0051,-51.20397,-2.38168,5.9005,22.79864,-18.67928,0.44485,2.99305,29.54368,-1.62723,-2.06363,14.78206,-7.19635,-5.46344,-3.67915
5.8,0.35863,9.28117,4.86664,-1.57343,1.86443,0.26477,-4.85065,-1.97947,-0.6582,0.54513,0.35692,0.29229,0.21476,0.91714,-0.0164,0.38354,1.44355,0.15928,-0.0981,0.06704,-45.04894,-5.64302,7.1808,29.84119,-18.56479,0.65955,3.85043,20.95661,-1.48206,-1.73177,12.17904,-5.44304,-3.80806,-2.49117
5.82,0.92552,9.12684,4.80347,-1.59909,1.78938,0.26693,-4.72938,-2.09733,-0.58095,0.49782,0.29368,0.25367,0.18991,0.87338,-0.10142,0.35134,1.67712,0.17431,-0.09926,0.0949,-37.06419,-9.10105,8.53067,37.58615,-18.27151,0.74882,4.64752,12.74056,-3.36577,-0.95107,10.03762,-3.88203,-2.6747,-1.55694
5.84,1.14471,8.91799,4.63273,-1.62435,1.69371,0.2652,-4.46653,-2.23435,-0.47743,0.49412,0.2315,0.21167,0.15212,0.73731,-0.25958,0.29075,1.85089,0.17387,-0.09527,0.10746,-27.75787,-12.6709,9.71066,45.46299,-17.85753,0.78425,5.38585,6.06864,-5.14403,-0.33108,7.56381,-2.48771,-1.77073,-0.95826
5.86,0.84619,8.60332,4.31668,-1.65338,1.57985,0.2592,-4.22338,-2.31999,-0.38378,0.51261,0.20153,0.18968,0.11826,0.61806,-0.5002,0.19746,1.99017,0.17039,-0.08249,0.1204,-18.03571,-16.27845,10.65265,52.80801,-17.38467,0.79316,6.04107,0.6042,-5.318,-0.0367,5.00816,-1.29152,-1.38323,-0.87649
5.88,-0.01158,8.16587,3.87634,-1.69483,1.45117,0.24877,-3.95064,-2.45421,-0.2438,0.52233,0.17097,0.16801,0.07788,0.48197,-0.83361,0.07387,2.06637,0.15541,-0.05962,0.12551,-7.41278,-19.83427,11.33345,60.32905,-16.79653,0.75468,6.60387,-3.74787,-3.97125,0.05843,2.97233,-0.29862,-1.82164,-1.45859
5.9,-1.12814,7.50881,3.28468,-1.71284,1.30567,0.23338,-3.87363,-2.5185,-0.14691,0.49402,0.18014,0.17373,0.06054,0.3456,-1.1718,-0.05326,2.11193,0.13669,-0.03347,0.12738,2.28399,-23.1279,11.73487,66.00269,-16.33227,0.74612,7.0724,-7.44073,-0.22343,0.12668,1.60411,0.51913,-2.84799,-2.31568
5.92,-2.08466,6.61778,2.5393,-1.67036,1.14184,0.2127,-4.13176,-2.3336,-0.26805,0.45965,0.2685,0.23284,0.09069,0.23325,-1.38758,-0.15317,2.18295,0.12563,-0.01461,0.13117,8.91411,-26.0407,11.99068,67.34413,-16.28781,0.82825,7.41167,-10.05606,5.56874,-0.08749,0.21199,0.92217,-2.33426,-2.11892
5.94,-3.08856,5.59225,1.80605,-1.60479,0.96913,0.18773,-4.41996,-2.07214,-0.44469,0.45229,0.37145,0.29708,0.13117,0.12973,-1.51726,-0.22956,2.23267,0.10812,0.00513,0.12944,14.16493,-28.84952,12.15737,66.73116,-16.41685,0.92179,7.63279,-11.10309,11.49208,-0.81889,-0.84992,1.01907,-1.33586,-1.39413
5.96,-4.3065,4.4944,1.18788,-1.54615,0.79646,0.1597,-4.52332,-1.87695,-0.56401,0.49339,0.43635,0.33111,0.15507,0.01762,-1.60418,-0.2882,2.22405,0.07859,0.0297,0.1195,19.59824,-31.63636,12.21495,66.26986,-16.49828,0.98087,7.77871,-11.93925,16.38335,-1.82675,-1.63971,1.06732,-0.74044,-0.83503
5.98,-5.64728,3.39901,0.67462,-1.4878,0.62517,0.12915,-4.50081,-1.64054,-0.67627,0.60767,0.49461,0.35417,0.1766,-0.13746,-1.60307,-0.32023,2.17007,0.05406,0.04407,0.09909,24.83376,-34.56583,12.20157,65.35966,-16.61571,1.02851,7.85379,-12.16565,19.81183,-3.00956,-2.39695,1.03177,-0.18411,-0.18452
6,-6.78997,2.07626,0.27348,-1.4118,0.45635,0.09673,-4.35884,-1.45616,-0.71009,0.72619,0.51554,0.35094,0.1851,-0.28402,-1.52502,-0.31934,2.08362,0.02123,0.06481,0.08108,29.12259,-37.22103,12.09858,63.92795,-16.77534,1.07725,7.87724,-11.98078,21.26672,-3.87745,-2.8006,0.98551,0.18262,0.32914
6.02,-7.43662,0.23235,-0.09771,-1.30137,0.28902,0.06286,-4.15084,-1.44677,-0.62697,0.75441,0.45246,0.30223,0.16631,-0.33736,-1.40573,-0.2896,1.99281,-0.04379,0.11742,0.08514,31.84568,-39.0394,11.88353,62.06921,-16.95986,1.13938,7.87282,-11.95088,21.14126,-4.04152,-2.71134,1.01307,0.22459,0.42863
6.04,-7.81678,-1.89252,-0.53635,-1.17488,0.12334,0.02812,-3.98027,-1.45916,-0.5133,0.73247,0.36372,0.24144,0.14261,-0.35761,-1.23184,-0.24117,1.90374,-0.10468,0.16776,0.09557,33.76,-40.53202,11.59669,59.88646,-17.17709,1.21155,7.83142,-11.83868,20.26991,-3.8714,-2.58819,1.0422,0.16839,0.39278
6.06,-8.11873,-4.05869,-1.0718,-1.04828,-0.03794,-0.00653,-3.87231,-1.38376,-0.40891,0.70596,0.28965,0.19165,0.12636,-0.40939,-0.98746,-0.178,1.81596,-0.13809,0.1931,0.10095,35.69181,-42.14262,11.24815,57.64866,-17.41443,1.28482,7.74187,-11.50267,19.09648,-3.65501,-2.67684,1.01528,0.14425,0.39535
6.08,-8.27705,-6.32988,-1.68588,-0.91563,-0.19426,-0.04049,-3.82571,-1.2625,-0.29984,0.6601,0.22556,0.14942,0.11381,-0.48981,-0.68448,-0.10034,1.72635,-0.16209,0.20843,0.10532,37.66503,-43.79525,10.81706,55.43115,-17.66722,1.35687,7.5946,-11.08888,17.83735,-3.42992,-2.94623,0.94815,0.11562,0.36925
6.1,-8.04956,-8.64578,-2.37294,-0.77524,-0.34501,-0.07305,-3.81095,-1.10488,-0.18793,0.61255,0.16286,0.11003,0.10032,-0.56479,-0.34868,-0.01936,1.65574,-0.16519,0.20382,0.10614,39.04496,-45.21249,10.29691,52.98682,-17.9604,1.43989,7.37971,-10.58936,16.50107,-3.12104,-3.33931,0.83419,0.10235,0.31715
6.12,-7.24922,-10.85463,-3.11108,-0.62313,-0.48676,-0.10327,-3.79926,-0.92214,-0.07676,0.58361,0.0921,0.06797,0.08107,-0.60698,-0.00712,0.05266,1.62673,-0.12651,0.1679,0.10491,39.14258,-46.13454,9.66599,49.90612,-18.33652,1.55178,7.08415,-10.12472,15.16847,-2.71178,-3.77416,0.65829,0.12635,0.24636
6.14,-6.07879,-12.87677,-3.84677,-0.45934,-0.61373,-0.1302,-3.79853,-0.71827,0.03732,0.56866,0.03063,0.03189,0.05953,-0.66449,0.32786,0.11889,1.60665,-0.07661,0.12491,0.10275,38.67036,-46.7733,8.91482,46.61721,-18.7621,1.6718,6.68492,-9.90687,14.14002,-2.42969,-4.28202,0.40081,0.17442,0.13034
6.16,-4.72683,-14.66243,-4.55381,-0.28723,-0.72335,-0.15335,-3.82827,-0.4835,0.15832,0.56162,-0.00956,0.00991,0.0391,-0.78441,0.66245,0.18772,1.57424,-0.03907,0.08992,0.09947,38.27413,-47.37081,8.02198,43.40514,-19.21923,1.7819,6.15829,-9.68952,13.24881,-2.30654,-4.65951,0.01664,0.22519,-0.06562
6.18,-3.21423,-16.16589,-5.22777,-0.10414,-0.81505,-0.1725,-3.9008,-0.23671,0.29511,0.56104,-0.03991,-0.0039,0.0167,-0.98328,1.0051,0.26415,1.53694,-0.00872,0.05939,0.09624,37.73437,-47.95825,6.90361,39.70014,-19.77261,1.89507,5.48571,-9.14162,11.71432,-2.14628,-4.41678,-0.57422,0.21855,-0.41294
6.2,-1.41376,-17.2953,-5.83866,0.08207,-0.88419,-0.18687,-3.98891,0.01365,0.42531,0.55926,-0.04935,-0.00215,0.00024,-1.1723,1.28975,0.32828,1.50151,0.01136,0.03648,0.09282,36.79772,-48.03866,5.75095,36.60831,-20.30197,1.98704,4.68533,-8.96482,10.03362,-2.12656,-4.2578,-1.36987,0.18659,-0.883
6.22,0.79552,-17.98497,-6.32928,0.26249,-0.92692,-0.19583,-4.06447,0.24422,0.50777,0.53617,-0.02681,0.02116,-0.00093,-1.24651,1.45884,0.36,1.47304,0.01853,0.02324,0.08795,35.22621,-47.14568,4.83589,35.45404,-20.65972,2.03692,3.78868,-9.14789,8.04046,-2.21334,-4.23045,-2.38541,0.14768,-1.47107
6.24,3.15907,-18.28635,-6.68716,0.4409,-0.9476,-0.20014,-4.16121,0.42339,0.56249,0.48706,0.0065,0.05172,0.00541,-1.32443,1.57381,0.38602,1.44007,0.01584,0.01608,0.08212,33.26266,-45.75162,3.92095,34.76235,-20.99922,2.08666,2.79024,-9.72971,5.63762,-2.36574,-4.34353,-3.61312,0.10709,-2.16435
6.26,5.49255,-18.26845,-6.93154,0.62042,-0.9521,-0.20083,-4.30467,0.54416,0.61489,0.41594,0.03524,0.0793,0.01304,-1.50707,1.6789,0.42929,1.38894,0.00594,0.01175,0.07528,31.1751,-44.28888,2.8367,33.46607,-21.41572,2.15992,1.70406,-10.82087,2.80843,-2.57958,-4.69024,-5.02355,0.0445,-2.95203
6.28,7.89699,-17.9706,-7.07147,0.80011,-0.94196,-0.19823,-4.49246,0.6136,0.65632,0.31608,0.0623,0.10376,0.02518,-1.759,1.75729,0.48897,1.318,-0.00465,0.00532,0.06629,28.86404,-42.74597,1.74262,32.158,-21.8111,2.25444,0.59284,-12.5648,-0.39268,-2.85351,-5.43056,-6.56004,-0.05577,-3.79932
6.3,10.15787,-17.38798,-7.0594,0.96472,-0.92018,-0.19301,-4.66304,0.60621,0.67306,0.20912,0.08735,0.12601,0.03881,-2.0777,1.77194,0.54979,1.22336,-0.02174,0.00249,0.05475,26.81427,-40.82238,0.62213,30.63226,-22.17977,2.38268,-0.4608,-14.66789,-3.76307,-3.14838,-6.35937,-8.10434,-0.13801,-4.63427
6.32,12.05846,-16.55671,-6.87943,1.09908,-0.89281,-0.18627,-4.74547,0.49048,0.65318,0.12261,0.11024,0.14813,0.04946,-2.43974,1.71463,0.58844,1.10718,-0.05541,0.01348,0.04007,25.49641,-38.35744,-0.5497,28.67988,-22.49928,2.52554,-1.40586,-16.14831,-7.05122,-3.3738,-6.81363,-9.51071,-0.07387,-5.36578
6.34,13.76437,-15.56839,-6.64216,1.21255,-0.86089,-0.17837,-4.78935,0.30619,0.60758,0.04203,0.13103,0.16639,0.06022,-2.80239,1.64695,0.62193,0.98892,-0.09072,0.0274,0.02353,24.56588,-35.69864,-1.64496,26.71096,-22.73419,2.67831,-2.21291,-17.05408,-10.16249,-3.53782,-6.88744,-10.74546,0.0767,-5.98935
6.36,15.44383,-14.48348,-6.42044,1.31573,-0.82437,-0.16956,-4.83357,0.08448,0.54799,-0.04688,0.1491,0.17741,0.07343,-3.14492,1.60885,0.67045,0.88101,-0.11451,0.033,0.00758,23.75164,-33.14141,-2.59255,24.96662,-22.85893,2.84061,-2.879,-17.99146,-13.12417,-3.68274,-7.0334,-11.83611,0.21489,-6.53386
6.38,17.19716,-13.35992,-6.21766,1.41072,-0.78694,-0.16043,-4.83819,-0.1942,0.46985,-0.14001,0.16692,0.18457,0.08783,-3.45417,1.60786,0.72105,0.7777,-0.13502,0.03721,-0.00904,23.10348,-30.83851,-3.3657,23.66818,-22.76844,2.99278,-3.45254,-18.88823,-15.89339,-3.77203,-7.19783,-12.77256,0.41559,-6.95896
6.4,18.55335,-12.07822,-6.01758,1.47797,-0.73789,-0.15026,-4.827,-0.49107,0.37255,-0.21509,0.18367,0.18473,0.10274,-3.71557,1.60879,0.7767,0.70299,-0.14313,0.03384,-0.02243,22.7911,-28.17066,-4.10938,22.05813,-22.78634,3.16513,-3.82769,-19.47028,-18.44562,-3.83599,-7.13283,-13.54759,0.53306,-7.35418
6.42,18.98883,-10.4542,-5.78123,1.49765,-0.66244,-0.13785,-4.83558,-0.76053,0.25393,-0.24871,0.19709,0.17309,0.11742,-3.93549,1.55992,0.85205,0.68234,-0.12509,0.01164,-0.02705,22.90014,-24.55171,-4.94013,19.23924,-23.28141,3.34665,-3.88321,-19.26344,-20.84033,-3.93241,-6.50353,-14.16346,0.35939,-7.85644
6.44,19.03509,-8.62339,-5.51268,1.49283,-0.56951,-0.12399,-4.82674,-1.03829,0.11652,-0.25994,0.21159,0.15698,0.13157,-4.13027,1.48333,0.92978,0.67967,-0.09673,-0.01766,-0.02862,23.23778,-20.85486,-5.65366,16.30773,-23.81484,3.47581,-3.79729,-18.55021,-23.1166,-4.03648,-5.54294,-14.65207,0.06907,-8.37151
6.46,19.15976,-6.74052,-5.21955,1.4846,-0.46963,-0.10952,-4.76433,-1.35464,-0.03513,-0.26329,0.23016,0.14193,0.14475,-4.30775,1.40209,0.99166,0.66833,-0.07059,-0.04346,-0.03192,23.59105,-17.66293,-6.17739,13.96016,-24.12359,3.55758,-3.70542,-17.8772,-25.28807,-4.11881,-4.64307,-15.05969,-0.18369,-8.81622
6.48,19.26179,-4.77725,-4.88128,1.47138,-0.36215,-0.09429,-4.62753,-1.70366,-0.20467,-0.24355,0.25078,0.12565,0.15531,-4.4803,1.29186,1.03579,0.65693,-0.04421,-0.06578,-0.03503,23.83606,-14.72017,-6.58877,11.55359,-24.43404,3.6117,-3.53623,-17.17027,-27.28847,-4.23319,-3.77596,-15.40392,-0.4481,-9.22239
6.5,19.13582,-2.67812,-4.47886,1.44327,-0.23874,-0.07711,-4.47628,-2.04374,-0.37318,-0.20567,0.27649,0.11312,0.16441,-4.61709,1.15427,1.05777,0.64715,-0.01585,-0.08715,-0.03826,24.3173,-12.18488,-6.85739,9.97534,-24.50547,3.61575,-3.41322,-16.33445,-29.14949,-4.32364,-2.77637,-15.67339,-0.71302,-9.59781
6.52,18.55656,-0.36143,-3.97806,1.38982,-0.08973,-0.05656,-4.38341,-2.33107,-0.51638,-0.16035,0.30766,0.10858,0.1725,-4.68312,0.99564,1.05633,0.64125,0.01623,-0.11118,-0.04231,25.40119,-10.08886,-6.98823,10.06595,-24.14117,3.58885,-3.46222,-15.27566,-30.9445,-4.29239,-1.41495,-15.84262,-0.95976,-9.94918
6.54,17.73145,2.09575,-3.38547,1.3243,0.07306,-0.03369,-4.2705,-2.59138,-0.64846,-0.09505,0.34089,0.10833,0.17847,-4.71135,0.80797,1.0317,0.64106,0.05012,-0.13318,-0.04606,26.65908,-8.26517,-7.0586,10.78016,-23.65807,3.56098,-3.55643,-14.08321,-32.52281,-4.23094,0.09353,-15.94278,-1.19119,-10.26429
6.56,16.89422,4.56887,-2.73424,1.25982,0.2357,-0.00991,-4.07563,-2.83855,-0.77445,0.00045,0.37069,0.10849,0.18013,-4.7299,0.5897,0.98385,0.64665,0.08326,-0.14887,-0.04903,27.78188,-6.63732,-7.08886,11.3525,-23.27752,3.5526,-3.58549,-12.89436,-33.71073,-4.21968,1.50044,-16.00584,-1.40011,-10.52076
6.58,15.97435,7.04304,-2.0363,1.1944,0.39697,0.01471,-3.84073,-3.04165,-0.86849,0.11897,0.38264,0.1041,0.17088,-4.73305,0.33595,0.91662,0.66345,0.11688,-0.161,-0.05141,28.93068,-5.06209,-7.05388,11.69318,-23.01869,3.57128,-3.54301,-11.62479,-34.46774,-4.22497,2.95893,-16.01202,-1.59997,-10.72299
6.6,15.00014,9.49247,-1.32004,1.12652,0.5577,0.04028,-3.54979,-3.19283,-0.94812,0.26831,0.39802,0.10589,0.16534,-4.70094,0.07935,0.82988,0.68201,0.15111,-0.16877,-0.05346,30.25302,-4.06707,-6.97909,12.80987,-22.66877,3.55771,-3.55051,-10.34839,-34.79395,-4.2728,4.17116,-15.98731,-1.75184,-10.84309
6.62,14.01828,11.90355,-0.59837,1.05376,0.71987,0.06694,-3.1571,-3.27985,-1.0355,0.48055,0.45113,0.12578,0.18434,-4.622,-0.1431,0.7239,0.68858,0.18279,-0.1698,-0.05485,32.13138,-4.24017,-6.90495,16.1727,-21.89852,3.57533,-3.64262,-9.14954,-34.70687,-4.37279,4.79851,-15.96398,-1.80355,-10.84895
6.64,13.03765,14.19234,0.10223,0.97952,0.87608,0.09349,-2.72284,-3.30461,-1.07773,0.71985,0.50483,0.14307,0.20801,-4.51566,-0.35941,0.607,0.69628,0.21309,-0.16742,-0.0561,34.36515,-5.33568,-6.79094,20.36612,-20.99812,3.51993,-3.80592,-7.99203,-34.23129,-4.49171,5.10955,-15.91061,-1.8167,-10.77084
6.66,12.06837,16.28737,0.72882,0.90918,1.01963,0.11871,-2.32989,-3.25552,-1.05443,0.93569,0.53074,0.14728,0.22309,-4.39985,-0.59456,0.48358,0.71535,0.24012,-0.16291,-0.05703,36.79952,-6.99466,-6.5764,24.28673,-20.23458,3.37642,-3.96503,-6.83225,-33.38874,-4.59703,5.34139,-15.80354,-1.8304,-10.62248
6.68,11.07277,18.22781,1.26455,0.84313,1.15384,0.14261,-2.00539,-3.07658,-0.98441,1.13594,0.57841,0.15615,0.25299,-4.28537,-0.84223,0.35224,0.7345,0.25073,-0.1518,-0.05398,40.31782,-8.8493,-6.16238,29.58381,-19.23056,3.58043,-3.7429,-5.59056,-32.24357,-4.62276,5.55928,-15.64152,-1.80684,-10.39084
6.7,10.19066,19.78896,1.61519,0.78122,1.26714,0.1633,-1.80424,-2.88196,-0.87442,1.21996,0.58323,0.15809,0.26724,-4.1246,-1.07037,0.22447,0.77477,0.26132,-0.14013,-0.05287,42.56125,-12.28574,-5.78676,33.0657,-18.68463,2.95875,-4.24526,-4.61373,-31.13749,-4.69229,5.34991,-15.46525,-1.83126,-10.12578
6.72,9.56452,20.76807,1.72658,0.72193,1.34675,0.17869,-1.71489,-2.86859,-0.76267,1.12898,0.43761,0.12688,0.22111,-3.86285,-1.23567,0.11949,0.86652,0.29703,-0.13675,-0.06625,39.69961,-18.4204,-5.94586,30.16358,-19.65164,-0.13084,-6.86965,-4.24087,-30.33571,-4.95184,4.27928,-15.3219,-1.94791,-9.82335
6.74,9.08645,21.40266,1.74666,0.6676,1.40134,0.18957,-1.62913,-2.91706,-0.65946,0.99906,0.27109,0.0862,0.16118,-3.57073,-1.34724,0.03632,0.97418,0.32276,-0.1305,-0.08565,34.7566,-22.43913,-6.34701,24.69398,-21.18444,-4.11854,-9.59502,-4.10166,-29.78077,-5.23028,2.94815,-15.17323,-2.12003,-9.51691
