T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,3.18254,-1.91801,-2.82673,0.96708,-0.09699,0,0.85943,0.20947,-0.04897,-0.13682,-0.07076,-0.05703,-0.00209,4.58208,0.28856,1.97184,0.17466,0.02132,0.01783,-0.00095,-60.79913,-0.91764,9.36977,80.08258,0.21002,-2.08324,-3.60277,-2.8375,-0.09236,0.09799,3.66014,0.00972,0.00806,0.00912
4.7,3.37701,-1.94183,-2.96038,0.8743,-0.07793,0,0.93469,0.32688,-0.03433,-0.1101,-0.06816,-0.05283,-0.00236,5.29994,0.54778,1.7166,-0.01688,-0.00256,-0.002,0.00092,-73.48615,-0.83707,12.30061,84.47271,0.26381,-3.14314,-5.3709,-3.2709,-0.15219,0.08466,2.98681,0.02533,0.0163,0.01942
4.72,3.27118,-1.91603,-2.98615,0.78294,-0.05309,0,1.03909,0.41784,-0.02004,-0.08298,-0.06381,-0.04937,-0.0024,5.15561,0.93746,1.26055,-0.1595,0.10994,0.02691,0.0036,-82.55215,-0.6559,14.86707,83.28154,0.21368,-4.41323,-7.40014,-3.01303,-0.25106,0.05315,2.07245,0.03858,0.01946,0.02397
4.74,2.97248,-1.88039,-2.94883,0.6979,-0.02803,0,1.16733,0.47323,-0.00513,-0.05375,-0.05859,-0.04589,-0.00222,4.65788,1.3432,0.76113,-0.25383,0.40136,0.12072,0.00739,-89.00769,-0.50303,17.06204,78.73379,0.02765,-5.9362,-9.62436,-2.48852,-0.38693,0.01664,1.09217,0.04718,0.01903,0.02465
4.76,2.57826,-1.86649,-2.8742,0.62241,-0.00533,0,1.31134,0.4849,0.00707,-0.02255,-0.05312,-0.04173,-0.0019,4.2459,1.61307,0.39048,-0.3042,0.85161,0.26534,0.01261,-93.7792,-0.42986,18.75068,72.97863,-0.311,-7.57655,-11.86134,-2.07123,-0.5592,-0.01906,-0.09571,0.05024,0.01607,0.02345
4.78,2.11229,-1.88998,-2.78107,0.55313,0.01423,0,1.45759,0.46196,0.01254,0.00906,-0.04684,-0.03675,-0.00147,3.93299,1.73612,0.18234,-0.31934,1.38045,0.43307,0.01856,-96.35488,-0.45225,19.2168,65.02962,-0.79731,-7.57762,-13.09567,-1.767,-0.78,-0.04336,-1.69709,0.04943,0.01191,0.02106
4.8,1.61751,-1.9316,-2.67181,0.48696,0.0299,0,1.60971,0.40859,0.00891,0.03919,-0.04007,-0.03081,-0.00102,3.57329,1.69991,0.12652,-0.31265,1.97012,0.60949,0.02431,-97.28291,-0.50107,18.85195,57.00325,-1.40102,-10.01125,-14.90681,-1.57497,-0.94715,-0.0447,-3.65365,0.04695,0.00818,0.01788
4.82,1.14118,-1.95494,-2.56071,0.42079,0.04092,0,1.78329,0.32835,-0.00464,0.06517,-0.03212,-0.02351,-0.00062,3.03803,1.5068,0.18689,-0.30012,2.65993,0.78246,0.02802,-96.53629,-0.49034,18.92539,50.25779,-2.08344,-21.16236,-19.76164,-1.71357,-0.96168,-0.03483,-5.59662,0.04462,0.00579,0.01424
4.84,0.7095,-1.95114,-2.47643,0.35465,0.04743,0,1.9567,0.23359,-0.02731,0.08483,-0.01967,-0.01396,-0.00019,2.50418,1.18854,0.31831,-0.28863,3.21779,0.87901,0.02892,-93.92259,-0.49084,17.84206,43.02195,-2.83069,-31.7917,-23.31459,-2.41536,-0.92778,-0.03141,-7.2636,0.04313,0.00442,0.01035
4.86,0.33623,-1.90458,-2.40614,0.28972,0.05024,0,2.10828,0.12852,-0.05627,0.09698,0.00111,-0.00109,0.00033,2.0913,0.80698,0.44995,-0.27437,3.45101,0.86635,0.02791,-90.61787,-0.59394,14.37467,34.99181,-3.61581,-33.87074,-22.17398,-3.55954,-0.91215,-0.03551,-8.50461,0.04208,0.00366,0.00638
4.88,0.03372,-1.77408,-2.32726,0.22566,0.0502,0,2.24893,0.00591,-0.0863,0.10106,0.03451,0.01641,0.00105,1.74486,0.4149,0.53533,-0.25506,3.50966,0.77873,0.02814,-86.57997,-0.78238,9.2677,26.40924,-4.44457,-28.01551,-16.90086,-4.93976,-0.85553,-0.04344,-9.03262,0.04073,0.00308,0.00267
4.9,-0.18667,-1.50177,-2.19859,0.16766,0.04808,0,2.37209,-0.14697,-0.11242,0.09792,0.0858,0.04023,0.00213,1.41758,0.0954,0.50225,-0.2296,3.28447,0.64309,0.0279,-83.6387,-0.97744,3.64859,19.54993,-5.1786,-13.04874,-7.66666,-6.14828,-0.78724,-0.05879,-8.88788,0.03864,0.00205,-7e-05
4.92,-0.32264,-1.03958,-1.99738,0.12021,0.04494,0,2.46366,-0.35223,-0.13969,0.08886,0.15784,0.07164,0.00369,1.0872,-0.08654,0.35865,-0.20324,2.59664,0.48344,0.02192,-82.33421,-0.97316,-1.41174,15.33815,-5.60233,5.19593,2.84165,-7.23008,-0.6509,-0.07751,-7.17544,0.00879,0.00018,-0.00049
4.94,-0.3785,-0.38043,-1.75711,0.08121,0.04225,0,2.53231,-0.62767,-0.16154,0.07545,0.2519,0.11114,0.00601,0.77468,-0.17154,0.18882,-0.18506,1.87797,0.34411,0.01548,-80.25606,-0.77836,-5.87512,11.36194,-5.67838,20.29532,11.86413,-9.60988,-0.42595,-0.09846,-4.36209,-0.08193,9e-05,0.00319
4.96,-0.36203,0.4746,-1.49785,0.04915,0.04123,0,2.56998,-0.96942,-0.17039,0.05989,0.36106,0.1561,0.0091,0.4757,-0.19064,0.01841,-0.18172,1.35178,0.24115,0.01173,-75.56173,-0.47765,-9.26499,6.66396,-5.39549,29.8859,17.92183,-12.88817,-0.2295,-0.13016,-2.32499,-0.20951,0.00288,0.01017
4.98,-0.28637,1.51221,-1.22248,0.02415,0.0427,0,2.54337,-1.36996,-0.22789,0.04292,0.45172,0.19455,0.01213,0.15082,-0.14682,-0.16294,-0.19759,0.93405,0.16571,0.00864,-67.41404,-0.11549,-11.26583,1.67654,-4.71663,32.95662,20.26671,-15.95014,-0.09655,-0.16938,-1.48447,-0.35327,0.00795,0.01828
5,-0.17706,2.65415,-0.93349,0.00961,0.04667,0,2.41551,-1.64331,-0.21124,0.03209,0.51652,0.22351,0.01465,-0.23303,-0.07668,-0.33677,-0.23255,0.62061,0.11233,0.00657,-56.93591,0.22994,-11.87602,-3.14325,-3.53754,28.65506,18.30696,-15.44244,-0.04381,-0.1967,-1.16127,-0.45755,0.01331,0.02467
5.02,-0.04533,3.70867,-0.63847,0.00495,0.05227,0,2.14115,-1.48065,0.04346,0.04032,0.56309,0.24495,0.01569,-0.68406,-0.01259,-0.42939,-0.28133,0.3918,0.07537,0.00542,-45.47884,0.36264,-10.29243,-8.62092,-2.02065,16.9204,12.8557,-7.56237,-0.07821,-0.17834,-0.26579,-0.44937,0.01565,0.0268
5.04,0.11914,4.55518,-0.3518,0.00305,0.05872,0,1.70687,-1.04238,0.18997,0.06148,0.51642,0.22603,0.01355,-1.21669,0.02452,-0.44303,-0.33797,0.18409,0.04579,0.00273,-32.23527,0.22484,-6.78005,-13.51589,-0.84144,6.98657,7.19609,6.68132,-0.18574,-0.09567,0.50491,-0.31042,0.01308,0.02121
5.06,0.31822,5.1691,-0.08278,0.00031,0.0648,0,1.16872,-0.553,0.1427,0.08469,0.35221,0.15626,0.00868,-1.8732,-0.01039,-0.41818,-0.39492,-0.02289,0.01801,-0.00272,-18.98545,-0.19182,-3.62894,-15.60411,-0.18237,2.615,3.99935,26.06386,-0.36416,0.04737,0.70901,-0.05202,0.00557,0.00615
5.08,0.55908,5.46478,0.16338,-0.00368,0.0682,0,0.58013,-0.06935,0.02947,0.1093,0.13447,0.06313,0.00249,-2.7236,-0.17771,-0.34395,-0.43734,-0.23148,-0.01114,-0.01168,-8.55709,-1.03397,-1.18518,-13.89289,0.07341,2.75733,3.1368,49.10456,-0.6384,0.21444,0.84937,0.29515,-0.00491,-0.01547
5.1,0.86357,5.43011,0.3843,-0.01008,0.06382,0,-0.05014,0.28265,-0.08969,0.11754,-0.11698,-0.0375,-0.00602,-3.68927,-0.51528,-0.2112,-0.45904,-0.42348,-0.04446,-0.02346,-2.20075,-1.79773,0.02824,-9.85499,0.01045,4.69176,2.94994,72.07373,-0.94074,0.31023,1.39198,0.65731,-0.01356,-0.03653
5.12,1.25548,5.06578,0.59107,-0.02212,0.0433,0,-0.71012,0.8043,-0.07037,0.09672,-0.2499,-0.10407,-0.01337,-4.54055,-1.04352,-0.01725,-0.46468,-0.5259,-0.07599,-0.03367,-0.00366,-1.33014,-0.13396,-5.53625,-0.26282,2.35066,1.40495,89.18706,-1.115,0.2045,2.84528,0.93882,-0.01492,-0.04764
5.14,1.72529,4.31378,0.75742,-0.03842,0.00392,0,-1.32697,1.54479,0.17975,0.0619,-0.21561,-0.11885,-0.01729,-5.36525,-1.77528,0.23585,-0.44487,-0.52037,-0.10216,-0.0416,-1.64789,0.32479,0.074,-2.55338,-0.42042,0.25652,0.16442,98.11875,-1.17256,-0.15013,5.65125,1.07122,-0.00247,-0.03636
5.16,2.23764,3.2316,0.82151,-0.05415,-0.05258,-0,-1.81816,2.14726,0.51398,0.03469,-0.13523,-0.10701,-0.01876,-6.35537,-2.70326,0.52968,-0.39369,-0.43911,-0.1262,-0.04901,-3.86454,2.23397,0.54295,-2.77317,-0.44473,-0.35869,-0.19877,100.62824,-1.1526,-0.74784,9.94518,1.03681,0.02858,0.00887
5.18,2.75983,1.96482,0.70449,-0.06758,-0.12669,-0,-2.08549,2.56128,0.9166,0.02044,-0.0338,-0.07397,-0.01575,-7.4985,-3.89387,0.82966,-0.31897,-0.31699,-0.15339,-0.05519,-6.2886,3.89525,0.95892,-2.96398,-0.43449,-0.15263,-0.02967,96.12961,-0.97555,-1.51691,15.84841,0.85015,0.07991,0.09492
5.2,3.2034,0.66277,0.4291,-0.07964,-0.21069,-0,-2.12384,2.55557,1.1408,0.02648,0.01705,-0.04689,-0.01064,-8.49033,-4.68683,1.0887,-0.26552,-0.09108,-0.15398,-0.05628,-8.17289,4.5132,1.21678,-1.38253,-0.40268,0.28696,0.28489,85.66924,-0.70442,-2.38567,23.01432,0.56985,0.14855,0.22254
5.22,3.41859,-0.47137,0.15121,-0.09633,-0.2915,-0,-2.03008,2.11126,0.89257,0.04593,-0.01582,-0.04234,-0.00746,-8.7516,-4.09962,1.20319,-0.30272,0.33936,-0.06988,-0.04577,-9.13384,3.81306,1.41061,3.65752,-0.36122,0.3468,0.32337,71.06795,-0.33574,-3.36397,30.6432,0.26172,0.22492,0.38186
5.24,3.4007,-1.25294,-0.17463,-0.11954,-0.36247,-0,-1.83827,1.55809,0.52838,0.06413,-0.05134,-0.03626,-0.00521,-8.17994,-3.00194,1.08931,-0.3961,0.77665,0.0488,-0.02694,-9.98514,2.42431,1.18682,9.29372,-0.29796,0.21877,0.21705,53.47939,0.29999,-4.27517,38.47417,-0.02842,0.30217,0.56298
5.26,3.25841,-1.63605,-0.63324,-0.14822,-0.41913,-0,-1.56458,1.02409,0.25571,0.07594,-0.04538,-0.01692,-0.00281,-7.20332,-2.14215,0.87696,-0.48377,1.04701,0.1315,-0.00737,-11.54849,1.0953,0.65536,12.99829,-0.21999,0.13239,0.12981,34.44202,1.21783,-4.91722,46.47404,-0.26593,0.37508,0.75657
5.28,3.05731,-1.67004,-1.16947,-0.18447,-0.45877,-0,-1.25174,0.49423,0.06228,0.08047,0.0056,0.01572,-0.00049,-6.08752,-1.32709,0.66419,-0.5382,1.17842,0.17565,0.01061,-13.36419,0.25895,0.19805,14.92799,-0.14225,0.0436,0.04041,14.78254,2.39833,-5.22637,54.5588,-0.43317,0.43492,0.94522
5.3,2.82507,-1.4187,-1.75889,-0.23015,-0.47538,-0,-0.93873,-0.05951,-0.02611,0.07761,0.11129,0.06481,0.00244,-5.25971,-0.80406,0.46106,-0.52807,1.11232,0.16569,0.01849,-15.00773,-0.04218,-0.0265,13.9345,-0.07832,-0.00919,-0.01882,-2.86169,3.66014,-5.01272,62.07282,-0.53059,0.47437,1.10641
5.32,2.49504,-1.01007,-2.3111,-0.28489,-0.46748,-0,-0.63707,-0.65634,-0.01798,0.06919,0.27531,0.13248,0.00677,-4.54414,-0.49718,0.19206,-0.46275,0.86323,0.12951,0.01439,-16.10511,0.04216,-0.01388,10.78609,-0.02779,-0.01707,-0.0349,-16.21366,4.6121,-4.12626,68.21187,-0.57089,0.48627,1.21273
5.34,2.11337,-0.59923,-2.80328,-0.34162,-0.44725,-0,-0.3308,-1.32136,0.07935,0.05853,0.50072,0.22091,0.01345,-3.83698,-0.21462,0.02868,-0.37001,0.58471,0.0998,0.00822,-16.31692,0.36457,0.18079,7.596,0.01692,-0.01639,-0.03554,-27.02583,5.16035,-2.68464,73.56926,-0.56845,0.469,1.23954
5.36,1.75589,-0.27408,-3.19561,-0.39427,-0.42312,-0,-0.00878,-2.09029,0.26495,0.04742,0.78103,0.32823,0.02297,-3.17495,0.00079,-0.00939,-0.26968,0.36105,0.07786,0.00449,-15.61845,0.69152,0.44937,4.9587,0.05508,-0.01351,-0.02949,-36.80006,5.4021,-0.8184,78.99566,-0.54259,0.41771,1.16022
5.38,1.39558,-0.06739,-3.46359,-0.44125,-0.39687,-0,0.31934,-2.98589,0.48115,0.0355,1.07358,0.43847,0.03389,-2.39299,0.08324,-0.00229,-0.17343,0.19847,0.06276,0.00229,-14.17994,0.90749,0.709,2.66525,0.08417,-0.00647,-0.0177,-45.46979,5.3597,1.36458,84.6985,-0.5216,0.32246,0.94355
5.4,1.04988,0.01715,-3.52908,-0.4724,-0.36969,-0,0.64878,-3.83466,0.78801,0.02288,1.38323,0.5571,0.04765,-1.50316,0.06189,-0.0106,-0.08131,0.08879,0.04082,0.00144,-12.15819,0.96879,0.85737,0.46405,0.10285,-0.00198,-0.0073,-52.82098,4.91391,3.66899,90.23063,-0.54047,0.19015,0.56563
5.42,0.71979,-0.00123,-3.36331,-0.48035,-0.34286,-0,1.00812,-4.22545,1.29362,0.01667,1.74676,0.70386,0.06594,-0.71746,-0.01592,-0.05196,0.00957,0.02403,0.015,0.00076,-10.00912,0.90859,0.82066,-1.87916,0.10984,-0.0011,-0.00163,-58.75619,4.12094,6.01327,95.05461,-0.63666,-0.00703,-0.01115
5.44,0.38248,-0.09261,-3.06676,-0.47232,-0.31921,-0,1.32495,-4.14257,1.73538,0.02493,2.03372,0.82079,0.07999,-0.2251,-0.0858,-0.09949,0.08564,0.00052,0.00125,-0.00065,-8.26911,0.84252,0.6652,-4.56073,0.10185,1e-05,-0,-64.31909,3.31198,8.35846,99.71534,-0.84308,-0.32411,-0.82832
5.46,0.03184,-0.22828,-2.69534,-0.45287,-0.29988,-0,1.49834,-3.79869,1.93345,0.04984,2.12526,0.85308,0.08374,0.03442,-0.11728,-0.13502,0.13413,0.00129,-0.0018,-0.00279,-7.05871,0.82546,0.45022,-7.66713,0.07709,-0.00204,-0.0041,-70.56109,2.66283,10.60267,104.72215,-1.18514,-0.79218,-1.90603
5.48,-0.32657,-0.38564,-2.26368,-0.42089,-0.28367,-0,1.53258,-3.18296,1.92716,0.0926,2.08263,0.8201,0.08058,0.20073,-0.10644,-0.14024,0.14416,0.00986,0.0007,-0.00585,-6.31375,0.83234,0.19827,-10.97927,0.03887,-0.01269,-0.01492,-77.35462,2.19623,12.82739,109.67363,-1.68035,-1.43213,-3.23229
5.5,-0.68649,-0.53884,-1.79978,-0.37446,-0.26788,-0,1.44247,-2.58215,1.69707,0.13747,1.86879,0.71778,0.07068,0.07809,-0.0355,-0.11375,0.11369,0.01711,0.00488,-0.00945,-4.45157,0.91121,-0.04793,-8.70792,-0.01895,-0.02451,-0.02301,-84.9109,1.73495,14.66844,113.34703,-2.33875,-2.3567,-4.8006
5.52,-1.0331,-0.65499,-1.34561,-0.31404,-0.24968,-0,1.28055,-2.16633,1.32665,0.16181,1.46591,0.56183,0.05465,-0.34974,0.09419,-0.07344,0.05585,0.01849,0.00689,-0.01273,-3.90001,1.0997,-0.28625,-4.58278,-0.09926,-0.03874,-0.02711,-93.3011,1.1522,15.54608,114.4611,-3.15261,-3.60792,-6.52891
5.54,-1.34202,-0.7293,-0.95625,-0.24534,-0.22698,0,1.11683,-1.74929,0.96542,0.16685,1.05954,0.4139,0.03877,-0.67144,0.2241,-0.03261,-0.01761,0.01603,0.00688,-0.01541,-4.7762,1.32988,-0.45032,-0.14968,-0.19656,-0.05191,-0.02383,-101.63541,0.44055,15.66211,112.91459,-4.08319,-5.35245,-8.32941
5.56,-1.59745,-0.77149,-0.65639,-0.17242,-0.19759,0,0.97509,-1.29859,0.67062,0.15781,0.73812,0.29765,0.02575,-0.70907,0.31761,-0.00062,-0.09363,0.01242,0.00586,-0.01716,-6.91571,1.52699,-0.48919,2.99056,-0.29978,-0.06071,-0.01164,-108.73695,-0.37767,15.20629,108.80228,-5.04755,-7.56942,-9.97419
5.58,-1.78809,-0.78015,-0.44479,-0.09737,-0.15951,0,0.85418,-0.89227,0.44053,0.13431,0.48304,0.20618,0.01492,-0.53986,0.37815,0.01707,-0.15465,0.00878,0.0042,-0.01739,-10.34788,1.71608,-0.40507,2.79955,-0.40186,-0.05366,0.01486,-113.64822,-1.15394,13.64868,101.91998,-5.89383,-8.88258,-10.60269
5.6,-1.93259,-0.75917,-0.31791,-0.02344,-0.11056,0,0.74698,-0.55797,0.27009,0.10092,0.28757,0.13553,0.00593,-0.32636,0.37821,0.0126,-0.18912,0.00604,0.0023,-0.01603,-13.40088,1.84277,-0.242,0.53765,-0.47444,-0.02852,0.04858,-115.05815,-2.5525,11.85288,91.74656,-6.52586,-12.14348,-11.48554
5.62,-2.05243,-0.71104,-0.26381,0.04536,-0.05079,0,0.64606,-0.29989,0.14744,0.06346,0.14228,0.08134,-0.00127,-0.12825,0.31493,-0.01119,-0.1895,0.00456,0.00065,-0.01319,-13.47111,1.86348,-0.04936,0.46501,-0.4799,-0.01271,0.06854,-110.68463,-5.06586,11.66324,78.04757,-6.87695,-20.95584,-14.31404
5.64,-2.13046,-0.6392,-0.26317,0.10595,0.01754,0,0.54742,-0.10965,0.05896,0.02704,0.03586,0.03886,-0.0067,0.08294,0.22991,-0.03871,-0.15867,0.00436,-0.00044,-0.00909,-10.638,1.83286,0.10848,1.29229,-0.41456,-0.00328,0.07826,-101.14939,-7.11254,11.20899,62.82422,-6.68854,-28.06005,-15.73641
5.66,-2.13975,-0.5456,-0.3037,0.15729,0.09299,0,0.44676,0.02298,-0.00486,-0.00543,-0.04137,0.0047,-0.01063,0.22887,0.1436,-0.06071,-0.10731,0.00529,-0.00101,-0.00426,-5.12513,1.81476,0.1751,0.9108,-0.28461,0.01655,0.08831,-89.57328,-7.72793,8.95924,47.83376,-5.85988,-28.22707,-13.89193
5.68,-2.05784,-0.42647,-0.37951,0.19885,0.17365,0,0.33881,0.10821,-0.05102,-0.03286,-0.09799,-0.02377,-0.01326,0.20516,0.05698,-0.07352,-0.04955,0.00705,-0.00131,0.00048,3.74469,1.78132,0.10067,0.1057,-0.10049,0.02982,0.09141,-76.98306,-6.66853,5.58999,33.0131,-4.60561,-22.51546,-9.68702
5.7,-1.89193,-0.28078,-0.49014,0.23172,0.25451,0,0.21852,0.15725,-0.08434,-0.05506,-0.14021,-0.04823,-0.01481,0.02807,-0.0337,-0.07647,-0.00484,0.00949,-0.00134,0.00426,15.66078,1.66981,-0.12591,0.10688,0.10346,0.04686,0.09498,-65.40441,-4.85196,2.22507,21.46543,-3.16879,-10.85157,-4.12566
5.72,-1.68896,-0.10467,-0.63335,0.25856,0.32751,-0,0.08488,0.17996,-0.10787,-0.07284,-0.17261,-0.06924,-0.01553,-0.13138,-0.10856,-0.06953,0.0108,0.01305,-0.00108,0.00683,27.29419,1.37073,-0.44747,1.65404,0.27048,0.07884,0.10782,-53.87175,-4.24327,0.24052,13.91678,-1.92478,2.6639,1.21943
5.74,-1.44373,0.1093,-0.78571,0.27979,0.38843,-0,-0.05914,0.18346,-0.12414,-0.08688,-0.1987,-0.08736,-0.01558,-0.27742,-0.15458,-0.05359,-0.00924,0.01745,-0.00074,0.00798,36.22791,0.86418,-0.93999,3.61933,0.35253,0.09654,0.11572,-41.33616,-4.14313,-1.00925,7.05936,-1.08133,13.67217,5.67934
5.76,-1.15572,0.3582,-0.91305,0.2965,0.43637,-0,-0.20955,0.17272,-0.13535,-0.09781,-0.22114,-0.10316,-0.01512,-0.54474,-0.19245,-0.03153,-0.06651,0.02224,-0.00041,0.00726,43.00441,0.20443,-1.69675,5.42587,0.33323,0.09121,0.11002,-28.35479,-3.66376,-1.78318,0.37979,-0.61029,20.46813,8.4995
5.78,-0.88241,0.62773,-0.97855,0.31295,0.46959,-0,-0.35895,0.15175,-0.14326,-0.10663,-0.24226,-0.11695,-0.01438,-0.94355,-0.24139,-0.00761,-0.15652,0.02826,0.00022,0.00479,46.53422,-0.63895,-2.67903,7.83259,0.21974,0.07215,0.09118,-16.10018,-2.94454,-2.42863,-5.18397,-0.36507,21.90652,9.26933
5.8,-0.62205,0.89571,-0.93816,0.33201,0.48801,-0,-0.49241,0.12453,-0.14715,-0.11381,-0.259,-0.12654,-0.01337,-1.2635,-0.30489,0.01347,-0.26071,0.03613,0.00146,0.00123,46.11894,-1.64063,-3.84063,11.43354,0.04562,0.04135,0.05618,-6.14742,-2.90848,-2.8612,-9.36737,-0.19388,18.70955,7.99521
5.82,-0.37474,1.13947,-0.75277,0.35687,0.49282,-0,-0.58958,0.09652,-0.14535,-0.1195,-0.26579,-0.12874,-0.01211,-1.17189,-0.37531,0.02852,-0.34471,0.04645,0.00351,-0.00223,41.44012,-2.73011,-4.97129,16.8682,-0.14231,0.0069,0.00467,-0.04609,-4.14073,-2.36389,-12.61775,-0.02043,13.37699,5.63662
5.84,-0.15203,1.3299,-0.42125,0.39177,0.48568,-0,-0.64168,0.07598,-0.14186,-0.12426,-0.26839,-0.12655,-0.011,-0.83773,-0.48683,0.03539,-0.38625,0.06198,0.00787,-0.00508,33.27002,-3.88846,-5.61952,24.42057,-0.30177,-0.02243,-0.06231,2.12637,-4.84746,-1.89066,-13.40461,0.1309,8.11686,3.20128
5.86,0.08329,1.44241,0.01274,0.43999,0.46861,-0,-0.64905,0.07744,-0.14208,-0.12905,-0.27399,-0.12403,-0.01039,-0.53185,-0.68755,0.03314,-0.37825,0.0846,0.01708,-0.00732,23.13699,-5.09816,-5.51157,33.96991,-0.40631,-0.0459,-0.14445,0.57942,-4.09674,-1.94212,-11.35079,0.19656,5.3275,2.15732
5.88,0.39008,1.47842,0.47051,0.50459,0.44342,-0,-0.61375,0.12253,-0.14852,-0.13436,-0.28162,-0.12181,-0.01043,-0.1642,-0.99996,0.02068,-0.3159,0.11158,0.03114,-0.00834,11.05056,-6.30576,-4.60442,45.94331,-0.44343,-0.06107,-0.23875,-4.29956,-2.34748,-2.07333,-7.77972,0.12979,5.32256,2.59521
5.9,0.79718,1.42024,0.86021,0.57244,0.40958,-0,-0.55488,0.23172,-0.16609,-0.14061,-0.30119,-0.1269,-0.01168,0.21842,-1.30565,-0.00403,-0.21902,0.14505,0.05195,-0.00848,-0.24158,-7.37592,-3.04764,58.11246,-0.42112,-0.07495,-0.34051,-11.90328,0.54533,-1.56169,-4.81322,-0.09142,6.09307,2.89726
5.92,1.27028,1.25569,1.1119,0.62261,0.36621,-0,-0.49345,0.39941,-0.20029,-0.14973,-0.34946,-0.14906,-0.01491,0.51856,-1.41687,-0.04214,-0.11196,0.18852,0.08076,-0.00872,-7.82577,-8.19272,-1.19016,66.45648,-0.35439,-0.10074,-0.44111,-20.25114,3.91544,-1.40944,-0.88441,-0.31961,2.57525,1.37353
5.94,1.81747,1.02778,1.17332,0.659,0.3161,-0,-0.43536,0.6027,-0.24111,-0.15888,-0.4135,-0.18482,-0.02007,0.77497,-1.39271,-0.09554,-0.0068,0.22719,0.10552,-0.0086,-13.47294,-8.76706,0.68575,71.64948,-0.24245,-0.13041,-0.53025,-25.27597,6.26712,-0.86264,2.44418,-0.4321,0.20806,0.16076
5.96,2.46785,0.78276,1.02287,0.68888,0.26231,-0,-0.38739,0.80968,-0.27108,-0.16457,-0.47202,-0.22599,-0.02665,1.04989,-1.2876,-0.16061,0.08116,0.249,0.11599,-0.00772,-18.8285,-9.01418,2.3843,75.44808,-0.08772,-0.15362,-0.60273,-28.54344,7.05853,0.55309,4.91791,-0.49384,-0.3783,-0.22655
5.98,3.19593,0.54711,0.65493,0.70673,0.20556,-0,-0.35868,0.90806,-0.28622,-0.16862,-0.54109,-0.27783,-0.03494,1.42106,-1.04995,-0.22513,0.1424,0.26271,0.11301,-0.00621,-23.22682,-8.94254,3.78051,76.99378,0.10008,-0.17117,-0.65484,-29.19924,6.50137,2.31753,6.91835,-0.47973,-0.11337,-0.0776
6,3.88947,0.31646,0.14664,0.70076,0.14669,-0,-0.34914,0.93832,-0.24844,-0.15722,-0.55553,-0.31251,-0.04192,1.77852,-0.76661,-0.24173,0.17615,0.26143,0.09715,-0.00452,-25.82113,-8.38185,4.78309,76.19691,0.31134,-0.186,-0.68803,-28.20565,5.06325,3.5593,7.20222,-0.42452,0.32239,0.25228
6.02,4.39373,0.08115,-0.36703,0.6596,0.08621,-0,-0.35282,1.18322,-0.13299,-0.12467,-0.40826,-0.26925,-0.04222,1.9756,-0.53021,-0.16399,0.18893,0.23343,0.07313,-0.00339,-26.11328,-7.27422,5.33639,73.32926,0.53494,-0.20205,-0.70616,-27.18029,3.44304,3.74957,5.68677,-0.37049,0.38517,0.32879
6.04,4.67386,-0.13472,-0.88394,0.59299,0.0255,-0,-0.37032,1.48621,-0.00187,-0.10071,-0.2079,-0.17415,-0.03703,2.09656,-0.32737,-0.04725,0.19045,0.20167,0.04869,-0.00234,-24.8487,-5.93767,5.47117,68.73521,0.76114,-0.21524,-0.70708,-25.74798,2.06874,3.30154,3.95983,-0.30561,0.28655,0.2802
6.06,4.74452,-0.3298,-1.44046,0.51292,-0.03286,0,-0.40791,1.57981,0.10939,-0.10378,-0.05561,-0.08085,-0.02879,2.18884,-0.15704,0.07089,0.18725,0.17709,0.02704,-0.00087,-22.6752,-4.53703,5.23586,62.97186,0.98132,-0.221,-0.68902,-23.7927,1.0397,2.66485,2.43798,-0.23068,0.21987,0.24692
6.08,4.58642,-0.53845,-1.96637,0.42183,-0.0872,0,-0.46641,1.53352,0.23349,-0.12901,0.07425,0.01003,-0.01731,2.21642,-0.04286,0.18869,0.18237,0.14541,0.00843,0.00026,-19.55281,-3.07558,4.68584,56.29371,1.18715,-0.21937,-0.65266,-21.70071,0.3107,2.03646,0.87636,-0.16201,0.15309,0.19435
6.1,4.17524,-0.77411,-2.4922,0.32581,-0.13612,0,-0.56271,1.25083,0.334,-0.16829,0.12538,0.05961,-0.00801,2.08625,0.01235,0.27598,0.18016,0.11203,-0.00663,0.00175,-15.26293,-1.54957,3.88601,48.74983,1.3696,-0.2127,-0.60004,-19.64631,-0.20277,1.48366,-0.83611,-0.10571,0.10436,0.13418
6.12,3.55025,-1.037,-2.99214,0.23048,-0.1779,0,-0.729,0.77306,0.33286,-0.20565,0.07487,0.04938,-0.00438,1.77618,0.01993,0.30316,0.18323,0.08167,-0.01782,0.0051,-9.99014,-0.01441,2.9232,40.37265,1.52045,-0.20423,-0.53419,-17.86552,-0.59422,1.03368,-2.56209,-0.06259,0.07934,0.07848
