T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.62,1.20047,0.54519,0.36336,1.36687,0.18333,1.00104,1.20844,0.86842,1.19886,1.24609,1.28088,1.21648,1.06237,1.37911,1.22971,0.10191,0.72509,0.53155,1.26125,1.11948,1.3038,0.84689,0.93984,0.83782,0.99362,1.04668,1.04608,0.62354,1.07791,1.05756,1.27866,1.03434,0.90298,0.96565,0.86625,1.32042,1.33351,0.16304,1.36533,0.99948,0.74843,1.15859,0.72516,0.66486,0.72698,0.76095,0.97307,0,0.75526,1.35484,1.28318,1.33289,0.65527,0.89455,0.61692,1.15959,1.07138,1.234,1.01251,0.97567,0.98989,1.27624,0.93982,0.95297,0.54041,0.98133,1.14324,1.12429
4.64,1.23012,0.56315,0.36014,1.36573,0.22303,1.00104,1.20614,0.9387,1.1921,1.24052,1.27961,1.20934,1.07114,1.37812,1.27468,0.07665,0.78998,0.60951,1.24085,1.13012,1.30249,0.86093,0.78037,0.82791,0.98756,1.17078,1.15566,0.59972,1.15217,0.95107,1.27193,1.02137,0.89272,0.9626,0.82575,1.31649,1.33405,0.17459,1.3612,0.99948,0.75309,1.08971,0.73963,0.6793,0.73025,0.77469,0.96857,0,0.64323,1.35823,1.25428,1.31654,0.70811,0.88187,0.62177,1.14934,1.1902,1.24054,1.02382,0.87351,0.95196,1.28352,0.85715,1.10766,0.56376,0.98872,1.1534,1.13188
4.66,1.2456,0.5878,0.3619,1.36439,0.27847,1.00101,1.20963,1.04126,1.18149,1.23016,1.27818,1.2007,1.08109,1.37675,1.29929,0.05924,0.861,0.74835,1.20063,1.14426,1.30057,0.87553,0.63659,0.81929,0.9784,1.24492,1.22786,0.5828,1.19973,0.88221,1.26036,1.00831,0.88651,0.96096,0.79995,1.31073,1.33376,0.18783,1.35487,0.99949,0.74599,0.97961,0.76124,0.70463,0.73388,0.79042,0.96321,0,0.55834,1.36049,1.20826,1.27223,0.79055,0.86384,0.62874,1.13802,1.25307,1.24591,1.03985,0.75763,0.90392,1.28839,0.78251,1.19348,0.601,0.99574,1.15924,1.13583
4.68,1.25262,0.61766,0.36826,1.36293,0.35473,1.00096,1.21824,1.14386,1.16633,1.21378,1.27663,1.19093,1.09107,1.37495,1.31406,0.04859,0.93581,0.99894,1.1098,1.16145,1.29806,0.8904,0.51291,0.8124,0.96558,1.29052,1.27519,0.57158,1.23178,0.82721,1.24223,0.99793,0.88463,0.96082,0.7869,1.30308,1.33269,0.20191,1.34484,0.99952,0.72772,0.90603,0.79,0.74102,0.73775,0.80712,0.95754,0,0.49529,1.36185,1.12827,1.00288,0.91269,0.8399,0.63759,1.1257,1.29029,1.25,1.06046,0.63759,0.84729,1.29149,0.71713,1.23603,0.65311,1.00415,1.16097,1.13615
4.7,1.25383,0.65029,0.37866,1.36144,0.45709,1.00089,1.23015,1.19947,1.14587,1.18988,1.27484,1.18053,1.09979,1.37264,1.32328,0.04396,1.01993,1.25821,0.93479,1.18071,1.29496,0.90459,0.41002,0.8079,0.94882,1.3195,1.30655,0.56504,1.2538,0.78499,1.21459,0.99255,0.88707,0.9622,0.78457,1.29376,1.33092,0.21591,1.3283,0.99955,0.70058,0.84216,0.82534,0.78733,0.74211,0.82374,0.95231,0.00759,0.44992,1.36243,0.98548,0.63621,1.11896,0.81003,0.64815,1.11313,1.31395,1.25259,1.0846,0.5223,0.7848,1.29325,0.66225,1.26008,0.72062,1.01454,1.15873,1.13286
4.72,1.25044,0.68242,0.39246,1.36002,0.58967,1.00081,1.24333,1.23236,1.11946,1.1567,1.27254,1.17005,1.10601,1.36976,1.32896,0.04498,1.10949,1.31746,0.80803,1.20067,1.29124,0.91667,0.32676,0.80652,0.9283,1.33845,1.32765,0.56234,1.26879,0.75428,1.17223,0.98821,0.89364,0.965,0.79105,1.28344,1.32851,0.22897,1.29908,0.99959,0.66772,0.78984,0.86588,0.84115,0.74761,0.83939,0.94842,0.03566,0.41919,1.36231,0.90222,0.41052,1.23224,0.77503,0.66031,1.10174,1.32968,1.25336,1.11054,0.41848,0.72012,1.29397,0.6188,1.27438,0.80317,1.02262,1.15251,1.12594
4.74,1.24289,0.71081,0.40917,1.35872,0.75397,1.00074,1.25625,1.25237,1.08692,1.11199,1.26917,1.1598,1.1087,1.36622,1.33218,0.05161,1.15393,1.34262,0.70209,1.21981,1.28685,0.92528,0.2612,0.80885,0.90488,1.35108,1.34198,0.5628,1.27861,0.73348,1.10487,0.98484,0.90409,0.96911,0.80475,1.27318,1.32549,0.24052,1.24054,0.99963,0.63216,0.74999,0.90939,0.89935,0.7554,0.85375,0.94669,0.06863,0.40073,1.36147,0.84519,0.26449,1.28124,0.7368,0.67399,1.0932,1.34041,1.25205,1.13619,0.33021,0.65743,1.29384,0.58712,1.28289,0.89965,1.0287,1.14211,1.11516
4.76,1.231,0.7333,0.4285,1.35758,0.94703,1.00066,1.26803,1.26411,1.04939,1.0528,1.26382,1.14951,1.10696,1.36188,1.33357,0.06407,1.17724,1.35595,0.61641,1.23679,1.28175,0.92959,0.21161,0.81509,0.88016,1.35951,1.35167,0.56581,1.28439,0.72044,0.99486,0.98224,0.91802,0.97437,0.82438,1.26417,1.32185,0.25051,1.08648,0.99967,0.59644,0.72287,0.95243,0.95874,0.7672,0.86728,0.94781,0.1069,0.39252,1.35987,0.80912,0.167,1.3075,0.69823,0.68902,1.08878,1.34772,1.24843,1.15955,0.25951,0.60109,1.29304,0.56709,1.2878,1.01517,1.03326,1.12709,1.10018
4.78,1.21415,0.74929,0.45031,1.35654,1.16572,1.00059,1.27817,1.26972,1.01144,0.9887,1.25492,1.13813,1.09978,1.35653,1.33354,0.08278,1.18851,1.36371,0.54999,1.25056,1.27598,0.92944,0.1772,0.82503,0.85658,1.36496,1.35799,0.57081,1.28675,0.71251,0.92984,0.9801,0.93486,0.98055,0.84883,1.2572,1.31754,0.25943,0.8721,0.9997,0.56272,0.70876,0.98977,1.02954,0.78536,0.88134,0.95232,0.15103,0.39269,1.35742,0.78979,0.10167,1.32298,0.66313,0.70503,1.08894,1.35243,1.24237,1.17899,0.20751,0.55562,1.29169,0.55862,1.29064,1.14447,1.03696,1.107,1.08061
4.8,1.19132,0.75986,0.47445,1.35549,1.23591,1.00053,1.28644,1.26983,0.9921,0.95519,1.23959,1.12359,1.08568,1.34992,1.33241,0.10823,1.19181,1.36827,0.50233,1.26035,1.2697,0.92523,0.15844,0.83801,0.83713,1.36806,1.36158,0.57727,1.28581,0.70665,0.87979,0.97804,0.95364,0.98732,0.87687,1.25232,1.3125,0.26826,0.76348,0.99973,0.53298,0.70847,1.02601,1.09801,0.81303,0.89803,0.96064,0.2014,0.39939,1.35397,0.78387,0.05976,1.33223,0.63574,0.72132,1.09325,1.35489,1.23387,1.19328,0.17538,0.5257,1.28993,0.56203,1.29268,1.20086,1.04046,1.08154,1.05626
4.82,1.16115,0.76739,0.50079,1.35428,1.2634,1.00047,1.29275,1.26375,0.99051,0.93016,1.21151,1.10247,1.06214,1.34178,1.33042,0.14107,1.18918,1.37068,0.47314,1.26567,1.26327,0.91793,0.15726,0.85308,0.82471,1.36902,1.36266,0.5848,1.28126,0.69996,0.84439,0.97568,0.97321,0.99429,0.90712,1.24869,1.30666,0.2783,0.70087,0.99976,0.50876,0.72376,1.03089,1.13613,0.85446,0.92006,0.97319,0.25803,0.41093,1.34933,0.7886,0.03654,1.33728,0.61989,0.73693,1.10051,1.35504,1.22305,1.20169,0.16503,0.51601,1.28782,0.57806,1.29494,1.22942,1.0444,1.05089,1.02734
4.84,1.1219,0.775,0.52927,1.35271,1.27522,1.00041,1.29717,1.2488,1.00911,0.91289,1.15295,1.06889,1.02424,1.33172,1.32774,0.18252,1.1817,1.3714,0.46188,1.26625,1.25711,0.90894,0.17767,0.86936,0.82121,1.36759,1.36092,0.59344,1.27233,0.69056,0.82294,0.97281,0.99242,1.00216,0.93815,1.2449,1.29989,0.29096,0.66854,0.99979,0.4909,0.75765,0.99188,1.15792,0.91557,0.95053,0.99047,0.32078,0.42601,1.34313,0.80163,0.02937,1.33912,0.61811,0.75094,1.10911,1.35237,1.21004,1.20397,0.18042,0.53141,1.28535,0.6077,1.29801,1.24367,1.04908,1.01561,0.99724
4.86,1.07156,0.78619,0.56002,1.35058,1.27906,1.00036,1.29989,1.21761,1.06351,0.90237,0.99322,1.01123,0.98281,1.31917,1.32439,0.2349,1.17008,1.37061,0.46764,1.2618,1.25165,0.90001,0.22803,0.88618,0.82712,1.36257,1.35497,0.60378,1.2576,0.6782,0.81421,0.96948,1.01966,1.01423,0.96852,1.23906,1.292,0.30757,0.65717,0.99982,0.47958,0.81504,0.93703,1.16976,1.00968,0.9929,1.02434,0.38976,0.44407,1.33471,0.82073,0.03717,1.33818,0.6315,0.76266,1.11728,1.34537,1.19487,1.20011,0.23098,0.57835,1.28232,0.65173,1.30186,1.24895,1.0544,0.98907,0.98139
4.88,1.00902,0.80479,0.59307,1.34769,1.27806,1.0003,1.30107,1.14639,1.1259,0.89741,0.84985,0.96141,0.94786,1.30323,1.32027,0.30204,1.15518,1.36825,0.48896,1.25185,1.24727,0.8933,0.32692,0.90314,0.84139,1.34973,1.33999,0.61699,1.23493,0.66438,0.81652,0.96601,1.04602,1.02426,0.9966,1.22862,1.28275,0.3293,0.66018,0.99985,0.47454,0.90362,0.85648,1.17502,1.15246,1.07881,1.06717,0.46522,0.4653,1.32282,0.84338,0.06,1.33459,0.65966,0.77162,1.1232,1.32966,1.17746,1.19028,0.3405,0.66736,1.2783,0.70985,1.30593,1.24758,1.05981,0.97284,0.96778
4.9,0.97348,0.83522,0.62811,1.34378,1.2741,1.00025,1.30089,0.96282,1.18248,0.89666,0.71542,0.91132,0.90947,1.28258,1.31505,0.38986,1.13856,1.36406,0.52347,1.23587,1.24428,0.89138,0.52102,0.91992,0.86152,1.30679,1.29215,0.6348,1.20152,0.652,0.82778,0.96298,1.06523,1.03211,1.0364,1.20923,1.27193,0.35708,0.67176,0.99987,0.47533,1.05873,0.75927,1.17579,1.22736,1.14786,1.10616,0.54714,0.49066,1.30504,0.86648,0.09854,1.32829,0.70045,0.77754,1.12486,1.28818,1.15764,1.17513,0.57802,0.81717,1.27262,0.77924,1.30939,1.24063,1.06439,0.9597,0.95681
4.92,0.9524,0.88288,0.66457,1.33855,1.26904,1.00022,1.29941,0.81376,1.22745,0.89878,0.5967,0.85839,0.86957,1.2552,1.30815,0.50792,1.12288,1.35763,0.56765,1.21347,1.24277,0.89703,0.96243,0.93645,0.88414,0.81683,0.86062,0.65936,1.15472,0.64441,0.84564,0.96112,1.07862,1.03766,1.06177,1.1713,1.25941,0.39173,0.68593,0.99989,0.48161,1.19738,0.65712,1.17359,1.27116,1.19778,1.13989,0.63519,0.5218,1.27605,0.88642,0.15343,1.31919,0.75001,0.78045,1.11993,1.04704,1.13501,1.15601,1.19956,1.09334,1.26427,0.85366,1.31143,1.22853,1.06717,0.94979,0.94889
4.94,0.94177,0.95483,0.70202,1.33148,1.26513,1.00019,1.29656,0.68766,1.2604,0.90249,0.49793,0.80646,0.83086,1.21725,1.29859,0.67326,1.1116,1.34828,0.6176,1.1845,1.24256,0.91309,1.3129,0.95311,0.90643,0.38035,0.46007,0.69303,1.09437,0.64445,0.86783,0.96099,1.08707,1.04085,1.07354,1.08572,1.24496,0.43438,0.69636,0.99991,0.4934,1.25893,0.56158,1.16964,1.29825,1.23317,1.16752,0.72988,0.56108,1.2211,0.8998,0.22512,1.30719,0.80373,0.78085,1.10518,0.63878,1.10824,1.1346,1.33777,1.25582,1.25168,0.92411,1.31142,1.21133,1.06737,0.94319,0.94426
4.96,0.94138,1.0901,0.74047,1.32172,1.26494,1.00017,1.2921,0.58908,1.28299,0.90671,0.42164,0.76014,0.79683,1.15952,1.28463,0.91927,1.1079,1.33487,0.67008,1.14901,1.24308,0.94236,1.35206,0.97094,0.92729,0.18383,0.26157,0.73811,1.02763,0.65405,0.89232,0.9629,1.09116,1.04171,1.07396,0.93544,1.22809,0.48674,0.69686,0.99991,0.51132,1.29109,0.48207,1.165,1.31522,1.25743,1.18854,0.83444,0.61149,1.07882,0.90402,0.31411,1.29208,0.85746,0.77987,1.07511,0.42442,1.07395,1.11173,1.36319,1.30558,1.23241,0.98094,1.30883,1.18884,1.06453,0.93988,0.94301
4.98,0.95043,1.19213,0.78035,1.30772,1.27041,1.00017,1.28546,0.52122,1.29686,0.91051,0.37014,0.7248,0.77185,1.05454,1.26306,1.22464,1.11338,1.31525,0.72332,1.10719,1.2434,0.98773,1.36589,0.99153,0.94795,0.08062,0.15218,0.79643,0.98774,0.67425,0.91722,0.96682,1.09119,1.04032,1.064,0.81437,1.20794,0.55094,0.68216,0.99991,0.53661,1.30829,0.42599,1.16069,1.32517,1.27264,1.20236,0.95648,0.67663,0.86814,0.89774,0.42149,1.27323,0.90835,0.77924,1.01815,0.29875,1.02444,1.08578,1.37313,1.32797,1.20221,1.02983,1.30305,1.16102,1.05855,0.93986,0.94504
5,0.96763,1.24868,0.82233,1.28666,1.28168,1.00018,1.27571,0.48805,1.30275,0.91309,0.34697,0.70655,0.76122,0.93207,1.22707,1.2981,1.12729,1.28468,0.77749,1.05882,1.24236,1.08041,1.3721,1.03103,0.97173,0.02562,0.0923,0.86877,0.98043,0.70534,0.94063,0.97245,1.08718,1.03681,1.04372,0.70219,1.18307,0.62927,0.64916,0.99991,0.57117,1.3156,0.40023,1.15768,1.32931,1.27962,1.20787,1.13508,0.76058,0.7328,0.88099,0.55044,1.24899,0.95521,0.78125,0.96246,0.227,0.9748,1.05082,1.37774,1.33903,1.153,1.04582,1.29313,1.1287,1.04967,0.9431,0.95011
5.02,0.99165,1.28283,0.86751,1.2525,1.29685,1.00019,1.26117,0.49603,1.29977,0.91385,0.3582,0.7116,0.77051,0.8393,1.15842,1.32662,1.14705,1.22982,0.83483,1.00181,1.2385,1.15498,1.37466,1.07779,1.00616,0.00184,0.06596,0.95471,0.99085,0.747,0.96067,0.97926,1.07897,1.03138,1.01206,0.60404,1.15089,0.72429,0.59796,0.99991,0.61766,1.3139,0.41343,1.15679,1.32733,1.27774,1.20306,1.22622,0.86862,0.63191,0.85494,0.70976,1.21514,0.99878,0.78851,0.9095,0.19384,0.93014,0.99685,1.37961,1.34366,1.06653,1.02265,1.27746,1.09451,1.0384,0.94952,0.95785
5.04,1.03883,1.30474,0.91803,1.1888,1.31315,1.00021,1.23872,0.55738,1.28335,0.91243,0.41537,0.74579,0.80485,0.75007,0.99187,1.34135,1.16955,1.09341,0.8994,0.97062,1.22994,1.20678,1.3747,1.12194,1.07302,0.00346,0.06748,1.0816,1.03117,0.79848,0.97591,0.98667,1.06642,1.02428,0.98428,0.52147,1.1058,0.84024,0.53199,0.9999,0.67959,1.29953,0.4807,1.15846,1.31649,1.2639,1.18383,1.27466,1.01739,0.55635,0.82157,0.92124,1.16072,1.06719,0.80373,0.85374,0.19323,0.8783,0.95646,1.37949,1.34339,0.95776,0.97834,1.25302,1.06309,1.02542,0.95885,0.96775
5.06,1.08806,1.31942,0.97773,1.02769,1.32829,1.00022,1.20207,0.69828,1.2356,0.90877,0.54326,0.81448,0.86838,0.66294,0.86161,1.35014,1.19213,0.8677,0.97668,0.9413,1.21373,1.24313,1.37222,1.16228,1.12942,0.03174,0.09796,1.16868,1.08624,0.85845,0.98555,0.99414,1.04962,1.01594,0.9595,0.4539,1.03411,0.98507,0.45716,0.99989,0.76119,1.2548,0.63541,1.16268,1.28664,1.22835,1.1408,1.30507,1.18471,0.49914,0.78328,1.20087,1.05112,1.11685,0.82965,0.7981,0.2255,0.81972,0.91009,1.37725,1.33802,0.88645,0.93203,1.21381,1.04014,1.01152,0.97047,0.9791
5.08,1.13113,1.32946,1.08075,0.86442,1.3411,1.00024,1.1368,0.97784,1.04019,0.9032,0.79921,0.92134,0.96292,0.57853,0.75065,1.35589,1.21288,0.71319,1.10307,0.9101,1.18408,1.26883,1.36605,1.19766,1.17301,0.09585,0.16573,1.21604,1.13376,0.92396,0.98951,1.00226,1.02945,1.00705,0.93154,0.40034,0.95961,1.17351,0.38021,0.99988,0.86669,1.03682,0.962,1.16887,1.18499,1.13615,1.0497,1.32579,1.25207,0.45505,0.74289,1.28603,0.91946,1.15726,0.86913,0.74546,0.29699,0.75623,0.86223,1.37177,1.32536,0.82616,0.88079,1.1476,1.02987,0.99886,0.98326,0.99089
5.1,1.16911,1.33623,1.16186,0.74181,1.3513,1.00025,1.00196,1.26292,0.77813,0.89634,1.2275,1.09311,1.11345,0.49865,0.65621,1.3599,1.23069,0.58446,1.1846,0.87495,1.12695,1.28689,1.35259,1.22746,1.20384,0.21783,0.28921,1.24515,1.16998,0.98924,0.98835,1.01358,1.00824,0.99935,0.89977,0.36016,0.89673,1.24764,0.30705,0.99987,0.9986,0.72578,1.27988,1.17613,0.83215,0.92906,0.94358,1.34051,1.28807,0.42039,0.70338,1.32227,0.81737,1.19247,0.9253,0.69865,0.42027,0.69077,0.81896,1.35948,1.29942,0.77583,0.83174,1.02917,1.03293,0.99296,0.99553,1.00331
5.12,1.20248,1.34048,1.21669,0.63953,1.35917,1.00026,0.90889,1.31671,0.62101,0.889,1.31319,1.19598,1.19318,0.42499,0.57623,1.36285,1.24513,0.47497,1.23362,0.83485,0.99787,1.29931,1.31915,1.25177,1.22348,0.44685,0.50349,1.26431,1.19534,1.07268,0.983,1.02136,0.99515,0.9962,0.8638,0.33295,0.83013,1.28597,0.24146,0.99987,1.16424,0.54775,1.32902,1.1835,0.62319,0.79863,0.87414,1.35124,1.31014,0.39255,0.66738,1.34243,0.72482,1.22354,1.0036,0.66004,0.61343,0.62658,0.78578,1.32637,1.24295,0.73447,0.79038,0.93856,1.04648,0.98872,1.01012,1.01858
5.14,1.23117,1.34268,1.25557,0.55267,1.36516,1.00027,0.83658,1.336,0.53003,0.88199,1.33678,1.23653,1.22923,0.35826,0.50888,1.36511,1.2563,0.38223,1.2655,0.79027,0.89616,1.30745,1.18094,1.27111,1.23384,0.90141,0.87235,1.27743,1.21155,1.11483,0.97448,1.02547,0.9904,0.99466,0.82412,0.31828,0.76086,1.30944,0.18502,0.99987,1.22809,0.44698,1.34561,1.19016,0.50962,0.71822,0.82629,1.35924,1.32481,0.36976,0.63669,1.35509,0.64306,1.25034,1.12958,0.63113,0.89505,0.5665,0.76608,1.13319,1.08653,0.70109,0.7601,0.89262,1.06628,0.98643,1.01962,1.02566
5.16,1.25499,1.34306,1.28377,0.47814,1.36969,1.00027,0.78224,1.34359,0.48796,0.87604,1.34501,1.25197,1.24457,0.29849,0.4526,1.36687,1.26453,0.30547,1.28709,0.74314,0.80057,1.31221,0.74173,1.28613,1.23641,1.29184,1.25771,1.28664,1.22018,1.12996,0.96377,1.02614,0.99099,0.99505,0.78229,0.31569,0.69108,1.32527,0.13792,0.99987,1.25985,0.39836,1.35167,1.19557,0.4579,0.68043,0.80084,1.36536,1.33506,0.35087,0.61228,1.36349,0.57315,1.27254,1.19979,0.61266,1.20992,0.51295,0.76091,0.63315,0.87194,0.67463,0.74255,0.87364,1.08855,0.98605,1.01845,1.02387
5.18,1.27394,1.3417,1.30436,0.41438,1.37306,1.00027,0.74364,1.3451,0.48397,0.8718,1.34602,1.25273,1.24719,0.24559,0.40651,1.36826,1.27009,0.24475,1.30179,0.69661,0.71572,1.31404,0.567,1.29735,1.23209,1.33131,1.3108,1.29312,1.22207,1.1277,0.95175,1.02396,0.99751,0.99753,0.74092,0.32491,0.6238,1.33652,0.09998,0.99987,1.27734,0.38796,1.35221,1.19928,0.45098,0.67845,0.79612,1.3701,1.34238,0.33537,0.5948,1.36915,0.51641,1.2901,1.24236,0.60525,1.27542,0.4682,0.76952,0.46107,0.77372,0.65424,0.73855,0.87657,1.11061,0.98728,1.00525,1.01224
5.2,1.28823,1.33848,1.31931,0.36087,1.37548,1.00026,0.71894,1.34206,0.51185,0.8699,1.3415,1.24136,1.23969,0.19958,0.37043,1.3693,1.27314,0.2004,1.31137,0.65452,0.64517,1.31294,0.4985,1.30511,1.22129,1.34226,1.3256,1.29754,1.21718,1.11254,0.93928,1.01987,1.01916,1.00412,0.70332,0.34598,0.56223,1.34468,0.07106,0.99987,1.28691,0.40865,1.34833,1.2009,0.48091,0.7069,0.80934,1.3738,1.34755,0.32335,0.58486,1.37282,0.47443,1.30324,1.26917,0.60974,1.29394,0.43454,0.78974,0.39372,0.72761,0.63939,0.74877,0.89536,1.13076,0.98954,0.98936,0.9947
5.22,1.29832,1.33307,1.33009,0.31731,1.3771,1.00025,0.70688,1.3342,0.56839,0.87087,1.3303,1.21609,1.22182,0.16034,0.34462,1.36997,1.27366,0.17246,1.31679,0.62028,0.59078,1.30843,0.48653,1.30958,1.2042,1.34476,1.32931,1.30027,1.20428,1.08803,0.92713,1.01507,1.04933,1.01628,0.6725,0.37933,0.50887,1.35063,0.05091,0.99988,1.29121,0.45768,1.33928,1.20008,0.54532,0.76172,0.83736,1.37668,1.35099,0.31528,0.58315,1.37497,0.44864,1.31244,1.28612,0.62742,1.29688,0.41396,0.8184,0.37668,0.71382,0.62981,0.7741,0.92289,1.14819,0.99215,0.97066,0.97866
5.24,1.30479,1.32482,1.33778,0.28304,1.37803,1.00024,0.70669,1.31917,0.65335,0.87489,1.30685,1.16916,1.19008,0.12732,0.32936,1.37026,1.2715,0.1605,1.31858,0.59622,0.55241,1.29934,0.51237,1.31089,1.18082,1.34301,1.32759,1.30155,1.18031,1.05875,0.91578,1.01067,1.08108,1.03033,0.65047,0.42594,0.46483,1.35492,0.03901,0.99988,1.29127,0.53641,1.32158,1.19658,0.64727,0.84068,0.87763,1.37894,1.35292,0.31186,0.59023,1.37586,0.43976,1.31824,1.29656,0.65993,1.29043,0.40778,0.85214,0.38867,0.72032,0.62521,0.81569,0.95187,1.16279,0.9945,0.9479,0.95932
5.26,1.30819,1.31251,1.3432,0.2571,1.37837,1.00022,0.71802,1.28947,0.77036,0.88165,1.24826,1.07624,1.1343,0.09974,0.32513,1.37009,1.26641,0.16413,1.31694,0.58358,0.52849,1.2832,0.56877,1.30898,1.15101,1.33826,1.32216,1.30154,1.13869,1.03118,0.90547,1.00746,1.11105,1.04507,0.6381,0.48714,0.43021,1.35796,0.03463,0.99989,1.28725,0.65173,1.28334,1.19047,0.7979,0.94428,0.9288,1.38072,1.35345,0.3139,0.60646,1.37559,0.44792,1.3211,1.30254,0.70904,1.2749,0.41681,0.88801,0.41968,0.73952,0.62522,0.87469,0.97592,1.17488,0.99618,0.92278,0.93808
5.28,1.30886,1.29415,1.34686,0.23864,1.37819,1.0002,0.74072,1.21518,0.92819,0.89024,0.96993,0.94392,1.02369,0.07693,0.3329,1.36937,1.25801,0.18335,1.31173,0.58317,0.51679,1.25479,0.65262,1.30352,1.11476,1.33076,1.31344,1.30041,1.06504,1.01289,0.89619,1.0058,1.13702,1.05924,0.63559,0.56372,0.40483,1.36004,0.03696,0.9999,1.27853,0.8189,1.15968,1.18227,1.04028,1.10619,0.9907,1.38212,1.35248,0.32245,0.63176,1.37415,0.47279,1.32119,1.30532,0.77593,1.24731,0.44164,0.92355,0.46415,0.76637,0.62932,0.95125,0.99041,1.18488,0.99704,0.89743,0.91666
5.3,1.30691,1.26678,1.34907,0.22718,1.37755,1.00018,0.77479,0.93141,1.15709,0.89912,0.68909,0.85102,0.9227,0.05851,0.35463,1.36794,1.24587,0.21868,1.30251,0.59593,0.51483,1.20186,0.76035,1.29384,1.07279,1.3203,1.30133,1.29828,0.96888,1.0098,0.88789,1.00562,1.15762,1.07157,0.64285,0.65398,0.38874,1.36128,0.04515,0.99991,1.2635,1.0982,0.80643,1.17323,1.23844,1.20348,1.09354,1.38321,1.34968,0.33894,0.66543,1.37135,0.51342,1.31831,1.30578,0.86003,1.20072,0.48271,0.95661,0.51844,0.79741,0.63682,1.06876,0.99276,1.19322,0.99714,0.87437,0.89716
5.32,1.30213,1.22655,1.34994,0.22253,1.37651,1.00016,0.82028,0.7025,1.25009,0.90644,0.50382,0.76941,0.84068,0.04426,0.39378,1.36554,1.22943,0.2711,1.2885,0.62314,0.52014,1.0883,0.88456,1.27864,1.02714,1.30631,1.28529,1.29532,0.90764,1.02377,0.88042,1.00643,1.17196,1.08082,0.65976,0.75194,0.38222,1.36178,0.05829,0.99992,1.23869,1.25311,0.59379,1.1653,1.29681,1.253,1.16092,1.38403,1.34426,0.36519,0.70635,1.36679,0.56805,1.31172,1.30454,0.95789,1.12139,0.5405,0.98549,0.57996,0.83022,0.64694,1.15706,0.98192,1.20028,0.99671,0.85648,0.88198
5.34,1.29397,1.17007,1.34949,0.22467,1.37511,1.00013,0.87728,0.54501,1.29084,0.91062,0.37466,0.6983,0.76742,0.03402,0.45588,1.36174,1.20769,0.34255,1.26839,0.66639,0.53062,0.92611,1.02407,1.25537,0.99115,1.28773,1.26434,1.29168,0.85902,1.05283,0.87356,1.00751,1.17912,1.08566,0.68629,0.84719,0.38556,1.36155,0.07556,0.99993,1.19622,1.30263,0.4511,1.16056,1.32434,1.2826,1.20468,1.3846,1.3345,0.4033,0.75353,1.35963,0.63449,1.29976,1.30202,1.09236,0.99123,0.61605,1.01719,0.6467,0.86322,0.65891,1.20266,0.95727,1.20643,0.99615,0.84691,0.87383
5.36,1.28128,1.0992,1.34768,0.2336,1.37338,1.00011,0.94557,0.43338,1.31318,0.91085,0.28209,0.63754,0.70382,0.02763,0.54959,1.35586,1.17869,0.43635,1.23986,0.72722,0.54469,0.83244,1.14936,1.21874,0.97439,1.26279,1.23687,1.28753,0.82339,1.09258,0.867,1.00789,1.17734,1.08447,0.72242,0.92725,0.39896,1.36059,0.09621,0.99995,1.11516,1.32639,0.35137,1.16029,1.33995,1.30179,1.23446,1.38496,1.3163,0.4553,0.80671,1.34809,0.71047,1.27897,1.29853,1.16951,0.92259,0.71129,1.04652,0.71703,0.89533,0.67192,1.22804,0.91802,1.21202,0.99596,0.84934,0.87585
5.38,1.26214,1.02984,1.34436,0.24925,1.37136,1.00009,1.0415,0.35425,1.32663,0.9072,0.21613,0.58791,0.6514,0.02505,0.68751,1.34683,1.13866,0.55691,1.19902,0.80585,0.56123,0.77078,1.19723,1.1568,0.96333,1.22853,1.20036,1.28311,0.79985,1.13745,0.86044,1.0064,1.16238,1.0747,0.76766,0.98145,0.42231,1.35886,0.11937,0.99996,0.96781,1.33971,0.28136,1.16445,1.34952,1.31456,1.25485,1.3851,1.27759,0.522,0.86634,1.32803,0.79337,1.24173,1.29426,1.20604,0.87812,0.82845,1.06387,0.78949,0.92586,0.68511,1.24216,0.86368,1.21736,0.99673,0.86862,0.89207
5.4,1.23348,0.99585,1.33938,0.27135,1.36914,1.00007,1.13238,0.30066,1.33478,0.90055,0.17167,0.551,0.61221,0.02644,0.88603,1.33316,1.08005,0.7081,1.13951,0.89901,0.57938,0.73638,1.22098,1.03831,0.95683,1.17991,1.15081,1.27877,0.78701,1.18211,0.8536,1.00159,1.12252,1.05161,0.82046,1.00949,0.45492,1.35631,0.14382,0.99997,0.87252,1.34749,0.23453,1.17172,1.35536,1.32277,1.26817,1.38502,1.16364,0.60103,0.93345,1.28785,0.87969,1.16937,1.28934,1.22309,0.84905,0.96842,1.07343,0.8625,0.95428,0.69741,1.24913,0.79488,1.22266,0.9992,0.91205,0.92832
