T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.92,1.19725,1.34602,1.33967,0.30429,1.35516,1.00146,0.84317,1.16961,0.83122,0.84548,1.31779,1.15202,1.21231,0.09616,0.20028,1.37252,1.2576,0.17459,1.30974,0.651,0.84565,0.83872,1.16237,1.22001,0.99954,1.13942,1.12625,1.27896,0.90029,0.92582,0.95774,0.97551,1.06414,1.02949,0.87008,0.29506,0.45311,1.35229,0.27602,0.99927,1.22349,0.87947,1.2514,1.22009,0.60425,0.86406,0.85056,1.38094,1.36695,0.28352,0.63295,1.37481,0.4819,1.30424,1.17048,1.16527,0.91199,0.70837,1.00093,0.90667,0.96488,0.69689,1.165,1.14515,1.09997,1.04467,0.96048,0.9605
3.94,1.21456,1.34248,1.33628,0.32425,1.35563,1.00136,0.8527,1.16264,0.85727,0.86457,1.29689,1.13431,1.17974,0.06828,0.22171,1.3704,1.26514,0.14966,1.31844,0.64475,0.80883,0.8204,1.20894,1.21793,0.99752,1.13096,1.11764,1.28213,0.85987,0.94817,0.94814,0.97563,1.05787,1.02663,0.84828,0.31964,0.47382,1.34972,0.27212,0.99932,1.21649,0.88712,1.23328,1.20537,0.68105,0.88585,0.88872,1.38264,1.36487,0.31019,0.61039,1.37664,0.44047,1.30599,1.19484,1.17735,0.86451,0.71312,1.00494,0.91456,0.96819,0.68795,1.20199,1.11245,1.1167,1.04448,0.96488,0.9645
3.96,1.22284,1.33725,1.33262,0.34508,1.35528,1.00122,0.85991,1.16397,0.8787,0.88296,1.26551,1.11455,1.1388,0.04735,0.26311,1.36635,1.26924,0.13991,1.32289,0.65097,0.77282,0.81117,1.24045,1.21208,0.99584,1.11607,1.1031,1.28326,0.82497,0.98671,0.94016,0.97654,1.04648,1.02159,0.83668,0.35373,0.49497,1.34691,0.27506,0.99939,1.21089,0.88569,1.21552,1.18926,0.76354,0.90776,0.92536,1.38385,1.3606,0.35658,0.59753,1.37733,0.41762,1.30425,1.21526,1.1831,0.82019,0.72616,1.00824,0.9275,0.97338,0.68467,1.22703,1.03548,1.12942,1.04298,0.97253,0.97145
3.98,1.22494,1.32989,1.32895,0.3653,1.35434,1.00104,0.86561,1.17251,0.89555,0.89897,1.21753,1.09298,1.0902,0.03199,0.32931,1.35934,1.27081,0.14358,1.32409,0.66832,0.73838,0.81005,1.26249,1.20208,0.99469,1.09449,1.08267,1.28262,0.79568,1.06747,0.9338,0.97805,1.03016,1.01471,0.83361,0.39788,0.51494,1.34405,0.28281,0.99948,1.20627,0.87618,1.19921,1.17339,0.84642,0.92919,0.95804,1.38471,1.35293,0.42546,0.59249,1.37707,0.41129,1.29917,1.23229,1.18379,0.78015,0.7473,1.01047,0.94441,0.97993,0.68652,1.24448,0.94364,1.13887,1.04044,0.98283,0.98076
4,1.2228,1.31982,1.32563,0.3833,1.35311,1.00086,0.87094,1.18556,0.90828,0.91087,1.14176,1.06939,1.03674,0.02119,0.42607,1.34754,1.27079,0.15976,1.32246,0.69439,0.70651,0.81553,1.27801,1.18744,0.99422,1.0673,1.05776,1.2805,0.7716,1.13573,0.92898,0.97997,1.0099,1.00668,0.83673,0.45189,0.53199,1.34139,0.29275,0.99957,1.20178,0.86054,1.18521,1.16028,0.9246,0.95011,0.98512,1.38531,1.33938,0.51726,0.59256,1.37591,0.41988,1.29085,1.24624,1.18041,0.74566,0.77597,1.01138,0.96311,0.98693,0.69258,1.25691,0.866,1.14566,1.03719,0.99461,0.99137
4.02,1.21803,1.30637,1.32308,0.39763,1.35197,1.00067,0.87725,1.20021,0.91756,0.91706,1.01622,1.04303,0.99232,0.01426,0.55894,1.3278,1.27014,0.18829,1.31804,0.72584,0.67821,0.82586,1.28872,1.16748,0.99454,1.03769,1.0318,1.27719,0.75214,1.18151,0.92555,0.98207,0.99405,0.99923,0.84351,0.51451,0.54454,1.33919,0.30182,0.99966,1.19625,0.84112,1.17392,1.15294,0.99387,0.97088,1.01117,1.38568,1.31419,0.62661,0.59465,1.37377,0.44247,1.2795,1.25739,1.17384,0.7179,0.81119,1.01075,0.98077,0.99328,0.70176,1.26592,0.79592,1.15031,1.03356,1.01235,1.0039
4.04,1.21193,1.28874,1.32159,0.40737,1.35125,1.0005,0.88593,1.21442,0.92415,0.91662,0.9351,1.01258,0.97414,0.01073,0.732,1.29555,1.26971,0.22997,1.31041,0.7592,0.65409,0.83952,1.29578,1.14117,0.99571,1.01071,1.00955,1.27297,0.73665,1.21168,0.92331,0.98419,0.98456,0.9956,0.85179,0.58357,0.55167,1.33765,0.30746,0.99975,1.18821,0.8201,1.16527,1.15347,1.07957,0.99203,1.03574,1.38587,1.26031,0.73985,0.59602,1.37041,0.47883,1.26555,1.26611,1.16472,0.69744,0.85194,1.00849,0.99486,0.99809,0.71297,1.27252,0.73804,1.15327,1.02985,1.03076,1.02137
4.06,1.20529,1.26592,1.32119,0.41252,1.35113,1.00035,0.89831,1.22708,0.92877,0.90957,0.88665,0.98888,0.96407,0.01029,0.94624,1.24778,1.27006,0.28663,1.29863,0.7916,0.63429,0.85553,1.30001,1.10686,0.99771,0.99574,0.99758,1.2681,0.7245,1.23148,0.92195,0.98618,0.97725,0.99278,0.86033,0.65647,0.55354,1.33682,0.3084,0.99982,1.17581,0.79922,1.15885,1.16176,1.12431,1.0259,1.04831,1.38589,1.09495,0.83683,0.5949,1.36533,0.52933,1.24963,1.27279,1.15336,0.68421,0.89726,1.00458,1.00785,1.00189,0.7253,1.27738,0.69324,1.15503,1.0263,1.04393,1.03397
4.08,1.19824,1.23675,1.32163,0.41405,1.35155,1.00023,0.91562,1.23768,0.93201,0.89699,0.8553,0.97155,0.96037,0.01281,1.18482,1.19568,1.27135,0.36067,1.28106,0.8211,0.61873,0.87344,1.30202,1.06234,1.00077,0.99123,0.99494,1.26285,0.71522,1.2444,0.92114,0.98796,0.97229,0.99084,0.8689,0.7301,0.55149,1.33657,0.30509,0.99988,1.15635,0.77994,1.15418,1.17546,1.14856,1.06085,1.05276,1.38576,0.83302,0.8989,0.59071,1.35761,0.59412,1.23254,1.27776,1.13969,0.67768,0.94591,0.99961,1.0159,1.00393,0.73791,1.28092,0.66044,1.15609,1.02307,1.05244,1.04219
4.1,1.1901,1.20045,1.32241,0.41379,1.35227,1.00014,0.93892,1.24596,0.93423,0.8808,0.83603,0.95488,0.96143,0.01829,1.25438,1.17156,1.2734,0.45379,1.25523,0.84677,0.60732,0.89319,1.30219,1.00528,1.00691,0.99034,0.9954,1.25754,0.7085,1.25261,0.92045,0.98949,0.96948,0.98972,0.87823,0.80065,0.54775,1.33661,0.29945,0.99993,1.12528,0.76356,1.15089,1.19126,1.16198,1.08951,1.05149,1.38546,0.69933,0.9194,0.58402,1.34561,0.67182,1.21512,1.28125,1.1233,0.6771,0.99593,0.99646,1.01745,1.00358,0.74998,1.28339,0.6379,1.15696,1.02027,1.0571,1.04678
4.12,1.17936,1.15754,1.32301,0.41394,1.35292,1.00007,0.96917,1.25182,0.93565,0.86326,0.82558,0.93942,0.96584,0.02695,1.28292,1.18779,1.27573,0.56546,1.21764,0.86853,0.60005,0.9148,1.30076,0.97231,1.01315,0.99094,0.99689,1.25258,0.70419,1.2575,0.91949,0.99074,0.96844,0.98928,0.88967,0.86386,0.54489,1.33659,0.29425,0.99997,1.07343,0.7512,1.14872,1.20643,1.16884,1.1126,1.04615,1.38499,0.61716,0.90604,0.57624,1.3263,0.75865,1.198,1.28342,1.10355,0.68179,1.07102,0.99318,1.01641,1.00242,0.7607,1.28494,0.62378,1.15818,1.01796,1.0588,1.04856
4.14,1.16374,1.11101,1.32297,0.41675,1.35318,1.00002,1.0141,1.25524,0.93643,0.84633,0.82181,0.92564,0.97241,0.03926,1.29766,1.22056,1.27779,0.69205,1.16332,0.88693,0.59702,0.93795,1.29774,0.94741,1.01898,0.99118,0.99764,1.2484,0.70209,1.25997,0.91791,0.99172,0.96876,0.98935,0.90478,0.91602,0.54509,1.33613,0.29218,0.99999,0.98967,0.74366,1.14754,1.21947,1.17125,1.13084,1.03795,1.38431,0.56466,0.87297,0.56922,1.29334,0.84892,1.18146,1.28431,1.07993,0.69139,1.1179,0.99003,1.01599,1.00184,0.76935,1.28569,0.61642,1.16017,1.01613,1.05828,1.04827
4.16,1.13976,1.06655,1.32199,0.42429,1.35276,1,1.08284,1.25627,0.93668,0.8314,0.8233,0.91389,0.98027,0.05604,1.30607,1.25051,1.27899,0.82724,1.08499,0.90274,0.59842,0.9615,1.29289,0.92803,1.02409,0.99006,0.9967,1.24538,0.70188,1.26066,0.91546,0.99249,0.97012,0.98981,0.92501,0.955,0.54978,1.33489,0.29558,1.00001,0.9295,0.74133,1.14716,1.22985,1.17031,1.14494,1.02773,1.38335,0.53071,0.83261,0.56505,1.23074,0.93655,1.16541,1.2839,1.05282,0.70605,1.14696,0.9872,1.01795,1.00257,0.77538,1.28576,0.61435,1.16319,1.01467,1.05605,1.04642
4.18,1.10157,1.03096,1.31987,0.43849,1.35136,0.99999,1.13522,1.25495,0.93651,0.81947,0.82922,0.9044,0.98882,0.07847,1.31091,1.27279,1.27869,0.96348,0.98663,0.91675,0.60461,0.98302,1.28557,0.91393,1.02832,0.98761,0.99414,1.24385,0.70309,1.26001,0.91201,0.99316,0.9723,0.99056,0.95147,0.98071,0.55968,1.33248,0.3066,1.00003,0.86879,0.74431,1.1474,1.2375,1.16648,1.15546,1.01611,1.38203,0.50966,0.79307,0.56609,1.08201,1.03079,1.14949,1.28207,1.02477,0.72646,1.16504,0.98481,1.02216,1.00456,0.77837,1.28533,0.6163,1.16734,1.01339,1.05242,1.04336
4.2,1.03749,1.00878,1.3165,0.46142,1.34859,0.99998,1.17464,1.25122,0.93607,0.81129,0.83926,0.89746,0.99761,0.10819,1.31326,1.28819,1.27605,1.12262,0.93634,0.92956,0.61609,0.99867,1.27461,0.90479,1.03157,0.98475,0.9909,1.24403,0.70514,1.25841,0.90759,0.99387,0.97518,0.99153,0.98487,0.99478,0.57481,1.3284,0.32767,1.00003,0.81054,0.75249,1.14809,1.24244,1.1598,1.16272,1.00352,1.38018,0.49899,0.75884,0.57515,0.88869,1.11685,1.1333,1.27858,1.00203,0.75374,1.17563,0.98295,1.02697,1.00704,0.77802,1.2846,0.62108,1.17247,1.01204,1.04754,1.0393
4.22,0.96685,0.99996,1.31177,0.49565,1.34378,0.99998,1.20405,1.2449,0.93552,0.80751,0.85351,0.89338,1.0123,0.14763,1.31347,1.29836,1.26986,1.19369,0.89862,0.94159,0.63357,1.00805,1.2579,0.9003,1.03378,0.98283,0.98833,1.24596,0.70738,1.25617,0.90241,0.99477,0.97869,0.99269,1.04469,1.00009,0.59489,1.32184,0.3621,1.00003,0.75727,0.76574,1.14893,1.24464,1.14985,1.16681,0.9953,1.37757,0.49803,0.73207,0.59553,0.78389,1.16153,1.11642,1.27302,0.99686,0.78927,1.18054,0.98166,1.03016,1.009,0.77423,1.2838,0.62768,1.17826,1.01032,1.04141,1.03434
4.24,0.91119,1.00031,1.30544,0.54479,1.33558,0.99999,1.22601,1.23547,0.93518,0.80867,0.87239,0.89254,1.02746,0.20086,1.31149,1.3046,1.25825,1.2293,0.8687,0.95319,0.65797,0.9963,1.23139,0.90004,1.03499,0.98294,0.98756,1.24944,0.70925,1.2535,0.89684,0.99601,0.98284,0.99404,1.10413,0.99982,0.61976,1.31128,0.41515,1.00003,0.71026,0.78412,1.14945,1.24397,1.13574,1.16765,0.98912,1.3737,0.50705,0.71361,0.63104,0.71095,1.18937,1.09835,1.26476,1.00562,0.83427,1.18082,0.98095,1.02998,1.00958,0.76724,1.28312,0.63537,1.18421,1.00792,1.03394,1.02845
4.26,0.85555,1.00436,1.297,0.61429,1.32086,0.99999,1.24257,1.2219,0.93557,0.81525,0.89651,0.8953,1.04071,0.27493,1.30701,1.30772,1.23778,1.2511,0.8437,0.96469,0.69033,0.97492,1.18684,0.90348,1.03526,0.98548,0.98906,1.25399,0.71032,1.25049,0.89149,0.99774,0.98765,0.99556,1.14989,0.99743,0.64982,1.29347,0.49578,1.00002,0.66969,0.80802,1.14886,1.24008,1.11599,1.1649,0.98335,1.36754,0.52671,0.70374,0.68618,0.65618,1.20888,1.0784,1.25275,1.03574,0.88917,1.17709,0.98079,1.02577,1.00845,0.75772,1.28273,0.64386,1.18967,1.00452,1.02492,1.02155
4.28,0.80131,1.00672,1.28553,0.71214,1.29066,0.99999,1.25519,1.20236,0.93741,0.82762,0.9265,0.90202,1.05209,0.38234,1.29939,1.30809,1.20122,1.2659,0.82252,0.9763,0.73163,0.94275,1.10539,0.90986,1.03477,0.99005,0.99252,1.25896,0.71037,1.24708,0.88723,1.00019,0.99316,0.99728,1.18537,0.99603,0.68595,1.26031,0.6199,1.00002,0.63523,0.83808,1.14602,1.23234,1.08827,1.15799,0.97809,1.35651,0.55795,0.70253,0.76626,0.61326,1.22331,1.05581,1.23538,1.07468,0.95242,1.16986,0.98108,1.01797,1.0058,0.74681,1.28271,0.65323,1.19387,0.99991,1.01415,1.01348
4.3,0.75001,1.00255,1.26932,0.85035,1.20513,1,1.2648,1.17354,0.94163,0.84608,0.96287,0.91312,1.06148,0.54659,1.28745,1.30573,1.13009,1.27618,0.8055,0.98807,0.78249,0.90474,0.97322,0.91821,1.03373,0.99548,0.99697,1.26364,0.70932,1.24309,0.88518,1.00621,0.99933,0.99918,1.21292,0.9985,0.72947,1.18444,0.81818,1.00001,0.60657,0.87501,1.13932,1.21965,1.04882,1.14582,0.97351,1.33214,0.60189,0.71009,0.87746,0.58017,1.23373,1.02994,1.21007,1.11299,1.03444,1.15979,0.98169,1.00832,1.00236,0.73605,1.28309,0.66391,1.19583,0.99683,1.00143,1.00413
4.32,0.70312,0.99349,1.24501,1.07644,0.87093,1,1.27204,1.12896,0.94916,0.87087,1.01163,0.92901,1.06875,0.81895,1.269,1.30022,0.98105,1.28279,0.79392,0.99988,0.84327,0.8662,0.8982,0.92742,1.03233,1.00024,1.00186,1.26733,0.70722,1.23818,0.88673,1.01347,1.01179,1.00253,1.23422,1.01471,0.78219,0.9537,1.1667,1,0.58344,0.91953,1.12653,1.20007,0.99565,1.12657,0.96982,1.23951,0.66002,0.72675,1.04744,0.55725,1.24031,1.00033,1.17218,1.14535,1.11014,1.14779,0.98251,0.99989,0.99964,0.72719,1.28386,0.67661,1.19434,0.99301,0.99356,0.99675
4.34,0.66177,0.9781,1.20508,1.23175,0.62684,1,1.27735,1.05422,0.9608,0.90225,1.08513,0.95011,1.07377,1.23073,1.23937,1.29045,0.87431,1.28591,0.78943,1.02171,0.91451,0.83114,0.85117,0.93639,1.0307,1.00436,1.00567,1.26947,0.70419,1.23187,0.89341,1.02184,1.02494,1.00694,1.25055,1.04599,0.84665,0.76881,1.28861,1,0.56556,0.97236,1.10449,1.16989,0.96177,1.09696,0.96718,0.6992,0.73472,0.75319,1.19709,0.54598,1.24275,0.98475,1.11196,1.17038,1.14645,1.13509,0.98345,0.99794,0.99888,0.72191,1.28494,0.69231,1.18774,0.98846,0.98597,0.99103
4.36,0.62687,0.9538,1.12858,1.28781,0.46105,1,1.28105,0.96421,0.97692,0.94036,1.13793,0.97677,1.07646,1.3161,1.18712,1.27404,0.78407,1.28517,0.79383,1.04073,0.99727,0.80189,0.8312,0.94415,1.02884,1.00055,1.00294,1.26953,0.70043,1.22346,0.90687,1.03109,1.03795,1.01156,1.26286,1.08729,0.92629,0.62545,1.32758,1,0.55261,1.0568,1.06821,1.12164,0.92754,1.05095,0.96574,0.40526,0.82962,0.79054,1.25732,0.54868,1.24035,0.97021,1.0046,1.18869,1.15995,1.12319,0.98452,0.99974,0.99942,0.72175,1.28627,0.71213,1.17329,0.98323,0.97801,0.98495
4.38,0.59944,0.92021,0.97075,1.31641,0.34477,1.00001,1.28334,0.90114,0.99734,0.98483,1.1767,1.01706,1.07678,1.34397,1.07666,1.24559,0.70939,1.2794,0.80919,1.05714,1.12093,0.77961,0.8374,0.94983,1.02657,0.99326,0.99574,1.26691,0.6962,1.21201,0.92898,1.04086,1.05062,1.01631,1.27171,1.13245,1.04385,0.51245,1.34625,1,0.54439,1.12981,1.00912,1.03878,0.89395,0.98909,0.96557,0.24333,0.94931,0.84011,1.28892,0.56918,1.23156,0.95666,0.93011,1.20131,1.15587,1.11388,0.98581,1.01231,1.00331,0.72823,1.28774,0.73733,1.14566,0.97746,0.9698,0.97861
4.4,0.58092,0.87801,0.85655,1.33351,0.26244,1.00001,1.28431,0.84549,1.03772,1.05738,1.20538,1.07289,1.07464,1.35761,0.92253,1.19081,0.64928,1.26564,0.83813,1.07108,1.18653,0.76492,0.86971,0.95265,1.02362,0.98064,0.98509,1.26064,0.69189,1.1962,0.96184,1.05063,1.06262,1.02104,1.27733,1.1757,1.1593,0.42262,1.35677,0.99999,0.54086,1.17608,0.96451,0.9547,0.86222,0.94715,0.96672,0.14233,1.12546,0.90336,1.30764,0.61406,1.21285,0.94433,0.86619,1.20909,1.13295,1.10905,0.98747,1.03374,1.01146,0.743,1.28921,0.76912,1.09229,0.97141,0.96155,0.9722
4.42,0.57291,0.82893,0.7592,1.34466,0.20471,1.00001,1.28396,0.79936,1.07395,1.11575,1.22655,1.11597,1.06997,1.36554,0.82072,1.05407,0.60283,1.23614,0.88397,1.0826,1.22576,0.75805,0.92898,0.95201,1.01968,0.96252,0.9695,1.24911,0.68807,1.17407,1.01493,1.05988,1.07349,1.0255,1.27968,1.2135,1.219,0.35101,1.36315,0.99999,0.54213,1.20609,0.92504,0.89497,0.83357,0.90627,0.96918,0.0748,1.21402,0.98238,1.31935,0.69474,1.17586,0.93352,0.81075,1.21259,1.0822,1.11016,0.98965,1.06125,1.02301,0.7679,1.29049,0.80861,0.98827,0.96543,0.95367,0.96606
4.44,0.57687,0.77552,0.67719,1.35235,0.16518,1.00002,1.28225,0.76371,1.10324,1.15492,1.24212,1.14885,1.06275,1.37061,0.74152,0.87765,0.56894,1.16475,0.95061,1.09186,1.25126,0.75879,1.03008,0.94759,1.01455,0.93982,0.94968,1.22924,0.68559,1.14255,1.09916,1.06811,1.0825,1.0293,1.27853,1.24463,1.25474,0.29383,1.36712,0.99999,0.54832,1.2255,0.88838,0.84376,0.80874,0.86813,0.97288,0.02754,1.25619,1.11113,1.32672,0.83186,1.0962,0.9244,0.76347,1.21222,0.98888,1.11761,0.99243,1.09124,1.03711,0.80492,1.29131,0.85667,0.90641,0.95988,0.94679,0.96078
4.46,0.59398,0.72089,0.60825,1.35785,0.13914,1.00003,1.27912,0.73845,1.12661,1.18222,1.25358,1.17386,1.05321,1.37405,0.68301,0.74311,0.54641,0.95579,1.06778,1.09911,1.26878,0.76637,1.14993,0.93952,1.00824,0.91432,0.92713,1.19467,0.68566,1.09674,1.16027,1.07493,1.0887,1.03186,1.2734,1.26925,1.2782,0.24817,1.36957,0.99999,0.55942,1.23767,0.85541,0.80075,0.78794,0.83381,0.97756,0,1.27917,1.19043,1.33118,1.0956,0.95146,0.91697,0.72363,1.20834,0.92215,1.1304,0.99578,1.12015,1.0524,0.85605,1.29129,0.91348,0.82295,0.9551,0.94188,0.95716
4.48,0.62515,0.66858,0.55033,1.36185,0.1232,1.00004,1.27454,0.72292,1.14533,1.20194,1.26198,1.19269,1.04197,1.37648,0.64447,0.62371,0.53423,0.78299,1.16723,1.10463,1.28121,0.77926,1.21078,0.92838,1.00112,0.88862,0.90415,1.1301,0.68991,1.02924,1.20378,1.07996,1.09067,1.03242,1.26343,1.28804,1.29456,0.21216,1.37102,0.99998,0.57513,1.24459,0.82622,0.76487,0.77108,0.80419,0.98278,0,1.2917,1.23981,1.33345,1.25613,0.84343,0.91112,0.69056,1.2015,0.86224,1.14648,0.99944,1.1452,1.06721,0.92271,1.28988,0.97751,0.74379,0.95147,0.94029,0.95638
4.5,0.67096,0.62219,0.50203,1.36471,0.11491,1.00006,1.26854,0.7164,1.16043,1.21663,1.26802,1.2064,1.03032,1.3782,0.62691,0.51651,0.53182,0.64534,1.22162,1.10873,1.29012,0.79509,1.24257,0.9152,0.99703,0.86605,0.88376,0.99426,0.70042,0.97106,1.23416,1.08275,1.08642,1.02993,1.24709,1.30185,1.30638,0.18475,1.37176,0.99997,0.59478,1.24738,0.80058,0.73499,0.75799,0.78016,0.98791,0,1.29686,1.27367,1.33389,1.30738,0.75059,0.90667,0.66389,1.19266,0.81672,1.16351,1.0059,1.16446,1.07975,1.00958,1.28627,1.07065,0.67418,0.94941,0.94371,0.95988
4.52,0.73168,0.58454,0.46235,1.36664,0.11261,1.00008,1.26127,0.7184,1.17262,1.22778,1.2722,1.2157,1.0201,1.37939,0.633,0.42025,0.53899,0.54263,1.25309,1.1117,1.29636,0.811,1.25668,0.9011,0.99413,0.85036,0.86939,0.89812,0.71957,0.93504,1.25485,1.08283,1.07318,1.02328,1.22164,1.31151,1.31506,0.16539,1.37196,0.99996,0.61735,1.24653,0.77835,0.71018,0.74841,0.76249,0.99217,0,1.29511,1.2982,1.33257,1.33081,0.67749,0.90339,0.64343,1.18321,0.79162,1.17968,1.01154,1.17658,1.08827,1.12778,1.27928,1.13247,0.61761,0.94935,0.9539,0.96914
4.54,0.80763,0.55708,0.43033,1.36779,0.11536,1.00011,1.25294,0.72886,1.1823,1.23626,1.27491,1.22116,1.01327,1.38015,0.66706,0.33471,0.55592,0.47083,1.27142,1.11393,1.30053,0.82458,1.2567,0.88702,0.99224,0.84557,0.86469,0.81751,0.74975,0.90886,1.26844,1.07983,1.0471,1.0114,1.18161,1.31785,1.32149,0.15347,1.37172,0.99995,0.64161,1.24199,0.75964,0.68996,0.74195,0.75153,0.99492,0,1.28457,1.31653,1.32934,1.34307,0.62526,0.90089,0.62888,1.17467,0.79158,1.19407,1.01514,1.18009,1.091,1.18944,1.26698,1.16599,0.57536,0.95156,0.97213,0.98516
4.56,0.89904,0.54,0.40501,1.36829,0.12293,1.00014,1.24389,0.74835,1.18949,1.24246,1.27653,1.22334,1.01131,1.38055,0.73564,0.26023,0.58295,0.42544,1.28135,1.11595,1.30305,0.8346,1.24006,0.87347,0.99157,0.85629,0.87368,0.75161,0.79298,0.89137,1.27675,1.07354,1.00243,0.99687,1.11511,1.32152,1.32625,0.14823,1.37105,0.99993,0.66626,1.23304,0.74505,0.67433,0.73799,0.74705,0.99568,0,1.25875,1.33038,1.32378,1.34959,0.59313,0.8986,0.6197,1.16807,0.82082,1.20651,1.01639,1.17211,1.08575,1.22601,1.24595,1.18467,0.54716,0.95609,0.9987,1.01545
4.58,1.00943,0.53282,0.38564,1.36824,0.13582,1.00018,1.23466,0.77808,1.19389,1.24642,1.27746,1.22276,1.01485,1.38064,0.84861,0.19737,0.62028,0.40365,1.2851,1.1184,1.30426,0.84136,1.19121,0.86069,0.99213,0.8887,0.90157,0.69862,0.85046,0.87957,1.28093,1.064,0.971,0.98617,0.99644,1.323,1.32971,0.14878,1.36988,0.99991,0.68969,1.21801,0.73584,0.66399,0.73568,0.74824,0.99429,0,1.19475,1.34082,1.31519,1.35244,0.58021,0.8958,0.61517,1.16346,0.88463,1.21716,1.01535,1.14513,1.06883,1.24945,1.20927,1.19592,0.53225,0.96268,1.0546,1.06062
4.6,1.14237,0.53482,0.37182,1.36773,0.15526,1.00022,1.22619,0.81985,1.19483,1.24781,1.2781,1.22001,1.0235,1.38044,1.03624,0.14645,0.6676,0.40539,1.28331,1.122,1.30444,0.84647,1.02477,0.84878,0.99373,0.95255,0.9561,0.65682,0.92178,0.86919,1.28154,1.05161,0.9404,0.9751,0.92296,1.32259,1.33209,0.15408,1.36807,0.99989,0.70985,1.19352,0.73386,0.66027,0.73407,0.75389,0.99078,0,0.97822,1.34855,1.30242,1.35222,0.58645,0.89162,0.61451,1.15988,0.99096,1.22625,1.01231,1.07498,1.03261,1.26516,1.14048,1.20504,0.53004,0.97079,1.09984,1.09797
4.62,1.20047,0.54519,0.36336,1.36687,0.18333,1.00027,1.21974,0.87608,1.19132,1.24609,1.27882,1.21567,1.03607,1.37993,1.21201,0.10709,0.72397,0.43422,1.2752,1.1275,1.30379,0.85223,0.82634,0.83781,0.99607,1.0951,1.07829,0.62471,1.00938,0.85592,1.27866,1.03712,0.91327,0.96508,0.86625,1.32042,1.33351,0.16304,1.36533,0.99987,0.72442,1.15229,0.74125,0.66486,0.73227,0.76254,0.98542,0,0.78903,1.35413,1.2836,1.34839,0.61337,0.88506,0.61694,1.15576,1.16309,1.23401,1.0078,0.94396,0.98123,1.27588,0.99377,1.21578,0.54041,0.97969,1.13237,1.12572
4.64,1.23012,0.56315,0.36014,1.36573,0.22303,1.0003,1.21659,0.94962,1.18222,1.24052,1.27982,1.21031,1.05098,1.37911,1.27314,0.07805,0.78808,0.49948,1.25786,1.13557,1.30247,0.86065,0.66602,0.82789,0.99875,1.20959,1.19029,0.60089,1.1244,0.83714,1.27193,1.02145,0.89226,0.95725,0.82575,1.31649,1.33405,0.17459,1.3612,0.99985,0.7313,1.07628,0.75978,0.6793,0.72972,0.77286,0.97862,0,0.64788,1.35804,1.25526,1.3385,0.66469,0.87508,0.62185,1.14956,1.24229,1.24056,1.0025,0.82123,0.93261,1.28317,0.89192,1.22944,0.56376,0.98867,1.15384,1.14435
4.66,1.2456,0.5878,0.3619,1.36439,0.27846,1.00034,1.21756,1.06926,1.16614,1.23016,1.28109,1.20433,1.06657,1.37791,1.30287,0.05775,0.85842,0.62202,1.22319,1.14661,1.30055,0.87281,0.5338,0.81925,1.00267,1.27307,1.25666,0.58401,1.18423,0.81317,1.26036,1.00553,0.87854,0.9522,0.79995,1.31072,1.33376,0.18783,1.35487,0.99983,0.72919,0.96335,0.79035,0.70463,0.72645,0.78392,0.97094,0,0.54403,1.36068,1.21031,1.31348,0.74736,0.8607,0.62882,1.14019,1.28477,1.24593,0.99865,0.69024,0.87325,1.28805,0.80933,1.24469,0.601,0.99718,1.16643,1.15518
4.68,1.25262,0.61766,0.36826,1.36293,0.35472,1.00037,1.22271,1.16551,1.14155,1.21378,1.28236,1.198,1.08124,1.37629,1.3197,0.04476,0.93275,0.85125,1.14493,1.1606,1.29806,0.88853,0.4265,0.81235,1.00658,1.31079,1.29767,0.5728,1.22058,0.78728,1.24223,0.9953,0.87204,0.95001,0.7869,1.30308,1.33269,0.20191,1.34484,0.99982,0.71781,0.88401,0.83233,0.74101,0.7231,0.79514,0.96313,0,0.46816,1.36234,1.13257,1.21395,0.87305,0.84114,0.63759,1.1273,1.31051,1.25004,0.99664,0.56147,0.80562,1.29115,0.7417,1.25892,0.65311,1.00928,1.17204,1.15961
4.7,1.25383,0.6503,0.37866,1.36144,0.45707,1.00039,1.23128,1.21731,1.1074,1.18989,1.28319,1.19145,1.09347,1.37416,1.32994,0.03802,1.01398,1.22774,0.95439,1.177,1.295,0.90632,0.34034,0.80782,1.00821,1.3344,1.32398,0.56619,1.24512,0.7647,1.21459,0.98918,0.87189,0.95038,0.78457,1.29376,1.33092,0.2159,1.32831,0.9998,0.69789,0.81552,0.88277,0.78733,0.72091,0.80625,0.95612,0,0.41368,1.36318,0.98994,0.71454,1.09029,0.81606,0.64803,1.11154,1.32729,1.25263,0.99579,0.44317,0.73332,1.29294,0.68502,1.26979,0.72062,1.02085,1.17217,1.15887
