T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,0.0031,-0.00051,-0.00077,-0.00014,-0.00014,-0,-0.00279,-0.00057,-0.00012,-4e-05,2e-05,-0,0,0.00055,-0.00033,-0.00031,0.00037,0.00015,3e-05,-1e-05,-0.00364,-0.00026,-0.00187,0.00814,-0.00467,-0.00102,0.00027,0.00122,0.00259,0.00073,-0.00151,-0,-3e-05,-0.00012
6.44,0.00346,-0.00012,-0.00066,-0.00017,-0.00012,0,-0.00221,-0.00079,-0.0001,-6e-05,1e-05,-1e-05,0,0.00059,-0.00036,-0.0003,0.00036,4e-05,1e-05,-0,-0.00518,-0.0001,-0.00216,0.0071,-0.00643,-0.00122,0.00033,0.00336,0.00275,0.00086,-0.00122,-6e-05,-5e-05,-0.0002
6.46,0.0037,0.00016,-0.00055,-0.00019,-9e-05,0,-0.00158,-0.00105,-7e-05,-8e-05,2e-05,-1e-05,1e-05,0.00054,-0.00039,-0.00025,0.00034,0,-0,-0,-0.00634,0.00011,-0.00215,0.00577,-0.00825,-0.00136,0.00036,0.00516,0.00296,0.00098,-0.00097,-0.0001,-8e-05,-0.00027
6.48,0.00379,0.0003,-0.00045,-0.0002,-7e-05,0,-0.00094,-0.00132,-4e-05,-0.0001,2e-05,-1e-05,1e-05,0.00041,-0.00044,-0.00018,0.0003,-0,0,0,-0.00707,0.00033,-0.00182,0.00415,-0.00989,-0.0014,0.00037,0.00663,0.00321,0.00109,-0.00078,-0.00012,-0.0001,-0.00031
6.5,0.00369,0.00029,-0.00034,-0.0002,-4e-05,0,-0.00036,-0.00155,-1e-05,-0.0001,2e-05,-0,1e-05,0.00022,-0.00043,-0.0001,0.00026,-0,1e-05,0,-0.00734,0.0005,-0.00114,0.00262,-0.01113,-0.00127,0.00031,0.00775,0.00345,0.00114,-0.00058,-0.00012,-0.00011,-0.00032
6.52,0.00337,0.00014,-0.00023,-0.00019,-2e-05,0,0.00012,-0.00164,2e-05,-9e-05,3e-05,-0,1e-05,0,-0.00031,-3e-05,0.00023,-2e-05,1e-05,1e-05,-0.00714,0.00055,-0.00015,0.00127,-0.01185,-0.0009,0.00017,0.00853,0.00362,0.00108,-0.0003,-0.00012,-0.00013,-0.00031
6.54,0.00293,-0.00013,-0.00013,-0.00017,0,0,0.00049,-0.00162,4e-05,-7e-05,4e-05,-0,1e-05,-0.00021,-0.00013,-0,0.00021,-5e-05,2e-05,1e-05,-0.00661,0.00048,0.00104,-6e-05,-0.01179,-0.00023,-1e-05,0.00901,0.00363,0.00093,0,-0.00012,-0.00013,-0.00028
6.56,0.00247,-0.00047,-6e-05,-0.00015,1e-05,0,0.00071,-0.00151,4e-05,-4e-05,4e-05,0,1e-05,-0.00041,3e-05,-2e-05,0.00017,-0.00011,2e-05,1e-05,-0.00585,0.00035,0.00238,-0.00133,-0.01094,0.00078,-0.00018,0.00931,0.00344,0.0007,0.00033,-0.00014,-0.00012,-0.00024
6.58,0.00201,-0.00085,-1e-05,-0.00013,2e-05,-0,0.0008,-0.00127,2e-05,1e-05,5e-05,0,1e-05,-0.00058,0.00016,-6e-05,0.00013,-0.00022,3e-05,-0,-0.00501,0.00019,0.00379,-0.00229,-0.00982,0.00213,-0.00029,0.0094,0.00303,0.00042,0.00081,-0.00019,-0.00011,-0.00021
6.6,0.00158,-0.00122,1e-05,-0.0001,3e-05,-0,0.00077,-0.00097,-2e-05,5e-05,5e-05,0,1e-05,-0.00074,0.00018,-0.00012,8e-05,-0.00029,4e-05,-2e-05,-0.00434,8e-05,0.00522,-0.00304,-0.00884,0.00371,-0.00035,0.00931,0.00248,0.00012,0.00142,-0.00031,-0.00012,-0.00022
6.62,0.00121,-0.00158,0,-8e-05,3e-05,-0,0.00064,-0.00063,-7e-05,7e-05,6e-05,1e-05,0,-0.00094,9e-05,-0.00016,4e-05,-0.0001,9e-05,-2e-05,-0.00413,3e-05,0.00671,-0.00394,-0.00854,0.0052,-0.00059,0.00907,0.00187,-0.00016,0.002,-0.0005,-0.00017,-0.00031
6.64,0.00092,-0.00191,-3e-05,-5e-05,4e-05,-0,0.00047,-0.00024,-0.00012,8e-05,6e-05,1e-05,0,-0.00118,-1e-05,-0.00017,0,0.00021,0.00014,-2e-05,-0.00447,-5e-05,0.0081,-0.00386,-0.0095,0.00637,-0.00104,0.00865,0.00129,-0.0004,0.0026,-0.00078,-0.00029,-0.00052
6.66,0.00071,-0.00219,-6e-05,-2e-05,5e-05,-0,0.00027,0.00016,-0.00017,0.0001,7e-05,1e-05,0,-0.00148,-0.00012,-0.00014,-2e-05,0.00045,0.00017,-2e-05,-0.0054,-0.00021,0.00915,-0.00172,-0.01181,0.00714,-0.00156,0.00803,0.00082,-0.00053,0.00331,-0.00117,-0.00051,-0.00087
6.68,0.00055,-0.00244,-9e-05,1e-05,6e-05,-0,7e-05,0.00054,-0.0002,0.00011,9e-05,2e-05,0,-0.00184,-0.00023,-9e-05,-3e-05,0.00062,0.00018,-1e-05,-0.00702,-0.00042,0.00943,0.00279,-0.01468,0.00809,-0.00182,0.00716,0.0005,-0.00054,0.00412,-0.00166,-0.00083,-0.0014
6.7,0.00044,-0.00264,-9e-05,3e-05,6e-05,-0,-0.00012,0.00085,-0.00023,0.00011,0.0001,2e-05,0,-0.00223,-0.00033,-3e-05,-5e-05,0.00064,0.00016,-1e-05,-0.00859,-0.00076,0.00926,0.00912,-0.01794,0.00701,-0.0027,0.00633,0.00034,-0.00041,0.00467,-0.00226,-0.0013,-0.0021
6.72,0.00037,-0.00278,-7e-05,5e-05,7e-05,-0,-0.00028,0.00109,-0.00024,0.00011,0.00012,3e-05,-0,-0.0026,-0.00043,3e-05,-6e-05,0.00051,0.00012,-1e-05,-0.00862,-0.00126,0.00969,0.01304,-0.02244,0.00047,-0.00547,0.00586,0.00034,-0.00014,0.00437,-0.00293,-0.00196,-0.00297
6.74,0.0003,-0.00287,-2e-05,7e-05,7e-05,-0,-0.00042,0.00122,-0.00023,0.00011,0.00014,4e-05,-0,-0.00295,-0.0005,7e-05,-7e-05,0.00034,8e-05,-0,-0.00734,-0.00143,0.00991,0.01318,-0.02668,-0.00746,-0.00771,0.00545,0.00047,0.00033,0.00354,-0.00362,-0.00283,-0.00399
6.76,0.00024,-0.00291,4e-05,9e-05,6e-05,-0,-0.00052,0.00122,-0.00021,0.0001,0.00016,5e-05,-0,-0.00329,-0.00055,0.00012,-8e-05,0.00022,5e-05,-0,-0.0057,-0.00114,0.00899,0.01146,-0.02886,-0.01229,-0.00801,0.00484,0.0007,0.00099,0.00263,-0.00421,-0.00389,-0.0051
6.78,0.00017,-0.00288,0.0001,0.00011,5e-05,-0,-0.0006,0.00111,-0.00018,8e-05,0.00018,6e-05,-0,-0.00362,-0.00059,0.00016,-0.0001,0.00013,3e-05,-0,-0.00381,-0.00057,0.00729,0.00756,-0.02892,-0.01441,-0.00686,0.00403,0.00097,0.00182,0.00168,-0.00454,-0.00497,-0.00617
6.8,0.0001,-0.00272,0.00013,0.00013,3e-05,-0,-0.00065,0.00091,-0.00013,5e-05,0.00019,7e-05,-0,-0.00388,-0.00059,0.00021,-0.00011,7e-05,1e-05,-0,-0.00208,-7e-05,0.00478,0.00398,-0.02674,-0.01132,-0.00439,0.00337,0.00124,0.00277,0.00064,-0.00444,-0.00638,-0.00729
6.82,2e-05,-0.00239,0.00011,0.00015,0,-0,-0.00066,0.00063,-9e-05,2e-05,0.0002,8e-05,0,-0.00395,-0.00055,0.00026,-0.00013,3e-05,0,-0,-0.00035,0.00027,0.00226,0.0031,-0.02347,-0.00491,-0.00173,0.00308,0.00143,0.00384,-0.00058,-0.00375,-0.00874,-0.00868
6.84,-0.00011,-0.00193,5e-05,0.00017,-2e-05,-0,-0.00064,0.00034,-5e-05,-3e-05,0.00019,8e-05,0,-0.0039,-0.00049,0.00032,-0.00016,1e-05,0,-0,0.0014,0.00057,0.00043,0.00285,-0.01972,0.00028,0.00036,0.00271,0.00148,0.00494,-0.0016,-0.00235,-0.01138,-0.00995
6.86,-0.0003,-0.00142,-6e-05,0.00018,-5e-05,-0,-0.00063,6e-05,-1e-05,-9e-05,0.00017,8e-05,0,-0.00381,-0.00041,0.0004,-0.00019,0,-0,-0,0.00297,0.00073,-0.00073,0.00221,-0.01585,0.00344,0.00171,0.0021,0.00135,0.00597,-0.00222,-0.00032,-0.01345,-0.01072
6.88,-0.00055,-0.00088,-0.00018,0.00019,-7e-05,-0,-0.00065,-0.00018,1e-05,-0.00016,0.00014,6e-05,0,-0.00366,-0.00032,0.00049,-0.00022,-0,0,-0,0.00425,0.00076,-0.00136,0.00162,-0.01211,0.00476,0.00234,0.00135,0.00106,0.00686,-0.00265,0.002,-0.01487,-0.01082
6.9,-0.00089,-0.00038,-0.0003,0.0002,-8e-05,-0,-0.00065,-0.00038,3e-05,-0.00024,0.0001,4e-05,0,-0.00347,-0.00022,0.00061,-0.00025,0,0,-0,0.00519,0.00066,-0.00167,0.00115,-0.00855,0.00489,0.00249,0.00052,0.00068,0.00732,-0.00245,0.00405,-0.0151,-0.0104
6.92,-0.00136,2e-05,-0.0004,0.0002,-8e-05,-0,-0.00051,-0.00049,5e-05,-0.00033,5e-05,1e-05,0,-0.00323,-0.00012,0.00075,-0.00029,0,1e-05,-0,0.00579,0.00047,-0.00182,0.00078,-0.00506,0.00496,0.00255,-0.00033,0.0003,0.00704,-0.00154,0.00513,-0.01372,-0.00967
6.94,-0.00196,0.00027,-0.00047,0.00019,-7e-05,-0,-0.00031,-0.00053,6e-05,-0.00043,1e-05,-1e-05,0,-0.00299,-1e-05,0.00091,-0.00032,1e-05,1e-05,-0,0.00614,0.0002,-0.00188,0.00048,-0.0015,0.0049,0.00253,-0.00117,0,0.0062,-0.00074,0.00497,-0.01076,-0.00804
6.96,-0.00263,0.00036,-0.0005,0.00017,-5e-05,-0,-0.00012,-0.00052,8e-05,-0.00053,-3e-05,-3e-05,0,-0.00276,0.00011,0.00104,-0.00035,1e-05,1e-05,-0,0.00628,-0.00013,-0.00188,0.0002,0.00236,0.00458,0.00242,-0.00203,-0.00017,0.00494,-0.00025,0.00371,-0.00667,-0.00529
6.98,-0.00334,0.0003,-0.00051,0.00015,-3e-05,-0,0.0001,-0.0005,0.0001,-0.00063,-5e-05,-4e-05,0,-0.00253,0.00022,0.00112,-0.00038,1e-05,2e-05,-0,0.00632,-0.00049,-0.00197,-8e-05,0.00678,0.00424,0.00233,-0.0029,-0.00022,0.00326,6e-05,0.00167,-0.00197,-0.00173
7,-0.00411,0.0001,-0.00047,0.00011,0,-0,0.00034,-0.00045,0.00013,-0.00073,-6e-05,-4e-05,0,-0.00228,0.00031,0.00116,-0.00041,2e-05,2e-05,-0,0.00636,-0.00084,-0.0023,-0.00037,0.01195,0.0041,0.00233,-0.00394,-0.00017,0.00122,0.00026,-0.00054,0.00245,0.00227
7.02,-0.00494,-0.00021,-0.0004,6e-05,3e-05,0,0.00059,-0.00033,0.00017,-0.00083,-5e-05,-3e-05,0,-0.00199,0.0004,0.00118,-0.00044,2e-05,2e-05,-0,0.00646,-0.00115,-0.00304,-0.00071,0.01799,0.00438,0.00254,-0.00534,-3e-05,-0.00095,0.00094,-0.00244,0.00651,0.00598
7.04,-0.00579,-0.00061,-0.0003,-0,7e-05,0,0.00084,-0.00018,0.00021,-0.00091,-1e-05,-0,-0,-0.00163,0.00046,0.00114,-0.00047,2e-05,2e-05,-0,0.00672,-0.0014,-0.00434,-0.00115,0.02483,0.00501,0.00296,-0.00713,0.00018,-0.00302,0.00234,-0.00367,0.00991,0.00885
7.06,-0.00663,-0.00101,-0.0002,-6e-05,0.0001,0,0.00108,-2e-05,0.00025,-0.00098,4e-05,2e-05,-0,-0.00119,0.00049,0.00101,-0.00051,2e-05,1e-05,-0,0.00722,-0.00156,-0.00625,-0.00172,0.0322,0.00585,0.00354,-0.00924,0.00043,-0.00485,0.00421,-0.00392,0.01208,0.01085
7.08,-0.00746,-0.00141,-0.00011,-0.00013,0.00012,0,0.00135,0.00015,0.00028,-0.00105,9e-05,5e-05,-0,-0.00064,0.00046,0.00084,-0.00055,2e-05,1e-05,0,0.00793,-0.00158,-0.00874,-0.00234,0.0396,0.00714,0.0043,-0.01181,0.0007,-0.00643,0.00689,-0.00326,0.01315,0.01181
7.1,-0.00834,-0.00175,-4e-05,-0.00019,0.00014,0,0.00159,0.00034,0.00031,-0.00109,0.00015,8e-05,-0,-8e-05,0.00042,0.00066,-0.00059,2e-05,0,0,0.00885,-0.0015,-0.01144,-0.00334,0.04581,0.00799,0.00508,-0.01443,0.00097,-0.0075,0.00953,-0.00192,0.01287,0.01208
7.12,-0.00935,-0.00201,-1e-05,-0.00024,0.00016,0,0.00172,0.0006,0.00034,-0.00112,0.00022,0.00011,-0,0.0004,0.00045,0.00051,-0.00061,1e-05,-0,0,0.01012,-0.00135,-0.01355,-0.00535,0.049,0.00668,0.00551,-0.01629,0.00124,-0.00772,0.01047,-0.00035,0.01099,0.01213
7.14,-0.01047,-0.00216,-0,-0.00028,0.00017,0,0.00185,0.0009,0.00036,-0.00112,0.00028,0.00013,-0,0.0008,0.00052,0.00038,-0.00061,1e-05,-0,0,0.0119,-0.00094,-0.01445,-0.00792,0.04849,0.00399,0.00539,-0.01757,0.00147,-0.00737,0.01032,0.00101,0.00835,0.01165
7.16,-0.01169,-0.00219,-1e-05,-0.00031,0.00017,0,0.00204,0.00118,0.00039,-0.0011,0.00032,0.00015,-0,0.00116,0.0006,0.00028,-0.0006,0,-0,1e-05,0.01398,-0.00022,-0.01405,-0.01047,0.04494,0.00133,0.00483,-0.01861,0.00162,-0.00681,0.00995,0.00194,0.00581,0.01053
7.18,-0.01293,-0.00213,-1e-05,-0.00033,0.00017,0,0.00229,0.00144,0.00042,-0.00108,0.00035,0.00017,-0,0.00146,0.00072,0.00023,-0.00058,-0,0,1e-05,0.01648,0.00074,-0.01234,-0.01263,0.03861,-0.00153,0.00377,-0.01917,0.0017,-0.006,0.00892,0.00239,0.00335,0.00897
7.2,-0.01451,-0.00194,-1e-05,-0.00033,0.00016,0,0.00255,0.00165,0.00046,-0.00099,0.00035,0.00017,-0,0.00158,0.00085,0.00017,-0.00052,0,1e-05,1e-05,0.01875,0.00182,-0.00968,-0.01491,0.03127,-0.00318,0.0027,-0.0195,0.00172,-0.0051,0.00753,0.00243,0.00161,0.00729
7.22,-0.01678,-0.00164,0,-0.00029,0.00013,0,0.00278,0.00174,0.0005,-0.00076,0.00033,0.00018,-0,0.00141,0.00098,9e-05,-0.00037,0,1e-05,2e-05,0.01997,0.00287,-0.00672,-0.01876,0.02453,-0.00283,0.00213,-0.01988,0.00172,-0.00422,0.00622,0.00222,0.00092,0.00581
7.24,-0.01942,-0.00129,4e-05,-0.00023,9e-05,0,0.00302,0.00173,0.00055,-0.00042,0.0003,0.00018,-0,0.00115,0.00109,3e-05,-0.0002,1e-05,3e-05,3e-05,0.02051,0.00384,-0.00397,-0.02315,0.01822,-0.00201,0.00167,-0.02005,0.00171,-0.00332,0.00478,0.00186,0.00061,0.00446
7.26,-0.0221,-0.00097,8e-05,-0.00017,5e-05,0,0.00331,0.00167,0.0006,-4e-05,0.00026,0.00018,0,0.00096,0.00119,-1e-05,-3e-05,2e-05,4e-05,3e-05,0.02086,0.00472,-0.00169,-0.02686,0.01247,-0.00141,0.00115,-0.01989,0.00167,-0.00242,0.00316,0.00144,0.00035,0.0032
7.28,-0.02479,-0.0007,0.00012,-0.0001,1e-05,-0,0.00363,0.0016,0.00065,0.00036,0.00024,0.00017,0,0.00085,0.00127,-5e-05,0.00013,2e-05,5e-05,2e-05,0.02094,0.00556,2e-05,-0.03039,0.00767,-0.00086,0.00069,-0.01946,0.00164,-0.00157,0.00148,0.00103,0.00019,0.00214
7.3,-0.02776,-0.00046,0.00014,-2e-05,-3e-05,-0,0.00393,0.00147,0.00072,0.00085,0.00021,0.00016,0,0.00076,0.00126,-7e-05,0.00026,3e-05,6e-05,-0,0.02059,0.00631,0.00115,-0.03318,0.00391,-0.00041,0.00029,-0.01911,0.00165,-0.00087,0.00023,0.00066,0.00011,0.00129
7.32,-0.03136,-0.00025,0.00017,7e-05,-7e-05,-0,0.0042,0.00128,0.00087,0.00157,0.00017,0.00015,0,0.00068,0.0011,-8e-05,0.00033,5e-05,6e-05,-2e-05,0.01963,0.00685,0.00183,-0.0346,0.00114,-8e-05,-2e-05,-0.01924,0.00175,-0.00035,-0.00027,0.00036,7e-05,0.00063
7.34,-0.03522,-0.0001,0.00021,0.00016,-0.0001,-0,0.00436,0.00119,0.0011,0.00234,0.00014,0.00012,1e-05,0.00064,0.00088,-8e-05,0.00037,6e-05,7e-05,-3e-05,0.01829,0.00728,0.00216,-0.03558,-0.00079,0.00014,-0.00024,-0.01967,0.00198,3e-05,-0.00049,0.00012,1e-05,0.00015
7.36,-0.03893,-1e-05,0.00023,0.00022,-0.00011,-0,0.00437,0.00121,0.00136,0.00295,0.00013,0.0001,1e-05,0.00067,0.00065,-8e-05,0.00038,7e-05,7e-05,-3e-05,0.01682,0.00769,0.00218,-0.03679,-0.00201,0.00026,-0.00039,-0.02023,0.00234,0.00027,-0.00074,-5e-05,-5e-05,-0.00018
7.38,-0.04253,3e-05,0.00025,0.00025,-0.00011,-0,0.0042,0.00128,0.00161,0.00355,0.00011,7e-05,1e-05,0.00076,0.0004,-7e-05,0.00037,6e-05,6e-05,-2e-05,0.01513,0.00807,0.00198,-0.03808,-0.00266,0.0003,-0.00046,-0.02111,0.00283,0.00037,-0.00094,-0.00018,-0.00011,-0.00037
7.4,-0.04609,-1e-05,0.00025,0.00026,-8e-05,-0,0.00378,0.00123,0.00176,0.0038,0.0001,4e-05,1e-05,0.00086,0.00011,-5e-05,0.00035,5e-05,5e-05,-1e-05,0.01311,0.00832,0.00164,-0.03963,-0.00288,0.00029,-0.00047,-0.02221,0.0034,0.00033,-0.00128,-0.00026,-0.00016,-0.00045
7.42,-0.04975,-0.00017,0.00019,0.00025,-4e-05,-0,0.0032,0.00097,0.00179,0.00328,9e-05,2e-05,0,0.00092,-0.00019,-2e-05,0.00032,4e-05,3e-05,-1e-05,0.01059,0.00832,0.00122,-0.04152,-0.0028,0.00024,-0.00043,-0.02335,0.00393,0.0002,-0.00207,-0.00033,-0.00018,-0.00044
7.44,-0.05341,-0.00044,0.0001,0.0002,1e-05,-0,0.00265,0.00063,0.00162,0.00255,7e-05,1e-05,-0,0.00096,-0.00046,1e-05,0.0003,2e-05,2e-05,-0,0.00758,0.00818,0.00077,-0.04358,-0.00253,0.00018,-0.00034,-0.02469,0.00435,5e-05,-0.00327,-0.00039,-0.00017,-0.00035
7.46,-0.05704,-0.0008,1e-05,0.00013,8e-05,-0,0.00223,0.00031,0.00115,0.00196,4e-05,0,-0,0.00103,-0.0007,6e-05,0.00027,1e-05,1e-05,-0,0.00416,0.00801,0.00032,-0.04562,-0.00214,0.00011,-0.00023,-0.02631,0.00463,-2e-05,-0.00479,-0.00046,-0.00012,-0.00019
7.48,-0.06089,-0.00121,-6e-05,3e-05,0.00014,0,0.00192,3e-05,0.00034,0.00143,1e-05,-0,-1e-05,0.0011,-0.00091,0.00012,0.00026,0,0,0,0.00022,0.00776,-7e-05,-0.04732,-0.0017,4e-05,-9e-05,-0.02825,0.00473,6e-05,-0.00668,-0.00055,-3e-05,2e-05
7.5,-0.06483,-0.00165,-0.00012,-9e-05,0.00019,0,0.00179,-0.00016,-0.0009,0.00097,-2e-05,-0,-1e-05,0.00117,-0.00108,0.00017,0.00025,-0,-0,0,-0.00357,0.00756,-0.00033,-0.04891,-0.00127,-1e-05,4e-05,-0.03017,0.00469,0.00039,-0.00888,-0.00063,9e-05,0.00024
7.52,-0.0688,-0.00216,-0.00014,-0.00024,0.00023,0,0.00184,-0.00025,-0.00192,0.00057,-4e-05,-0,-1e-05,0.00124,-0.0012,0.00022,0.00028,-0,-0,-0,-0.00612,0.0074,-0.00031,-0.05065,-0.00089,-6e-05,0.00017,-0.0315,0.00458,0.00115,-0.01131,-0.00072,0.00019,0.00044
7.54,-0.07319,-0.0026,-0.00016,-0.0004,0.00024,0,0.00194,-0.00022,-0.00237,0.00028,-4e-05,-0,-0,0.00128,-0.00128,0.00026,0.00032,-0,-0,0,-0.00793,0.0071,-0.00012,-0.05155,-0.00056,-0.00013,0.00025,-0.03237,0.00438,0.00217,-0.01369,-0.00079,0.00024,0.00059
7.56,-0.07812,-0.00281,-0.00018,-0.00059,0.00024,0,0.00201,-0.0001,-0.00255,8e-05,-3e-05,-0,-0,0.00128,-0.00132,0.00028,0.00037,-0,-0,0,-0.00954,0.00666,8e-05,-0.05096,-0.00031,-0.00019,0.0003,-0.03301,0.00413,0.00314,-0.01567,-0.00084,0.00026,0.00068
7.58,-0.08332,-0.00281,-0.00022,-0.00082,0.00022,0,0.00205,7e-05,-0.00247,-4e-05,-2e-05,-0,-0,0.00124,-0.00131,0.00027,0.00042,-0,-0,0,-0.01071,0.00605,0.00019,-0.04888,-0.00012,-0.00024,0.00031,-0.03338,0.00381,0.00391,-0.01702,-0.00085,0.00025,0.00071
7.6,-0.08843,-0.00262,-0.00027,-0.0011,0.00019,0,0.00205,0.00027,-0.00214,-0.00011,-1e-05,-0,-0,0.00117,-0.00126,0.00025,0.00047,-0,-0,0,-0.01139,0.00539,0.00017,-0.04519,0,-0.00027,0.00029,-0.03331,0.00341,0.00439,-0.01762,-0.00081,0.00022,0.00068
7.62,-0.09295,-0.00226,-0.00036,-0.00144,0.00015,-0,0.00199,0.00048,-0.00165,-0.00015,-0,-0,-0,0.00107,-0.00116,0.0002,0.0005,-0,-0,0,-0.0115,0.00482,0.00017,-0.04003,8e-05,-0.00025,0.00026,-0.03242,0.00292,0.0047,-0.01745,-0.00074,0.00021,0.00064
7.64,-0.09628,-0.00181,-0.00044,-0.00184,9e-05,-0,0.00189,0.00068,-0.00109,-0.00016,0,-0,0,0.00096,-0.00102,0.00015,0.00052,-0,-0,0,-0.01117,0.00423,0.00014,-0.03344,0.00012,-0.00022,0.00022,-0.03105,0.00223,0.0049,-0.01619,-0.00062,0.0002,0.00058
7.66,-0.0979,-0.00135,-0.00046,-0.00232,4e-05,-0,0.00178,0.00082,-0.00059,-0.00015,0,-0,0,0.00081,-0.00086,9e-05,0.00054,-0,0,0,-0.01053,0.00354,7e-05,-0.02578,0.00014,-0.00018,0.00018,-0.02954,0.00131,0.00495,-0.01366,-0.00046,0.00018,0.00051
7.68,-0.09746,-0.00094,-0.00042,-0.00286,-2e-05,-0,0.00167,0.00091,-0.00031,-0.00013,0,-0,0,0.00066,-0.00067,4e-05,0.00056,-0,0,-0,-0.00946,0.00284,2e-05,-0.0179,0.00014,-0.00013,0.00012,-0.02774,0.0002,0.00494,-0.01005,-0.00027,0.00016,0.00044
7.7,-0.09493,-0.00058,-0.0003,-0.00343,-7e-05,-0,0.00155,0.00094,-4e-05,-0.00011,0,-0,0,0.00052,-0.0005,-0,0.00055,-0,0,-0,-0.00851,0.00219,-4e-05,-0.01002,0.00012,-8e-05,7e-05,-0.02586,-0.00095,0.00477,-0.00515,-8e-05,0.00014,0.00037
7.72,-0.09058,-0.00028,-0.00014,-0.00398,-9e-05,-0,0.00143,0.00091,0.00029,-8e-05,0,-0,-0,0.00044,-0.00037,-2e-05,0.00051,-0,1e-05,-0,-0.0081,0.00167,-8e-05,-0.00323,0.0001,-3e-05,2e-05,-0.0241,-0.00204,0.00437,0.0003,0.00011,0.00013,0.0003
7.74,-0.08463,-0.00011,3e-05,-0.00447,-8e-05,-0,0.00133,0.00082,0.00028,-6e-05,-0,-0,0,0.00038,-0.00027,-1e-05,0.00044,-0,1e-05,-0,-0.00765,0.00128,-3e-05,0.00119,7e-05,2e-05,-2e-05,-0.02213,-0.00292,0.00388,0.00507,0.00028,0.00012,0.00025
7.76,-0.07731,-3e-05,0.00015,-0.00485,-7e-05,-0,0.00122,0.00066,8e-05,-4e-05,-0,0,0,0.00035,-0.00021,2e-05,0.00036,-0,1e-05,-0,-0.00687,0.00102,0.0001,0.00345,3e-05,5e-05,-5e-05,-0.01975,-0.00346,0.00338,0.00889,0.00042,0.00011,0.0002
7.78,-0.06898,-0,0.00021,-0.00507,-4e-05,-0,0.0011,0.00045,-5e-05,-1e-05,-0,0,0,0.00034,-0.00018,6e-05,0.00026,0,1e-05,-0,-0.006,0.00085,0.00028,0.00409,0,7e-05,-8e-05,-0.01709,-0.00361,0.0028,0.01157,0.00052,9e-05,0.00015
7.8,-0.05977,1e-05,0.00021,-0.00511,-2e-05,-0,0.00089,0.00021,-1e-05,1e-05,-0,0,0,0.00031,-0.00017,0.00012,0.00015,0,1e-05,-0,-0.00496,0.00074,0.00048,0.00376,-3e-05,8e-05,-0.0001,-0.01405,-0.00337,0.00218,0.01326,0.00058,8e-05,0.00011
7.82,-0.04998,1e-05,0.00017,-0.00495,-1e-05,-0,0.00062,-3e-05,0.00028,3e-05,0,0,0,0.00026,-0.00017,0.00019,4e-05,0,1e-05,0,-0.00377,0.00065,0.00065,0.00311,-5e-05,8e-05,-0.00012,-0.01068,-0.0028,0.00155,0.01439,0.0006,6e-05,7e-05
7.84,-0.0402,0,0.0001,-0.00461,-1e-05,-0,0.00035,-0.00024,0.00082,5e-05,0,0,0,0.0002,-0.00018,0.00027,-5e-05,0,1e-05,0,-0.00265,0.00054,0.00077,0.00233,-6e-05,7e-05,-0.00012,-0.00733,-0.002,0.00088,0.01494,0.0006,4e-05,3e-05
7.86,-0.03078,-0,5e-05,-0.00412,-0,-0,0.00014,-0.0004,0.00141,7e-05,0,0,0,0.00015,-0.00017,0.00035,-0.00012,0,0,0,-0.00163,0.00042,0.00085,0.00151,-5e-05,6e-05,-0.00012,-0.00416,-0.0011,0.00021,0.0149,0.00058,2e-05,0
7.88,-0.02185,-1e-05,0,-0.00352,0,-0,-4e-05,-0.00051,0.00196,9e-05,1e-05,0,0,0.0001,-0.00016,0.00042,-0.00017,0,0,0,-0.00066,0.00027,0.00088,0.00079,-4e-05,5e-05,-0.00011,-0.00118,-0.00024,-0.00041,0.01445,0.00055,0,-3e-05
7.9,-0.01362,-2e-05,-3e-05,-0.00287,1e-05,0,-0.00017,-0.00057,0.00241,0.00011,1e-05,1e-05,0,5e-05,-0.00015,0.00047,-0.0002,0,-0,0,0.00028,0.00012,0.00088,0.0002,-3e-05,4e-05,-9e-05,0.00162,0.00041,-0.00092,0.01392,0.00051,-1e-05,-5e-05
7.92,-0.0063,-3e-05,-4e-05,-0.00222,1e-05,0,-0.00027,-0.00056,0.00266,0.00012,1e-05,1e-05,0,1e-05,-0.00013,0.00051,-0.00022,0,-0,0,0.00118,-1e-05,0.00089,-0.00028,-1e-05,4e-05,-8e-05,0.00421,0.00067,-0.00127,0.01366,0.00049,-3e-05,-7e-05
7.94,-3e-05,-3e-05,-5e-05,-0.00162,1e-05,-0,-0.00034,-0.00051,0.00276,0.00012,1e-05,1e-05,0,-3e-05,-0.00011,0.00053,-0.00022,-0,-0,0,0.00206,-0.00012,0.00092,-0.00065,-0,4e-05,-8e-05,0.00659,0.00042,-0.00144,0.01357,0.00047,-3e-05,-7e-05
7.96,0.00519,-3e-05,-5e-05,-0.00111,1e-05,-0,-0.00039,-0.00042,0.00281,0.00011,0,2e-05,0,-6e-05,-9e-05,0.00053,-0.00022,-0,0,0,0.0029,-0.00021,0.00099,-0.00093,0,4e-05,-8e-05,0.00877,-0.00035,-0.00138,0.01354,0.00047,-3e-05,-6e-05
