T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.04,0.12513,0,0,0.11044,0,0,0,0.00387,0.02725,0,0,0,0,0,0.07028,0.02738,0.00892,0.00841,0,0,0.46464,0,0,0.11258,8e-05,0.28392,0,0,0,0.00184,0,0,0.0021,0.00163,0,0.19953,0.13869,0,0.06631,0.0373,0,0,0,0.00316,0.00299,0.0035,0,0,0,0,0,0.04354,0.0046,0.02098,0.22736,0.71372,0.12466,0,0.09931,0,0.02369,0.12296,0.13477,0,0.07717,0.02194,0,0
6.06,0.13849,0,0,0.12097,0,0,0,0.00362,0.02627,0,0,0,0,0,0.07269,0.02675,0.0018,0.01155,0,0,0.43186,0,0,0.00769,0.00055,0.2994,0,0.45451,0,0.00197,0,0,0,0,0,0.19557,0.13881,0,0.06472,0.03725,0,0,0,0.00314,0.00145,0.00237,0,0,0,0,0,0.03544,0.00629,0.02426,0,0.63899,0.17203,0,0.08973,0,0.03193,0.11687,0.16657,0,0.07201,0.05425,0,0
6.08,0.15206,0,0,0.13146,0,0,0,0.00325,0.02472,0,0,0,0,0,0.07428,0.02554,0,0.0147,0,0,0.39546,0,0,0,0.00094,0.31566,0,0,0,0.00208,0,0,0,0,0,0.18852,0.13708,0,0.06195,0.03664,0,0,0,0.00306,0,0.00104,0,0,0,0,0,0.02833,0.00803,0.02721,0,0.55436,0.22249,0.00026,0.08035,0,0.04112,0.11139,0.19959,0,0.06661,0.08561,0,0
6.1,0.16564,0,0,0.14171,0,0,0,0.00274,0.02263,0,0,0,0,0,0.07488,0.0238,0,0.01786,0,0,0.3562,0,0,0,0.00126,0.33256,0,0,0,0.00217,1,0,0,0,0,0.17834,0.13336,1,0.05791,0.0354,0,0,0,0.00291,0,0,0,0,0,0,0,0.02232,0.00983,0.02974,0,0.46059,0.27609,0.00113,0.07107,0,0.05129,0.10665,0.2335,0,0.06101,0.11579,0,0
6.12,0.17903,0,0,0.15152,0,0,0,0.0021,0.02001,0,0,0,0,0,0.07428,0.02167,0,0.0211,0,0,0.31492,0,0,0,0.00151,0.34994,0,0,0,0.00223,0,0,0,0,0,0.1651,0.12759,0.56227,0.05258,0.03353,0,0,0,0.00269,0,0,0,0,0,0,0,0.01734,0.01168,0.0318,0,0.35877,0.33286,0.00183,0.06184,0,0.06246,0.10272,0.26795,0,0.0552,0.14453,0,0.00944
6.14,0.19194,0,0,0.16062,0,0,0,0.00127,0.01697,0,0,0,0,0,0.07232,0.01931,0,0.02445,0,0,0.27249,0,0,0,0.00169,0.36763,0,0,0,0.00224,0,0,0,0,0,0.14898,0.11977,0.34519,0.04598,0.03103,0,0,0,0.00238,0,0,0,0,0,0,0,0.01332,0.01358,0.03338,0,0.2502,0.39273,0.00239,0.05262,0,0.07464,0.0996,0.30253,0,0.04917,0.17155,0,0
6.16,0.20409,0,0,0.16875,0,0,0,0.00028,0.01355,0,0,0,0,0,0.06884,0.01686,0,0.02792,0,0,0.22981,0,0,0,0.00182,0.38545,0,0,0,0.0022,0,0,0,0,0,0.13025,0.10997,0.41692,0.03818,0.02794,0,0,0,0.00196,0,0,0,0,0,0,0,0.01011,0.01552,0.03448,0,0.13622,0.45558,0.00283,0.04344,0,0.08782,0.09722,0.33676,0,0.04291,0.1965,0,0
6.18,0.21512,0,0,0.17559,0,0,0,0,0.00985,0,0,0,0,0,0.0638,0.01445,0,0.03155,0,0,0.18787,0,0,0,0.0019,0.40319,0,0,0,0.00209,0,0,0,0,0,0.10924,0.09831,0.98841,0.02928,0.02432,0,0,0,0.00143,0,0,0,0,0,0,0,0.00753,0.01751,0.03517,0,0.01773,0.52117,0.00315,0.03434,0,0.10198,0.09545,0.37009,0,0.03638,0.21905,0,0
6.2,0.22463,0,0,0.18083,0,0,0,0,0.00593,0,0.00441,0,0,0,0.05726,0.01219,0,0.03535,0,0,0.14765,0,0,0,0.00193,0.42066,0,0,0,0.00191,0,0,0,0,0,0.08634,0.085,0,0.01945,0.02024,0,0,0,0.00077,0,0,0,0,0,0,0,0.00536,0.01953,0.03554,0,0,0.58916,0.00336,0.02543,0.0041,0.11707,0.09408,0.40191,0,0.02952,0.23885,0,0.11477
6.22,0.23217,0,0,0.18416,0,0,0,0,0.00189,0,0.01827,0,0.00344,0,0.04936,0.01011,0,0.03934,0,0,0.11015,0,0,0,0.00193,0.43766,0,0,0,0.00165,0,0,0,0,0,0.062,0.07027,0,0.00883,0.0158,0,0,0,0,0,0,0,0,0,0,0,0.00334,0.0216,0.03567,0,0,0.65908,0.00349,0.01687,0.01949,0.13303,0.09283,0.43148,0,0.02223,0.2556,0,0.21952
6.24,0.23725,0,0,0.1854,0,0,0,0,0,0,0.03046,0,0.00734,0,0.04029,0.00825,0,0.04354,0,0,0.07627,0,0,0,0.00189,0.45395,0,0,0,0.0013,0,0,0,0,0,0.03666,0.05441,0,0,0.01109,0,0,0.0021,0,0,0,0,0,0,0,0,0.00113,0.02369,0.03556,0,0,0.73031,0.00354,0.00885,0.03736,0.14976,0.09139,0.45802,0,0.01442,0.26904,0,0.31299
6.26,0.23936,0,0,0.18442,0,0,0,0,0,0,0.04105,0,0.01081,0,0.03032,0.00658,0,0.04792,0,0,0.04681,0,0,0,0.00183,0.46924,0,0,0,0.00084,0,0,0,0,0,0.01078,0.03769,0,0,0.00621,0,0,0.00526,0,0,0,0,0,0,0.00057,0,0,0.02582,0.03518,0,0,0.80207,0.00353,0.0016,0.0579,0.16713,0.08941,0.48068,0.03635,0.00599,0.27898,0.02546,0.39508
6.28,0.23803,0,0,0.18122,0,0,0,0,0,0,0.05011,0.00011,0.01376,0,0.01973,0.00503,0,0.0525,0,0,0.02234,0,0,0,0.00175,0.48317,0,0,0,0.00026,0.01592,0,0,0,0,0,0.02043,0,0,0.00127,0,0.02082,0.00816,0,0,0,0,0,0,0.00177,0,0,0.02798,0.03443,0,0,0.87341,0.00347,0,0.08125,0.18499,0.0866,0.49874,0.07316,0,0.28533,0,0.4657
6.3,0.23291,0.01912,0,0.1759,0,0,0,0,0,0,0.05774,0.00111,0.01614,0,0.00882,0.00355,0,0.05722,0,0,0.0032,0,0,0,0.00166,0.49534,0,0,0,0,0.03877,0,0,0,0,0,0.00291,0,0,0,0,0.04892,0.01079,0,0,0,0,0,0,0.00315,0,0,0.03015,0.03322,0,0,0.94317,0.00337,0,0.10757,0.20313,0.08268,0.5116,0.10849,0,0.28811,0,0.52501
6.32,0.22375,0.03866,0,0.16868,0,0.00056,0,0,0,0,0.06406,0.0018,0.01793,0,0,0.00204,0,0.06205,0,0,0,0.00105,0,0,0.00155,0.50523,0,0,0,0,0.05835,0,0,0,0,0,0,0,0,0,0,0.07625,0.01316,0,0,0,0,0,0.00285,0.00471,0,0,0.0323,0.03142,0,0,1,0.00323,0,0.13697,0.22133,0.07748,0.51893,0.14235,0,0.28742,0,0.57342
6.34,0.21044,0.05771,0.00368,0.15985,0,0.00451,0,0,0,0,0.06917,0.00221,0.01908,0,0,0.00045,0,0.06693,0,0,0,0.00224,0,0,0.00144,0.51229,0,0.00015,0,0,0.07492,0,0,0,0,0,0,0,0,0,0,0.10218,0.01527,0,0,0,0,1,0.00808,0.00647,0,0,0.03439,0.02896,0,0,1,0.00306,0,0.16957,0.23938,0.07087,0.52056,0.17481,0,0.28345,0,0.61156
6.36,0.19303,0.07616,0.01172,0.14972,0,0.00831,0,0,0,0.00197,0.07319,0.00242,0.0196,0,0,0,0,0.07178,0,0,0,0.00319,0,0,0.00133,0.51588,0,0.00949,0,0,0.08871,0,0,0,0,0,0,0,0,0,0,0.12613,0.0171,0,0,0,0,0,0.01342,0.00842,0,0,0.03636,0.02583,0,0,1,0.00288,0,0.20543,0.25719,0.06279,0.51648,0.20596,0,0.27647,0.02261,0.64025
6.38,0.17171,0.0939,0.01946,0.13858,0,0.01193,0,0,0,0.00569,0.07621,0.00248,0.01945,0,0,0,0,0.07651,0,0,0,0.00395,0,0,0.00121,0.51529,0,0.01714,0,0,0.09992,0,0,0,0,0,0,0,0,0,0,0.14759,0.01865,0,0,0,0,0,0.01882,0.01058,0,0,0.03814,0.02209,0,0,1,0.00269,0,0.24459,0.27484,0.05327,0.50679,0.23589,0,0.26679,0.09208,0.66046
6.4,0.14686,0.11078,0.02688,0.12676,0,0.01536,0,0,0,0.00957,0.07832,0.00245,0.01865,0,0,0,0,0.081,0,0,0,0.00452,0,0,0.00109,0.50975,0,0.02327,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0.16616,0.0199,0,0,0,0,0,0.02422,0.01295,0,0,0.03965,0.01785,0,0,1,0.00248,0,0.28704,0.29253,0.04239,0.4917,0.26472,0,0.25474,0.15624,0.67318
6.42,0.11904,0.12662,0.03394,0.11452,0,0.01856,0,0,0,0.01356,0.07959,0.00238,0.01721,0,0,0,0,0.08513,0,0,0,0.00492,0,0,0.00097,0.4984,0,0.02806,0,0,0.11519,0,0,0,0,0,0,0,0,0,0,0.18153,0.02083,0,0,0,0,0,0.02959,0.01553,0,0,0.04079,0.0133,0,0,1,0.00227,0.00609,0.33271,0.31059,0.03035,0.47144,0.29259,0,0.24068,0.21572,0.67944
6.44,0.0889,0.14122,0.0406,0.10214,0,0.02151,0,0,0,0.0176,0.08008,0.00232,0.01517,0,0,0,0,0.08875,0,0,0,0.00519,0,0,0.00085,0.48033,0,0.03166,0,0,0.11946,0,0,0,0,0,0,0,0,0,0,0.19344,0.02141,0,0,0,0,0,0.03485,0.01831,0,0,0.04148,0.00856,0,0,1,0.00205,0.01817,0.38148,0.32938,0.01739,0.44636,0.31968,0,0.22499,0.27092,0.68025
6.46,0.05719,0.15436,0.04681,0.08982,0,0.02417,0,0,0,0.02164,0.07982,0.0023,0.01259,0,0,0,0,0.09169,0,0,0.00827,0.00534,0,0,0.00073,0.45459,0,0.03421,0,0,0.12159,0,0,0,0,0,0,0,0,0,0,0.20171,0.02162,0,0,0,0,0,0.03994,0.02128,0,0,0.04162,0.00373,0,0,1,0.00184,0.03308,0.43314,0.34928,0.00381,0.41685,0.34619,0,0.20802,0.32218,0.67663
6.48,0.02468,0.16576,0.0525,0.07777,0,0.0265,0,0,0,0.02561,0.07881,0.00234,0.00953,0,0,0,0,0.09377,0,0,0.01857,0.00538,0,0,0.00062,0.42016,0,0.03585,0,0,0.1216,0,0,0,0,0,0,0,0,0,0,0.20621,0.02142,0,0,0,0,0,0.04479,0.02445,0,0,0.0411,0,0.00428,0,1,0.00164,0.05067,0.48739,0.37067,0,0.38341,0.37239,0,0.19011,0.36979,0.66959
6.5,0,0.17513,0.05762,0.06613,0.01326,0.02847,0,0,0,0.02945,0.07705,0.00242,0.00608,0,0,0,0,0.09476,0,0,0.02857,0.00534,0,0.25288,0.00051,0.37597,0.38185,0.03671,0,0,0.11949,0,0,0,0,0,0,0,0,0,0,0.20687,0.02077,0,0,0,0,0,0.04931,0.02778,0,0,0.03985,0,0.00829,0,1,0.00144,0.07074,0.54382,0.39385,0,0.34663,0.39855,0,0.17161,0.41404,0.66018
6.52,0,0.18212,0.06207,0.055,0.04952,0.03001,0,0,0,0.03308,0.07452,0.00256,0.00232,0,0,0,0,0.09444,0,0,0.03773,0.00523,0,0,0.00041,0.32092,0,0.0369,0,0,0.11522,0,0,0,0,0,0,0,0,0,0,0.20365,0.01964,0,0,0,0,0,0.0534,0.03125,0,0,0.03784,0,0.01148,0,1,0.00125,0.09304,0.60191,0.41901,0,0.3072,0.42488,0,0.15282,0.45522,0.64949
6.54,0,0.18639,0.06575,0.04446,0.07867,0.03106,0.00355,0,0,0.03643,0.07122,0.00272,0,0,0,0,0,0.09254,0,0,0.04557,0.00506,0.7141,0,0.00031,0.25392,0,0.03652,0,0,0.10877,0,0,0,0,0,0,0,0,0,0,0.19653,0.01803,0,0,0,0,0,0.05697,0.03484,0,0,0.03502,0,0.01391,0,1,0.00106,0.11735,0.66102,0.44614,0,0.26587,0.45149,0,0.13404,0.4937,0.6387
6.56,0,0.18761,0.06855,0.03452,0.10091,0.03158,0.00967,0,0,0.03941,0.06715,0.00288,0,0.00082,0,0,0,0.08879,0,0,0.05171,0.00485,0,0,0.0002,0.174,0,0.03568,0,0,0.10015,0,0,0,0,0,0,0,0,0,0,0.18546,0.01599,0,0.00133,0,0,0,0.05994,0.03851,0,0,0.03135,0,0.01568,0,1,0.00088,0.14345,0.72034,0.47492,0,0.22342,0.47828,0,0.11554,0.52988,0.62908
6.58,0,0.18557,0.07034,0.02513,0.11645,0.03149,0.01678,0,0,0.04194,0.0623,0.00303,0,0.00267,0,0,0,0.08286,0,0,0.05583,0.0046,0,0,0.0001,0.08043,0,0.03447,0,0,0.08945,0,0,0,0,0,0,0,0,0,0,0.17039,0.01357,0,0.0036,0.0003,0,1,0.06226,0.04222,0,0,0.02682,0,0.01687,0,1,0.00072,0.1712,0.77892,0.50473,0,0.18061,0.50494,0,0.09754,0.56423,0.62202
6.6,0,0.18011,0.07098,0.01622,0.12559,0.03076,0.02497,0,0,0.04395,0.05668,0.00313,0,0.00483,0,0,0,0.07444,0,0,0.05773,0.00432,0,0,1e-05,0,0,0.03295,0,0,0.0769,0,0,0,0,0,0,0,0,0,0,0.15124,0.01086,0,0.00612,0.00218,0,0.15975,0.06399,0.0459,0,0,0.02142,0,0.01754,0.84941,0.97213,0.00056,0.20047,0.83562,0.53469,0,0.13814,0.53089,0,0.08026,0.59727,0.61892
6.62,0,0.1712,0.0703,0.00764,0.12868,0.02937,0.03427,0,0,0.04538,0.05029,0.00315,0,0.00733,0,0,0,0.06322,0,0,0.05734,0.00402,0,0,0,0,0,0.0312,0,0,0.06281,0,0,0,0,0,0,0,0,0,0,0.12794,0.00794,0,0.00888,0.00426,0,0,0.06523,0.0495,0,0,0.01521,0,0.01777,0,0.86652,0.00041,0.23115,0.88912,0.56369,0,0.09661,0.55531,0,0.06386,0.62944,0.62109
6.64,0,0.15887,0.06816,0,0.12617,0.02732,0.04476,0.00342,0,0.04622,0.04313,0.00307,0,0.0102,0,0,0,0.04908,0,0,0.05475,0.00372,0,0,0,0,0,0.02929,0,0,0.04758,0,0,0,0,0,0,0,0,0,0,0.10044,0.00489,0,0.01191,0.00654,0,0,0.06608,0.05295,0,0,0.00836,0,0.01762,0,0.74732,0.00027,0.26297,0.93789,0.59047,0,0.05649,0.57715,0.00527,0.04847,0.66109,0.62962
6.66,0,0.1433,0.06446,0,0.11859,0.02465,0.05646,0.00772,0,0.04643,0.0352,0.00285,0,0.01345,0,0,0,0.03236,0,0,0.0503,0.00341,0,0,0,0.03806,0,0.02726,0,0,0.03166,0,0,0,0,0,0,0.0015,0,0,0,0.06887,0.00179,0,0.01522,0.00904,0,0,0.0666,0.05615,0,0,0.00113,0,0.01716,0,0.61646,0.00015,0.29549,0.98019,0.61377,0,0.01812,0.59515,0.0209,0.03418,0.69236,0.64526
6.68,0,0.1247,0.05921,0,0.10657,0.0214,0.06942,0.0126,0.00374,0.04601,0.0265,0.00246,0,0.0171,0,0,0,0.01391,0,0,0.04455,0.0031,0,0,0,0,0,0.02517,0,0,0.01554,0,0,0,0,0,0,0.00704,0,0,0,0.03353,0,0,0.01882,0.01176,0,0,0.06685,0.05901,0,0,0,0,0.01643,0,0.4763,3e-05,0.32801,1,0.63221,0,0,0.60792,0.03679,0.02106,0.72316,0.66829
6.7,0,0.10343,0.05247,0,0.09087,0.01766,0.08365,0.01809,0.009,0.04497,0.01705,0.00188,0,0.02117,0,0,0,0,0,0,0.03827,0.0028,0,0,0,0,0,0.02306,0,0,0,0,0,0,0,0,0,0.01183,0.01977,0,0,0,0,0,0.02269,0.01471,0,0,0.06686,0.06141,0,0,0,0,0.0155,0.03156,0.32929,0,0.35966,1,0.64443,0,0,0.61396,0.05266,0.0091,0.75319,0.69858
6.72,0,0.07986,0.04438,0,0.07232,0.01351,0.09916,0.02422,0.01453,0.04333,0.00689,0.0011,0,0.02567,0,0,0,0,0,0,0.03227,0.0025,0,0,0,0,0,0.02096,0,0,0,0,0,0,0,0,0,0.01595,0.04403,0,0,0,0,0,0.02685,0.01789,0,0,0.06669,0.06325,0,0,0,0,0.0144,0.10386,0.17777,0,0.38941,1,0.64925,0,0,0.61175,0.06818,0,0.78194,0.73552
6.74,0,0.05445,0.03516,0,0.05186,0.00906,0.11591,0.03099,0.02031,0.04112,0,9e-05,0,0.03061,0,0,0,0,0,0,0.02713,0.00222,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,0,0,0.01947,0.07058,0,0,0,0,0.00676,0.03126,0.02129,0,0,0.06639,0.06441,0,0,0,0,0.01318,0.17149,0.02353,0,0.41626,1,0.64596,0,0,0.59984,0.08303,0,0.80871,0.77812
6.76,0,0.0277,0.02509,0,0.03042,0.00443,0.13387,0.03844,0.0263,0.03836,0,0,0,0.03597,0,0,0,0,0,0,0.02303,0.00195,0,0,0,0,0,0.01689,0,0,0,0,0,0,4e-05,0,0,0.02245,0.09945,0,0,0,0,0.01632,0.03592,0.0249,0,0,0.06603,0.06479,0,0,0,0,0.01189,0.23522,0,0,0.43926,1,0.63449,0,0,0.577,0.09688,0,0.83263,0.825
6.78,0,0.00013,0.01449,0,0.0089,0,0.15298,0.04656,0.03248,0.0351,0,0,0,0.04176,0,0,0,0,0,0,0.0198,0.0017,0,0,0,0,0,0.01497,0.00124,0,0,0.00034,0,0,0.00136,0,0,0.02494,0.13068,0,0,0,0,0.02728,0.04079,0.02872,0,0,0.06567,0.06434,0,0,0,0,0.01055,0.29571,0,0,0.45763,0.98119,0.61534,0,0,0.54233,0.10937,0,0.8527,0.87441
6.8,0,0,0.00371,0,0,0,0.17312,0.05534,0.03881,0.03137,0,0,0,0.04795,0,0,0,0,0.00054,0,0.01701,0.00146,0.00659,0,0,0,0,0.01315,0.00318,0,0,0.00064,0.0001,0.0001,0.00244,0,0,0.027,0.16425,0,0,0,0,0.03969,0.04584,0.03272,0,0,0.06539,0.06298,0,0,0,0,0.0092,0.35331,0.04238,0,0.47075,0.92506,0.58951,0,0,0.49531,0.12012,0,0.86774,0.92424
6.82,0,0,0,0,0,0,0.19416,0.06477,0.04525,0.02724,0,0,0,0.05451,0,0,0,0,0.00097,0,0.01416,0.00125,0.01675,0,0,0,0.00307,0.01143,0.00475,0,0,0.00088,0.00027,0.00023,0.00331,0.00812,0,0.02866,0.20014,0,0,0,0,0.05362,0.05102,0.03687,0,0,0.06526,0.06068,0.00097,0,0,0,0.00786,0.40814,0,0,0.47814,0.85282,0.55826,0,0,0.43595,0.12879,0,0.8765,0.97218
6.84,0,0,0,0,0,0,0.21593,0.07483,0.05173,0.02274,0,0,0,0.0614,0,0,0,0,0.00125,0,0.01082,0.00105,0.02503,0,0,0,0.01033,0.00983,0.006,0,0,0.00107,0.0004,0.00034,0.004,0.02163,0,0.02998,0.23831,0,0,0,0,0.0691,0.05628,0.04114,0,0,0.06533,0.05741,0.00272,0,0,0,0.00658,0.46011,0,0,0.47939,0.76571,0.52289,0,0,0.3649,0.13511,0,0.87773,1
6.86,0,0,0,0,0,0,0.23821,0.08545,0.0582,0.01793,0,0,0,0.06858,0,0,0,0,0.00138,0,0.0067,0.00086,0.03162,0,0,0,0.01625,0.00834,0.00696,0,0,0.00122,0.0005,0.00042,0.00451,0.03434,0,0.03097,0.27863,0,0,0,0,0.08618,0.06153,0.04549,0,0,0.06564,0.05316,0.00475,0,0,0,0.00538,0.50906,0,0,0.4741,0.66539,0.48462,0,0,0.28356,0.13895,0,0.87021,1
6.88,0,0,0,0,0,0,0.26072,0.0966,0.06458,0.01286,0,0,0,0.07597,0,0,0,0,0.00135,0,0.00157,0.0007,0.03673,0,0,0,0.02096,0.00698,0.00766,0,0,0.00132,0.00057,0.00048,0.00488,0.04614,0,0.03166,0.32095,0.00121,0,0,0,0.10487,0.06671,0.04986,0,0,0.0662,0.04796,0.00711,0,0,0,0.00427,0.55478,0,0,0.46185,0.55398,0.44443,0,0,0.194,0.14029,0,0.85271,1
6.9,0,0,0,0,0,0,0.28313,0.10817,0.07082,0.00756,0,0,0,0.08349,0,0,0,0,0.00116,0,0,0.00055,0.04054,0,0,0,0.0246,0.00574,0.00813,0,0,0.00139,0.00062,0.00053,0.00511,0.05691,0,0.03205,0.36504,0.00294,0,0,0,0.12516,0.07171,0.05419,0,0,0.067,0.04184,0.0098,0,0,0,0.00329,0.59693,0,0,0.44226,0.43369,0.40299,0,0,0.09879,0.13926,0,0.82398,1
6.92,0,0,0,0,0,0,0.30507,0.12006,0.07685,0.00208,0,0,0,0.09103,0,0,0,0,0.00084,0,0,0.00042,0.04322,0,0,0,0.02729,0.00461,0.00841,0,0,0.00143,0.00065,0.00057,0.00524,0.06651,0,0.03217,0.4106,0.00446,0,0,0,0.14702,0.07642,0.05839,0,0,0.068,0.03488,0.01285,0,0,0,0.00245,0.63511,0,0,0.41498,0.3064,0.36057,0,0,0.00036,0.136,0,0.78265,1
6.94,0.0224,0,0,0,0,0,0.32606,0.13215,0.08262,0,0,0,0,0.09848,0,0,0,0,0.00039,0,0,0.00031,0.04493,0,0,0,0.02915,0.00361,0.00853,0,0,0.00144,0.00067,0.00059,0.00527,0.07478,0,0.032,0.45724,0.00573,0,0,0,0.1704,0.0807,0.06239,0,0.25324,0.0692,0.02723,0.01626,0,0,0.00029,0.00179,0.66885,0,0,0.37975,0.17341,0.31721,0,0,0,0.13058,0,0.72721,1
6.96,0.04937,0,0,0,0,0,0.34559,0.14427,0.08808,0,0,0,0,0.1057,0,0,0,0,0,0,0,0.00021,0.04582,0,0,0.10627,0.03028,0.00271,0.0085,0,0,0.00143,0.00067,0.0006,0.00522,0.08156,0,0.03154,0.50446,0.00674,0,0,0,0.1952,0.08442,0.06608,0,0,0.07055,0.01906,0.02006,0,0,0.00412,0.00131,0.6976,0,0,0.33646,0.03482,0.2728,0,0,0,0.12291,0,0.65585,1
6.98,0.07755,0,0,0,0,0,0.36309,0.15623,0.09319,0,0,0,0,0.11251,0,0,0,0,0,0,0,0.00012,0.04601,0.00581,0,0,0.0308,0.00192,0.00835,0,0,0.00141,0.00067,0.0006,0.0051,0.08666,0,0.03077,0.55171,0.00745,0,0,0,0.2213,0.08739,0.06933,0,0,0.07205,0.01059,0.02424,0,0,0.00771,0.00105,0.72077,0,0,0.28517,0,0.22711,0.00663,0,0,0.11272,0,0.56665,1
7,0.10707,0,0,0,0,0,0.37803,0.16781,0.09789,0,0,0,0,0.11873,0,0,0,0,0,0,0,4e-05,0.04564,0.03607,0,0,0.03079,0.00124,0.00811,0.00277,0,0.00136,0.00065,0.00059,0.00493,0.08988,0,0.02965,0.5984,0.00784,0,0,0,0.24852,0.08944,0.07201,0,0,0.07368,0.00208,0.02881,0,0,0.01099,0.00101,0.73767,0,0,0.22612,0,0.17986,0.01433,0,0,0.09964,0,0.45792,0.93748
7.02,0.13805,0,0,0,0,0,0.3899,0.17875,0.10213,0,0,0,0,0.12414,0,0,0,0,0,0,0,0,0.04482,0.06484,0,0,0.03034,0.00064,0.00779,0.02195,0,0.00131,0.00063,0.00058,0.00472,0.09104,0,0.02817,0.64414,0.00789,0,0,0,0.27664,0.09035,0.07397,0,0,0.0754,0,0.03376,0,6e-05,0.01389,0.00123,0.74753,0,0,0.15975,0.02668,0.13077,0.02143,0,0,0.08331,0,0.32918,0.85306
7.04,0.17064,0,0,0,0,0,0.39828,0.18875,0.10583,0,0,0,0,0.12849,0,0,0,0,0,0,0,0,0.04364,0.0916,0,0,0.02953,0.00014,0.00741,0.04429,0,0.00124,0.00061,0.00056,0.00447,0.09005,0,0.02628,0.68879,0.00759,0,0,0,0.30537,0.0899,0.07504,0,0,0.07717,0,0.03909,0,0.00444,0.01636,0.00171,0.74955,0,0,0.0867,0,0.0797,0.02787,0,0,0.06353,0,0.1818,0.7554
7.06,0.20495,0,0,0,0,0,0.4028,0.19746,0.10897,0,0,0,0,0.1315,0,0,0,0,0,0,0,0,0.04219,0.11586,0,0,0.02842,0,0.00698,0.07,0,0.00117,0.00057,0.00054,0.0042,0.08692,0,0.02396,0.73253,0.00695,0,0,0,0.33437,0.08788,0.07507,0,0,0.0789,0,0.04478,0,0.00857,0.01834,0.00249,0.74292,0,0,0.00767,0,0.02677,0.03365,0,0,0.0404,0,0.018,0.64759
7.08,0.24108,0,0,0,0,0,0.40317,0.20454,0.11147,0,0,0,0,0.13286,0,0,0,0,0,0,0,0,0.04055,0.13712,0,0,0.02708,0,0.00652,0.09927,0,0.00109,0.00054,0.00051,0.00392,0.08179,0,0.02122,0.77586,0.00603,0,0,0,0.36323,0.08413,0.07391,5e-05,0,0.08048,0,0.05079,0,0.01235,0.01975,0.00357,0.72684,0,0,0,0,0,0.03879,0,0,0.01442,0,0,0.53246
7.1,0.2791,0,0,0,0,0,0.3992,0.20969,0.1133,0,0,0,0.00043,0.13226,0.00054,0,0,0,0,0,0,0,0.03879,0.15487,0,0.048,0.02556,0,0.00605,0.13228,0.0117,0.00101,0.0005,0.00048,0.00362,0.07491,0.00042,0.01807,0.81956,0.00485,0,0,0,0.39144,0.07858,0.0715,9e-05,0,0.08175,0,0.05708,0,0.01566,0.02053,0.00498,0.70059,0,0,0,0,0,0.04341,0,0,0,0,0,0.41266
7.12,0.31903,0,0,0.03756,0,0,0.39071,0.21266,0.11438,0,0,0,0.00184,0.12946,0.00124,0,0,0,0,0,0,0,0.03698,0.16873,0,0.09382,0.02392,0,0.00556,0.16922,0.02609,0.00093,0.00046,0.00044,0.00332,0.06659,0.00183,0.01456,0.86462,0.00349,0,0,0,0.41842,0.07126,0.06781,0.00014,0,0.08246,0,0.06361,0,0.01842,0.02063,0.00672,0.66369,0,0,0,0,0,0.04762,0.03073,0,0,0,0,0.29058
7.14,0.36085,0,0,0.078,0,0,0.37756,0.21336,0.11467,0,0,0,0.00296,0.12441,0.00181,0,0,0,0,0,0,0,0.03515,0.17845,0,0.13283,0.02219,0,0.00507,0.21021,0.0415,0.00084,0.00042,0.0004,0.00302,0.05724,0.00297,0.01079,0.91214,0.00202,0,0,0,0.44348,0.06231,0.06287,0.00019,0,0.0824,0,0.07031,0,0.02052,0.02,0.00883,0.61605,0,0,0,0,0,0.05156,0.06819,0,0,0,0,0.16828
7.16,0.40451,0,0,0.12026,0,0,0.35966,0.21183,0.11409,0,0,0,0.00378,0.11733,0.00226,0,0,0,0,0,0,0,0.03337,0.18394,0,0.1645,0.02043,0,0.00458,0.25536,0.05789,0.00076,0.00038,0.00037,0.00273,0.0473,0.00389,0.00685,0.96326,0.00052,0,0,0,0.46586,0.05198,0.05675,0.00024,0,0.08135,0,0.07709,0,0.02192,0.0186,0.0113,0.55813,0,0,0.38438,0,0,0.05537,0.10585,0,0,0,0,0.04724
7.18,0.44987,0,0,0.16383,0,0,0.33692,0.20829,0.11259,0,0,0,0.00433,0.10867,0.0026,0,0,0,0,0,0,0,0.03166,0.1852,0,0.18846,0.01865,0,0.00411,0.30473,0.07523,0.00067,0.00034,0.00033,0.00245,0.03725,0.0046,0.00287,1,0,0,0,0.0007,0.48465,0.04059,0.04958,0.00032,0,0.07916,0,0.08388,0,0.02254,0.01641,0.01415,0.49089,0,0,0,0,0,0.05915,0.14339,0,0,0.00099,0,0
