T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-0.11059,0.01242,0.00876,0.15047,-0.15824,0.0311,0.05472,-0.004,0.07337,0.41958,0.03509,-0,-0.29125,-0.10467,7.80098,0.00501,-0.42672,0.33478,0.44564,0.16015,-0.09656,-0.36165,-0.18546,0.11194,-0.01001,0.02565,-0.13691,0.1365,0.03186,0.27239,-0.00635,-0.01784,-0.00888,-0.1447,0.1237,0.25999,0.3125,-0.01516,-0.0384,-0.0188
11.9,-0.11052,0.01251,0.00667,0.18607,-0.17065,0.04799,0.05917,0.00803,0.07347,0.4021,0.05115,-0,-0.21612,-0.17822,8.18445,0.00782,-0.44217,0.36365,0.47568,0.21579,-0.12744,-0.3775,-0.19747,0.12727,-0.02242,0.02438,-0.1236,0.13179,0.02747,0.27441,-0.00676,-0.01993,-0.00988,-0.13147,0.12747,0.288,0.32204,-0.01812,-0.04428,-0.0214
11.92,-0.10967,0.01242,0.00433,0.22351,-0.18374,0.0672,0.06426,0.01914,0.07476,0.38791,0.06652,-0,-0.13603,-0.22871,7.88067,0.01378,-0.4382,0.35157,0.46545,0.26987,-0.16175,-0.37418,-0.20481,0.13675,-0.02744,0.02556,-0.10554,0.12241,0.01139,0.26958,-0.0064,-0.02059,-0.01019,-0.11417,0.12832,0.30657,0.328,-0.02103,-0.04893,-0.02349
11.94,-0.10802,0.01209,0.00178,0.26417,-0.19756,0.0902,0.06961,0.02949,0.07798,0.37886,0.08139,-0,-0.0515,-0.25044,6.75859,0.02336,-0.40467,0.29535,0.40811,0.32122,-0.19892,-0.35368,-0.20649,0.1387,-0.02647,0.02948,-0.08153,0.10698,-0.01894,0.25544,-0.00515,-0.0195,-0.00965,-0.09198,0.1273,0.32121,0.32883,-0.02386,-0.05293,-0.02533
11.96,-0.10554,0.01142,-0.00096,0.31052,-0.21217,0.11937,0.07471,0.03946,0.08381,0.37673,0.09595,-0,0.03654,-0.24412,4.84632,0.03686,-0.34064,0.19774,0.30563,0.36947,-0.23848,-0.31899,-0.20176,0.13289,-0.02069,0.03647,-0.04985,0.08455,-0.06314,0.22913,-0.00299,-0.01672,-0.00829,-0.06367,0.12471,0.33507,0.32255,-0.02653,-0.05665,-0.02708
11.98,-0.10223,0.01033,-0.00387,0.36586,-0.22754,0.15783,0.07887,0.04953,0.09285,0.38318,0.11029,-0,0.126,-0.21756,2.36071,0.05432,-0.25577,0.0687,0.17034,0.41477,-0.27979,-0.27436,-0.19013,0.12076,-0.01103,0.04684,-0.00842,0.05477,-0.11727,0.1875,-8e-05,-0.01271,-0.00633,-0.02775,0.12005,0.34839,0.30672,-0.02891,-0.06022,-0.02876
12,-0.09807,0.00871,-0.00691,0.4339,-0.24346,0.20921,0.08121,0.06025,0.10555,0.39982,0.12428,-0,0.21332,-0.18459,-0.30885,0.07539,-0.16901,-0.07505,0.024,0.45735,-0.32178,-0.2252,-0.17139,0.10515,0.00178,0.06091,0.04493,0.01801,-0.17393,0.12739,0.00327,-0.00833,-0.00418,0.01732,0.11211,0.35873,0.27855,-0.03082,-0.0635,-0.03023
12.02,-0.09308,0.00642,-0.01003,0.51843,-0.25945,0.27737,0.0807,0.07203,0.12214,0.42803,0.13741,-0,0.29474,-0.16157,-2.70402,0.09918,-0.10228,-0.21393,-0.10811,0.4975,-0.36293,-0.17727,-0.14532,0.08944,0.01719,0.079,0.1123,-0.02489,-0.22379,0.04567,0.0067,-0.00462,-0.00233,0.07302,0.09935,0.36243,0.23491,-0.03202,-0.06619,-0.0313
12.04,-0.08726,0.00331,-0.01318,0.62301,-0.2749,0.36614,0.07623,0.08514,0.14263,0.46876,0.14882,-0,0.36853,-0.16214,-4.4565,0.12398,-0.07094,-0.33148,-0.20609,0.53574,-0.40152,-0.13515,-0.11145,0.07626,0.03483,0.10162,0.19564,-0.07301,-0.25793,-0.06057,0.00983,-0.00254,-0.00125,0.1408,0.08046,0.35671,0.17254,-0.0323,-0.06802,-0.03178
12.06,-0.08058,-0.00083,-0.01635,0.75035,-0.28901,0.47875,0.0667,0.09949,0.16664,0.52216,0.15712,-0,0.43632,-0.19368,-5.39241,0.14713,-0.07738,-0.41815,-0.26137,0.57275,-0.4356,-0.10146,-0.06899,0.06664,0.05446,0.12945,0.29632,-0.12546,-0.26939,-0.19354,0.01241,-0.00273,-0.00124,0.22175,0.05481,0.3412,0.08838,-0.03149,-0.06882,-0.03162
12.08,-0.07307,-0.00623,-0.01952,0.90129,-0.30064,0.61699,0.0511,0.11457,0.19321,0.58717,0.16035,-0,0.50296,-0.25618,-5.55011,0.16468,-0.10928,-0.47155,-0.2777,0.60914,-0.4628,-0.07685,-0.01706,0.05988,0.0758,0.16312,0.41437,-0.18104,-0.2534,-0.35371,0.01423,-0.00552,-0.00248,0.31603,0.02275,0.31844,-0.0198,-0.02948,-0.06857,-0.03085
12.1,-0.06485,-0.01308,-0.02266,1.07406,-0.30832,0.78048,0.02859,0.12936,0.22071,0.66126,0.15603,-0,0.57537,-0.3429,-5.14664,0.17159,-0.1419,-0.49502,-0.26906,0.64512,-0.48005,-0.06047,0.04499,0.05389,0.09835,0.20304,0.54789,-0.23793,-0.20716,-0.53911,0.01518,-0.01091,-0.00499,0.42236,-0.01433,0.29352,-0.15291,-0.02622,-0.06736,-0.02964
12.12,-0.05605,-0.0216,-0.0257,1.2647,-0.31033,0.96701,-0.00142,0.14256,0.24705,0.74068,0.1415,-0,0.66031,-0.44305,-4.49089,0.16289,-0.14608,-0.49532,-0.25424,0.68033,-0.48403,-0.05054,0.11746,0.04626,0.12123,0.24934,0.69357,-0.29395,-0.12966,-0.74608,0.01518,-0.01867,-0.00865,0.53835,-0.05447,0.27268,-0.31075,-0.02168,-0.06531,-0.02817
12.14,-0.04681,-0.03199,-0.02858,1.46834,-0.30504,1.1734,-0.03918,0.15296,0.27013,0.82127,0.11465,-0,0.76154,-0.54578,-3.86409,0.13556,-0.09991,-0.47977,-0.24921,0.71379,-0.47185,-0.04499,0.20036,0.03569,0.14304,0.30191,0.8478,-0.34726,-0.02155,-0.97088,0.01429,-0.02839,-0.0133,0.66129,-0.09585,0.26109,-0.49268,-0.01575,-0.06247,-0.02659
12.16,-0.0372,-0.04447,-0.03123,1.67926,-0.29119,1.39539,-0.08436,0.15966,0.28807,0.89855,0.07447,-0,0.87739,-0.6426,-3.44058,0.09002,0.00303,-0.45439,-0.26196,0.74379,-0.44165,-0.04187,0.29313,0.02309,0.16172,0.3602,1.00696,-0.39662,0.11439,-1.21001,0.01265,-0.03952,-0.01866,0.78824,-0.13717,0.26136,-0.69737,-0.00831,-0.05878,-0.02492
12.18,-0.02733,-0.05912,-0.03358,1.88933,-0.26796,1.62595,-0.1357,0.16208,0.29912,0.96722,0.02147,-0,0.99932,-0.7272,-3.27042,0.03071,0.15083,-0.4236,-0.29106,0.7676,-0.39288,-0.03952,0.39387,0.01189,0.1743,0.42279,1.16627,-0.44109,0.27233,-1.45854,0.01056,-0.05129,-0.02437,0.91516,-0.17746,0.27326,-0.9213,0.00081,-0.05405,-0.02308
12.2,-0.01739,-0.07587,-0.0355,2.08693,-0.23512,1.85409,-0.19076,0.15991,0.3016,1.02083,-0.04217,-0,1.11208,-0.79468,-3.29561,-0.03412,0.3151,-0.39036,-0.32672,0.7814,-0.32648,-0.03659,0.49887,0.00773,0.17705,0.48703,1.31884,-0.47964,0.44277,-1.70859,0.00844,-0.06266,-0.0299,1.03619,-0.21567,0.29402,-1.15759,0.01171,-0.04803,-0.02091
12.22,-0.00761,-0.09448,-0.03685,2.25842,-0.19303,2.0663,-0.24646,0.15309,0.29422,1.05277,-0.11292,-0,1.19729,-0.84159,-3.39392,-0.09457,0.45978,-0.35604,-0.35461,0.78095,-0.24457,-0.03185,0.60313,0.01678,0.16644,0.54932,1.45659,-0.51121,0.61402,-1.95015,0.00676,-0.0725,-0.0347,1.14455,-0.25046,0.3197,-1.39707,0.02435,-0.04051,-0.01823
12.24,0.0018,-0.11458,-0.0375,2.39153,-0.14269,2.24976,-0.29984,0.14189,0.27673,1.05816,-0.18647,-0,1.23933,-0.86636,-3.4399,-0.14236,0.55433,-0.32023,-0.36164,0.76271,-0.15015,-0.02413,0.70159,0.04318,0.14069,0.60576,1.57232,-0.535,0.77489,-2.17342,0.00593,-0.07986,-0.03827,1.23453,-0.2801,0.34703,-1.63087,0.03849,-0.03147,-0.01494
12.26,0.01073,-0.13572,-0.03735,2.47729,-0.08601,2.39402,-0.34848,0.12704,0.25044,1.0352,-0.25793,0,1.2293,-0.86966,-3.34658,-0.17294,0.58264,-0.28064,-0.33975,0.7248,-0.04717,-0.01214,0.78964,0.08719,0.10099,0.65249,1.66086,-0.55066,0.91604,-2.36969,0.00622,-0.08413,-0.04032,1.30257,-0.30226,0.37458,-1.85133,0.05353,-0.02122,-0.0111
12.28,0.01906,-0.15715,-0.03636,2.50965,-0.02621,2.49015,-0.39026,0.10981,0.21848,0.98562,-0.32128,0,1.16593,-0.85441,-3.07675,-0.18572,0.54486,-0.23345,-0.28711,0.66735,0.0587,0.00547,0.86257,0.14443,0.05205,0.68529,1.71852,-0.55817,1.02915,-2.53007,0.00774,-0.08506,-0.04072,1.34695,-0.31381,0.40288,-2.05058,0.06841,-0.0105,-0.007
12.3,0.02663,-0.17772,-0.0345,2.48468,0.03199,2.52974,-0.42301,0.09203,0.18572,0.91431,-0.36921,0,1.05478,-0.8253,-2.638,-0.18345,0.45565,-0.17356,-0.20763,0.59258,0.15965,0.02993,0.91505,0.20624,0.00181,0.69944,1.74237,-0.55767,1.10608,-2.6441,0.01047,-0.08269,-0.03947,1.36709,-0.31089,0.43387,-2.21899,0.08156,-0.00047,-0.00308
12.32,0.03326,-0.19603,-0.03181,2.40041,0.08327,2.50565,-0.44476,0.07577,0.15746,0.82794,-0.384,0,0.90563,-0.78762,-2.06448,-0.17067,0.33946,-0.09493,-0.10933,0.50392,0.24712,0.06228,0.94171,0.26194,-0.04045,0.69043,1.7301,-0.54923,1.13993,-2.70096,0.01423,-0.0773,-0.03672,1.36296,-0.28994,0.4697,-2.34597,0.09128,0.00755,9e-05
12.34,0.03883,-0.21073,-0.02831,2.25725,0.12336,2.41406,-0.4544,0.06269,0.13752,0.73278,-0.384,0,0.72888,-0.7456,-1.39079,-0.15181,0.2239,0.00925,-0.00188,0.40471,0.31425,0.10317,0.9387,0.30237,-0.06717,0.65535,1.68051,-0.53269,1.12739,-2.69223,0.01873,-0.0693,-0.03266,1.3348,-0.24947,0.51103,-2.42229,0.09625,0.01258,0.00212
12.36,0.04332,-0.22067,-0.02408,2.05903,0.15001,2.25641,-0.45212,0.05376,0.12702,0.63363,-0.36178,0,0.53373,-0.70133,-0.63654,-0.12995,0.13569,0.14597,0.10467,0.29767,0.35742,0.15254,0.9047,0.32224,-0.07452,0.59398,1.59406,-0.50765,1.07058,-2.61398,0.02354,-0.05931,-0.02761,1.28303,-0.19138,0.55579,-2.44152,0.09597,0.01431,0.00286
12.38,0.0468,-0.22488,-0.01924,1.81446,0.16303,2.04079,-0.43947,0.04918,0.12409,0.53427,-0.30724,0,0.32913,-0.65493,0.19249,-0.10664,0.10041,0.32135,0.19938,0.18553,0.3762,0.20923,0.84138,0.32046,-0.06276,0.50947,1.47355,-0.4736,0.97779,-2.46767,0.0281,-0.04812,-0.02199,1.20855,-0.12171,0.59845,-2.40006,0.09083,0.0131,0.00247
12.4,0.04935,-0.22247,-0.01401,1.53766,0.16384,1.78193,-0.41918,0.04854,0.12436,0.43813,-0.23696,0,0.12486,-0.60492,1.09684,-0.08214,0.14172,0.5394,0.27009,0.07162,0.37275,0.27086,0.75325,0.29957,-0.03576,0.4083,1.32429,-0.43013,0.86283,-2.25996,0.03165,-0.03682,-0.01634,1.11292,-0.0504,0.63024,-2.29672,0.08198,0.00994,0.00134
12.42,0.0511,-0.21276,-0.00865,1.24484,0.15491,1.49751,-0.39435,0.05108,0.12214,0.34816,-0.16142,0,-0.06956,-0.5488,2.07601,-0.05562,0.27527,0.80049,0.30504,-0.04106,0.35084,0.33456,0.64657,0.26427,0.00059,0.29857,1.15279,-0.37708,0.74169,-2.00065,0.03346,-0.0265,-0.01124,0.99809,0.01109,0.64109,-2.13237,0.07098,0.00613,0
12.44,0.05216,-0.19539,-0.00334,0.94891,0.13902,1.20217,-0.36733,0.05586,0.11207,0.26609,-0.09012,0,-0.24752,-0.48357,3.12111,-0.02544,0.49924,1.09973,0.29594,-0.15156,0.31482,0.39832,0.52767,0.21955,0.04051,0.1874,0.96459,-0.31469,0.62752,-1.6996,0.03302,-0.01798,-0.00711,0.86578,0.05344,0.62263,-1.90989,0.05931,0.00284,-0.00105
12.46,0.0527,-0.17061,0.0018,0.65665,0.11891,0.90447,-0.33909,0.06203,0.09039,0.1922,-0.02958,0,-0.40649,-0.40636,4.20604,0.0106,0.78679,1.42468,0.24018,-0.26183,0.26913,0.46166,0.40234,0.16958,0.07963,0.07952,0.76342,-0.24399,0.52751,-1.36581,0.03026,-0.01161,-0.00411,0.71753,0.07193,0.5705,-1.63497,0.04805,0.00091,-0.00148
12.48,0.05289,-0.13944,0.00671,0.37025,0.09726,0.60831,-0.30926,0.06872,0.05532,0.12583,0.01665,-0,-0.54713,-0.31512,5.27707,0.05494,1.08198,1.75239,0.14166,-0.37615,0.2184,0.52536,0.27647,0.11772,0.11507,-0.02228,0.55248,-0.16737,0.44292,-1.00951,0.0256,-0.00723,-0.00216,0.55583,0.06684,0.48514,-1.31826,0.03787,0.00073,-0.00116
12.5,0.05288,-0.10376,0.01135,0.08978,0.07685,0.31546,-0.27642,0.07508,0.00701,0.06612,0.04733,-0,-0.67175,-0.20908,6.24963,0.10988,1.3032,2.04896,0.01039,-0.50002,0.16765,0.59092,0.15685,0.06691,0.14504,-0.11626,0.33574,-0.08881,0.3704,-0.64414,0.01987,-0.00431,-0.00095,0.38486,0.04275,0.37164,-0.97643,0.02919,0.00233,-8e-05
12.52,0.05284,-0.06589,0.01571,-0.18568,0.06049,0.02652,-0.23869,0.08032,-0.05303,0.01239,0.06278,-0,-0.78338,-0.08861,7.0261,0.17713,1.363,2.27681,-0.13998,-0.63933,0.12171,0.66028,0.05024,0.01943,0.16856,-0.20159,0.11751,-0.01307,0.30405,-0.28456,0.01413,-0.00212,-0.0001,0.20954,0.00678,0.23802,-0.62901,0.02218,0.00549,0.00164
12.54,0.05287,-0.02795,0.01979,-0.45791,0.05085,-0.25909,-0.1943,0.08384,-0.12289,-0.03552,0.06431,-0,-0.88519,0.04541,7.5273,0.25721,1.19878,2.40686,-0.29586,-0.79953,0.08413,0.73583,-0.0385,-0.02351,0.1853,-0.27864,-0.09925,0.05596,0.23785,0.05705,0.00927,1e-05,0.00077,0.03345,-0.03381,0.09268,-0.29271,0.01685,0.00985,0.00383
12.56,0.05301,0.00847,0.02367,-0.72853,0.05037,-0.54216,-0.14226,0.08533,-0.20065,-0.07695,0.05372,-0,-0.97991,0.1915,7.71322,0.3488,0.79485,2.42679,-0.44573,-0.98453,0.05658,0.82007,-0.10739,-0.06199,0.19541,-0.34894,-0.31329,0.11617,0.16754,0.37289,0.00584,0.00255,0.00191,-0.14201,-0.07308,-0.05684,0.0214,0.01305,0.01506,0.00632
12.58,0.05324,0.04214,0.02742,-0.99667,0.06122,-0.82132,-0.08278,0.08472,-0.2839,-0.11,0.03333,-0,-1.06882,0.34646,7.58581,0.44791,0.19049,2.34258,-0.57945,-1.1951,0.03896,0.91498,-0.15711,-0.09716,0.19933,-0.41464,-0.52361,0.16694,0.09162,0.65755,0.00396,0.00569,0.00341,-0.31653,-0.10651,-0.2031,0.30618,0.01052,0.02068,0.00895
12.6,0.05347,0.07191,0.03111,-1.25734,0.08541,-1.09127,-0.01757,0.08221,-0.36931,-0.1314,0.00584,-0,-1.15126,0.50465,7.1827,0.54764,-0.52473,2.17607,-0.68738,-1.42794,0.0297,1.02131,-0.19012,-0.13076,0.19775,-0.47784,-0.7279,0.20859,0.01163,0.90557,0.00346,0.00935,0.00522,-0.48955,-0.13065,-0.33776,0.55592,0.00894,0.02622,0.01151
12.62,0.05353,0.09674,0.03478,-1.50267,0.12461,-1.34401,0.05087,0.07813,-0.45305,-0.13718,-0.02588,-0,-1.22513,0.65888,6.56326,0.63972,-1.23665,1.95769,-0.76116,-1.67702,0.02642,1.13847,-0.21005,-0.16459,0.19145,-0.54033,-0.9231,0.24206,-0.06867,1.11172,0.00392,0.01326,0.00717,-0.6603,-0.14293,-0.4522,0.76611,0.00798,0.03116,0.01378
12.64,0.05325,0.11597,0.03847,-1.72516,0.18008,-1.57211,0.12039,0.07292,-0.53177,-0.12402,-0.05923,-0,-1.28832,0.8026,5.7904,0.71732,-1.84526,1.71637,-0.79577,-1.93635,0.02649,1.26459,-0.221,-0.2,0.18132,-0.60337,-1.10703,0.26885,-0.14487,1.2731,0.00488,0.01707,0.00906,-0.8286,-0.14166,-0.53904,0.93475,0.00729,0.03496,0.01555
12.66,0.05242,0.12946,0.04222,-1.91922,0.25228,-1.77025,0.18972,0.06704,-0.60304,-0.09018,-0.0921,-0,-1.33939,0.93083,4.92132,0.77661,-2.28936,1.47358,-0.79091,-2.20097,0.02745,1.39614,-0.22721,-0.23733,0.16837,-0.66743,-1.27912,0.29081,-0.21272,1.39011,0.00593,0.02044,0.01072,-0.99496,-0.12602,-0.59309,1.06285,0.0065,0.03716,0.01664
12.68,0.05082,0.13748,0.04601,-2.08,0.3403,-1.93399,0.2581,0.06106,-0.66487,-0.03598,-0.12258,-0,-1.37739,1.03943,4.01116,0.81671,-2.54918,1.24357,-0.75123,-2.46524,0.02716,1.52688,-0.23282,-0.27553,0.15379,-0.73167,-1.43916,0.30998,-0.26776,1.46569,0.00668,0.02302,0.01194,-1.15927,-0.09614,-0.61097,1.15341,0.00531,0.03736,0.01688
12.7,0.04822,0.14058,0.04978,-2.20195,0.44153,-2.0583,0.32483,0.05558,-0.71519,0.03625,-0.14878,-0,-1.40135,1.12409,3.11788,0.83897,-2.63882,1.03549,-0.6857,-2.72117,0.02377,1.64739,-0.24167,-0.31208,0.13901,-0.79353,-1.58606,0.32829,-0.30509,1.5041,0.00684,0.02446,0.01255,-1.31971,-0.05316,-0.59078,1.21023,0.00341,0.03517,0.01611
12.72,0.0444,0.13945,0.05345,-2.27944,0.55223,-2.13806,0.38933,0.0512,-0.75183,0.12293,-0.16861,-0,-1.41024,1.18053,2.2967,0.84618,-2.59316,0.85451,-0.60536,-2.95978,0.01581,1.74697,-0.25674,-0.34385,0.12549,-0.84933,-1.71803,0.34715,-0.32037,1.51018,0.00618,0.02444,0.01238,-1.4732,0.00078,-0.5325,1.23736,0.0006,0.03033,0.01424
12.74,0.03916,0.13482,0.05695,-2.30875,0.66854,-2.16991,0.4517,0.04822,-0.77296,0.22042,-0.1798,-0,-1.40312,1.20548,1.5879,0.84176,-2.45166,0.7022,-0.52021,-3.1742,0.00234,1.81718,-0.27927,-0.36842,0.11429,-0.89539,-1.83383,0.367,-0.31174,1.48903,0.00467,0.02286,0.01139,-1.61686,0.06259,-0.43914,1.23917,-0.00315,0.02284,0.01125
12.76,0.03238,0.12748,0.06031,-2.28945,0.78687,-2.15351,0.51287,0.04652,-0.77734,0.32547,-0.17986,-0,-1.3794,1.19733,1.01049,0.82928,-2.24815,0.57717,-0.43747,-3.36124,-0.01691,1.85403,-0.30814,-0.38498,0.10593,-0.92861,-1.93321,0.38691,-0.28121,1.44597,0.00244,0.01992,0.00969,-1.74859,0.12804,-0.31792,1.22044,-0.00766,0.01306,0.00732
12.78,0.02404,0.11824,0.06359,-2.22471,0.90307,-2.09184,0.57417,0.04553,-0.76433,0.43457,-0.16604,-0,-1.33891,1.15625,0.56546,0.81241,-2.00931,0.47629,-0.36164,-3.52026,-0.04138,1.85818,-0.33943,-0.39444,0.1003,-0.94636,-2.01627,0.40437,-0.23518,1.38677,-0.00011,0.01616,0.00756,-1.86618,0.19118,-0.18139,1.18649,-0.01244,0.00183,0.00281
12.8,0.01427,0.10803,0.06687,-2.12091,1.01173,-1.9908,0.63684,0.04428,-0.73368,0.54332,-0.1353,-0,-1.28209,1.08391,0.2419,0.79492,-1.75632,0.39589,-0.29535,-3.65154,-0.06965,1.83406,-0.36663,-0.39903,0.09689,-0.94621,-2.08266,0.41535,-0.18397,1.31771,-0.00239,0.01243,0.00547,-1.96646,0.24428,-0.04728,1.14305,-0.01678,-0.00953,-0.00174
12.82,0.0033,0.09773,0.07025,-1.9862,1.10698,-1.85798,0.70193,0.0415,-0.68529,0.6468,-0.08442,-0,-1.20979,0.9826,0.02224,0.78052,-1.5057,0.33218,-0.2398,-3.75576,-0.09975,1.78802,-0.38198,-0.40164,0.09495,-0.9259,-2.13166,0.41536,-0.13937,1.24495,-0.00374,0.00967,0.00392,-2.04576,0.27936,0.0652,1.09575,-0.01986,-0.01965,-0.00574
12.84,-0.00865,0.08802,0.07378,-1.8284,1.18409,-1.7009,0.77042,0.0357,-0.61893,0.74067,-0.01024,-0,-1.1231,0.85403,-0.11346,0.7725,-1.26959,0.28133,-0.19508,-3.83426,-0.12971,1.72592,-0.37852,-0.4049,0.09378,-0.88364,-2.16284,0.40107,-0.11104,1.17342,-0.00373,0.00859,0.0033,-2.10154,0.29065,0.14138,1.04919,-0.02112,-0.02752,-0.00881
12.86,-0.02138,0.07932,0.0775,-1.65432,1.24053,-1.52646,0.84309,0.02532,-0.53433,0.82166,0.08986,-0,-1.02347,0.69911,-0.18447,0.77352,-1.05671,0.2396,-0.16046,-3.88906,-0.15789,1.65184,-0.35167,-0.41052,0.09293,-0.81842,-2.17653,0.37149,-0.10404,1.10635,-0.00227,0.00946,0.00377,-2.13324,0.27643,0.17501,1.00653,-0.02045,-0.03297,-0.01096
12.88,-0.03462,0.07178,0.08134,-1.4707,1.27559,-1.34201,0.9199,0.00879,-0.43175,0.88697,0.21721,-0,-0.91354,0.51884,-0.2078,0.78562,-0.87434,0.20367,-0.13479,-3.92234,-0.18278,1.56816,-0.29965,-0.4191,0.09226,-0.73057,-2.1737,0.32846,-0.11836,1.0456,0.00031,0.01203,0.00521,-2.1422,0.23946,0.16889,0.96973,-0.01825,-0.0366,-0.01256
12.9,-0.04798,0.06538,0.08515,-1.28532,1.28987,-1.15636,0.99963,-0.01532,-0.31258,0.93376,0.37118,-0,-0.79756,0.31553,-0.19745,0.81013,-0.72975,0.17107,-0.11681,-3.93604,-0.20268,1.47612,-0.22332,-0.43031,0.09197,-0.6221,-2.15576,0.27646,-0.14954,0.99234,0.00329,0.01562,0.00731,-2.1312,0.1865,0.13351,0.93994,-0.01533,-0.03972,-0.01431
12.92,-0.06102,0.06005,0.08873,-1.10604,1.28472,-0.97862,1.08026,-0.04795,-0.17949,0.95942,0.384,-0,-0.68051,0.09305,-0.1646,0.84743,-0.62923,0.1402,-0.10533,-3.93202,-0.21534,1.37571,-0.12487,-0.44354,0.0928,-0.49664,-2.12438,0.22142,-0.19058,0.94724,0.00575,0.01929,0.00958,-2.10373,0.12636,0.0832,0.91779,-0.01271,-0.04387,-0.01703
12.94,-0.07342,0.05563,0.09192,-0.93876,1.26195,-0.81583,1.15989,-0.08911,-0.03624,0.96249,0.384,-0,-0.56643,-0.1433,-0.11823,0.89645,-0.57561,0.11021,-0.09923,-3.91279,-0.21741,1.26531,-0.00597,-0.45903,0.09633,-0.35898,-2.08134,0.16879,-0.23464,0.91065,0.00682,0.02213,0.0116,-2.06331,0.06711,0.03101,0.90358,-0.01124,-0.05034,-0.02133
12.96,-0.08508,0.05198,0.09463,-0.78644,1.22375,-0.67179,1.23709,-0.13735,0.11188,0.94339,0.384,-0,-0.4576,-0.38615,-0.0659,0.95421,-0.56651,0.08103,-0.09748,-3.88208,-0.20423,1.14179,0.13309,-0.47847,0.10508,-0.2154,-2.02859,0.12246,-0.27671,0.88265,0.00579,0.02345,0.01303,-2.01313,0.01434,-0.01466,0.89742,-0.01133,-0.05969,-0.02742
12.98,-0.09604,0.04899,0.09683,-0.65012,1.17287,-0.54791,1.31045,-0.18935,0.25682,0.90462,0.384,-0,-0.35516,-0.62404,-0.01425,1.01524,-0.59413,0.05358,-0.09917,-3.84515,-0.16973,1.00139,0.29262,-0.50506,0.12258,-0.07473,-1.96866,0.08479,-0.31371,0.8634,0.00225,0.02285,0.01368,-1.95636,-0.02886,-0.05059,0.89936,-0.01296,-0.07167,-0.03503
13,-0.10636,0.04664,0.09855,-0.53016,1.11275,-0.44448,1.37804,-0.23986,0.38732,0.85056,0.384,-0,-0.26002,-0.84048,0.03073,1.07169,-0.64617,0.02979,-0.10354,-3.80866,-0.10689,0.84086,0.47251,-0.54299,0.15295,0.05115,-1.9049,0.0571,-0.34402,0.85337,-0.00401,0.02014,0.01347,-1.89637,-0.06132,-0.07805,0.90951,-0.01562,-0.08506,-0.04332
13.02,-0.11614,0.04491,0.09983,-0.42658,1.04705,-0.36104,1.43762,-0.2829,0.49109,0.78634,0.384,-0,-0.17322,-1.01732,0.06411,1.11516,-0.7083,0.01182,-0.11001,-3.7794,-0.00908,0.65826,0.67192,-0.59559,0.19969,0.14977,-1.84104,0.03995,-0.36696,0.85333,-0.01297,0.01533,0.0124,-1.83667,-0.08329,-0.10165,0.9283,-0.01848,-0.0976,-0.0509
13.04,-0.12546,0.04383,0.10071,-0.3387,0.97891,-0.29621,1.4874,-0.31371,0.55881,0.71625,0.384,-0,-0.09582,-1.14085,0.08287,1.13972,-0.76769,0.00084,-0.11807,-3.76216,0.12784,0.4537,0.88947,-0.66297,0.26387,0.21226,-1.78036,0.03333,-0.3822,0.86424,-0.02441,0.00865,0.01053,-1.78043,-0.09592,-0.12797,0.95676,-0.02051,-0.10587,-0.05587
13.06,-0.13439,0.04335,0.10125,-0.26513,0.91058,-0.24767,1.52641,-0.33006,0.58681,0.64285,0.384,-0,-0.02909,-1.20573,0.08649,1.14393,-0.81514,-0.00391,-0.12733,-3.75845,0.3035,0.23056,1.12252,-0.73997,0.34258,0.23618,-1.72529,0.03674,-0.3894,0.88705,-0.03792,0.00048,0.00794,-1.73038,-0.10093,-0.16449,0.99659,-0.02051,-0.10514,-0.05575
13.08,-0.1429,0.04342,0.10145,-0.20442,0.8439,-0.21262,1.55423,-0.33238,0.57731,0.5673,0.384,-0,0.02492,-1.21531,0.07701,1.13126,-0.84529,-0.00521,-0.13737,-3.76615,0.51136,-0.00254,1.36535,-0.81512,0.42806,0.22586,-1.67774,0.04928,-0.38799,0.92259,-0.05279,-0.00854,0.00481,-1.68919,-0.10049,-0.21912,1.04993,-0.01719,-0.08937,-0.04752
13.1,-0.15083,0.04394,0.10133,-0.15561,0.78072,-0.18825,1.5707,-0.32329,0.53755,0.48997,0.384,-0,0.06298,-1.18005,0.05861,1.10948,-0.85579,-0.00766,-0.14769,-3.78005,0.73838,-0.23097,1.60804,-0.87111,0.50779,0.19142,-1.63951,0.06963,-0.37721,0.97134,-0.06784,-0.01745,0.00136,-1.65971,-0.097,-0.29982,1.11898,-0.00916,-0.05122,-0.02759
13.12,-0.15791,0.0448,0.10086,-0.11816,0.72276,-0.17199,1.57584,-0.30663,0.4774,0.41072,0.384,-0,0.08113,-1.11419,0.03636,1.08877,-0.84572,-0.01685,-0.15764,-3.79343,0.96834,-0.43722,1.83888,-0.88861,0.56722,0.14584,-1.61204,0.09629,-0.35663,1.03347,-0.08136,-0.02487,-0.00206,-1.64447,-0.09273,-0.41419,1.20546,0.00501,0.01762,0.00803
