T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,-0.9714,-0.00093,-0.10292,3.61934,-1.15062,-0.04638,-0.1864,0.09496,0.1137,-0.41877,-0.14744,-0.037,1.79679,0.11726,0.9284,0.10105,1.43898,-0.05355,0.0318,1.65745,0.23689,-0.59126,0.35848,-1.40766,-0.19198,0.02861,1.48461,-0.01106,-0.22468,-0.56782,-0.11769,-0.04013,-0.0587,1.42987,0.13604,0.18267,-0.55486,-0.12028,0.02557,0.05181
10.72,-0.97198,-0.00086,-0.10367,3.62684,-1.15374,-0.04516,-0.1865,0.09397,0.11571,-0.4281,-0.15061,-0.037,1.81865,0.09094,0.50248,0.10099,1.4405,-0.04769,0.02802,1.66798,0.23495,-0.61544,0.36286,-1.40625,-0.19018,0.02702,1.48629,-0.01337,-0.23638,-0.56678,-0.11756,-0.03958,-0.05842,1.43395,0.13498,0.17533,-0.55401,-0.12045,0.02594,0.05199
10.74,-0.9726,-0.00079,-0.10449,3.63485,-1.1572,-0.04415,-0.18664,0.09291,0.11775,-0.4384,-0.15372,-0.037,1.84097,0.06542,-0.03874,0.10101,1.4453,-0.03719,0.02325,1.67895,0.23499,-0.64086,0.36848,-1.40471,-0.18375,0.02572,1.48801,-0.01612,-0.25112,-0.56556,-0.11733,-0.03875,-0.058,1.43848,0.13382,0.16657,-0.55302,-0.12059,0.02646,0.05223
10.76,-0.97321,-0.00072,-0.10528,3.64257,-1.16042,-0.04313,-0.18683,0.09193,0.1196,-0.44828,-0.15697,-0.037,1.86262,0.0394,-0.51126,0.10102,1.44831,-0.02931,0.01881,1.68961,0.23425,-0.66504,0.37338,-1.40332,-0.17945,0.02452,1.48965,-0.01846,-0.26391,-0.56442,-0.11714,-0.0381,-0.05767,1.44268,0.1328,0.15864,-0.55205,-0.12074,0.02688,0.05244
10.78,-0.9738,-0.00065,-0.10608,3.65056,-1.164,-0.04174,-0.18676,0.09074,0.12216,-0.45814,-0.15978,-0.037,1.88629,0.01365,-1.05249,0.10101,1.45277,-0.01917,0.01494,1.70078,0.23304,-0.69213,0.37895,-1.40156,-0.17501,0.02236,1.49154,-0.02166,-0.27909,-0.56331,-0.11695,-0.03721,-0.05722,1.4474,0.13139,0.14992,-0.55124,-0.1209,0.0274,0.05269
10.8,-0.97443,-0.00059,-0.10686,3.65811,-1.16693,-0.04115,-0.18723,0.08997,0.12328,-0.46822,-0.16346,-0.037,1.90582,-0.01229,-1.47841,0.10102,1.45499,-0.01267,0.00962,1.71097,0.23323,-0.71346,0.38342,-1.40054,-0.16978,0.02223,1.49293,-0.0232,-0.29004,-0.56209,-0.11675,-0.03676,-0.05698,1.45116,0.13075,0.14251,-0.55007,-0.12103,0.02776,0.05286
10.82,-0.97517,-0.00058,-0.10758,3.66431,-1.16797,-0.04285,-0.18924,0.09046,0.12019,-0.47893,-0.16979,-0.037,1.91389,-0.03966,-1.55299,0.10102,1.44924,-0.01726,0.00062,1.71847,0.23713,-0.71847,0.38445,-1.40166,-0.16346,0.02797,1.4929,-0.0198,-0.28814,-0.5605,-0.11657,-0.03768,-0.05741,1.4521,0.13238,0.13908,-0.54785,-0.12106,0.02761,0.05275
10.84,-0.97595,-0.00059,-0.10827,3.67005,-1.16837,-0.0453,-0.19178,0.09137,0.11569,-0.48977,-0.17694,-0.037,1.91776,-0.06708,-1.50836,0.10102,1.44126,-0.02569,-0.00982,1.72493,0.24232,-0.71767,0.38433,-1.40352,-0.15652,0.03568,1.49238,-0.01475,-0.28193,-0.55881,-0.11639,-0.03904,-0.05807,1.45208,0.13476,0.13701,-0.54527,-0.12105,0.0273,0.05256
10.86,-0.9767,-0.0006,-0.10897,3.67602,-1.1691,-0.04729,-0.19405,0.09203,0.11198,-0.50036,-0.18355,-0.037,1.92348,-0.09403,-1.52143,0.10102,1.4349,-0.03242,-0.01968,1.73175,0.24673,-0.71959,0.38477,-1.40498,-0.14988,0.04224,1.49214,-0.01061,-0.27796,-0.55722,-0.11621,-0.04016,-0.0586,1.45255,0.13672,0.13427,-0.5429,-0.12107,0.02707,0.05242
10.88,-0.97749,-0.0006,-0.1097,3.68197,-1.1697,-0.04979,-0.19648,0.09291,0.10763,-0.5118,-0.19086,-0.037,1.92948,-0.12292,-1.5238,0.10102,1.42608,-0.0388,-0.02929,1.73905,0.25201,-0.72118,0.38508,-1.40667,-0.143,0.04985,1.49168,-0.00583,-0.27294,-0.55542,-0.11602,-0.04143,-0.0592,1.45281,0.13902,0.13166,-0.54031,-0.12106,0.02681,0.05225
10.9,-0.97821,-0.0006,-0.11036,3.68781,-1.1704,-0.05142,-0.19868,0.09345,0.10429,-0.52147,-0.19691,-0.037,1.93388,-0.1477,-1.51846,0.10104,1.42183,-0.04687,-0.0397,1.74511,0.25577,-0.72213,0.38538,-1.40808,-0.13653,0.05575,1.49153,-0.00197,-0.26903,-0.55401,-0.11586,-0.04251,-0.05972,1.45326,0.14081,0.12916,-0.53811,-0.12108,0.02656,0.05211
10.92,-0.97872,-0.00061,-0.11081,3.69365,-1.17158,-0.05034,-0.20016,0.09303,0.10405,-0.52622,-0.19945,-0.037,1.93501,-0.16167,-1.52181,0.10104,1.43044,-0.05872,-0.05228,1.74801,0.25488,-0.72217,0.386,-1.40853,-0.13154,0.05636,1.4924,-0.00109,-0.26932,-0.55384,-0.11581,-0.04296,-0.05996,1.45454,0.14093,0.12642,-0.5371,-0.1212,0.02638,0.05204
10.94,-0.97915,-0.00061,-0.11119,3.69935,-1.17288,-0.04837,-0.20138,0.09225,0.1049,-0.52916,-0.20067,-0.037,1.93467,-0.17139,-1.52077,0.10107,1.44373,-0.07214,-0.06553,1.74969,0.25242,-0.72187,0.38662,-1.40868,-0.127,0.05519,1.49357,-0.00118,-0.27085,-0.55405,-0.11581,-0.04321,-0.06011,1.45604,0.14054,0.1238,-0.53649,-0.12134,0.0262,0.05201
10.96,-0.97962,-0.00061,-0.1116,3.70499,-1.17411,-0.04687,-0.2027,0.09161,0.10529,-0.53291,-0.20238,-0.037,1.93492,-0.18272,-1.52064,0.10115,1.45507,-0.08486,-0.07826,1.75194,0.25074,-0.7221,0.3872,-1.40899,-0.12216,0.05488,1.49456,-0.00078,-0.27173,-0.55401,-0.11579,-0.04356,-0.0603,1.45741,0.14044,0.12127,-0.53569,-0.12147,0.02602,0.05195
10.98,-0.98009,-0.00062,-0.11203,3.71116,-1.17536,-0.0451,-0.2041,0.09108,0.10546,-0.53672,-0.2046,-0.037,1.93532,-0.19544,-1.52103,0.10098,1.4657,-0.0977,-0.092,1.75413,0.24883,-0.72057,0.38793,-1.40925,-0.11766,0.0544,1.49574,-0.00054,-0.27277,-0.55426,-0.11576,-0.04391,-0.0605,1.45888,0.14012,0.11818,-0.53492,-0.12161,0.02584,0.05191
11,-0.98053,-0.00061,-0.11239,3.71617,-1.17661,-0.04368,-0.20527,0.09025,0.10637,-0.53998,-0.20544,-0.037,1.93513,-0.2042,-1.52078,0.10131,1.4788,-0.11054,-0.10373,1.75614,0.24702,-0.72268,0.38836,-1.40952,-0.1126,0.05383,1.49659,-0.00022,-0.27389,-0.55401,-0.11575,-0.04419,-0.06065,1.46019,0.14013,0.11627,-0.53419,-0.12174,0.02565,0.05186
11.02,-0.98088,-0.0005,-0.11257,3.71809,-1.1779,-0.04343,-0.20589,0.0886,0.1092,-0.54226,-0.20272,-0.037,1.93373,-0.20342,-1.52087,0.10316,1.49889,-0.12355,-0.1101,1.75802,0.24568,-0.73526,0.38801,-1.40991,-0.10563,0.05343,1.49659,0.00061,-0.27457,-0.5522,-0.11579,-0.04434,-0.0607,1.46104,0.14123,0.11767,-0.53353,-0.12187,0.02541,0.05173
11.04,-0.9812,-0.00036,-0.11268,3.71883,-1.17918,-0.04357,-0.20629,0.08667,0.11272,-0.54405,-0.19867,-0.037,1.93179,-0.19872,-1.52087,0.10547,1.52106,-0.13638,-0.11437,1.75974,0.24451,-0.75148,0.38737,-1.41031,-0.09814,0.053,1.49624,0.00152,-0.27536,-0.54986,-0.11584,-0.0444,-0.0607,1.46171,0.14267,0.12023,-0.5329,-0.122,0.02515,0.05159
11.06,-0.98153,-0.00024,-0.11282,3.72006,-1.18041,-0.04355,-0.20678,0.08491,0.11584,-0.54603,-0.19528,-0.037,1.93007,-0.19556,-1.52086,0.10744,1.5414,-0.14889,-0.11939,1.76149,0.24337,-0.76589,0.38684,-1.41069,-0.09108,0.05259,1.496,0.00232,-0.27635,-0.5478,-0.11587,-0.04447,-0.06071,1.46241,0.14393,0.12219,-0.53226,-0.12213,0.0249,0.05145
11.08,-0.98187,-0.0001,-0.11297,3.72146,-1.18185,-0.04345,-0.2073,0.08298,0.11936,-0.54806,-0.19162,-0.037,1.9284,-0.19328,-1.52088,0.10996,1.56562,-0.16313,-0.12529,1.7634,0.24178,-0.78102,0.3864,-1.41113,-0.08319,0.05211,1.49597,0.0034,-0.27638,-0.54561,-0.11594,-0.04466,-0.06077,1.46333,0.14528,0.12445,-0.53163,-0.12226,0.02465,0.05131
11.1,-0.98219,2e-05,-0.11308,3.72224,-1.18287,-0.0436,-0.2077,0.08134,0.12221,-0.5499,-0.18822,-0.037,1.92653,-0.18828,-1.52084,0.11147,1.58223,-0.17372,-0.12885,1.76495,0.24115,-0.79545,0.3857,-1.41145,-0.07691,0.05177,1.49542,0.00394,-0.27836,-0.54356,-0.11595,-0.04459,-0.06071,1.46374,0.14654,0.12639,-0.53097,-0.12238,0.02441,0.05118
11.12,-0.98252,9e-05,-0.11312,3.7216,-1.18274,-0.04442,-0.20782,0.08058,0.12308,-0.55136,-0.18587,-0.037,1.92421,-0.17682,-1.52096,0.10993,1.57687,-0.17419,-0.12639,1.76561,0.2433,-0.8075,0.38444,-1.41148,-0.07515,0.05185,1.49342,0.00286,-0.28625,-0.54196,-0.11579,-0.04375,-0.06029,1.46283,0.14745,0.12695,-0.53021,-0.12243,0.02425,0.05112
11.14,-0.98284,0.00014,-0.11312,3.72038,-1.18218,-0.04548,-0.20782,0.08012,0.12326,-0.55265,-0.18383,-0.037,1.9217,-0.16278,-1.52077,0.10743,1.56378,-0.171,-0.12165,1.76592,0.24639,-0.81863,0.38292,-1.41139,-0.07503,0.05206,1.4909,0.00125,-0.29599,-0.54053,-0.11558,-0.04265,-0.05975,1.46141,0.14826,0.12718,-0.52942,-0.12246,0.02411,0.05107
11.16,-0.98316,0.00021,-0.11314,3.71943,-1.1818,-0.04639,-0.20785,0.07951,0.12375,-0.55399,-0.18164,-0.037,1.91934,-0.14986,-1.52081,0.10544,1.55454,-0.16954,-0.11804,1.76637,0.24895,-0.82985,0.38146,-1.41135,-0.07417,0.05217,1.48865,-4e-05,-0.30452,-0.53903,-0.11541,-0.04171,-0.05929,1.4602,0.14914,0.12773,-0.52864,-0.12251,0.02394,0.051
11.18,-0.98349,0.00027,-0.11315,3.7184,-1.18148,-0.0475,-0.20796,0.07894,0.12425,-0.55542,-0.17943,-0.037,1.91679,-0.13695,-1.52135,0.10304,1.54413,-0.1678,-0.11405,1.76689,0.25197,-0.84252,0.3802,-1.41131,-0.07327,0.05246,1.48627,-0.00166,-0.3146,-0.53746,-0.1152,-0.04061,-0.05875,1.45907,0.14994,0.12766,-0.52785,-0.12254,0.02384,0.05097
11.2,-0.9838,0.00033,-0.11316,3.71741,-1.18095,-0.04824,-0.20789,0.07836,0.12457,-0.55664,-0.17737,-0.037,1.9145,-0.12352,-1.51966,0.10139,1.53405,-0.16578,-0.11022,1.76719,0.25424,-0.85197,0.3785,-1.41126,-0.07285,0.0524,1.48403,-0.00273,-0.32189,-0.5361,-0.11505,-0.03978,-0.05834,1.45766,0.15085,0.12872,-0.52708,-0.12259,0.02361,0.05088
11.22,-0.98405,0.00036,-0.11316,3.71674,-1.17992,-0.04785,-0.20733,0.07766,0.12458,-0.55737,-0.1755,-0.037,1.914,-0.10895,-1.52228,0.10074,1.52889,-0.16391,-0.10864,1.76685,0.25417,-0.85235,0.37557,-1.41125,-0.07322,0.05136,1.48228,-0.00213,-0.32088,-0.53528,-0.11507,-0.03976,-0.05836,1.45554,0.15225,0.13351,-0.52643,-0.12274,0.02295,0.05062
11.24,-0.98429,0.00039,-0.11316,3.71615,-1.17871,-0.04708,-0.20659,0.07694,0.12442,-0.5579,-0.17379,-0.037,1.91366,-0.09403,-1.52125,0.10106,1.524,-0.16186,-0.10713,1.76632,0.25331,-0.84959,0.37224,-1.41123,-0.07404,0.04997,1.48069,-0.00096,-0.31701,-0.53468,-0.11516,-0.04003,-0.05852,1.45317,0.15375,0.13936,-0.52581,-0.12291,0.02217,0.05031
11.26,-0.98453,0.00042,-0.11315,3.71551,-1.17761,-0.0465,-0.20594,0.07624,0.12431,-0.55849,-0.17209,-0.037,1.91251,-0.07954,-1.51445,0.10188,1.51745,-0.15993,-0.10473,1.76595,0.25284,-0.84851,0.36917,-1.41121,-0.07472,0.04875,1.47905,-7e-05,-0.31453,-0.53397,-0.11521,-0.04017,-0.05861,1.45095,0.15511,0.14437,-0.52517,-0.12306,0.0215,0.05005
11.28,-0.98478,0.00045,-0.11315,3.71489,-1.17639,-0.04585,-0.20528,0.07551,0.12429,-0.55921,-0.17006,-0.037,1.91423,-0.06384,-1.5369,0.09894,1.51671,-0.15786,-0.10569,1.76527,0.25227,-0.8463,0.36575,-1.41121,-0.07513,0.04751,1.47731,0.00088,-0.31173,-0.53328,-0.11527,-0.04032,-0.05872,1.44854,0.15684,0.15082,-0.52453,-0.12325,0.02063,0.04971
11.3,-0.98501,0.00048,-0.11315,3.71427,-1.17538,-0.04525,-0.20459,0.07482,0.12404,-0.55959,-0.16877,-0.037,1.91032,-0.05058,-1.50019,0.10374,1.50455,-0.15591,-0.09992,1.7652,0.25173,-0.84573,0.36298,-1.41117,-0.07624,0.04621,1.47581,0.00184,-0.30888,-0.53263,-0.11534,-0.04051,-0.05884,1.44649,0.15785,0.15458,-0.5239,-0.12337,0.02012,0.04951
11.32,-0.98522,0.00049,-0.11319,3.71357,-1.17503,-0.04493,-0.20384,0.07425,0.12335,-0.55917,-0.1693,-0.037,1.8881,-0.04448,-1.27797,0.13263,1.45643,-0.15573,-0.07357,1.76686,0.25137,-0.85014,0.36203,-1.41103,-0.07889,0.04497,1.47494,0.0027,-0.3066,-0.53196,-0.11541,-0.04075,-0.05896,1.44549,0.15677,0.15007,-0.52321,-0.12322,0.02068,0.04976
11.34,-0.98542,0.0005,-0.11324,3.71288,-1.1749,-0.04466,-0.20308,0.0737,0.12241,-0.5584,-0.1706,-0.037,1.86066,-0.04081,-1.0003,0.16875,1.39763,-0.15546,-0.04079,1.76915,0.25108,-0.85634,0.36176,-1.41086,-0.08226,0.04367,1.4743,0.00354,-0.30435,-0.53135,-0.1155,-0.04104,-0.0591,1.44485,0.15499,0.14291,-0.52254,-0.123,0.0216,0.05014
11.36,-0.98563,0.0005,-0.11328,3.71222,-1.17465,-0.04434,-0.20235,0.07313,0.12151,-0.55773,-0.17165,-0.037,1.83743,-0.03582,-0.76355,0.19954,1.34665,-0.15431,-0.01231,1.77119,0.2508,-0.86194,0.36121,-1.41069,-0.08548,0.04232,1.47358,0.00438,-0.30206,-0.53077,-0.11558,-0.04131,-0.05923,1.44403,0.15362,0.13736,-0.5219,-0.12282,0.02231,0.05044
11.38,-0.98582,0.00051,-0.11333,3.71143,-1.17446,-0.04411,-0.20151,0.07259,0.12093,-0.55727,-0.17228,-0.037,1.80664,-0.0317,-0.46167,0.2388,1.28328,-0.15692,0.02184,1.7731,0.25032,-0.86659,0.36052,-1.41054,-0.088,0.04126,1.4728,0.00529,-0.2998,-0.52995,-0.11566,-0.04156,-0.05936,1.44327,0.15187,0.13018,-0.5211,-0.1226,0.02321,0.05084
11.4,-0.98604,0.00051,-0.11338,3.71092,-1.17422,-0.04372,-0.2009,0.07201,0.11962,-0.5563,-0.17398,-0.037,1.79012,-0.02639,-0.28063,0.26235,1.24303,-0.15181,0.04588,1.7754,0.25028,-0.87363,0.36031,-1.41035,-0.09213,0.0396,1.47217,0.00603,-0.29752,-0.52964,-0.11575,-0.04186,-0.0595,1.44248,0.15073,0.12568,-0.52062,-0.12246,0.0238,0.05108
11.42,-0.98629,0.00045,-0.11342,3.71113,-1.17378,-0.04284,-0.20087,0.07123,0.11626,-0.55403,-0.17843,-0.037,1.81642,-0.01687,-0.46167,0.2388,1.27033,-0.12429,0.03888,1.77881,0.25151,-0.88733,0.36123,-1.41001,-0.10065,0.03612,1.47194,0.00632,-0.29505,-0.53085,-0.11588,-0.04226,-0.05969,1.4416,0.15161,0.12991,-0.52111,-0.12259,0.02339,0.05083
11.44,-0.98656,0.00039,-0.11347,3.71164,-1.17328,-0.04179,-0.20107,0.07043,0.11218,-0.55125,-0.18394,-0.037,1.85687,-0.00613,-0.76354,0.19953,1.32097,-0.08927,0.02174,1.78255,0.25317,-0.90327,0.36264,-1.40963,-0.11072,0.03207,1.47182,0.00644,-0.29258,-0.53256,-0.11603,-0.04269,-0.0599,1.44067,0.15311,0.13682,-0.52189,-0.1228,0.02265,0.05044
11.46,-0.98683,0.00033,-0.11351,3.71207,-1.1728,-0.04083,-0.20117,0.06968,0.10845,-0.54869,-0.189,-0.037,1.88944,0.00382,-1.00028,0.16873,1.36029,-0.05836,0.01027,1.78603,0.2546,-0.91787,0.36386,-1.40929,-0.12007,0.0284,1.4716,0.00664,-0.29017,-0.53398,-0.11617,-0.04311,-0.06009,1.43973,0.15421,0.14204,-0.52248,-0.12297,0.0221,0.05013
11.48,-0.98704,0.00025,-0.11357,3.71227,-1.17235,-0.03983,-0.20125,0.06874,0.1046,-0.54617,-0.19398,-0.037,1.92791,0.01467,-1.27794,0.13261,1.4026,-0.02428,-0.00536,1.79001,0.25617,-0.93396,0.36495,-1.40888,-0.12965,0.02421,1.47163,0.00682,-0.28749,-0.53567,-0.11633,-0.04353,-0.06029,1.43895,0.15576,0.14912,-0.52334,-0.12317,0.02141,0.04974
11.5,-0.98738,0.00021,-0.11359,3.71299,-1.17183,-0.03887,-0.20142,0.06819,0.10085,-0.54342,-0.19934,-0.037,1.95755,0.024,-1.50015,0.1037,1.44393,0.00475,-0.01495,1.79301,0.25755,-0.94738,0.36642,-1.4086,-0.13894,0.02098,1.47115,0.00701,-0.2854,-0.53691,-0.11645,-0.04394,-0.06049,1.43783,0.15654,0.15303,-0.52371,-0.12331,0.02093,0.04949
11.52,-0.98805,0.00025,-0.11351,3.71519,-1.171,-0.03795,-0.20194,0.0688,0.09742,-0.54047,-0.20562,-0.037,1.95925,0.02861,-1.53686,0.09893,1.48066,0.01994,-0.00419,1.79333,0.25831,-0.95357,0.3689,-1.40864,-0.14849,0.02028,1.46915,0.0072,-0.28487,-0.53683,-0.11648,-0.04432,-0.06069,1.43577,0.15485,0.14723,-0.52267,-0.12327,0.02113,0.04968
11.54,-0.98884,0.00032,-0.1134,3.71786,-1.17011,-0.03709,-0.20252,0.06977,0.09414,-0.53727,-0.21222,-0.037,1.95162,0.0317,-1.51441,0.10185,1.51501,0.02947,0.01275,1.79262,0.25886,-0.95687,0.37172,-1.40883,-0.15745,0.02061,1.46663,0.00742,-0.28497,-0.53626,-0.11647,-0.04468,-0.06089,1.43339,0.15238,0.1382,-0.52112,-0.12315,0.02156,0.05002
11.56,-0.98959,0.00038,-0.1133,3.72022,-1.16933,-0.03626,-0.20298,0.07051,0.09087,-0.53399,-0.21859,-0.037,1.94837,0.03563,-1.52121,0.10096,1.54788,0.04026,0.02603,1.79232,0.2595,-0.96102,0.37432,-1.40899,-0.16569,0.02064,1.46438,0.00766,-0.28484,-0.53587,-0.11647,-0.04503,-0.06107,1.4312,0.15038,0.13089,-0.5198,-0.12307,0.02189,0.05028
11.58,-0.99029,0.00043,-0.11321,3.72298,-1.16822,-0.0352,-0.20383,0.07156,0.0872,-0.53149,-0.22537,-0.037,1.94504,0.03895,-1.52224,0.10083,1.59203,0.05665,0.0425,1.79229,0.26016,-0.96718,0.3772,-1.40898,-0.17804,0.01996,1.46197,0.00774,-0.28448,-0.53569,-0.1165,-0.04545,-0.06131,1.42881,0.14796,0.12266,-0.51855,-0.12299,0.02221,0.05057
11.6,-0.99112,0.00051,-0.11309,3.72503,-1.16778,-0.03463,-0.2039,0.07204,0.08443,-0.52732,-0.23135,-0.037,1.93946,0.04318,-1.51962,0.10117,1.61223,0.06017,0.05399,1.79143,0.26073,-0.9685,0.37957,-1.40936,-0.18182,0.02098,1.45978,0.00817,-0.28472,-0.53495,-0.11645,-0.04572,-0.06144,1.42675,0.14619,0.11548,-0.517,-0.12288,0.0226,0.05084
11.62,-0.99225,0.00065,-0.11289,3.72505,-1.1693,-0.0354,-0.20171,0.07088,0.08409,-0.5186,-0.23504,-0.037,1.93003,0.05027,-1.52132,0.10095,1.56335,0.02758,0.04984,1.78853,0.26109,-0.95663,0.38047,-1.41085,-0.16082,0.02675,1.45846,0.00946,-0.28659,-0.53279,-0.11612,-0.04555,-0.06129,1.42579,0.14657,0.11259,-0.51483,-0.12268,0.02305,0.05102
11.64,-0.99351,0.00082,-0.11265,3.72435,-1.17151,-0.03667,-0.19875,0.06912,0.08466,-0.50823,-0.2379,-0.037,1.91858,0.05833,-1.52078,0.10102,1.49096,-0.01745,0.04061,1.78483,0.26135,-0.94009,0.38083,-1.41271,-0.13144,0.03415,1.45737,0.0111,-0.28902,-0.53008,-0.1157,-0.04522,-0.06103,1.42514,0.14761,0.11078,-0.51236,-0.12245,0.02356,0.05119
11.66,-0.99473,0.00097,-0.11243,3.72394,-1.17337,-0.03771,-0.19621,0.06762,0.08483,-0.49861,-0.24114,-0.037,1.90792,0.06599,-1.52076,0.10102,1.43156,-0.05553,0.03403,1.78147,0.26165,-0.92602,0.38141,-1.41435,-0.10674,0.0406,1.4561,0.01262,-0.29108,-0.5276,-0.11533,-0.04498,-0.06083,1.42426,0.14824,0.10804,-0.50998,-0.12224,0.02408,0.05139
11.68,-0.99588,0.00113,-0.11221,3.72366,-1.17536,-0.03877,-0.19336,0.06619,0.08495,-0.48895,-0.2444,-0.037,1.89747,0.07345,-1.52096,0.101,1.36248,-0.09925,0.02621,1.77812,0.26197,-0.91032,0.38209,-1.41625,-0.07839,0.04796,1.4551,0.01401,-0.2936,-0.5252,-0.11491,-0.04469,-0.06059,1.42374,0.14929,0.10696,-0.5078,-0.12202,0.02445,0.05151
11.7,-0.9972,0.00129,-0.11198,3.72297,-1.17725,-0.0399,-0.19098,0.06448,0.08538,-0.479,-0.24739,-0.037,1.88624,0.08155,-1.52077,0.10101,1.30788,-0.13415,0.01968,1.77461,0.26222,-0.89699,0.38243,-1.41768,-0.05564,0.0538,1.45362,0.01574,-0.29533,-0.5225,-0.11458,-0.04446,-0.0604,1.42255,0.14965,0.10285,-0.50513,-0.12182,0.02514,0.05178
11.72,-0.99893,0.00148,-0.11168,3.72112,-1.17864,-0.04116,-0.19014,0.06204,0.08641,-0.46859,-0.24995,-0.037,1.87319,0.09137,-1.52105,0.10101,1.29986,-0.14131,0.0179,1.77065,0.26237,-0.89094,0.38205,-1.41769,-0.05062,0.05494,1.45074,0.0184,-0.29455,-0.51919,-0.11451,-0.04443,-0.06041,1.41939,0.14765,0.08878,-0.50127,-0.12168,0.02688,0.05255
11.74,-1.00083,0.00168,-0.11136,3.71893,-1.17992,-0.04246,-0.18979,0.05936,0.08772,-0.45795,-0.25224,-0.037,1.8595,0.10173,-1.52069,0.10101,1.30706,-0.13919,0.01759,1.76661,0.26244,-0.88754,0.38132,-1.41722,-0.05151,0.0545,1.44737,0.02139,-0.29299,-0.5156,-0.11453,-0.04448,-0.06048,1.41554,0.14499,0.07186,-0.49693,-0.12156,0.02892,0.05347
11.76,-1.00267,0.00188,-0.11105,3.71702,-1.18131,-0.0437,-0.1892,0.05687,0.08892,-0.44743,-0.25457,-0.037,1.84627,0.11173,-1.52078,0.10101,1.30679,-0.14155,0.01657,1.76274,0.26254,-0.88322,0.38069,-1.41699,-0.04956,0.05485,1.44424,0.02419,-0.29192,-0.5121,-0.11451,-0.04449,-0.06051,1.41204,0.14284,0.05712,-0.49278,-0.12145,0.03072,0.05427
11.78,-1.00447,0.00207,-0.11074,3.71454,-1.18249,-0.04515,-0.18869,0.05405,0.09008,-0.43677,-0.25722,-0.037,1.83226,0.12234,-1.52184,0.10101,1.30811,-0.14335,0.01546,1.75827,0.26269,-0.87753,0.3803,-1.41669,-0.04796,0.05496,1.44103,0.02715,-0.29034,-0.50871,-0.11449,-0.04451,-0.06056,1.40841,0.13983,0.03873,-0.48874,-0.12129,0.03295,0.05527
11.8,-1.00638,0.00227,-0.11043,3.7132,-1.18406,-0.04615,-0.18812,0.05185,0.09137,-0.42637,-0.25915,-0.037,1.81976,0.13168,-1.51858,0.10101,1.30993,-0.14384,0.01506,1.75507,0.26269,-0.87537,0.37931,-1.41638,-0.04714,0.05517,1.43789,0.02987,-0.28958,-0.50504,-0.11449,-0.04452,-0.0606,1.40488,0.13842,0.02718,-0.48435,-0.12122,0.03436,0.0559
11.82,-1.00853,0.00248,-0.11016,3.71498,-1.18667,-0.04597,-0.18728,0.0514,0.09298,-0.41666,-0.25923,-0.037,1.81149,0.13833,-1.52367,0.10101,1.31052,-0.14375,0.01514,1.75517,0.26242,-0.88237,0.37683,-1.4164,-0.04705,0.05606,1.43495,0.03182,-0.29163,-0.50072,-0.11446,-0.04446,-0.06057,1.40172,0.14176,0.03593,-0.47913,-0.1214,0.03336,0.05539
11.84,-1.01078,0.0027,-0.1099,3.71795,-1.18966,-0.04531,-0.18637,0.05159,0.09472,-0.40723,-0.25861,-0.037,1.80482,0.14351,-1.52166,0.10101,1.31104,-0.14249,0.01605,1.75661,0.26195,-0.89282,0.37376,-1.41638,-0.04758,0.05709,1.43212,0.03354,-0.29447,-0.49614,-0.11444,-0.0444,-0.06053,1.3987,0.14669,0.05154,-0.47358,-0.12166,0.03152,0.05451
11.86,-1.01298,0.00292,-0.10964,3.72048,-1.1925,-0.0448,-0.18549,0.05149,0.09639,-0.39772,-0.25828,-0.037,1.79749,0.14869,-1.50848,0.10101,1.31089,-0.14114,0.01739,1.75759,0.26149,-0.90167,0.37091,-1.41619,-0.04787,0.05803,1.42928,0.03542,-0.29666,-0.49168,-0.11442,-0.04437,-0.06052,1.39566,0.15077,0.06351,-0.46818,-0.12189,0.03012,0.05382
11.88,-1.01519,0.00314,-0.10935,3.72258,-1.19526,-0.04459,-0.18463,0.05135,0.0981,-0.38799,-0.25803,-0.037,1.78979,0.15658,-1.55205,0.10101,1.31399,-0.14192,0.01562,1.75792,0.2614,-0.91079,0.36822,-1.4167,-0.0482,0.05903,1.42622,0.0371,-0.29997,-0.4872,-0.11436,-0.0442,-0.06043,1.39241,0.15538,0.07752,-0.46277,-0.1221,0.02852,0.05304
11.9,-1.0174,0.00335,-0.10912,3.72587,-1.19828,-0.04362,-0.18371,0.05147,0.09975,-0.37879,-0.25746,-0.037,1.78333,0.15863,-1.48079,0.10101,1.31039,-0.13831,0.02021,1.75995,0.26047,-0.92009,0.36508,-1.41581,-0.04851,0.05996,1.42368,0.0391,-0.30124,-0.48272,-0.1144,-0.04433,-0.06048,1.38964,0.15928,0.08903,-0.4573,-0.12236,0.02711,0.05236
