T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,-0.07961,-0,0.0002,-0.00473,-4e-05,-0,0.00211,0.00051,0.00098,-5e-05,-3e-05,2e-05,-0,0.00087,-0.00018,0.0001,0.00023,-0,1e-05,1e-05,-0.00583,-2e-05,-0.00013,0.00092,9e-05,1e-05,-1e-05,-0.01824,-0.01001,0.00684,0.01483,0.0007,0.00015,0.00026
7.8,-0.06884,1e-05,0.00019,-0.00477,-2e-05,-0,0.0016,9e-05,-0.00058,-3e-05,-3e-05,0,0,0.00078,-0.00017,0.00018,0.00013,-0,1e-05,1e-05,-0.00482,-0.0002,-7e-05,-0.00012,9e-05,1e-05,-2e-05,-0.01502,-0.00999,0.00617,0.01681,0.00075,0.00014,0.00024
7.82,-0.05744,2e-05,0.00016,-0.00462,-1e-05,-0,0.00091,-0.00031,-0.00044,-2e-05,-2e-05,-1e-05,0,0.00064,-0.00018,0.00029,4e-05,0,1e-05,1e-05,-0.00373,-0.00031,-3e-05,-0.0013,0.0001,1e-05,-2e-05,-0.01139,-0.00934,0.00545,0.01819,0.00076,0.00014,0.00021
7.84,-0.04603,1e-05,0.0001,-0.0043,-1e-05,-0,0.00031,-0.00068,0.00264,-0,-1e-05,-1e-05,0,0.00049,-0.00018,0.00041,-4e-05,0,1e-05,1e-05,-0.00269,-0.00036,1e-05,-0.00241,0.0001,1e-05,-2e-05,-0.00775,-0.00829,0.00466,0.01889,0.00075,0.00012,0.00018
7.86,-0.03509,-1e-05,5e-05,-0.00384,-1e-05,-0,-7e-05,-0.00094,0.00478,0,1e-05,-1e-05,0,0.00035,-0.00018,0.00053,-0.0001,0,0,1e-05,-0.00172,-0.00037,7e-05,-0.00335,0.0001,1e-05,-1e-05,-0.00431,-0.00709,0.00381,0.01881,0.00073,0.00011,0.00015
7.88,-0.02482,-2e-05,0,-0.00328,0,-0,-0.00028,-0.00104,0.0062,1e-05,2e-05,1e-05,0,0.00023,-0.00016,0.00063,-0.00015,-0,0,1e-05,-0.00077,-0.00035,0.00015,-0.00411,9e-05,1e-05,-1e-05,-0.00106,-0.00591,0.003,0.01827,0.0007,0.0001,0.00013
7.9,-0.01545,-2e-05,-3e-05,-0.00267,1e-05,-0,-0.00041,-0.00103,0.00734,1e-05,3e-05,2e-05,-0,0.00011,-0.00015,0.00072,-0.00017,-0,-0,1e-05,0.00015,-0.00032,0.00028,-0.0047,8e-05,1e-05,-1e-05,0.00197,-0.00491,0.00228,0.01758,0.00067,8e-05,0.00011
7.92,-0.00715,-3e-05,-4e-05,-0.00206,1e-05,-0,-0.00056,-0.00097,0.00749,1e-05,2e-05,3e-05,-0,2e-05,-0.00013,0.00077,-0.00018,-0,-0,1e-05,0.00106,-0.00028,0.00046,-0.00521,7e-05,1e-05,-2e-05,0.00475,-0.0042,0.00167,0.01706,0.00064,7e-05,9e-05
7.94,-3e-05,-4e-05,-5e-05,-0.00151,1e-05,-0,-0.00069,-0.00088,0.00688,1e-05,2e-05,3e-05,-0,-6e-05,-0.00011,0.0008,-0.00019,-0,-0,1e-05,0.00194,-0.00025,0.00068,-0.00568,6e-05,1e-05,-3e-05,0.00728,-0.00382,0.00118,0.01672,0.00061,6e-05,7e-05
7.96,0.00591,-4e-05,-5e-05,-0.00104,1e-05,-0,-0.0008,-0.00073,0.0064,2e-05,1e-05,4e-05,-0,-0.00012,-9e-05,0.00081,-0.00018,-0,0,1e-05,0.00281,-0.00023,0.00093,-0.00616,4e-05,1e-05,-5e-05,0.00958,-0.00381,0.00078,0.0165,0.0006,5e-05,6e-05
7.98,0.01072,-4e-05,-5e-05,-0.00065,1e-05,0,-0.00085,-0.00053,0.00601,2e-05,-0,4e-05,0,-0.00015,-7e-05,0.00079,-0.00017,-0,0,1e-05,0.00363,-0.00021,0.00121,-0.00663,3e-05,2e-05,-6e-05,0.01163,-0.00413,0.00049,0.01649,0.00058,5e-05,5e-05
8,0.01447,-2e-05,-5e-05,-0.00037,1e-05,0,-0.00086,-0.00029,0.00541,2e-05,-1e-05,5e-05,0,-0.00016,-5e-05,0.00075,-0.00016,-0,1e-05,1e-05,0.0044,-0.00021,0.00148,-0.00704,2e-05,2e-05,-8e-05,0.01343,-0.00475,0.00028,0.01649,0.00057,4e-05,4e-05
8.02,0.01726,0,-5e-05,-0.00016,1e-05,0,-0.00082,-4e-05,0.0043,2e-05,-1e-05,5e-05,1e-05,-0.00016,-4e-05,0.00068,-0.00015,-0,1e-05,2e-05,0.00512,-0.00023,0.00172,-0.0073,0,2e-05,-0.0001,0.01494,-0.00561,0.00016,0.01623,0.00056,4e-05,3e-05
8.04,0.01919,3e-05,-5e-05,-4e-05,1e-05,0,-0.00074,0.00024,0.0032,2e-05,-1e-05,5e-05,1e-05,-0.00013,-2e-05,0.0006,-0.00014,0,2e-05,2e-05,0.00576,-0.00026,0.00192,-0.00737,-0,2e-05,-0.00012,0.01613,-0.00664,0.0001,0.01577,0.00056,3e-05,2e-05
8.06,0.02038,7e-05,-6e-05,2e-05,1e-05,0,-0.00064,0.00051,0.00242,2e-05,-1e-05,6e-05,1e-05,-8e-05,-1e-05,0.0005,-0.00013,0,3e-05,2e-05,0.00627,-0.00031,0.00205,-0.00722,-0,2e-05,-0.00014,0.01698,-0.00774,9e-05,0.01515,0.00055,3e-05,2e-05
8.08,0.02101,0.0001,-7e-05,3e-05,1e-05,-0,-0.00051,0.00076,0.00182,2e-05,-1e-05,6e-05,1e-05,-1e-05,-1e-05,0.0004,-0.00013,0,4e-05,2e-05,0.00666,-0.00038,0.00213,-0.00684,-0,2e-05,-0.00015,0.01752,-0.00886,0.00011,0.01432,0.00054,2e-05,1e-05
8.1,0.02124,0.00014,-8e-05,1e-05,1e-05,-0,-0.00039,0.00098,0.00139,1e-05,-0,6e-05,1e-05,7e-05,-0,0.0003,-0.00014,0,4e-05,2e-05,0.00694,-0.00047,0.00215,-0.00624,0,2e-05,-0.00016,0.01775,-0.00991,0.00013,0.01329,0.00052,2e-05,1e-05
8.12,0.02121,0.00018,-0.0001,-3e-05,1e-05,-0,-0.00028,0.00119,0.00111,0,0,7e-05,1e-05,0.00016,-1e-05,0.0002,-0.00014,0,4e-05,2e-05,0.00709,-0.00058,0.00214,-0.00544,1e-05,2e-05,-0.00017,0.0177,-0.01081,0.00014,0.01211,0.00049,1e-05,-0
8.14,0.02104,0.00021,-0.00012,-8e-05,1e-05,-0,-0.00018,0.00135,0.00093,-1e-05,1e-05,7e-05,1e-05,0.00025,-3e-05,0.00013,-0.00015,0,4e-05,2e-05,0.00713,-0.00071,0.00209,-0.00448,3e-05,2e-05,-0.00018,0.0174,-0.01149,0.00012,0.01082,0.00046,1e-05,-1e-05
8.16,0.02079,0.00025,-0.00014,-0.00012,1e-05,-0,-8e-05,0.00148,0.00082,-4e-05,1e-05,6e-05,1e-05,0.00034,-6e-05,9e-05,-0.00016,0,4e-05,2e-05,0.00707,-0.00085,0.00202,-0.00341,4e-05,1e-05,-0.00019,0.01689,-0.01195,7e-05,0.00945,0.00041,-0,-2e-05
8.18,0.02051,0.00029,-0.00017,-0.00016,1e-05,-0,-0,0.00157,0.00077,-8e-05,1e-05,6e-05,1e-05,0.00041,-0.00011,8e-05,-0.00018,0,3e-05,2e-05,0.00693,-0.001,0.00195,-0.00226,6e-05,1e-05,-0.0002,0.01622,-0.01217,-1e-05,0.00805,0.00036,-1e-05,-4e-05
8.2,0.02027,0.00032,-0.00021,-0.00019,1e-05,-0,6e-05,0.00163,0.00077,-0.00012,0,5e-05,1e-05,0.00047,-0.00017,0.0001,-0.0002,0,1e-05,2e-05,0.00672,-0.00114,0.00189,-0.0011,8e-05,1e-05,-0.00022,0.01545,-0.01219,-9e-05,0.00674,0.00029,-3e-05,-5e-05
8.22,0.02006,0.00035,-0.00026,-0.00021,1e-05,-0,0.00011,0.00166,0.00078,-0.00018,0,4e-05,1e-05,0.00052,-0.00026,0.00015,-0.00022,0,0,1e-05,0.00645,-0.00127,0.00184,2e-05,0.0001,1e-05,-0.00023,0.01465,-0.01202,-0.00017,0.00563,0.00023,-4e-05,-7e-05
8.24,0.0199,0.00036,-0.00031,-0.00021,1e-05,-0,0.00015,0.00166,0.00082,-0.00025,0,2e-05,1e-05,0.00056,-0.00036,0.00022,-0.00023,0,-1e-05,1e-05,0.00616,-0.00137,0.00178,0.00105,0.00012,1e-05,-0.00025,0.01387,-0.0117,-0.00024,0.00464,0.00016,-5e-05,-9e-05
8.26,0.01977,0.00034,-0.00037,-0.00022,1e-05,-0,0.00017,0.00164,0.00087,-0.00033,0,1e-05,1e-05,0.00058,-0.00049,0.00031,-0.00023,-0,-2e-05,1e-05,0.00584,-0.00143,0.00173,0.00196,0.00014,2e-05,-0.00026,0.01311,-0.01128,-0.00029,0.00375,9e-05,-6e-05,-0.00011
8.28,0.01967,0.0003,-0.00043,-0.00022,-0,-0,0.00018,0.00159,0.00093,-0.00042,1e-05,0,1e-05,0.00059,-0.00064,0.0004,-0.00024,-0,-2e-05,1e-05,0.00551,-0.00146,0.00166,0.00269,0.00016,2e-05,-0.00028,0.01244,-0.01075,-0.00031,0.00297,2e-05,-7e-05,-0.00012
8.3,0.0196,0.00023,-0.00049,-0.00023,-1e-05,-0,0.00018,0.00152,0.00099,-0.0005,1e-05,-0,1e-05,0.00059,-0.00079,0.0005,-0.00023,-0,-2e-05,1e-05,0.00518,-0.00149,0.00153,0.00328,0.00018,2e-05,-0.00028,0.01182,-0.01014,-0.00031,0.00234,-3e-05,-7e-05,-0.00013
8.32,0.01956,0.00012,-0.00054,-0.00026,-3e-05,-0,0.00017,0.00141,0.00104,-0.00056,2e-05,-1e-05,1e-05,0.00057,-0.00089,0.0006,-0.00021,-0,-2e-05,1e-05,0.00486,-0.00155,0.00133,0.00382,0.00019,1e-05,-0.00028,0.01126,-0.00946,-0.00028,0.00187,-8e-05,-8e-05,-0.00014
8.34,0.01953,-2e-05,-0.00058,-0.00031,-5e-05,-0,0.00015,0.00127,0.00105,-0.00059,2e-05,-2e-05,0,0.00055,-0.00096,0.00069,-0.00018,-0,-2e-05,1e-05,0.00455,-0.00168,0.00107,0.00422,0.00019,-0,-0.00027,0.01079,-0.00871,-0.00025,0.00152,-0.00011,-8e-05,-0.00015
8.36,0.01952,-0.00016,-0.00058,-0.00039,-7e-05,-0,0.00012,0.00111,0.00102,-0.00061,2e-05,-2e-05,-0,0.00052,-0.00101,0.00075,-0.00015,-0,-2e-05,1e-05,0.00429,-0.0019,0.00076,0.00445,0.00019,-1e-05,-0.00024,0.01043,-0.00793,-0.00019,0.00123,-0.00013,-8e-05,-0.00014
8.38,0.01952,-0.0003,-0.00056,-0.00047,-9e-05,-0,8e-05,0.00094,0.00095,-0.00061,2e-05,-2e-05,-0,0.00048,-0.00102,0.00078,-0.00011,-0,-1e-05,1e-05,0.00406,-0.00219,0.00043,0.00457,0.00018,-2e-05,-0.0002,0.01016,-0.00714,-0.00013,0.00101,-0.00013,-7e-05,-0.00014
8.4,0.01951,-0.00039,-0.00051,-0.00056,-0.0001,-0,4e-05,0.00075,0.00083,-0.0006,2e-05,-2e-05,-1e-05,0.00043,-0.00098,0.00077,-7e-05,-0,-1e-05,0,0.00386,-0.00253,8e-05,0.00457,0.00017,-2e-05,-0.00015,0.00996,-0.00641,-6e-05,0.00085,-0.00012,-6e-05,-0.00013
8.42,0.0195,-0.00042,-0.00044,-0.00063,-0.0001,-0,-2e-05,0.00057,0.00066,-0.00058,2e-05,-3e-05,-1e-05,0.00037,-0.00089,0.00072,-4e-05,-0,-1e-05,0,0.00367,-0.00287,-0.00024,0.00442,0.00016,-1e-05,-9e-05,0.0098,-0.00576,0,0.00073,-0.00011,-5e-05,-0.00011
8.44,0.01947,-0.0004,-0.00037,-0.00066,-0.0001,-0,-7e-05,0.00041,0.0005,-0.00054,1e-05,-3e-05,-1e-05,0.00031,-0.00074,0.00065,-2e-05,-0,-1e-05,-0,0.00353,-0.00316,-0.00051,0.0042,0.00014,-0,-4e-05,0.00967,-0.00523,6e-05,0.00064,-9e-05,-4e-05,-9e-05
8.46,0.01939,-0.00035,-0.00028,-0.00065,-0.0001,-0,-0.00013,0.00028,0.00035,-0.0005,1e-05,-4e-05,-1e-05,0.00024,-0.00056,0.00057,-1e-05,-0,-1e-05,-1e-05,0.00344,-0.00335,-0.00071,0.00394,0.00012,-0,0,0.00951,-0.0048,0.0001,0.00057,-7e-05,-3e-05,-6e-05
8.48,0.01922,-0.00028,-0.00019,-0.0006,-9e-05,-0,-0.00018,0.00017,0.00023,-0.00044,0,-4e-05,-2e-05,0.00017,-0.00036,0.0005,0,-0,-1e-05,-1e-05,0.00339,-0.0034,-0.00086,0.00364,0.0001,0,4e-05,0.00931,-0.00443,0.00014,0.00052,-4e-05,-2e-05,-4e-05
8.5,0.01888,-0.0002,-0.0001,-0.00051,-8e-05,-0,-0.00021,0.0001,0.00013,-0.00039,0,-5e-05,-2e-05,0.0001,-0.00015,0.00042,1e-05,-0,-0,-2e-05,0.00335,-0.00332,-0.00094,0.00332,8e-05,0,6e-05,0.00905,-0.00405,0.00015,0.00047,-2e-05,-1e-05,-2e-05
8.52,0.01831,-0.00012,-1e-05,-0.00039,-7e-05,-0,-0.00023,6e-05,5e-05,-0.00032,-0,-5e-05,-2e-05,3e-05,3e-05,0.00035,3e-05,-0,-0,-2e-05,0.0033,-0.00311,-0.00096,0.00299,6e-05,-0,7e-05,0.00872,-0.00361,0.00013,0.00039,-1e-05,-0,-1e-05
8.54,0.01746,-5e-05,7e-05,-0.00026,-6e-05,-0,-0.00023,3e-05,-1e-05,-0.00025,-0,-4e-05,-1e-05,-3e-05,0.00018,0.00028,7e-05,-0,1e-05,-2e-05,0.00322,-0.00281,-0.00093,0.00266,5e-05,-0,7e-05,0.00829,-0.00306,0.0001,0.00031,-1e-05,-0,-0
8.56,0.01633,-2e-05,0.00014,-0.00012,-5e-05,-0,-0.0002,3e-05,-4e-05,-0.00017,-1e-05,-4e-05,-1e-05,-8e-05,0.00028,0.00021,0.00011,-0,1e-05,-2e-05,0.00313,-0.00242,-0.00083,0.00231,3e-05,-0,6e-05,0.00775,-0.00241,6e-05,0.00024,-2e-05,-1e-05,-1e-05
8.58,0.0149,-0,0.0002,0,-3e-05,-0,-0.00015,3e-05,-6e-05,-9e-05,-1e-05,-3e-05,-0,-0.00012,0.00033,0.00013,0.00016,-0,2e-05,-2e-05,0.003,-0.00199,-0.0007,0.00196,3e-05,-0,5e-05,0.00709,-0.00168,2e-05,0.00016,-4e-05,-1e-05,-3e-05
8.6,0.01321,1e-05,0.00024,0.00011,-2e-05,-0,-8e-05,4e-05,-7e-05,-2e-05,-1e-05,-3e-05,0,-0.00015,0.00033,5e-05,0.00022,-0,3e-05,-1e-05,0.00283,-0.00156,-0.00053,0.00164,2e-05,-0,3e-05,0.00636,-0.00098,-2e-05,0.00011,-6e-05,-2e-05,-5e-05
8.62,0.01131,0,0.00027,0.0002,-1e-05,-0,1e-05,5e-05,-6e-05,6e-05,0,-3e-05,0,-0.00018,0.00029,-3e-05,0.00027,-0,4e-05,-1e-05,0.00265,-0.00119,-0.00035,0.00136,2e-05,-0,1e-05,0.00562,-0.0004,-6e-05,8e-05,-7e-05,-3e-05,-7e-05
8.64,0.00926,0,0.00027,0.00026,-1e-05,-0,0.0001,5e-05,-4e-05,0.00016,1e-05,-3e-05,0,-0.00019,0.00023,-0.00011,0.00031,-0,5e-05,-1e-05,0.00243,-0.00088,-0.00018,0.00111,2e-05,0,-1e-05,0.00485,-3e-05,-9e-05,6e-05,-8e-05,-4e-05,-9e-05
8.66,0.00708,-0,0.00025,0.00029,-0,-0,0.00021,4e-05,-0,0.00026,1e-05,-3e-05,0,-0.00021,0.00015,-0.00019,0.00033,-0,5e-05,-1e-05,0.00218,-0.00068,-4e-05,0.00089,2e-05,0,-3e-05,0.00406,8e-05,-0.00011,2e-05,-8e-05,-5e-05,-0.0001
8.68,0.00486,-1e-05,0.00021,0.00029,-0,-0,0.00031,1e-05,5e-05,0.00037,1e-05,-2e-05,0,-0.00022,9e-05,-0.00027,0.00035,0,5e-05,-0,0.00189,-0.00057,6e-05,0.0007,2e-05,0,-4e-05,0.00327,-3e-05,-0.00011,-1e-05,-7e-05,-5e-05,-0.0001
8.7,0.00269,-1e-05,0.00016,0.00028,-0,-0,0.0004,-4e-05,0.00011,0.00047,0,-2e-05,0,-0.00024,3e-05,-0.00036,0.00034,0,4e-05,-0,0.0016,-0.00056,0.00013,0.00055,3e-05,0,-4e-05,0.00251,-0.00029,-0.00011,-5e-05,-5e-05,-5e-05,-0.0001
8.72,0.00067,-1e-05,0.0001,0.00024,-0,-0,0.00049,-0.00012,0.00019,0.00059,0,-1e-05,0,-0.00026,-1e-05,-0.00045,0.00031,0,3e-05,-0,0.00134,-0.00063,0.00016,0.00044,3e-05,0,-5e-05,0.00181,-0.0006,-0.00011,-6e-05,-3e-05,-4e-05,-9e-05
8.74,-0.00113,-2e-05,5e-05,0.0002,-0,-0,0.00055,-0.00023,0.00028,0.00071,0,-0,0,-0.00028,-2e-05,-0.00054,0.00027,0,3e-05,-0,0.00108,-0.00075,0.00017,0.00036,3e-05,0,-5e-05,0.00116,-0.00087,-0.0001,-6e-05,-1e-05,-4e-05,-9e-05
8.76,-0.00267,-3e-05,-1e-05,0.00015,-1e-05,0,0.0006,-0.00037,0.00037,0.00079,1e-05,1e-05,0,-0.00032,-1e-05,-0.00063,0.00023,0,2e-05,0,0.0008,-0.00092,0.00016,0.00031,3e-05,-0,-5e-05,0.00055,-0.00106,-9e-05,-5e-05,-0,-4e-05,-0.0001
8.78,-0.00395,-4e-05,-6e-05,0.0001,-1e-05,0,0.00063,-0.00055,0.00048,0.00085,3e-05,2e-05,0,-0.00037,-1e-05,-0.00072,0.0002,0,2e-05,0,0.00054,-0.00109,0.00014,0.00028,4e-05,-0,-5e-05,0,-0.00114,-9e-05,-2e-05,-0,-4e-05,-0.00011
8.8,-0.00499,-5e-05,-0.0001,5e-05,-2e-05,0,0.00064,-0.00077,0.00057,0.00086,4e-05,3e-05,0,-0.00043,-1e-05,-0.00079,0.00016,0,2e-05,0,0.00028,-0.00125,0.00012,0.00026,4e-05,-0,-5e-05,-0.00047,-0.00114,-8e-05,0,-0,-5e-05,-0.00012
8.82,-0.00581,-7e-05,-0.00013,1e-05,-2e-05,0,0.00064,-0.001,0.00063,0.00082,6e-05,4e-05,0,-0.00049,3e-05,-0.00082,0.00013,0,2e-05,-0,4e-05,-0.00135,0.00011,0.00025,4e-05,-0,-5e-05,-0.00087,-0.00107,-7e-05,1e-05,-0,-5e-05,-0.00014
8.84,-0.00646,-9e-05,-0.00014,-3e-05,-3e-05,0,0.00062,-0.00125,0.00064,0.00074,8e-05,5e-05,0,-0.00056,7e-05,-0.00082,0.0001,0,1e-05,-0,-0.00016,-0.00137,0.00011,0.00022,4e-05,-0,-5e-05,-0.00118,-0.00099,-6e-05,2e-05,-1e-05,-6e-05,-0.00015
8.86,-0.00695,-0.00011,-0.00013,-5e-05,-3e-05,0,0.00059,-0.00153,0.00056,0.00065,8e-05,5e-05,0,-0.00064,9e-05,-0.0008,8e-05,0,1e-05,-0,-0.00033,-0.00132,0.00011,0.00017,4e-05,-0,-5e-05,-0.00142,-0.00091,-5e-05,3e-05,-1e-05,-6e-05,-0.00016
8.88,-0.00731,-0.00013,-0.00011,-7e-05,-4e-05,0,0.00055,-0.00184,0.00034,0.00054,7e-05,4e-05,0,-0.00073,9e-05,-0.00077,5e-05,0,1e-05,-0,-0.00046,-0.0012,0.00012,0.0001,4e-05,-0,-6e-05,-0.00157,-0.00086,-3e-05,3e-05,-0,-7e-05,-0.00016
8.9,-0.00756,-0.00015,-7e-05,-7e-05,-4e-05,0,0.00052,-0.00212,-6e-05,0.00043,5e-05,3e-05,0,-0.00082,8e-05,-0.00073,3e-05,0,1e-05,-0,-0.00057,-0.00103,0.00013,0,4e-05,-0,-6e-05,-0.00165,-0.00083,-2e-05,4e-05,0,-7e-05,-0.00016
8.92,-0.00771,-0.00016,-2e-05,-7e-05,-3e-05,0,0.00048,-0.00231,-0.0007,0.00031,3e-05,2e-05,0,-0.0009,9e-05,-0.0007,1e-05,0,0,-0,-0.00065,-0.00085,0.00014,-0.00011,4e-05,-0,-6e-05,-0.00167,-0.00084,-1e-05,4e-05,1e-05,-7e-05,-0.00015
8.94,-0.00776,-0.00017,3e-05,-6e-05,-3e-05,0,0.00045,-0.00242,-0.00165,0.00021,0,1e-05,0,-0.00099,0.00011,-0.00066,-1e-05,0,-0,-0,-0.0007,-0.00069,0.00013,-0.00024,3e-05,-0,-6e-05,-0.00162,-0.00086,-0,5e-05,1e-05,-6e-05,-0.00013
8.96,-0.0077,-0.00017,8e-05,-5e-05,-3e-05,0,0.00043,-0.00246,-0.00293,0.00013,-2e-05,0,0,-0.00107,0.00013,-0.00062,-3e-05,0,-0,-0,-0.00073,-0.00056,0.00012,-0.00039,2e-05,-0,-6e-05,-0.00152,-0.00089,0,5e-05,2e-05,-5e-05,-0.00011
8.98,-0.00754,-0.00016,0.00012,-4e-05,-2e-05,0,0.00041,-0.00241,-0.00458,7e-05,-3e-05,-1e-05,0,-0.00115,0.00017,-0.00059,-4e-05,0,-1e-05,-0,-0.00074,-0.00046,0.0001,-0.00054,1e-05,-0,-5e-05,-0.00138,-0.0009,1e-05,5e-05,3e-05,-4e-05,-9e-05
9,-0.00729,-0.00016,0.00014,-2e-05,-2e-05,0,0.0004,-0.00227,-0.00639,3e-05,-3e-05,-1e-05,0,-0.00122,0.0002,-0.00057,-6e-05,0,-1e-05,-0,-0.00073,-0.00037,8e-05,-0.0007,-0,-0,-4e-05,-0.0012,-0.00088,1e-05,6e-05,3e-05,-4e-05,-7e-05
9.02,-0.00693,-0.00015,0.00015,-1e-05,-2e-05,0,0.0004,-0.00205,-0.00847,0,-3e-05,-2e-05,0,-0.00127,0.00023,-0.00056,-7e-05,0,-1e-05,-0,-0.0007,-0.00029,6e-05,-0.00085,-1e-05,-0,-4e-05,-0.00101,-0.0008,1e-05,6e-05,4e-05,-3e-05,-6e-05
9.04,-0.00647,-0.00014,0.00015,-0,-1e-05,0,0.0004,-0.00176,-0.01027,-2e-05,-2e-05,-2e-05,0,-0.00131,0.00025,-0.00055,-8e-05,0,-1e-05,0,-0.00064,-0.00019,5e-05,-0.00098,-2e-05,-0,-3e-05,-0.0008,-0.00065,1e-05,6e-05,4e-05,-2e-05,-5e-05
9.06,-0.00592,-0.00012,0.00013,0,-1e-05,0,0.0004,-0.00143,-0.01132,-3e-05,-1e-05,-3e-05,0,-0.00133,0.00029,-0.00055,-8e-05,0,-2e-05,0,-0.00056,-6e-05,4e-05,-0.00109,-2e-05,-0,-3e-05,-0.00058,-0.00043,2e-05,6e-05,5e-05,-2e-05,-4e-05
9.08,-0.0053,-0.0001,0.0001,0,-1e-05,0,0.00041,-0.00109,-0.01511,-4e-05,-0,-3e-05,0,-0.00133,0.00033,-0.00055,-9e-05,0,-2e-05,0,-0.00045,7e-05,4e-05,-0.00118,-3e-05,-0,-2e-05,-0.00036,-0.00014,2e-05,6e-05,5e-05,-2e-05,-5e-05
9.1,-0.00463,-8e-05,7e-05,-0,-2e-05,0,0.0004,-0.00087,-0.01174,-4e-05,0,-3e-05,-0,-0.00131,0.00037,-0.00054,-9e-05,0,-2e-05,0,-0.00032,0.00021,3e-05,-0.00126,-3e-05,-0,-2e-05,-0.00014,0.00018,4e-05,6e-05,5e-05,-2e-05,-6e-05
9.12,-0.00393,-6e-05,5e-05,-1e-05,-2e-05,0,0.00037,-0.00091,0.00085,-3e-05,0,-1e-05,-0,-0.00128,0.00037,-0.00049,-8e-05,0,-2e-05,0,-0.00018,0.0003,3e-05,-0.00132,-3e-05,-0,-2e-05,9e-05,0.0005,5e-05,5e-05,5e-05,-3e-05,-7e-05
9.14,-0.00323,-3e-05,2e-05,-2e-05,-3e-05,0,0.00036,-0.00106,0.0033,-3e-05,0,0,-0,-0.00123,0.00038,-0.00043,-8e-05,0,-1e-05,0,-3e-05,0.00033,2e-05,-0.00137,-3e-05,-0,-2e-05,0.00031,0.00078,7e-05,3e-05,6e-05,-3e-05,-8e-05
9.16,-0.00255,-1e-05,-1e-05,-3e-05,-4e-05,-0,0.00035,-0.0011,0.00247,-2e-05,0,1e-05,-0,-0.00116,0.00038,-0.00037,-7e-05,0,-1e-05,0,0.00012,0.00028,0,-0.0014,-3e-05,-0,-1e-05,0.00053,0.00097,8e-05,2e-05,6e-05,-4e-05,-9e-05
9.18,-0.00187,0,-4e-05,-4e-05,-5e-05,-0,0.0003,-0.00102,0.00296,-2e-05,0,0,0,-0.00107,0.00037,-0.00031,-6e-05,-0,-1e-05,-0,0.00028,0.00017,-1e-05,-0.00142,-4e-05,-0,-1e-05,0.00073,0.00105,9e-05,0,7e-05,-4e-05,-0.0001
9.2,-0.00122,1e-05,-7e-05,-4e-05,-6e-05,-0,0.00022,-0.0009,0.00355,-2e-05,1e-05,-0,0,-0.00098,0.00036,-0.00025,-6e-05,-0,-1e-05,-0,0.00044,1e-05,-1e-05,-0.00143,-4e-05,0,0,0.00092,0.00097,9e-05,-1e-05,8e-05,-4e-05,-9e-05
9.22,-0.00061,2e-05,-0.0001,-5e-05,-7e-05,-0,0.00014,-0.00079,0.00026,-1e-05,3e-05,-1e-05,1e-05,-0.00089,0.00033,-0.00022,-5e-05,-0,-1e-05,-0,0.0006,-0.00015,-2e-05,-0.00143,-5e-05,0,1e-05,0.00109,0.0007,8e-05,-3e-05,9e-05,-3e-05,-8e-05
9.24,-5e-05,3e-05,-0.00013,-5e-05,-8e-05,-0,9e-05,-0.00065,-0,-1e-05,4e-05,-0,0,-0.00081,0.0003,-0.00019,-5e-05,-0,-1e-05,-0,0.00077,-0.0003,-3e-05,-0.00144,-5e-05,0,1e-05,0.00121,0.00025,6e-05,-4e-05,0.0001,-2e-05,-5e-05
9.26,0.00044,3e-05,-0.00015,-4e-05,-9e-05,-0,7e-05,-0.00049,1e-05,-0,4e-05,0,0,-0.00072,0.00026,-0.00016,-5e-05,-0,-1e-05,-0,0.00093,-0.00041,-4e-05,-0.00147,-5e-05,0,1e-05,0.0013,-0.00037,4e-05,-4e-05,0.00011,-0,-1e-05
9.28,0.00085,3e-05,-0.00017,-3e-05,-9e-05,-0,6e-05,-0.00033,-0.00066,-0,2e-05,0,0,-0.00064,0.00022,-0.00013,-5e-05,0,-1e-05,-0,0.0011,-0.0005,-6e-05,-0.00152,-6e-05,0,1e-05,0.00133,-0.00111,1e-05,-4e-05,0.00012,2e-05,4e-05
9.3,0.00116,3e-05,-0.00019,-2e-05,-0.0001,-0,6e-05,-0.00017,-0.00545,0,-1e-05,-0,0,-0.00056,0.00017,-0.00011,-5e-05,0,-1e-05,-0,0.00126,-0.00056,-8e-05,-0.0016,-6e-05,0,1e-05,0.00131,-0.00187,-3e-05,-4e-05,0.00013,5e-05,9e-05
9.32,0.00135,2e-05,-0.00019,-0,-0.0001,-0,6e-05,-5e-05,-0.00026,0,-2e-05,-1e-05,-0,-0.00049,0.00012,-8e-05,-5e-05,0,-1e-05,-0,0.0014,-0.00064,-0.00011,-0.00172,-6e-05,0,1e-05,0.00124,-0.00256,-7e-05,-2e-05,0.00013,6e-05,0.00014
