T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,1,0.00791,0.0454,0.15105,0,0,0,0.02181,0.27158,0.00145,0,0,0,0,0,0.00029,0.00144,0.00024,0.00029,0.03211,0,1e-05,0,0,6e-05,0,0,9e-05,0,0.27025,0.10919,4e-05,0,5e-05,0,0,0,0,0,0,0.00113,0.00871,0,0,0,0.02791,0.02347,0.00452,0,0.06559,0,0.00442,0.01922,0,0.13901,0,0.60521,0.13178,0,0.04445,0.03718,0.32956,0.15069,0.00408,7e-05,0.13307,0.18715,0.00229
7.86,1,0.00806,0.03508,0.12693,0,0,0,0.02392,0.2417,0.00164,0,0,0,0,0,0.00024,0.00155,0.00104,0.00031,0.03221,0,1e-05,0,0,5e-05,0,0,0.0001,0,0.10195,0.06998,5e-05,0,6e-05,0,0,0,0,0,0,0.00088,0.00789,0,0,0,0.03231,0.02493,0.00396,0,0.06624,0,0.00434,0.02034,0,0.13431,0.67023,0.60297,0.12089,0,0.0498,0.04597,0.30742,0.13478,0.02138,0.00108,0.12131,0.17628,0.002
7.88,1,0.00828,0.02513,0.10278,0,0,0,0.02721,0.20272,0.00177,0,0,0,0,0,0.0002,0.00162,0.00181,0.00032,0.0321,0,1e-05,0,0,6e-05,0,0,0.00011,0,0,0.03007,5e-05,0,6e-05,0,0,0,0,0,0,0.00066,0.0071,0,0,0,0.03595,0.02615,0.00344,0,0.0665,0,0.00425,0.02117,0,0.12884,0,0.59184,0.10724,0,0.05372,0.05323,0.28219,0.11649,0.03543,0.00187,0.10865,0.16246,0.00169
7.9,0.97393,0.00862,0.01576,0.07883,0.00025,0,0,0.03149,0.15703,0.00185,0,0,0,0,0,0.00016,0.00166,0.00254,0.00033,0.03178,0,1e-05,0,0,7e-05,0,0,0.00012,0,0,0,6e-05,0,6e-05,0,0,0,0,0,0,0.00046,0.00632,0,0,0,0.0387,0.02706,0.00295,0,0.06637,0,0.00418,0.02169,0,0.12257,0,0.5722,0.09109,0,0.05636,0.0591,0.25417,0.09588,0.04662,0.0025,0.09522,0.14601,0.00137
7.92,0.9172,0.00907,0.00715,0.05524,0.00129,0,0,0.03644,0.10805,0.0019,0,0,0,0,0,0.00013,0.00167,0.00322,0.00034,0.03124,0,1e-05,0,0,7e-05,0,0,0.00012,0,0.07586,0,6e-05,0,6e-05,0,0,0,7e-05,0,0,0.00029,0.00559,0,0,0,0.0406,0.02762,0.0025,0,0.06589,0,0.00412,0.02191,0,0.11552,0,0.54454,0.07273,0,0.05791,0.06384,0.22371,0.07309,0.05525,0.00296,0.08113,0.12729,0.00104
7.94,0.85635,0.00964,0,0.0322,0.00247,0,0,0.04179,0.05912,0.00191,0,0,0,0,0,0.00011,0.00166,0.00385,0.00034,0.03049,0.00099,1e-05,0,0,7e-05,0,0,0.00012,0,0,0,5e-05,0,6e-05,0,0,0,0.00016,0,0,0.00015,0.00488,0,0,0,0.04158,0.02776,0.00208,0,0.06511,0,0.0041,0.02178,0,0.10768,0,0.50943,0.05261,0,0.05855,0.06754,0.19119,0.04842,0.06164,0.00327,0.06653,0.10663,0.0007
7.96,0.79202,0.01036,0,0.00981,0.0038,0.00027,0,0.04722,0.01282,0.00189,0,0,0,0,0,9e-05,0.00163,0.00442,0.00035,0.02951,0.00791,1e-05,0,0,7e-05,0,0,0.00013,0,0,0,5e-05,0,6e-05,0,0,0,0.00023,0,5e-05,3e-05,0.00423,0,0,0,0.04171,0.02747,0.00171,0,0.06412,0,0.00411,0.02129,0,0.09913,0,0.46751,0.03113,0.00562,0.05842,0.07037,0.15702,0.02224,0.06605,0.00346,0.05157,0.08438,0.00036
7.98,0.72516,0.01122,0,0,0.00528,0.00116,0,0.05239,0,0.00186,0,0,0,0,0,8e-05,0.00159,0.00491,0.00035,0.0283,0.01358,1e-05,0,0,7e-05,0,0,0.00013,1e-05,0,0,5e-05,0,5e-05,0,0,0,0.00029,0,0.00013,0,0.00362,0,0,0,0.04102,0.02672,0.00137,0,0.06298,0,0.00417,0.02042,0,0.08991,0,0.41951,0.00884,0.01648,0.05768,0.07246,0.12161,0,0.06874,0.00354,0.03635,0.06087,1e-05
8,0.65666,0.01223,0,0,0.00689,0.00214,0,0.05701,0,0.0018,0,0,0,0,0,8e-05,0.00154,0.00532,0.00035,0.02685,0.01812,1e-05,0,0,7e-05,0,0,0.00013,3e-05,0,0,5e-05,0,5e-05,1e-05,0,0,0.00033,0,0.00019,0,0.00305,0,0,0,0.03952,0.02554,0.00107,0,0.06177,0,0.00427,0.01916,0.0001,0.08011,0,0.36627,0,0.027,0.05641,0.0739,0.08536,0,0.06996,0.00352,0.02101,0.03639,0
8.02,0.58729,0.01339,0,0,0.00862,0.0032,0,0.06079,0,0.00172,0,0,0,0,0,7e-05,0.00147,0.00565,0.00035,0.02513,0.02165,1e-05,0,0.00916,7e-05,0,0,0.00012,5e-05,0,0,5e-05,0,5e-05,1e-05,0,0,0.00036,0,0.00025,0,0.00254,0,0,0,0.0373,0.02394,0.0008,0,0.06059,0,0.00441,0.0175,0.00031,0.06982,0,0.30864,0,0.03713,0.05475,0.07479,0.04867,0,0.06992,0.00342,0.00565,0.01126,0
8.04,0.51765,0.0147,0,0,0.01047,0.00432,0,0.06355,0,0.00163,0,0,0,0.00462,0,7e-05,0.0014,0.0059,0.00035,0.02316,0.02429,1e-05,0,0.03681,6e-05,0,0,0.00012,7e-05,0,0,5e-05,0,5e-05,2e-05,0,0,0.00039,0,0.00029,0,0.00207,0,0,0,0.03439,0.02198,0.00056,0,0.05949,0,0.00458,0.01547,0.00048,0.05917,0,0.24756,0,0.04686,0.05279,0.07518,0.0119,0,0.0688,0.00324,0,0,0
8.06,0.44819,0.01615,0,0,0.01243,0.00548,0,0.06513,0,0.00154,0,0,0,0.01091,0,7e-05,0.00132,0.00606,0.00035,0.02095,0.02615,1e-05,0,0.06371,6e-05,0,0,0.00012,8e-05,0,0,5e-05,6e-05,5e-05,2e-05,0,0,0.0004,0,0.00032,0,0.00164,0,0,0.00049,0.03088,0.01972,0.00036,0,0.05853,0,0.0048,0.01312,0.00062,0.04829,0.03332,0.18394,0,0.05613,0.0506,0.07515,0,0,0.0668,0.00301,0,0,0
8.08,0.37921,0.01774,0,0,0.01448,0.00666,0,0.06545,0,0.00144,0,0,0,0.01647,0,7e-05,0.00124,0.00616,0.00034,0.01852,0.02733,1e-05,0,0.08978,6e-05,0,6e-05,0.00012,0.0001,0,0,5e-05,0.00013,5e-05,2e-05,0,0,0.00041,0,0.00034,0,0.00127,0,0,0.00141,0.02683,0.0172,0.00018,0,0.05774,0,0.00503,0.01053,0.00074,0.03735,0.06542,0.11867,0,0.0649,0.04825,0.07477,0,0,0.06406,0.00273,0,0,0
8.1,0.31092,0.01945,0,0,0.01659,0.00784,0,0.06446,0,0.00133,0,0,0,0.02127,0,6e-05,0.00115,0.00619,0.00034,0.0159,0.02792,1e-05,0,0.11495,6e-05,0,0.00015,0.00011,0.00011,0,0,5e-05,0.00019,4e-05,3e-05,0,0,0.00041,0,0.00035,0,0.00093,0,0,0.00248,0.02233,0.01449,3e-05,0,0.05715,0,0.00529,0.00778,0.00083,0.02649,0.09516,0.0525,0,0.07312,0.04581,0.07411,0,0,0.06074,0.00241,0,0,0
8.12,0.24338,0.02126,0,0,0.01876,0.00902,0,0.06215,0,0.00121,0,0,0,0.02529,0,6e-05,0.00105,0.00618,0.00033,0.01313,0.02801,1e-05,0,0.13905,5e-05,0,0.00022,0.0001,0.00012,0,0,4e-05,0.00023,4e-05,3e-05,0,0,0.0004,0,0.00034,0,0.00064,0,0,0.00366,0.01748,0.01162,0,0,0.05676,0,0.00556,0.005,0.0009,0.01589,0.12252,0,0,0.08072,0.04329,0.07323,0,0,0.05696,0.00206,0,0,0
8.14,0.17655,0.02316,0,0,0.02096,0.01014,0,0.0586,0,0.0011,0,0,0,0.02856,0,5e-05,0.00096,0.00615,0.00031,0.01025,0.02769,1e-05,0,0.16195,4e-05,0,0.00025,0.0001,0.00012,0,1,4e-05,0.00027,3e-05,3e-05,0,0,0.00038,0,0.00032,0,0.00038,0,0,0.00491,0.01239,0.00866,0,0,0.0565,0,0.00581,0.0023,0.00095,0.00571,0.14748,0,0,0.08767,0.04076,0.07219,0,0,0.05285,0.00169,0,0,0
8.16,0.11028,0.02511,0,0,0.02316,0.01121,0,0.05384,0,0.00097,0,0,0,0.03111,0,4e-05,0.00086,0.00609,0.0003,0.0073,0.02702,1e-05,0,0.18343,4e-05,0,0.00026,9e-05,0.00013,0,0.53944,3e-05,0.00029,2e-05,2e-05,0,0,0.00036,0,0.0003,0,0.00016,1,0,0.00616,0.00717,0.00562,0,0,0.05632,0,0.00605,0,0.001,0,0.17001,0,0,0.09391,0.03822,0.07104,0,0,0.04849,0.00133,0,0,0
8.18,0.04425,0.02707,0,0,0.02531,0.01221,0,0.04799,0,0.00087,0,0,0,0.033,0,3e-05,0.00076,0.00606,0.00027,0.00436,0.02606,1e-05,0,0.20324,3e-05,0,0.00025,8e-05,0.00013,0,0.23085,2e-05,0.0003,0,2e-05,0,0,0.00034,0,0.00024,0,0,0,0,0.00736,0.00196,0.00256,0,0,0.05611,0,0.00627,0,0.001,0,0.19008,0,0,0.09939,0.03567,0.06984,0,0,0.04399,0.00094,0,0,0
8.2,0,0.02904,0,0,0.02739,0.01312,0,0.04117,0,0.00076,0,0,0,0.0343,0,1e-05,0.00065,0.00605,0.00025,0.00145,0.02489,1e-05,0,0.2211,2e-05,0,0.00022,7e-05,0.00012,0,0.13966,1e-05,0.00031,0,2e-05,0,0,0.00031,0,0.0002,0,0,0,0,0.00846,0,0,0,0,0.05576,0,0.00643,0,0.001,0,0.20768,0,0,0.10407,0.03314,0.0686,0,0,0.0394,0.00058,0,0,0
8.22,0,0.03093,0,0,0.02935,0.01391,0,0.03352,0,0.00065,0,0,0,0.03508,0,0,0.00055,0.00608,0.00021,0,0.02355,1e-05,0,0.23669,1e-05,0,0.00018,5e-05,0.00012,0,0.12723,0,0.00031,0,1e-05,0,0,0.00028,0,0.00015,0,0,0,0,0.00938,0,0,0,0,0.05511,0,0.00655,0,0.001,0,0.2228,0,0,0.10792,0.03061,0.06735,0,0,0.03481,0.00022,0,0,0
8.24,0,0.03271,0,0,0.03112,0.01459,0.00466,0.02516,0,0.00055,0,0,0,0.03541,0,0,0.00044,0.00615,0.00017,0,0.02208,1e-05,0,0.24972,0,0,0.00014,4e-05,0.00011,0,0.17747,0,0.0003,0,1e-05,0,0,0.00025,0,0.0001,0,0,0,0,0.0101,0,0,0,0,0.05403,0,0.00659,0,0.00098,0,0.23548,0,0,0.11092,0.02807,0.0661,0,0,0.03026,0,0,0,0
8.26,0,0.03431,0,0,0.03267,0.01511,0.01129,0.01625,0,0.00046,0,0,0,0.03535,0,0,0.00033,0.00628,0.00013,0,0.02054,1e-05,0,0.25993,0,0,0.00012,3e-05,0.0001,0,0.33223,0,0.00015,0,0,0,0,0.00022,0,5e-05,0,0,0,0,0.01056,0,0,0,0,0.05238,0,0.00655,0,0.00097,0,0.24576,0.37872,0,0.11307,0.0255,0.06482,0,0,0.02582,0,0,0,0
8.28,0,0.03566,0,0,0.03392,0.01548,0.01763,0.00694,0,0.00038,0,0,0,0.03499,0,0,0.0001,0.00644,6e-05,0,0.01895,1e-05,0,0.26715,0,0,8e-05,1e-05,7e-05,0,0.86581,0,0.00028,0,1e-05,0,0,0.00015,0,0,0,0,0,0,0.01077,0,0,0,0,0.05004,0,0.00645,0,0.00093,0,0.25375,0,0,0.11436,0.02287,0.06346,0,0,0.02152,0,0,0,0
8.3,0,0.03671,0,0,0.03478,0.01569,0.02373,0,0,0.00031,0,0,0,0.03439,0,0,0.00014,0.00665,6e-05,0,0.01735,1e-05,0,0.27127,0,0,0.00011,1e-05,7e-05,0,0,0,0.00027,0,1e-05,0,0,0.00016,0,0,0,0,0,0,0.01073,0,0,0,0,0.0469,0,0.00625,0,0.00091,0,0.25956,0,0,0.11485,0.02015,0.06194,0,0,0.01739,0,0,0,0
8.32,0,0.03735,0.00197,0,0.03524,0.01571,0.02963,0,0,0.00024,0,0,0.00012,0.0336,0,0,8e-05,0.00689,3e-05,0,0.01575,1e-05,0,0.2723,0,0,0.00014,0,5e-05,0,0,0,0.00025,0,1e-05,0,0,0.00013,0,0,0,0,0,0,0.01047,0,0,0,0,0.04287,0,0.00597,0.0001,0.00087,0,0.26336,0,0,0.11455,0.01731,0.06019,0,0,0.01347,0,0,0,0
8.34,0,0.0375,0.00514,0,0.03523,0.01556,0.03536,0,0,0.00019,0,0,0.00074,0.03266,0,0,2e-05,0.00713,2e-05,0,0.01419,1e-05,0,0.27031,0,0,0.00018,0,3e-05,0,0,0,0.00023,0,1e-05,0,0,0.00011,0,0,0,0,0,0,0.01004,0,0,0,0,0.03791,0,0.0056,0.00301,0.00083,0,0.26536,0,0,0.11353,0.01431,0.05818,0,0,0.0098,0,0,0,0
8.36,0,0.03711,0.00795,0,0.03472,0.01523,0.04096,0,0,0.00014,0,0,0.00137,0.03161,0,0,0,0.00733,1e-05,0,0.01268,1e-05,0,0.26548,0,0,0.00024,0,1e-05,0,0,0,0.00021,0,2e-05,0,0,9e-05,0,0,0,0,0,0,0.00951,0,0,0,0,0.03201,0.0029,0.00512,0.00637,0.00078,0,0.26575,0,0,0.11185,0.01116,0.05585,0,0,0.00638,0,0,0,0
8.38,0,0.03617,0.01034,0,0.0337,0.01475,0.04644,0,0,0.0001,0,0,0.00199,0.03047,0,0,0,0.00745,1e-05,0,0.01123,1e-05,0,0.25809,0,0,0.00032,0,0,0,0,0,0.00018,0,2e-05,0,0,8e-05,0,0,0,0,0,0,0.00897,0,0,0,0,0.02526,0.0094,0.00451,0.01006,0.00073,0,0.26478,0,0,0.10957,0.00792,0.05327,0,0,0.00325,0,0,0,0
8.4,0,0.0347,0.01226,0,0.03218,0.01411,0.05183,0,0,6e-05,0,0,0.00262,0.02927,0,0,0,0.00745,2e-05,0,0.00986,2e-05,0,0.24847,1e-05,0,0.00041,0,0,0,0,1e-05,0.00015,0,2e-05,0,0,6e-05,0.01508,0,0,0,0,0,0.0085,0,0,0,0,0.01775,0.01602,0.00376,0.01395,0.00068,0,0.26264,0,0,0.10675,0.00473,0.0505,0,0,0.00041,0,0,0,0
8.42,0,0.03277,0.01366,0,0.03017,0.01336,0.05711,0,0,3e-05,0,0,0.00323,0.02804,0,0,0,0.0073,3e-05,0,0.00856,2e-05,0,0.237,2e-05,0,0.0005,0,0,0,0,2e-05,0.00012,0,3e-05,0,0,5e-05,0.03271,0,0,0,0,0,0.00819,0,0,0,0,0.00962,0.02265,0.00285,0.01791,0.00063,0,0.25955,0,0,0.10346,0.00175,0.04769,0,0,0,0,0,0,0
8.44,0,0.03047,0.01453,0,0.02769,0.01252,0.06229,0,0,0,0.0002,0,0.00384,0.02679,0,0,0,0.00699,4e-05,0,0.00735,2e-05,0,0.22412,3e-05,0,0.00061,0,0,0,0,3e-05,8e-05,0,3e-05,0,0,4e-05,0.04691,0,0,0,0.01237,0,0.00811,0,0,0,0,0.00102,0.02912,0.0018,0.0218,0.00058,0,0.25568,0,0,0.09976,0,0.04498,0,0,0,0,0,0,0.00052
8.46,0,0.02795,0.01484,0,0.02478,0.01162,0.06734,0,0,0,0.00062,0,0.00443,0.02554,0,0,0,0.00654,6e-05,0,0.00624,2e-05,0,0.21024,4e-05,0,0.00072,0,0,0,0,4e-05,4e-05,1e-05,3e-05,0,0,3e-05,0.05808,0,0,0,0.03719,0.00024,0.00833,0,0,0,0,0,0.03528,0.00065,0.02548,0.00053,0,0.25122,0,0,0.09575,0,0.04251,0,0,0,0,0,0,0.00168
8.48,0,0.02534,0.01461,0.002,0.02145,0.01068,0.07223,0,0,0,0.00097,0,0.00499,0.0243,0.00116,0,0,0.00599,8e-05,0,0.00521,2e-05,0,0.19577,4e-05,0,0.00083,0,0,0,0,6e-05,0,4e-05,3e-05,0,0,3e-05,0.06657,0,0,0,0.0638,0.01082,0.00886,0,0,0,0,0,0.04095,0,0.02882,0.00048,0,0.24634,0,0,0.0915,0,0.04042,0,0,0,0.00055,0,0,0.00303
8.5,0,0.02281,0.01385,0.01158,0.01773,0.00974,0.07691,0,0,0,0.00125,0,0.00552,0.02306,0.00308,0,0,0.00537,0.0001,0,0.00428,2e-05,0,0.18106,5e-05,0,0.00093,0,0,0,0,7e-05,0,5e-05,3e-05,0,0,2e-05,0.07271,0,0,0,0.09263,0.02167,0.00971,0,0,0,0,0,0.04594,0,0.03172,0.00044,0,0.24118,0.38207,0,0.08709,0,0.03883,0,0,0,0.00125,0,0,0.0046
8.52,0,0.0205,0.01262,0.01975,0.01365,0.00882,0.08132,0,0,0,0.00144,0,0.00602,0.02184,0.00531,0,0,0.00475,0.00012,0,0.00343,2e-05,0,0.16646,6e-05,0,0.00103,0,0,0,0,7e-05,0,7e-05,3e-05,0,0,2e-05,0.07681,0,0,0,0.1241,0.03261,0.01088,0,0,0,0,0,0.05006,0,0.03406,0.0004,0,0.23587,0,0,0.08261,0,0.03785,0,0,0,0.0021,0,0,0.00638
8.54,0,0.01858,0.01098,0.02628,0.0092,0.00794,0.0854,0,0,0,0.00155,0,0.00646,0.02062,0.00789,2e-05,0,0.00416,0.00014,0,0.00267,2e-05,0,0.15224,7e-05,0,0.00113,0,0,0,0,8e-05,0,8e-05,3e-05,0,1e-05,1e-05,0.07915,0,0,0,0.15861,0.0434,0.01232,0,0,0,0,0,0.05314,0,0.03578,0.00035,0.00256,0.23054,0,0,0.07812,0,0.03755,0,0,0,0.0031,0,0,0.00839
8.56,0,0.01715,0.00904,0.03096,0.00441,0.00712,0.08908,0,0,0,0.00155,0,0.00685,0.01939,0.01082,4e-05,0,0.00366,0.00015,0,0.002,2e-05,0,0.13863,7e-05,0,0.00122,0,0,0,0,9e-05,0,0.0001,3e-05,0,2e-05,1e-05,0.07998,0,0,0,0.19651,0.05382,0.01398,0,0,0,0,0,0.05504,0,0.03679,0.00031,0.00961,0.22527,0,0,0.07371,0,0.03796,0,0,0,0.00426,0,0,0.01065
8.58,0,0.01633,0.0069,0.0337,0,0.00637,0.09228,0,0,0,0.00144,0,0.00717,0.01812,0.01413,6e-05,0,0.00325,0.00017,0,0.00141,2e-05,0,0.12579,8e-05,0,0.00131,0,0,0,0,9e-05,0,0.00012,3e-05,0,2e-05,0,0.07953,0,0,0,0.23812,0.06361,0.0158,0,0,0,0,0,0.05567,0,0.03707,0.00028,0.01669,0.22017,0,0,0.06941,0,0.03909,0,0,0,0.00558,0,0,0.01316
8.6,0,0.01616,0.00467,0.03455,0,0.00571,0.09492,0,0,0,0.00121,3e-05,0.00742,0.01679,0.01783,8e-05,0,0.00296,0.00018,0,0.0009,2e-05,0,0.11384,8e-05,0,0.0014,0,0,0,0,0.0001,0,0.00014,3e-05,0,3e-05,1e-05,0.07803,0,0,0,0.2837,0.07249,0.0177,0,0,0,0,0,0.05498,0,0.03659,0.00025,0.02374,0.21531,0,0,0.06529,0,0.04091,0,0,0,0.00709,0,0,0.01591
8.62,0,0.01665,0.00246,0.03373,0,0.00513,0.09694,0,0,0,0.00087,0.00012,0.00762,0.01537,0.02194,0.0001,0,0.00278,0.00018,0,0.00045,2e-05,0,0.10285,8e-05,0,0.00149,0,0,0,0,0.0001,0,0.00016,3e-05,0,3e-05,1e-05,0.07566,0,0,0,0.33347,0.08022,0.01958,0.00277,0,0,0,0,0.05297,0,0.03535,0.00023,0.03069,0.21077,0,0,0.06137,0,0.04336,0,0,0,0.00877,0,0,0.01893
8.64,0,0.01777,0.00038,0.03158,0,0.00463,0.09828,0,0,0,0.00043,0.00023,0.00777,0.01384,0.02646,0.00012,0,0.0027,0.00018,0,7e-05,1e-05,0,0.09285,9e-05,0,0.00156,0,0,0.2565,0,0.0001,0,0.00018,3e-05,0,4e-05,0,0.07259,0,0,0,0.38758,0.08658,0.02136,0.00585,0,0,0,0,0.0497,0,0.0334,0.00021,0.03748,0.20663,0,0,0.0577,0.00061,0.04637,0,0,0,0.01063,0,0,0.0222
8.66,0,0.01945,0,0.02853,0,0.00421,0.09891,0,0,0,0,0.00036,0.00793,0.01219,0.0314,0.00013,0,0.00271,0.00017,0,0,2e-05,0,0.08384,9e-05,0,0.00162,0,0,0,0,0.0001,0,0.0002,2e-05,0,3e-05,0,0.06899,0,0,0,0.44608,0.09137,0.02291,0.00852,0,0,0,0,0.04527,0,0.03081,0.00019,0.04405,0.20296,0,0,0.05427,0.00299,0.04987,0,0,0,0.01267,0,0,0.02571
8.68,0,0.02159,0,0.02501,0,0.00386,0.09879,0,0,0,0,0.0005,0.00812,0.01042,0.03674,0.00014,0,0.00278,0.00015,0,0,2e-05,0,0.07581,8e-05,0,0.00165,0,0,0,0,0.0001,0,0.00022,2e-05,0,3e-05,0,0.06498,0,0,0,0.50895,0.09447,0.02412,0.01068,0,0,0,0,0.03983,0,0.02768,0.00017,0.05035,0.19981,0,0,0.05108,0.00561,0.05376,0,0,0.00274,0.0149,0,0,0.02945
8.7,0,0.02404,0,0.02147,0,0.00356,0.09791,0,0,0,0,0.00067,0.00838,0.00852,0.04247,0.00015,0,0.0029,0.00013,0,0,1e-05,0,0.06873,8e-05,0,0.00165,0,0,0,0,9e-05,0,0.00024,2e-05,0,3e-05,0,0.06069,0,1e-05,0,0.57606,0.0958,0.02485,0.01222,0,0,0,0,0.03358,0,0.02412,0.00014,0.05633,0.19725,0,0,0.04814,0.0084,0.05797,0,0,0.00695,0.0173,0,0,0.03341
8.72,0,0.02667,0,0.01825,0,0.00332,0.09629,0,0,0,0,0.00085,0.00875,0.00652,0.04858,0.00015,0,0.00303,9e-05,0,0,1e-05,0,0.06258,7e-05,0,0.00162,0,0,0,0,8e-05,0,0.00026,1e-05,0,3e-05,0,0.05623,0,1e-05,0,0.64716,0.09534,0.02498,0.01308,0,1e-05,0,0,0.02672,0,0.02026,0.00011,0.06193,0.19529,0,0,0.04542,0.01133,0.06242,0,0,0.01188,0.01987,0,0,0.03755
8.74,0,0.02934,0,0.01565,0,0.00311,0.09392,0,0,0,0,0.00106,0.00925,0.00442,0.05503,0.00014,0,0.00317,5e-05,0,0,1e-05,0,0.05732,6e-05,0,0.00155,0,0,0,0,7e-05,0,0.00028,0,0,2e-05,0,0.05168,0,1e-05,0,0.72185,0.09317,0.0244,0.01319,0,1e-05,0,0,0.01947,0,0.01622,6e-05,0.06712,0.19397,0,0,0.0429,0.01434,0.06702,0,0,0.01754,0.0226,0,0,0.04184
8.76,0,0.03191,0,0.01386,0,0.00292,0.09087,0,0,0,0,0.00129,0.0099,0.00226,0.06177,0.00014,0,0.00329,0,0,0,0,0,0.05291,4e-05,0,0.00144,0,0,0,0,5e-05,0,0.0003,0,0,2e-05,0,0.04712,0,1e-05,0,0.79958,0.08945,0.02304,0.01256,0,1e-05,0,0,0.01204,0,0.01213,2e-05,0.0719,0.19327,0,0.00153,0.04056,0.01738,0.07172,0,0,0.02397,0.02546,0,0.00302,0.04624
8.78,0,0.03423,0,0.01296,0,0.00274,0.08716,0,0,0,0,0.00155,0.0107,4e-05,0.06875,0.00013,0,0.0034,0,0.00206,0,0,0,0.0493,2e-05,0,0.00129,0,0,0,0,3e-05,0,0.00031,0,0,1e-05,0,0.04262,0,2e-05,0,0.87962,0.08442,0.02087,0.0112,0,1e-05,0,0,0.00463,0,0.00807,0,0.07627,0.19321,0,0.00288,0.03839,0.0204,0.07646,0,0,0.03119,0.02844,0,0.00709,0.05069
8.8,0,0.0362,0,0.01295,0,0.00256,0.08286,0,0,0,0,0.00184,0.01163,0,0.07591,0.00012,0,0.00348,0,0.00402,0,0,0,0.04647,0,0,0.0011,0,0,0,0,1e-05,0,0.00033,0,0,1e-05,0,0.03823,0,2e-05,0,0.96106,0.0784,0.01793,0.00918,0,1e-05,0,0,0,0,0.00413,0,0.08027,0.19377,0,0.00397,0.03636,0.02337,0.08121,0,0,0.03922,0.03151,0,0.01048,0.05513
8.82,0.23378,0.03771,0,0.01375,0,0.00238,0.07805,0,0,0,0,0.00215,0.01267,0,0.08316,0.00011,0,0.00352,0,0.00576,0,0,0,0.04436,0,0,0.00087,0,0,0,0,0,0,0.00035,0,0,0,0,0.03399,0,2e-05,0,1,0.07175,0.01433,0.00657,0,1e-05,0,0,0,0,0.00038,0,0.08394,0.19493,0,0.00483,0.03445,0.02626,0.08591,0,0,0.04808,0.03468,0,0.01315,0.05948
8.84,0,0.03868,0,0.01519,0,0.00219,0.0728,0,0,0,0,0.00249,0.0138,0,0.09046,0.0001,0,0.00353,0,0.00725,0,0,0,0.04296,0,0,0.00058,0,0,0,0,0,0,0.00036,0,0,0,0,0.02994,0,2e-05,1e-05,1,0.06482,0.0102,0.00349,0,1e-05,0,0,0,0,0,0,0.08735,0.19667,0,0.00547,0.03266,0.02903,0.09053,0.00064,0,0.05774,0.03795,0,0.01503,0.06365
8.86,0,0.03905,0,0.01707,0,0.00199,0.0672,0,0,0,0,0.00286,0.01498,0,0.09774,0.0001,0,0.0035,0,0.00849,0,0,0,0.04222,0,0,0.00025,0,0,0,0,0,0,0.00038,0,0,0,0,0.02611,0,2e-05,1e-05,1,0.05796,0.00576,7e-05,0,1e-05,0,0,0,0,0,0,0.09053,0.19896,0,0.00594,0.03098,0.03163,0.09501,0.0078,0,0.06821,0.04133,0,0.01609,0.06754
8.88,0,0.03877,0,0.01912,0,0.00178,0.06133,0,0,0,0,0.00326,0.01618,0,0.10496,0.0001,0,0.00342,0,0.00945,0,0,0,0.04211,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.02251,0,2e-05,2e-05,1,0.05147,0.00124,0,0,1e-05,0,0,0,0,0,0,0.09355,0.20181,0,0.00624,0.02941,0.034,0.09927,0.01425,0,0.07946,0.04481,0,0.01629,0.07102
8.9,0,0.03784,0,0.0211,0,0.00157,0.05528,0,0,0,0,0.00369,0.01739,0,0.11205,0.00011,0,0.0033,0,0.01014,0,0,0.00704,0.04259,0,0,0,0,0,0,0,0,0,0.00041,0,0.00042,0,0,0.01916,0,2e-05,3e-05,1,0.0456,0,0,0,1e-05,0,0,0,0,0,0,0.09643,0.20521,0,0.0064,0.02795,0.03605,0.1032,0.02001,0,0.09143,0.04839,0,0.01562,0.07395
8.92,0,0.03624,0,0.02277,0,0.00136,0.04916,0,0,0,0.00012,0.00414,0.01856,0,0.1189,0.00013,0,0.00315,0,0.01055,0,0,0.03049,0.04363,0,0,0,0,0,0,0,0,0,0.00042,0,0.00203,0,0,0.01606,0,2e-05,3e-05,1,0.04055,0,0,0,1e-05,0,0,0,0,0,0,0.09923,0.20919,0,0.00644,0.02661,0.03771,0.10671,0.02506,0,0.10406,0.05208,0,0.01407,0.07619
8.94,0,0.03397,0,0.02392,0,0.00117,0.04306,0,0,0,0.00074,0.00461,0.01968,0,0.1254,0.00016,0,0.00296,0,0.01068,0,0,0.05775,0.04519,0,0,0,0,0,0,0,0,0,0.00042,0,0.00371,0,0,0.01322,0,1e-05,4e-05,1,0.03644,0,0,0,1e-05,0,0,0,0,0,0,0.10198,0.21378,0,0.00639,0.02541,0.03893,0.10966,0.0294,0,0.11728,0.05587,0,0.01165,0.07757
