T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-3.26077,-0.10003,-0.14635,0.07925,-0.06426,-0,0.71085,-0.48051,-0.07282,0.06755,-0.48186,-0.1844,-0.19477,1.29667,0.97033,-0.05427,0.08832,-0.1408,0.11678,0.13908,0.22722,-1.55794,0.26124,-2.13107,-0.74822,0.08526,0.10387,0.16316,-0.34269,0.18465,-1.18526,-0.30759,-0.01926,0.01795
6.64,-3.25453,-0.08626,-0.14018,0.07741,-0.06342,-0,0.70535,-0.50171,-0.07537,0.06901,-0.53969,-0.20771,-0.2221,1.24725,0.97259,-0.04953,0.1004,-0.17856,0.12989,0.14317,0.22042,-1.55,0.31157,-1.91871,-0.64305,0.00415,0.05291,0.17557,-0.34571,0.15832,-1.22035,-0.30878,-0.02874,0.01138
6.66,-3.25634,-0.07143,-0.13577,0.0754,-0.06325,-0,0.70027,-0.51748,-0.09397,0.0695,-0.56887,-0.21828,-0.24121,1.20069,0.97827,-0.04396,0.10923,-0.21386,0.14191,0.1477,0.21739,-1.54251,0.3621,-1.76644,-0.57024,-0.0773,-0.00339,0.18699,-0.34566,0.14205,-1.25704,-0.31034,-0.04241,0.00242
6.68,-3.25481,-0.05678,-0.13188,0.07331,-0.06296,-0,0.69338,-0.5554,-0.1126,0.07,-0.61342,-0.22994,-0.26574,1.15854,0.98441,-0.03657,0.11693,-0.23279,0.14799,0.14806,0.21335,-1.52738,0.38486,-1.58758,-0.47378,-0.1161,-0.01117,0.19732,-0.34609,0.1276,-1.28604,-0.31296,-0.05992,-0.00783
6.7,-3.25817,-0.04244,-0.12902,0.07041,-0.06334,-0,0.68279,-0.56071,-0.14804,0.07041,-0.61539,-0.22707,-0.27459,1.10594,0.98704,-0.02765,0.12262,-0.25237,0.15365,0.15277,0.21365,-1.52787,0.44698,-1.50979,-0.44633,-0.21917,-0.10917,0.20704,-0.34539,0.1243,-1.33513,-0.31459,-0.08496,-0.0244
6.72,-3.27918,-0.0287,-0.12749,0.06608,-0.06557,-0,0.66854,-0.45206,-0.22122,0.07039,-0.47994,-0.18749,-0.24012,1.03072,0.98445,-0.01824,0.12473,-0.29994,0.16805,0.17449,0.22576,-1.5758,0.65684,-1.67833,-0.60466,-0.53866,-0.49158,0.21703,-0.34196,0.13913,-1.44276,-0.31117,-0.11213,-0.03999
6.74,-3.30507,-0.01523,-0.12673,0.06096,-0.06808,-0,0.65005,-0.32935,-0.30306,0.07061,-0.32286,-0.14186,-0.19377,0.94856,0.97821,-0.00655,0.12566,-0.33857,0.17877,0.1988,0.24033,-1.63882,0.94818,-1.9551,-0.83687,-0.9534,-0.96762,0.22604,-0.33723,0.16501,-1.57889,-0.30676,-0.14814,-0.06398
6.76,-3.32783,-0.00151,-0.12618,0.05576,-0.06978,-0,0.62901,-0.24932,-0.36912,0.07131,-0.21913,-0.11193,-0.15935,0.87266,0.97222,0.00816,0.12694,-0.34516,0.17796,0.21552,0.25012,-1.69107,1.25272,-2.20417,-1.04325,-1.38237,-1.39416,0.23307,-0.33219,0.19399,-1.71161,-0.30385,-0.1924,-0.09637
6.78,-3.35354,0.01117,-0.12409,0.05078,-0.07135,-0,0.61162,-0.18472,-0.43823,0.07216,-0.12929,-0.08506,-0.12402,0.80504,0.97361,0.02316,0.12803,-0.35883,0.17814,0.23689,0.2608,-1.75646,1.74988,-2.52534,-1.29986,-2.09094,-1.9551,0.23959,-0.32987,0.21013,-1.85633,-0.29512,-0.20948,-0.08984
6.8,-3.37315,0.02513,-0.12369,0.0447,-0.07182,-0,0.5804,-0.14898,-0.49828,0.07452,-0.08048,-0.07157,-0.09875,0.72779,0.96234,0.043,0.13005,-0.3323,0.16402,0.24426,0.26534,-1.79838,2.18081,-2.81035,-1.53082,-2.73102,-2.36278,0.24304,-0.32213,0.25461,-2.00666,-0.29437,-0.28224,-0.16303
6.82,-3.37786,0.04448,-0.12964,0.0361,-0.07009,-0,0.51806,-0.15009,-0.5144,0.07962,-0.10309,-0.08492,-0.09799,0.62698,0.91363,0.07308,0.13414,-0.1923,0.11482,0.21324,0.25383,-1.76705,1.90781,-2.8555,-1.58555,-2.35813,-2.14633,0.24022,-0.29779,0.38191,-2.15382,-0.32236,-0.52096,-0.47046
6.84,-3.37544,0.06467,-0.13624,0.02664,-0.06737,-0,0.4472,-0.16686,-0.51022,0.08631,-0.14845,-0.10521,-0.10564,0.52523,0.85752,0.10585,0.13932,-0.03531,0.05965,0.17151,0.23746,-1.71276,1.46402,-2.81601,-1.57495,-1.73862,-1.74178,0.2343,-0.26877,0.53963,-2.30319,-0.35706,-0.82719,-0.85871
6.86,-3.37366,0.08278,-0.13932,0.01777,-0.06467,-0,0.38427,-0.18654,-0.51138,0.09345,-0.18258,-0.11831,-0.1103,0.43716,0.81466,0.13579,0.14475,0.074,0.01976,0.14005,0.22465,-1.67293,1.19198,-2.81692,-1.59371,-1.3633,-1.46462,0.22845,-0.24406,0.68277,-2.46036,-0.38251,-1.12084,-1.20657
6.88,-3.37845,0.10408,-0.14289,0.00925,-0.06219,-0,0.3276,-0.20615,-0.52163,0.10035,-0.21435,-0.12934,-0.11514,0.35931,0.77132,0.16526,0.15031,0.16848,-0.01538,0.10764,0.21279,-1.62682,0.92983,-2.81062,-1.60843,-1.00325,-1.16157,0.22355,-0.21543,0.84927,-2.64939,-0.41881,-1.49381,-1.61101
6.9,-3.36558,0.11763,-0.14079,0.00036,-0.05886,-0,0.267,-0.23519,-0.519,0.10965,-0.23786,-0.1333,-0.12053,0.28412,0.74299,0.19441,0.1572,0.22659,-0.03835,0.08376,0.20224,-1.59258,0.75447,-2.79962,-1.61386,-0.75254,-0.92454,0.21547,-0.1954,1.00293,-2.80246,-0.43183,-1.86343,-1.96161
6.92,-3.3101,0.11048,-0.12585,-0.00953,-0.05348,-0,0.19568,-0.28487,-0.4708,0.12421,-0.24646,-0.12455,-0.12665,0.20717,0.746,0.22235,0.16672,0.22,-0.0393,0.08108,0.1936,-1.59358,0.7289,-2.79462,-1.61229,-0.69093,-0.86373,0.1992,-0.19979,1.07001,-2.82072,-0.37733,-2.02184,-2.08116
6.94,-3.23784,0.09581,-0.10623,-0.01974,-0.04749,-0,0.12695,-0.34163,-0.41554,0.14093,-0.24532,-0.10952,-0.13268,0.1364,0.76063,0.25078,0.17764,0.1901,-0.03251,0.08562,0.18614,-1.60603,0.74988,-2.78678,-1.60172,-0.68703,-0.85905,0.18033,-0.21226,1.10306,-2.78631,-0.30358,-2.09155,-2.11478
6.96,-3.17228,0.08461,-0.08863,-0.02956,-0.04219,-0,0.069,-0.39143,-0.38129,0.15702,-0.2373,-0.09303,-0.13711,0.07636,0.77215,0.2801,0.18876,0.16597,-0.02776,0.08763,0.17973,-1.61331,0.75597,-2.78054,-1.59222,-0.6666,-0.83463,0.16355,-0.22019,1.15209,-2.77567,-0.24616,-2.20813,-2.18733
6.98,-3.11484,0.0742,-0.07302,-0.03895,-0.03725,-0,0.01961,-0.44079,-0.34868,0.17286,-0.22554,-0.07606,-0.14084,0.02482,0.7827,0.30762,0.20025,0.14061,-0.02209,0.09056,0.17363,-1.62066,0.74381,-2.77501,-1.58975,-0.62733,-0.79139,0.14696,-0.22865,1.1987,-2.76096,-0.18902,-2.3314,-2.26016
7,-3.0388,0.06109,-0.05525,-0.04869,-0.03236,-0,-0.02533,-0.48808,-0.33693,0.19069,-0.2041,-0.05537,-0.14305,-0.02106,0.8001,0.3378,0.21337,0.1181,-0.01781,0.09356,0.1682,-1.63019,0.76474,-2.76728,-1.56741,-0.62963,-0.79444,0.12988,-0.23615,1.23998,-2.73609,-0.14158,-2.42467,-2.30657
7.02,-2.91839,0.04225,-0.03034,-0.05958,-0.02724,-0,-0.06837,-0.52772,-0.36827,0.21292,-0.16607,-0.02723,-0.14266,-0.06294,0.83159,0.37782,0.22922,0.10344,-0.01776,0.09522,0.16422,-1.64405,0.90484,-2.76134,-1.50579,-0.76722,-0.94101,0.11267,-0.24109,1.28882,-2.71902,-0.11355,-2.48819,-2.32603
7.04,-2.78386,0.02099,-0.00465,-0.07067,-0.02215,-0,-0.10519,-0.56568,-0.4157,0.23793,-0.12258,0.00234,-0.14103,-0.099,0.87009,0.42163,0.24704,0.09263,-0.01869,0.0969,0.15991,-1.6595,1.09594,-2.75149,-1.42544,-0.95379,-1.13138,0.09444,-0.24478,1.3312,-2.68951,-0.0948,-2.51041,-2.3165
7.06,-2.66099,0.00117,0.01662,-0.08112,-0.01742,-0,-0.13416,-0.60583,-0.45684,0.26385,-0.08292,0.02816,-0.13924,-0.12851,0.90695,0.46303,0.26573,0.08427,-0.01865,0.09885,0.15407,-1.67319,1.26497,-2.73754,-1.34921,-1.10788,-1.28402,0.0755,-0.24781,1.36824,-2.64942,-0.07782,-2.52283,-2.30247
7.08,-2.54616,-0.01758,0.03693,-0.09117,-0.01274,-0,-0.15807,-0.64551,-0.50179,0.29114,-0.0466,0.05133,-0.13743,-0.15269,0.93951,0.50709,0.28458,0.07868,-0.01825,0.10099,0.14756,-1.68808,1.54854,-2.7388,-1.30393,-1.36079,-1.51012,0.05855,-0.25365,1.45263,-2.66431,-0.05315,-2.66987,-2.36085
7.1,-2.4234,-0.03783,0.05235,-0.10091,-0.00826,-0,-0.17721,-0.69082,-0.5446,0.32255,-0.01124,0.0723,-0.13487,-0.17221,0.98214,0.55073,0.30652,0.07415,-0.01628,0.10379,0.13849,-1.69911,1.68273,-2.70318,-1.20547,-1.46545,-1.60283,0.03819,-0.25327,1.44973,-2.56526,-0.04838,-2.55174,-2.27384
7.12,-2.28032,-0.06255,0.05835,-0.1104,-0.00429,-0,-0.19206,-0.75109,-0.57485,0.36041,0.02593,0.09155,-0.13094,-0.18761,1.05389,0.58771,0.33478,0.06893,-0.01168,0.10653,0.1251,-1.70101,1.26327,-2.57687,-0.9635,-1.0637,-1.28255,0.00877,-0.23465,1.19601,-2.17695,-0.0982,-1.76126,-1.78581
7.14,-2.13299,-0.08858,0.05997,-0.11953,-0.00036,-0,-0.20544,-0.82116,-0.602,0.40368,0.06045,0.10848,-0.12662,-0.19918,1.13977,0.62264,0.36636,0.06344,-0.00518,0.10983,0.10947,-1.69879,0.79824,-2.4217,-0.71359,-0.6047,-0.8555,-0.02047,-0.21049,0.90497,-1.76193,-0.165,-1.01162,-1.22493
7.16,-1.99587,-0.11316,0.06142,-0.12814,0.00379,-0,-0.21876,-0.89513,-0.63284,0.45009,0.08878,0.12244,-0.12292,-0.20725,1.22331,0.66223,0.39786,0.0579,0.00244,0.11345,0.09345,-1.69719,0.50824,-2.28605,-0.52568,-0.29559,-0.52324,-0.04363,-0.19063,0.69582,-1.45663,-0.21811,-0.53822,-0.7833
7.18,-1.8698,-0.13848,0.06352,-0.13636,0.00786,-0,-0.23189,-0.97614,-0.66841,0.49633,0.11394,0.13463,-0.12049,-0.21237,1.31144,0.71642,0.42797,0.05165,0.0102,0.11275,0.07772,-1.69888,0.24583,-2.16821,-0.33895,0.0092,-0.15573,-0.06353,-0.16768,0.50601,-1.18891,-0.2749,-0.12152,-0.31383
7.2,-1.73793,-0.1616,0.06144,-0.14388,0.01243,-0,-0.24537,-1.06486,-0.70462,0.55246,0.13341,0.14385,-0.11762,-0.21456,1.40341,0.76038,0.46196,0.04369,0.02048,0.11698,0.05962,-1.69242,0.08567,-2.02828,-0.21465,0.22627,0.12525,-0.07926,-0.15122,0.36396,-0.98635,-0.32014,0.1492,0.03901
7.22,-1.58486,-0.17913,0.05006,-0.15047,0.01818,-0,-0.25924,-1.16311,-0.73091,0.63316,0.14389,0.14861,-0.11152,-0.214,1.49825,0.75228,0.50816,0.034,0.03576,0.13937,0.03659,-1.66428,0.09999,-1.82994,-0.21824,0.24025,0.15942,-0.08991,-0.15381,0.29371,-0.86475,-0.33244,0.16695,0.09175
7.24,-1.43097,-0.19454,0.03541,-0.15632,0.02435,-0,-0.2724,-1.27062,-0.75859,0.73022,0.15033,0.15112,-0.10534,-0.21146,1.59662,0.72411,0.56048,0.02256,0.0523,0.16483,0.01249,-1.62863,0.16917,-1.62844,-0.26296,0.18692,0.11216,-0.0981,-0.16249,0.24988,-0.77697,-0.33331,0.10319,0.04416
7.26,-1.2909,-0.21072,0.02314,-0.16171,0.03032,-0,-0.284,-1.38764,-0.79504,0.83188,0.15642,0.15316,-0.10116,-0.20746,1.69896,0.70888,0.61228,0.01028,0.06674,0.18245,-0.00982,-1.59735,0.21171,-1.45894,-0.28544,0.16578,0.10437,-0.10567,-0.16762,0.206,-0.69865,-0.33834,0.08015,0.04583
7.28,-1.15881,-0.2281,0.01341,-0.16737,0.03625,-0,-0.29332,-1.52484,-0.81968,0.93719,0.16122,0.15471,-0.0954,-0.20234,1.81649,0.70019,0.66943,0.00091,0.07865,0.20384,-0.03105,-1.56513,0.25698,-1.30093,-0.30875,0.14141,0.09057,-0.11339,-0.17397,0.15966,-0.62363,-0.34317,0.05481,0.04154
7.3,-1.03316,-0.24321,0.00213,-0.17152,0.04233,-0,-0.29993,-1.6589,-0.87249,1.06578,0.1641,0.15469,-0.09391,-0.19611,1.92068,0.68623,0.72626,-0.01115,0.08966,0.21225,-0.05224,-1.53392,0.30034,-1.16639,-0.33082,0.11572,0.07279,-0.12084,-0.17809,0.13309,-0.57688,-0.3457,0.02862,0.03177
7.32,-0.91296,-0.25169,-0.01564,-0.17199,0.04875,-0,-0.30332,-1.75424,-1.01733,1.26363,0.16502,0.15225,-0.10438,-0.189,1.9724,0.65425,0.77271,-0.03359,0.10209,0.18611,-0.07407,-1.50814,0.33094,-1.06741,-0.34502,0.09663,0.06103,-0.12721,-0.17534,0.15105,-0.57985,-0.34423,0.01077,0.02727
7.34,-0.79849,-0.25829,-0.03394,-0.17113,0.0554,-0,-0.3023,-1.83373,-1.21836,1.52429,0.1636,0.14846,-0.11791,-0.18175,2.00173,0.61983,0.8166,-0.05539,0.1125,0.15007,-0.0958,-1.48302,0.3577,-0.98206,-0.35714,0.07837,0.04761,-0.13458,-0.17015,0.18303,-0.5964,-0.3411,-0.00569,0.02002
7.36,-0.69034,-0.2669,-0.04791,-0.17099,0.06218,-0,-0.29655,-1.92625,-1.42617,1.82918,0.16027,0.14466,-0.12771,-0.17488,2.04054,0.5964,0.86618,-0.06864,0.11836,0.12293,-0.1166,-1.45654,0.38072,-0.89852,-0.36652,0.06464,0.03687,-0.14448,-0.16551,0.20287,-0.59939,-0.33966,-0.01605,0.01674
7.38,-0.58577,-0.27483,-0.06098,-0.17112,0.06915,-0,-0.28699,-2.04025,-1.68548,2.2627,0.15693,0.14199,-0.13753,-0.16861,2.09135,0.57471,0.92325,-0.07985,0.12241,0.09638,-0.13622,-1.43352,0.39798,-0.82142,-0.37371,0.05421,0.02775,-0.15575,-0.16049,0.2216,-0.6002,-0.33906,-0.02189,0.01594
7.4,-0.48812,-0.28568,-0.06918,-0.17067,0.07662,-0,-0.27426,-2.1262,-1.95635,2.69774,0.14883,0.13758,-0.14383,-0.16305,2.11656,0.56412,0.97816,-0.08247,0.1217,0.07565,-0.15606,-1.40326,0.41404,-0.74627,-0.37907,0.04634,0.01986,-0.16966,-0.15418,0.235,-0.59334,-0.33855,-0.02512,0.01577
7.42,-0.40097,-0.30293,-0.06805,-0.16901,0.08475,-0,-0.25915,-2.11821,-2.15298,2.82971,0.13063,0.12802,-0.14228,-0.15835,2.07253,0.57465,1.01562,-0.06805,0.11267,0.06732,-0.17754,-1.35439,0.43545,-0.67026,-0.38216,0.0412,0.01392,-0.18773,-0.1469,0.23592,-0.5727,-0.33751,-0.02624,0.0161
7.44,-0.31866,-0.32321,-0.0627,-0.16665,0.09356,-0,-0.24351,-2.07563,-2.31551,2.8323,0.10875,0.11771,-0.13767,-0.15492,2.00394,0.59356,1.04822,-0.04875,0.10076,0.06428,-0.19876,-1.29914,0.45586,-0.59675,-0.38405,0.03798,0.00918,-0.20762,-0.13817,0.23209,-0.54539,-0.33653,-0.02583,0.01687
7.46,-0.23691,-0.34333,-0.05751,-0.16439,0.10132,-0,-0.22878,-2.05317,-2.50178,2.90324,0.08869,0.1102,-0.13363,-0.15301,1.95029,0.61058,1.08878,-0.03367,0.09039,0.06167,-0.21825,-1.24759,0.47124,-0.52815,-0.3856,0.03601,0.00506,-0.22729,-0.12877,0.22773,-0.51632,-0.33629,-0.02402,0.01849
7.48,-0.15597,-0.36025,-0.05413,-0.1627,0.10727,-0,-0.21546,-2.03245,-2.76453,2.98065,0.06957,0.10391,-0.13042,-0.15251,1.89989,0.62349,1.12854,-0.02012,0.08157,0.05798,-0.23664,-1.19998,0.49063,-0.46794,-0.3869,0.03369,-3e-05,-0.24633,-0.12303,0.22227,-0.49192,-0.33599,-0.02178,0.02001
7.5,-0.07715,-0.38429,-0.0464,-0.15952,0.11416,-0,-0.2038,-2.01029,-2.89839,3.03184,0.04938,0.09897,-0.12523,-0.15331,1.8461,0.64346,1.17724,-0.00918,0.07307,0.05902,-0.25406,-1.1471,0.49683,-0.40642,-0.38788,0.0341,-0.00205,-0.26573,-0.10955,0.21488,-0.45661,-0.3366,-0.0186,0.02258
7.52,-0.00247,-0.42821,-0.02704,-0.1525,0.12332,-0,-0.19384,-1.98452,-2.62848,3.03213,0.02686,0.09575,-0.11452,-0.15525,1.78472,0.6858,1.25124,-0.0024,0.06335,0.07204,-0.27069,-1.07643,0.4693,-0.33526,-0.38856,0.04099,0.00384,-0.28742,-0.07473,0.20422,-0.39396,-0.33934,-0.01336,0.02799
7.54,0.07095,-0.47876,-0.00482,-0.14413,0.13346,-0,-0.1859,-1.95902,-2.22612,3.00693,0.0043,0.09309,-0.1025,-0.15808,1.72197,0.73586,1.33728,0.00205,0.05493,0.08824,-0.28666,-1.00248,0.43023,-0.27006,-0.38909,0.04998,0.01252,-0.30946,-0.033,0.19208,-0.33056,-0.34278,-0.00767,0.03421
7.56,0.14537,-0.52491,0.01291,-0.13652,0.14335,-0,-0.18013,-1.93929,-1.90546,2.99845,-0.01534,0.09028,-0.09271,-0.16155,1.66511,0.77944,1.42399,0.00509,0.04991,0.10028,-0.30212,-0.93562,0.39802,-0.21899,-0.38972,0.05744,0.01971,-0.33009,0.00393,0.18019,-0.28236,-0.34576,-0.00267,0.0397
7.58,0.21746,-0.5722,0.02877,-0.12876,0.15251,-0,-0.17615,-1.91275,-1.61919,2.99191,-0.02957,0.08699,-0.08279,-0.16529,1.61097,0.82668,1.52003,0.00683,0.04686,0.11174,-0.31813,-0.86261,0.37172,-0.17705,-0.391,0.06422,0.02643,-0.35192,0.04005,0.16706,-0.24121,-0.34851,0.00257,0.04573
7.6,0.29367,-0.61627,0.04216,-0.12057,0.16342,-0,-0.17346,-1.90545,-1.28276,2.9859,-0.04284,0.0832,-0.07524,-0.16897,1.56102,0.86588,1.61451,0.00752,0.0468,0.11984,-0.33323,-0.80712,0.33994,-0.14794,-0.39146,0.07101,0.03382,-0.37173,0.075,0.15434,-0.21307,-0.35124,0.00665,0.05046
7.62,0.3839,-0.65279,0.05275,-0.11219,0.17919,-0,-0.17148,-1.94867,-0.90464,2.9849,-0.06166,0.07959,-0.07352,-0.1722,1.51516,0.88075,1.69132,0.00733,0.05094,0.12103,-0.34525,-0.79767,0.28811,-0.1328,-0.38918,0.07885,0.04353,-0.38398,0.11107,0.14596,-0.20184,-0.35447,0.00761,0.0514
7.64,0.47855,-0.68557,0.06101,-0.10313,0.19667,-0,-0.16971,-2.01068,-0.53038,2.98468,-0.07685,0.07548,-0.07378,-0.17447,1.47344,0.88562,1.76247,0.00662,0.05703,0.11926,-0.35611,-0.80379,0.23438,-0.12702,-0.38616,0.08654,0.0537,-0.39342,0.1452,0.13762,-0.1995,-0.35756,0.00757,0.05113
7.66,0.5708,-0.7181,0.06739,-0.09352,0.21326,-0,-0.16763,-2.06412,-0.21615,2.98548,-0.08221,0.07087,-0.07325,-0.1753,1.43486,0.89358,1.83983,0.00575,0.0632,0.11744,-0.36822,-0.80158,0.19155,-0.12665,-0.38395,0.09311,0.06281,-0.40493,0.17607,0.12711,-0.20037,-0.36012,0.00806,0.05156
7.68,0.67,-0.75625,0.07558,-0.08481,0.23071,-0,-0.16453,-2.11604,-0.06314,2.98713,-0.08539,0.06851,-0.07358,-0.17429,1.39125,0.90961,1.9237,0.00494,0.06861,0.11601,-0.38265,-0.80133,0.14428,-0.12631,-0.38151,0.10075,0.0736,-0.41791,0.21712,0.1218,-0.20076,-0.36347,0.00776,0.05112
7.7,0.76045,-0.78205,0.07818,-0.07403,0.2469,-0,-0.1598,-2.17259,0.18524,2.98884,-0.07767,0.06504,-0.0733,-0.17109,1.36274,0.91298,2.00108,0.00405,0.07458,0.11237,-0.3955,-0.79943,0.11563,-0.1362,-0.37988,0.10528,0.08058,-0.43004,0.23616,0.10708,-0.20974,-0.36481,0.00866,0.05207
7.72,0.82139,-0.773,0.06554,-0.05783,0.2593,-0,-0.15319,-2.24517,0.53896,2.99039,-0.04813,0.05531,-0.06999,-0.16547,1.37317,0.87513,2.05816,0.0029,0.08295,0.10345,-0.40134,-0.78867,0.13444,-0.16635,-0.38052,0.10134,0.07671,-0.43894,0.19205,0.06391,-0.2369,-0.36058,0.01348,0.05746
7.74,0.87126,-0.7522,0.04892,-0.04086,0.27032,-0,-0.14418,-2.32225,0.62904,2.99177,-0.01283,0.04668,-0.06631,-0.15723,1.39598,0.8296,2.10558,0.00188,0.09078,0.09299,-0.40445,-0.7763,0.16797,-0.2011,-0.38184,0.09472,0.06923,-0.44631,0.12774,0.01397,-0.26886,-0.3546,0.01941,0.06421
7.76,0.92719,-0.73872,0.03712,-0.0267,0.2819,-0,-0.13275,-2.39384,0.62817,2.99304,0.01573,0.04406,-0.06384,-0.14643,1.40999,0.79973,2.15714,0.00131,0.09582,0.08427,-0.40982,-0.76549,0.19101,-0.22758,-0.38273,0.08996,0.06388,-0.45497,0.07716,-0.02694,-0.2941,-0.34989,0.02435,0.07002
7.78,0.98773,-0.72338,0.02504,-0.01426,0.29404,-0,-0.12031,-2.48492,1.00468,2.99414,0.04041,0.04176,-0.06003,-0.13384,1.42815,0.76448,2.22033,0.0011,0.09965,0.0762,-0.41769,-0.75103,0.21655,-0.25136,-0.3839,0.0847,0.05757,-0.46667,0.02067,-0.07053,-0.31717,-0.34489,0.02974,0.07648
7.8,1.04023,-0.71187,0.01728,-0.00387,0.30474,-0,-0.10582,-2.54052,1.76633,2.99501,0.06095,0.04624,-0.05917,-0.1194,1.43773,0.75318,2.26228,0.00123,0.1009,0.06884,-0.42292,-0.74324,0.2348,-0.27026,-0.38453,0.08082,0.05286,-0.4745,-0.02343,-0.10305,-0.33687,-0.34077,0.03398,0.08171
7.82,1.07108,-0.71234,0.02011,0.0043,0.31128,-0,-0.08746,-2.48766,0.61367,2.99566,0.07702,0.06591,-0.06677,-0.10288,1.42059,0.80052,2.24249,0.00165,0.09794,0.06224,-0.41933,-0.75483,0.23154,-0.28017,-0.38353,0.08096,0.05334,-0.46963,-0.03053,-0.10671,-0.35075,-0.33915,0.03498,0.08326
7.84,1.09259,-0.71663,0.02635,0.01041,0.31149,-0,-0.06909,-2.39972,-0.23387,2.99613,0.08859,0.08873,-0.07655,-0.08612,1.39573,0.87006,2.20073,0.00231,0.09348,0.05629,-0.41242,-0.7728,0.2219,-0.28627,-0.38202,0.08238,0.05543,-0.46026,-0.02558,-0.10065,-0.36186,-0.33834,0.03493,0.08359
7.86,1.11853,-0.71956,0.03091,0.0147,0.31251,-0,-0.05373,-2.33372,-0.56759,2.99648,0.0952,0.10581,-0.08371,-0.07072,1.37595,0.93031,2.17144,0.00316,0.08971,0.05094,-0.40792,-0.78686,0.21578,-0.29191,-0.38083,0.08322,0.05671,-0.45407,-0.02629,-0.09945,-0.37198,-0.33722,0.03542,0.08452
7.88,1.14927,-0.72237,0.03595,0.01881,0.31439,-0,-0.04086,-2.26612,-0.80518,2.99673,0.09885,0.12146,-0.09085,-0.05697,1.35368,0.99441,2.14256,0.00389,0.08687,0.04515,-0.40497,-0.8023,0.20837,-0.29694,-0.37956,0.0842,0.05826,-0.44916,-0.02605,-0.0983,-0.38183,-0.3362,0.03586,0.08538
7.9,1.1705,-0.72642,0.03995,0.01986,0.31536,-0,-0.03044,-2.20526,-1.05572,2.99691,0.09742,0.13263,-0.09569,-0.04484,1.33659,1.05789,2.11271,0.00477,0.0844,0.0408,-0.39994,-0.81548,0.20415,-0.30181,-0.37848,0.085,0.05956,-0.4429,-0.02561,-0.09694,-0.39047,-0.33518,0.03632,0.08617
7.92,1.16651,-0.73365,0.04089,0.01445,0.3134,-0,-0.02245,-2.16178,-1.18769,2.99705,0.08824,0.13505,-0.09534,-0.03422,1.33433,1.11172,2.08261,0.00616,0.0814,0.04047,-0.38937,-0.8211,0.20796,-0.30651,-0.37796,0.08527,0.06004,-0.43317,-0.02655,-0.09603,-0.39602,-0.33398,0.03696,0.08706
7.94,1.1529,-0.74179,0.04082,0.00718,0.31078,-0,-0.01663,-2.12531,-1.23865,2.99717,0.07572,0.13471,-0.09298,-0.02583,1.33678,1.1631,2.05218,0.00737,0.07948,0.04109,-0.37674,-0.82447,0.21515,-0.31189,-0.37765,0.08526,0.06019,-0.4221,-0.0278,-0.09517,-0.40105,-0.33274,0.03763,0.08791
7.96,1.14447,-0.74878,0.04104,0.00184,0.30949,-0,-0.01284,-2.09054,-1.35504,2.99729,0.06353,0.13567,-0.09096,-0.02021,1.33682,1.21584,2.02389,0.00786,0.07983,0.04033,-0.36569,-0.82905,0.22211,-0.31858,-0.37729,0.08514,0.06032,-0.41229,-0.0298,-0.09532,-0.40765,-0.33149,0.03834,0.08878
7.98,1.13792,-0.75704,0.04109,-0.00241,0.30876,-0,-0.01081,-2.05185,-1.53103,2.99742,0.0518,0.13639,-0.08923,-0.01701,1.33775,1.27055,1.99519,0.00789,0.08106,0.03986,-0.35616,-0.83342,0.22736,-0.32521,-0.37685,0.08528,0.06086,-0.40388,-0.0314,-0.09667,-0.41409,-0.33021,0.03917,0.08978
8,1.12754,-0.76214,0.04113,-0.0061,0.30854,-0,-0.01027,-2.02877,-1.69998,2.99755,0.03918,0.13843,-0.08633,-0.01606,1.33784,1.32228,1.96981,0.00714,0.08467,0.03772,-0.34483,-0.83818,0.23749,-0.33446,-0.37662,0.08458,0.06035,-0.39387,-0.03542,-0.09764,-0.42282,-0.3289,0.03986,0.09055
8.02,1.10792,-0.75855,0.04132,-0.00974,0.30894,-0,-0.01099,-2.04264,-1.71525,2.99767,0.0244,0.14361,-0.08052,-0.01718,1.33443,1.36606,1.95288,0.00536,0.09234,0.03145,-0.32837,-0.84367,0.26044,-0.34988,-0.37699,0.08169,0.05705,-0.37925,-0.04502,-0.09643,-0.43721,-0.32756,0.0401,0.09067
8.04,1.08496,-0.75189,0.04159,-0.01274,0.30973,-0,-0.01286,-2.07082,-1.65581,2.99772,0.0098,0.14971,-0.07383,-0.01997,1.33011,1.40577,1.93857,0.003,0.10119,0.02389,-0.31079,-0.84976,0.28772,-0.36771,-0.37753,0.07804,0.05275,-0.36355,-0.057,-0.09477,-0.45374,-0.32622,0.0402,0.09055
8.06,1.06468,-0.74666,0.04199,-0.01443,0.31084,-0,-0.01573,-2.09317,-1.65118,2.9977,-0.00231,0.15517,-0.06808,-0.02408,1.32627,1.44725,1.92261,0.00049,0.10881,0.01721,-0.29544,-0.85626,0.31197,-0.38456,-0.3779,0.07481,0.04896,-0.3497,-0.06842,-0.09405,-0.46948,-0.32488,0.04039,0.09057
