T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,0.47285,0.44476,0.21053,-2.48171,1.31553,0.95277,-2.01866,0.93732,4.31841,-2.03018,0.44657,-8e-05,1.37841,0.27056,-1.73002,-2.47872,-2.07605,-2.86942,0.07984,-15.45689,0.13616,16.61982,0.54485,12.66214,-8.10321,-0.20886,-7.85832,-0.22154,-0.30626,3.8262,0.24957,-0.29873,-0.13943,11.91252,-1.15472,2.83465,-17.73833,-0.09107,0.48591,0.27071
4.5,0.71074,0.41326,0.2788,-2.59559,0.99668,0.82499,-2.36846,0.8325,3.9427,-1.63074,0.19337,-9e-05,1.48625,-0.42643,-1.36732,-2.06173,-1.83163,-2.38895,0.04901,-12.10658,-1.61455,17.75846,-0.87816,10.79624,-6.91233,-0.21835,-6.52256,-0.31463,1.06747,4.42797,0.18727,-1.26966,-0.65006,12.38057,-1.50234,2.72294,-15.83881,0.12063,0.66708,0.36245
4.52,0.90992,0.36118,0.33768,-2.61643,0.62031,0.70594,-2.60515,0.68548,3.49262,-1.21021,-0.0585,-0.0001,1.49393,-1.13109,-0.92595,-1.57646,-1.59434,-1.85578,0.00744,-8.58725,-3.36295,18.55169,-2.22225,7.90355,-5.13902,-0.24792,-5.13582,-0.38022,2.75825,4.85103,0.11614,-2.51105,-1.30349,12.45198,-1.85405,2.5731,-12.99027,0.33599,0.82748,0.44257
4.54,1.06302,0.29211,0.38639,-2.54681,0.20189,0.59241,-2.7152,0.5062,2.97988,-0.78883,-0.3019,-0.0001,1.39835,-1.81228,-0.42354,-1.0337,-1.36643,-1.29906,-0.04062,-4.9887,-5.00267,18.89986,-3.42724,4.05056,-2.85048,-0.30018,-3.74553,-0.42165,4.65893,5.07842,0.04482,-4.00446,-2.08981,12.13923,-2.1886,2.40031,-9.31715,0.54109,0.95046,0.50237
4.56,1.16546,0.21036,0.42488,-2.39443,-0.23966,0.47951,-2.69394,0.30765,2.41846,-0.38686,-0.53024,-0.00011,1.20173,-2.43618,0.11415,-0.44726,-1.14326,-0.74581,-0.08977,-1.40704,-6.42985,18.71208,-4.44096,-0.61636,-0.15713,-0.37627,-2.39633,-0.44385,6.63565,5.1036,-0.01634,-5.70329,-2.98423,11.48116,-2.48478,2.21674,-5.01339,0.72248,1.02138,0.53426
4.58,1.21548,0.12034,0.45365,-2.17132,-0.68319,0.36132,-2.54587,0.10427,1.82428,-0.02231,-0.73714,-0.00011,0.91189,-2.96659,0.65207,0.16469,-0.91242,-0.21734,-0.13386,2.05947,-7.55459,17.92123,-5.2227,-5.87539,2.79517,-0.47524,-1.12726,-0.4517,8.53835,4.92774,-0.05642,-7.52854,-3.94498,10.53589,-2.72398,2.02724,-0.32462,0.8688,1.03011,0.53306
4.6,1.21398,0.02613,0.47355,-1.89304,-1.10668,0.23179,-2.28429,-0.08967,1.2147,0.29089,-0.91621,-0.00011,0.54226,-3.36588,1.14589,0.7789,-0.6539,0.27362,-0.16655,5.31482,-8.31094,16.49679,-5.74591,-11.43883,5.83511,-0.59356,0.03028,-0.44864,10.2112,4.55767,-0.06521,-9.36592,-4.91185,9.37315,-2.89217,1.82703,4.47269,0.97225,0.97311,0.49709
4.62,1.16428,-0.06888,0.4856,-1.57771,-1.48875,0.08569,-1.92998,-0.26164,0.60793,0.54429,-1.06113,-0.0001,0.11164,-3.5969,1.54405,1.36761,-0.34148,0.72416,-0.18177,8.26953,-8.66295,14.45206,-5.99972,-16.96773,8.77685,-0.72473,1.05317,-0.43607,11.50126,4.0049,-0.03442,-11.06548,-5.80606,8.06673,-2.98084,1.60268,9.09269,1.0294,0.85414,0.42855
4.64,1.07156,-0.16199,0.49083,-1.24484,-1.80996,-0.08049,-1.50923,-0.40212,0.02195,0.73531,-1.16611,-9e-05,-0.35659,-3.62599,1.79188,1.90053,0.05449,1.14083,-0.1743,10.84502,-8.60617,11.84359,-5.98904,-22.09195,11.43175,-0.85913,1.92605,-0.41347,12.26525,3.28593,0.04126,-12.44474,-6.53191,6.68737,-2.98655,1.33651,13.26123,1.04133,0.68372,0.33316
4.66,0.94227,-0.25116,0.49016,-0.91423,-2.05415,-0.26758,-1.05113,-0.50564,-0.52661,0.86712,-1.22662,-7e-05,-0.83552,-3.4269,1.83784,2.3482,0.56309,1.53758,-0.14034,12.97815,-8.16475,8.76399,-5.73348,-26.43561,13.62081,-0.98425,2.63994,-0.37937,12.37521,2.42342,0.1633,-13.2968,-6.98104,5.29685,-2.90951,1.01348,16.7358,1.01311,0.47728,0.21925
4.68,0.7836,-0.33474,0.48439,-0.60484,-2.20953,-0.47314,-0.58483,-0.57144,-1.02384,0.94777,-1.24035,-6e-05,-1.2962,-2.98517,1.64072,2.68577,1.20809,1.93263,-0.07797,14.62572,-7.3859,5.33084,-5.26557,-29.64696,15.18758,-1.08531,3.19058,-0.3327,11.72511,1.44744,0.32876,-13.40474,-7.03991,3.94348,-2.75198,0.6284,19.32347,0.95285,0.25269,0.09639
4.7,0.60293,-0.41129,0.47415,-0.33379,-2.26944,-0.69112,-0.13716,-0.60359,-1.45946,0.98908,-1.20795,-3e-05,-1.7093,-2.30217,1.17667,2.89654,2.00306,2.34452,0.01243,15.76799,-6.33303,1.67484,-4.62849,-31.43003,16.01084,-1.14648,3.57722,-0.27404,10.23955,0.39577,0.53011,-12.56291,-6.60089,2.65934,-2.51719,0.19111,20.89491,0.87037,0.0278,-0.0259
4.72,0.40752,-0.4793,0.45995,-0.1156,-2.23244,-0.91204,0.2691,-0.61054,-1.82736,1.00508,-1.13342,-1e-05,-2.04676,-1.3979,0.44483,2.97405,2.94665,2.78784,0.12789,16.41021,-5.07825,-2.07096,-3.87322,-31.57505,16.0157,-1.15267,3.80205,-0.20665,7.88513,-0.68787,0.75537,-10.60493,-5.57682,1.45945,-2.20917,-0.27269,21.39263,0.77575,-0.18157,-0.13915
4.74,0.20423,-0.53715,0.44219,0.03857,-2.10192,-1.12372,0.61615,-0.60408,-2.12549,1.01043,-1.02395,1e-05,-2.2836,-0.31199,-0.52918,2.92254,4.01878,3.26898,0.26286,16.58166,-3.69502,-5.78004,-3.05503,-29.98482,15.18219,-1.09172,3.87065,-0.13667,4.68369,-1.75815,0.98876,-7.43654,-3.91805,0.34242,-1.83368,-0.72548,20.83261,0.67784,-0.36287,-0.23665
4.76,-0.00063,-0.58309,0.42113,0.12141,-1.88504,-1.31245,0.89144,-0.5978,-2.35536,1.01872,-0.88925,3e-05,-2.39964,0.89699,-1.69175,2.75587,5.17779,3.78228,0.40928,16.33292,-2.25136,-9.33916,-2.22963,-26.69449,13.55061,-0.95679,3.79343,-0.07288,0.72582,-2.77446,1.21165,-3.06944,-1.63009,-0.70728,-1.39989,-1.12605,19.30029,0.58289,-0.50741,-0.31365
4.78,-0.20137,-0.61533,0.39698,0.12997,-1.59174,-1.46457,1.08751,-0.60528,-2.52142,1.04104,-0.74063,5e-05,-2.38095,2.15353,-2.96172,2.49547,6.359,4.30713,0.5569,15.73219,-0.80446,-12.65312,-1.4493,-21.88155,11.22271,-0.74831,3.58756,-0.02581,-3.81824,-3.70809,1.40364,2.34998,1.21142,-1.71591,-0.92217,-1.43908,16.94245,0.49359,-0.61033,-0.36742
4.8,-0.39286,-0.6322,0.36991,0.06593,-1.23381,-1.56796,1.20152,-0.63841,-2.63043,1.08497,-0.59,7e-05,-2.22088,3.36802,-4.23218,2.16773,7.47469,4.80633,0.69366,14.86132,0.60257,-15.64721,-0.75971,-15.86028,8.3567,-0.47489,3.27898,-0.00658,-8.69462,-4.54825,1.54354,8.52543,4.45272,-2.71557,-0.42117,-1.6432,13.9558,0.40876,-0.67028,-0.39702
4.82,-0.5705,-0.63231,0.34014,-0.06431,-0.82421,-1.61341,1.23466,-0.70587,-2.6909,1.15412,-0.44893,8e-05,-1.92015,4.44044,-5.3739,1.8014,8.41622,5.22645,0.80615,13.81119,1.94164,-18.26739,-0.19738,-9.05505,5.15383,-0.15261,2.9036,-0.02564,-13.57285,-5.30553,1.61011,15.01699,7.86502,-3.73834,0.0767,-1.73504,10.57163,0.32401,-0.68891,-0.40306
4.84,-0.73006,-0.61459,0.30803,-0.24988,-0.37679,-1.59561,1.19143,-0.812,-2.71273,1.24827,-0.32789,9e-05,-1.48608,5.26516,-6.24112,1.42493,9.0588,5.50042,0.88028,12.67618,3.19823,-20.47843,0.21194,-1.9513,1.83624,0.19751,2.50721,-0.09133,-18.06659,-6.01185,1.58262,21.27291,11.16086,-4.80965,0.54164,-1.72811,7.03666,0.23306,-0.67026,-0.3875
4.86,-0.86761,-0.57846,0.27411,-0.47583,0.0939,-1.51376,1.07905,-0.95615,-2.70695,1.36407,-0.23557,0.0001,-0.93113,5.73742,-6.68059,1.0642,9.2699,5.55294,0.90219,11.54837,4.36821,-22.26109,0.45418,4.9689,-1.3811,0.5533,2.14397,-0.20864,-21.76749,-6.71689,1.44158,26.68477,14.02248,-5.94174,0.94436,-1.64724,3.59157,0.1298,-0.62027,-0.3534
4.88,-0.97947,-0.52385,0.23919,-0.72372,0.57259,-1.37191,0.90677,-1.13245,-2.6857,1.49601,-0.17846,0.0001,-0.27154,5.76232,-6.54505,0.74054,8.92223,5.30886,0.85946,10.51212,5.45379,-23.60936,0.52718,11.29304,-4.31851,0.89548,1.87353,-0.37804,-24.28846,-7.48193,1.17013,30.65821,16.13832,-7.12862,1.26061,-1.52074,0.45016,0.01041,-0.54631,-0.30478
4.9,-1.06222,-0.4513,0.20433,-0.97232,1.04338,-1.1789,0.68539,-1.33001,-2.66206,1.63756,-0.16046,9e-05,0.47349,5.26631,-5.71182,0.46951,7.91143,4.70447,0.74279,9.63964,6.45918,-24.52785,0.44037,16.72989,-6.85294,1.21078,1.75692,-0.59474,-25.31056,-8.3714,0.75666,32.68839,17.2419,-8.3435,1.47512,-1.3727,-2.21745,-0.12498,-0.45687,-0.24649
4.92,-1.11272,-0.36203,0.17087,-1.19828,1.48998,-0.94795,0.42659,-1.53367,-2.64981,1.78212,-0.18277,8e-05,1.28174,4.21109,-4.10615,0.26021,6.17784,3.70104,0.54805,8.9876,7.38662,-25.02876,0.21367,21.13378,-8.92716,1.49308,1.85122,-0.84837,-24.62757,-9.44284,0.19858,32.42951,17.14765,-9.53978,1.5839,-1.21757,-4.29526,-0.27149,-0.36123,-0.18411
4.94,-1.12822,-0.25799,0.14032,-1.37709,1.89631,-0.6957,0.1422,-1.72521,-2.66276,1.92377,-0.24382,7e-05,2.12699,2.60833,-1.72718,0.11537,3.73014,2.2992,0.27838,8.59462,8.23297,-25.1283,-0.1242,24.49666,-10.54474,1.74235,2.20318,-1.12328,-22.18287,-10.73574,-0.4929,29.75041,15.77948,-10.65595,1.59445,-1.05804,-5.72456,-0.4199,-0.26926,-0.12371
4.96,-1.10643,-0.14184,0.1142,-1.48407,2.24734,-0.44091,-0.15646,-1.8849,-2.71366,2.0577,-0.33943,6e-05,2.97763,0.53291,1.32798,0.03186,0.66679,0.55177,-0.05381,8.47981,8.98743,-24.84287,-0.53798,26.91342,-11.7536,1.96178,2.84235,-1.39945,-18.0946,-12.2604,-1.28818,24.77094,13.18957,-11.62356,1.5241,-0.88631,-6.50091,-0.55798,-0.191,-0.07161
4.98,-1.04582,-0.01697,0.09385,-1.49586,2.53011,-0.20291,-0.45919,-1.99345,-2.81298,2.18037,-0.46294,5e-05,3.79577,-1.86951,4.8491,0.00169,-2.81094,-1.42848,-0.42583,8.64242,9.63023,-24.18595,-0.98844,28.53295,-12.62338,2.15408,3.77462,-1.65377,-12.66433,-13.98838,-2.13632,17.87399,9.56455,-12.37701,1.39702,-0.6878,-6.66686,-0.67258,-0.13631,-0.03404
5,-0.9459,0.11263,0.08028,-1.39211,2.7346,-8e-05,-0.75704,-2.03386,-2.96754,2.28951,-0.60554,3e-05,4.53734,-4.38517,8.51502,0.0132,-6.40157,-3.47036,-0.80508,9.0627,10.13233,-23.16549,-1.43496,29.50842,-13.22308,2.31834,4.97724,-1.86176,-6.36261,-15.84599,-2.96586,9.67514,5.21546,-12.86251,1.24084,-0.4463,-6.3021,-0.75176,-0.11426,-0.01671
5.02,-0.8076,0.24245,0.07399,-1.15754,2.8541,0.1516,-1.04199,-1.99321,-3.17896,2.38369,-0.75668,2e-05,5.15411,-6.74926,11.92013,0.05243,-9.72813,-5.35862,-1.15171,9.70394,10.45573,-21.7814,-1.838,29.95801,-13.60347,2.44819,6.39661,-1.99939,0.21481,-17.71223,-3.69064,0.93375,0.54763,-13.04443,1.08324,-0.1493,-5.51213,-0.78667,-0.13246,-0.02435
5.04,-0.6336,0.36769,0.07487,-0.78412,2.88507,0.23991,-1.30616,-1.86391,-3.44225,2.46169,-0.90458,1e-05,5.59772,-8.6781,14.62619,0.10462,-12.38564,-6.8616,-1.42345,10.51542,10.55459,-20.02311,-2.16147,29.94205,-13.78734,2.53191,7.94943,-2.04509,6.42013,-19.42226,-4.22106,-7.55195,-3.98904,-12.90762,0.94897,0.20728,-4.41642,-0.7729,-0.19612,-0.0601
5.06,-0.42855,0.48351,0.08213,-0.27319,2.8266,0.25739,-1.5408,-1.64476,-3.74463,2.52171,-1.03698,1e-05,5.82529,-9.91188,16.23218,0.15574,-14.00488,-7.76826,-1.58196,11.43623,10.37769,-17.86903,-2.37491,29.45829,-13.76792,2.55435,9.52753,-1.98178,11.64634,-20.7771,-4.47913,-15.01682,-7.96318,-12.45663,0.85741,0.61549,-3.13685,-0.71105,-0.30709,-0.12497
5.08,-0.19927,0.58538,0.09436,0.36286,2.67988,0.20229,-1.73545,-1.34141,-4.06506,2.56078,-1.14197,-0,5.80572,-10.25905,16.44702,0.19387,-14.31847,-7.92651,-1.59955,12.39942,9.87291,-15.29018,-2.4554,28.45292,-13.51437,2.50007,11.00606,-1.799,15.42086,-21.55944,-4.41386,-20.80697,-11.02573,-11.7129,0.82085,1.05324,-1.7875,-0.60683,-0.46273,-0.21722
5.1,0.04536,0.66934,0.10958,1.09983,2.44779,0.079,-1.87768,-0.96653,-4.37467,2.57438,-1.20888,-0,5.52489,-9.63119,15.14623,0.21037,-13.21234,-7.27287,-1.4643,13.3361,8.99445,-12.26024,-2.38921,26.84264,-12.98196,2.35696,12.25433,-1.49482,17.47756,-21.55485,-4.01299,-24.48895,-12.95967,-10.71145,0.84351,1.4842,-0.4668,-0.47043,-0.65497,-0.33186
5.12,0.29469,0.73222,0.12544,1.90232,2.13486,-0.1019,-1.95372,-0.53921,-4.63842,2.55661,-1.2293,-1e-05,4.98857,-8.05839,12.39641,0.20071,-10.74782,-5.84513,-1.18232,14.17838,7.71208,-8.7722,-2.17256,24.54233,-12.12436,2.11939,13.14849,-1.07729,17.78805,-20.57667,-3.30718,-25.924,-13.7034,-9.49733,0.92128,1.85979,0.74755,-0.31529,-0.86965,-0.46034
5.14,0.53702,0.77178,0.13945,2.72612,1.74746,-0.32429,-1.94993,-0.0836,-4.81798,2.50062,-1.19785,-1e-05,4.22199,-5.68151,8.4408,0.16483,-7.14834,-3.77424,-0.77648,14.86123,6.02196,-4.85964,-1.81173,21.49362,-10.90608,1.79044,13.58511,-0.56506,16.54526,-18.49263,-2.36533,-25.26219,-13.34296,-8.12229,1.04239,2.1236,1.80091,-0.15631,-1.08625,-0.59044
5.16,0.7605,0.78669,0.14936,3.52203,1.29436,-0.56757,-1.85515,0.37303,-4.87565,2.39961,-1.11301,-1e-05,3.26679,-2.72453,3.65193,0.10696,-2.75631,-1.25902,-0.28217,15.32357,3.95693,-0.61861,-1.32229,17.69102,-9.31369,1.38283,13.49454,0.01291,14.10686,-15.25073,-1.28232,-22.87676,-12.07818,-6.6418,1.18868,2.21747,2.66175,-0.00772,-1.27808,-0.70652
5.18,0.95426,0.7766,0.15338,4.24058,0.78726,-0.8083,-1.66318,0.80271,-4.77891,2.24789,-0.97753,-0,2.17633,0.54378,-1.53326,0.03512,2.02578,1.46836,0.25853,15.50952,1.59402,3.77694,-0.72784,13.20213,-7.36479,0.9187,12.85224,0.61887,10.91696,-10.90037,-0.16283,-19.27037,-10.1743,-5.11286,1.33762,2.08861,3.31999,0.11909,-1.41303,-0.79
5.2,1.10932,0.74205,0.15052,4.83675,0.2413,-1.02212,-1.37499,1.17914,-4.5048,2.04213,-0.79864,-0,1.01073,3.84828,-6.67771,-0.03992,6.79357,4.17624,0.80265,15.37006,-0.9443,8.07375,-0.05817,8.17779,-5.11327,0.42813,11.68516,1.20898,7.42735,-5.60323,0.89453,-14.97904,-7.91244,-3.59239,1.46484,1.69627,3.78405,0.21724,-1.45481,-0.82016
5.22,1.21927,0.68451,0.14065,5.2739,-0.32478,-1.18581,-0.99983,1.47984,-4.04333,1.78222,-0.58748,0,-0.16763,6.93786,-11.39394,-0.1062,11.18554,6.65929,1.31073,14.86496,-3.49794,11.95857,0.6529,2.84791,-2.64917,-0.05371,10.07048,1.73763,4.03484,0.37163,1.80936,-10.4939,-5.5494,-2.13576,1.54698,1.01713,4.0769,0.28525,-1.36476,-0.77516
5.24,1.2805,0.60619,0.12454,5.52651,-0.88927,-1.27955,-0.55505,1.68806,-3.39938,1.47167,-0.35803,1e-05,-1.29776,9.60378,-15.37223,-0.15235,14.9081,8.75259,1.7494,13.96483,-5.88699,15.09947,1.37028,-2.4988,-0.09236,-0.49062,8.12563,2.16298,1.0435,6.67084,2.52626,-6.21123,-3.2921,-0.79518,1.56488,0.04852,4.23139,0.32709,-1.10432,-0.63351
5.26,1.29213,0.51,0.10366,5.5818,-1.42853,-1.28908,-0.0645,1.79411,-2.59308,1.1176,-0.12535,2e-05,-2.32308,11.68693,-18.38907,-0.16976,17.74289,10.33515,2.0923,12.65332,-7.9369,17.20295,2.06049,-7.54792,2.41903,-0.85017,5.99137,2.4532,-1.34867,12.89475,3.01635,-2.4116,-1.287,0.38244,1.50649,-1.19042,4.28528,0.35126,-0.63807,-0.37575
5.28,1.25571,0.39938,0.07996,5.4404,-1.9186,-1.20761,0.44375,1.79633,-1.65877,0.73028,0.09623,2e-05,-3.19387,13.07764,-20.30269,-0.15433,19.54282,11.32684,2.31986,10.92973,-9.50528,18.07338,2.69437,-11.99843,4.74308,-1.10839,3.8121,2.592,-3.04447,18.64268,3.27495,0.73835,0.37864,1.3578,1.36941,-2.65938,4.27642,0.36933,0.06244,0.01345
5.3,1.17485,0.27821,0.05562,5.11605,-2.33693,-1.03699,0.94022,1.70133,-0.64292,0.32247,0.29484,2e-05,-3.86944,13.71252,-21.0435,-0.1078,20.22454,11.68325,2.41895,8.81132,-10.50361,17.65824,3.24891,-15.59913,6.74874,-1.2533,1.71776,2.58196,-4.03173,23.55575,3.31705,3.16982,1.66833,2.10146,1.16216,-4.29902,4.23855,0.39415,1.01444,0.54295
5.32,1.05477,0.15069,0.03275,4.63415,-2.66397,-0.78785,1.39667,1.52333,0.39941,-0.09148,0.46233,3e-05,-4.32011,13.57143,-20.60572,-0.03785,19.76299,11.39206,2.38274,6.33432,-10.90768,16.06474,3.7078,-18.17564,8.32852,-1.28634,-0.18945,2.44422,-4.36378,27.34954,3.17185,4.88952,2.58468,2.59568,0.90371,-6.03437,4.1979,0.43795,2.21928,1.21261
5.34,0.90177,0.02115,0.01315,4.02905,-2.88456,-0.47854,1.78858,1.28258,1.40923,-0.49675,0.59489,3e-05,-4.52909,12.67644,-19.04312,0.04273,18.19081,10.47248,2.21118,3.55297,-10.75446,13.5418,4.0606,-19.64412,9.40787,-1.22149,-1.84195,2.2141,-4.14071,29.83291,2.87731,5.95654,3.15739,2.8358,0.62105,-7.7793,4.17047,0.51047,3.65784,2.01087
5.36,0.72274,-0.10612,-0.00189,3.34058,-2.98909,-0.13304,2.09718,1.00303,2.32921,-0.87936,0.69308,3e-05,-4.49418,11.09262,-16.46911,0.11807,15.6023,8.97763,1.91192,0.53659,-10.12762,10.43324,4.30096,-20.01282,9.95116,-1.0823,-3.20764,1.93373,-3.49326,30.91426,2.47524,6.46193,3.43283,2.83115,0.34532,-9.44153,4.1603,0.6173,5.28615,2.91244
5.38,0.52482,-0.22705,-0.01173,2.61029,-2.97441,0.22182,2.31102,0.70967,3.10931,-1.2273,0.76139,3e-05,-4.22895,8.92921,-13.05826,0.17167,12.15833,6.99763,1.50126,-2.63439,-9.13691,7.11614,4.42464,-19.37417,9.96426,-0.89782,-4.28631,1.64363,-2.56968,30.59877,2.00736,6.51231,3.46563,2.60548,0.10718,-10.92717,4.15883,0.75856,7.03152,3.87626
5.4,0.31507,-0.33798,-0.01643,1.87821,-2.84436,0.55906,2.4268,0.42613,3.71139,-1.53145,0.80739,3e-05,-3.76274,6.33783,-9.04419,0.18885,8.08638,4.66002,1.0045,-5.87268,-7.89749,3.94089,4.42797,-17.89009,9.49335,-0.69835,-5.10329,1.37551,-1.52395,28.9798,1.51229,6.2175,3.31247,2.19656,-0.06742,-12.14355,4.14526,0.92805,8.78975,4.84411
5.42,0.10038,-0.43577,-0.01674,1.18021,-2.60971,0.8541,2.44915,0.17265,4.11201,-1.78591,0.84059,3e-05,-3.13863,3.5048,-4.70839,0.15891,3.66998,2.12403,0.45494,-9.0882,-6.51362,1.18613,4.3073,-15.77201,8.61944,-0.51179,-5.70166,1.14822,-0.5043,26.22551,1.02357,5.68169,3.02758,1.65475,-0.16025,-12.99942,4.08814,1.11301,10.42416,5.74022
5.44,-0.11257,-0.51782,-0.01395,0.54626,-2.28732,1.08676,2.38937,-0.03526,4.30308,-1.9878,0.87098,2e-05,-2.40917,0.63568,-0.35761,0.07645,-0.77516,-0.43283,-0.1089,-12.1921,-5.06914,-0.96485,4.05944,-13.25711,7.44845,-0.36096,-6.13408,0.96743,0.35894,22.56173,0.56824,4.99723,2.65951,1.04023,-0.1623,-13.40292,3.948,1.29472,11.76756,6.47243
5.46,-0.31732,-0.58208,-0.0097,-0.0007,-1.89876,1.24272,2.26335,-0.18751,4.2907,-2.13668,0.9076,2e-05,-1.63048,-2.06597,3.70793,-0.05799,-4.93559,-2.83431,-0.64725,-15.10085,-3.62456,-2.42707,3.68316,-10.58322,6.0984,-0.262,-6.45523,0.82864,0.96557,18.25282,0.16618,4.24074,2.24916,0.41897,-0.07375,-13.25928,3.68087,1.44989,12.62857,6.9358
5.48,-0.50759,-0.62709,-0.00573,-0.44515,-1.46853,1.31445,2.08921,-0.27962,4.09303,-2.23381,0.95719,2e-05,-0.85578,-4.42167,7.22891,-0.23797,-8.53798,-4.92693,-1.12376,-17.74023,-2.21949,-3.2015,3.18128,-7.96585,4.68607,-0.22373,-6.71533,0.72201,1.25578,13.58255,-0.17011,3.47132,1.82865,-0.14174,0.09716,-12.47162,3.24262,1.5529,12.80385,7.01939
5.5,-0.67719,-0.65191,-0.00366,-0.77894,-1.02223,1.30154,1.88479,-0.31238,3.73771,-2.28153,1.02322,1e-05,-0.12994,-6.29748,10.01575,-0.45189,-11.3812,-6.59804,-1.50953,-20.04861,-0.87778,-3.35466,2.56287,-5.58066,3.31558,-0.24774,-6.95521,0.63727,1.21587,8.83626,-0.4351,2.73054,1.42131,-0.57803,0.33579,-10.94743,2.59352,1.57876,12.09697,6.61674
5.52,-0.82009,-0.65612,-0.00472,-1.00069,-0.58469,1.21033,1.66567,-0.29102,3.25926,-2.28282,1.10541,1e-05,0.51402,-7.61563,11.96514,-0.68429,-13.35521,-7.78627,-1.78586,-21.97861,0.3866,-2.99588,1.84469,-3.55335,2.07046,-0.32913,-7.20292,0.56719,0.87725,4.28407,-0.6292,2.0442,1.04232,-0.83368,0.62312,-8.61254,1.70254,1.50668,10.34413,5.63993
5.54,-0.93037,-0.63969,-0.00967,-1.11482,-0.17821,1.05281,1.44343,-0.22408,2.69663,-2.24115,1.19991,1e-05,1.05602,-8.35635,13.06138,-0.91762,-14.44342,-8.48226,-1.94514,-23.49708,1.56465,-2.25615,1.05155,-1.9574,1.00994,-0.45761,-7.47185,0.50885,0.30788,0.16478,-0.75726,1.42518,0.70014,-0.86389,0.93772,-5.43202,0.55111,1.32382,7.4451,4.03661
5.56,-1.00241,-0.60299,-0.01871,-1.13048,0.17912,0.84517,1.22467,-0.12204,2.09098,-2.16063,1.29993,0,1.48793,-8.55133,13.36463,-1.13445,-14.71072,-8.7213,-1.99023,-24.58415,2.64905,-1.27065,0.21547,-0.81839,0.169,-0.61903,-7.76036,0.46277,-0.40194,-3.3291,-0.82686,0.87714,0.39818,-0.63823,1.25758,-1.43497,-0.86407,1.02872,3.39604,1.80775
5.58,-1.03111,-0.54674,-0.03141,-1.06038,0.47468,0.606,1.01068,0.00401,1.48383,-2.04632,1.39682,0,1.81119,-8.27193,12.99124,-1.31957,-14.2826,-8.57081,-1.93268,-25.23216,3.63237,-0.16555,-0.62599,-0.12275,-0.43891,-0.7969,-8.05311,0.43088,-1.15589,-6.06351,-0.84659,0.39821,0.13664,-0.14274,1.56166,3.26212,-2.52907,0.6336,-1.68178,-0.97689
5.6,-1.01233,-0.47202,-0.04679,-0.91972,0.70194,0.35482,0.79794,0.14345,0.91562,-1.90466,1.48131,0,2.03368,-7.61552,12.09166,-1.46181,-13.32133,-8.11666,-1.79053,-25.44485,4.50637,0.95111,-1.4319,0.17144,-0.81749,-0.97399,-8.32368,0.41425,-1.86618,-7.96993,-0.82481,-0.01575,-0.08596,0.61927,1.83097,8.44044,-4.41208,0.16436,-7.52506,-4.17009
5.62,-0.94322,-0.38045,-0.06345,-0.72514,0.86027,0.11078,0.57946,0.28672,0.42434,-1.74378,1.54475,-0,2.16669,-6.69246,10.82992,-1.55509,-12.0035,-7.45059,-1.58586,-25.23596,5.26186,1.99478,-2.16036,0.12364,-0.98267,-1.13373,-8.53837,0.41154,-2.46297,-9.04535,-0.76898,-0.36893,-0.27164,1.62787,2.04915,13.77937,-6.46421,-0.34245,-13.73111,-7.54933
5.64,-0.82273,-0.27422,-0.07971,-0.49378,0.95393,-0.10825,0.34689,0.42555,0.04416,-1.57336,1.58013,-0,2.22222,-5.61513,9.36705,-1.59868,-10.50148,-6.66065,-1.34247,-24.62705,5.88885,2.90693,-2.77122,-0.19877,-0.95794,-1.26146,-8.66079,0.41866,-2.8974,-9.34475,-0.68562,-0.66456,-0.42242,2.84889,2.20254,18.87587,-8.62183,-0.84567,-19.78405,-10.83214
5.66,-0.65192,-0.15629,-0.09387,-0.24234,0.99043,-0.28629,0.09287,0.55281,-0.19607,-1.40428,1.58292,-0,2.21106,-4.48956,7.84939,-1.5967,-8.96994,-5.82492,-1.08376,-23.64517,6.37684,3.65548,-3.22894,-0.72791,-0.77051,-1.3455,-8.65689,0.4295,-3.13943,-8.9678,-0.5809,-0.90501,-0.54033,4.23723,2.27999,23.28193,-10.81012,-1.30766,-25.10349,-13.70354
5.68,-0.43438,-0.03042,-0.10439,0.01368,0.97874,-0.40981,-0.18651,0.66222,-0.27461,-1.24794,1.55162,-0,2.14174,-3.4099,6.40159,-1.55719,-7.5377,-5.00862,-0.8311,-22.32135,6.71539,4.23381,-3.50554,-1.40029,-0.44883,-1.37798,-8.49998,0.43736,-3.17284,-8.04326,-0.46131,-1.09257,-0.62765,5.74039,2.2727,26.55451,-12.94663,-1.702,-29.10895,-15.85173
5.7,-0.17634,0.09882,-0.1101,0.26067,0.92771,-0.46819,-0.49006,0.74813,-0.1786,-1.11535,1.48803,-1e-05,2.02037,-2.45528,5.12369,-1.49091,-6.30416,-4.26394,-0.60261,-20.69007,6.8946,4.65879,-3.58344,-2.15883,-0.02177,-1.35544,-8.17473,0.43628,-2.99038,-6.71367,-0.33432,-1.23029,-0.68725,7.30097,2.17425,28.31038,-14.94362,-2.01851,-31.29118,-17.00664
