T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.52,0.00975,0.01825,0.00016,0.06886,0,0.00129,0.00213,0,0,0.00185,1e-05,0,0.00517,0.02533,0.13603,0.09135,0.01607,0.00073,0,0.00582,0.03711,0.10541,1e-05,0.11714,0,0.11512,0.24655,0,0,0.03629,0,0.06469,0.01065,0,0,0,0.00898,0,0.00063,1e-05,0,0.02713,0.00832,0,0.02416,0.04727,1e-05,0,0,0,0,0.0002,0.06369,1e-05,0,0,0.12066,0,0.18237,0,0,0.04329,0.00435,1e-05,0.0122,0,0,0.00254
8.54,0.00786,0.01566,0.00016,0.06871,0,0.00134,0.00165,0,0,0.00128,1e-05,0,0.00616,0.02281,0.12898,0.09428,0.0139,0.00314,1e-05,0.00366,0.03839,0.10828,1e-05,0.11654,0,0.11627,0.25102,0,0,0.0363,0,0.06458,0.01037,1e-05,0,0,0.00743,0,0.00072,1e-05,0,0.03144,0.01335,2e-05,0.02597,0.04828,4e-05,0,0,0,3e-05,1e-05,0.06446,0,0,0,0.12342,0,0.18223,0,0,0.04343,0.00481,1e-05,0.01227,0,0,0.00391
8.56,0.00662,0.01289,4e-05,0.06869,0,0.00129,0.00136,0,0,0.00072,0,0,0.00696,0.02079,0.12126,0.09718,0.01161,0.00553,0,0.0015,0.03908,0.11135,0,0.11588,0,0.11716,0.25547,0,0,0.03633,0,0.06452,0.01017,0,0,0,0.0045,0,0.00093,0,0,0.03473,0.01685,0,0.02743,0.04895,0,0,0,0,0,0,0.06545,0,0,0,0.12634,0,0.18212,0,0,0.04355,0.0053,0,0.01235,0,0,0.0048
8.58,0.00583,0.00998,1e-05,0.0688,0,0.00117,0.00097,0,0,0.0001,2e-05,0,0.00788,0.01858,0.11207,0.10113,0.00925,0.00777,0,0.00123,0.04004,0.11463,1e-05,0.1151,0,0.11813,0.2604,0,1e-05,0.03634,0,0.06443,0.00998,2e-05,0,0,0.00082,0,0.0013,0,0,0.03804,0.01987,3e-05,0.02871,0.04945,2e-05,0,0,0,1e-05,3e-05,0.06663,0.00219,0,0,0.12926,0,0.18199,0,0,0.04366,0.00577,1e-05,0.01242,0,1e-05,0.00586
8.6,0.00567,0.00733,0.00318,0.06904,1e-05,0.00101,0.00067,1e-05,1e-05,0.00017,9e-05,5e-05,0.00873,0.0169,0.10404,0.10462,0.00736,0.00955,3e-05,0.00127,0.0407,0.11748,8e-05,0.11455,0,0.11909,0.26503,1e-05,1e-05,0.03635,1e-05,0.06439,0.00983,0.00016,2e-05,1e-05,0.00063,0,0.0018,2e-05,1e-05,0.04071,0.02211,0.0009,0.02972,0.04984,3e-05,1e-05,1e-05,1e-05,9e-05,9e-05,0.06785,0.00423,0,0,0.13196,0,0.18189,2e-05,0.00011,0.04375,0.00617,5e-05,0.01251,0,3e-05,0.00726
8.62,0.00594,0.00506,0.00486,0.0694,0,0.00075,0.00054,0,0,5e-05,0,0,0.00932,0.01707,0.10096,0.10468,0.00614,0.01038,0,0.00035,0.04019,0.11939,0,0.11462,0,0.11996,0.26703,0,0,0.03633,0,0.06441,0.00971,2e-05,0,0,0.0004,0,0.00236,0,0,0.04175,0.02329,0.00139,0.03005,0.04955,1e-05,0,0,0,0,1e-05,0.06865,0.00428,0,0,0.13437,0,0.18184,0,0,0.04375,0.00645,0,0.0126,0,0,0.00749
8.64,0.00645,0.00289,0.00558,0.06979,0,0.00049,0.00051,0,0,1e-05,0,0,0.00981,0.01787,0.10014,0.10349,0.00551,0.01077,0,3e-05,0.03936,0.12089,0,0.11491,0,0.12079,0.26864,0,0,0.03633,0,0.06448,0.00965,0,0,0,0.0003,0,0.00296,0,0,0.04248,0.02418,0.00189,0.03013,0.04931,0,0,0,0,1e-05,0,0.06924,0.0044,0,0,0.13664,0,0.18182,0,0,0.04371,0.00665,0,0.01269,0,0,0.00805
8.66,0.00702,0.00073,0.00567,0.07011,1e-05,0.00035,0.00057,0,1e-05,5e-05,0,2e-05,0.01022,0.01836,0.09926,0.10301,0.00516,0.01092,1e-05,2e-05,0.03873,0.12262,1e-05,0.11505,0,0.1216,0.27071,0,0,0.03632,0,0.06453,0.00963,0,0,0,0.00025,0,0.00353,0.00013,0,0.04378,0.02528,0.0025,0.02996,0.04924,1e-05,1e-05,0,1e-05,2e-05,9e-05,0.06956,0.00458,0,0,0.13894,0,0.18179,1e-05,1e-05,0.04365,0.00679,1e-05,0.01277,0,2e-05,0.00862
8.68,0.0076,0.0006,0.00497,0.07046,4e-05,0.00038,0.00052,3e-05,2e-05,8e-05,6e-05,7e-05,0.01062,0.01891,0.09922,0.10263,0.00514,0.01084,4e-05,7e-05,0.03827,0.12457,8e-05,0.11535,2e-05,0.12266,0.27322,1e-05,0,0.03635,0,0.06462,0.00958,1e-05,0,0.00213,0.0002,4e-05,0.00408,0.00043,1e-05,0.04552,0.0269,0.0031,0.02967,0.04935,6e-05,1e-05,2e-05,2e-05,4e-05,0.00017,0.06966,0.00449,1e-05,1e-05,0.1416,1e-05,0.18176,4e-05,3e-05,0.04356,0.00688,9e-05,0.01283,1e-05,4e-05,0.00946
8.7,0.00854,0.0005,0.00369,0.0705,4e-05,0.00035,0.00096,2e-05,1e-05,9e-05,5e-05,6e-05,0.01068,0.01948,0.09974,0.10256,0.00541,0.01026,3e-05,6e-05,0.03757,0.12619,0.00011,0.11537,3e-05,0.1232,0.27501,1e-05,0,0.0363,0,0.06467,0.00956,2e-05,0,0.00403,0.00017,4e-05,0.00447,0.00063,0,0.04735,0.02821,0.00346,0.02896,0.04947,5e-05,1e-05,2e-05,3e-05,4e-05,0.00014,0.06948,0.00396,1e-05,0,0.14361,1e-05,0.18176,6e-05,3e-05,0.04347,0.00688,8e-05,0.01287,1e-05,4e-05,0.00974
8.72,0.01029,0.0004,0.00191,0.07007,0,0,0.00264,0,0,3e-05,0,0,0.01019,0.02005,0.10036,0.103,0.00594,0.00904,0,0,0.03582,0.12692,0,0.11446,0,0.12228,0.27494,0,0,0.03617,0,0.06467,0.0097,0,0,0.0052,0.0001,0,0.00456,0.00042,0,0.049,0.02812,0.00328,0.02767,0.04968,0,0,0,0,0,0,0.06923,0.00299,0,0,0.14371,0,0.18186,0,0,0.04344,0.00676,0,0.01287,0,0,0.00849
8.74,0.01245,0.00034,0.00161,0.06946,0.00075,0.0016,0.00482,4e-05,0.0003,0.00016,0.00115,0.00011,0.01001,0.02114,0.10145,0.10443,0.00723,0.00848,0.00101,0.00018,0.03383,0.12738,0.00016,0.11344,0.00017,0.12109,0.27453,2e-05,5e-05,0.03615,8e-05,0.06574,0.01001,0.00047,4e-05,0.00583,0.00183,3e-05,0.00529,0.0021,3e-05,0.05084,0.02816,0.0032,0.02759,0.05056,0.00038,0.0003,6e-05,0.00033,0.00066,0.00051,0.07201,0.00211,3e-05,2e-05,0.14332,0.0003,0.18205,0.00023,4e-05,0.04346,0.00664,0.00015,0.01298,0.00028,6e-05,0.00849
8.76,0.01442,0.00028,0.00133,0.06872,0.00061,0.00131,0.00671,4e-05,0.00024,0.00013,0.00091,0.00012,0.00934,0.02162,0.10264,0.10555,0.0079,0.00749,0.00082,0.00029,0.03204,0.12796,0.00025,0.11234,0.00018,0.11991,0.27446,3e-05,4e-05,0.03602,6e-05,0.06556,0.0102,0.00038,3e-05,0.00619,0.0036,6e-05,0.00513,0.00185,2e-05,0.05268,0.02808,0.00297,0.02597,0.05122,0.0003,0.00025,6e-05,0.00025,0.00054,0.00048,0.07123,0.00122,3e-05,2e-05,0.14315,0.00023,0.18218,0.0002,9e-05,0.04344,0.00642,0.00013,0.01294,0.00023,6e-05,0.00675
8.78,0.01638,0.00014,0.00085,0.06769,0.00025,0.00067,0.00876,0,6e-05,0,5e-05,0,0.00834,0.02201,0.10391,0.10655,0.00838,0.0061,0.00028,0.0005,0.03002,0.12863,0,0.11109,0,0.11856,0.27402,0,0,0.03583,1e-05,0.06502,0.01034,8e-05,0,0.00605,0.00489,0,0.00466,0.0012,0,0.05387,0.0274,0.00243,0.0238,0.05151,0,9e-05,0,2e-05,0.00022,0,0.06957,0.0005,0,0,0.14283,0,0.18227,0,0,0.04339,0.00616,0,0.01284,8e-05,0,0.0042
8.8,0.01813,0.00011,0.00073,0.06666,0.00017,0.00121,0.01039,0,1e-05,0,0,0,0.00773,0.02238,0.10503,0.10825,0.00904,0.0055,0.00022,0.00078,0.02847,0.12904,0,0.11005,0,0.11734,0.27367,0,1e-05,0.03567,0,0.06499,0.0105,4e-05,0,0.00569,0.00587,0,0.00449,0.00169,0,0.05538,0.02762,0.00214,0.02259,0.0522,2e-05,8e-05,0,2e-05,0.00016,0,0.06917,0,0,0,0.14235,0,0.18238,0,0,0.04337,0.0059,0,0.01279,7e-05,0,0.00275
8.82,0.01922,6e-05,0.00056,0.06567,0,0.00075,0.01069,0,1e-05,0,0,0,0.00728,0.02197,0.10534,0.11044,0.00959,0.00528,0,0.00133,0.02811,0.12873,1e-05,0.10917,0,0.11611,0.27285,0,0,0.0354,0,0.0647,0.01057,0,0,0.00518,0.00575,0,0.00433,0.00118,0,0.05828,0.03007,0.00232,0.02119,0.05294,0,1e-05,0,0,0,1e-05,0.06777,0,0,0,0.14123,0,0.1824,0,0,0.04339,0.00556,0,0.01274,3e-05,0,0.00193
8.84,0.02004,0,0.00036,0.06466,0,1e-05,0.01052,0,0,0,0,0,0.00697,0.02132,0.10519,0.1127,0.0102,0.00523,0,0.0018,0.0282,0.12812,0,0.10837,0,0.11487,0.2718,0,0,0.03511,0,0.06447,0.01059,0,0,0.00426,0.00477,0,0.00436,0.00036,0,0.06119,0.03295,0.00261,0.0199,0.05362,0,0,0,0,0,0,0.06694,7e-05,0,0,0.13983,0,0.18239,0,0,0.04341,0.00521,0,0.01269,0,0,0.00148
8.86,0.02087,0,0.00019,0.06362,0,0,0.01051,0,0,0,0,0,0.00665,0.02062,0.10495,0.11462,0.01067,0.0052,0,0.00204,0.02804,0.12758,0,0.10755,0,0.11363,0.27081,0,0,0.03482,0,0.06434,0.01063,0,0,0.00287,0.0033,0,0.00436,0.00024,0,0.06316,0.03506,0.00272,0.019,0.05413,0,0,0,0,0,0,0.06642,1e-05,0,0,0.13851,0,0.18239,0,0,0.04341,0.00489,0,0.01264,0,0,0.00095
8.88,0.02157,0,2e-05,0.06255,0,0,0.01045,0,0,0,0,0,0.00641,0.01987,0.10455,0.11615,0.01099,0.00528,0,0.00222,0.02799,0.12708,0,0.10666,0,0.11236,0.26997,0,0,0.03453,0,0.06421,0.01067,0,0,0.00105,0.00155,0,0.00434,0.0001,0,0.06478,0.0367,0.00282,0.01828,0.0545,0,0,0,0,0,0,0.06598,0,0,0,0.13711,0,0.18238,0,0,0.04339,0.00459,0,0.01259,0,0,0.00038
8.9,0.02248,0.00217,0,0.06148,0,0.00014,0.01042,0,0,0,0,0,0.00632,0.01872,0.10387,0.11745,0.01131,0.00529,0,0.00233,0.02777,0.12644,0,0.10596,0,0.11118,0.26902,0,0,0.03425,0,0.06408,0.0107,6e-05,0,0.00082,0.00014,0,0.00429,0.0001,0,0.06601,0.03806,0.00299,0.01789,0.05471,0,0,0,0,0,0,0.06571,0,0,0,0.1358,0,0.18237,0,0,0.04335,0.00431,0,0.01254,0,0,0.00018
8.92,0.02395,0.00503,0.00062,0.06035,0,0.00022,0.01049,0,0,0,1e-05,0,0.00644,0.01658,0.10272,0.11879,0.01185,0.00503,0,0.00242,0.02692,0.12537,0,0.10577,0,0.11026,0.2676,0,4e-05,0.034,0,0.06397,0.01066,2e-05,0,0.00048,3e-05,0,0.00418,2e-05,0,0.06682,0.03952,0.00334,0.01808,0.05478,0,0,0,0,0,0,0.06567,0,1e-05,0,0.13479,0,0.18234,0,0,0.04325,0.00407,0,0.01248,0,0,5e-05
8.94,0.02565,0.00839,0.00059,0.05922,3e-05,0.00042,0.01067,2e-05,2e-05,1e-05,8e-05,2e-05,0.00689,0.01403,0.10139,0.12003,0.01244,0.00484,5e-05,0.00254,0.02586,0.12414,6e-05,0.10577,5e-05,0.10947,0.26621,1e-05,3e-05,0.03379,0,0.06389,0.01063,4e-05,0,0.00035,3e-05,1e-05,0.00406,6e-05,0,0.06763,0.04083,0.00383,0.01856,0.05481,0.00015,1e-05,1e-05,2e-05,1e-05,0.00011,0.06583,8e-05,1e-05,1e-05,0.13386,1e-05,0.18231,2e-05,5e-05,0.04312,0.00379,5e-05,0.01243,1e-05,2e-05,0.00032
8.96,0.02731,0.01157,0.00041,0.05802,0,0.00052,0.01101,0,0,0,1e-05,0,0.00709,0.01157,0.10006,0.12094,0.01291,0.00453,0,0.00252,0.02486,0.12293,0,0.10566,0,0.10857,0.2645,0,1e-05,0.03353,0,0.06376,0.01057,3e-05,0,0.00023,0.00051,0,0.00385,0,0,0.06861,0.04178,0.00438,0.0188,0.05467,1e-05,0,0,0,0,2e-05,0.06571,2e-05,0,0,0.13276,0,0.18227,0,0,0.04298,0.00351,0,0.01237,0,0,0.00036
8.98,0.02907,0.01461,0.00028,0.05682,0,0.00065,0.01146,0,0,0,0,0,0.00759,0.00867,0.09838,0.12214,0.01346,0.00433,0,0.00255,0.02385,0.12174,0,0.10561,0,0.10773,0.26309,0,0,0.03332,0,0.06365,0.01053,7e-05,0,0.00015,0.00176,0,0.00366,0,0,0.07017,0.04302,0.00517,0.01909,0.05461,0,0,0,0,0,0,0.06564,0,0,0,0.13178,0,0.18222,0,0,0.04283,0.00326,1e-05,0.01231,0,0,0.00061
9,0.03087,0.0169,0.00011,0.0557,0,0.00075,0.01211,0,0,0,0,0,0.00799,0.00649,0.0971,0.12298,0.01383,0.00426,0,0.00258,0.0229,0.12053,0,0.10551,0,0.10685,0.26152,0,0,0.03312,0,0.06357,0.01051,0,0,3e-05,0.00308,0,0.00349,0,0,0.07156,0.0438,0.00577,0.01934,0.05455,1e-05,0,0,0,0,0,0.0658,0,0,0,0.13064,0,0.1822,0,0,0.04269,0.00302,0,0.01225,0,0,0.00043
9.02,0.03255,0.01803,6e-05,0.05481,0,0.0008,0.013,0,0,1e-05,1e-05,2e-05,0.00799,0.00664,0.09724,0.12236,0.01378,0.00449,0,0.00261,0.02199,0.11925,0,0.10513,1e-05,0.10582,0.25935,0,0,0.03302,0,0.06355,0.01051,4e-05,0,1e-05,0.00385,0,0.00339,0,0,0.07198,0.04319,0.00564,0.01951,0.05449,8e-05,0,0,0,0,3e-05,0.06649,1e-05,0,0,0.12903,0,0.18225,0,1e-05,0.04262,0.00279,1e-05,0.01218,0,0,0.00062
9.04,0.0342,0.01838,0,0.05407,0,0.00082,0.01392,0,0,0,0,0,0.00765,0.00763,0.09779,0.1214,0.01358,0.00474,0,0.00264,0.0211,0.11795,0,0.10468,0,0.10474,0.25698,0,0,0.03294,0,0.06356,0.01052,4e-05,0,0,0.00429,0,0.00336,0,0,0.07223,0.04222,0.00524,0.01962,0.05435,1e-05,0,0,0,0,0,0.06738,0,0,0,0.12728,0,0.18232,0,0,0.04258,0.00256,1e-05,0.01212,0,0,0.00061
9.06,0.03584,0.01834,0,0.05342,0,0.00083,0.01476,0,0,0,0,0,0.00753,0.00825,0.09788,0.12097,0.01348,0.00501,0,0.00269,0.02016,0.11667,0,0.10425,0,0.10369,0.25472,0,0,0.03289,0,0.06355,0.01054,3e-05,0,0,0.00481,0,0.0034,0,0,0.07298,0.04167,0.00504,0.0197,0.05432,0,0,0,0,0,0,0.0682,1e-05,0,0,0.12562,0,0.18239,0,0,0.04254,0.00234,0,0.01205,0,0,0.00056
9.08,0.03745,0.01794,0,0.0528,0,0.00081,0.01553,0,0,0,0,0,0.0074,0.0091,0.09798,0.12066,0.01332,0.00538,0,0.00269,0.0193,0.11533,0,0.10379,0,0.10265,0.25235,0,0,0.03285,0,0.06355,0.01053,0,0,0,0.00512,0,0.00349,0,0,0.0739,0.04077,0.00483,0.01979,0.05435,0,0,0,0,0,0,0.06906,0,0,0,0.12387,0,0.18246,0,0,0.04252,0.00212,0,0.01198,0,0,0.00058
9.1,0.03894,0.01708,0,0.05246,1e-05,0.0008,0.0162,0,1e-05,0,6e-05,4e-05,0.00747,0.0097,0.09771,0.12048,0.01321,0.00581,1e-05,0.00271,0.01836,0.11407,6e-05,0.1034,1e-05,0.10157,0.2502,0,0,0.03289,0,0.06357,0.01056,1e-05,0,0,0.0053,1e-05,0.00365,1e-05,0,0.07482,0.0403,0.00471,0.01994,0.05442,7e-05,1e-05,0,1e-05,1e-05,4e-05,0.0699,1e-05,0,0,0.1223,0,0.18252,1e-05,4e-05,0.04251,0.00193,5e-05,0.01193,1e-05,0,0.00046
9.12,0.04027,0.01562,0,0.05262,0,0.00077,0.01673,0,0,0,0,0,0.00765,0.00929,0.09646,0.12046,0.01332,0.00602,0,0.00273,0.01699,0.11311,0,0.10316,0,0.10034,0.24824,0,0,0.03291,0,0.0636,0.01073,0.00017,0,0,0.00548,0,0.00389,0,0,0.07572,0.04146,0.00483,0.01984,0.05402,0,0,0,0,0,0,0.07059,0,0,0,0.12114,0,0.18258,0,0,0.04249,0.00179,0,0.01192,0,1e-05,1e-05
9.14,0.04138,0.01385,4e-05,0.05311,0.00011,0.00094,0.01719,1e-05,3e-05,3e-05,7e-05,0.00014,0.00805,0.00856,0.09493,0.12055,0.01353,0.00678,0.00012,0.00291,0.01558,0.11218,0.00031,0.10302,4e-05,0.0992,0.24675,2e-05,1e-05,0.03305,1e-05,0.06379,0.011,0.00055,0,1e-05,0.00553,4e-05,0.00427,0.00021,5e-05,0.07648,0.04295,0.00502,0.01989,0.05405,7e-05,2e-05,4e-05,0.0001,8e-05,0.00038,0.07157,0.0002,0,1e-05,0.12031,1e-05,0.18265,0.00015,8e-05,0.0425,0.00168,0.00012,0.01196,4e-05,7e-05,0.00012
9.16,0.0423,0.01205,4e-05,0.05352,0.0001,0.00092,0.01743,6e-05,5e-05,3e-05,0.00039,0.00014,0.0085,0.00789,0.09335,0.12029,0.0136,0.00722,0.0001,0.00297,0.01427,0.11123,0.00028,0.10285,0.00014,0.09797,0.24492,2e-05,1e-05,0.03314,1e-05,0.06382,0.01116,0.00085,0,2e-05,0.00532,4e-05,0.0045,0.00023,4e-05,0.07718,0.04384,0.0051,0.02033,0.05369,0.00023,3e-05,5e-05,0.0001,0.0001,0.00034,0.0721,0.00033,1e-05,2e-05,0.11923,3e-05,0.18273,0.00014,8e-05,0.0425,0.00158,0.00015,0.01197,3e-05,7e-05,0.00015
9.18,0.04312,0.01018,0,0.05388,0,0.00061,0.01762,0,0,0,1e-05,2e-05,0.00853,0.0068,0.09132,0.11965,0.01362,0.00722,0,0.00263,0.01261,0.11022,0,0.1026,0,0.0965,0.24265,0,0,0.03312,0,0.06374,0.01127,0.00116,0,0,0.00502,0,0.00463,1e-05,1e-05,0.0778,0.04472,0.00514,0.01986,0.05289,0,0,0,0,0,1e-05,0.07222,1e-05,0,0,0.11801,0,0.18276,0,0,0.04249,0.00148,0,0.01199,0,0,0
9.2,0.04366,0.00828,0,0.05437,0,0.00054,0.01761,0,0,0,1e-05,0,0.00875,0.00608,0.08973,0.11907,0.01354,0.00776,0,0.00249,0.01157,0.10922,1e-05,0.10249,0,0.09544,0.24088,0,0,0.03317,0,0.06378,0.01139,0.00139,0,0,0.00469,0,0.00477,0,1e-05,0.07802,0.04498,0.00514,0.01999,0.0525,1e-05,0,0,0,0,0,0.07253,0,0,0,0.117,0,0.18281,0,0,0.04252,0.0014,0,0.012,0,0,1e-05
9.22,0.04369,0.00634,0,0.05492,0,0.00051,0.01706,0,0,0,0,0,0.00883,0.00663,0.08942,0.11861,0.013,0.00891,0,0.00218,0.01204,0.10828,0,0.10261,0,0.09523,0.23978,0,0,0.03319,0,0.06377,0.0113,0.00122,0,0,0.00438,0,0.00468,0,0,0.07688,0.04352,0.00493,0.02057,0.05252,0,0,0,0,1e-05,1e-05,0.07281,0,0,0,0.11608,0,0.18283,0,0,0.0426,0.00132,0,0.01198,0,0,1e-05
9.24,0.0436,0.00447,0,0.05545,0,0.00049,0.01639,0,0,0,0,0,0.00888,0.00756,0.08951,0.11819,0.01229,0.01002,0,0.00181,0.01309,0.10737,0,0.10284,0,0.09531,0.23887,0,0,0.03319,0,0.06375,0.01115,0.00093,0,0,0.00426,0,0.00449,0,0,0.07532,0.04157,0.00469,0.02123,0.05264,0,0,0,0,0,0,0.07296,0,0,0,0.11524,0,0.18284,0,0,0.0427,0.00124,0,0.01194,0,0,0
9.26,0.0437,0.00288,3e-05,0.05599,3e-05,0.00075,0.01592,3e-05,4e-05,2e-05,0.00043,7e-05,0.00948,0.00827,0.08945,0.11799,0.0117,0.0109,0.00021,0.00158,0.01392,0.10641,0.00021,0.10304,7e-05,0.09527,0.23812,3e-05,1e-05,0.03332,1e-05,0.06381,0.01115,0.00076,1e-05,2e-05,0.0044,6e-05,0.00433,0.00027,1e-05,0.0741,0.04016,0.00457,0.02215,0.05289,0.00048,3e-05,4e-05,0.00011,6e-05,0.00021,0.07358,0.00011,1e-05,2e-05,0.1145,2e-05,0.18287,6e-05,8e-05,0.04284,0.00118,0.00025,0.01193,2e-05,0.0001,0.00022
9.28,0.04394,0.0015,5e-05,0.05642,9e-05,0.00147,0.01543,9e-05,6e-05,6e-05,0.00058,0.00013,0.00983,0.00919,0.08961,0.11791,0.011,0.01165,0.00033,0.00163,0.01463,0.10551,0.00038,0.10321,0.00029,0.09543,0.23733,6e-05,2e-05,0.03336,2e-05,0.06386,0.01107,0.00054,3e-05,2e-05,0.00464,9e-05,0.00415,0.00099,3e-05,0.07256,0.0386,0.00449,0.02272,0.05309,0.00073,4e-05,8e-05,0.00016,9e-05,0.00041,0.07394,0.00057,2e-05,7e-05,0.11374,3e-05,0.18294,0.00022,0.00016,0.04299,0.00114,0.00033,0.01193,4e-05,0.00014,0.00034
9.3,0.04431,0.00052,4e-05,0.05664,8e-05,0.00134,0.01519,8e-05,5e-05,5e-05,0.00048,0.0001,0.00977,0.00987,0.08947,0.11797,0.01034,0.01163,0.00028,0.00125,0.01562,0.10451,0.0003,0.10349,0.00017,0.09529,0.23613,5e-05,2e-05,0.03328,2e-05,0.06385,0.01096,0.00032,2e-05,2e-05,0.00488,7e-05,0.00397,0.00088,2e-05,0.07149,0.03756,0.00448,0.02285,0.05305,0.00061,3e-05,6e-05,0.00016,7e-05,0.00031,0.07378,0.00047,2e-05,5e-05,0.11291,6e-05,0.18292,0.00018,0.00012,0.04311,0.00107,0.00029,0.01192,3e-05,0.00013,0.00031
9.32,0.04491,0.00012,1e-05,0.05648,1e-05,0.00155,0.01561,1e-05,0,1e-05,0.0001,2e-05,0.00948,0.00979,0.08859,0.11788,0.00988,0.01053,0.00012,0.00199,0.01734,0.10342,4e-05,0.10394,2e-05,0.09463,0.23465,0,0,0.03295,0,0.06381,0.01081,0.00038,0,0,0.00503,1e-05,0.00396,0.00113,0,0.07217,0.03799,0.00473,0.02226,0.05293,0.00031,0,0,2e-05,1e-05,3e-05,0.07325,0.0014,0,0,0.11208,0,0.18289,3e-05,1e-05,0.04318,0.00096,5e-05,0.01194,0,2e-05,0.00075
9.34,0.04567,0.00011,0,0.05628,0,0.00126,0.01632,0,1e-05,0,1e-05,4e-05,0.00929,0.00955,0.08769,0.11822,0.00953,0.00959,2e-05,0.0015,0.01935,0.10233,1e-05,0.10453,0,0.09395,0.23353,0,0,0.03269,0,0.0639,0.0108,0.00021,0,0,0.00499,1e-05,0.00412,0.00091,0,0.07352,0.03907,0.00514,0.02199,0.05314,8e-05,0,0,0,0,4e-05,0.07304,0.00091,0,0,0.11142,0,0.18289,0,1e-05,0.0433,0.00085,1e-05,0.01199,0,0,0.00026
9.36,0.04645,0.00032,0,0.0561,1e-05,0.00123,0.01697,0,0.00012,1e-05,3e-05,0.0006,0.00961,0.00949,0.08704,0.11887,0.0091,0.00893,0.00012,0.0026,0.02122,0.10128,0,0.10508,1e-05,0.09339,0.23255,0,0,0.03251,0,0.06399,0.0108,0.00072,0,4e-05,0.00472,2e-05,0.00432,0.00094,1e-05,0.07437,0.04013,0.00555,0.02204,0.05495,0.00026,0,0,0,0,5e-05,0.07368,0.00232,0,0,0.11081,0,0.1829,0,5e-05,0.04342,0.00077,1e-05,0.01204,0,1e-05,0.00227
9.38,0.04728,0.00075,0,0.05581,0,0.00044,0.01777,0,1e-05,0,0,0.00014,0.00942,0.00946,0.08648,0.11951,0.00866,0.00826,0,0.00085,0.02305,0.10014,0,0.1056,0,0.09267,0.23113,0,0,0.03231,0,0.06407,0.01081,0.00018,0,0,0.00426,0,0.00456,0.00021,0,0.07504,0.04086,0.0059,0.0221,0.05375,1e-05,0,0,0,0,0,0.07382,0.0005,0,0,0.11011,0,0.18291,0,0,0.04354,0.00068,0,0.0121,0,0,0.00045
9.4,0.04795,0.00117,0,0.05557,0,0.00017,0.01828,0,0,0,0,0,0.00959,0.00925,0.08597,0.12034,0.00822,0.0078,0,0.00021,0.02501,0.09913,0,0.10622,0,0.09225,0.23003,0,0,0.03215,0,0.06414,0.01079,0,0,0,0.00353,0,0.00487,1e-05,0,0.0755,0.04159,0.0063,0.02238,0.05346,0,0,0,0,0,0,0.07441,0,0,0,0.10958,0,0.1829,0,0,0.04367,0.00063,0,0.01215,0,0,4e-05
9.42,0.04825,0.00124,0,0.05547,0,0.00012,0.01789,0,0,0,0,1e-05,0.01006,0.00864,0.08542,0.12165,0.00783,0.00764,0,0.00021,0.02723,0.09859,0,0.10705,0,0.09274,0.22952,0,0,0.0321,0,0.06412,0.01069,2e-05,0,0,0.00247,0,0.00525,3e-05,0,0.07569,0.04189,0.00681,0.02302,0.05342,0,0,0,0,0,0,0.0751,0.00033,0,0,0.10957,0,0.18283,0,0,0.04384,0.00064,0,0.01218,0,0,0.00077
9.44,0.04841,0.00129,0,0.05541,0,0.00012,0.01717,0,0,0,0,1e-05,0.01057,0.00781,0.0849,0.12297,0.00752,0.00747,0,0.00023,0.02958,0.09821,0,0.10797,0,0.09354,0.22915,0,0,0.03208,0,0.06408,0.01056,2e-05,0,0,0.00137,0,0.00568,0.00013,0,0.07567,0.04186,0.00734,0.02376,0.05326,0,0,0,0,0,1e-05,0.07572,0.00058,0,0,0.10974,0,0.18272,0,0,0.04402,0.00068,0,0.01221,0,0,0.00159
9.46,0.04861,0.00153,4e-05,0.05535,2e-05,0.00027,0.01654,2e-05,6e-05,1e-05,7e-05,0.00012,0.01109,0.00697,0.08456,0.12397,0.00734,0.00758,7e-05,0.00046,0.0319,0.09775,8e-05,0.10887,0.00022,0.09427,0.22875,2e-05,0,0.03207,0,0.06408,0.01057,9e-05,0,1e-05,0.00045,1e-05,0.00613,0.00037,0,0.07546,0.04169,0.00776,0.02451,0.0534,0.00014,2e-05,2e-05,4e-05,2e-05,0.00041,0.07638,0.00088,0,0,0.10988,2e-05,0.18269,0.00011,3e-05,0.04422,0.00071,2e-05,0.01223,1e-05,0.0001,0.00255
