T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,4.22603,-0.33428,-0.24168,-0.74137,0.00307,-0,-3.61702,11.8981,1.92792,2.00447,0.20601,-0.1655,-0.07323,-2.14986,1.03421,0.37028,1.29565,-0.00326,-0.0532,-0.01018,-0.66453,-1.52058,-4.82407,-14.88499,-8.21784,1.3417,1.60933,0.52258,-0.09615,0.07139,0.16139,0.10155,0.03803,0.00141
6.06,3.61148,-0.36738,-0.53414,-0.77891,-0.00698,5e-05,-3.12934,12.03701,1.67596,1.97604,0.22455,-0.13111,-0.07465,-2.23548,0.79403,0.25237,1.71832,-0.00255,-0.06485,-0.01199,-0.32921,-1.69396,-5.03406,-13.20939,-8.68329,1.18605,1.52068,0.56093,-0.06875,-0.00576,0.16888,0.08196,0.03964,0.00253
6.08,3.01597,-0.40457,-0.78352,-0.80608,-0.01895,0.00021,-2.32621,12.01619,1.32018,1.90956,0.23821,-0.10208,-0.07155,-2.25224,0.587,0.16878,2.14585,-0.00083,-0.07567,-0.01339,-0.02005,-1.69178,-5.0406,-10.7507,-8.74813,0.98363,1.36981,0.61713,-0.05775,-0.08826,0.16505,0.05565,0.03862,0.0032
6.1,2.45544,-0.44323,-0.907,-0.8188,-0.03148,0.00059,-1.24417,11.95982,0.85867,1.78861,0.24216,-0.0827,-0.06236,-2.21461,0.34485,0.10788,2.57054,0.00264,-0.08466,-0.01432,0.24761,-1.39382,-4.59181,-7.50148,-8.42501,0.78015,1.16155,0.70031,-0.06339,-0.16435,0.14562,0.02285,0.03477,0.00406
6.12,1.9499,-0.47364,-0.77592,-0.81338,-0.04384,0.00134,-0.09323,12.05746,0.3176,1.58702,0.23312,-0.07624,-0.04587,-2.14871,0.0585,0.04949,3.00896,0.00892,-0.08918,-0.0148,0.26559,-0.77475,-3.57126,-3.62753,-7.76452,0.61013,0.9124,0.81931,-0.08298,-0.21586,0.10566,-0.01563,0.0278,0.00555
6.14,1.63033,-0.46839,-0.28482,-0.78654,-0.05467,0.00273,0.82801,12.01254,-0.28045,1.30464,0.21329,-0.08212,-0.025,-2.04829,-0.2385,0.01356,3.40587,0.01635,-0.0911,-0.01471,-0.06624,-0.02343,-2.44759,0.53043,-6.86054,0.45886,0.67605,0.97987,-0.11322,-0.23686,0.03916,-0.05855,0.01481,0.00478
6.16,1.51725,-0.41383,0.46538,-0.7374,-0.06163,0.00504,1.57006,11.68331,-0.98829,0.96363,0.18479,-0.09455,-0.00396,-1.91111,-0.5641,0.00971,3.69859,0.02265,-0.09346,-0.01401,-0.64393,0.76916,-1.46464,4.7863,-5.7933,0.3243,0.48007,1.18051,-0.15024,-0.23076,-0.05499,-0.1044,-0.00495,0.00015
6.18,1.51786,-0.30893,1.30829,-0.66841,-0.06385,0.00851,2.33683,11.13009,-1.89022,0.57426,0.15081,-0.11064,0.01485,-1.75273,-0.94203,0.01703,3.87255,0.0268,-0.09623,-0.01274,-1.48406,1.55822,-0.62827,9.0331,-4.62832,0.21447,0.32435,1.40505,-0.18612,-0.19999,-0.17233,-0.15108,-0.03097,-0.00899
6.2,1.55118,-0.19729,1.84632,-0.58315,-0.05877,0.0129,3.47087,10.21408,-2.73272,0.22437,0.1125,-0.12043,0.02806,-1.59804,-1.35116,0.00939,3.94371,0.02797,-0.10031,-0.01101,-2.51486,2.26836,0.03194,13.02557,-3.44266,0.12395,0.20218,1.63773,-0.21254,-0.15507,-0.2983,-0.19491,-0.05902,-0.02081
6.22,1.43151,-0.13363,1.72926,-0.48642,-0.04653,0.01737,4.45832,9.10396,-2.59894,0.00472,0.07326,-0.11104,0.03597,-1.47037,-1.74498,-0.04368,3.94074,0.02592,-0.10712,-0.00892,-3.60848,2.80984,0.47928,16.35573,-2.31234,0.04657,0.10558,1.8639,-0.22284,-0.10659,-0.40547,-0.23119,-0.07528,-0.02422
6.24,1.08749,-0.06467,1.078,-0.38442,-0.03196,0.02152,4.59856,7.63572,-1.78111,-0.03073,0.03957,-0.09281,0.03704,-1.36064,-2.14288,-0.17874,3.82839,0.0204,-0.11645,-0.00649,-4.74019,3.16152,0.71934,18.96339,-1.29266,-0.02141,0.02857,2.04438,-0.21146,-0.05921,-0.48064,-0.25777,-0.07822,-0.01766
6.26,0.63232,0.00679,0.24241,-0.28151,-0.01756,0.02511,4.05704,5.99798,-1.04531,0.10597,0.01279,-0.07626,0.03218,-1.24576,-2.56916,-0.41996,3.57491,0.01251,-0.12724,-0.00362,-5.86746,3.35767,0.80251,20.96037,-0.4173,-0.0849,-0.03535,2.14883,-0.17803,-0.01701,-0.52405,-0.27428,-0.07501,-0.00753
6.28,0.11346,0.03783,-0.64132,-0.18031,-0.00377,0.02769,3.02812,4.02105,-0.43075,0.42163,-0.00866,-0.06267,0.02307,-1.10986,-2.9902,-0.77021,3.20537,0.00437,-0.13788,-0.00031,-6.94955,3.39484,0.7745,22.29773,0.29735,-0.14507,-0.08978,2.17936,-0.12597,0.0173,-0.53233,-0.28058,-0.06448,0.00735
6.3,-0.22319,-0.00534,-1.16104,-0.08387,0.00918,0.02918,2.07051,2.44906,-0.21068,0.72992,-0.02563,-0.05734,0.01469,-0.95872,-3.32792,-1.17071,2.73461,-0.00269,-0.14705,0.00331,-7.81665,3.30602,0.67862,22.91656,0.84625,-0.20158,-0.13529,2.1337,-0.06192,0.04352,-0.5133,-0.27832,-0.05149,0.02374
6.32,-0.26879,-0.10708,-1.19764,0.00519,0.02177,0.02969,1.40379,2.22258,-0.46489,0.81758,-0.03725,-0.05705,0.0111,-0.79823,-3.51686,-1.52992,2.17706,-0.00597,-0.15427,0.00722,-8.30655,3.13066,0.54844,22.7603,1.23119,-0.25506,-0.17155,2.01655,0.00572,0.06254,-0.47838,-0.26976,-0.04215,0.03703
6.34,-0.24085,-0.2373,-1.07459,0.0852,0.03458,0.02926,0.86972,2.30692,-0.44055,0.79709,-0.04409,-0.05584,0.00929,-0.61648,-3.57821,-1.8185,1.57006,-0.00528,-0.15804,0.01094,-8.50596,2.86673,0.41186,21.93561,1.45975,-0.3016,-0.19698,1.85683,0.07109,0.07572,-0.4307,-0.25616,-0.03384,0.04891
6.36,-0.2343,-0.38161,-0.90492,0.15553,0.04802,0.0281,0.45705,2.17571,-0.13658,0.74112,-0.04783,-0.05334,0.00748,-0.42319,-3.52514,-2.01652,0.96061,-0.00324,-0.15648,0.01375,-8.49639,2.52616,0.28659,20.57677,1.54542,-0.33781,-0.21142,1.67672,0.12962,0.08423,-0.37379,-0.23868,-0.0248,0.06034
6.38,-0.22567,-0.52277,-0.68915,0.2162,0.06235,0.02649,0.20227,2.03283,0.21924,0.61753,-0.04886,-0.04977,0.0056,-0.24134,-3.31636,-2.08042,0.38567,-0.00094,-0.14908,0.01542,-8.27462,2.13037,0.17835,18.73107,1.50467,-0.36568,-0.21719,1.48639,0.17855,0.08868,-0.31289,-0.21861,-0.0164,0.07018
6.4,-0.20032,-0.65688,-0.46979,0.2677,0.07714,0.02446,0.06913,1.82825,0.51427,0.46237,-0.04817,-0.04602,0.00284,-0.08819,-3.03918,-2.03488,-0.123,0.00033,-0.13758,0.01593,-7.7378,1.73942,0.09212,16.51579,1.35763,-0.38653,-0.21808,1.293,0.21083,0.09067,-0.25336,-0.19721,-0.00891,0.07823
6.42,-0.15383,-0.78771,-0.27707,0.31074,0.09138,0.02209,0.0004,1.54847,0.69211,0.32482,-0.04715,-0.04298,-0.00076,0.02618,-2.79639,-1.94778,-0.532,-0.00022,-0.1244,0.01548,-6.85616,1.40249,0.0263,14.05695,1.1247,-0.40128,-0.21785,1.10366,0.22224,0.0921,-0.19891,-0.17555,-0.00218,0.08463
6.44,-0.11231,-0.91428,-0.11633,0.34532,0.10463,0.01974,-0.03909,1.28451,0.76325,0.19715,-0.04579,-0.04057,-0.00459,0.10011,-2.50749,-1.80662,-0.82804,-0.00138,-0.10897,0.01434,-5.8254,1.10023,-0.02396,11.45342,0.82458,-0.41434,-0.21921,0.92771,0.21953,0.09201,-0.14975,-0.1543,0.00328,0.08857
6.46,-0.09087,-1.03807,0.0089,0.37138,0.11658,0.01763,-0.06233,1.0578,0.75671,0.07646,-0.04391,-0.03876,-0.00852,0.13522,-2.11494,-1.59846,-1.02169,-0.00224,-0.09109,0.01265,-4.7808,0.8187,-0.05991,8.80409,0.47654,-0.42852,-0.22307,0.76951,0.20867,0.08933,-0.10601,-0.13394,0.00745,0.08976
6.48,-0.08185,-1.15872,0.09713,0.38959,0.12632,0.01574,-0.07625,0.85423,0.69662,-0.02316,-0.042,-0.03773,-0.01232,0.13758,-1.65332,-1.34809,-1.12569,-0.0026,-0.07221,0.01053,-3.73893,0.5684,-0.0819,6.20008,0.10244,-0.44193,-0.22848,0.62746,0.19108,0.08477,-0.06834,-0.11518,0.01099,0.08927
6.5,-0.08115,-1.27833,0.1501,0.3999,0.13305,0.01407,-0.08747,0.66944,0.61007,-0.09075,-0.03964,-0.03715,-0.01567,0.11552,-1.21779,-1.09962,-1.15482,-0.00245,-0.05445,0.00802,-2.75169,0.37362,-0.09185,3.82437,-0.27209,-0.45525,-0.23502,0.49967,0.16784,0.0782,-0.03719,-0.09895,0.01245,0.08534
6.52,-0.08658,-1.39657,0.17136,0.40208,0.13591,0.01262,-0.10155,0.49772,0.51955,-0.12222,-0.03616,-0.03651,-0.01823,0.07792,-0.87198,-0.88513,-1.12404,-0.00179,-0.03929,0.00518,-1.88117,0.24686,-0.09255,1.79315,-0.61921,-0.4697,-0.2425,0.38453,0.14083,0.06948,-0.01244,-0.08614,0.01106,0.07716
6.54,-0.09862,-1.50309,0.1664,0.39672,0.13404,0.01147,-0.12108,0.33262,0.43896,-0.12806,-0.03237,-0.03549,-0.01997,0.03259,-0.57143,-0.69237,-1.04587,-0.00059,-0.02677,0.00212,-1.17932,0.15768,-0.08383,0.12633,-0.91745,-0.47991,-0.24689,0.28002,0.11478,0.0592,0.00649,-0.07703,0.00933,0.06849
6.56,-0.11769,-1.58865,0.14241,0.3851,0.12703,0.01068,-0.14695,0.17174,0.37686,-0.1184,-0.02884,-0.03384,-0.02098,-0.0148,-0.30729,-0.51672,-0.9308,0.00102,-0.01705,-0.00111,-0.66643,0.0895,-0.06639,-1.13506,-1.15575,-0.48252,-0.24567,0.1834,0.09216,0.04767,0.02007,-0.07158,0.00845,0.06145
6.58,-0.14164,-1.65307,0.10815,0.36848,0.11495,0.01025,-0.1771,0.01863,0.33581,-0.09692,-0.0251,-0.03139,-0.02132,-0.06057,-0.10321,-0.36904,-0.78718,0.00287,-0.01025,-0.00442,-0.33075,0.04328,-0.04366,-1.99457,-1.32889,-0.48029,-0.24005,0.09172,0.07302,0.03484,0.02897,-0.06937,0.00778,0.05551
6.6,-0.16561,-1.69091,0.07152,0.34908,0.09953,0.01026,-0.21593,-0.1167,0.31559,-0.07117,-0.02206,-0.02838,-0.02079,-0.10263,0.03879,-0.2546,-0.6269,0.00487,-0.00597,-0.00767,-0.14363,0.01509,-0.01965,-2.50021,-1.43903,-0.47428,-0.23125,0.00313,0.05746,0.02077,0.03401,-0.06955,0.00758,0.05073
6.62,-0.18429,-1.7008,0.0392,0.32924,0.08267,0.01084,-0.27259,-0.22532,0.31209,-0.04797,-0.02048,-0.02522,-0.01916,-0.14049,0.12944,-0.17274,-0.4616,0.007,-0.00362,-0.01064,-0.06573,0.00087,0.00274,-2.71856,-1.49174,-0.46562,-0.22091,-0.08307,0.04536,0.00581,0.03598,-0.07103,0.00818,0.04717
6.64,-0.19585,-1.6929,0.01573,0.31011,0.06487,0.01194,-0.33372,-0.29562,0.31435,-0.02884,-0.01912,-0.02208,-0.01689,-0.17392,0.18176,-0.11566,-0.29992,0.00923,-0.00258,-0.01318,-0.05848,-0.00336,0.02218,-2.74333,-1.49183,-0.45977,-0.21185,-0.16661,0.03624,-0.00947,0.03574,-0.07306,0.00883,0.04441
6.66,-0.19859,-1.67378,0.00283,0.29229,0.04709,0.01348,-0.38162,-0.3168,0.31192,-0.01465,-0.01735,-0.01909,-0.01442,-0.20304,0.20437,-0.0766,-0.14953,0.01148,-0.00228,-0.01522,-0.08771,-0.00059,0.03727,-2.652,-1.44479,-0.45929,-0.20562,-0.24674,0.02944,-0.0245,0.03398,-0.07512,0.00911,0.04224
6.68,-0.1907,-1.64776,-0.00023,0.27613,0.03099,0.01536,-0.41329,-0.28805,0.2983,-0.0054,-0.0155,-0.01646,-0.0118,-0.2285,0.20859,-0.0514,-0.01663,0.01361,-0.00226,-0.0167,-0.12773,0.00702,0.04717,-2.49714,-1.35949,-0.46241,-0.20162,-0.32165,0.02422,-0.03868,0.03121,-0.07698,0.00921,0.04081
6.7,-0.16988,-1.61424,0.00392,0.2622,0.01803,0.01739,-0.41918,-0.21508,0.26782,-0.00055,-0.01371,-0.01426,-0.00945,-0.25002,0.20142,-0.03556,0.09424,0.01562,-0.00212,-0.01754,-0.1605,0.01806,0.0523,-2.31524,-1.24401,-0.46736,-0.19977,-0.38672,0.01994,-0.05056,0.02776,-0.07871,0.00885,0.03994
6.72,-0.13701,-1.57339,0.01237,0.25093,0.0096,0.01933,-0.3924,-0.10933,0.21727,0.00157,-0.01209,-0.01248,-0.00768,-0.26685,0.18646,-0.02565,0.18034,0.01752,-0.0016,-0.01768,-0.17316,0.03145,0.05382,-2.1301,-1.10747,-0.47193,-0.19952,-0.43616,0.01604,-0.05803,0.02385,-0.08055,0.0079,0.03948
6.74,-0.09693,-1.53174,0.02159,0.24139,0.00663,0.02087,-0.3356,0.01521,0.14624,0.00331,-0.01066,-0.01104,-0.00636,-0.27909,0.16894,-0.01964,0.24029,0.01892,-0.00057,-0.01716,-0.1585,0.04717,0.05194,-1.95203,-0.95812,-0.47081,-0.19805,-0.46737,0.01187,-0.06085,0.01976,-0.0825,0.00699,0.03982
6.76,-0.05326,-1.49244,0.02818,0.23276,0.0092,0.02173,-0.25334,0.14327,0.05778,0.00607,-0.00941,-0.00978,-0.00542,-0.28653,0.1515,-0.01617,0.27413,0.01946,0.00099,-0.01607,-0.11246,0.06567,0.04679,-1.78738,-0.80277,-0.45986,-0.19303,-0.47986,0.00723,-0.05957,0.01574,-0.08429,0.00643,0.04109
6.78,-0.0079,-1.45215,0.03053,0.2249,0.01641,0.0218,-0.15379,0.25923,-0.04113,0.01,-0.00835,-0.00853,-0.00488,-0.28803,0.13416,-0.01447,0.28337,0.01917,0.00297,-0.01448,-0.03416,0.08708,0.03921,-1.63937,-0.64762,-0.43735,-0.18349,-0.47468,0.00234,-0.05416,0.01208,-0.08546,0.00609,0.04261
6.8,0.03678,-1.40627,0.02862,0.21818,0.02615,0.02091,-0.04674,0.34445,-0.13967,0.01477,-0.00738,-0.00709,-0.00467,-0.28155,0.11635,-0.01427,0.27024,0.01793,0.00516,-0.01253,0.07348,0.10723,0.03153,-1.50565,-0.49931,-0.40192,-0.16884,-0.45497,-0.0023,-0.04626,0.00917,-0.08517,0.00598,0.0441
6.82,0.07793,-1.35098,0.02339,0.21302,0.03562,0.01898,0.04878,0.37997,-0.2239,0.01976,-0.00641,-0.00531,-0.00467,-0.26493,0.09759,-0.01564,0.23741,0.01574,0.0073,-0.01039,0.20413,0.11941,0.02568,-1.38334,-0.3641,-0.35369,-0.1488,-0.42506,-0.00592,-0.03742,0.00733,-0.08244,0.00612,0.04535
6.84,0.1137,-1.28287,0.01593,0.20871,0.04262,0.01625,0.11634,0.36154,-0.28539,0.02398,-0.00547,-0.00319,-0.00479,-0.23821,0.07725,-0.01863,0.18806,0.01296,0.00912,-0.00809,0.35008,0.12386,0.02062,-1.27379,-0.24691,-0.29331,-0.12326,-0.38824,-0.00799,-0.02761,0.00678,-0.07684,0.00628,0.04517
6.86,0.14389,-1.20033,0.00788,0.20443,0.04606,0.01301,0.15404,0.29529,-0.32275,0.02653,-0.00458,-0.00087,-0.00496,-0.20261,0.0552,-0.02323,0.12637,0.00992,0.01036,-0.0057,0.50605,0.12234,0.01564,-1.17695,-0.14845,-0.22276,-0.09268,-0.34756,-0.00857,-0.01728,0.00748,-0.06839,0.00627,0.04279
6.88,0.16896,-1.1048,0.00101,0.19981,0.0458,0.00952,0.16326,0.19226,-0.3367,0.02717,-0.00377,0.00134,-0.00513,-0.15994,0.03208,-0.02938,0.05807,0.0069,0.01094,-0.00336,0.66544,0.11385,0.01126,-1.09321,-0.06763,-0.14572,-0.05897,-0.30581,-0.00782,-0.00737,0.00913,-0.05757,0.00611,0.03855
6.9,0.18737,-0.99481,-0.0036,0.19402,0.04268,0.00611,0.15397,0.07242,-0.33277,0.02642,-0.00322,0.00293,-0.00526,-0.11493,0.00842,-0.03596,-0.00961,0.00406,0.01078,-0.00125,0.81609,0.09885,0.00775,-1.0217,-0.00209,-0.06672,-0.02437,-0.26596,-0.00607,0.00141,0.01119,-0.04564,0.00571,0.03247
6.92,0.19663,-0.87239,-0.00536,0.18612,0.03813,0.0031,0.13773,-0.04399,-0.31781,0.02488,-0.00312,0.00342,-0.00527,-0.07214,-0.01232,-0.04106,-0.06913,0.00166,0.00992,0.00047,0.94306,0.07913,0.00516,-0.96369,0.05222,0.0074,0.00754,-0.23035,-0.00369,0.00862,0.01316,-0.03397,0.00505,0.02508
6.94,0.19902,-0.74651,-0.00478,0.17586,0.03347,0.00075,0.11521,-0.14162,-0.29485,0.02285,-0.00346,0.00246,-0.00519,-0.034,-0.0269,-0.04435,-0.11467,-2e-05,0.00842,0.00172,1.04365,0.058,0.00324,-0.9245,0.09801,0.07036,0.03365,-0.2002,-0.00117,0.01401,0.01449,-0.02367,0.00426,0.01776
6.96,0.19753,-0.62305,-0.00301,0.1632,0.02971,-0.00089,0.08764,-0.21046,-0.2661,0.0207,-0.00413,7e-05,-0.00501,-0.00228,-0.03496,-0.04591,-0.14347,-0.00103,0.00634,0.00238,1.12202,0.03809,0.00176,-0.9082,0.13811,0.11991,0.05304,-0.17543,0.00124,0.0175,0.01493,-0.01533,0.00341,0.01119
6.98,0.1923,-0.50424,-0.00088,0.14815,0.02731,-0.00189,0.05913,-0.24807,-0.23389,0.01908,-0.00503,-0.00329,-0.00466,0.02259,-0.0365,-0.04516,-0.15578,-0.00149,0.00377,0.00247,1.17975,0.01997,0.00067,-0.91287,0.17357,0.15604,0.06599,-0.1558,0.00334,0.01942,0.01452,-0.00917,0.0025,0.00545
7,0.18532,-0.39211,0.00084,0.13143,0.02637,-0.00243,0.03174,-0.25812,-0.19937,0.01794,-0.0057,-0.00677,-0.00407,0.04164,-0.03291,-0.04268,-0.15452,-0.00156,0.0008,0.00207,1.22603,0.00464,-0.00021,-0.9378,0.2046,0.18052,0.07377,-0.14003,0.00497,0.02024,0.01346,-0.00496,0.00156,0.00048
7.02,0.17873,-0.28929,0.00165,0.1139,0.02663,-0.00271,0.00735,-0.24811,-0.16299,0.01712,-0.0056,-0.00931,-0.00318,0.05649,-0.02614,-0.03941,-0.14404,-0.00137,-0.0024,0.00131,1.27269,-0.00782,-0.00099,-0.98208,0.2303,0.19636,0.07831,-0.12649,0.00608,0.02051,0.01213,-0.00227,0.00059,-0.00386
7.04,0.17251,-0.19947,0.00184,0.09611,0.02789,-0.00292,-0.01279,-0.22539,-0.12447,0.01712,-0.00475,-0.01024,-0.00199,0.06889,-0.0174,-0.03539,-0.12834,-0.00099,-0.00568,0.00038,1.32307,-0.01769,-0.00176,-1.04154,0.24939,0.20595,0.08116,-0.11426,0.00662,0.02087,0.01093,-0.00052,-0.00037,-0.00782
7.06,0.16683,-0.12338,0.00177,0.07862,0.02976,-0.0032,-0.02896,-0.19636,-0.08339,0.01806,-0.00332,-0.00941,-0.00055,0.07981,-0.00807,-0.03088,-0.11051,-0.00047,-0.00886,-0.00061,1.37735,-0.02542,-0.00262,-1.10855,0.26171,0.21143,0.08352,-0.10236,0.00661,0.0217,0.0101,0.00082,-0.00131,-0.01158
7.08,0.16255,-0.0589,0.00152,0.06214,0.03177,-0.0036,-0.04265,-0.16659,-0.03964,0.01945,-0.00145,-0.00709,0.00099,0.08928,0.00051,-0.0264,-0.09259,0.00011,-0.01177,-0.00153,1.4369,-0.03211,-0.00354,-1.17675,0.26666,0.21522,0.08614,-0.09085,0.0063,0.02293,0.00975,0.00223,-0.00224,-0.01532
7.1,0.15933,-0.00408,0.00135,0.04758,0.03335,-0.0041,-0.05603,-0.13985,0.00659,0.02088,0.0004,-0.00408,0.0024,0.09661,0.00741,-0.02235,-0.0756,0.0007,-0.01416,-0.00233,1.49365,-0.03886,-0.00452,-1.23504,0.26483,0.21864,0.08923,-0.08021,0.00596,0.02439,0.0099,0.00412,-0.00314,-0.01908
7.12,0.15648,0.04327,0.00155,0.03584,0.0339,-0.00465,-0.0711,-0.11886,0.05432,0.02203,0.00193,-0.00131,0.00358,0.10088,0.01206,-0.01896,-0.0599,0.00126,-0.01575,-0.00293,1.53592,-0.04653,-0.0055,-1.27228,0.25652,0.22249,0.09271,-0.07137,0.00592,0.02582,0.01047,0.00676,-0.00394,-0.02279
7.14,0.15464,0.08507,0.00206,0.02735,0.03314,-0.0052,-0.08963,-0.10579,0.1022,0.02234,0.00274,0.00048,0.0042,0.10074,0.01421,-0.0162,-0.04552,0.00173,-0.01646,-0.0033,1.5617,-0.05626,-0.0064,-1.28041,0.24324,0.22779,0.09635,-0.06513,0.00652,0.02672,0.01135,0.01029,-0.00466,-0.02645
7.16,0.15414,0.12297,0.00278,0.02227,0.03102,-0.00571,-0.11199,-0.10127,0.14876,0.02151,0.00242,0.00094,0.00399,0.09557,0.01392,-0.01394,-0.03236,0.00209,-0.01637,-0.00346,1.57099,-0.06851,-0.00716,-1.2551,0.22627,0.23487,0.10002,-0.06191,0.00789,0.02672,0.01241,0.01471,-0.00531,-0.03005
7.18,0.15476,0.15796,0.00372,0.02031,0.02772,-0.00614,-0.13583,-0.10431,0.1914,0.01965,0.00114,0.00019,0.00306,0.08578,0.01167,-0.01212,-0.02047,0.00233,-0.01558,-0.00341,1.56158,-0.08233,-0.00778,-1.19681,0.20876,0.24321,0.1037,-0.06172,0.00992,0.02586,0.01349,0.01974,-0.00588,-0.03351
7.2,0.15618,0.18957,0.00463,0.02084,0.02366,-0.00644,-0.15874,-0.11356,0.22724,0.01676,-0.00067,-0.00113,0.00164,0.07217,0.00809,-0.01049,-0.00996,0.00245,-0.01435,-0.00322,1.53444,-0.09671,-0.00809,-1.10812,0.19388,0.25184,0.1071,-0.064,0.01238,0.02421,0.01445,0.02491,-0.00634,-0.03653
7.22,0.158,0.21666,0.00527,0.02308,0.01933,-0.0066,-0.17888,-0.12763,0.25358,0.013,-0.00217,-0.00219,0.00021,0.05595,0.00396,-0.00883,-0.00117,0.00246,-0.01298,-0.00293,1.49246,-0.11087,-0.00775,-0.99636,0.18535,0.25934,0.10967,-0.0682,0.01495,0.02197,0.01516,0.02974,-0.00665,-0.03873
7.24,0.16004,0.23859,0.00569,0.02636,0.01512,-0.00661,-0.19188,-0.14462,0.26701,0.00896,-0.00283,-0.00227,-0.00071,0.03852,5e-05,-0.00714,0.00568,0.0024,-0.01163,-0.00258,1.43901,-0.12283,-0.00704,-0.87011,0.18549,0.26534,0.11183,-0.07387,0.01732,0.01952,0.01561,0.03379,-0.00682,-0.04013
7.26,0.16241,0.25484,0.00595,0.03028,0.01121,-0.00648,-0.19458,-0.16328,0.26562,0.00491,-0.00259,-0.00106,-0.00094,0.02084,-0.00337,-0.00547,0.01048,0.0023,-0.01042,-0.00219,1.3797,-0.13115,-0.00618,-0.73691,0.19509,0.26965,0.11398,-0.08073,0.0192,0.01715,0.01592,0.03689,-0.00692,-0.04091
7.28,0.16485,0.26469,0.00604,0.03471,0.00764,-0.00625,-0.1878,-0.18391,0.25029,0.00094,-0.0015,0.00136,-0.00052,0.0035,-0.00636,-0.00387,0.01309,0.00216,-0.00944,-0.00176,1.31715,-0.13551,-0.00522,-0.6072,0.21287,0.27286,0.11606,-0.0887,0.02051,0.01499,0.01644,0.03923,-0.00694,-0.0411
7.3,0.16663,0.26745,0.00595,0.03976,0.00424,-0.00599,-0.17275,-0.20686,0.22298,-0.00293,0.00022,0.00457,0.00037,-0.01289,-0.00926,-0.00253,0.01347,0.00197,-0.00869,-0.0013,1.25827,-0.13706,-0.00422,-0.49062,0.23567,0.27589,0.11835,-0.09773,0.02138,0.01317,0.01759,0.04111,-0.00689,-0.04096
7.32,0.16707,0.26255,0.0057,0.04567,0.00087,-0.00576,-0.15157,-0.23266,0.18634,-0.00646,0.00249,0.00805,0.00155,-0.02785,-0.01256,-0.00167,0.01162,0.00174,-0.0081,-0.00078,1.20846,-0.13625,-0.00343,-0.39793,0.25927,0.27982,0.12126,-0.10782,0.02191,0.01175,0.01979,0.04299,-0.00681,-0.04085
7.34,0.16594,0.24994,0.00541,0.05251,-0.00264,-0.00563,-0.12786,-0.26295,0.1431,-0.00958,0.00525,0.01125,0.00284,-0.04101,-0.01661,-0.00139,0.00753,0.00143,-0.00765,-0.00019,1.16857,-0.13375,-0.00279,-0.3363,0.28,0.28512,0.1244,-0.11886,0.02224,0.01077,0.02337,0.04522,-0.0067,-0.04077
7.36,0.16305,0.2308,0.00514,0.06011,-0.00636,-0.0056,-0.10379,-0.29935,0.09472,-0.01235,0.00821,0.01378,0.00405,-0.05229,-0.02154,-0.00173,0.00134,0.00105,-0.00729,0.00045,1.13802,-0.12999,-0.00225,-0.30778,0.29549,0.29131,0.12728,-0.13052,0.02239,0.01023,0.02832,0.0479,-0.00654,-0.04066
7.38,0.15826,0.2068,0.00482,0.06809,-0.01027,-0.00565,-0.07987,-0.34291,0.04159,-0.01466,0.01126,0.01553,0.00509,-0.0617,-0.02735,-0.00259,-0.00675,0.0006,-0.00698,0.00116,1.11508,-0.12515,-0.00182,-0.30966,0.30491,0.29731,0.12973,-0.14185,0.02236,0.01004,0.03418,0.0508,-0.00636,-0.04059
7.4,0.1501,0.1814,0.00443,0.07563,-0.01426,-0.00576,-0.05643,-0.3945,-0.01632,-0.01658,0.01433,0.01657,0.00592,-0.06911,-0.03362,-0.00378,-0.01634,9e-05,-0.0067,0.00189,1.0932,-0.11886,-0.00149,-0.33394,0.30908,0.30068,0.13078,-0.15161,0.02195,0.01009,0.04034,0.05342,-0.0061,-0.04022
7.42,0.13677,0.15789,0.00393,0.08167,-0.01824,-0.00589,-0.03304,-0.45519,-0.07932,-0.01819,0.0174,0.01711,0.00647,-0.0743,-0.03957,-0.005,-0.027,-0.00046,-0.00642,0.00265,1.06546,-0.11019,-0.00127,-0.3723,0.30829,0.29856,0.12937,-0.15843,0.02097,0.01023,0.04616,0.05526,-0.00569,-0.03915
7.44,0.11977,0.139,0.00328,0.08539,-0.02218,-0.00599,-0.00875,-0.52619,-0.14765,-0.01917,0.02059,0.01751,0.00682,-0.07689,-0.0451,-0.00617,-0.03832,-0.00102,-0.00603,0.00341,1.0297,-0.09958,-0.00107,-0.41701,0.30353,0.28967,0.12553,-0.16184,0.01932,0.01026,0.05094,0.05583,-0.00521,-0.03762
7.46,0.10092,0.12664,0.0025,0.08626,-0.02617,-0.00606,0.01689,-0.60955,-0.22102,-0.01924,0.02398,0.01813,0.00701,-0.07619,-0.05046,-0.00737,-0.05006,-0.00163,-0.00532,0.00419,0.98604,-0.08743,-0.00087,-0.46486,0.29505,0.27395,0.11937,-0.16246,0.01697,0.00994,0.05445,0.05501,-0.00475,-0.03592
