T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,0.00334,0.00129,-0.01103,0.17669,0,0.03843,0.00189,0.10509,-0.07291,0.13026,-0.01148,-0.10875,-0.15414,-0.07525,0.02922,0.12053,0.0958,0.03428,-0.04612,-0.13837,0.21344,-0.05397,0.1501,0.26972,-0.0185,-0.08078,-0.00103,-0.01917,-0.11281,-0.03495,0.02573,-0.04994,-0.07687,0.04978,0.00147,-0.10919,-0.00745,-0.04249,-0.05446,-0.06809
6.8,0.00515,0.00162,-0.00888,0.1622,0,0.03651,-0.00839,0.10031,-0.07214,0.12692,-0.02049,-0.10073,-0.04522,-0.09958,0.09517,0.15028,0.08866,0.02847,-0.04414,-0.13699,0.18425,-0.05462,0.14433,0.24498,-0.03208,-0.07261,0.00226,-0.02134,-0.10586,-0.03192,0.02013,-0.0445,-0.0702,0.04816,-0.00138,-0.09357,-0.00566,-0.04252,-0.05594,-0.07022
6.82,0.00676,0.00183,-0.00696,0.14227,0,0.03403,-0.01789,0.09539,-0.06513,0.1239,-0.02892,-0.08928,0.05145,-0.11121,0.15414,0.17675,0.08207,0.02129,-0.04402,-0.13076,0.15135,-0.05903,0.12777,0.21376,-0.04468,-0.06199,0.00621,-0.02269,-0.09563,-0.02923,0.01497,-0.03802,-0.06127,0.04537,-0.00374,-0.0742,-0.00455,-0.04135,-0.0563,-0.0707
6.84,0.00818,0.00191,-0.00539,0.11815,0,0.03083,-0.02637,0.09,-0.05275,0.12108,-0.03505,-0.07479,0.12627,-0.1078,0.20047,0.19458,0.07498,0.01259,-0.04494,-0.11914,0.11601,-0.06744,0.10193,0.17784,-0.05454,-0.04946,0.01062,-0.02292,-0.08313,-0.02685,0.01038,-0.03072,-0.05023,0.04177,-0.00528,-0.05329,-0.00423,-0.03872,-0.05495,-0.06862
6.86,0.0094,0.00183,-0.00421,0.09118,0,0.02685,-0.03373,0.08388,-0.03614,0.11827,-0.03801,-0.05795,0.17435,-0.08952,0.23122,0.20101,0.06707,0.00289,-0.04629,-0.10237,0.07968,-0.0794,0.06895,0.13908,-0.06054,-0.0357,0.0153,-0.02193,-0.06928,-0.02474,0.00642,-0.02285,-0.03745,0.03768,-0.00585,-0.03256,-0.00469,-0.03461,-0.05162,-0.06362
6.88,0.01045,0.00163,-0.0034,0.06301,0,0.02222,-0.03993,0.07695,-0.01688,0.11521,-0.03781,-0.03983,0.19557,-0.05931,0.24621,0.19601,0.05897,-0.00642,-0.0477,-0.08158,0.04419,-0.09359,0.0319,0.09969,-0.06224,-0.02166,0.02001,-0.0198,-0.055,-0.0229,0.00305,-0.01476,-0.02361,0.0334,-0.00546,-0.01334,-0.00575,-0.0293,-0.04645,-0.05595
6.9,0.01131,0.00135,-0.00293,0.03563,0,0.01725,-0.04494,0.06933,0.00302,0.11159,-0.03524,-0.02195,0.19373,-0.0226,0.2475,0.18201,0.05211,-0.0132,-0.04899,-0.05882,0.01202,-0.10784,-0.00515,0.06237,-0.05978,-0.00855,0.02451,-0.01683,-0.04125,-0.02136,0.00021,-0.00692,-0.00978,0.02922,-0.0043,0.0033,-0.00709,-0.02334,-0.03994,-0.04646
6.92,0.01199,0.00105,-0.00273,0.01108,0,0.01231,-0.04874,0.06124,0.02148,0.1071,-0.03151,-0.00595,0.17492,0.01404,0.23839,0.1628,0.04815,-0.01522,-0.05004,-0.03654,-0.01425,-0.11968,-0.03792,0.02989,-0.05365,0.00233,0.02853,-0.01339,-0.02894,-0.02019,-0.00218,0.00017,0.00285,0.0254,-0.00265,0.01658,-0.00834,-0.01742,-0.03276,-0.03629
6.94,0.01249,0.00078,-0.00273,-0.00918,0,0.00777,-0.05135,0.05292,0.03695,0.10149,-0.02779,0.0069,0.14544,0.045,0.22214,0.14223,0.0481,-0.01108,-0.05062,-0.01673,-0.03271,-0.12709,-0.06308,0.00435,-0.04439,0.00998,0.0319,-0.00985,-0.01865,-0.01944,-0.00422,0.00614,0.01336,0.02212,-0.0008,0.02615,-0.00918,-0.01214,-0.02551,-0.02642
6.96,0.01281,0.00057,-0.00287,-0.02467,0,0.00384,-0.0529,0.04457,0.04871,0.09462,-0.02491,0.01605,0.11059,0.06693,0.20124,0.12327,0.05167,-0.00094,-0.05024,-0.00045,-0.04267,-0.12904,-0.07899,-0.01331,-0.03251,0.01397,0.03459,-0.00648,-0.0105,-0.01915,-0.00596,0.01083,0.02132,0.01942,0.00103,0.03217,-0.00946,-0.00783,-0.01855,-0.01746
6.98,0.01301,0.00042,-0.0031,-0.03586,0,0.00062,-0.0536,0.03636,0.05696,0.08652,-0.02326,0.02168,0.07456,0.0789,0.17732,0.108,0.05713,0.01326,-0.04811,0.0122,-0.04468,-0.12559,-0.08581,-0.02332,-0.01846,0.01446,0.03673,-0.00344,-0.00418,-0.01931,-0.00747,0.01428,0.0268,0.01726,0.00264,0.03529,-0.00919,-0.00461,-0.01203,-0.00957
7,0.01311,0.00035,-0.00338,-0.0439,0,-0.00187,-0.05369,0.02854,0.06251,0.07742,-0.02289,0.0245,0.04066,0.08199,0.15136,0.09772,0.0615,0.028,-0.04324,0.02182,-0.04032,-0.11777,-0.08509,-0.02676,-0.00274,0.01207,0.03851,-0.00085,0.00095,-0.01989,-0.00874,0.0167,0.03024,0.01552,0.00389,0.0365,-0.00853,-0.00239,-0.00593,-0.00264
7.02,0.01317,0.00032,-0.00367,-0.05025,0,-0.00366,-0.05346,0.02134,0.06654,0.06767,-0.02358,0.02555,0.01121,0.0785,0.12379,0.09303,0.0615,0.03921,-0.03477,0.02936,-0.03174,-0.10714,-0.07922,-0.02519,0.01405,0.00772,0.04018,0.00125,0.00565,-0.02085,-0.00976,0.01835,0.03231,0.01405,0.00468,0.03691,-0.00772,-0.00095,-0.00012,0.00364
7.04,0.01323,0.00032,-0.00396,-0.05627,0,-0.00486,-0.05314,0.01494,0.0701,0.05768,-0.025,0.02581,-0.01279,0.071,0.09466,0.09384,0.05486,0.04381,-0.02239,0.03572,-0.02106,-0.0952,-0.07048,-0.02017,0.03132,0.00232,0.04193,0.00289,0.01057,-0.02211,-0.01051,0.01951,0.03364,0.01272,0.00498,0.03745,-0.00697,-2e-05,0.00554,0.00961
7.06,0.0133,0.00033,-0.00425,-0.06283,0,-0.00559,-0.05291,0.00935,0.07382,0.04779,-0.02676,0.02605,-0.03182,0.06164,0.06379,0.09928,0.04132,0.04072,-0.00678,0.04143,-0.01003,-0.0831,-0.06064,-0.01306,0.0484,-0.00338,0.04386,0.00416,0.0161,-0.02356,-0.01097,0.02042,0.03473,0.01143,0.00486,0.03861,-0.00646,0.00066,0.01122,0.01557
7.08,0.0134,0.00033,-0.00454,-0.07017,0,-0.00605,-0.0529,0.0045,0.07782,0.03841,-0.02844,0.02671,-0.04774,0.05212,0.03107,0.1077,0.02294,0.03117,0.01021,0.04654,1e-05,-0.07157,-0.05077,-0.00488,0.06439,-0.00878,0.04594,0.00522,0.02227,-0.02502,-0.01114,0.02125,0.03591,0.01019,0.0045,0.04041,-0.00626,0.00134,0.017,0.02171
7.1,0.01353,0.0003,-0.00487,-0.07798,0,-0.00644,-0.05314,0.00027,0.0817,0.03001,-0.02958,0.02795,-0.06336,0.0437,-0.00335,0.11678,0.00384,0.0184,0.02568,0.0506,0.00801,-0.06108,-0.04144,0.00355,0.07813,-0.01339,0.04803,0.00629,0.02875,-0.02628,-0.01105,0.02212,0.0373,0.00903,0.00413,0.04246,-0.00637,0.00224,0.02287,0.02802
7.12,0.01367,0.00024,-0.00524,-0.08555,0,-0.00694,-0.05365,-0.00348,0.0848,0.0231,-0.02978,0.02971,-0.08169,0.03729,-0.03895,0.1239,-0.0111,0.0065,0.03642,0.05291,0.01324,-0.05189,-0.03285,0.01162,0.08841,-0.01687,0.04989,0.00757,0.03499,-0.02712,-0.0107,0.02308,0.03889,0.00808,0.00403,0.04412,-0.00675,0.00352,0.02876,0.03439
7.14,0.01383,0.00013,-0.00568,-0.09221,0,-0.00771,-0.05443,-0.00687,0.08648,0.01802,-0.02874,0.03185,-0.10479,0.03338,-0.07496,0.12682,-0.01821,-0.00122,0.04013,0.05285,0.01538,-0.04399,-0.02498,0.01891,0.0944,-0.01899,0.05131,0.00922,0.04045,-0.02735,-0.01014,0.02413,0.04062,0.0074,0.0044,0.04481,-0.00733,0.00529,0.03455,0.04068
7.16,0.01399,-3e-05,-0.00618,-0.09748,0,-0.0088,-0.05549,-0.01004,0.08636,0.01488,-0.02639,0.03416,-0.13292,0.03214,-0.11031,0.12413,-0.01639,-0.00331,0.03623,0.0501,0.0145,-0.03723,-0.01778,0.02518,0.09589,-0.01974,0.05217,0.01126,0.04473,-0.02686,-0.00946,0.02529,0.04246,0.00705,0.00534,0.04422,-0.00802,0.00752,0.04015,0.04671
7.18,0.01415,-0.00021,-0.00673,-0.10114,0,-0.01016,-0.05684,-0.01302,0.08438,0.01353,-0.02293,0.03644,-0.16415,0.03334,-0.14326,0.11534,-0.00741,-0.00048,0.02612,0.04477,0.01113,-0.03129,-0.01125,0.03031,0.0934,-0.01926,0.05243,0.0136,0.04757,-0.02566,-0.00874,0.0265,0.04433,0.00702,0.00677,0.04239,-0.00873,0.0101,0.04544,0.05229
7.2,0.01432,-0.0004,-0.00726,-0.10318,0,-0.01163,-0.05848,-0.0158,0.08077,0.01364,-0.01876,0.03842,-0.19445,0.0365,-0.17137,0.10082,0.00448,0.00474,0.01291,0.03732,0.00617,-0.02583,-0.00547,0.0342,0.08802,-0.01784,0.05212,0.01601,0.0488,-0.02381,-0.00814,0.0277,0.0462,0.00727,0.00848,0.03959,-0.00936,0.01277,0.05023,0.05715
7.22,0.01448,-0.00058,-0.00773,-0.1037,0,-0.01304,-0.0604,-0.01831,0.0759,0.0148,-0.01438,0.03985,-0.21884,0.04101,-0.19187,0.08151,0.01386,0.00893,0.00049,0.02842,0.00066,-0.02054,-0.00061,0.03679,0.08114,-0.01582,0.0513,0.01822,0.04838,-0.02148,-0.00781,0.02881,0.04799,0.00772,0.01022,0.03628,-0.00982,0.01523,0.05431,0.06099
7.24,0.01465,-0.00072,-0.00809,-0.10293,0,-0.01421,-0.0626,-0.02045,0.07021,0.01664,-0.01021,0.0406,-0.23323,0.04636,-0.2026,0.05855,0.01619,0.00915,-0.00783,0.01873,-0.00458,-0.01526,0.00319,0.03796,0.07398,-0.01351,0.0501,0.01996,0.04635,-0.01881,-0.00784,0.02979,0.04968,0.00834,0.01174,0.0329,-0.01011,0.01726,0.05753,0.06368
7.26,0.01481,-0.00082,-0.00831,-0.10119,0,-0.01507,-0.06507,-0.02215,0.06411,0.01892,-0.00645,0.0407,-0.23561,0.05232,-0.20258,0.03308,0.00917,0.00392,-0.01021,0.00877,-0.00913,-0.01007,0.00585,0.03759,0.06733,-0.01109,0.04863,0.02111,0.04294,-0.01599,-0.00827,0.03062,0.0513,0.00908,0.0129,0.02973,-0.01032,0.01879,0.05986,0.06526
7.28,0.01496,-0.00087,-0.00837,-0.09892,0,-0.01562,-0.06777,-0.02333,0.05799,0.02156,-0.00308,0.04039,-0.22632,0.05888,-0.19215,0.0064,-0.00692,-0.00654,-0.0065,-0.00103,-0.01302,-0.00533,0.0073,0.03549,0.06156,-0.00867,0.04705,0.02166,0.03853,-0.01321,-0.00903,0.03136,0.05289,0.00995,0.01368,0.02692,-0.01065,0.01987,0.0614,0.066
7.3,0.01509,-0.00091,-0.00828,-0.09663,0,-0.01593,-0.07064,-0.02389,0.05226,0.02455,7e-05,0.04003,-0.20772,0.06625,-0.17271,-0.01993,-0.02946,-0.02048,0.00198,-0.01026,-0.01662,-0.0017,0.00752,0.03143,0.05667,-0.00623,0.04552,0.0217,0.03368,-0.01071,-0.01001,0.03209,0.05453,0.01096,0.01412,0.0245,-0.01141,0.02072,0.0623,0.06633
7.32,0.01517,-0.00094,-0.00805,-0.09484,0,-0.01612,-0.07356,-0.02377,0.0473,0.02794,0.00326,0.04004,-0.18323,0.07476,-0.14619,-0.04425,-0.05461,-0.03531,0.0131,-0.01856,-0.02053,7e-05,0.00649,0.02522,0.05246,-0.00373,0.04423,0.02135,0.02898,-0.00872,-0.01102,0.0329,0.05625,0.01213,0.01431,0.02244,-0.01289,0.02157,0.06275,0.06673
7.34,0.01518,-0.00098,-0.0077,-0.09386,0,-0.01626,-0.07641,-0.02294,0.04336,0.03173,0.00675,0.04073,-0.15595,0.08487,-0.11415,-0.06518,-0.07892,-0.04869,0.02478,-0.02568,-0.0253,-0.00053,0.00422,0.01681,0.04868,-0.0011,0.04327,0.02074,0.02494,-0.0074,-0.01192,0.03383,0.05807,0.01344,0.01433,0.02067,-0.01527,0.0226,0.06292,0.06756
7.36,0.01511,-0.00103,-0.00724,-0.09378,0,-0.01639,-0.07902,-0.02145,0.04045,0.03583,0.01069,0.04215,-0.12786,0.09704,-0.07735,-0.08185,-0.10036,-0.05916,0.0356,-0.0315,-0.03134,-0.00358,0.00078,0.00639,0.04514,0.00174,0.04265,0.01995,0.02185,-0.00681,-0.0126,0.03486,0.05989,0.01485,0.01422,0.01913,-0.01857,0.02387,0.06293,0.06892
7.38,0.01492,-0.00111,-0.00669,-0.09434,0,-0.01646,-0.08123,-0.01948,0.03839,0.03997,0.0151,0.04413,-0.09977,0.1117,-0.03587,-0.09381,-0.11842,-0.06629,0.04486,-0.03604,-0.0388,-0.00862,-0.00368,-0.00551,0.04183,0.0048,0.04228,0.01899,0.01976,-0.00687,-0.013,0.0359,0.06152,0.01626,0.01395,0.01777,-0.02251,0.02526,0.06283,0.07065
7.4,0.01461,-0.00118,-0.00605,-0.09507,0,-0.01639,-0.0828,-0.01728,0.03685,0.04373,0.01984,0.04622,-0.07164,0.12913,0.01054,-0.10088,-0.13379,-0.07043,0.05241,-0.03934,-0.04753,-0.01474,-0.00895,-0.01801,0.03881,0.00808,0.04199,0.01784,0.01857,-0.00745,-0.01314,0.03674,0.06266,0.01751,0.01347,0.01655,-0.02663,0.02652,0.06261,0.07234
7.42,0.01415,-0.00124,-0.00536,-0.09534,0,-0.01607,-0.0835,-0.01517,0.0354,0.04659,0.02475,0.04792,-0.04295,0.14963,0.06223,-0.10306,-0.14786,-0.0726,0.05843,-0.04138,-0.05726,-0.0209,-0.01474,-0.03019,0.03606,0.01153,0.04157,0.01645,0.01808,-0.00833,-0.01303,0.03718,0.06297,0.01844,0.01268,0.01543,-0.03036,0.02736,0.06228,0.07349
7.44,0.01353,-0.00127,-0.00464,-0.09466,0,-0.0154,-0.08314,-0.01343,0.03365,0.04808,0.02974,0.04891,-0.01305,0.17368,0.11949,-0.10059,-0.16205,-0.07411,0.06313,-0.04197,-0.06767,-0.02642,-0.02084,-0.0416,0.03311,0.01515,0.04085,0.0148,0.01809,-0.00937,-0.01269,0.03701,0.06217,0.01898,0.01153,0.01427,-0.03332,0.02755,0.06194,0.07378
7.46,0.01278,-0.00129,-0.0039,-0.09274,0,-0.01437,-0.08165,-0.0123,0.03128,0.04783,0.03496,0.04917,0.01843,0.20206,0.18214,-0.09397,-0.17741,-0.07644,0.06653,-0.04072,-0.07856,-0.03122,-0.02708,-0.0525,0.02883,0.01904,0.03978,0.01293,0.01849,-0.01049,-0.01214,0.03611,0.06012,0.01917,0.01003,0.01279,-0.03544,0.02708,0.06187,0.07325
7.48,0.01191,-0.00129,-0.00319,-0.08961,0,-0.01303,-0.07909,-0.01191,0.02811,0.04566,0.04073,0.04906,0.05132,0.23561,0.24907,-0.08402,-0.19427,-0.08113,0.06838,-0.03699,-0.08974,-0.03597,-0.03337,-0.06389,0.02137,0.0233,0.03841,0.01093,0.01925,-0.01171,-0.01137,0.03446,0.05683,0.01919,0.00829,0.01058,-0.03697,0.02615,0.06251,0.07232
7.5,0.01099,-0.0013,-0.00255,-0.08555,0,-0.01153,-0.07564,-0.01237,0.02409,0.04147,0.04748,0.04927,0.0846,0.27506,0.31777,-0.07184,-0.21225,-0.08981,0.06815,-0.0299,-0.10092,-0.04188,-0.03955,-0.07733,0.0083,0.0281,0.03692,0.00899,0.02041,-0.0131,-0.01037,0.03214,0.0525,0.01937,0.00647,0.00716,-0.03848,0.02513,0.06448,0.07176
7.52,0.01007,-0.00136,-0.00202,-0.08106,0,-0.01005,-0.07152,-0.01374,0.01931,0.03515,0.05571,0.05067,0.11632,0.32106,0.3845,-0.05877,-0.23021,-0.10415,0.06507,-0.01836,-0.11156,-0.05044,-0.04538,-0.09466,-0.01325,0.03355,0.03555,0.00732,0.02211,-0.0148,-0.00913,0.02928,0.04744,0.02004,0.0048,0.00204,-0.04063,0.02452,0.06841,0.07249
7.54,0.00924,-0.0015,-0.00165,-0.07672,0,-0.00875,-0.06696,-0.01606,0.014,0.02638,0.06584,0.05409,0.14365,0.37434,0.44484,-0.04615,-0.24638,-0.12585,0.05819,-0.00113,-0.12076,-0.06299,-0.05036,-0.11753,-0.04632,0.0397,0.03455,0.00612,0.02449,-0.01692,-0.00761,0.02606,0.04201,0.0215,0.00346,-0.00505,-0.04403,0.02473,0.07484,0.07532
7.56,0.00853,-0.00172,-0.00146,-0.07314,0,-0.00775,-0.06206,-0.01936,0.00851,0.01456,0.07814,0.06014,0.16274,0.4356,0.4938,-0.03524,-0.25838,-0.15656,0.04652,0.02309,-0.12706,-0.0804,-0.05369,-0.14707,-0.09374,0.04654,0.03412,0.00549,0.02776,-0.01955,-0.0058,0.0227,0.03661,0.02385,0.00257,-0.01403,-0.04904,0.02604,0.08404,0.08073
7.58,0.00798,-0.00205,-0.00145,-0.07097,0,-0.00712,-0.05689,-0.02364,0.00339,-0.00116,0.09259,0.06919,0.16856,0.50504,0.52544,-0.02734,-0.26312,-0.19761,0.02908,0.0555,-0.12841,-0.10287,-0.05422,-0.18362,-0.15778,0.05385,0.03442,0.00547,0.0321,-0.0227,-0.00366,0.01948,0.03168,0.02704,0.00215,-0.02438,-0.05572,0.02853,0.09589,0.0888
7.6,0.00763,-0.00248,-0.0016,-0.07089,0,-0.00687,-0.0515,-0.02886,-0.00061,-0.02173,0.10881,0.08128,0.15519,0.58203,0.53304,-0.02379,-0.25676,-0.24985,0.00502,0.097,-0.12208,-0.12983,-0.05041,-0.22657,-0.23983,0.06125,0.03559,0.00604,0.03766,-0.02632,-0.0012,0.01672,0.02778,0.03082,0.00218,-0.03512,-0.06378,0.03212,0.10993,0.09919
7.62,0.0075,-0.00298,-0.00191,-0.07353,0,-0.00701,-0.04592,-0.03494,-0.00264,-0.04805,0.12608,0.09619,0.11777,0.6653,0.51107,-0.02596,-0.23503,-0.3136,-0.02626,0.14808,-0.10473,-0.16006,-0.04054,-0.27476,-0.34035,0.06826,0.03768,0.00711,0.04451,-0.03029,0.00151,0.0148,0.02544,0.03481,0.00257,-0.045,-0.07273,0.03657,0.12537,0.11126
7.64,0.00762,-0.00355,-0.00232,-0.07927,0,-0.0075,-0.04014,-0.04183,-0.00192,-0.08071,0.14336,0.1135,0.05535,0.75358,0.45849,-0.03508,-0.19381,-0.38867,-0.065,0.20881,-0.07254,-0.19194,-0.0229,-0.32717,-0.45888,0.07447,0.04073,0.00858,0.05254,-0.0345,0.00441,0.01402,0.0251,0.03863,0.00323,-0.05284,-0.08193,0.04158,0.14131,0.12419
7.66,0.00799,-0.00416,-0.0028,-0.08809,0,-0.00831,-0.03416,-0.04952,0.0021,-0.11975,0.15934,0.13255,-0.02677,0.84564,0.38124,-0.05207,-0.12964,-0.47417,-0.11081,0.27856,-0.02145,-0.22352,0.00395,-0.38309,-0.59368,0.07968,0.04471,0.01031,0.06143,-0.03885,0.00735,0.01458,0.02697,0.04193,0.00407,-0.05772,-0.09071,0.04681,0.15682,0.13707
7.68,0.00861,-0.00476,-0.0033,-0.09948,0,-0.00936,-0.02798,-0.058,0.00973,-0.16429,0.17222,0.15231,-0.11588,0.9397,0.29344,-0.07739,-0.04035,-0.56778,-0.16227,0.35543,0.05249,-0.25224,0.04091,-0.44189,-0.74066,0.08381,0.04947,0.01213,0.07054,-0.04321,0.01012,0.01655,0.03104,0.04439,0.00498,-0.05898,-0.09828,0.05184,0.17079,0.14883
7.7,0.00946,-0.0053,-0.00376,-0.11245,0,-0.01058,-0.02167,-0.06716,0.02101,-0.2124,0.17978,0.17132,-0.19256,1.03273,0.21645,-0.11097,0.07457,-0.66535,-0.21677,0.4359,0.1527,-0.2748,0.08828,-0.50251,-0.89275,0.0869,0.05476,0.0138,0.07889,-0.04741,0.0124,0.01989,0.03704,0.04571,0.00586,-0.05619,-0.10369,0.05616,0.18192,0.15814
7.72,0.0105,-0.00571,-0.00409,-0.12572,0,-0.01188,-0.01536,-0.07685,0.03569,-0.26164,0.17974,0.18792,-0.23537,1.12052,0.17366,-0.15226,0.21368,-0.76143,-0.27091,0.51536,0.2819,-0.28732,0.1459,-0.56342,-1.04115,0.08903,0.06024,0.01511,0.08536,-0.05123,0.01382,0.02445,0.04456,0.04563,0.00661,-0.04917,-0.10604,0.05924,0.18888,0.16368
7.74,0.01172,-0.00596,-0.00423,-0.13806,0,-0.01321,-0.00912,-0.0869,0.05326,-0.30996,0.17047,0.20076,-0.2281,1.19821,0.18241,-0.20028,0.37346,-0.85053,-0.32134,0.58917,0.4419,-0.2858,0.21345,-0.62277,-1.17779,0.09023,0.06555,0.01587,0.089,-0.05437,0.01401,0.03004,0.05316,0.04405,0.00712,-0.0381,-0.10467,0.06067,0.19075,0.16451
7.76,0.01309,-0.00599,-0.00408,-0.14846,0,-0.01457,-0.00297,-0.0971,0.07289,-0.35622,0.15153,0.20903,-0.16491,1.26041,0.24829,-0.25352,0.54758,-0.92765,-0.36513,0.65316,0.6328,-0.26652,0.29049,-0.67832,-1.29658,0.09047,0.07032,0.01597,0.08921,-0.05644,0.01268,0.03639,0.06241,0.04105,0.00735,-0.0236,-0.0994,0.06026,0.18723,0.16032
7.78,0.01457,-0.0058,-0.00358,-0.15614,0,-0.01601,0.00312,-0.10717,0.09325,-0.39991,0.12393,0.21249,-0.05191,1.30072,0.36339,-0.30953,0.72548,-0.98782,-0.39958,0.70327,0.85156,-0.22614,0.37585,-0.72694,-1.39278,0.08964,0.07414,0.0154,0.08583,-0.05698,0.00956,0.04315,0.07182,0.03698,0.00726,-0.00689,-0.09059,0.05803,0.17876,0.15154
7.8,0.01613,-0.00537,-0.00264,-0.16043,0,-0.01761,0.00912,-0.11665,0.11248,-0.44084,0.09003,0.21135,0.09415,1.31143,0.50777,-0.36472,0.89181,-1.02564,-0.42185,0.73507,1.09102,-0.16181,0.4672,-0.76435,-1.46207,0.08752,0.07657,0.0142,0.07906,-0.05543,0.00451,0.04981,0.08082,0.03238,0.00686,0.01022,-0.07912,0.05423,0.16643,0.13925
7.82,0.01771,-0.00471,-0.00121,-0.16078,0,-0.01944,0.01505,-0.12503,0.12853,-0.47909,0.05296,0.2062,0.25218,1.28445,0.6562,-0.41495,1.02918,-1.03592,-0.42914,0.74408,1.34156,-0.07091,0.56135,-0.78564,-1.50081,0.08384,0.07713,0.01247,0.06929,-0.0512,-0.0026,0.05585,0.08886,0.02788,0.00612,0.02571,-0.06608,0.0492,0.15169,0.12488
7.84,0.01926,-0.00384,0.00079,-0.15689,0,-0.0216,0.02101,-0.13191,0.13974,-0.51526,0.01562,0.19783,0.40587,1.21317,0.78812,-0.45674,1.12297,-1.01518,-0.41914,0.72658,1.59423,0.0492,0.65506,-0.78631,-1.50707,0.07835,0.07545,0.01027,0.05696,-0.0438,-0.01177,0.06083,0.09554,0.024,0.005,0.03786,-0.05241,0.04327,0.13588,0.10976
7.86,0.02077,-0.00275,0.0034,-0.14879,0,-0.02408,0.02722,-0.13707,0.14524,-0.5505,-0.01988,0.18729,0.54951,1.09399,0.89401,-0.48792,1.16449,-0.96276,-0.39049,0.68033,1.84205,0.20087,0.74528,-0.76306,-1.48141,0.07082,0.07136,0.00761,0.04241,-0.03297,-0.02295,0.06452,0.10076,0.021,0.00341,0.04567,-0.03867,0.03667,0.11998,0.09486
7.88,0.02219,-0.00149,0.00661,-0.13689,0,-0.02684,0.03398,-0.1405,0.14498,-0.58623,-0.05204,0.17591,0.68843,0.92749,0.97624,-0.50756,1.15121,-0.88139,-0.34296,0.60498,2.0785,0.38508,0.82848,-0.71409,-1.42714,0.06119,0.06487,0.00442,0.02601,-0.01876,-0.03587,0.0669,0.10471,0.01886,0.00121,0.04888,-0.02505,0.02956,0.10468,0.08085
7.9,0.02351,-9e-05,0.01039,-0.12198,0,-0.02976,0.04163,-0.1423,0.13963,-0.62383,-0.07973,0.16532,0.83639,0.71864,1.04675,-0.51554,1.086,-0.7771,-0.27757,0.50208,2.29579,0.60055,0.90021,-0.63914,-1.35006,0.04953,0.05625,0.00066,0.00821,-0.00161,-0.05004,0.06806,0.10774,0.01736,-0.00177,0.0478,-0.01155,0.0221,0.09052,0.0682
7.92,0.02468,0.00141,0.01465,-0.10512,0,-0.03266,0.05038,-0.1426,0.13046,-0.66416,-0.10206,0.15723,1.01006,0.47494,1.12181,-0.51197,0.97569,-0.65783,-0.19618,0.37428,2.48556,0.84425,0.95572,-0.53935,-1.25712,0.03609,0.04588,-0.00377,-0.01047,0.01787,-0.06482,0.06825,0.11036,0.01614,-0.0057,0.04312,0.00198,0.01443,0.07788,0.05723
7.94,0.02567,0.00295,0.01932,-0.08731,0,-0.03538,0.06027,-0.14149,0.11923,-0.70719,-0.11844,0.15309,1.22167,0.20337,1.21495,-0.49651,0.82963,-0.53119,-0.10093,0.22407,2.64113,1.1128,0.99148,-0.41704,-1.15438,0.02118,0.03417,-0.00892,-0.02965,0.03906,-0.0797,0.06777,0.11312,0.0148,-0.01075,0.03566,0.01581,0.00661,0.067,0.04812
7.96,0.02648,0.0045,0.02432,-0.06946,0,-0.03782,0.07096,-0.13891,0.10818,-0.75152,-0.12866,0.15381,1.47319,-0.09076,1.33177,-0.46811,0.65922,-0.40343,0.00579,0.05342,2.75869,1.40238,1.00617,-0.27608,-1.04607,0.00523,0.02145,-0.01484,-0.04904,0.06147,-0.09434,0.06699,0.11651,0.013,-0.017,0.02625,0.03018,-0.0013,0.05797,0.04095
7.98,0.02708,0.00604,0.02958,-0.05242,0,-0.03992,0.08172,-0.13469,0.10003,-0.79397,-0.13268,0.15974,1.75299,-0.40196,1.46779,-0.42494,0.47904,-0.28009,0.12063,-0.13505,2.8365,1.70663,1.0007,-0.12295,-0.93511,-0.01109,0.00811,-0.02148,-0.06836,0.08456,-0.1085,0.06638,0.12099,0.01043,-0.02445,0.01572,0.04525,-0.00928,0.0508,0.03569
8,0.02746,0.00751,0.03495,-0.03716,0,-0.04163,0.09134,-0.12857,0.09798,-0.82951,-0.13063,0.1707,2.03585,-0.72258,1.60872,-0.3649,0.3069,-0.16688,0.23856,-0.33699,2.87374,2.01504,0.97778,0.03271,-0.82395,-0.02683,-0.00537,-0.02869,-0.0872,0.10763,-0.12194,0.06643,0.12689,0.0069,-0.03295,0.00497,0.06096,-0.01719,0.04552,0.03234
8.02,0.02762,0.00888,0.04027,-0.02464,0,-0.04294,0.09843,-0.12029,0.10502,-0.85237,-0.12269,0.18612,2.28937,-1.04325,1.73437,-0.28628,0.15959,-0.06906,0.35313,-0.54679,2.86986,2.31476,0.94089,0.17989,-0.71469,-0.04094,-0.01842,-0.03623,-0.10496,0.12984,-0.1344,0.06762,0.13443,0.00231,-0.04224,-0.00511,0.07707,-0.02485,0.0422,0.03091
