T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,1.01554,-0.77976,-0.09654,0.30001,-0.01814,-0.04156,0.02891,-0.48845,-0.51523,0.19967,-0.14935,0.29415,0.06576,0.0289,0.45474,0.80948,0.15832,0.00852,0.23251,-0.00275,0.74609,-1.08826,0.72736,-0.97328,-1.0845,0.18262,0.77244,1.08626,0.42748,-0.58209,-1.04464,-2.04445,-0.11268,0.2422
5.58,1.01281,-0.77945,-0.09533,0.30039,-0.02026,-0.04231,0.03055,-0.48357,-0.51306,0.195,-0.14699,0.29612,0.06563,0.0286,0.45696,0.80716,0.15895,0.01398,0.2357,-0.00354,0.7494,-1.08538,0.72931,-0.98097,-1.07924,0.18093,0.76426,1.08891,0.43294,-0.58271,-1.04891,-2.04452,-0.11322,0.24065
5.6,1.00957,-0.77907,-0.09369,0.30091,-0.02286,-0.04315,0.03242,-0.47609,-0.50854,0.18876,-0.14323,0.29812,0.06507,0.02801,0.4585,0.80099,0.15974,0.02,0.23991,-0.00487,0.75326,-1.08465,0.73137,-0.99006,-1.07391,0.17865,0.75408,1.09154,0.43661,-0.58409,-1.05271,-2.04532,-0.11304,0.24126
5.62,1.00596,-0.77904,-0.09118,0.30115,-0.02642,-0.0442,0.03458,-0.46416,-0.5,0.17956,-0.13727,0.30019,0.0636,0.02713,0.46003,0.78668,0.16103,0.02726,0.24543,-0.00767,0.75875,-1.08962,0.73419,-1.00356,-1.06823,0.17452,0.73728,1.09383,0.4354,-0.58781,-1.05538,-2.04817,-0.11048,0.24793
5.64,1.00157,-0.77884,-0.08821,0.30166,-0.03043,-0.04528,0.03692,-0.44928,-0.48898,0.16894,-0.12987,0.30211,0.06172,0.0259,0.46019,0.76871,0.16248,0.03471,0.25186,-0.01089,0.76465,-1.09653,0.73695,-1.0182,-1.06246,0.16989,0.71881,1.09608,0.43253,-0.59214,-1.05761,-2.05178,-0.10731,0.25643
5.66,0.99648,-0.77846,-0.08515,0.30279,-0.03439,-0.04627,0.03938,-0.43321,-0.47725,0.15832,-0.12174,0.30364,0.05984,0.02433,0.45818,0.75136,0.16388,0.04135,0.25864,-0.01365,0.76993,-1.10231,0.7393,-1.03128,-1.05694,0.16588,0.70197,1.0984,0.43051,-0.59564,-1.0598,-2.05499,-0.10499,0.26337
5.68,0.99287,-0.77873,-0.0821,0.30374,-0.03824,-0.04714,0.04203,-0.41756,-0.46697,0.148,-0.11319,0.30459,0.05803,0.02258,0.45575,0.73623,0.16551,0.04709,0.26489,-0.01627,0.77503,-1.10817,0.74195,-1.04461,-1.05109,0.16161,0.68392,1.10059,0.42838,-0.59937,-1.06222,-2.05826,-0.10242,0.2717
5.7,0.98504,-0.77757,-0.07835,0.306,-0.0426,-0.04798,0.04501,-0.39589,-0.45136,0.13612,-0.10287,0.30494,0.05575,0.02069,0.44826,0.71547,0.1671,0.05239,0.27219,-0.01867,0.77943,-1.1137,0.74287,-1.05548,-1.04603,0.15828,0.6688,1.10301,0.42629,-0.60218,-1.06399,-2.06165,-0.10105,0.27707
5.72,0.96674,-0.77257,-0.07335,0.31132,-0.04808,-0.04889,0.04848,-0.36246,-0.42324,0.12094,-0.08955,0.30484,0.05241,0.01876,0.43118,0.68091,0.16815,0.05795,0.28248,-0.02077,0.7827,-1.11839,0.73986,-1.06142,-1.0431,0.15726,0.66066,1.10597,0.42468,-0.60273,-1.06393,-2.06523,-0.10253,0.27462
5.74,0.9445,-0.76624,-0.06769,0.31767,-0.05399,-0.04976,0.05248,-0.32434,-0.39146,0.10471,-0.07485,0.30369,0.04862,0.01715,0.40918,0.64237,0.16926,0.06275,0.29297,-0.02263,0.7851,-1.12267,0.73472,-1.0645,-1.04096,0.15709,0.65545,1.10916,0.42307,-0.60256,-1.06329,-2.06887,-0.10519,0.26936
5.76,0.92385,-0.76061,-0.06205,0.32336,-0.05967,-0.05052,0.05707,-0.28753,-0.36278,0.08939,-0.06035,0.30115,0.04499,0.01619,0.3867,0.60755,0.17081,0.0661,0.3014,-0.02429,0.78703,-1.12683,0.72926,-1.06709,-1.03848,0.15647,0.64932,1.11236,0.42135,-0.60281,-1.06308,-2.07246,-0.10756,0.26521
5.78,0.90495,-0.75548,-0.05705,0.32868,-0.06511,-0.0513,0.06232,-0.25326,-0.33564,0.07506,-0.04679,0.29768,0.04165,0.01607,0.36596,0.57395,0.17217,0.06897,0.30873,-0.02606,0.78941,-1.13174,0.7237,-1.07171,-1.036,0.15537,0.63967,1.11539,0.41931,-0.60425,-1.06254,-2.07642,-0.1093,0.26198
5.8,0.88232,-0.74949,-0.05075,0.33422,-0.07087,-0.052,0.06844,-0.21343,-0.30755,0.06017,-0.03199,0.29193,0.03776,0.01699,0.33837,0.53967,0.17406,0.07011,0.31424,-0.02723,0.78941,-1.13508,0.71459,-1.06951,-1.03387,0.15478,0.63595,1.11889,0.41731,-0.6046,-1.06252,-2.0797,-0.11252,0.25648
5.82,0.84972,-0.74044,-0.04083,0.34078,-0.07764,-0.05242,0.07565,-0.16163,-0.27663,0.04326,-0.01334,0.2827,0.03236,0.01909,0.29588,0.50398,0.17746,0.06794,0.31711,-0.02696,0.78399,-1.13328,0.69936,-1.05068,-1.03277,0.15624,0.65194,1.12367,0.41673,-0.60027,-1.06423,-2.08056,-0.11993,0.24461
5.84,0.81396,-0.73062,-0.02983,0.34758,-0.08465,-0.05284,0.0838,-0.10875,-0.24529,0.0264,0.0057,0.2713,0.02646,0.0226,0.25037,0.4674,0.18086,0.06461,0.31833,-0.0262,0.77636,-1.13,0.68022,-1.02561,-1.03223,0.15797,0.67289,1.1289,0.41594,-0.59528,-1.06633,-2.08078,-0.12867,0.23069
5.86,0.78092,-0.72183,-0.01979,0.35391,-0.09122,-0.05348,0.0927,-0.06193,-0.21568,0.01128,0.02243,0.25916,0.0209,0.02764,0.21065,0.43129,0.18309,0.06178,0.31871,-0.02577,0.76949,-1.12796,0.66025,-1.00346,-1.03172,0.15876,0.68779,1.13395,0.41432,-0.59233,-1.06786,-2.08172,-0.13638,0.21838
5.88,0.7478,-0.7109,-0.00944,0.36062,-0.09758,-0.05419,0.10222,-0.01983,-0.18737,-0.00256,0.03834,0.2471,0.01515,0.034,0.17586,0.39704,0.18468,0.05913,0.31882,-0.02537,0.76384,-1.12381,0.64283,-0.98364,-1.03245,0.16013,0.71005,1.13893,0.41583,-0.58701,-1.0697,-2.0818,-0.14479,0.20439
5.9,0.71591,-0.7037,0.00047,0.36679,-0.10377,-0.05511,0.11248,0.02126,-0.15879,-0.01546,0.05282,0.23271,0.00949,0.04186,0.14235,0.35906,0.18428,0.05619,0.31723,-0.02493,0.75604,-1.12318,0.61626,-0.95981,-1.03275,0.15931,0.71488,1.14411,0.41135,-0.58721,-1.07041,-2.08369,-0.15207,0.1934
5.92,0.68778,-0.70868,0.00863,0.37094,-0.10983,-0.05638,0.12354,0.06345,-0.12879,-0.02782,0.0648,0.21346,0.00455,0.05136,0.1072,0.31298,0.18041,0.05253,0.31233,-0.02446,0.74242,-1.13414,0.56976,-0.92569,-1.02873,0.15318,0.67487,1.14969,0.38869,-0.60295,-1.06836,-2.09086,-0.15547,0.19166
5.94,0.66055,-0.71698,0.01682,0.37485,-0.11573,-0.05774,0.13469,0.10241,-0.09929,-0.03933,0.07602,0.19302,-0.00049,0.06187,0.07674,0.26535,0.17395,0.04847,0.30613,-0.02393,0.72748,-1.14823,0.51637,-0.88928,-1.02477,0.14512,0.6178,1.15551,0.36073,-0.62345,-1.0652,-2.09989,-0.15795,0.19264
5.96,0.63283,-0.72203,0.02613,0.37979,-0.12138,-0.05894,0.14513,0.13569,-0.0721,-0.0498,0.08749,0.17461,-0.00608,0.07286,0.05477,0.22121,0.16563,0.04437,0.30041,-0.0234,0.7149,-1.15937,0.4675,-0.85724,-1.0233,0.13788,0.56709,1.1613,0.33717,-0.64013,-1.06235,-2.10786,-0.16147,0.19175
5.98,0.60643,-0.73068,0.03533,0.38444,-0.127,-0.05989,0.15449,0.16449,-0.04737,-0.06008,0.09853,0.15845,-0.01134,0.08419,0.03879,0.18157,0.15526,0.04004,0.2948,-0.02287,0.70331,-1.17473,0.4269,-0.82768,-1.01641,0.132,0.52591,1.16681,0.31014,-0.65665,-1.05982,-2.11595,-0.16439,0.19211
6,0.57775,-0.73166,0.04688,0.39082,-0.13217,-0.06064,0.16186,0.19006,-0.02565,-0.06937,0.10989,0.14284,-0.01801,0.096,0.03105,0.14127,0.14085,0.03498,0.28848,-0.02212,0.69353,-1.18197,0.37782,-0.80017,-1.02126,0.12421,0.46553,1.17293,0.2906,-0.67088,-1.05646,-2.12379,-0.16891,0.18977
6.02,0.5429,-0.71078,0.06326,0.40134,-0.13635,-0.06131,0.16556,0.21308,-0.00912,-0.07663,0.12239,0.12551,-0.02811,0.10842,0.03269,0.09642,0.12148,0.02896,0.28083,-0.02096,0.68596,-1.16506,0.30039,-0.77346,-1.05962,0.11008,0.34841,1.18099,0.29269,-0.68135,-1.05141,-2.13088,-0.17712,0.18066
6.04,0.50613,-0.68277,0.08176,0.41335,-0.14007,-0.0616,0.16449,0.23274,0.0014,-0.08368,0.13454,0.10962,-0.03933,0.1209,0.04047,0.05562,0.09768,0.02214,0.27238,-0.01957,0.68042,-1.14075,0.22109,-0.74949,-1.10955,0.09459,0.21552,1.1897,0.30174,-0.68922,-1.04584,-2.13746,-0.18658,0.16894
6.06,0.47086,-0.65901,0.0999,0.42452,-0.1437,-0.06126,0.15692,0.24862,0.00422,-0.09199,0.14515,0.09746,-0.04981,0.13282,0.0519,0.0243,0.071,0.01496,0.26385,-0.01816,0.67644,-1.12154,0.15678,-0.72921,-1.15278,0.08144,0.09832,1.1981,0.30671,-0.69591,-1.04091,-2.14378,-0.19509,0.15802
6.08,0.4367,-0.63494,0.11689,0.43504,-0.1469,-0.06061,0.13886,0.26111,-0.00691,-0.10121,0.15425,0.08652,-0.05965,0.14387,0.06495,0.00116,0.04526,0.00841,0.25576,-0.0169,0.67096,-1.1003,0.09054,-0.70776,-1.19919,0.06633,-0.03457,1.20758,0.31245,-0.70767,-1.03778,-2.15063,-0.20078,0.15069
6.1,0.40176,-0.61199,0.13619,0.44583,-0.14978,-0.05907,0.11033,0.27049,-0.02606,-0.11179,0.16135,0.07933,-0.06982,0.15412,0.08349,-0.01313,0.01188,0.00085,0.24626,-0.01528,0.67164,-1.08404,0.04503,-0.69586,-1.24045,0.05635,-0.13323,1.21592,0.31654,-0.70888,-1.03334,-2.15541,-0.20886,0.13788
6.12,0.36381,-0.59168,0.162,0.45843,-0.15294,-0.05611,0.07565,0.27698,-0.04192,-0.12406,0.16642,0.07904,-0.08164,0.16376,0.11104,-0.01922,-0.03751,-0.00964,0.23332,-0.01278,0.68712,-1.08122,0.04634,-0.70451,-1.26507,0.06069,-0.13308,1.21952,0.31645,-0.67905,-1.02236,-2.15604,-0.2284,0.10496
6.14,0.32554,-0.57285,0.18959,0.47108,-0.15559,-0.05244,0.03084,0.28035,-0.07178,-0.13785,0.16902,0.08082,-0.09352,0.17187,0.14113,-0.01587,-0.08949,-0.0199,0.21946,-0.01008,0.70805,-1.08356,0.06376,-0.72077,-1.28347,0.06959,-0.09971,1.22222,0.31442,-0.64108,-1.01089,-2.15451,-0.24937,0.06773
6.16,0.28905,-0.55488,0.21482,0.48236,-0.15746,-0.0487,-0.02576,0.28059,-0.11954,-0.15291,0.16918,0.08103,-0.10421,0.1776,0.16836,-0.00351,-0.13413,-0.02739,0.20678,-0.00782,0.7262,-1.0847,0.07323,-0.73369,-1.30359,0.07549,-0.08422,1.22664,0.31198,-0.61201,-1.00269,-2.15307,-0.26515,0.03704
6.18,0.2522,-0.53493,0.23979,0.49441,-0.15999,-0.04516,-0.07211,0.2783,-0.15769,-0.16836,0.16885,0.08062,-0.1151,0.181,0.19356,0.01244,-0.17192,-0.03257,0.19484,-0.00616,0.74326,-1.08366,0.07995,-0.74452,-1.32621,0.08234,-0.0631,1.22843,0.31168,-0.58046,-0.99039,-2.15432,-0.28817,-0.00486
6.2,0.21857,-0.52081,0.26293,0.50332,-0.16037,-0.04105,-0.13213,0.27322,-0.21476,-0.1861,0.16435,0.07952,-0.124,0.18189,0.2185,0.04025,-0.20645,-0.03515,0.1831,-0.00454,0.76213,-1.08883,0.09052,-0.75954,-1.3421,0.08721,-0.04817,1.23585,0.30575,-0.55921,-0.98829,-2.14963,-0.29408,-0.02256
6.22,0.19202,-0.52119,0.28232,0.50413,-0.15501,-0.03546,-0.24013,0.26509,-0.33297,-0.20844,0.15151,0.07756,-0.12807,0.18027,0.24504,0.08791,-0.24269,-0.03536,0.17119,-0.00188,0.78591,-1.10968,0.11193,-0.78572,-1.34051,0.08583,-0.0586,1.25994,0.28515,-0.56395,-1.01428,-2.12829,-0.25228,0.02775
6.24,0.16849,-0.52699,0.29985,0.50186,-0.14813,-0.02966,-0.31052,0.25496,-0.46143,-0.23279,0.13601,0.07508,-0.13038,0.17623,0.27165,0.14171,-0.27438,-0.03293,0.15968,0.00056,0.81156,-1.13648,0.13607,-0.81612,-1.33238,0.08265,-0.07553,1.28968,0.25946,-0.57739,-1.04989,-2.10166,-0.19565,0.10138
6.26,0.14451,-0.53049,0.31706,0.50086,-0.14298,-0.02471,-0.32684,0.24396,-0.5808,-0.25672,0.12264,0.07216,-0.13339,0.17013,0.29609,0.18988,-0.29739,-0.02808,0.14932,0.00203,0.83558,-1.16049,0.15459,-0.84347,-1.32792,0.08054,-0.08834,1.31613,0.23654,-0.58666,-1.07966,-2.07865,-0.14967,0.16218
6.28,0.11939,-0.53304,0.33494,0.50049,-0.13801,-0.02031,-0.30907,0.23298,-0.80365,-0.28045,0.11117,0.06909,-0.13626,0.16336,0.3183,0.23195,-0.3202,-0.02354,0.14029,0.00443,0.85969,-1.18348,0.17296,-0.87013,-1.32402,0.07749,-0.10671,1.34447,0.21388,-0.59667,-1.11154,-2.05478,-0.10254,0.22619
6.3,0.09801,-0.53837,0.34997,0.49871,-0.13405,-0.0164,-0.26428,0.22111,-1.06894,-0.30522,0.09959,0.06609,-0.13877,0.15461,0.3405,0.27327,-0.33304,-0.0154,0.13207,0.00431,0.8829,-1.20893,0.18602,-0.89686,-1.31919,0.07597,-0.11623,1.36972,0.19087,-0.60649,-1.13959,-2.03318,-0.06081,0.28663
6.32,0.08574,-0.55011,0.35815,0.49343,-0.13244,-0.01295,-0.20235,0.20666,-0.945,-0.33265,0.08564,0.06308,-0.14112,0.1417,0.36591,0.32218,-0.31918,0.00135,0.12386,-0.00268,0.904,-1.24097,0.18659,-0.92439,-1.31249,0.07913,-0.09865,1.38492,0.16712,-0.61382,-1.15526,-2.01801,-0.03384,0.33291
6.34,0.07693,-0.5645,0.3634,0.48692,-0.1315,-0.00997,-0.13905,0.19188,-0.70224,-0.36137,0.07221,0.06049,-0.14301,0.12811,0.39219,0.37171,-0.29419,0.01931,0.11688,-0.01155,0.92403,-1.27526,0.18268,-0.952,-1.3051,0.08372,-0.07239,1.39652,0.14326,-0.62083,-1.16644,-2.0051,-0.01193,0.37517
6.36,0.06634,-0.57751,0.3696,0.48153,-0.13023,-0.00749,-0.08497,0.17914,-0.55402,-0.38986,0.06182,0.05842,-0.1446,0.11683,0.41657,0.41407,-0.2736,0.03275,0.1119,-0.01836,0.94403,-1.30773,0.18024,-0.97869,-1.29883,0.0874,-0.05142,1.40947,0.12028,-0.62785,-1.17887,-1.99152,0.01083,0.41887
6.38,0.05486,-0.59002,0.37707,0.47676,-0.12919,-0.00524,-0.04148,0.16846,-0.41679,-0.41912,0.05271,0.05603,-0.14692,0.10751,0.44107,0.45849,-0.25824,0.044,0.10763,-0.02528,0.96546,-1.34186,0.17744,-1.00693,-1.29272,0.09155,-0.02786,1.42318,0.09689,-0.63325,-1.19203,-1.97788,0.03291,0.46156
6.4,0.04515,-0.60377,0.38159,0.47159,-0.1276,-0.00352,-0.00981,0.15861,-0.31748,-0.44851,0.04563,0.05483,-0.14732,0.09978,0.46407,0.49723,-0.2374,0.05169,0.10592,-0.03041,0.98385,-1.37242,0.1744,-1.03155,-1.28759,0.09499,-0.00818,1.43461,0.07554,-0.64067,-1.20221,-1.96559,0.05323,0.50386
6.42,0.04015,-0.62028,0.3787,0.46512,-0.12457,-0.00274,0.00995,0.14798,-0.27799,-0.47707,0.04197,0.05667,-0.14264,0.09322,0.48338,0.51247,-0.19804,0.05403,0.10889,-0.03129,0.994,-1.3933,0.17174,-1.04643,-1.28442,0.09591,-0.00199,1.44062,0.05882,-0.65489,-1.20523,-1.95593,0.07115,0.54748
6.44,0.03676,-0.63813,0.37302,0.45829,-0.1211,-0.00228,0.02151,0.1381,-0.25995,-0.50565,0.03941,0.05908,-0.13632,0.08837,0.5007,0.51813,-0.15686,0.05355,0.11352,-0.03066,1.00085,-1.41046,0.16908,-1.05716,-1.28225,0.09623,0.00043,1.44448,0.04415,-0.67101,-1.20541,-1.94749,0.08752,0.59061
6.46,0.03204,-0.6555,0.36912,0.45211,-0.11797,-0.0017,0.02804,0.13044,-0.24545,-0.53526,0.03647,0.06014,-0.13125,0.08569,0.51852,0.52872,-0.12694,0.05203,0.11735,-0.03043,1.00915,-1.42889,0.16675,-1.06922,-1.28023,0.09712,0.00547,1.44947,0.02908,-0.68514,-1.20709,-1.93867,0.10389,0.63291
6.48,0.02723,-0.67175,0.36708,0.44646,-0.11521,-0.00108,0.0313,0.12419,-0.23571,-0.5672,0.03417,0.06095,-0.12656,0.08444,0.54171,0.5424,-0.10179,0.04988,0.12043,-0.03007,1.01929,-1.44883,0.16567,-1.0845,-1.27719,0.0974,0.00768,1.45495,0.01285,-0.70002,-1.20957,-1.92913,0.12197,0.67877
6.5,0.02213,-0.69014,0.36297,0.44061,-0.1124,-0.00048,0.0331,0.11878,-0.2344,-0.59778,0.03125,0.06088,-0.12186,0.08471,0.55808,0.554,-0.08453,0.04619,0.12383,-0.02945,1.0261,-1.46502,0.16359,-1.09353,-1.27658,0.09897,0.01481,1.45949,-0.00035,-0.7124,-1.21078,-1.92132,0.13638,0.71739
6.52,0.01619,-0.71451,0.35224,0.43375,-0.10889,0.0001,0.03479,0.11395,-0.24645,-0.62261,0.02607,0.05897,-0.1169,0.0867,0.54949,0.55698,-0.07894,0.03984,0.12869,-0.02858,1.02339,-1.47195,0.15755,-1.0846,-1.28254,0.10446,0.03732,1.46164,-0.00554,-0.71826,-1.20854,-1.91838,0.14098,0.73577
6.54,0.00999,-0.74085,0.34009,0.4268,-0.10552,0.00068,0.03733,0.10941,-0.26236,-0.64491,0.02084,0.05671,-0.11198,0.08939,0.53203,0.55701,-0.07868,0.03268,0.13344,-0.02752,1.01753,-1.47527,0.15083,-1.06987,-1.29077,0.11113,0.06448,1.46286,-0.00785,-0.72157,-1.20515,-1.91707,0.14221,0.74698
6.56,0.00387,-0.76572,0.33082,0.4205,-0.10291,0.00132,0.0412,0.10529,-0.2737,-0.66912,0.01708,0.05506,-0.1076,0.09201,0.52085,0.56149,-0.07951,0.02635,0.13667,-0.02648,1.01422,-1.4804,0.14584,-1.05961,-1.29766,0.11694,0.08858,1.46456,-0.0117,-0.72553,-1.20281,-1.91465,0.1457,0.7619
6.58,-0.00225,-0.79176,0.32185,0.41423,-0.10028,0.00222,0.04609,0.10215,-0.28482,-0.69924,0.01357,0.05334,-0.10371,0.09459,0.51215,0.56985,-0.08118,0.02056,0.13897,-0.0257,1.01079,-1.48623,0.14035,-1.049,-1.30456,0.12315,0.11519,1.4666,-0.01586,-0.72982,-1.20062,-1.91265,0.14948,0.77682
6.6,-0.00829,-0.81555,0.31547,0.4087,-0.09877,0.003,0.05177,0.09882,-0.29107,-0.72223,0.01172,0.05249,-0.09996,0.09702,0.50237,0.57657,-0.08502,0.01491,0.14045,-0.0244,1.00855,-1.4903,0.13753,-1.0406,-1.31123,0.12844,0.13732,1.46785,-0.01925,-0.73234,-1.19872,-1.90984,0.15314,0.79106
6.62,-0.01443,-0.83258,0.31457,0.40486,-0.09976,0.00312,0.0578,0.09382,-0.28621,-0.7205,0.01323,0.05357,-0.09586,0.09919,0.48847,0.5753,-0.09251,0.00914,0.14111,-0.02184,1.00963,-1.49007,0.14118,-1.03822,-1.31713,0.13093,0.14564,1.46723,-0.0206,-0.7312,-1.19774,-1.9046,0.15683,0.80549
6.64,-0.02039,-0.8473,0.3158,0.40158,-0.10155,0.00324,0.06278,0.08938,-0.27788,-0.7103,0.01578,0.05519,-0.09194,0.10117,0.47392,0.57178,-0.101,0.00355,0.1413,-0.01888,1.01175,-1.48821,0.14708,-1.03775,-1.3228,0.13257,0.14959,1.46572,-0.0212,-0.72836,-1.197,-1.89857,0.1604,0.81951
6.66,-0.02602,-0.86306,0.31665,0.39806,-0.10279,0.00385,0.06562,0.08715,-0.27144,-0.70662,0.01758,0.05627,-0.08853,0.103,0.46273,0.57179,-0.10803,-0.00141,0.14118,-0.01624,1.01356,-1.48742,0.15192,-1.03675,-1.32827,0.13471,0.15613,1.46451,-0.02243,-0.72608,-1.19629,-1.89297,0.16433,0.83358
6.68,-0.03211,-0.87933,0.31697,0.39453,-0.10358,0.00451,0.06609,0.08619,-0.2653,-0.70502,0.01892,0.05714,-0.08472,0.10465,0.45315,0.57279,-0.11378,-0.00556,0.14103,-0.01392,1.01559,-1.48641,0.15626,-1.03618,-1.3339,0.13652,0.16126,1.46398,-0.02349,-0.72564,-1.19567,-1.88712,0.16878,0.84921
6.7,-0.03674,-0.89433,0.31867,0.39105,-0.10444,0.00555,0.06393,0.08699,-0.26067,-0.70344,0.02012,0.0578,-0.08213,0.10621,0.44505,0.57471,-0.11928,-0.00955,0.14082,-0.01143,1.01741,-1.4857,0.1613,-1.03547,-1.33886,0.13884,0.16854,1.46208,-0.02487,-0.72209,-1.19506,-1.88159,0.17277,0.86239
6.72,-0.0378,-0.90624,0.32397,0.38762,-0.10613,0.00742,0.05914,0.09001,-0.25848,-0.69962,0.02152,0.05821,-0.08287,0.10773,0.43872,0.5784,-0.12558,-0.01419,0.14032,-0.00819,1.01852,-1.48602,0.16845,-1.03389,-1.34211,0.14275,0.18288,1.45639,-0.02751,-0.70919,-1.19418,-1.8777,0.17508,0.86817
6.74,-0.03748,-0.917,0.33024,0.38426,-0.10776,0.00938,0.05198,0.09393,-0.25808,-0.69601,0.0227,0.05848,-0.08455,0.10914,0.43352,0.58264,-0.13141,-0.01841,0.14,-0.0049,1.01937,-1.48657,0.17608,-1.03211,-1.34475,0.14705,0.19931,1.44949,-0.03036,-0.69385,-1.19328,-1.87412,0.17689,0.8717
6.76,-0.03772,-0.92847,0.33512,0.38085,-0.10861,0.01093,0.04297,0.09769,-0.25886,-0.69527,0.02322,0.05863,-0.08529,0.11031,0.42919,0.58711,-0.13557,-0.02138,0.14014,-0.00211,1.02015,-1.48685,0.18264,-1.03039,-1.34757,0.15097,0.21451,1.44355,-0.03291,-0.68142,-1.19245,-1.87031,0.17921,0.877
6.78,-0.03826,-0.93992,0.33954,0.37735,-0.10961,0.01221,0.0331,0.10081,-0.25878,-0.69282,0.0235,0.05883,-0.08605,0.11113,0.4254,0.59268,-0.1385,-0.02367,0.14027,0.00052,1.02101,-1.48799,0.18917,-1.02858,-1.35068,0.15504,0.23007,1.43738,-0.03609,-0.66816,-1.19137,-1.86704,0.18109,0.88026
6.8,-0.03786,-0.95137,0.34315,0.37401,-0.10956,0.01304,0.02286,0.10361,-0.26212,-0.69605,0.02338,0.05898,-0.08612,0.1117,0.42268,0.5972,-0.14036,-0.02475,0.14102,0.00262,1.02139,-1.48749,0.19457,-1.02682,-1.35305,0.15851,0.24464,1.43194,-0.03798,-0.65847,-1.19073,-1.86287,0.18372,0.8872
6.82,-0.03529,-0.9635,0.34566,0.37113,-0.1069,0.01322,0.01263,0.10678,-0.27414,-0.71526,0.02245,0.0588,-0.08443,0.11224,0.42142,0.59782,-0.14146,-0.02408,0.14321,0.00385,1.02072,-1.4823,0.19744,-1.0252,-1.35336,0.16051,0.257,1.4285,-0.03606,-0.6578,-1.19138,-1.85529,0.18881,0.906
6.84,-0.03184,-0.97562,0.34737,0.36842,-0.10357,0.01296,0.00419,0.10903,-0.2884,-0.73955,0.02136,0.05867,-0.08219,0.11239,0.42099,0.59752,-0.14168,-0.0225,0.14565,0.00459,1.0196,-1.47568,0.19927,-1.0236,-1.3529,0.1619,0.26814,1.42571,-0.03292,-0.66029,-1.19238,-1.84682,0.19451,0.92817
6.86,-0.02889,-0.98753,0.34863,0.36564,-0.10108,0.01248,-0.00133,0.10948,-0.29956,-0.76009,0.02053,0.05876,-0.08016,0.11193,0.42068,0.59846,-0.14102,-0.02076,0.14743,0.00525,1.01858,-1.47011,0.20127,-1.02199,-1.35289,0.16337,0.27897,1.42277,-0.03058,-0.66143,-1.19302,-1.83934,0.19948,0.94774
6.88,-0.02623,-1.00017,0.35042,0.36292,-0.09849,0.0121,-0.00427,0.10933,-0.31036,-0.7828,0.01939,0.05849,-0.07793,0.1113,0.41942,0.59845,-0.1407,-0.01929,0.14892,0.00631,1.0178,-1.46382,0.20364,-1.02026,-1.35295,0.16525,0.29216,1.41963,-0.02785,-0.66211,-1.19396,-1.83078,0.20499,0.97021
6.9,-0.02317,-1.0111,0.35041,0.36028,-0.09674,0.01123,-0.00474,0.10755,-0.31869,-0.80074,0.01874,0.05861,-0.076,0.11007,0.41982,0.60053,-0.13888,-0.01722,0.14982,0.00649,1.01642,-1.45895,0.20499,-1.01871,-1.35291,0.16616,0.29996,1.41709,-0.02585,-0.66389,-1.19425,-1.82458,0.20908,0.98698
6.92,-0.01896,-1.01772,0.34558,0.35764,-0.09698,0.00912,-0.003,0.10265,-0.32139,-0.80431,0.01975,0.06029,-0.0751,0.10764,0.4251,0.6089,-0.13308,-0.0134,0.14975,0.00414,1.01362,-1.45831,0.20349,-1.01766,-1.35262,0.16453,0.29276,1.41606,-0.02602,-0.66847,-1.19269,-1.82511,0.20938,0.98736
6.94,-0.01441,-1.02264,0.33935,0.35514,-0.09782,0.00682,-3e-05,0.0973,-0.32188,-0.80301,0.02096,0.06198,-0.07453,0.10503,0.43154,0.61906,-0.12657,-0.00948,0.14917,0.00114,1.01033,-1.45909,0.2011,-1.01678,-1.35222,0.16205,0.28037,1.41558,-0.02691,-0.67394,-1.19055,-1.8279,0.20839,0.98211
6.96,-0.01017,-1.02823,0.33441,0.35282,-0.09826,0.00515,0.0034,0.09342,-0.32266,-0.80415,0.02141,0.06264,-0.07383,0.103,0.43615,0.62757,-0.12181,-0.00675,0.14841,-0.00097,1.0074,-1.45914,0.19949,-1.01573,-1.3519,0.16018,0.27093,1.41474,-0.02747,-0.67835,-1.1888,-1.8295,0.20802,0.97973
6.98,-0.00592,-1.03433,0.3293,0.35046,-0.09873,0.00369,0.00694,0.09028,-0.32311,-0.80538,0.02217,0.06347,-0.07369,0.10124,0.44068,0.63662,-0.11748,-0.00458,0.14748,-0.00307,1.00437,-1.45917,0.19775,-1.0147,-1.35175,0.15826,0.26052,1.41393,-0.02796,-0.68312,-1.18686,-1.83129,0.20764,0.97673
7,-0.00191,-1.03902,0.32517,0.3486,-0.09892,0.00269,0.01032,0.0884,-0.32306,-0.80652,0.02218,0.06322,-0.07312,0.09987,0.44362,0.64386,-0.11463,-0.00331,0.14622,-0.00439,1.00157,-1.45957,0.1965,-1.0136,-1.35133,0.15659,0.2517,1.41299,-0.02873,-0.68668,-1.18535,-1.8328,0.20712,0.97398
